Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.845,0,100,2.532,0.324,0.537,0,0,0
3.814,0,100,2.666,0.313,0.422,0,0,0
3.721,0,100,2.48,0.311,0.502,0,0,0
3.204,0,100,2.067,0.315,0.454,0,0,0
3.994,0,100,2.585,0.334,0.643,0,0,0
4.588,0,100,2.74,0.321,1.1,0,0,0
4.006,0,100,2.795,0.323,0.434,0,0,0
3.343,0,100,2.218,0.314,0.423,0,0,0
3.573,0,100,2.326,0.314,0.535,0,0,0
3.899,0,100,2.739,0.315,0.419,0,0,0
3.807,0,100,2.62,0.313,0.425,0,0,0
8.593,0,100,3.035,0.325,4.739,0,0,0
4.061,0,100,2.798,0.321,0.51,0,0,0
4.253,0,100,3.055,0.312,0.444,0,0,0
3.633,0,100,2.449,0.312,0.458,0,0,0
3.623,0,100,2.408,0.311,0.476,0,0,0
3.769,0,100,2.579,0.316,0.453,0,0,0
8.92,0,100,3.064,0.503,4.878,0,0,0
3.626,0,100,2.483,0.319,0.422,0,0,0
3.563,0,100,2.421,0.314,0.428,0,0,0
3.964,0,100,2.522,0.315,0.452,0,0,0
3.815,0,100,2.586,0.322,0.489,0,0,0
3.707,0,100,2.553,0.318,0.438,0,0,0
5.381,0,100,2.941,0.322,1.421,0,0,0
3.97,0,100,2.701,0.327,0.455,0,0,0
4.046,0,100,2.84,0.307,0.476,0,0,0
3.869,0,100,2.711,0.315,0.441,0,0,0
3.929,0,100,2.728,0.312,0.459,0,0,0
4.467,0,100,3.134,0.356,0.547,0,0,0
5.338,0,100,3.124,0.319,1.302,0,0,0
4.178,0,100,2.949,0.323,0.464,0,0,0
3.875,0,100,2.658,0.317,0.46,0,0,0
4.021,0,100,2.653,0.414,0.531,0,0,0
3.876,0,100,2.663,0.317,0.464,0,0,0
3.93,0,100,2.736,0.311,0.452,0,0,0
8.694,0,100,3.427,0.617,4.166,0,0,0
4.07,0,100,2.805,0.321,0.48,0,0,0
3.966,0,100,2.757,0.313,0.453,0,0,0
3.819,0,100,2.596,0.31,0.488,0,0,0
4.08,0,100,2.875,0.312,0.464,0,0,0
4.359,0,100,3.09,0.321,0.502,0,0,0
8.737,0,100,3.822,1.039,3.425,0,0,0
4.354,0,100,3.111,0.319,0.472,0,0,0
4.023,0,100,2.8,0.314,0.47,0,0,0
4.205,0,100,2.964,0.312,0.48,0,0,0
4.158,0,100,2.951,0.311,0.473,0,0,0
4.03,0,100,2.814,0.315,0.475,0,0,0
7.83,0,100,2.979,0.329,4.057,0,0,0
4.273,0,100,3.009,0.32,0.477,0,0,0
3.976,0,100,2.766,0.31,0.482,0,0,0
4.091,0,100,2.873,0.312,0.473,0,0,0
4.028,0,100,2.817,0.312,0.471,0,0,0
4.125,0,100,2.902,0.311,0.472,0,0,0
5.248,0,100,3.422,0.322,1.026,0,0,0
4.103,0,100,2.74,0.323,0.563,0,0,0
4.224,0,100,2.923,0.316,0.544,0,0,0
3.691,0,100,2.48,0.315,0.469,0,0,0
3.89,0,100,2.705,0.313,0.438,0,0,0
3.875,0,100,2.626,0.323,0.518,0,0,0
8.515,0,100,3.192,0.374,4.514,0,0,0
4.011,0,100,2.722,0.319,0.517,0,0,0
3.841,0,100,2.651,0.314,0.457,0,0,0
3.926,0,100,2.75,0.312,0.445,0,0,0
3.795,0,100,2.643,0.312,0.43,0,0,0
4.091,0,100,2.763,0.338,0.583,0,0,0
8.625,0,100,3.265,0.43,4.507,0,0,0
3.777,0,100,2.592,0.321,0.434,0,0,0
3.734,0,100,2.592,0.317,0.421,0,0,0
3.656,0,100,2.511,0.313,0.423,0,0,0
3.609,0,100,2.443,0.317,0.461,0,0,0
3.752,0,100,2.551,0.38,0.427,0,0,0
7.788,0,100,2.794,0.32,4.26,0,0,0
3.578,0,100,2.42,0.32,0.417,0,0,0
3.43,0,100,2.297,0.311,0.433,0,0,0
3.527,0,100,2.405,0.314,0.42,0,0,0
3.398,0,100,2.283,0.312,0.413,0,0,0
3.439,0,100,2.312,0.31,0.411,0,0,0
7.629,0,100,2.769,0.325,3.963,0,0,0
3.789,0,100,2.54,0.321,0.403,0,0,0
3.375,0,100,2.28,0.312,0.407,0,0,0
3.366,0,100,2.29,0.31,0.392,0,0,0
3.334,0,100,2.27,0.316,0.393,0,0,0
3.496,0,100,2.34,0.295,0.502,0,0,0
4.689,0,100,2.644,0.334,1.271,0,0,0
3.525,0,100,2.357,0.313,0.435,0,0,0
3.357,0,100,2.276,0.313,0.402,0,0,0
3.222,0,100,2.11,0.312,0.411,0,0,0
3.274,0,100,2.118,0.321,0.466,0,0,0
3.426,0,100,2.256,0.381,0.408,0,0,0
3.438,0,100,2.272,0.372,0.418,0,0,0
3.507,0,100,2.308,0.327,0.451,0,0,0
3.089,0,100,2.021,0.318,0.387,0,0,0
3.263,0,100,2.157,0.339,0.43,0,0,0
3.232,0,100,2.162,0.314,0.387,0,0,0
3.233,0,100,2.119,0.32,0.402,0,0,0
3.594,0,100,2.439,0.355,0.424,0,0,0
3.259,0,100,2.169,0.321,0.382,0,0,0
3.313,0,100,2.164,0.324,0.473,0,0,0
3.387,0,100,2.316,0.316,0.401,0,0,0
3.458,0,100,2.343,0.319,0.395,0,0,0
3.559,0,100,2.255,0.318,0.606,0,0,0
7.357,0,100,2.756,0.325,3.609,0,0,0
3.582,0,100,2.403,0.322,0.421,0,0,0
3.517,0,100,2.355,0.321,0.444,0,0,0
3.587,0,100,2.448,0.319,0.435,0,0,0
3.595,0,100,2.418,0.3,0.501,0,0,0
3.575,0,100,2.447,0.316,0.412,0,0,0
8.151,0,100,2.872,0.328,4.505,0,0,0
4.134,0,100,2.816,0.409,0.459,0,0,0
3.942,0,100,2.706,0.329,0.515,0,0,0
3.779,0,100,2.581,0.316,0.461,0,0,0
3.818,0,100,2.529,0.314,0.425,0,0,0
3.911,0,100,2.56,0.313,0.606,0,0,0
5.993,0,100,3.173,0.317,2.053,0,0,0
4.207,0,100,2.911,0.324,0.481,0,0,0
4.067,0,100,2.816,0.313,0.485,0,0,0
4.182,0,100,2.906,0.315,0.494,0,0,0
5.066,0,100,3.578,0.317,0.465,0,0,0
4.194,0,100,2.89,0.319,0.511,0,0,0
8.788,0,100,3.482,0.717,4.104,0,0,0
4.453,0,100,3.124,0.314,0.534,0,0,0
4.57,0,100,3.258,0.314,0.518,0,0,0
4.545,0,100,3.222,0.316,0.528,0,0,0
4.661,0,100,3.231,0.316,0.6,0,0,0
4.67,0,100,3.134,0.314,0.542,0,0,0
8.727,0,100,3.507,1.036,3.675,0,0,0
4.188,0,100,2.866,0.325,0.496,0,0,0
4.156,0,100,2.87,0.316,0.498,0,0,0
4.223,0,100,2.921,0.329,0.553,0,0,0
4.174,0,100,2.922,0.314,0.484,0,0,0
4.02,0,100,2.772,0.311,0.482,0,0,0
7.051,0,100,3.159,0.336,2.93,0,0,0
4.319,0,100,2.938,0.319,0.484,0,0,0
4.187,0,100,2.801,0.311,0.621,0,0,0
3.92,0,100,2.694,0.31,0.476,0,0,0
4.015,0,100,2.783,0.312,0.475,0,0,0
3.729,0,100,2.501,0.311,0.478,0,0,0
8.22,0,100,2.931,0.338,4.383,0,0,0
3.946,0,100,2.69,0.321,0.469,0,0,0
3.873,0,100,2.674,0.316,0.459,0,0,0
4.151,0,100,2.921,0.311,0.472,0,0,0
4.099,0,100,2.756,0.319,0.583,0,0,0
3.916,0,100,2.763,0.316,0.443,0,0,0
8.981,0,100,3.069,0.446,5.004,0,0,0
4.151,0,100,2.874,0.322,0.498,0,0,0
3.789,0,100,2.553,0.318,0.488,0,0,0
4.033,0,100,2.731,0.313,0.544,0,0,0
4.317,0,100,2.802,0.544,0.523,0,0,0
3.978,0,100,2.768,0.315,0.47,0,0,0
8.79,0,100,3.046,2.1,3.199,0,0,0
3.988,0,100,2.661,0.32,0.547,0,0,0
4.214,0,100,2.853,0.313,0.582,0,0,0
3.982,0,100,2.713,0.322,0.509,0,0,0
4.204,0,100,2.871,0.329,0.506,0,0,0
3.982,0,100,2.621,0.354,0.562,0,0,0
8.812,0,100,3.88,1.056,3.421,0,0,0
4.285,0,100,2.947,0.345,0.512,0,0,0
3.825,0,100,2.565,0.313,0.487,0,0,0
4.32,0,100,2.997,0.407,0.481,0,0,0
4.025,0,100,2.749,0.316,0.482,0,0,0
3.835,0,100,2.671,0.312,0.436,0,0,0
5.605,0,100,3.131,0.356,1.655,0,0,0
4.098,0,100,2.795,0.326,0.482,0,0,0
3.966,0,100,2.681,0.323,0.533,0,0,0
3.888,0,100,2.658,0.316,0.479,0,0,0
3.85,0,100,2.645,0.317,0.475,0,0,0
4.039,0,100,2.752,0.311,0.552,0,0,0
7.248,0,100,2.879,0.319,3.365,0,0,0
4.325,0,100,3.041,0.343,0.472,0,0,0
4.187,0,100,2.839,0.328,0.53,0,0,0
4.435,0,100,3.062,0.342,0.518,0,0,0
4.112,0,100,2.855,0.308,0.477,0,0,0
4.224,0,100,2.977,0.317,0.462,0,0,0
5.671,0,100,2.971,0.348,1.89,0,0,0
4.189,0,100,2.898,0.321,0.481,0,0,0
4.254,0,100,2.975,0.316,0.512,0,0,0
3.997,0,100,2.757,0.313,0.505,0,0,0
3.828,0,100,2.613,0.321,0.477,0,0,0
4.072,0,100,2.766,0.316,0.539,0,0,0
10.399,0,100,4.075,1.038,4.836,0,0,0
4.191,0,100,2.901,0.319,0.514,0,0,0
3.834,0,100,2.642,0.313,0.455,0,0,0
3.916,0,100,2.678,0.317,0.482,0,0,0
4.011,0,100,2.768,0.316,0.491,0,0,0
4.193,0,100,2.752,0.318,0.467,0,0,0
7.904,0,100,3.022,0.324,4.068,0,0,0
3.923,0,100,2.57,0.323,0.488,0,0,0
3.835,0,100,2.55,0.317,0.543,0,0,0
3.892,0,100,2.578,0.382,0.504,0,0,0
3.785,0,100,2.618,0.315,0.444,0,0,0
3.672,0,100,2.482,0.311,0.459,0,0,0
7.734,0,100,2.681,0.322,4.284,0,0,0
3.693,0,100,2.493,0.32,0.424,0,0,0
3.697,0,100,2.462,0.32,0.48,0,0,0
4.435,0,100,3.285,0.312,0.434,0,0,0
3.723,0,100,2.538,0.31,0.453,0,0,0
3.721,0,100,2.511,0.316,0.468,0,0,0
6.61,0,100,3.02,0.32,2.728,0,0,0
4.203,0,100,2.834,0.322,0.46,0,0,0
3.94,0,100,2.778,0.311,0.437,0,0,0
3.942,0,100,2.778,0.312,0.443,0,0,0
3.97,0,100,2.717,0.322,0.483,0,0,0
3.859,0,100,2.685,0.315,0.459,0,0,0
8.87,0,100,3.788,0.579,4.027,0,0,0
3.743,0,100,2.569,0.322,0.427,0,0,0
3.723,0,100,2.558,0.315,0.427,0,0,0
3.956,0,100,2.737,0.315,0.482,0,0,0
3.967,0,100,2.642,0.393,0.491,0,0,0
3.921,0,100,2.766,0.316,0.431,0,0,0
8.147,0,100,2.889,0.328,4.494,0,0,0
3.981,0,100,2.744,0.321,0.493,0,0,0
4.428,0,100,2.983,0.312,0.639,0,0,0
4.014,0,100,2.847,0.312,0.441,0,0,0
3.968,0,100,2.764,0.316,0.445,0,0,0
4.091,0,100,2.811,0.323,0.551,0,0,0
8.016,0,100,3.218,0.324,3.909,0,0,0
4.226,0,100,2.728,0.392,0.473,0,0,0
3.797,0,100,2.604,0.318,0.446,0,0,0
3.844,0,100,2.575,0.314,0.531,0,0,0
3.804,0,100,2.608,0.31,0.449,0,0,0
3.921,0,100,2.732,0.315,0.437,0,0,0
5.305,0,100,2.907,0.324,1.473,0,0,0
3.828,0,100,2.593,0.32,0.432,0,0,0
3.92,0,100,2.496,0.333,0.688,0,0,0
3.815,0,100,2.674,0.316,0.444,0,0,0
3.859,0,100,2.687,0.316,0.437,0,0,0
4.052,0,100,2.809,0.314,0.511,0,0,0
8.424,0,100,4.276,1.048,2.661,0,0,0
4.023,0,100,2.801,0.321,0.459,0,0,0
4.018,0,100,2.818,0.312,0.453,0,0,0
3.826,0,100,2.667,0.312,0.45,0,0,0
3.862,0,100,2.621,0.32,0.511,0,0,0
3.724,0,100,2.511,0.313,0.47,0,0,0
4.783,0,100,2.852,0.327,1.054,0,0,0
4.175,0,100,2.93,0.322,0.453,0,0,0
4.308,0,100,3.051,0.315,0.483,0,0,0
3.982,0,100,2.727,0.309,0.504,0,0,0
3.972,0,100,2.767,0.316,0.475,0,0,0
4.016,0,100,2.748,0.322,0.52,0,0,0
8.807,0,100,3.878,1.035,3.426,0,0,0
4.349,0,100,3.042,0.322,0.495,0,0,0
4.666,0,100,3.084,0.314,0.794,0,0,0
4.608,0,100,3.247,0.316,0.552,0,0,0
4.893,0,100,3.514,0.311,0.568,0,0,0
4.426,0,100,3.2,0.316,0.456,0,0,0
8.225,0,100,3.504,0.647,3.604,0,0,0
4.408,0,100,3.045,0.323,0.532,0,0,0
4.48,0,100,3.14,0.316,0.545,0,0,0
4.548,0,100,3.213,0.316,0.539,0,0,0
4.517,0,100,3.21,0.312,0.514,0,0,0
4.445,0,100,3.11,0.311,0.527,0,0,0
9.494,0,100,7.684,0.355,0.914,0,0,0
4.652,0,100,3.207,0.322,0.579,0,0,0
4.692,0,100,3.314,0.316,0.524,0,0,0
4.601,0,100,3.222,0.313,0.536,0,0,0
4.57,0,100,3.173,0.308,0.602,0,0,0
4.882,0,100,3.608,0.312,0.485,0,0,0
8.351,0,100,3.101,0.321,4.465,0,0,0
4.63,0,100,3.242,0.324,0.532,0,0,0
4.589,0,100,3.209,0.352,0.516,0,0,0
4.015,0,100,2.816,0.314,0.462,0,0,0
4.011,0,100,2.759,0.316,0.489,0,0,0
4.294,0,100,2.971,0.342,0.542,0,0,0
7.275,0,100,3.574,0.444,2.673,0,0,0
4.722,0,100,3.282,0.335,0.578,0,0,0
5.145,0,100,3.597,0.358,0.611,0,0,0
5.167,0,100,3.732,0.317,0.505,0,0,0
8.36,0,100,3.667,0.732,3.489,0,0,0
4.721,0,100,3.387,0.321,0.516,0,0,0
4.454,0,100,2.967,0.313,0.518,0,0,0
4.536,0,100,2.975,0.544,0.529,0,0,0
4.77,0,100,3.343,0.335,0.608,0,0,0
4.435,0,100,3.104,0.313,0.522,0,0,0
8.908,0,100,3.442,0.94,4.054,0,0,0
4.38,0,100,2.977,0.32,0.527,0,0,0
4.289,0,100,2.966,0.357,0.536,0,0,0
4.248,0,100,3.019,0.316,0.459,0,0,0
4.112,0,100,2.835,0.315,0.493,0,0,0
4.452,0,100,2.842,0.315,0.701,0,0,0
6.614,0,100,3.177,0.327,2.431,0,0,0
4.372,0,100,3.023,0.332,0.531,0,0,0
4.045,0,100,2.758,0.315,0.495,0,0,0
4.779,0,100,3.239,0.337,0.703,0,0,0
4.003,0,100,2.693,0.327,0.498,0,0,0
3.917,0,100,2.722,0.314,0.459,0,0,0
7.571,0,100,3.301,0.46,3.176,0,0,0
4.192,0,100,2.853,0.333,0.508,0,0,0
4.558,0,100,3.19,0.347,0.535,0,0,0
4.343,0,100,3.101,0.315,0.46,0,0,0
4.225,0,100,2.992,0.312,0.476,0,0,0
3.954,0,100,2.717,0.315,0.447,0,0,0
7,0,100,3.029,0.316,2.993,0,0,0
3.957,0,100,2.692,0.333,0.482,0,0,0
3.891,0,100,2.575,0.311,0.466,0,0,0
3.815,0,100,2.574,0.313,0.481,0,0,0
3.928,0,100,2.664,0.323,0.517,0,0,0
4.254,0,100,3.028,0.318,0.465,0,0,0
7.692,0,100,3.382,0.971,2.794,0,0,0
4.418,0,100,3.032,0.321,0.486,0,0,0
4.096,0,100,2.713,0.343,0.575,0,0,0
4.214,0,100,2.924,0.316,0.503,0,0,0
4.191,0,100,2.917,0.314,0.493,0,0,0
4.388,0,100,3.079,0.317,0.506,0,0,0
8.665,0,100,3.773,0.903,3.506,0,0,0
4.815,0,100,3.473,0.322,0.518,0,0,0
4.96,0,100,3.595,0.323,0.547,0,0,0
5.043,0,100,3.633,0.357,0.55,0,0,0
4.635,0,100,3.339,0.324,0.478,0,0,0
4.56,0,100,3.278,0.315,0.49,0,0,0
9.354,0,100,7.845,0.358,0.667,0,0,0
4.626,0,100,3.313,0.337,0.496,0,0,0
4.815,0,100,3.278,0.421,0.629,0,0,0
4.106,0,100,2.858,0.312,0.477,0,0,0
4.303,0,100,3.098,0.311,0.466,0,0,0
4.132,0,100,2.88,0.314,0.489,0,0,0
8.507,0,100,3.234,0.525,4.301,0,0,0
5.22,0,100,3.459,0.487,0.645,0,0,0
4.098,0,100,2.883,0.313,0.473,0,0,0
4.314,0,100,3.049,0.305,0.516,0,0,0
4.022,0,100,2.799,0.313,0.477,0,0,0
8.197,0,100,3.312,1.059,3.387,0,0,0
4.212,0,100,2.915,0.321,0.446,0,0,0
4.139,0,100,2.891,0.313,0.517,0,0,0
4.131,0,100,2.949,0.312,0.456,0,0,0
4.051,0,100,2.82,0.312,0.471,0,0,0
4.08,0,100,2.852,0.312,0.471,0,0,0
9.119,0,100,3.324,0.585,4.757,0,0,0
4.037,0,100,2.661,0.325,0.463,0,0,0
3.976,0,100,2.82,0.316,0.429,0,0,0
4.167,0,100,2.83,0.313,0.509,0,0,0
3.953,0,100,2.735,0.313,0.484,0,0,0
3.96,0,100,2.792,0.316,0.43,0,0,0
8.025,0,100,3.023,0.32,4.241,0,0,0
3.771,0,100,2.581,0.322,0.438,0,0,0
3.683,0,100,2.479,0.294,0.509,0,0,0
3.866,0,100,2.594,0.313,0.568,0,0,0
3.481,0,100,2.327,0.316,0.433,0,0,0
3.809,0,100,2.571,0.343,0.513,0,0,0
8.466,0,100,3.222,0.386,4.388,0,0,0
3.726,0,100,2.564,0.322,0.416,0,0,0
3.698,0,100,2.488,0.35,0.466,0,0,0
3.709,0,100,2.574,0.317,0.427,0,0,0
3.689,0,100,2.558,0.312,0.43,0,0,0
3.747,0,100,2.608,0.311,0.431,0,0,0
8.267,0,100,3.136,0.327,4.32,0,0,0
3.79,0,100,2.541,0.323,0.5,0,0,0
3.526,0,100,2.371,0.317,0.451,0,0,0
3.316,0,100,2.219,0.313,0.399,0,0,0
3.382,0,100,2.245,0.313,0.408,0,0,0
3.472,0,100,2.323,0.31,0.461,0,0,0
6.723,0,100,2.728,0.334,3.16,0,0,0
3.371,0,100,2.249,0.318,0.398,0,0,0
3.266,0,100,2.189,0.312,0.391,0,0,0
3.242,0,100,2.19,0.311,0.392,0,0,0
3.248,0,100,2.111,0.325,0.47,0,0,0
3.448,0,100,2.331,0.308,0.424,0,0,0
5.196,0,100,2.909,0.624,1.161,0,0,0
3.98,0,100,2.739,0.329,0.483,0,0,0
3.925,0,100,2.555,0.315,0.412,0,0,0
3.578,0,100,2.455,0.315,0.421,0,0,0
3.72,0,100,2.562,0.315,0.428,0,0,0
3.805,0,100,2.583,0.312,0.503,0,0,0
7.353,0,100,3.042,0.325,3.521,0,0,0
4.03,0,100,2.795,0.324,0.457,0,0,0
3.95,0,100,2.762,0.317,0.446,0,0,0
3.763,0,100,2.657,0.314,0.39,0,0,0
3.803,0,100,2.649,0.312,0.443,0,0,0
4.054,0,100,2.831,0.325,0.464,0,0,0
4.729,0,100,2.956,0.318,0.998,0,0,0
3.895,0,100,2.66,0.32,0.461,0,0,0
3.998,0,100,2.692,0.338,0.551,0,0,0
3.967,0,100,2.781,0.317,0.452,0,0,0
3.985,0,100,2.75,0.318,0.475,0,0,0
4.167,0,100,2.867,0.316,0.547,0,0,0
8.939,0,100,3.343,0.603,4.529,0,0,0
4.307,0,100,2.996,0.329,0.473,0,0,0
4.06,0,100,2.744,0.317,0.513,0,0,0
4.518,0,100,3.203,0.315,0.532,0,0,0
4.107,0,100,2.827,0.312,0.505,0,0,0
4.057,0,100,2.798,0.314,0.492,0,0,0
8.536,0,100,3.551,0.379,4.09,0,0,0
4.058,0,100,2.733,0.32,0.541,0,0,0
3.934,0,100,2.718,0.316,0.457,0,0,0
3.874,0,100,2.652,0.317,0.457,0,0,0
3.827,0,100,2.594,0.31,0.464,0,0,0
3.836,0,100,2.596,0.324,0.496,0,0,0
6.012,0,100,3.151,0.329,2.088,0,0,0
3.828,0,100,2.583,0.324,0.469,0,0,0
3.787,0,100,2.578,0.314,0.464,0,0,0
4.358,0,100,3.074,0.324,0.522,0,0,0
4.247,0,100,2.981,0.317,0.494,0,0,0
4.108,0,100,2.866,0.321,0.469,0,0,0
8.211,0,100,3.38,0.821,3.532,0,0,0
4.388,0,100,2.871,0.328,0.626,0,0,0
4.059,0,100,2.828,0.315,0.5,0,0,0
3.968,0,100,2.607,0.312,0.538,0,0,0
3.849,0,100,2.619,0.316,0.499,0,0,0
3.842,0,100,2.606,0.316,0.509,0,0,0
7.99,0,100,3.478,0.51,3.542,0,0,0
3.919,0,100,2.691,0.319,0.472,0,0,0
4.097,0,100,2.848,0.312,0.471,0,0,0
4.328,0,100,2.967,0.315,0.561,0,0,0
4.023,0,100,2.746,0.314,0.523,0,0,0
4.829,0,100,3.48,0.314,0.543,0,0,0
8.352,0,100,3.748,0.463,3.631,0,0,0
4.758,0,100,3.336,0.303,0.608,0,0,0
4.676,0,100,3.387,0.317,0.516,0,0,0
4.301,0,100,3.001,0.313,0.502,0,0,0
4.345,0,100,3.04,0.313,0.501,0,0,0
4.715,0,100,3.431,0.295,0.557,0,0,0
5.157,0,100,2.985,0.321,1.371,0,0,0
4.103,0,100,2.81,0.323,0.493,0,0,0
4.101,0,100,2.841,0.314,0.477,0,0,0
4.15,0,100,2.875,0.312,0.518,0,0,0
4.006,0,100,2.725,0.314,0.515,0,0,0
4.166,0,100,2.876,0.313,0.528,0,0,0
8.393,0,100,3.346,0.828,3.729,0,0,0
4.19,0,100,2.861,0.319,0.471,0,0,0
3.962,0,100,2.636,0.402,0.535,0,0,0
3.782,0,100,2.527,0.314,0.512,0,0,0
4.044,0,100,2.771,0.317,0.497,0,0,0
4,0,100,2.685,0.313,0.493,0,0,0
8.006,0,100,3.469,0.742,3.308,0,0,0
4.236,0,100,2.944,0.323,0.504,0,0,0
4.041,0,100,2.771,0.315,0.487,0,0,0
3.903,0,100,2.699,0.317,0.471,0,0,0
4.021,0,100,2.733,0.307,0.543,0,0,0
4.504,0,100,3.213,0.314,0.514,0,0,0
8.046,0,100,3.224,0.59,3.756,0,0,0
4.046,0,100,2.779,0.321,0.495,0,0,0
4.42,0,100,3.059,0.314,0.581,0,0,0
4.386,0,100,2.924,0.306,0.705,0,0,0
4.041,0,100,2.813,0.312,0.471,0,0,0
4.219,0,100,2.916,0.316,0.519,0,0,0
10.075,0,100,3.859,0.612,5.091,0,0,0
5.146,0,100,3.791,0.324,0.502,0,0,0
4.189,0,100,2.885,0.316,0.496,0,0,0
4.213,0,100,2.908,0.291,0.589,0,0,0
4.081,0,100,2.803,0.312,0.512,0,0,0
8.02,0,100,3.391,0.911,3.233,0,0,0
4.158,0,100,2.848,0.33,0.509,0,0,0
4.152,0,100,2.858,0.312,0.555,0,0,0
4.063,0,100,2.791,0.314,0.495,0,0,0
4.051,0,100,2.808,0.311,0.475,0,0,0
3.793,0,100,2.524,0.311,0.509,0,0,0
8.75,0,100,4.015,1.09,3.16,0,0,0
4.258,0,100,3.004,0.32,0.458,0,0,0
4.048,0,100,2.842,0.313,0.468,0,0,0
4.099,0,100,2.879,0.314,0.468,0,0,0
4.154,0,100,2.837,0.334,0.533,0,0,0
3.816,0,100,2.55,0.306,0.518,0,0,0
6.588,0,100,2.873,0.325,2.74,0,0,0
3.906,0,100,2.677,0.321,0.461,0,0,0
3.842,0,100,2.662,0.315,0.446,0,0,0
3.952,0,100,2.62,0.341,0.572,0,0,0
3.827,0,100,2.601,0.315,0.453,0,0,0
3.442,0,100,2.292,0.312,0.443,0,0,0
4.681,0,100,2.817,0.334,0.837,0,0,0
3.912,0,100,2.534,0.353,0.57,0,0,0
3.842,0,100,2.649,0.315,0.456,0,0,0
3.706,0,100,2.499,0.33,0.453,0,0,0
4.357,0,100,2.862,0.381,0.637,0,0,0
4.275,0,100,2.899,0.343,0.514,0,0,0
5.69,0,100,3.039,0.326,1.836,0,0,0
3.978,0,100,2.726,0.343,0.46,0,0,0
4.118,0,100,2.675,0.315,0.592,0,0,0
3.995,0,100,2.692,0.382,0.48,0,0,0
3.634,0,100,2.495,0.315,0.426,0,0,0
3.802,0,100,2.628,0.311,0.423,0,0,0
8.321,0,100,3.116,0.321,4.47,0,0,0
3.742,0,100,2.557,0.325,0.423,0,0,0
3.616,0,100,2.396,0.314,0.503,0,0,0
3.489,0,100,2.373,0.313,0.413,0,0,0
3.665,0,100,2.452,0.346,0.483,0,0,0
3.683,0,100,2.571,0.313,0.418,0,0,0
5.452,0,100,2.67,0.322,2.061,0,0,0
3.454,0,100,2.309,0.322,0.406,0,0,0
3.439,0,100,2.306,0.312,0.406,0,0,0
3.383,0,100,2.265,0.316,0.421,0,0,0
3.701,0,100,2.538,0.315,0.44,0,0,0
3.639,0,100,2.505,0.315,0.422,0,0,0
5.053,0,100,3.044,0.321,1.217,0,0,0
4.143,0,100,2.858,0.323,0.495,0,0,0
3.835,0,100,2.499,0.357,0.566,0,0,0
4.174,0,100,3,0.319,0.446,0,0,0
4.091,0,100,2.921,0.314,0.433,0,0,0
4.521,0,100,2.996,0.294,0.546,0,0,0
8.293,0,100,3.162,0.345,4.35,0,0,0
4.124,0,100,2.866,0.325,0.496,0,0,0
3.918,0,100,2.763,0.314,0.429,0,0,0
4.023,0,100,2.833,0.318,0.432,0,0,0
3.975,0,100,2.748,0.309,0.518,0,0,0
3.967,0,100,2.74,0.318,0.47,0,0,0
8.698,0,100,4.355,1.04,2.859,0,0,0
4.018,0,100,2.749,0.322,0.494,0,0,0
4.15,0,100,2.899,0.318,0.509,0,0,0
4.157,0,100,2.854,0.311,0.562,0,0,0
3.98,0,100,2.78,0.316,0.457,0,0,0
4.282,0,100,2.922,0.318,0.543,0,0,0
6.982,0,100,3.448,0.45,2.491,0,0,0
4.211,0,100,2.922,0.323,0.484,0,0,0
4.139,0,100,2.921,0.314,0.47,0,0,0
4.062,0,100,2.806,0.311,0.485,0,0,0
4.369,0,100,2.977,0.345,0.58,0,0,0
4.4,0,100,3.125,0.316,0.472,0,0,0
8.525,0,100,2.936,0.32,4.803,0,0,0
4.443,0,100,3.137,0.32,0.499,0,0,0
4.435,0,100,3.086,0.313,0.529,0,0,0
4.436,0,100,3.14,0.311,0.512,0,0,0
4.264,0,100,3.029,0.313,0.46,0,0,0
4.351,0,100,3.115,0.312,0.456,0,0,0
10.78,0,100,8.062,0.336,1.841,0,0,0
4.877,0,100,3.445,0.327,0.557,0,0,0
4.616,0,100,3.283,0.32,0.514,0,0,0
4.334,0,100,3.011,0.317,0.521,0,0,0
4.339,0,100,2.941,0.313,0.563,0,0,0
4.729,0,100,3.347,0.406,0.492,0,0,0
9.93,0,100,7.548,0.347,1.331,0,0,0
4.871,0,100,3.437,0.323,0.536,0,0,0
4.579,0,100,3.155,0.32,0.61,0,0,0
5.037,0,100,3.63,0.317,0.488,0,0,0
4.934,0,100,3.497,0.379,0.535,0,0,0
4.618,0,100,3.315,0.315,0.508,0,0,0
6.923,0,100,4.137,0.486,1.698,0,0,0
4.691,0,100,3.354,0.32,0.502,0,0,0
4.426,0,100,3.133,0.314,0.501,0,0,0
4.784,0,100,3.381,0.329,0.555,0,0,0
4.589,0,100,3.262,0.316,0.518,0,0,0
4.637,0,100,3.336,0.316,0.511,0,0,0
8.329,0,100,3.866,1.025,2.963,0,0,0
4.517,0,100,3.19,0.319,0.504,0,0,0
4.751,0,100,3.455,0.309,0.514,0,0,0
4.085,0,100,2.838,0.313,0.482,0,0,0
4.405,0,100,3.153,0.315,0.483,0,0,0
4.55,0,100,3.188,0.326,0.532,0,0,0
9.558,0,100,4.161,1.164,3.68,0,0,0
