Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.895,0,100,2.613,0.324,0.57,0,0,0
7.551,0,100,2.91,0.319,3.748,0,0,0
3.722,0,100,2.555,0.319,0.434,0,0,0
3.827,0,100,2.54,0.314,0.57,0,0,0
3.784,0,100,2.59,0.32,0.477,0,0,0
3.728,0,100,2.548,0.314,0.461,0,0,0
3.67,0,100,2.53,0.313,0.423,0,0,0
4.643,0,100,2.837,0.322,1.061,0,0,0
3.902,0,100,2.506,0.34,0.496,0,0,0
3.762,0,100,2.587,0.315,0.445,0,0,0
3.687,0,100,2.514,0.312,0.438,0,0,0
4.073,0,100,2.836,0.314,0.508,0,0,0
3.814,0,100,2.608,0.313,0.509,0,0,0
6.696,0,100,2.984,0.443,2.781,0,0,0
4.048,0,100,2.831,0.322,0.45,0,0,0
3.941,0,100,2.69,0.315,0.52,0,0,0
3.847,0,100,2.66,0.314,0.459,0,0,0
3.704,0,100,2.517,0.315,0.458,0,0,0
3.739,0,100,2.566,0.312,0.444,0,0,0
6.343,0,100,3.047,0.335,2.376,0,0,0
4.2,0,100,2.901,0.314,0.529,0,0,0
3.702,0,100,2.482,0.311,0.486,0,0,0
3.728,0,100,2.569,0.311,0.433,0,0,0
3.635,0,100,2.473,0.314,0.462,0,0,0
3.658,0,100,2.492,0.312,0.448,0,0,0
4.887,0,100,2.911,0.322,1.155,0,0,0
3.702,0,100,2.51,0.322,0.433,0,0,0
3.667,0,100,2.507,0.313,0.44,0,0,0
3.689,0,100,2.436,0.337,0.53,0,0,0
3.642,0,100,2.503,0.313,0.434,0,0,0
3.443,0,100,2.282,0.309,0.436,0,0,0
5.611,0,100,2.917,0.35,1.803,0,0,0
3.718,0,100,2.464,0.323,0.507,0,0,0
3.658,0,100,2.478,0.314,0.444,0,0,0
3.528,0,100,2.369,0.312,0.434,0,0,0
3.754,0,100,2.613,0.313,0.428,0,0,0
3.748,0,100,2.476,0.34,0.521,0,0,0
6.865,0,100,2.831,0.326,3.077,0,0,0
3.455,0,100,2.294,0.32,0.423,0,0,0
3.475,0,100,2.317,0.315,0.435,0,0,0
3.686,0,100,2.457,0.314,0.48,0,0,0
3.567,0,100,2.44,0.319,0.421,0,0,0
3.675,0,100,2.475,0.32,0.46,0,0,0
7.712,0,100,2.846,0.321,4.083,0,0,0
4.283,0,100,2.646,0.337,0.524,0,0,0
3.727,0,100,2.495,0.306,0.525,0,0,0
3.707,0,100,2.566,0.315,0.445,0,0,0
3.802,0,100,2.52,0.322,0.515,0,0,0
3.695,0,100,2.481,0.319,0.491,0,0,0
5.481,0,100,2.664,0.324,2.042,0,0,0
4.01,0,100,2.744,0.32,0.458,0,0,0
3.806,0,100,2.508,0.332,0.551,0,0,0
4.166,0,100,2.917,0.313,0.488,0,0,0
4.082,0,100,2.82,0.315,0.486,0,0,0
3.984,0,100,2.743,0.313,0.519,0,0,0
8.548,0,100,3.332,0.713,4.034,0,0,0
4.189,0,100,2.884,0.324,0.494,0,0,0
4.079,0,100,2.811,0.314,0.49,0,0,0
4.107,0,100,2.798,0.315,0.49,0,0,0
4.199,0,100,2.894,0.321,0.528,0,0,0
4.282,0,100,3.071,0.313,0.461,0,0,0
8.703,0,100,3.257,0.84,4.137,0,0,0
4.32,0,100,3.028,0.318,0.494,0,0,0
4.285,0,100,2.939,0.321,0.573,0,0,0
4.17,0,100,2.87,0.316,0.508,0,0,0
4.293,0,100,2.88,0.317,0.482,0,0,0
3.877,0,100,2.555,0.315,0.512,0,0,0
6.632,0,100,3.03,0.323,2.73,0,0,0
4.332,0,100,2.982,0.321,0.505,0,0,0
4.299,0,100,2.831,0.51,0.51,0,0,0
3.934,0,100,2.69,0.32,0.478,0,0,0
3.919,0,100,2.711,0.315,0.461,0,0,0
3.985,0,100,2.715,0.315,0.485,0,0,0
8.368,0,100,3.289,0.33,4.246,0,0,0
3.936,0,100,2.552,0.321,0.476,0,0,0
4.043,0,100,2.771,0.315,0.494,0,0,0
4.17,0,100,2.881,0.312,0.496,0,0,0
5.025,0,100,3.323,0.316,0.773,0,0,0
4.173,0,100,2.873,0.313,0.509,0,0,0
9.404,0,100,3.745,1.057,4.114,0,0,0
4.648,0,100,3.295,0.321,0.553,0,0,0
4.271,0,100,2.997,0.313,0.492,0,0,0
4.234,0,100,2.932,0.315,0.487,0,0,0
4.242,0,100,2.996,0.307,0.514,0,0,0
4.201,0,100,3.015,0.31,0.447,0,0,0
7.245,0,100,3.33,0.666,2.754,0,0,0
4.207,0,100,2.852,0.321,0.471,0,0,0
4.183,0,100,2.767,0.33,0.525,0,0,0
4.004,0,100,2.796,0.31,0.472,0,0,0
3.932,0,100,2.727,0.315,0.457,0,0,0
3.88,0,100,2.649,0.313,0.463,0,0,0
6.582,0,100,2.952,0.309,2.701,0,0,0
4.095,0,100,2.81,0.32,0.489,0,0,0
4.021,0,100,2.784,0.311,0.47,0,0,0
3.951,0,100,2.716,0.321,0.474,0,0,0
3.967,0,100,2.702,0.31,0.513,0,0,0
4.049,0,100,2.886,0.314,0.464,0,0,0
4.733,0,100,2.798,0.321,1.157,0,0,0
4.065,0,100,2.766,0.322,0.518,0,0,0
3.95,0,100,2.737,0.313,0.509,0,0,0
3.943,0,100,2.717,0.314,0.44,0,0,0
3.786,0,100,2.582,0.31,0.496,0,0,0
3.74,0,100,2.549,0.312,0.489,0,0,0
8.141,0,100,3.151,0.419,4.126,0,0,0
3.99,0,100,2.63,0.32,0.516,0,0,0
3.86,0,100,2.671,0.315,0.447,0,0,0
4.286,0,100,2.853,0.312,0.686,0,0,0
3.682,0,100,2.46,0.313,0.494,0,0,0
3.706,0,100,2.523,0.314,0.449,0,0,0
7.746,0,100,2.814,0.319,4.185,0,0,0
3.854,0,100,2.592,0.313,0.496,0,0,0
3.753,0,100,2.578,0.315,0.449,0,0,0
3.658,0,100,2.449,0.312,0.479,0,0,0
3.999,0,100,2.802,0.335,0.444,0,0,0
3.239,0,100,2.119,0.306,0.453,0,0,0
4.713,0,100,2.751,0.328,1.127,0,0,0
4.163,0,100,2.933,0.32,0.451,0,0,0
4.368,0,100,3.085,0.328,0.552,0,0,0
4.184,0,100,2.965,0.308,0.478,0,0,0
4.059,0,100,2.878,0.311,0.45,0,0,0
4.02,0,100,2.851,0.314,0.445,0,0,0
6.661,0,100,3.267,0.312,2.496,0,0,0
3.875,0,100,2.669,0.32,0.437,0,0,0
3.733,0,100,2.56,0.312,0.444,0,0,0
3.653,0,100,2.485,0.31,0.439,0,0,0
4.026,0,100,2.749,0.317,0.543,0,0,0
3.834,0,100,2.652,0.311,0.459,0,0,0
8.706,0,100,3.353,0.946,3.967,0,0,0
3.883,0,100,2.668,0.324,0.448,0,0,0
3.929,0,100,2.724,0.315,0.455,0,0,0
3.787,0,100,2.574,0.309,0.493,0,0,0
3.897,0,100,2.711,0.314,0.453,0,0,0
3.767,0,100,2.596,0.313,0.439,0,0,0
8.465,0,100,3.488,0.353,4.198,0,0,0
4.192,0,100,2.945,0.324,0.465,0,0,0
4.329,0,100,2.976,0.315,0.479,0,0,0
4.11,0,100,2.787,0.335,0.583,0,0,0
4.125,0,100,2.864,0.31,0.512,0,0,0
4.391,0,100,3.099,0.317,0.511,0,0,0
8.534,0,100,3.691,0.979,3.389,0,0,0
4.292,0,100,3.045,0.324,0.468,0,0,0
4.263,0,100,2.947,0.318,0.524,0,0,0
4.22,0,100,2.968,0.311,0.498,0,0,0
4.066,0,100,2.862,0.309,0.459,0,0,0
4.097,0,100,2.893,0.313,0.455,0,0,0
7.944,0,100,3.942,1.037,2.543,0,0,0
4.263,0,100,2.983,0.333,0.504,0,0,0
4.311,0,100,3.088,0.312,0.475,0,0,0
4.16,0,100,2.954,0.315,0.458,0,0,0
4.321,0,100,3.082,0.311,0.459,0,0,0
4.303,0,100,3.05,0.304,0.515,0,0,0
8.897,0,100,3.671,1.014,3.769,0,0,0
4.26,0,100,2.962,0.322,0.446,0,0,0
4.12,0,100,2.958,0.314,0.432,0,0,0
4.068,0,100,2.884,0.311,0.461,0,0,0
4.12,0,100,2.952,0.311,0.444,0,0,0
4.059,0,100,2.799,0.314,0.431,0,0,0
8.564,0,100,3.158,0.502,4.48,0,0,0
4.272,0,100,3.071,0.32,0.435,0,0,0
4.182,0,100,2.844,0.312,0.615,0,0,0
4.08,0,100,2.935,0.315,0.426,0,0,0
3.935,0,100,2.78,0.315,0.431,0,0,0
4.136,0,100,2.923,0.314,0.497,0,0,0
8.034,0,100,3.266,0.548,3.757,0,0,0
3.87,0,100,2.695,0.327,0.431,0,0,0
3.777,0,100,2.587,0.32,0.449,0,0,0
3.983,0,100,2.758,0.315,0.448,0,0,0
4.212,0,100,2.964,0.311,0.523,0,0,0
4.155,0,100,2.944,0.315,0.472,0,0,0
7.828,0,100,3.065,0.319,4.009,0,0,0
4.131,0,100,2.811,0.361,0.471,0,0,0
3.384,0,100,2.323,0.314,0.397,0,0,0
3.524,0,100,2.344,0.295,0.515,0,0,0
3.45,0,100,2.306,0.319,0.428,0,0,0
3.575,0,100,2.359,0.313,0.417,0,0,0
4.999,0,100,2.817,0.331,1.336,0,0,0
3.32,0,100,2.121,0.319,0.47,0,0,0
3.556,0,100,2.434,0.31,0.426,0,0,0
3.512,0,100,2.38,0.316,0.419,0,0,0
3.39,0,100,2.238,0.312,0.434,0,0,0
3.513,0,100,2.376,0.312,0.443,0,0,0
7.617,0,100,2.874,0.318,4.016,0,0,0
3.461,0,100,2.315,0.322,0.411,0,0,0
3.724,0,100,2.611,0.314,0.415,0,0,0
3.495,0,100,2.283,0.318,0.514,0,0,0
3.804,0,100,2.671,0.312,0.422,0,0,0
3.801,0,100,2.655,0.314,0.432,0,0,0
5.234,0,100,2.866,0.335,1.518,0,0,0
3.835,0,100,2.539,0.33,0.521,0,0,0
4.025,0,100,2.854,0.313,0.445,0,0,0
3.802,0,100,2.681,0.315,0.414,0,0,0
4.093,0,100,2.732,0.311,0.589,0,0,0
3.82,0,100,2.563,0.341,0.511,0,0,0
8.415,0,100,3.117,0.383,4.514,0,0,0
3.996,0,100,2.778,0.322,0.446,0,0,0
3.873,0,100,2.718,0.315,0.43,0,0,0
3.94,0,100,2.767,0.316,0.458,0,0,0
3.889,0,100,2.749,0.315,0.428,0,0,0
3.956,0,100,2.781,0.313,0.44,0,0,0
8.41,0,100,3.312,0.995,3.654,0,0,0
4.656,0,100,3.218,0.356,0.618,0,0,0
3.716,0,100,2.551,0.317,0.447,0,0,0
3.675,0,100,2.537,0.311,0.428,0,0,0
3.603,0,100,2.484,0.317,0.424,0,0,0
3.634,0,100,2.383,0.349,0.533,0,0,0
7.856,0,100,2.742,0.319,4.382,0,0,0
3.636,0,100,2.515,0.322,0.411,0,0,0
3.525,0,100,2.403,0.311,0.418,0,0,0
3.497,0,100,2.389,0.311,0.427,0,0,0
3.569,0,100,2.359,0.301,0.515,0,0,0
3.961,0,100,2.81,0.313,0.434,0,0,0
5.382,0,100,2.814,0.318,1.759,0,0,0
4.033,0,100,2.842,0.327,0.412,0,0,0
3.764,0,100,2.563,0.32,0.466,0,0,0
4.27,0,100,3.014,0.312,0.54,0,0,0
3.579,0,100,2.438,0.309,0.427,0,0,0
3.706,0,100,2.586,0.31,0.432,0,0,0
6.533,0,100,3.205,0.535,2.33,0,0,0
3.936,0,100,2.72,0.318,0.437,0,0,0
3.68,0,100,2.558,0.319,0.425,0,0,0
4.01,0,100,2.854,0.313,0.435,0,0,0
4.14,0,100,2.865,0.331,0.53,0,0,0
4.129,0,100,2.929,0.316,0.468,0,0,0
8.03,0,100,3.739,1.151,2.702,0,0,0
4.529,0,100,3.308,0.32,0.453,0,0,0
4.273,0,100,3.076,0.314,0.463,0,0,0
4.328,0,100,3.178,0.31,0.433,0,0,0
4.347,0,100,3.137,0.319,0.461,0,0,0
4.202,0,100,3.035,0.313,0.433,0,0,0
7.492,0,100,3.378,0.656,2.827,0,0,0
4.318,0,100,3.043,0.319,0.481,0,0,0
4.084,0,100,2.86,0.314,0.466,0,0,0
4.28,0,100,3.016,0.321,0.483,0,0,0
4.14,0,100,2.863,0.313,0.522,0,0,0
4.545,0,100,3.314,0.314,0.487,0,0,0
9.344,0,100,4.186,1.082,3.595,0,0,0
4.65,0,100,3.149,0.341,0.626,0,0,0
4.605,0,100,3.324,0.313,0.515,0,0,0
4.631,0,100,3.343,0.314,0.495,0,0,0
4.384,0,100,3.089,0.313,0.514,0,0,0
4.838,0,100,3.532,0.304,0.545,0,0,0
9.131,0,100,3.911,1.011,3.73,0,0,0
4.248,0,100,2.945,0.324,0.509,0,0,0
4.73,0,100,3.429,0.311,0.512,0,0,0
4.026,0,100,2.746,0.311,0.559,0,0,0
4.763,0,100,3.455,0.311,0.523,0,0,0
4.59,0,100,3.267,0.314,0.526,0,0,0
9.324,0,100,7.509,0.636,0.676,0,0,0
4.849,0,100,3.439,0.336,0.576,0,0,0
4.854,0,100,3.394,0.316,0.684,0,0,0
4.915,0,100,3.495,0.319,0.524,0,0,0
4.9,0,100,3.541,0.312,0.554,0,0,0
4.878,0,100,3.526,0.322,0.534,0,0,0
10.253,0,100,3.808,0.89,5.086,0,0,0
4.621,0,100,3.263,0.322,0.531,0,0,0
4.367,0,100,3.144,0.316,0.483,0,0,0
4.382,0,100,3.178,0.316,0.464,0,0,0
4.303,0,100,3.085,0.317,0.469,0,0,0
4.117,0,100,2.919,0.317,0.46,0,0,0
7.61,0,100,3.463,0.568,3.09,0,0,0
4.468,0,100,3.198,0.321,0.487,0,0,0
4.313,0,100,3.136,0.314,0.447,0,0,0
4.229,0,100,3.058,0.313,0.438,0,0,0
4.356,0,100,3.129,0.315,0.509,0,0,0
4.282,0,100,3.11,0.316,0.437,0,0,0
10.236,0,100,3.582,0.89,5.33,0,0,0
4.162,0,100,2.964,0.323,0.442,0,0,0
4.299,0,100,3.135,0.314,0.437,0,0,0
4.225,0,100,2.92,0.327,0.529,0,0,0
4.423,0,100,3.128,0.319,0.526,0,0,0
4.656,0,100,3.312,0.341,0.51,0,0,0
8.282,0,100,3.21,0.546,4.001,0,0,0
5.142,0,100,3.731,0.378,0.586,0,0,0
4.575,0,100,3.19,0.357,0.508,0,0,0
4.529,0,100,3.158,0.339,0.558,0,0,0
4.386,0,100,3.177,0.314,0.47,0,0,0
8.764,0,100,7.403,0.337,0.545,0,0,0
4.721,0,100,3.462,0.318,0.476,0,0,0
4.844,0,100,3.552,0.329,0.515,0,0,0
4.56,0,100,3.307,0.314,0.481,0,0,0
4.806,0,100,3.559,0.318,0.474,0,0,0
4.892,0,100,3.555,0.311,0.571,0,0,0
9.433,0,100,7.97,0.348,0.57,0,0,0
6.112,0,100,4.173,0.362,1.078,0,0,0
4.879,0,100,3.415,0.36,0.634,0,0,0
4.883,0,100,3.479,0.406,0.52,0,0,0
4.965,0,100,3.702,0.313,0.483,0,0,0
9.107,0,100,7.429,0.334,0.839,0,0,0
4.824,0,100,3.522,0.32,0.486,0,0,0
4.763,0,100,3.429,0.312,0.544,0,0,0
4.926,0,100,3.658,0.316,0.482,0,0,0
4.806,0,100,3.542,0.313,0.491,0,0,0
5.235,0,100,3.804,0.364,0.586,0,0,0
5.271,0,100,3.796,0.322,0.606,0,0,0
5.266,0,100,3.782,0.315,0.679,0,0,0
4.796,0,100,3.494,0.314,0.519,0,0,0
8.9,0,100,7.449,0.334,0.594,0,0,0
5.223,0,100,3.668,0.328,0.725,0,0,0
5.138,0,100,3.82,0.314,0.531,0,0,0
5.39,0,100,3.943,0.312,0.537,0,0,0
5.578,0,100,3.984,0.319,0.519,0,0,0
5.416,0,100,4.102,0.316,0.525,0,0,0
5.604,0,100,4.215,0.298,0.592,0,0,0
5.508,0,100,3.95,0.323,0.715,0,0,0
5.24,0,100,3.904,0.317,0.524,0,0,0
5.327,0,100,3.973,0.316,0.565,0,0,0
5.161,0,100,3.746,0.32,0.517,0,0,0
5.402,0,100,4.047,0.307,0.568,0,0,0
5.425,0,100,3.991,0.322,0.627,0,0,0
5.281,0,100,3.854,0.328,0.58,0,0,0
5.55,0,100,4.123,0.324,0.624,0,0,0
5.525,0,100,4.065,0.316,0.655,0,0,0
5.426,0,100,3.898,0.323,0.569,0,0,0
5.092,0,100,3.811,0.315,0.512,0,0,0
5.639,0,100,4.216,0.313,0.653,0,0,0
5.212,0,100,3.864,0.32,0.507,0,0,0
5.35,0,100,4.032,0.319,0.51,0,0,0
5.603,0,100,4.208,0.32,0.612,0,0,0
5.732,0,100,4.135,0.331,0.609,0,0,0
5.344,0,100,4.063,0.313,0.517,0,0,0
5.593,0,100,4.28,0.318,0.535,0,0,0
5.347,0,100,4.009,0.322,0.498,0,0,0
5.388,0,100,4.091,0.328,0.514,0,0,0
5.373,0,100,3.984,0.382,0.533,0,0,0
5.399,0,100,3.982,0.319,0.507,0,0,0
5.532,0,100,4.04,0.36,0.581,0,0,0
5.33,0,100,3.964,0.312,0.583,0,0,0
5.385,0,100,3.883,0.352,0.656,0,0,0
5.183,0,100,3.9,0.315,0.501,0,0,0
5.267,0,100,3.984,0.315,0.527,0,0,0
5.371,0,100,4.035,0.327,0.496,0,0,0
5.415,0,100,4.172,0.316,0.481,0,0,0
5.574,0,100,4.185,0.326,0.579,0,0,0
5.475,0,100,4.117,0.331,0.505,0,0,0
5.358,0,100,3.962,0.332,0.511,0,0,0
5.748,0,100,4.232,0.535,0.535,0,0,0
5.602,0,100,4.076,0.32,0.669,0,0,0
5.579,0,100,4.112,0.458,0.521,0,0,0
5.376,0,100,4.044,0.316,0.542,0,0,0
4.99,0,100,3.673,0.321,0.495,0,0,0
5.112,0,100,3.772,0.31,0.568,0,0,0
5.212,0,100,3.949,0.314,0.494,0,0,0
9.218,0,100,7.419,0.727,0.565,0,0,0
5.227,0,100,3.903,0.317,0.498,0,0,0
5.139,0,100,3.868,0.314,0.512,0,0,0
5.282,0,100,3.933,0.306,0.556,0,0,0
5.175,0,100,3.742,0.323,0.492,0,0,0
5.106,0,100,3.762,0.318,0.528,0,0,0
4.849,0,100,3.591,0.313,0.485,0,0,0
4.611,0,100,3.371,0.314,0.479,0,0,0
9.833,0,100,8.056,0.551,0.685,0,0,0
4.916,0,100,3.589,0.324,0.497,0,0,0
4.803,0,100,3.544,0.312,0.478,0,0,0
4.993,0,100,3.719,0.314,0.503,0,0,0
4.861,0,100,3.584,0.312,0.493,0,0,0
4.771,0,100,3.503,0.317,0.507,0,0,0
9.373,0,100,7.784,0.33,0.713,0,0,0
4.839,0,100,3.54,0.33,0.491,0,0,0
4.881,0,100,3.577,0.315,0.507,0,0,0
4.906,0,100,3.652,0.314,0.487,0,0,0
4.678,0,100,3.409,0.316,0.489,0,0,0
5.734,0,100,4.328,0.312,0.634,0,0,0
4.833,0,100,3.524,0.319,0.499,0,0,0
4.778,0,100,3.463,0.319,0.546,0,0,0
4.856,0,100,3.616,0.315,0.488,0,0,0
4.781,0,100,3.532,0.312,0.481,0,0,0
4.738,0,100,3.487,0.312,0.484,0,0,0
10.374,0,100,7.567,0.331,2.002,0,0,0
4.927,0,100,3.621,0.32,0.502,0,0,0
4.806,0,100,3.534,0.315,0.498,0,0,0
4.778,0,100,3.538,0.31,0.477,0,0,0
4.794,0,100,3.494,0.323,0.51,0,0,0
4.747,0,100,3.504,0.313,0.48,0,0,0
8.762,0,100,5.17,0.979,2.144,0,0,0
4.802,0,100,3.477,0.325,0.523,0,0,0
4.588,0,100,3.336,0.315,0.474,0,0,0
4.738,0,100,3.235,0.316,0.729,0,0,0
4.642,0,100,3.405,0.312,0.476,0,0,0
4.799,0,100,3.559,0.313,0.476,0,0,0
7.507,0,100,3.798,0.499,2.651,0,0,0
4.891,0,100,3.364,0.336,0.554,0,0,0
4.676,0,100,3.412,0.314,0.496,0,0,0
4.526,0,100,3.264,0.315,0.485,0,0,0
5.313,0,100,3.11,0.443,1.293,0,0,0
8.238,0,100,4.065,1.064,2.638,0,0,0
5.024,0,100,3.662,0.317,0.482,0,0,0
4.426,0,100,3.187,0.315,0.469,0,0,0
4.511,0,100,3.204,0.315,0.515,0,0,0
4.449,0,100,2.96,0.449,0.547,0,0,0
4.304,0,100,3.077,0.311,0.476,0,0,0
8.559,0,100,3.503,1.085,3.511,0,0,0
4,0,100,2.782,0.317,0.46,0,0,0
4.289,0,100,2.994,0.34,0.533,0,0,0
4.349,0,100,3.004,0.341,0.545,0,0,0
4.424,0,100,3.073,0.359,0.52,0,0,0
4.532,0,100,3.153,0.365,0.526,0,0,0
8.838,0,100,3.652,0.412,4.002,0,0,0
4.694,0,100,3.198,0.396,0.556,0,0,0
4.55,0,100,3.105,0.383,0.55,0,0,0
4.713,0,100,3.15,0.396,0.65,0,0,0
3.791,0,100,2.473,0.305,0.508,0,0,0
3.842,0,100,2.673,0.315,0.437,0,0,0
8.357,0,100,3.067,0.613,4.236,0,0,0
4.44,0,100,2.996,0.464,0.511,0,0,0
3.61,0,100,2.431,0.316,0.48,0,0,0
3.984,0,100,2.828,0.315,0.427,0,0,0
3.714,0,100,2.491,0.324,0.475,0,0,0
3.741,0,100,2.557,0.314,0.458,0,0,0
8.665,0,100,3.252,0.478,4.42,0,0,0
4.418,0,100,3.077,0.346,0.492,0,0,0
5.057,0,100,3.346,0.389,0.775,0,0,0
4.943,0,100,3.204,0.397,0.648,0,0,0
4.616,0,100,3.203,0.365,0.528,0,0,0
3.991,0,100,2.719,0.315,0.45,0,0,0
8.05,0,100,2.925,0.326,4.334,0,0,0
4.114,0,100,2.741,0.319,0.463,0,0,0
3.888,0,100,2.67,0.313,0.47,0,0,0
4.037,0,100,2.818,0.315,0.475,0,0,0
4.137,0,100,2.941,0.314,0.456,0,0,0
4.178,0,100,2.756,0.486,0.486,0,0,0
8.108,0,100,3.096,0.33,4.191,0,0,0
4.042,0,100,2.779,0.319,0.459,0,0,0
3.877,0,100,2.598,0.325,0.53,0,0,0
4.229,0,100,2.911,0.353,0.524,0,0,0
3.99,0,100,2.792,0.327,0.426,0,0,0
3.65,0,100,2.474,0.316,0.429,0,0,0
5.712,0,100,3.111,0.317,1.812,0,0,0
3.849,0,100,2.639,0.319,0.437,0,0,0
3.612,0,100,2.434,0.317,0.455,0,0,0
3.642,0,100,2.452,0.311,0.435,0,0,0
3.574,0,100,2.39,0.336,0.465,0,0,0
3.723,0,100,2.54,0.315,0.456,0,0,0
5.206,0,100,2.92,0.327,1.445,0,0,0
3.649,0,100,2.398,0.32,0.482,0,0,0
3.69,0,100,2.555,0.311,0.437,0,0,0
3.67,0,100,2.416,0.304,0.525,0,0,0
3.939,0,100,2.471,0.501,0.473,0,0,0
3.665,0,100,2.522,0.312,0.419,0,0,0
7.844,0,100,2.855,0.331,4.228,0,0,0
4.073,0,100,2.87,0.321,0.427,0,0,0
3.763,0,100,2.535,0.323,0.474,0,0,0
4.606,0,100,3.017,0.414,0.513,0,0,0
4.119,0,100,2.887,0.315,0.462,0,0,0
3.925,0,100,2.728,0.331,0.458,0,0,0
7.811,0,100,2.873,0.324,4.157,0,0,0
4.062,0,100,2.823,0.322,0.473,0,0,0
3.917,0,100,2.728,0.313,0.497,0,0,0
3.783,0,100,2.544,0.305,0.526,0,0,0
3.935,0,100,2.765,0.313,0.441,0,0,0
3.876,0,100,2.631,0.309,0.51,0,0,0
5.642,0,100,3.086,0.32,1.816,0,0,0
3.968,0,100,2.674,0.343,0.503,0,0,0
3.982,0,100,2.879,0.31,0.413,0,0,0
3.772,0,100,2.635,0.311,0.419,0,0,0
3.971,0,100,2.793,0.31,0.492,0,0,0
3.91,0,100,2.79,0.312,0.421,0,0,0
6.328,0,100,2.876,0.326,2.531,0,0,0
3.851,0,100,2.638,0.323,0.435,0,0,0
3.874,0,100,2.707,0.311,0.443,0,0,0
4.126,0,100,2.856,0.305,0.487,0,0,0
3.707,0,100,2.575,0.31,0.424,0,0,0
3.752,0,100,2.607,0.313,0.427,0,0,0
8.255,0,100,3.354,0.663,3.798,0,0,0
3.764,0,100,2.564,0.32,0.455,0,0,0
3.893,0,100,2.759,0.316,0.416,0,0,0
3.799,0,100,2.629,0.31,0.435,0,0,0
4.032,0,100,2.814,0.325,0.442,0,0,0
3.969,0,100,2.66,0.298,0.585,0,0,0
8.173,0,100,3.324,0.588,3.852,0,0,0
3.878,0,100,2.679,0.328,0.44,0,0,0
4.06,0,100,2.873,0.313,0.454,0,0,0
4.129,0,100,2.861,0.318,0.546,0,0,0
4.169,0,100,3.002,0.314,0.439,0,0,0
4.263,0,100,2.884,0.565,0.422,0,0,0
8.072,0,100,3.286,0.735,3.586,0,0,0
4.087,0,100,2.85,0.319,0.498,0,0,0
4.105,0,100,2.91,0.344,0.438,0,0,0
3.877,0,100,2.763,0.31,0.417,0,0,0
3.94,0,100,2.821,0.316,0.419,0,0,0
3.968,0,100,2.776,0.344,0.477,0,0,0
8.063,0,100,3.076,0.322,4.26,0,0,0
3.901,0,100,2.78,0.318,0.402,0,0,0
3.796,0,100,2.661,0.314,0.425,0,0,0
3.754,0,100,2.631,0.311,0.425,0,0,0
3.984,0,100,2.824,0.309,0.459,0,0,0
4.077,0,100,2.935,0.311,0.426,0,0,0
6.55,0,100,3.049,0.335,2.686,0,0,0
4.163,0,100,2.989,0.319,0.431,0,0,0
3.593,0,100,2.472,0.316,0.422,0,0,0
3.483,0,100,2.37,0.312,0.416,0,0,0
3.993,0,100,2.853,0.342,0.413,0,0,0
3.312,0,100,2.208,0.312,0.378,0,0,0
8.715,0,100,4.014,1.048,3.239,0,0,0
3.586,0,100,2.387,0.335,0.46,0,0,0
3.752,0,100,2.595,0.312,0.439,0,0,0
3.821,0,100,2.636,0.32,0.454,0,0,0
3.795,0,100,2.623,0.312,0.475,0,0,0
4.007,0,100,2.862,0.311,0.437,0,0,0
9.423,0,100,7.454,0.337,0.981,0,0,0
4.129,0,100,2.851,0.334,0.54,0,0,0
3.997,0,100,2.842,0.312,0.435,0,0,0
3.905,0,100,2.753,0.311,0.425,0,0,0
3.872,0,100,2.729,0.314,0.417,0,0,0
3.902,0,100,2.682,0.316,0.52,0,0,0
7.732,0,100,3.078,0.334,3.887,0,0,0
3.969,0,100,2.798,0.32,0.428,0,0,0
3.88,0,100,2.719,0.316,0.428,0,0,0
3.992,0,100,2.726,0.329,0.522,0,0,0
4.291,0,100,3.073,0.317,0.476,0,0,0
4.163,0,100,2.872,0.319,0.522,0,0,0
9.002,0,100,4.369,1.118,3.05,0,0,0
4.588,0,100,3.143,0.323,0.557,0,0,0
4.237,0,100,3.057,0.304,0.484,0,0,0
4.08,0,100,2.932,0.315,0.428,0,0,0
4.301,0,100,2.925,0.352,0.445,0,0,0
4.148,0,100,2.914,0.315,0.524,0,0,0
8.101,0,100,3.188,0.329,4.159,0,0,0
4.332,0,100,3.098,0.319,0.463,0,0,0
4.095,0,100,2.902,0.311,0.451,0,0,0
4.481,0,100,3.114,0.343,0.588,0,0,0
4.176,0,100,2.959,0.315,0.463,0,0,0
4.307,0,100,3.089,0.311,0.458,0,0,0
8.44,0,100,5.369,1.128,1.458,0,0,0
4.43,0,100,3.102,0.319,0.533,0,0,0
4.272,0,100,3.051,0.315,0.474,0,0,0
4.286,0,100,3.069,0.312,0.461,0,0,0
4.328,0,100,3.126,0.309,0.461,0,0,0
4.578,0,100,3.296,0.349,0.498,0,0,0
9.204,0,100,3.72,0.99,4.038,0,0,0
4.93,0,100,3.643,0.326,0.481,0,0,0
4.243,0,100,3.005,0.313,0.474,0,0,0
4.335,0,100,3.03,0.314,0.536,0,0,0
4.553,0,100,3.305,0.313,0.484,0,0,0
4.633,0,100,3.372,0.315,0.489,0,0,0
8.514,0,100,3.781,0.938,3.318,0,0,0
4.75,0,100,3.46,0.324,0.49,0,0,0
