Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.652,0,100,2.47,0.331,0.422,0,0,0
3.629,0,100,2.487,0.312,0.426,0,0,0
3.582,0,100,2.421,0.311,0.446,0,0,0
3.991,0,100,2.702,0.315,0.533,0,0,0
4.145,0,100,2.92,0.313,0.462,0,0,0
7.885,0,100,2.833,0.321,4.295,0,0,0
3.989,0,100,2.702,0.324,0.492,0,0,0
3.868,0,100,2.648,0.313,0.479,0,0,0
3.984,0,100,2.759,0.306,0.527,0,0,0
3.941,0,100,2.766,0.313,0.445,0,0,0
3.882,0,100,2.662,0.312,0.482,0,0,0
4.256,0,100,2.938,0.337,0.532,0,0,0
3.948,0,100,2.657,0.321,0.475,0,0,0
4.327,0,100,3.058,0.314,0.488,0,0,0
3.867,0,100,2.623,0.312,0.48,0,0,0
3.922,0,100,2.632,0.319,0.501,0,0,0
3.762,0,100,2.481,0.323,0.531,0,0,0
7.918,0,100,3.024,0.324,4.074,0,0,0
4.188,0,100,2.867,0.327,0.508,0,0,0
4.751,0,100,3.003,0.34,0.572,0,0,0
3.988,0,100,2.637,0.328,0.586,0,0,0
4.124,0,100,2.793,0.324,0.545,0,0,0
4.145,0,100,2.851,0.318,0.499,0,0,0
8.634,0,100,3.567,1.01,3.562,0,0,0
4.59,0,100,3.241,0.323,0.525,0,0,0
4.332,0,100,3.009,0.314,0.521,0,0,0
4.654,0,100,3.36,0.315,0.518,0,0,0
4.598,0,100,3.311,0.316,0.494,0,0,0
4.642,0,100,3.324,0.318,0.513,0,0,0
8.149,0,100,3.573,1.088,2.989,0,0,0
4.839,0,100,3.282,0.327,0.528,0,0,0
4.176,0,100,2.964,0.314,0.442,0,0,0
4.215,0,100,2.895,0.313,0.502,0,0,0
4.306,0,100,2.998,0.309,0.528,0,0,0
4.096,0,100,2.799,0.316,0.518,0,0,0
6.111,0,100,3.549,0.413,1.661,0,0,0
4.43,0,100,3.077,0.324,0.462,0,0,0
3.962,0,100,2.68,0.326,0.512,0,0,0
3.756,0,100,2.577,0.313,0.45,0,0,0
3.957,0,100,2.776,0.316,0.442,0,0,0
4.201,0,100,2.957,0.316,0.494,0,0,0
7.301,0,100,3.355,0.363,2.941,0,0,0
4.182,0,100,2.891,0.321,0.481,0,0,0
4.098,0,100,2.88,0.314,0.468,0,0,0
4.357,0,100,3.043,0.33,0.508,0,0,0
4.635,0,100,3.287,0.309,0.551,0,0,0
4.374,0,100,3.053,0.318,0.56,0,0,0
7.963,0,100,3.102,0.329,4.051,0,0,0
4.437,0,100,2.974,0.307,0.614,0,0,0
4.347,0,100,3.057,0.317,0.55,0,0,0
4.243,0,100,3.008,0.317,0.468,0,0,0
4.209,0,100,2.941,0.317,0.492,0,0,0
3.969,0,100,2.713,0.313,0.507,0,0,0
6.935,0,100,3.265,0.419,2.731,0,0,0
4.055,0,100,2.789,0.321,0.475,0,0,0
4.158,0,100,2.931,0.314,0.453,0,0,0
4.169,0,100,2.904,0.306,0.532,0,0,0
4.102,0,100,2.85,0.317,0.483,0,0,0
4.109,0,100,2.89,0.313,0.456,0,0,0
8.355,0,100,3.233,0.469,4.185,0,0,0
4.313,0,100,2.828,0.491,0.558,0,0,0
3.933,0,100,2.725,0.314,0.478,0,0,0
4.106,0,100,2.881,0.316,0.451,0,0,0
4.17,0,100,2.863,0.328,0.561,0,0,0
4.084,0,100,2.841,0.318,0.477,0,0,0
6.72,0,100,3.525,0.447,2.232,0,0,0
4.277,0,100,3.003,0.321,0.469,0,0,0
4.249,0,100,2.978,0.313,0.538,0,0,0
4.229,0,100,2.985,0.317,0.48,0,0,0
4.215,0,100,2.956,0.316,0.494,0,0,0
4.182,0,100,2.944,0.312,0.48,0,0,0
8.834,0,100,3.73,0.864,3.6,0,0,0
4.783,0,100,3.39,0.318,0.542,0,0,0
4.101,0,100,2.836,0.313,0.496,0,0,0
4.206,0,100,2.932,0.312,0.486,0,0,0
4.283,0,100,2.976,0.307,0.538,0,0,0
4.312,0,100,3.084,0.318,0.474,0,0,0
6.042,0,100,3.346,0.32,1.908,0,0,0
4.377,0,100,2.973,0.321,0.483,0,0,0
4.214,0,100,2.896,0.314,0.532,0,0,0
4.078,0,100,2.825,0.312,0.491,0,0,0
3.839,0,100,2.682,0.311,0.434,0,0,0
3.923,0,100,2.718,0.318,0.46,0,0,0
7.263,0,100,3.036,0.319,3.336,0,0,0
4.391,0,100,2.846,0.325,0.43,0,0,0
3.931,0,100,2.735,0.312,0.44,0,0,0
4.142,0,100,2.944,0.325,0.458,0,0,0
3.944,0,100,2.78,0.314,0.433,0,0,0
4.02,0,100,2.687,0.311,0.607,0,0,0
8.206,0,100,2.985,0.321,4.484,0,0,0
3.813,0,100,2.619,0.32,0.433,0,0,0
3.758,0,100,2.562,0.311,0.497,0,0,0
3.721,0,100,2.573,0.311,0.433,0,0,0
3.617,0,100,2.48,0.309,0.428,0,0,0
3.696,0,100,2.549,0.311,0.425,0,0,0
8.12,0,100,3.127,0.318,4.265,0,0,0
3.983,0,100,2.693,0.332,0.505,0,0,0
4,0,100,2.812,0.315,0.455,0,0,0
3.84,0,100,2.677,0.315,0.437,0,0,0
3.88,0,100,2.691,0.312,0.442,0,0,0
3.881,0,100,2.68,0.326,0.478,0,0,0
7.846,0,100,3.091,0.318,3.998,0,0,0
3.832,0,100,2.623,0.322,0.434,0,0,0
3.804,0,100,2.637,0.315,0.43,0,0,0
3.908,0,100,2.702,0.313,0.489,0,0,0
3.909,0,100,2.726,0.318,0.456,0,0,0
3.995,0,100,2.593,0.528,0.456,0,0,0
8.234,0,100,3.037,0.331,4.388,0,0,0
3.65,0,100,2.456,0.324,0.453,0,0,0
3.546,0,100,2.381,0.31,0.461,0,0,0
3.521,0,100,2.361,0.31,0.463,0,0,0
3.873,0,100,2.371,0.317,0.769,0,0,0
3.374,0,100,2.187,0.315,0.492,0,0,0
6.574,0,100,2.782,0.321,2.964,0,0,0
3.526,0,100,2.294,0.321,0.48,0,0,0
3.368,0,100,2.252,0.314,0.437,0,0,0
3.274,0,100,2.18,0.315,0.406,0,0,0
3.128,0,100,2.056,0.313,0.392,0,0,0
3.157,0,100,2.087,0.316,0.399,0,0,0
4.293,0,100,2.758,0.326,0.807,0,0,0
3.396,0,100,2.183,0.327,0.456,0,0,0
3.26,0,100,2.135,0.31,0.429,0,0,0
3.275,0,100,2.17,0.31,0.417,0,0,0
3.265,0,100,2.147,0.313,0.434,0,0,0
3.634,0,100,2.489,0.305,0.494,0,0,0
4.61,0,100,2.787,0.321,0.996,0,0,0
3.85,0,100,2.598,0.323,0.413,0,0,0
3.631,0,100,2.495,0.314,0.431,0,0,0
3.857,0,100,2.612,0.308,0.518,0,0,0
3.572,0,100,2.427,0.313,0.445,0,0,0
3.73,0,100,2.557,0.318,0.438,0,0,0
7.947,0,100,2.761,0.335,4.348,0,0,0
3.619,0,100,2.362,0.322,0.49,0,0,0
3.657,0,100,2.449,0.312,0.496,0,0,0
3.887,0,100,2.699,0.313,0.452,0,0,0
4.112,0,100,2.781,0.313,0.561,0,0,0
4.304,0,100,3.045,0.316,0.491,0,0,0
7.884,0,100,3.234,0.465,3.698,0,0,0
4.294,0,100,2.96,0.325,0.492,0,0,0
3.81,0,100,2.554,0.318,0.489,0,0,0
4,0,100,2.832,0.308,0.453,0,0,0
4.124,0,100,2.87,0.314,0.484,0,0,0
4.099,0,100,2.649,0.316,0.679,0,0,0
8.397,0,100,3.352,0.447,4.149,0,0,0
3.954,0,100,2.563,0.321,0.484,0,0,0
4.102,0,100,2.821,0.316,0.503,0,0,0
3.989,0,100,2.652,0.324,0.504,0,0,0
4.023,0,100,2.725,0.336,0.513,0,0,0
4.063,0,100,2.818,0.315,0.482,0,0,0
8.39,0,100,3.198,0.487,4.215,0,0,0
4.183,0,100,2.863,0.34,0.526,0,0,0
4.179,0,100,2.931,0.316,0.494,0,0,0
3.897,0,100,2.678,0.312,0.464,0,0,0
4.407,0,100,3.092,0.317,0.528,0,0,0
4.227,0,100,2.971,0.313,0.493,0,0,0
8.057,0,100,3.12,0.317,4.167,0,0,0
4.083,0,100,2.866,0.324,0.47,0,0,0
3.764,0,100,2.579,0.313,0.464,0,0,0
3.767,0,100,2.585,0.317,0.471,0,0,0
3.643,0,100,2.424,0.31,0.495,0,0,0
3.748,0,100,2.533,0.311,0.488,0,0,0
8.812,0,100,3.351,0.901,4.03,0,0,0
3.875,0,100,2.597,0.323,0.501,0,0,0
4.463,0,100,3.088,0.313,0.642,0,0,0
4.024,0,100,2.75,0.314,0.494,0,0,0
3.857,0,100,2.626,0.312,0.494,0,0,0
4.255,0,100,2.882,0.326,0.607,0,0,0
8.34,0,100,3.528,0.329,3.99,0,0,0
4.077,0,100,2.789,0.325,0.471,0,0,0
3.959,0,100,2.705,0.32,0.49,0,0,0
4.012,0,100,2.66,0.315,0.589,0,0,0
4.204,0,100,2.885,0.316,0.529,0,0,0
4.025,0,100,2.612,0.315,0.657,0,0,0
7.283,0,100,3.094,0.487,3.156,0,0,0
4.092,0,100,2.746,0.323,0.536,0,0,0
4.262,0,100,2.979,0.315,0.503,0,0,0
3.669,0,100,2.415,0.313,0.506,0,0,0
4.146,0,100,2.849,0.317,0.489,0,0,0
3.906,0,100,2.597,0.335,0.527,0,0,0
8.624,0,100,3.398,0.946,3.827,0,0,0
4.186,0,100,2.854,0.321,0.532,0,0,0
3.911,0,100,2.703,0.319,0.428,0,0,0
4.11,0,100,2.768,0.338,0.564,0,0,0
3.937,0,100,2.737,0.321,0.434,0,0,0
4.003,0,100,2.779,0.342,0.463,0,0,0
5.697,0,100,3.248,0.383,1.453,0,0,0
3.953,0,100,2.723,0.325,0.465,0,0,0
4.225,0,100,2.945,0.339,0.483,0,0,0
4.064,0,100,2.812,0.334,0.466,0,0,0
3.811,0,100,2.545,0.314,0.521,0,0,0
3.925,0,100,2.701,0.315,0.467,0,0,0
7.361,0,100,3.317,0.706,2.473,0,0,0
3.925,0,100,2.592,0.322,0.452,0,0,0
4.068,0,100,2.843,0.316,0.485,0,0,0
3.925,0,100,2.717,0.317,0.465,0,0,0
3.949,0,100,2.753,0.315,0.453,0,0,0
3.888,0,100,2.694,0.313,0.459,0,0,0
8.19,0,100,3.736,0.775,3.159,0,0,0
4.112,0,100,2.864,0.326,0.465,0,0,0
4.306,0,100,2.896,0.485,0.488,0,0,0
4.091,0,100,2.822,0.315,0.496,0,0,0
4.192,0,100,2.891,0.315,0.545,0,0,0
3.96,0,100,2.687,0.32,0.514,0,0,0
8.629,0,100,3.151,0.538,4.489,0,0,0
3.974,0,100,2.715,0.322,0.481,0,0,0
4.104,0,100,2.858,0.324,0.517,0,0,0
4.172,0,100,2.912,0.315,0.498,0,0,0
4.042,0,100,2.81,0.311,0.483,0,0,0
3.885,0,100,2.656,0.316,0.482,0,0,0
7.824,0,100,3.479,1.017,2.803,0,0,0
4.09,0,100,2.843,0.329,0.471,0,0,0
3.924,0,100,2.695,0.32,0.488,0,0,0
4.226,0,100,2.925,0.324,0.53,0,0,0
3.977,0,100,2.761,0.315,0.452,0,0,0
3.916,0,100,2.757,0.312,0.438,0,0,0
8.669,0,100,3.217,0.455,4.553,0,0,0
4.195,0,100,2.963,0.332,0.454,0,0,0
3.993,0,100,2.808,0.319,0.439,0,0,0
3.923,0,100,2.677,0.317,0.477,0,0,0
4.012,0,100,2.777,0.313,0.46,0,0,0
3.743,0,100,2.516,0.326,0.485,0,0,0
7.142,0,100,3.16,0.442,3.05,0,0,0
3.958,0,100,2.647,0.323,0.45,0,0,0
3.414,0,100,2.288,0.315,0.419,0,0,0
3.359,0,100,2.252,0.313,0.422,0,0,0
3.354,0,100,2.137,0.324,0.534,0,0,0
3.36,0,100,2.257,0.312,0.42,0,0,0
4.512,0,100,2.734,0.321,1.02,0,0,0
3.596,0,100,2.375,0.325,0.436,0,0,0
3.659,0,100,2.487,0.324,0.451,0,0,0
3.653,0,100,2.485,0.32,0.444,0,0,0
3.63,0,100,2.435,0.315,0.464,0,0,0
3.842,0,100,2.601,0.416,0.44,0,0,0
8.484,0,100,3.292,0.551,4.211,0,0,0
4.08,0,100,2.899,0.322,0.44,0,0,0
4.095,0,100,2.903,0.316,0.433,0,0,0
4.058,0,100,2.822,0.314,0.504,0,0,0
3.928,0,100,2.789,0.317,0.421,0,0,0
3.769,0,100,2.611,0.318,0.44,0,0,0
7.931,0,100,2.917,0.319,4.285,0,0,0
4.064,0,100,2.542,0.322,0.757,0,0,0
3.804,0,100,2.604,0.317,0.449,0,0,0
4.049,0,100,2.814,0.318,0.47,0,0,0
4.298,0,100,2.955,0.316,0.522,0,0,0
3.759,0,100,2.48,0.328,0.519,0,0,0
8.359,0,100,4.098,1.101,2.706,0,0,0
4.317,0,100,3.07,0.32,0.467,0,0,0
4.271,0,100,3.001,0.315,0.49,0,0,0
4.512,0,100,3.157,0.304,0.591,0,0,0
4.535,0,100,3.229,0.32,0.5,0,0,0
4.15,0,100,2.938,0.321,0.43,0,0,0
8.494,0,100,3.571,1.011,3.411,0,0,0
4.29,0,100,2.949,0.328,0.537,0,0,0
4.22,0,100,2.934,0.313,0.51,0,0,0
4.126,0,100,2.86,0.314,0.498,0,0,0
4.351,0,100,3.074,0.315,0.504,0,0,0
4.545,0,100,3.257,0.307,0.539,0,0,0
10.475,0,100,7.748,0.341,1.898,0,0,0
4.507,0,100,3.184,0.323,0.508,0,0,0
4.499,0,100,3.213,0.315,0.503,0,0,0
4.834,0,100,3.51,0.311,0.551,0,0,0
4.657,0,100,3.374,0.318,0.496,0,0,0
4.506,0,100,3.17,0.317,0.519,0,0,0
8.307,0,100,4.329,0.981,2.481,0,0,0
4.813,0,100,3.399,0.326,0.537,0,0,0
4.359,0,100,3.044,0.318,0.526,0,0,0
4.589,0,100,3.277,0.318,0.51,0,0,0
4.395,0,100,3.113,0.33,0.495,0,0,0
4.397,0,100,3.076,0.318,0.516,0,0,0
8.692,0,100,3.563,0.49,4.147,0,0,0
4.773,0,100,3.206,0.321,0.519,0,0,0
4.504,0,100,3.162,0.315,0.554,0,0,0
4.655,0,100,3.306,0.319,0.53,0,0,0
4.612,0,100,3.267,0.314,0.511,0,0,0
4.445,0,100,3.161,0.318,0.5,0,0,0
9.159,0,100,7.719,0.348,0.598,0,0,0
4.473,0,100,3.082,0.341,0.547,0,0,0
4.648,0,100,3.284,0.322,0.52,0,0,0
4.415,0,100,3.109,0.314,0.526,0,0,0
4.741,0,100,3.376,0.312,0.544,0,0,0
4.468,0,100,3.125,0.314,0.532,0,0,0
10.498,0,100,7.694,0.338,1.951,0,0,0
4.946,0,100,3.512,0.318,0.606,0,0,0
4.854,0,100,3.521,0.314,0.543,0,0,0
4.389,0,100,3.09,0.317,0.51,0,0,0
4.382,0,100,3.094,0.313,0.498,0,0,0
4.28,0,100,2.962,0.318,0.493,0,0,0
8.506,0,100,4.156,1.068,2.798,0,0,0
4.333,0,100,3.047,0.323,0.494,0,0,0
4.235,0,100,2.964,0.312,0.505,0,0,0
4.246,0,100,2.962,0.316,0.514,0,0,0
4.484,0,100,3.065,0.357,0.58,0,0,0
4.438,0,100,3.149,0.316,0.498,0,0,0
9.013,0,100,4.057,1.012,3.474,0,0,0
4.712,0,100,3.411,0.325,0.484,0,0,0
5.006,0,100,3.682,0.323,0.512,0,0,0
4.793,0,100,3.538,0.318,0.491,0,0,0
4.837,0,100,3.582,0.318,0.491,0,0,0
4.877,0,100,3.572,0.317,0.543,0,0,0
9.242,0,100,3.922,1.076,3.746,0,0,0
5.001,0,100,3.626,0.328,0.514,0,0,0
4.661,0,100,3.406,0.319,0.488,0,0,0
4.5,0,100,3.263,0.316,0.483,0,0,0
4.715,0,100,3.413,0.316,0.545,0,0,0
4.452,0,100,3.234,0.317,0.469,0,0,0
8.864,0,100,3.544,0.916,3.938,0,0,0
4.622,0,100,3.231,0.351,0.508,0,0,0
4.398,0,100,3.027,0.317,0.486,0,0,0
4.358,0,100,3.081,0.335,0.541,0,0,0
4.624,0,100,3.178,0.377,0.562,0,0,0
5.315,0,100,3.731,0.422,0.649,0,0,0
4.756,0,100,3.348,0.361,0.517,0,0,0
4.537,0,100,3.303,0.315,0.468,0,0,0
4.738,0,100,3.399,0.374,0.552,0,0,0
4.89,0,100,3.526,0.368,0.511,0,0,0
5.542,0,100,3.901,0.419,0.634,0,0,0
5.114,0,100,3.529,0.392,0.654,0,0,0
4.195,0,100,3.011,0.316,0.439,0,0,0
4.151,0,100,2.9,0.314,0.503,0,0,0
3.879,0,100,2.737,0.315,0.423,0,0,0
9.031,0,100,4.234,0.707,3.678,0,0,0
4.281,0,100,2.908,0.318,0.55,0,0,0
4.404,0,100,3.261,0.319,0.434,0,0,0
3.773,0,100,2.626,0.316,0.43,0,0,0
3.747,0,100,2.611,0.315,0.423,0,0,0
4.041,0,100,2.633,0.315,0.515,0,0,0
3.95,0,100,2.794,0.336,0.422,0,0,0
4.49,0,100,3.116,0.389,0.46,0,0,0
3.619,0,100,2.481,0.316,0.423,0,0,0
3.893,0,100,2.671,0.344,0.457,0,0,0
3.989,0,100,2.762,0.349,0.461,0,0,0
3.987,0,100,2.777,0.349,0.422,0,0,0
7.825,0,100,2.937,0.323,4.145,0,0,0
4.706,0,100,3.274,0.383,0.529,0,0,0
4.025,0,100,2.84,0.306,0.491,0,0,0
3.943,0,100,2.83,0.312,0.419,0,0,0
3.498,0,100,2.405,0.313,0.398,0,0,0
3.885,0,100,2.691,0.316,0.476,0,0,0
4.563,0,100,2.899,0.32,0.892,0,0,0
3.643,0,100,2.505,0.324,0.405,0,0,0
3.454,0,100,2.363,0.311,0.397,0,0,0
3.501,0,100,2.405,0.31,0.397,0,0,0
3.754,0,100,2.379,0.334,0.514,0,0,0
3.502,0,100,2.414,0.314,0.409,0,0,0
5.002,0,100,2.907,0.323,1.344,0,0,0
3.615,0,100,2.426,0.323,0.419,0,0,0
3.438,0,100,2.315,0.317,0.42,0,0,0
3.777,0,100,2.615,0.31,0.482,0,0,0
3.671,0,100,2.552,0.311,0.415,0,0,0
3.781,0,100,2.589,0.315,0.437,0,0,0
7.043,0,100,3.256,0.745,2.584,0,0,0
4.028,0,100,2.593,0.35,0.523,0,0,0
4.095,0,100,2.578,0.316,0.806,0,0,0
3.656,0,100,2.516,0.316,0.432,0,0,0
3.632,0,100,2.478,0.319,0.439,0,0,0
3.916,0,100,2.596,0.309,0.616,0,0,0
7.848,0,100,3.254,0.485,3.683,0,0,0
4.17,0,100,2.705,0.336,0.596,0,0,0
3.764,0,100,2.625,0.307,0.435,0,0,0
3.778,0,100,2.577,0.315,0.454,0,0,0
3.845,0,100,2.61,0.323,0.481,0,0,0
4.264,0,100,2.948,0.316,0.549,0,0,0
5.585,0,100,2.911,0.326,1.866,0,0,0
4.446,0,100,3.089,0.325,0.527,0,0,0
4.223,0,100,2.934,0.296,0.567,0,0,0
3.948,0,100,2.673,0.313,0.519,0,0,0
4.338,0,100,3.015,0.315,0.533,0,0,0
4.546,0,100,3.115,0.399,0.561,0,0,0
7.168,0,100,3.481,0.456,2.674,0,0,0
4.433,0,100,3.097,0.323,0.511,0,0,0
4.296,0,100,3.011,0.317,0.488,0,0,0
4.273,0,100,2.938,0.317,0.51,0,0,0
4.288,0,100,3.041,0.312,0.476,0,0,0
4.197,0,100,2.953,0.314,0.47,0,0,0
9.237,0,100,4.704,0.772,3.288,0,0,0
4.366,0,100,3.005,0.322,0.473,0,0,0
4.139,0,100,2.897,0.315,0.472,0,0,0
4.275,0,100,2.936,0.315,0.589,0,0,0
4.141,0,100,2.896,0.327,0.479,0,0,0
4.053,0,100,2.819,0.317,0.472,0,0,0
6.835,0,100,3.338,0.413,2.553,0,0,0
4.246,0,100,2.958,0.322,0.507,0,0,0
4.043,0,100,2.777,0.312,0.486,0,0,0
3.966,0,100,2.711,0.316,0.465,0,0,0
4.184,0,100,2.893,0.309,0.519,0,0,0
4.019,0,100,2.818,0.313,0.453,0,0,0
8.249,0,100,2.998,0.321,4.49,0,0,0
3.934,0,100,2.699,0.321,0.448,0,0,0
4,0,100,2.759,0.308,0.503,0,0,0
4.195,0,100,2.863,0.316,0.484,0,0,0
3.74,0,100,2.376,0.316,0.616,0,0,0
3.887,0,100,2.626,0.318,0.528,0,0,0
4.968,0,100,3.031,0.322,1.168,0,0,0
4.017,0,100,2.669,0.316,0.537,0,0,0
4.226,0,100,2.898,0.313,0.485,0,0,0
3.745,0,100,2.581,0.318,0.429,0,0,0
3.948,0,100,2.743,0.314,0.492,0,0,0
4.006,0,100,2.85,0.313,0.445,0,0,0
6.369,0,100,3.081,0.391,2.342,0,0,0
4.122,0,100,2.88,0.322,0.464,0,0,0
4.122,0,100,2.854,0.313,0.473,0,0,0
4.079,0,100,2.847,0.299,0.539,0,0,0
3.759,0,100,2.572,0.313,0.46,0,0,0
3.923,0,100,2.732,0.316,0.457,0,0,0
8.087,0,100,3.144,0.337,4.172,0,0,0
4.538,0,100,3.225,0.324,0.506,0,0,0
3.726,0,100,2.509,0.312,0.464,0,0,0
4.294,0,100,3.082,0.317,0.46,0,0,0
4.251,0,100,2.989,0.306,0.503,0,0,0
4.713,0,100,3.426,0.314,0.511,0,0,0
7.216,0,100,3.536,0.485,2.583,0,0,0
3.921,0,100,2.725,0.32,0.435,0,0,0
4.002,0,100,2.72,0.317,0.509,0,0,0
3.858,0,100,2.704,0.311,0.432,0,0,0
3.781,0,100,2.591,0.313,0.45,0,0,0
3.899,0,100,2.732,0.316,0.447,0,0,0
5.613,0,100,3.023,0.331,1.818,0,0,0
4.026,0,100,2.706,0.327,0.52,0,0,0
4.053,0,100,2.884,0.314,0.432,0,0,0
4.033,0,100,2.808,0.316,0.472,0,0,0
4.042,0,100,2.761,0.315,0.53,0,0,0
3.943,0,100,2.728,0.317,0.502,0,0,0
5.725,0,100,3.025,0.619,1.535,0,0,0
4.028,0,100,2.787,0.325,0.461,0,0,0
4.077,0,100,2.839,0.314,0.479,0,0,0
4.332,0,100,3.018,0.316,0.53,0,0,0
3.883,0,100,2.636,0.297,0.52,0,0,0
4.166,0,100,2.94,0.314,0.471,0,0,0
8.461,0,100,3.521,0.747,3.729,0,0,0
4.025,0,100,2.787,0.318,0.456,0,0,0
4.028,0,100,2.761,0.308,0.503,0,0,0
4.15,0,100,2.916,0.32,0.47,0,0,0
4.029,0,100,2.807,0.313,0.47,0,0,0
4.542,0,100,3.212,0.324,0.54,0,0,0
9.478,0,100,3.311,0.943,4.742,0,0,0
4.03,0,100,2.775,0.326,0.485,0,0,0
4.103,0,100,2.893,0.315,0.458,0,0,0
4.049,0,100,2.814,0.312,0.499,0,0,0
4.408,0,100,3.164,0.316,0.481,0,0,0
4.602,0,100,3.008,0.617,0.517,0,0,0
9.038,0,100,3.162,0.959,4.136,0,0,0
4.317,0,100,3.018,0.319,0.468,0,0,0
4.457,0,100,3.217,0.312,0.478,0,0,0
4.256,0,100,3.02,0.318,0.478,0,0,0
4.401,0,100,3.147,0.317,0.48,0,0,0
4.586,0,100,3.245,0.336,0.567,0,0,0
10.624,0,100,3.978,0.622,5.425,0,0,0
4.236,0,100,2.951,0.325,0.486,0,0,0
4.139,0,100,2.896,0.316,0.473,0,0,0
4.223,0,100,2.917,0.317,0.547,0,0,0
4.034,0,100,2.782,0.315,0.492,0,0,0
4.259,0,100,2.904,0.43,0.479,0,0,0
8.553,0,100,3.439,0.799,3.873,0,0,0
3.944,0,100,2.666,0.321,0.483,0,0,0
4.065,0,100,2.805,0.31,0.493,0,0,0
3.934,0,100,2.739,0.316,0.466,0,0,0
3.892,0,100,2.742,0.313,0.428,0,0,0
3.785,0,100,2.61,0.316,0.46,0,0,0
7.962,0,100,2.908,0.322,4.314,0,0,0
3.872,0,100,2.626,0.324,0.423,0,0,0
3.749,0,100,2.615,0.315,0.419,0,0,0
3.619,0,100,2.475,0.312,0.423,0,0,0
3.68,0,100,2.521,0.306,0.459,0,0,0
3.585,0,100,2.466,0.313,0.417,0,0,0
4.471,0,100,2.883,0.322,0.846,0,0,0
3.9,0,100,2.576,0.324,0.416,0,0,0
3.587,0,100,2.387,0.328,0.507,0,0,0
3.677,0,100,2.544,0.312,0.436,0,0,0
3.452,0,100,2.344,0.311,0.409,0,0,0
3.502,0,100,2.401,0.311,0.414,0,0,0
8.301,0,100,3.116,0.321,4.362,0,0,0
3.642,0,100,2.481,0.32,0.411,0,0,0
3.425,0,100,2.286,0.315,0.432,0,0,0
3.503,0,100,2.384,0.317,0.414,0,0,0
3.611,0,100,2.46,0.307,0.462,0,0,0
3.491,0,100,2.382,0.314,0.411,0,0,0
4.921,0,100,2.927,0.331,1.173,0,0,0
3.677,0,100,2.392,0.322,0.528,0,0,0
3.362,0,100,2.252,0.318,0.425,0,0,0
3.415,0,100,2.322,0.317,0.4,0,0,0
3.482,0,100,2.408,0.313,0.383,0,0,0
3.304,0,100,2.238,0.311,0.401,0,0,0
4.221,0,100,2.833,0.329,0.666,0,0,0
3.367,0,100,2.168,0.321,0.4,0,0,0
3.237,0,100,2.189,0.316,0.377,0,0,0
3.233,0,100,2.126,0.317,0.39,0,0,0
3.336,0,100,2.225,0.318,0.435,0,0,0
3.348,0,100,2.298,0.308,0.393,0,0,0
5.18,0,100,2.786,0.322,1.655,0,0,0
3.379,0,100,2.309,0.325,0.374,0,0,0
3.183,0,100,2.155,0.311,0.374,0,0,0
3.401,0,100,2.219,0.323,0.499,0,0,0
3.401,0,100,2.314,0.312,0.408,0,0,0
3.299,0,100,2.154,0.314,0.414,0,0,0
4.905,0,100,2.951,0.342,1.088,0,0,0
3.686,0,100,2.533,0.314,0.422,0,0,0
3.644,0,100,2.535,0.316,0.41,0,0,0
3.437,0,100,2.335,0.314,0.406,0,0,0
3.399,0,100,2.316,0.311,0.405,0,0,0
3.54,0,100,2.401,0.306,0.453,0,0,0
7.811,0,100,2.841,0.319,4.21,0,0,0
3.712,0,100,2.48,0.345,0.45,0,0,0
3.521,0,100,2.367,0.312,0.429,0,0,0
3.716,0,100,2.437,0.342,0.532,0,0,0
3.728,0,100,2.614,0.316,0.413,0,0,0
3.732,0,100,2.437,0.313,0.578,0,0,0
5.677,0,100,3.026,0.345,1.666,0,0,0
3.882,0,100,2.646,0.348,0.447,0,0,0
3.57,0,100,2.425,0.315,0.44,0,0,0
3.808,0,100,2.673,0.316,0.412,0,0,0
3.592,0,100,2.478,0.314,0.415,0,0,0
3.737,0,100,2.532,0.309,0.491,0,0,0
8.199,0,100,2.992,0.392,4.168,0,0,0
3.872,0,100,2.663,0.32,0.424,0,0,0
4.016,0,100,2.782,0.327,0.483,0,0,0
3.988,0,100,2.849,0.314,0.437,0,0,0
4.008,0,100,2.703,0.314,0.584,0,0,0
3.937,0,100,2.738,0.317,0.45,0,0,0
7.97,0,100,2.829,0.321,4.369,0,0,0
4.144,0,100,2.706,0.323,0.463,0,0,0
3.742,0,100,2.585,0.311,0.424,0,0,0
3.639,0,100,2.478,0.317,0.475,0,0,0
3.614,0,100,2.424,0.313,0.474,0,0,0
3.345,0,100,2.193,0.312,0.437,0,0,0
7.954,0,100,2.99,0.321,4.186,0,0,0
3.331,0,100,2.205,0.321,0.406,0,0,0
3.312,0,100,2.087,0.312,0.527,0,0,0
3.748,0,100,2.638,0.317,0.408,0,0,0
3.71,0,100,2.542,0.313,0.44,0,0,0
3.238,0,100,2.151,0.315,0.407,0,0,0
7.843,0,100,2.791,0.323,4.317,0,0,0
3.673,0,100,2.455,0.323,0.478,0,0,0
3.619,0,100,2.499,0.317,0.402,0,0,0
3.709,0,100,2.561,0.32,0.408,0,0,0
3.843,0,100,2.534,0.351,0.539,0,0,0
3.666,0,100,2.522,0.315,0.441,0,0,0
