Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.549,0,100,3.13,0.323,0.599,0,0,0
4.28,0,100,3,0.314,0.52,0,0,0
4.416,0,100,3.219,0.316,0.472,0,0,0
4.402,0,100,3.217,0.313,0.448,0,0,0
4.636,0,100,3.152,0.314,0.732,0,0,0
9.159,0,100,3.592,1.075,4.031,0,0,0
4.424,0,100,3.124,0.318,0.485,0,0,0
4.393,0,100,3.133,0.314,0.48,0,0,0
4.228,0,100,2.95,0.329,0.476,0,0,0
3.987,0,100,2.652,0.364,0.545,0,0,0
3.709,0,100,2.474,0.32,0.452,0,0,0
7.93,0,100,2.819,0.326,4.325,0,0,0
3.747,0,100,2.553,0.323,0.452,0,0,0
3.568,0,100,2.365,0.311,0.454,0,0,0
3.435,0,100,2.175,0.312,0.549,0,0,0
4.03,0,100,2.742,0.354,0.469,0,0,0
4.646,0,100,3.178,0.387,0.558,0,0,0
6.392,0,100,2.809,0.319,2.683,0,0,0
4.11,0,100,2.796,0.32,0.425,0,0,0
3.834,0,100,2.675,0.321,0.436,0,0,0
3.668,0,100,2.517,0.313,0.428,0,0,0
3.813,0,100,2.6,0.313,0.502,0,0,0
3.747,0,100,2.618,0.31,0.426,0,0,0
5.147,0,100,2.941,0.346,1.412,0,0,0
3.711,0,100,2.544,0.321,0.414,0,0,0
3.613,0,100,2.49,0.316,0.415,0,0,0
3.815,0,100,2.636,0.344,0.462,0,0,0
3.666,0,100,2.507,0.312,0.447,0,0,0
3.984,0,100,2.729,0.342,0.449,0,0,0
7.449,0,100,3.604,0.388,2.893,0,0,0
3.957,0,100,2.583,0.327,0.62,0,0,0
3.647,0,100,2.486,0.312,0.465,0,0,0
3.711,0,100,2.626,0.315,0.404,0,0,0
3.494,0,100,2.388,0.334,0.393,0,0,0
3.46,0,100,2.366,0.311,0.404,0,0,0
4.611,0,100,2.991,0.324,0.886,0,0,0
3.547,0,100,2.415,0.321,0.402,0,0,0
3.512,0,100,2.445,0.316,0.388,0,0,0
3.552,0,100,2.421,0.316,0.409,0,0,0
3.501,0,100,2.336,0.311,0.486,0,0,0
3.599,0,100,2.477,0.321,0.423,0,0,0
5.393,0,100,2.704,0.334,1.878,0,0,0
3.627,0,100,2.348,0.324,0.464,0,0,0
3.407,0,100,2.354,0.311,0.387,0,0,0
3.37,0,100,2.319,0.311,0.38,0,0,0
3.446,0,100,2.381,0.316,0.383,0,0,0
3.53,0,100,2.405,0.324,0.454,0,0,0
7.531,0,100,2.84,0.321,3.74,0,0,0
3.679,0,100,2.44,0.322,0.411,0,0,0
3.427,0,100,2.337,0.311,0.403,0,0,0
3.474,0,100,2.394,0.311,0.415,0,0,0
3.658,0,100,2.431,0.424,0.457,0,0,0
3.597,0,100,2.451,0.313,0.442,0,0,0
8.307,0,100,2.972,0.62,4.225,0,0,0
3.616,0,100,2.38,0.349,0.473,0,0,0
3.748,0,100,2.638,0.321,0.405,0,0,0
3.51,0,100,2.344,0.313,0.438,0,0,0
3.735,0,100,2.616,0.317,0.413,0,0,0
3.594,0,100,2.399,0.306,0.461,0,0,0
7.264,0,100,2.765,0.332,3.619,0,0,0
3.641,0,100,2.422,0.325,0.453,0,0,0
3.374,0,100,2.234,0.315,0.407,0,0,0
3.511,0,100,2.28,0.32,0.504,0,0,0
3.768,0,100,2.56,0.31,0.496,0,0,0
3.919,0,100,2.768,0.314,0.436,0,0,0
5.641,0,100,3,0.34,1.85,0,0,0
4.01,0,100,2.75,0.332,0.495,0,0,0
3.821,0,100,2.681,0.316,0.42,0,0,0
3.806,0,100,2.585,0.316,0.466,0,0,0
3.783,0,100,2.613,0.316,0.441,0,0,0
3.803,0,100,2.57,0.294,0.545,0,0,0
5.751,0,100,3.148,0.323,1.873,0,0,0
4.086,0,100,2.885,0.325,0.444,0,0,0
3.797,0,100,2.701,0.313,0.384,0,0,0
3.913,0,100,2.731,0.305,0.461,0,0,0
3.649,0,100,2.551,0.314,0.404,0,0,0
3.612,0,100,2.496,0.31,0.412,0,0,0
7.831,0,100,2.735,0.316,4.358,0,0,0
3.817,0,100,2.511,0.321,0.541,0,0,0
3.375,0,100,2.18,0.304,0.508,0,0,0
3.726,0,100,2.53,0.312,0.456,0,0,0
3.653,0,100,2.53,0.312,0.413,0,0,0
3.835,0,100,2.639,0.308,0.492,0,0,0
4.607,0,100,2.805,0.324,0.936,0,0,0
3.46,0,100,2.261,0.32,0.456,0,0,0
3.7,0,100,2.582,0.312,0.404,0,0,0
3.618,0,100,2.42,0.316,0.457,0,0,0
3.635,0,100,2.483,0.311,0.437,0,0,0
3.672,0,100,2.494,0.315,0.449,0,0,0
7.884,0,100,2.919,0.364,4.109,0,0,0
4.519,0,100,2.949,0.579,0.532,0,0,0
3.958,0,100,2.766,0.311,0.463,0,0,0
3.788,0,100,2.613,0.313,0.451,0,0,0
4.346,0,100,3.053,0.356,0.487,0,0,0
4.067,0,100,2.809,0.309,0.532,0,0,0
5.238,0,100,3.019,0.332,1.351,0,0,0
4.002,0,100,2.763,0.323,0.459,0,0,0
4.236,0,100,3,0.314,0.466,0,0,0
4.872,0,100,3.201,0.559,0.492,0,0,0
3.968,0,100,2.699,0.31,0.521,0,0,0
4.263,0,100,3.026,0.315,0.475,0,0,0
9.478,0,100,3.361,0.617,4.964,0,0,0
4.379,0,100,3.102,0.323,0.485,0,0,0
4.334,0,100,3.011,0.315,0.54,0,0,0
4.109,0,100,2.877,0.309,0.489,0,0,0
4.134,0,100,2.876,0.316,0.483,0,0,0
4.041,0,100,2.785,0.313,0.477,0,0,0
8.133,0,100,3.409,0.629,3.649,0,0,0
4.166,0,100,2.816,0.331,0.551,0,0,0
4.159,0,100,2.899,0.311,0.497,0,0,0
3.929,0,100,2.676,0.314,0.484,0,0,0
4.136,0,100,2.859,0.311,0.48,0,0,0
4.174,0,100,2.891,0.292,0.548,0,0,0
6.976,0,100,3.301,0.596,2.542,0,0,0
3.846,0,100,2.579,0.323,0.478,0,0,0
3.899,0,100,2.674,0.312,0.478,0,0,0
3.925,0,100,2.607,0.344,0.534,0,0,0
4.191,0,100,2.81,0.313,0.482,0,0,0
3.98,0,100,2.729,0.314,0.477,0,0,0
8.912,0,100,3.48,0.992,3.957,0,0,0
4.251,0,100,2.876,0.341,0.566,0,0,0
4.303,0,100,3.096,0.313,0.474,0,0,0
4.034,0,100,2.824,0.314,0.478,0,0,0
4.17,0,100,2.936,0.318,0.471,0,0,0
4.326,0,100,3.059,0.31,0.531,0,0,0
8.654,0,100,3.508,1.063,3.617,0,0,0
4.362,0,100,3.063,0.321,0.493,0,0,0
4.08,0,100,2.734,0.318,0.597,0,0,0
3.992,0,100,2.674,0.318,0.572,0,0,0
4.101,0,100,2.849,0.316,0.506,0,0,0
4.836,0,100,3.451,0.342,0.556,0,0,0
8.919,0,100,3.827,1.081,3.462,0,0,0
4.879,0,100,3.444,0.328,0.532,0,0,0
4.799,0,100,3.466,0.324,0.504,0,0,0
5.042,0,100,3.445,0.516,0.552,0,0,0
4.801,0,100,3.542,0.317,0.494,0,0,0
8.135,0,100,3.16,0.375,4.126,0,0,0
3.862,0,100,2.608,0.322,0.481,0,0,0
4.664,0,100,3.407,0.311,0.485,0,0,0
3.315,0,100,2.157,0.312,0.452,0,0,0
3.517,0,100,2.383,0.311,0.44,0,0,0
3.406,0,100,2.289,0.312,0.411,0,0,0
7.498,0,100,2.671,0.368,3.852,0,0,0
3.594,0,100,2.279,0.321,0.509,0,0,0
3.636,0,100,2.495,0.326,0.44,0,0,0
3.372,0,100,2.248,0.311,0.422,0,0,0
3.278,0,100,2.165,0.314,0.397,0,0,0
3.258,0,100,2.144,0.311,0.453,0,0,0
5.228,0,100,2.791,0.317,1.706,0,0,0
3.347,0,100,2.207,0.325,0.401,0,0,0
3.388,0,100,2.265,0.314,0.399,0,0,0
3.357,0,100,2.219,0.313,0.447,0,0,0
3.407,0,100,2.313,0.313,0.405,0,0,0
3.234,0,100,2.14,0.314,0.403,0,0,0
5.597,0,100,2.827,0.343,1.891,0,0,0
3.621,0,100,2.43,0.314,0.459,0,0,0
3.271,0,100,2.166,0.312,0.412,0,0,0
3.281,0,100,2.188,0.317,0.395,0,0,0
3.373,0,100,2.089,0.371,0.52,0,0,0
3.169,0,100,2.041,0.313,0.43,0,0,0
3.57,0,100,2.126,0.642,0.442,0,0,0
2.955,0,100,1.9,0.321,0.361,0,0,0
2.715,0,100,1.714,0.316,0.367,0,0,0
2.92,0,100,1.856,0.327,0.415,0,0,0
2.798,0,100,1.74,0.315,0.41,0,0,0
2.661,0,100,1.683,0.31,0.349,0,0,0
3.156,0,100,1.698,0.552,0.489,0,0,0
2.638,0,100,1.611,0.317,0.355,0,0,0
2.68,0,100,1.705,0.313,0.339,0,0,0
2.819,0,100,1.819,0.311,0.353,0,0,0
2.901,0,100,1.918,0.311,0.356,0,0,0
3.182,0,100,2.128,0.292,0.431,0,0,0
5.268,0,100,2.776,0.321,1.745,0,0,0
3.217,0,100,2.137,0.32,0.374,0,0,0
3.184,0,100,2.088,0.294,0.464,0,0,0
3.372,0,100,2.334,0.309,0.386,0,0,0
3.399,0,100,2.332,0.311,0.386,0,0,0
3.602,0,100,2.447,0.329,0.475,0,0,0
4.85,0,100,2.783,0.324,1.301,0,0,0
3.818,0,100,2.652,0.323,0.419,0,0,0
3.746,0,100,2.613,0.318,0.418,0,0,0
3.705,0,100,2.519,0.316,0.488,0,0,0
3.846,0,100,2.689,0.314,0.436,0,0,0
3.716,0,100,2.557,0.311,0.443,0,0,0
8.071,0,100,2.992,0.323,4.295,0,0,0
4.031,0,100,2.685,0.303,0.547,0,0,0
3.98,0,100,2.75,0.315,0.484,0,0,0
4.851,0,100,3.371,0.316,0.714,0,0,0
4.085,0,100,2.835,0.315,0.51,0,0,0
4.282,0,100,3.116,0.315,0.444,0,0,0
8.063,0,100,3.032,0.659,3.905,0,0,0
3.914,0,100,2.714,0.321,0.428,0,0,0
3.967,0,100,2.663,0.315,0.552,0,0,0
3.875,0,100,2.706,0.315,0.442,0,0,0
4.171,0,100,2.991,0.314,0.433,0,0,0
4.188,0,100,2.843,0.311,0.56,0,0,0
8.323,0,100,3.15,0.325,4.389,0,0,0
3.869,0,100,2.607,0.321,0.496,0,0,0
3.818,0,100,2.64,0.315,0.45,0,0,0
4.078,0,100,2.838,0.313,0.48,0,0,0
4.204,0,100,2.972,0.323,0.479,0,0,0
4.195,0,100,2.983,0.315,0.462,0,0,0
9.136,0,100,3.742,1.021,3.873,0,0,0
4.149,0,100,2.873,0.322,0.482,0,0,0
4.12,0,100,2.794,0.314,0.476,0,0,0
3.962,0,100,2.682,0.314,0.521,0,0,0
3.926,0,100,2.709,0.314,0.461,0,0,0
3.72,0,100,2.502,0.31,0.462,0,0,0
6.411,0,100,2.838,0.323,2.614,0,0,0
4.436,0,100,2.947,0.351,0.553,0,0,0
4.273,0,100,3.042,0.317,0.468,0,0,0
3.889,0,100,2.691,0.316,0.449,0,0,0
4.298,0,100,3.077,0.313,0.452,0,0,0
4.22,0,100,2.912,0.329,0.56,0,0,0
8.647,0,100,3.233,0.643,4.297,0,0,0
3.929,0,100,2.698,0.319,0.475,0,0,0
4.11,0,100,2.869,0.314,0.471,0,0,0
4.22,0,100,2.91,0.318,0.508,0,0,0
4.174,0,100,2.896,0.319,0.482,0,0,0
4.326,0,100,3.035,0.318,0.512,0,0,0
8.994,0,100,3.658,1.175,3.65,0,0,0
4.328,0,100,3.037,0.323,0.483,0,0,0
3.861,0,100,2.684,0.316,0.444,0,0,0
3.978,0,100,2.642,0.314,0.574,0,0,0
3.894,0,100,2.666,0.313,0.492,0,0,0
4.052,0,100,2.787,0.323,0.484,0,0,0
8.459,0,100,3.328,0.469,3.97,0,0,0
4.129,0,100,2.853,0.319,0.471,0,0,0
4.245,0,100,2.99,0.313,0.486,0,0,0
4.408,0,100,3.067,0.308,0.578,0,0,0
4.469,0,100,3.184,0.316,0.504,0,0,0
5.046,0,100,3.668,0.314,0.519,0,0,0
9.61,0,100,4.183,1.032,3.814,0,0,0
4.569,0,100,3.255,0.317,0.49,0,0,0
4.355,0,100,3.141,0.317,0.458,0,0,0
4.188,0,100,2.919,0.315,0.488,0,0,0
4.38,0,100,3.125,0.312,0.491,0,0,0
4.233,0,100,2.973,0.313,0.502,0,0,0
8.506,0,100,3.453,0.962,3.634,0,0,0
4.282,0,100,2.97,0.321,0.5,0,0,0
4.491,0,100,3.137,0.318,0.537,0,0,0
4.585,0,100,3.297,0.314,0.509,0,0,0
4.898,0,100,3.375,0.541,0.515,0,0,0
4.593,0,100,3.333,0.316,0.502,0,0,0
8.663,0,100,3.812,1.035,3.345,0,0,0
5.187,0,100,3.558,0.324,0.503,0,0,0
4.723,0,100,3.354,0.318,0.583,0,0,0
4.611,0,100,3.332,0.31,0.509,0,0,0
4.165,0,100,2.91,0.317,0.47,0,0,0
5.009,0,100,2.97,0.323,1.185,0,0,0
3.909,0,100,2.593,0.324,0.47,0,0,0
3.883,0,100,2.571,0.332,0.564,0,0,0
3.613,0,100,2.432,0.312,0.472,0,0,0
3.638,0,100,2.497,0.32,0.431,0,0,0
3.744,0,100,2.621,0.325,0.425,0,0,0
7.917,0,100,2.838,0.327,4.316,0,0,0
3.59,0,100,2.392,0.323,0.45,0,0,0
3.419,0,100,2.296,0.311,0.413,0,0,0
3.401,0,100,2.242,0.317,0.408,0,0,0
3.434,0,100,2.137,0.313,0.592,0,0,0
3.39,0,100,2.26,0.315,0.421,0,0,0
5.139,0,100,2.665,0.323,1.489,0,0,0
3.276,0,100,2.132,0.323,0.413,0,0,0
3.135,0,100,2.067,0.311,0.396,0,0,0
3.258,0,100,2.071,0.331,0.508,0,0,0
3.212,0,100,2.148,0.311,0.399,0,0,0
3.392,0,100,2.262,0.317,0.392,0,0,0
7.642,0,100,2.702,0.34,4.215,0,0,0
3.391,0,100,2.251,0.322,0.415,0,0,0
3.361,0,100,2.218,0.316,0.449,0,0,0
3.682,0,100,2.334,0.318,0.403,0,0,0
3.596,0,100,2.48,0.322,0.407,0,0,0
4.072,0,100,2.835,0.314,0.492,0,0,0
7.045,0,100,3.199,0.458,2.882,0,0,0
4.106,0,100,2.912,0.335,0.443,0,0,0
3.854,0,100,2.714,0.322,0.424,0,0,0
4.183,0,100,2.855,0.43,0.483,0,0,0
4.105,0,100,2.913,0.312,0.465,0,0,0
4.084,0,100,2.822,0.383,0.465,0,0,0
5.183,0,100,3.058,0.319,1.31,0,0,0
4.242,0,100,3.009,0.324,0.456,0,0,0
3.938,0,100,2.747,0.318,0.454,0,0,0
3.997,0,100,2.774,0.308,0.514,0,0,0
3.997,0,100,2.804,0.32,0.442,0,0,0
3.912,0,100,2.665,0.312,0.501,0,0,0
6.533,0,100,3.159,0.411,2.456,0,0,0
4.196,0,100,2.86,0.343,0.527,0,0,0
4.085,0,100,2.825,0.315,0.486,0,0,0
3.898,0,100,2.623,0.313,0.494,0,0,0
4.324,0,100,2.97,0.315,0.498,0,0,0
4.391,0,100,3.177,0.307,0.468,0,0,0
10.293,0,100,5.571,1.055,3.16,0,0,0
4.443,0,100,3.207,0.32,0.451,0,0,0
4.387,0,100,3.073,0.32,0.508,0,0,0
4.452,0,100,3.095,0.314,0.555,0,0,0
4.369,0,100,3.054,0.319,0.519,0,0,0
4.354,0,100,3.036,0.318,0.512,0,0,0
9.712,0,100,4.346,1.033,3.782,0,0,0
4.644,0,100,3.301,0.325,0.517,0,0,0
4.546,0,100,3.299,0.323,0.459,0,0,0
4.644,0,100,3.229,0.332,0.58,0,0,0
4.764,0,100,3.471,0.323,0.501,0,0,0
4.727,0,100,3.421,0.319,0.501,0,0,0
8.615,0,100,6.357,1.018,0.646,0,0,0
5.143,0,100,3.608,0.319,0.688,0,0,0
4.759,0,100,3.376,0.317,0.56,0,0,0
4.783,0,100,3.32,0.318,0.614,0,0,0
4.371,0,100,3.038,0.316,0.522,0,0,0
10.113,0,100,7.909,0.352,1.309,0,0,0
4.681,0,100,3.31,0.325,0.527,0,0,0
4.617,0,100,3.177,0.318,0.563,0,0,0
4.62,0,100,3.267,0.317,0.524,0,0,0
5.017,0,100,3.691,0.319,0.5,0,0,0
4.807,0,100,3.456,0.317,0.516,0,0,0
10.472,0,100,7.585,0.332,2.024,0,0,0
4.865,0,100,3.391,0.323,0.594,0,0,0
4.61,0,100,3.267,0.316,0.522,0,0,0
4.447,0,100,2.856,0.317,0.805,0,0,0
4.29,0,100,2.961,0.317,0.532,0,0,0
4.757,0,100,3.431,0.317,0.521,0,0,0
8.703,0,100,3.43,0.979,3.83,0,0,0
4.483,0,100,3.172,0.322,0.505,0,0,0
4.519,0,100,3.235,0.313,0.515,0,0,0
4.739,0,100,3.422,0.315,0.538,0,0,0
4.342,0,100,3.077,0.318,0.488,0,0,0
4.313,0,100,3.02,0.314,0.503,0,0,0
8.704,0,100,5.447,0.874,1.888,0,0,0
4.821,0,100,3.486,0.316,0.529,0,0,0
4.905,0,100,3.436,0.313,0.576,0,0,0
4.936,0,100,3.415,0.318,0.543,0,0,0
4.813,0,100,3.362,0.325,0.688,0,0,0
4.604,0,100,3.286,0.318,0.526,0,0,0
7.684,0,100,4.011,0.459,2.673,0,0,0
4.252,0,100,2.951,0.323,0.49,0,0,0
4.39,0,100,3.095,0.339,0.492,0,0,0
4.349,0,100,3.044,0.336,0.495,0,0,0
4.494,0,100,3.25,0.318,0.477,0,0,0
4.317,0,100,3.065,0.315,0.495,0,0,0
8.875,0,100,3.612,1.04,3.736,0,0,0
4.651,0,100,3.228,0.392,0.549,0,0,0
4.383,0,100,3.131,0.318,0.484,0,0,0
4.776,0,100,3.349,0.329,0.531,0,0,0
4.623,0,100,3.362,0.316,0.496,0,0,0
4.212,0,100,2.946,0.317,0.5,0,0,0
5.177,0,100,3.005,0.335,1.375,0,0,0
4.179,0,100,2.875,0.338,0.491,0,0,0
3.956,0,100,2.656,0.32,0.537,0,0,0
5.143,0,100,3.613,0.39,0.612,0,0,0
6.933,0,100,5.109,0.509,0.716,0,0,0
6.24,0,100,4.54,0.383,0.632,0,0,0
4.511,0,100,3.275,0.315,0.47,0,0,0
4.138,0,100,2.872,0.312,0.535,0,0,0
4.133,0,100,2.877,0.316,0.475,0,0,0
8.586,0,100,3.099,2.104,2.672,0,0,0
4.372,0,100,3.007,0.339,0.532,0,0,0
5.427,0,100,3.85,0.381,0.69,0,0,0
4.579,0,100,3.331,0.316,0.481,0,0,0
4.585,0,100,3.228,0.344,0.591,0,0,0
10.638,0,100,7.814,0.348,1.982,0,0,0
4.705,0,100,3.445,0.321,0.47,0,0,0
4.42,0,100,3.198,0.317,0.463,0,0,0
4.886,0,100,3.651,0.317,0.469,0,0,0
4.608,0,100,3.394,0.316,0.468,0,0,0
4.578,0,100,3.334,0.316,0.476,0,0,0
8.34,0,100,3.785,1.045,3.043,0,0,0
4.295,0,100,2.919,0.344,0.53,0,0,0
4.768,0,100,3.434,0.336,0.514,0,0,0
4.572,0,100,3.28,0.323,0.499,0,0,0
4.391,0,100,3.123,0.332,0.482,0,0,0
5.19,0,100,3.725,0.352,0.583,0,0,0
4.585,0,100,3.263,0.327,0.497,0,0,0
4.224,0,100,2.892,0.313,0.559,0,0,0
3.98,0,100,2.746,0.314,0.484,0,0,0
4.077,0,100,2.849,0.314,0.476,0,0,0
4.017,0,100,2.802,0.313,0.475,0,0,0
8.659,0,100,3.525,1.001,3.712,0,0,0
4.4,0,100,3.022,0.319,0.523,0,0,0
4.023,0,100,2.824,0.322,0.472,0,0,0
3.915,0,100,2.733,0.312,0.442,0,0,0
3.868,0,100,2.687,0.316,0.434,0,0,0
3.609,0,100,2.475,0.315,0.441,0,0,0
8.057,0,100,3.009,0.317,4.323,0,0,0
3.814,0,100,2.604,0.322,0.44,0,0,0
3.544,0,100,2.431,0.312,0.408,0,0,0
3.519,0,100,2.416,0.31,0.406,0,0,0
3.652,0,100,2.478,0.325,0.468,0,0,0
3.748,0,100,2.602,0.313,0.431,0,0,0
4.127,0,100,2.977,0.325,0.422,0,0,0
3.924,0,100,2.638,0.321,0.495,0,0,0
3.89,0,100,2.758,0.317,0.419,0,0,0
3.502,0,100,2.388,0.315,0.41,0,0,0
3.583,0,100,2.403,0.317,0.414,0,0,0
3.533,0,100,2.357,0.322,0.46,0,0,0
6.187,0,100,2.923,0.321,2.299,0,0,0
4.009,0,100,2.52,0.328,0.6,0,0,0
3.513,0,100,2.374,0.315,0.425,0,0,0
3.48,0,100,2.354,0.317,0.42,0,0,0
3.357,0,100,2.241,0.315,0.411,0,0,0
3.418,0,100,2.245,0.314,0.464,0,0,0
4.043,0,100,2.844,0.345,0.454,0,0,0
3.573,0,100,2.303,0.322,0.403,0,0,0
3.325,0,100,2.222,0.325,0.401,0,0,0
3.293,0,100,2.086,0.316,0.519,0,0,0
3.304,0,100,2.18,0.311,0.423,0,0,0
3.227,0,100,2.134,0.31,0.407,0,0,0
5.161,0,100,2.447,0.45,1.729,0,0,0
3.698,0,100,2.295,0.327,0.66,0,0,0
3.431,0,100,2.312,0.318,0.422,0,0,0
3.26,0,100,2.178,0.312,0.394,0,0,0
3.289,0,100,2.21,0.312,0.405,0,0,0
3.477,0,100,2.268,0.327,0.51,0,0,0
8.099,0,100,2.945,0.318,4.433,0,0,0
3.602,0,100,2.45,0.324,0.414,0,0,0
3.471,0,100,2.3,0.317,0.43,0,0,0
3.471,0,100,2.275,0.318,0.479,0,0,0
3.627,0,100,2.529,0.317,0.419,0,0,0
3.415,0,100,2.245,0.314,0.437,0,0,0
8.493,0,100,3.023,0.642,4.386,0,0,0
3.813,0,100,2.587,0.323,0.451,0,0,0
3.896,0,100,2.655,0.314,0.481,0,0,0
3.972,0,100,2.735,0.315,0.463,0,0,0
3.753,0,100,2.529,0.316,0.493,0,0,0
3.782,0,100,2.546,0.314,0.486,0,0,0
5.801,0,100,3.152,0.397,1.727,0,0,0
4.027,0,100,2.749,0.34,0.49,0,0,0
3.912,0,100,2.663,0.316,0.49,0,0,0
4.186,0,100,2.933,0.317,0.505,0,0,0
3.987,0,100,2.743,0.316,0.487,0,0,0
4.439,0,100,2.897,0.563,0.508,0,0,0
8.992,0,100,4.081,1.04,3.415,0,0,0
4.475,0,100,3.14,0.332,0.541,0,0,0
4.177,0,100,2.924,0.317,0.487,0,0,0
4.566,0,100,3.158,0.316,0.472,0,0,0
4.467,0,100,3.166,0.314,0.504,0,0,0
4.442,0,100,3.16,0.314,0.506,0,0,0
6.034,0,100,3.747,0.432,1.372,0,0,0
4.272,0,100,3.003,0.321,0.494,0,0,0
4.239,0,100,2.986,0.312,0.488,0,0,0
4.146,0,100,2.88,0.312,0.536,0,0,0
4.011,0,100,2.642,0.296,0.658,0,0,0
3.69,0,100,2.498,0.313,0.456,0,0,0
8.161,0,100,3.015,0.508,4.186,0,0,0
4.265,0,100,3.027,0.322,0.467,0,0,0
4.532,0,100,3.141,0.308,0.601,0,0,0
4.311,0,100,3.014,0.315,0.461,0,0,0
4.216,0,100,2.983,0.318,0.474,0,0,0
4.28,0,100,3.024,0.314,0.457,0,0,0
7.94,0,100,2.923,0.312,4.249,0,0,0
4.137,0,100,2.845,0.331,0.475,0,0,0
4.266,0,100,2.95,0.317,0.469,0,0,0
4.517,0,100,3.139,0.314,0.603,0,0,0
4.303,0,100,2.944,0.342,0.552,0,0,0
4.951,0,100,3.718,0.315,0.473,0,0,0
10.812,0,100,8.007,0.335,1.986,0,0,0
4.324,0,100,3.101,0.321,0.438,0,0,0
4.609,0,100,3.228,0.319,0.552,0,0,0
4.299,0,100,3.084,0.318,0.454,0,0,0
4.189,0,100,2.974,0.318,0.448,0,0,0
4.269,0,100,2.964,0.321,0.496,0,0,0
6.031,0,100,3.328,0.427,1.697,0,0,0
4.398,0,100,3.055,0.322,0.491,0,0,0
4.046,0,100,2.774,0.312,0.501,0,0,0
4.486,0,100,3.132,0.316,0.533,0,0,0
4.417,0,100,2.923,0.314,0.495,0,0,0
4.369,0,100,3.121,0.317,0.469,0,0,0
8.183,0,100,3.305,0.77,3.653,0,0,0
4.264,0,100,2.976,0.324,0.507,0,0,0
4.159,0,100,2.833,0.316,0.548,0,0,0
4.139,0,100,2.898,0.316,0.491,0,0,0
3.913,0,100,2.672,0.315,0.469,0,0,0
4.105,0,100,2.8,0.315,0.48,0,0,0
8.795,0,100,3.591,1.028,3.718,0,0,0
4.349,0,100,3.059,0.322,0.483,0,0,0
4.328,0,100,3.062,0.316,0.489,0,0,0
4,0,100,2.769,0.315,0.484,0,0,0
4.145,0,100,2.807,0.315,0.58,0,0,0
4.501,0,100,3.24,0.312,0.491,0,0,0
8.346,0,100,3.222,0.831,3.783,0,0,0
4.243,0,100,2.982,0.318,0.47,0,0,0
4.071,0,100,2.844,0.314,0.493,0,0,0
4.463,0,100,2.951,0.31,0.53,0,0,0
3.989,0,100,2.743,0.316,0.48,0,0,0
4,0,100,2.74,0.314,0.5,0,0,0
8.505,0,100,3.456,0.757,3.78,0,0,0
4.028,0,100,2.706,0.345,0.517,0,0,0
4.135,0,100,2.815,0.336,0.527,0,0,0
4.302,0,100,2.843,0.441,0.507,0,0,0
4.146,0,100,2.819,0.316,0.554,0,0,0
4.279,0,100,2.999,0.319,0.496,0,0,0
8.481,0,100,3.371,0.722,3.89,0,0,0
4.407,0,100,2.976,0.323,0.578,0,0,0
4.192,0,100,2.842,0.332,0.593,0,0,0
4.171,0,100,2.92,0.318,0.489,0,0,0
4.349,0,100,3.084,0.317,0.509,0,0,0
3.8,0,100,2.62,0.313,0.448,0,0,0
9.132,0,100,4.195,1.022,3.495,0,0,0
3.873,0,100,2.658,0.322,0.44,0,0,0
3.771,0,100,2.406,0.314,0.614,0,0,0
3.826,0,100,2.635,0.316,0.462,0,0,0
3.706,0,100,2.575,0.315,0.432,0,0,0
3.69,0,100,2.55,0.312,0.429,0,0,0
8.11,0,100,3.188,0.319,4.195,0,0,0
4.01,0,100,2.687,0.318,0.55,0,0,0
3.784,0,100,2.645,0.313,0.424,0,0,0
3.745,0,100,2.565,0.316,0.435,0,0,0
3.717,0,100,2.531,0.324,0.466,0,0,0
3.933,0,100,2.768,0.316,0.437,0,0,0
4.843,0,100,2.827,0.32,1.238,0,0,0
3.709,0,100,2.523,0.322,0.431,0,0,0
3.625,0,100,2.479,0.318,0.429,0,0,0
4.156,0,100,2.902,0.311,0.547,0,0,0
3.529,0,100,2.391,0.315,0.427,0,0,0
3.631,0,100,2.495,0.318,0.43,0,0,0
7.908,0,100,3.017,0.323,4.153,0,0,0
3.585,0,100,2.371,0.324,0.464,0,0,0
3.403,0,100,2.28,0.316,0.407,0,0,0
3.407,0,100,2.298,0.325,0.4,0,0,0
3.385,0,100,2.272,0.309,0.417,0,0,0
3.551,0,100,2.388,0.31,0.48,0,0,0
5.825,0,100,3.033,0.324,2.011,0,0,0
3.544,0,100,2.342,0.354,0.424,0,0,0
3.356,0,100,2.239,0.319,0.415,0,0,0
3.434,0,100,2.222,0.361,0.46,0,0,0
3.427,0,100,2.327,0.315,0.414,0,0,0
3.281,0,100,2.165,0.314,0.416,0,0,0
7.994,0,100,3.228,0.802,3.559,0,0,0
3.659,0,100,2.475,0.318,0.438,0,0,0
3.397,0,100,2.223,0.313,0.427,0,0,0
3.372,0,100,2.186,0.316,0.47,0,0,0
3.264,0,100,2.131,0.309,0.456,0,0,0
3.228,0,100,2.085,0.314,0.439,0,0,0
6.583,0,100,2.868,0.319,2.931,0,0,0
3.432,0,100,2.218,0.323,0.451,0,0,0
3.585,0,100,2.315,0.294,0.522,0,0,0
3.645,0,100,2.478,0.316,0.44,0,0,0
3.867,0,100,2.729,0.314,0.425,0,0,0
