Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.385,0,100,3.033,0.319,0.466,0,0,0
4.188,0,100,2.926,0.315,0.476,0,0,0
4.292,0,100,2.954,0.324,0.56,0,0,0
3.945,0,100,2.701,0.316,0.481,0,0,0
4.155,0,100,2.903,0.315,0.488,0,0,0
8.81,0,100,3.635,1.054,3.569,0,0,0
4.374,0,100,2.99,0.32,0.586,0,0,0
4.528,0,100,3.207,0.317,0.51,0,0,0
4.264,0,100,2.993,0.311,0.484,0,0,0
4.277,0,100,3.005,0.313,0.506,0,0,0
4.28,0,100,2.934,0.326,0.589,0,0,0
8.259,0,100,3.732,1.111,2.915,0,0,0
4.616,0,100,3.298,0.323,0.503,0,0,0
4.399,0,100,3.173,0.314,0.469,0,0,0
4.667,0,100,3.392,0.305,0.509,0,0,0
4.675,0,100,3.352,0.382,0.494,0,0,0
4.568,0,100,3.253,0.316,0.527,0,0,0
9.075,0,100,5.509,1.045,2.008,0,0,0
4.678,0,100,3.266,0.436,0.52,0,0,0
4.217,0,100,2.938,0.314,0.497,0,0,0
4.414,0,100,3.097,0.318,0.491,0,0,0
4.099,0,100,2.701,0.347,0.563,0,0,0
3.723,0,100,2.555,0.316,0.451,0,0,0
5.201,0,100,2.987,0.325,1.322,0,0,0
3.628,0,100,2.366,0.325,0.48,0,0,0
3.934,0,100,2.538,0.359,0.602,0,0,0
4.778,0,100,3.242,0.463,0.579,0,0,0
4.193,0,100,2.802,0.369,0.531,0,0,0
4.256,0,100,2.879,0.368,0.535,0,0,0
5.551,0,100,2.927,0.33,1.855,0,0,0
3.649,0,100,2.327,0.326,0.453,0,0,0
3.781,0,100,2.595,0.311,0.453,0,0,0
3.682,0,100,2.515,0.313,0.436,0,0,0
3.376,0,100,2.231,0.314,0.442,0,0,0
3.36,0,100,2.135,0.32,0.541,0,0,0
4.412,0,100,2.701,0.323,0.777,0,0,0
3.771,0,100,2.242,0.323,0.775,0,0,0
3.239,0,100,2.036,0.312,0.433,0,0,0
3.53,0,100,2.327,0.313,0.488,0,0,0
3.565,0,100,2.375,0.315,0.455,0,0,0
3.096,0,100,1.986,0.311,0.421,0,0,0
3.622,0,100,2.033,0.596,0.614,0,0,0
3.333,0,100,2.168,0.321,0.422,0,0,0
3.388,0,100,2.224,0.327,0.475,0,0,0
3.243,0,100,2.127,0.313,0.417,0,0,0
4.634,0,100,2.224,0.316,1.68,0,0,0
3.295,0,100,2.164,0.32,0.421,0,0,0
4.442,0,100,2.675,0.326,0.941,0,0,0
3.709,0,100,2.548,0.317,0.423,0,0,0
3.54,0,100,2.438,0.316,0.398,0,0,0
3.495,0,100,2.363,0.312,0.394,0,0,0
3.377,0,100,2.284,0.321,0.404,0,0,0
3.568,0,100,2.443,0.316,0.42,0,0,0
4.638,0,100,2.907,0.326,0.983,0,0,0
3.687,0,100,2.554,0.322,0.401,0,0,0
3.567,0,100,2.448,0.317,0.4,0,0,0
3.549,0,100,2.396,0.306,0.477,0,0,0
3.783,0,100,2.607,0.317,0.407,0,0,0
3.739,0,100,2.627,0.318,0.405,0,0,0
8.23,0,100,2.827,0.624,4.363,0,0,0
3.705,0,100,2.563,0.326,0.42,0,0,0
3.681,0,100,2.56,0.313,0.403,0,0,0
3.504,0,100,2.326,0.316,0.466,0,0,0
3.54,0,100,2.431,0.316,0.404,0,0,0
3.558,0,100,2.465,0.312,0.4,0,0,0
7.978,0,100,2.976,0.326,4.27,0,0,0
3.656,0,100,2.426,0.32,0.47,0,0,0
3.499,0,100,2.366,0.311,0.43,0,0,0
3.806,0,100,2.641,0.311,0.454,0,0,0
3.972,0,100,2.749,0.315,0.451,0,0,0
3.537,0,100,2.347,0.312,0.509,0,0,0
7.88,0,100,2.825,0.339,4.306,0,0,0
3.499,0,100,2.318,0.318,0.424,0,0,0
3.222,0,100,2.111,0.317,0.42,0,0,0
3.842,0,100,2.531,0.315,0.495,0,0,0
4.277,0,100,2.923,0.322,0.62,0,0,0
4.16,0,100,3.002,0.314,0.436,0,0,0
8.445,0,100,3.093,0.442,4.411,0,0,0
3.951,0,100,2.731,0.32,0.43,0,0,0
4.02,0,100,2.809,0.314,0.449,0,0,0
3.665,0,100,2.497,0.315,0.436,0,0,0
4.027,0,100,2.868,0.314,0.433,0,0,0
3.907,0,100,2.648,0.33,0.515,0,0,0
5.345,0,100,3.055,0.627,1.177,0,0,0
3.928,0,100,2.62,0.323,0.483,0,0,0
3.756,0,100,2.505,0.318,0.447,0,0,0
3.921,0,100,2.716,0.325,0.464,0,0,0
3.899,0,100,2.717,0.319,0.445,0,0,0
3.788,0,100,2.623,0.313,0.438,0,0,0
5.522,0,100,2.946,0.329,1.673,0,0,0
3.99,0,100,2.755,0.337,0.458,0,0,0
3.917,0,100,2.692,0.319,0.468,0,0,0
3.893,0,100,2.669,0.323,0.463,0,0,0
4.062,0,100,2.807,0.314,0.462,0,0,0
3.972,0,100,2.74,0.309,0.506,0,0,0
8.542,0,100,3.13,0.46,4.481,0,0,0
4.228,0,100,3.021,0.321,0.453,0,0,0
4.208,0,100,2.972,0.319,0.462,0,0,0
4.181,0,100,2.968,0.328,0.475,0,0,0
4.082,0,100,2.91,0.316,0.44,0,0,0
4.145,0,100,2.918,0.315,0.463,0,0,0
7.988,0,100,3.36,1.059,3.091,0,0,0
4.542,0,100,3.126,0.323,0.606,0,0,0
4.267,0,100,3.02,0.315,0.48,0,0,0
4.162,0,100,2.882,0.312,0.501,0,0,0
4.188,0,100,2.91,0.316,0.49,0,0,0
4.714,0,100,3.119,0.603,0.519,0,0,0
8.385,0,100,3.083,0.323,4.495,0,0,0
4.284,0,100,2.961,0.322,0.515,0,0,0
3.92,0,100,2.654,0.31,0.524,0,0,0
4.041,0,100,2.767,0.316,0.502,0,0,0
3.993,0,100,2.748,0.32,0.47,0,0,0
4.014,0,100,2.712,0.316,0.545,0,0,0
8.647,0,100,3.42,0.913,3.825,0,0,0
4.418,0,100,3.117,0.324,0.477,0,0,0
4.464,0,100,2.948,0.315,0.752,0,0,0
4.522,0,100,3.146,0.326,0.584,0,0,0
4.577,0,100,3.312,0.314,0.485,0,0,0
4.24,0,100,2.971,0.314,0.5,0,0,0
7.321,0,100,3.358,0.415,2.912,0,0,0
4.499,0,100,3.11,0.316,0.52,0,0,0
4.308,0,100,2.911,0.315,0.611,0,0,0
4.138,0,100,2.856,0.315,0.507,0,0,0
4.529,0,100,3.175,0.316,0.563,0,0,0
4.47,0,100,3.186,0.316,0.503,0,0,0
6.006,0,100,3.787,0.441,1.25,0,0,0
4.363,0,100,3.031,0.325,0.497,0,0,0
4.64,0,100,3.23,0.315,0.52,0,0,0
4.756,0,100,3.467,0.316,0.508,0,0,0
4.558,0,100,3.268,0.313,0.514,0,0,0
4.49,0,100,3.196,0.318,0.494,0,0,0
8.467,0,100,3.46,0.758,3.778,0,0,0
4.323,0,100,3.019,0.32,0.502,0,0,0
4.194,0,100,2.885,0.316,0.526,0,0,0
4.716,0,100,3.297,0.314,0.646,0,0,0
4.487,0,100,3.199,0.316,0.5,0,0,0
4.492,0,100,3.187,0.333,0.525,0,0,0
9.691,0,100,3.56,0.987,4.606,0,0,0
3.861,0,100,2.634,0.32,0.474,0,0,0
3.721,0,100,2.567,0.316,0.437,0,0,0
3.793,0,100,2.593,0.317,0.447,0,0,0
3.893,0,100,2.715,0.315,0.46,0,0,0
3.742,0,100,2.568,0.316,0.44,0,0,0
4.774,0,100,2.789,0.32,1.107,0,0,0
3.778,0,100,2.437,0.323,0.464,0,0,0
3.586,0,100,2.287,0.316,0.59,0,0,0
3.433,0,100,2.289,0.314,0.433,0,0,0
3.62,0,100,2.336,0.342,0.55,0,0,0
3.759,0,100,2.458,0.373,0.506,0,0,0
8.347,0,100,3.126,0.372,4.368,0,0,0
3.969,0,100,2.611,0.383,0.477,0,0,0
3.913,0,100,2.632,0.423,0.427,0,0,0
3.329,0,100,2.219,0.327,0.407,0,0,0
3.546,0,100,2.339,0.329,0.495,0,0,0
3.634,0,100,2.549,0.314,0.388,0,0,0
7.82,0,100,2.823,0.32,4.284,0,0,0
4.563,0,100,3.181,0.373,0.549,0,0,0
4.325,0,100,3.03,0.368,0.488,0,0,0
4.046,0,100,2.838,0.311,0.432,0,0,0
3.798,0,100,2.666,0.312,0.414,0,0,0
3.116,0,100,2.042,0.311,0.401,0,0,0
8.172,0,100,2.849,0.321,4.387,0,0,0
3.648,0,100,2.442,0.321,0.434,0,0,0
3.469,0,100,2.319,0.313,0.43,0,0,0
3.654,0,100,2.47,0.31,0.421,0,0,0
3.744,0,100,2.571,0.309,0.475,0,0,0
3.603,0,100,2.45,0.316,0.432,0,0,0
9.082,0,100,7.505,0.35,0.625,0,0,0
3.766,0,100,2.592,0.323,0.428,0,0,0
3.905,0,100,2.724,0.307,0.448,0,0,0
4.007,0,100,2.787,0.314,0.471,0,0,0
3.834,0,100,2.632,0.314,0.454,0,0,0
4.214,0,100,2.985,0.333,0.479,0,0,0
5.374,0,100,2.944,0.324,1.557,0,0,0
4.047,0,100,2.701,0.319,0.474,0,0,0
4.169,0,100,2.939,0.315,0.466,0,0,0
4.06,0,100,2.619,0.319,0.467,0,0,0
3.604,0,100,2.385,0.316,0.509,0,0,0
3.878,0,100,2.664,0.314,0.481,0,0,0
5.518,0,100,3.016,0.324,1.633,0,0,0
4.093,0,100,2.713,0.321,0.575,0,0,0
4.1,0,100,2.914,0.317,0.456,0,0,0
4.087,0,100,2.851,0.315,0.472,0,0,0
4.247,0,100,2.987,0.313,0.473,0,0,0
4.329,0,100,3.128,0.307,0.484,0,0,0
9.02,0,100,3.297,0.683,4.578,0,0,0
4.311,0,100,3.044,0.323,0.483,0,0,0
3.997,0,100,2.775,0.316,0.468,0,0,0
4.286,0,100,2.977,0.325,0.542,0,0,0
3.95,0,100,2.718,0.316,0.489,0,0,0
4.063,0,100,2.82,0.314,0.47,0,0,0
6.302,0,100,2.958,0.322,2.421,0,0,0
4.365,0,100,2.74,0.321,0.711,0,0,0
3.994,0,100,2.742,0.315,0.507,0,0,0
3.866,0,100,2.639,0.312,0.47,0,0,0
3.634,0,100,2.469,0.311,0.438,0,0,0
3.843,0,100,2.567,0.314,0.528,0,0,0
7.839,0,100,3.12,0.402,3.89,0,0,0
3.877,0,100,2.608,0.325,0.474,0,0,0
3.953,0,100,2.713,0.318,0.491,0,0,0
4.127,0,100,2.851,0.312,0.509,0,0,0
4.159,0,100,2.91,0.314,0.477,0,0,0
4.211,0,100,2.937,0.319,0.494,0,0,0
9.075,0,100,3.377,0.537,4.646,0,0,0
4.219,0,100,2.801,0.31,0.536,0,0,0
4.117,0,100,2.913,0.313,0.462,0,0,0
3.984,0,100,2.747,0.319,0.467,0,0,0
4.036,0,100,2.779,0.318,0.491,0,0,0
4.05,0,100,2.771,0.316,0.494,0,0,0
8.888,0,100,3.336,0.791,4.311,0,0,0
4.355,0,100,3.046,0.325,0.495,0,0,0
4.508,0,100,3.106,0.319,0.559,0,0,0
4.629,0,100,3.33,0.32,0.502,0,0,0
4.134,0,100,2.826,0.317,0.558,0,0,0
4.032,0,100,2.806,0.317,0.475,0,0,0
8.56,0,100,3.393,0.622,4.071,0,0,0
4.531,0,100,3.182,0.322,0.551,0,0,0
4.196,0,100,2.913,0.316,0.51,0,0,0
4.945,0,100,3.568,0.313,0.518,0,0,0
4.455,0,100,3.114,0.312,0.541,0,0,0
3.954,0,100,2.685,0.306,0.54,0,0,0
8.388,0,100,3.336,0.723,3.876,0,0,0
4.581,0,100,3.291,0.32,0.492,0,0,0
4.31,0,100,3.063,0.313,0.486,0,0,0
4.624,0,100,3.375,0.303,0.519,0,0,0
4.458,0,100,3.214,0.312,0.489,0,0,0
4.293,0,100,3.062,0.313,0.479,0,0,0
8.335,0,100,3.44,0.936,3.501,0,0,0
4.575,0,100,3.145,0.337,0.538,0,0,0
4.606,0,100,3.363,0.313,0.509,0,0,0
4.448,0,100,3.206,0.323,0.479,0,0,0
4.233,0,100,3.011,0.313,0.474,0,0,0
4.189,0,100,2.919,0.331,0.511,0,0,0
8.684,0,100,3.422,0.991,3.844,0,0,0
4.479,0,100,3.131,0.315,0.572,0,0,0
4.113,0,100,2.902,0.315,0.466,0,0,0
3.854,0,100,2.67,0.315,0.452,0,0,0
3.915,0,100,2.667,0.319,0.458,0,0,0
3.882,0,100,2.653,0.308,0.515,0,0,0
8.595,0,100,3.596,0.817,3.749,0,0,0
3.773,0,100,2.585,0.322,0.451,0,0,0
3.858,0,100,2.533,0.326,0.505,0,0,0
3.801,0,100,2.685,0.316,0.419,0,0,0
3.59,0,100,2.468,0.317,0.402,0,0,0
3.834,0,100,2.695,0.322,0.415,0,0,0
4.875,0,100,3.07,0.32,1.051,0,0,0
3.662,0,100,2.499,0.327,0.407,0,0,0
3.678,0,100,2.544,0.326,0.416,0,0,0
3.803,0,100,2.623,0.338,0.419,0,0,0
3.582,0,100,2.421,0.316,0.454,0,0,0
3.77,0,100,2.634,0.321,0.412,0,0,0
5.156,0,100,2.785,0.318,1.586,0,0,0
3.578,0,100,2.436,0.32,0.406,0,0,0
3.517,0,100,2.414,0.311,0.404,0,0,0
3.564,0,100,2.43,0.291,0.49,0,0,0
3.464,0,100,2.36,0.317,0.416,0,0,0
3.648,0,100,2.557,0.313,0.395,0,0,0
7.967,0,100,2.829,0.351,4.349,0,0,0
3.549,0,100,2.35,0.321,0.468,0,0,0
3.407,0,100,2.318,0.315,0.405,0,0,0
3.305,0,100,2.216,0.312,0.394,0,0,0
3.363,0,100,2.275,0.318,0.397,0,0,0
3.357,0,100,2.222,0.323,0.445,0,0,0
5.014,0,100,2.642,0.332,1.512,0,0,0
3.332,0,100,2.177,0.323,0.405,0,0,0
3.408,0,100,2.186,0.315,0.413,0,0,0
3.27,0,100,2.124,0.317,0.451,0,0,0
3.516,0,100,2.351,0.315,0.451,0,0,0
3.619,0,100,2.429,0.32,0.437,0,0,0
7.99,0,100,2.853,0.321,4.36,0,0,0
3.519,0,100,2.368,0.326,0.426,0,0,0
3.487,0,100,2.35,0.31,0.454,0,0,0
3.576,0,100,2.427,0.314,0.428,0,0,0
3.488,0,100,2.359,0.311,0.428,0,0,0
3.406,0,100,2.262,0.321,0.437,0,0,0
4.954,0,100,2.897,0.322,1.193,0,0,0
3.561,0,100,2.37,0.319,0.435,0,0,0
3.613,0,100,2.304,0.312,0.59,0,0,0
3.864,0,100,2.358,0.31,0.813,0,0,0
3.792,0,100,2.614,0.324,0.459,0,0,0
3.725,0,100,2.595,0.311,0.427,0,0,0
4.911,0,100,2.878,0.327,1.248,0,0,0
3.872,0,100,2.616,0.325,0.457,0,0,0
3.833,0,100,2.589,0.323,0.511,0,0,0
4.072,0,100,2.854,0.314,0.468,0,0,0
3.728,0,100,2.543,0.311,0.466,0,0,0
3.853,0,100,2.645,0.312,0.483,0,0,0
8.777,0,100,3.352,0.685,4.248,0,0,0
3.789,0,100,2.549,0.321,0.463,0,0,0
3.806,0,100,2.413,0.522,0.459,0,0,0
3.914,0,100,2.676,0.31,0.48,0,0,0
4.117,0,100,2.793,0.307,0.602,0,0,0
4.598,0,100,3.331,0.313,0.479,0,0,0
7.861,0,100,3.134,0.528,3.727,0,0,0
4.139,0,100,2.855,0.325,0.481,0,0,0
4.184,0,100,2.912,0.317,0.461,0,0,0
4.127,0,100,2.778,0.309,0.596,0,0,0
4.376,0,100,3.087,0.313,0.513,0,0,0
4.335,0,100,3.103,0.312,0.47,0,0,0
8.789,0,100,3.979,1.17,3.148,0,0,0
4.019,0,100,2.713,0.337,0.505,0,0,0
3.971,0,100,2.716,0.316,0.492,0,0,0
4.295,0,100,3.068,0.316,0.471,0,0,0
4.307,0,100,2.966,0.312,0.561,0,0,0
4.404,0,100,3.095,0.314,0.527,0,0,0
6.658,0,100,3.296,0.347,2.493,0,0,0
4.778,0,100,3.433,0.313,0.528,0,0,0
4.361,0,100,3.129,0.315,0.473,0,0,0
3.963,0,100,2.774,0.316,0.436,0,0,0
4.336,0,100,2.982,0.316,0.565,0,0,0
3.849,0,100,2.684,0.316,0.436,0,0,0
5.02,0,100,2.956,0.325,1.276,0,0,0
3.881,0,100,2.624,0.322,0.471,0,0,0
4.148,0,100,2.89,0.313,0.475,0,0,0
4.006,0,100,2.81,0.321,0.474,0,0,0
4.155,0,100,2.946,0.312,0.479,0,0,0
4.149,0,100,2.918,0.313,0.464,0,0,0
8.306,0,100,3.102,0.435,4.326,0,0,0
4.234,0,100,2.897,0.322,0.533,0,0,0
4.177,0,100,2.923,0.314,0.498,0,0,0
4.123,0,100,2.876,0.313,0.48,0,0,0
4.4,0,100,3.124,0.314,0.493,0,0,0
5.172,0,100,3.51,0.613,0.576,0,0,0
4.605,0,100,3.255,0.321,0.506,0,0,0
4.492,0,100,3.194,0.319,0.509,0,0,0
4.581,0,100,3.289,0.314,0.502,0,0,0
4.484,0,100,3.118,0.343,0.564,0,0,0
4.65,0,100,3.298,0.318,0.504,0,0,0
9.248,0,100,5.592,1.087,2.082,0,0,0
4.789,0,100,3.416,0.334,0.53,0,0,0
4.298,0,100,3.008,0.316,0.496,0,0,0
4.362,0,100,2.954,0.328,0.583,0,0,0
4.429,0,100,3.138,0.317,0.499,0,0,0
4.457,0,100,3.188,0.314,0.495,0,0,0
9.157,0,100,3.608,1.079,3.961,0,0,0
4.758,0,100,3.369,0.348,0.546,0,0,0
4.505,0,100,3.221,0.314,0.511,0,0,0
4.456,0,100,3.19,0.316,0.497,0,0,0
4.654,0,100,3.275,0.314,0.59,0,0,0
4.6,0,100,3.292,0.311,0.541,0,0,0
10.419,0,100,7.49,0.341,2.082,0,0,0
4.938,0,100,3.425,0.356,0.66,0,0,0
5.172,0,100,3.646,0.363,0.638,0,0,0
5.287,0,100,3.773,0.367,0.597,0,0,0
9.091,0,100,5.531,0.84,2.192,0,0,0
5.143,0,100,3.781,0.32,0.505,0,0,0
4.369,0,100,3.12,0.318,0.502,0,0,0
4.113,0,100,2.832,0.312,0.488,0,0,0
4.192,0,100,2.958,0.315,0.447,0,0,0
9.241,0,100,3.738,1.012,3.944,0,0,0
4.26,0,100,2.972,0.321,0.482,0,0,0
3.64,0,100,2.447,0.317,0.464,0,0,0
3.984,0,100,2.749,0.312,0.525,0,0,0
4.088,0,100,2.887,0.33,0.449,0,0,0
4.055,0,100,2.838,0.331,0.46,0,0,0
8.497,0,100,3.084,0.342,4.625,0,0,0
4.053,0,100,2.631,0.326,0.634,0,0,0
3.81,0,100,2.557,0.332,0.521,0,0,0
3.742,0,100,2.6,0.313,0.431,0,0,0
3.538,0,100,2.393,0.32,0.427,0,0,0
3.65,0,100,2.521,0.317,0.423,0,0,0
7.152,0,100,3.006,0.32,3.293,0,0,0
3.887,0,100,2.603,0.324,0.531,0,0,0
3.525,0,100,2.392,0.316,0.424,0,0,0
3.611,0,100,2.464,0.316,0.415,0,0,0
3.58,0,100,2.391,0.323,0.477,0,0,0
3.588,0,100,2.468,0.315,0.416,0,0,0
4.895,0,100,2.757,0.323,1.356,0,0,0
3.634,0,100,2.476,0.322,0.415,0,0,0
3.947,0,100,2.61,0.439,0.496,0,0,0
3.712,0,100,2.567,0.314,0.434,0,0,0
3.472,0,100,2.348,0.316,0.415,0,0,0
3.633,0,100,2.497,0.313,0.408,0,0,0
7.863,0,100,2.896,0.327,4.154,0,0,0
3.724,0,100,2.505,0.329,0.462,0,0,0
3.59,0,100,2.484,0.315,0.407,0,0,0
3.439,0,100,2.295,0.333,0.427,0,0,0
3.659,0,100,2.444,0.34,0.518,0,0,0
3.536,0,100,2.417,0.307,0.449,0,0,0
4.34,0,100,2.753,0.319,0.852,0,0,0
3.778,0,100,2.313,0.418,0.429,0,0,0
3.227,0,100,2.145,0.319,0.404,0,0,0
3.185,0,100,2.093,0.317,0.402,0,0,0
3.383,0,100,2.3,0.317,0.393,0,0,0
3.134,0,100,2.058,0.311,0.395,0,0,0
4.331,0,100,2.624,0.324,0.93,0,0,0
3.381,0,100,2.216,0.331,0.458,0,0,0
3.472,0,100,2.383,0.317,0.4,0,0,0
3.454,0,100,2.135,0.313,0.392,0,0,0
3.309,0,100,2.192,0.316,0.413,0,0,0
3.269,0,100,2.146,0.292,0.466,0,0,0
4.529,0,100,2.704,0.325,1.013,0,0,0
3.61,0,100,2.364,0.324,0.443,0,0,0
3.587,0,100,2.366,0.316,0.513,0,0,0
3.707,0,100,2.576,0.315,0.442,0,0,0
3.769,0,100,2.609,0.317,0.442,0,0,0
3.605,0,100,2.467,0.313,0.44,0,0,0
7.901,0,100,2.953,0.317,4.195,0,0,0
3.798,0,100,2.535,0.321,0.504,0,0,0
4.154,0,100,2.958,0.313,0.461,0,0,0
3.673,0,100,2.496,0.315,0.449,0,0,0
3.863,0,100,2.444,0.456,0.556,0,0,0
4.036,0,100,2.776,0.316,0.482,0,0,0
8.109,0,100,2.843,0.319,4.486,0,0,0
4.074,0,100,2.797,0.323,0.482,0,0,0
4.124,0,100,2.814,0.316,0.435,0,0,0
4.083,0,100,2.615,0.318,0.561,0,0,0
4.096,0,100,2.839,0.311,0.493,0,0,0
4.104,0,100,2.831,0.314,0.499,0,0,0
8.747,0,100,3.153,0.346,4.672,0,0,0
4.291,0,100,2.938,0.32,0.583,0,0,0
4.214,0,100,2.991,0.313,0.48,0,0,0
4.153,0,100,2.91,0.311,0.481,0,0,0
3.887,0,100,2.619,0.321,0.51,0,0,0
4.073,0,100,2.788,0.314,0.5,0,0,0
7.913,0,100,2.807,0.324,4.337,0,0,0
3.921,0,100,2.64,0.325,0.487,0,0,0
3.817,0,100,2.59,0.315,0.459,0,0,0
3.549,0,100,2.361,0.314,0.45,0,0,0
3.59,0,100,2.285,0.342,0.564,0,0,0
3.78,0,100,2.599,0.314,0.446,0,0,0
8.163,0,100,2.981,0.326,4.422,0,0,0
3.623,0,100,2.416,0.318,0.448,0,0,0
3.921,0,100,2.675,0.345,0.45,0,0,0
3.423,0,100,2.251,0.304,0.481,0,0,0
3.91,0,100,2.703,0.33,0.45,0,0,0
3.53,0,100,2.36,0.314,0.442,0,0,0
7.744,0,100,2.689,0.308,3.988,0,0,0
3.928,0,100,2.688,0.317,0.457,0,0,0
3.615,0,100,2.423,0.315,0.476,0,0,0
3.578,0,100,2.381,0.312,0.465,0,0,0
3.821,0,100,2.634,0.311,0.487,0,0,0
4.089,0,100,2.854,0.312,0.499,0,0,0
7.677,0,100,2.771,0.318,4.163,0,0,0
3.698,0,100,2.467,0.321,0.451,0,0,0
3.446,0,100,2.26,0.311,0.432,0,0,0
3.517,0,100,2.269,0.314,0.523,0,0,0
3.903,0,100,2.744,0.315,0.439,0,0,0
3.432,0,100,2.303,0.312,0.443,0,0,0
3.549,0,100,2.345,0.352,0.482,0,0,0
3.812,0,100,2.616,0.321,0.438,0,0,0
3.723,0,100,2.461,0.293,0.556,0,0,0
3.689,0,100,2.533,0.314,0.438,0,0,0
3.26,0,100,2.121,0.315,0.44,0,0,0
4.065,0,100,2.676,0.314,0.675,0,0,0
8.036,0,100,3.054,0.325,4.213,0,0,0
3.629,0,100,2.424,0.325,0.438,0,0,0
3.591,0,100,2.431,0.314,0.438,0,0,0
3.805,0,100,2.543,0.316,0.541,0,0,0
3.996,0,100,2.761,0.306,0.512,0,0,0
3.811,0,100,2.61,0.32,0.459,0,0,0
8.602,0,100,3.055,0.322,4.773,0,0,0
4.411,0,100,3.179,0.334,0.451,0,0,0
3.999,0,100,2.696,0.337,0.569,0,0,0
4.137,0,100,2.913,0.315,0.47,0,0,0
4.241,0,100,3.025,0.315,0.463,0,0,0
4.261,0,100,3.021,0.313,0.483,0,0,0
7.988,0,100,3.217,0.583,3.718,0,0,0
4.466,0,100,3.187,0.32,0.493,0,0,0
4.279,0,100,3.022,0.346,0.475,0,0,0
4.181,0,100,2.862,0.334,0.533,0,0,0
4.227,0,100,2.993,0.315,0.474,0,0,0
4.101,0,100,2.866,0.313,0.472,0,0,0
8.082,0,100,2.934,0.32,4.356,0,0,0
4.359,0,100,2.935,0.358,0.585,0,0,0
4.13,0,100,2.887,0.312,0.482,0,0,0
4.055,0,100,2.83,0.314,0.48,0,0,0
4.183,0,100,2.926,0.312,0.484,0,0,0
4.1,0,100,2.799,0.316,0.565,0,0,0
8.637,0,100,3.388,0.975,3.805,0,0,0
4.216,0,100,2.97,0.319,0.482,0,0,0
4.297,0,100,3.047,0.314,0.485,0,0,0
4.09,0,100,2.797,0.314,0.555,0,0,0
4.022,0,100,2.813,0.31,0.476,0,0,0
4.199,0,100,2.926,0.317,0.56,0,0,0
6.97,0,100,3.012,0.333,3.109,0,0,0
4.325,0,100,2.93,0.339,0.591,0,0,0
4.079,0,100,2.832,0.312,0.48,0,0,0
3.915,0,100,2.69,0.313,0.468,0,0,0
3.682,0,100,2.437,0.318,0.486,0,0,0
3.979,0,100,2.676,0.338,0.54,0,0,0
7.808,0,100,3.166,0.364,3.679,0,0,0
3.688,0,100,2.504,0.328,0.433,0,0,0
3.587,0,100,2.391,0.315,0.455,0,0,0
3.697,0,100,2.564,0.316,0.43,0,0,0
3.904,0,100,2.701,0.315,0.467,0,0,0
3.681,0,100,2.528,0.314,0.434,0,0,0
6.614,0,100,2.969,0.344,2.617,0,0,0
4.136,0,100,2.673,0.326,0.468,0,0,0
3.794,0,100,2.598,0.31,0.489,0,0,0
3.896,0,100,2.76,0.306,0.441,0,0,0
3.873,0,100,2.739,0.311,0.419,0,0,0
3.727,0,100,2.551,0.313,0.427,0,0,0
7.358,0,100,2.882,0.316,3.623,0,0,0
3.805,0,100,2.61,0.323,0.42,0,0,0
3.538,0,100,2.404,0.312,0.406,0,0,0
3.481,0,100,2.373,0.31,0.407,0,0,0
3.412,0,100,2.266,0.311,0.465,0,0,0
3.405,0,100,2.31,0.311,0.417,0,0,0
4.032,0,100,2.616,0.32,0.648,0,0,0
3.424,0,100,2.279,0.323,0.408,0,0,0
3.169,0,100,2.099,0.311,0.398,0,0,0
3.234,0,100,2.063,0.335,0.475,0,0,0
3.276,0,100,2.209,0.312,0.396,0,0,0
3.24,0,100,2.127,0.32,0.395,0,0,0
4.691,0,100,2.86,0.321,1.068,0,0,0
3.43,0,100,2.223,0.321,0.47,0,0,0
3.283,0,100,2.181,0.314,0.407,0,0,0
3.485,0,100,2.223,0.317,0.585,0,0,0
3.19,0,100,2.162,0.31,0.377,0,0,0
3.132,0,100,2.024,0.319,0.449,0,0,0
3.725,0,100,2.613,0.34,0.415,0,0,0
3.475,0,100,2.396,0.324,0.383,0,0,0
3.179,0,100,2.138,0.311,0.372,0,0,0
3.185,0,100,2.13,0.309,0.397,0,0,0
3.291,0,100,2.22,0.307,0.436,0,0,0
3.354,0,100,2.278,0.315,0.41,0,0,0
3.737,0,100,2.483,0.338,0.408,0,0,0
3.574,0,100,2.255,0.319,0.492,0,0,0
3.405,0,100,2.351,0.31,0.386,0,0,0
3.737,0,100,2.688,0.315,0.381,0,0,0
3.153,0,100,2.132,0.309,0.377,0,0,0
3.342,0,100,2.182,0.33,0.471,0,0,0
7.621,0,100,2.742,0.325,4.133,0,0,0
3.623,0,100,2.449,0.325,0.424,0,0,0
3.543,0,100,2.418,0.317,0.41,0,0,0
3.519,0,100,2.461,0.312,0.4,0,0,0
3.677,0,100,2.568,0.304,0.446,0,0,0
3.92,0,100,2.823,0.314,0.407,0,0,0
5.615,0,100,3.013,0.327,1.829,0,0,0
3.887,0,100,2.708,0.321,0.424,0,0,0
4.24,0,100,3.097,0.305,0.447,0,0,0
4.127,0,100,2.934,0.313,0.444,0,0,0
4.12,0,100,2.928,0.312,0.46,0,0,0
4.141,0,100,2.929,0.31,0.497,0,0,0
9.305,0,100,3.724,0.989,4.151,0,0,0
