Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.278,0,100,3.006,0.325,0.475,0,0,0
4.291,0,100,3.085,0.313,0.458,0,0,0
4.823,0,100,3.423,0.331,0.605,0,0,0
4.557,0,100,3.242,0.32,0.534,0,0,0
4.745,0,100,3.428,0.316,0.506,0,0,0
9.229,0,100,7.29,0.355,1.094,0,0,0
4.673,0,100,3.366,0.325,0.499,0,0,0
4.493,0,100,3.239,0.314,0.481,0,0,0
4.769,0,100,3.346,0.474,0.499,0,0,0
4.403,0,100,3.19,0.316,0.465,0,0,0
4.349,0,100,3.147,0.315,0.459,0,0,0
9.371,0,100,7.828,0.341,0.677,0,0,0
4.554,0,100,3.279,0.326,0.477,0,0,0
4.404,0,100,3.142,0.315,0.491,0,0,0
4.464,0,100,3.176,0.317,0.526,0,0,0
4.462,0,100,3.27,0.313,0.462,0,0,0
4.414,0,100,3.066,0.448,0.472,0,0,0
8.121,0,100,4.68,0.901,2.067,0,0,0
4.8,0,100,3.328,0.35,0.56,0,0,0
4.427,0,100,3.205,0.313,0.467,0,0,0
4.478,0,100,3.274,0.316,0.455,0,0,0
4.279,0,100,3.084,0.312,0.452,0,0,0
4.552,0,100,3.296,0.32,0.512,0,0,0
10.134,0,100,7.354,0.335,1.986,0,0,0
4.506,0,100,3.267,0.319,0.463,0,0,0
4.68,0,100,3.457,0.311,0.471,0,0,0
4.447,0,100,3.189,0.334,0.5,0,0,0
4.516,0,100,3.311,0.315,0.461,0,0,0
4.745,0,100,3.537,0.312,0.458,0,0,0
8.011,0,100,4.189,0.736,2.571,0,0,0
4.827,0,100,3.46,0.369,0.549,0,0,0
4.702,0,100,3.517,0.313,0.453,0,0,0
4.605,0,100,3.408,0.311,0.449,0,0,0
4.755,0,100,3.478,0.315,0.516,0,0,0
4.663,0,100,3.44,0.317,0.474,0,0,0
8.943,0,100,7.664,0.332,0.503,0,0,0
4.581,0,100,3.337,0.319,0.462,0,0,0
4.774,0,100,3.459,0.329,0.508,0,0,0
5.044,0,100,3.575,0.522,0.5,0,0,0
4.751,0,100,3.501,0.313,0.477,0,0,0
4.633,0,100,3.389,0.313,0.478,0,0,0
10.43,0,100,7.584,0.329,2.04,0,0,0
5.228,0,100,3.913,0.349,0.507,0,0,0
5.055,0,100,3.852,0.312,0.471,0,0,0
4.854,0,100,3.644,0.313,0.454,0,0,0
4.963,0,100,3.666,0.323,0.512,0,0,0
9.15,0,100,7.858,0.334,0.53,0,0,0
5.108,0,100,3.781,0.32,0.485,0,0,0
5.234,0,100,3.9,0.308,0.53,0,0,0
4.83,0,100,3.495,0.316,0.553,0,0,0
8.634,0,100,4.682,1.026,2.437,0,0,0
4.956,0,100,3.699,0.32,0.475,0,0,0
5.138,0,100,3.842,0.334,0.517,0,0,0
4.866,0,100,3.559,0.312,0.488,0,0,0
4.944,0,100,3.706,0.317,0.476,0,0,0
9.168,0,100,7.577,0.355,0.719,0,0,0
4.982,0,100,3.522,0.347,0.605,0,0,0
5.006,0,100,3.697,0.332,0.519,0,0,0
5.409,0,100,3.932,0.369,0.594,0,0,0
5.955,0,100,4.514,0.331,0.495,0,0,0
4.905,0,100,3.588,0.327,0.493,0,0,0
5.083,0,100,3.614,0.316,0.677,0,0,0
4.944,0,100,3.654,0.315,0.502,0,0,0
4.639,0,100,3.387,0.313,0.486,0,0,0
8.444,0,100,4.098,1.101,2.777,0,0,0
5.067,0,100,3.668,0.321,0.586,0,0,0
4.745,0,100,3.464,0.313,0.501,0,0,0
4.63,0,100,3.394,0.31,0.471,0,0,0
4.726,0,100,3.373,0.35,0.552,0,0,0
4.574,0,100,3.302,0.316,0.491,0,0,0
10.131,0,100,7.444,0.338,1.869,0,0,0
4.626,0,100,3.355,0.323,0.482,0,0,0
4.545,0,100,3.254,0.319,0.49,0,0,0
4.569,0,100,3.271,0.306,0.539,0,0,0
4.58,0,100,3.337,0.313,0.485,0,0,0
4.173,0,100,2.948,0.312,0.47,0,0,0
8.93,0,100,3.628,1.054,3.737,0,0,0
4.29,0,100,2.958,0.322,0.548,0,0,0
4.23,0,100,3.002,0.316,0.483,0,0,0
4.224,0,100,2.996,0.311,0.467,0,0,0
4.024,0,100,2.806,0.312,0.465,0,0,0
4.107,0,100,2.824,0.317,0.533,0,0,0
8.7,0,100,3.644,1.063,3.492,0,0,0
4.595,0,100,3.281,0.325,0.495,0,0,0
4.363,0,100,3.112,0.313,0.485,0,0,0
4.772,0,100,3.413,0.347,0.549,0,0,0
4.665,0,100,3.389,0.316,0.497,0,0,0
4.76,0,100,3.469,0.318,0.514,0,0,0
9.591,0,100,7.95,0.374,0.791,0,0,0
5.049,0,100,3.614,0.346,0.571,0,0,0
4.885,0,100,3.389,0.385,0.616,0,0,0
5.518,0,100,3.888,0.379,0.676,0,0,0
5.755,0,100,4.293,0.33,0.535,0,0,0
5.465,0,100,3.816,0.377,0.751,0,0,0
4.977,0,100,3.509,0.316,0.516,0,0,0
4.492,0,100,3.167,0.316,0.523,0,0,0
4.62,0,100,3.24,0.316,0.581,0,0,0
10.594,0,100,7.514,0.641,1.954,0,0,0
4.507,0,100,3.16,0.317,0.536,0,0,0
4.947,0,100,3.601,0.313,0.529,0,0,0
4.699,0,100,3.321,0.316,0.551,0,0,0
4.854,0,100,3.513,0.313,0.534,0,0,0
4.874,0,100,3.524,0.315,0.539,0,0,0
9.114,0,100,7.341,0.332,0.924,0,0,0
4.673,0,100,3.259,0.32,0.543,0,0,0
4.802,0,100,3.391,0.316,0.586,0,0,0
4.629,0,100,3.299,0.321,0.544,0,0,0
4.854,0,100,3.464,0.32,0.574,0,0,0
4.962,0,100,3.486,0.342,0.611,0,0,0
9.453,0,100,7.911,0.358,0.63,0,0,0
4.965,0,100,3.516,0.346,0.557,0,0,0
4.92,0,100,3.544,0.323,0.535,0,0,0
4.844,0,100,3.396,0.329,0.589,0,0,0
4.704,0,100,3.354,0.316,0.534,0,0,0
4.713,0,100,3.368,0.318,0.519,0,0,0
8.924,0,100,7.36,0.339,0.707,0,0,0
4.847,0,100,3.447,0.325,0.551,0,0,0
4.93,0,100,3.544,0.322,0.546,0,0,0
4.778,0,100,3.384,0.313,0.551,0,0,0
4.586,0,100,3.235,0.318,0.559,0,0,0
5.034,0,100,3.53,0.325,0.61,0,0,0
8.941,0,100,7.433,0.346,0.63,0,0,0
5.39,0,100,3.979,0.321,0.569,0,0,0
5.134,0,100,3.758,0.314,0.557,0,0,0
5.221,0,100,3.81,0.308,0.583,0,0,0
4.985,0,100,3.543,0.343,0.54,0,0,0
4.555,0,100,3.221,0.318,0.518,0,0,0
4.673,0,100,3.361,0.315,0.54,0,0,0
4.466,0,100,3.186,0.317,0.529,0,0,0
4.337,0,100,3.112,0.313,0.469,0,0,0
8.624,0,100,7.264,0.358,0.536,0,0,0
4.913,0,100,3.391,0.38,0.658,0,0,0
5.274,0,100,3.776,0.385,0.585,0,0,0
4.481,0,100,3.109,0.328,0.484,0,0,0
4.76,0,100,3.404,0.321,0.57,0,0,0
9.216,0,100,3.69,1.074,3.945,0,0,0
4.885,0,100,3.503,0.344,0.516,0,0,0
5.603,0,100,3.972,0.413,0.723,0,0,0
5.621,0,100,4.021,0.317,0.535,0,0,0
9.788,0,100,8.135,0.397,0.669,0,0,0
5.971,0,100,4.288,0.399,0.715,0,0,0
5.998,0,100,4.371,0.363,0.616,0,0,0
7.32,0,100,5.286,0.468,0.955,0,0,0
5.315,0,100,3.881,0.336,0.549,0,0,0
5.34,0,100,3.978,0.321,0.556,0,0,0
5.985,0,100,4.405,0.347,0.597,0,0,0
4.749,0,100,3.373,0.324,0.522,0,0,0
4.567,0,100,3.241,0.315,0.527,0,0,0
4.737,0,100,3.401,0.322,0.522,0,0,0
4.717,0,100,3.454,0.315,0.503,0,0,0
4.835,0,100,3.569,0.31,0.488,0,0,0
6.043,0,100,3.825,0.571,1.173,0,0,0
4.73,0,100,3.333,0.32,0.578,0,0,0
4.743,0,100,3.472,0.311,0.494,0,0,0
4.659,0,100,3.413,0.314,0.481,0,0,0
4.872,0,100,3.606,0.311,0.487,0,0,0
4.749,0,100,3.392,0.326,0.543,0,0,0
8.812,0,100,7.396,0.33,0.593,0,0,0
5.296,0,100,3.973,0.328,0.503,0,0,0
5.272,0,100,3.973,0.306,0.551,0,0,0
5.293,0,100,3.842,0.342,0.664,0,0,0
5.387,0,100,4.048,0.321,0.519,0,0,0
5.384,0,100,3.851,0.396,0.656,0,0,0
5.069,0,100,3.795,0.318,0.509,0,0,0
10.347,0,100,7.481,0.363,1.963,0,0,0
5.156,0,100,3.841,0.319,0.524,0,0,0
5.318,0,100,3.834,0.315,0.709,0,0,0
5.131,0,100,3.84,0.315,0.526,0,0,0
5.359,0,100,4.019,0.32,0.505,0,0,0
5.291,0,100,3.986,0.314,0.511,0,0,0
5.318,0,100,4.001,0.292,0.574,0,0,0
5.442,0,100,4.099,0.317,0.509,0,0,0
5.168,0,100,3.86,0.312,0.542,0,0,0
5.355,0,100,3.943,0.298,0.604,0,0,0
5.402,0,100,4.054,0.32,0.545,0,0,0
5.263,0,100,3.788,0.317,0.697,0,0,0
5.112,0,100,3.832,0.315,0.506,0,0,0
5.257,0,100,3.87,0.317,0.527,0,0,0
5.262,0,100,3.878,0.29,0.61,0,0,0
5.221,0,100,3.83,0.316,0.619,0,0,0
5.203,0,100,3.757,0.381,0.544,0,0,0
5.177,0,100,3.907,0.319,0.487,0,0,0
5.172,0,100,3.927,0.317,0.5,0,0,0
5.024,0,100,3.72,0.319,0.484,0,0,0
5.247,0,100,3.947,0.31,0.525,0,0,0
4.973,0,100,3.731,0.315,0.492,0,0,0
4.733,0,100,3.491,0.312,0.473,0,0,0
9.214,0,100,7.866,0.337,0.558,0,0,0
5.102,0,100,3.828,0.318,0.485,0,0,0
5.135,0,100,3.884,0.306,0.507,0,0,0
5.108,0,100,3.662,0.316,0.652,0,0,0
5.102,0,100,3.587,0.328,0.688,0,0,0
4.94,0,100,3.692,0.315,0.48,0,0,0
4.95,0,100,3.696,0.318,0.494,0,0,0
4.95,0,100,3.732,0.311,0.473,0,0,0
4.98,0,100,3.771,0.313,0.468,0,0,0
8.744,0,100,7.468,0.336,0.496,0,0,0
4.708,0,100,3.461,0.322,0.475,0,0,0
4.194,0,100,3.018,0.314,0.442,0,0,0
4.304,0,100,3.116,0.315,0.449,0,0,0
4.419,0,100,3.143,0.314,0.534,0,0,0
4.195,0,100,3.057,0.311,0.427,0,0,0
8.646,0,100,3.779,1.067,3.366,0,0,0
4.558,0,100,3.123,0.37,0.629,0,0,0
4.251,0,100,3.011,0.312,0.502,0,0,0
4.165,0,100,2.984,0.313,0.445,0,0,0
4.526,0,100,3.084,0.314,0.647,0,0,0
4.262,0,100,3.055,0.317,0.465,0,0,0
7.642,0,100,3.184,0.44,3.493,0,0,0
4.36,0,100,3.136,0.32,0.453,0,0,0
4.143,0,100,2.926,0.316,0.474,0,0,0
4.064,0,100,2.899,0.311,0.447,0,0,0
4.112,0,100,2.937,0.311,0.449,0,0,0
4.065,0,100,2.899,0.311,0.443,0,0,0
8.605,0,100,3.114,0.326,4.668,0,0,0
4.177,0,100,2.873,0.33,0.529,0,0,0
3.867,0,100,2.699,0.315,0.439,0,0,0
3.609,0,100,2.463,0.313,0.442,0,0,0
3.697,0,100,2.549,0.311,0.423,0,0,0
3.725,0,100,2.483,0.332,0.526,0,0,0
7.86,0,100,3.08,0.357,3.976,0,0,0
4.748,0,100,3.086,0.528,0.472,0,0,0
4.08,0,100,2.912,0.316,0.431,0,0,0
3.92,0,100,2.713,0.311,0.512,0,0,0
3.717,0,100,2.527,0.322,0.458,0,0,0
3.633,0,100,2.455,0.317,0.432,0,0,0
8.028,0,100,3.041,0.457,3.954,0,0,0
4.054,0,100,2.559,0.492,0.553,0,0,0
3.785,0,100,2.617,0.306,0.471,0,0,0
3.597,0,100,2.483,0.311,0.417,0,0,0
3.705,0,100,2.521,0.315,0.434,0,0,0
3.548,0,100,2.327,0.311,0.441,0,0,0
8.329,0,100,3.033,0.319,4.563,0,0,0
3.738,0,100,2.565,0.321,0.424,0,0,0
3.222,0,100,2.077,0.313,0.423,0,0,0
3.187,0,100,2.079,0.312,0.426,0,0,0
3.827,0,100,2.683,0.314,0.432,0,0,0
3.629,0,100,2.449,0.314,0.443,0,0,0
8.183,0,100,3.053,0.329,4.373,0,0,0
3.689,0,100,2.39,0.318,0.527,0,0,0
3.849,0,100,2.648,0.314,0.478,0,0,0
3.542,0,100,2.383,0.311,0.442,0,0,0
3.763,0,100,2.598,0.31,0.428,0,0,0
3.708,0,100,2.423,0.321,0.558,0,0,0
7.879,0,100,3.895,1.041,2.533,0,0,0
3.682,0,100,2.388,0.319,0.467,0,0,0
3.635,0,100,2.509,0.311,0.42,0,0,0
3.52,0,100,2.394,0.312,0.418,0,0,0
3.517,0,100,2.269,0.321,0.548,0,0,0
3.641,0,100,2.502,0.311,0.428,0,0,0
8.26,0,100,3.042,0.417,4.394,0,0,0
3.49,0,100,2.305,0.319,0.452,0,0,0
3.693,0,100,2.567,0.312,0.413,0,0,0
3.522,0,100,2.267,0.326,0.543,0,0,0
3.661,0,100,2.516,0.312,0.442,0,0,0
3.639,0,100,2.318,0.317,0.618,0,0,0
8.248,0,100,3.235,0.364,4.164,0,0,0
3.498,0,100,2.298,0.324,0.47,0,0,0
3.695,0,100,2.562,0.313,0.407,0,0,0
3.607,0,100,2.476,0.314,0.424,0,0,0
3.328,0,100,2.217,0.317,0.41,0,0,0
3.415,0,100,2.19,0.352,0.503,0,0,0
8.325,0,100,3.153,0.706,4.047,0,0,0
3.547,0,100,2.347,0.325,0.44,0,0,0
3.606,0,100,2.477,0.312,0.435,0,0,0
3.524,0,100,2.311,0.314,0.507,0,0,0
3.776,0,100,2.532,0.317,0.508,0,0,0
3.729,0,100,2.552,0.312,0.45,0,0,0
8.363,0,100,3.071,0.355,4.519,0,0,0
3.945,0,100,2.698,0.322,0.472,0,0,0
3.772,0,100,2.617,0.314,0.418,0,0,0
3.898,0,100,2.676,0.312,0.469,0,0,0
3.649,0,100,2.414,0.315,0.447,0,0,0
3.792,0,100,2.574,0.332,0.488,0,0,0
7.666,0,100,4.04,1.039,2.152,0,0,0
3.901,0,100,2.748,0.321,0.413,0,0,0
3.788,0,100,2.643,0.317,0.423,0,0,0
3.906,0,100,2.706,0.312,0.443,0,0,0
3.741,0,100,2.566,0.336,0.471,0,0,0
3.799,0,100,2.625,0.315,0.437,0,0,0
5.096,0,100,2.878,0.319,1.382,0,0,0
3.868,0,100,2.65,0.324,0.438,0,0,0
3.555,0,100,2.401,0.316,0.442,0,0,0
3.866,0,100,2.706,0.304,0.463,0,0,0
3.753,0,100,2.57,0.316,0.454,0,0,0
3.768,0,100,2.605,0.31,0.438,0,0,0
7.676,0,100,3.073,0.613,3.57,0,0,0
3.964,0,100,2.615,0.334,0.544,0,0,0
3.657,0,100,2.464,0.316,0.451,0,0,0
3.593,0,100,2.418,0.314,0.447,0,0,0
3.625,0,100,2.448,0.316,0.44,0,0,0
3.576,0,100,2.357,0.324,0.484,0,0,0
8.197,0,100,2.944,0.45,4.38,0,0,0
3.551,0,100,2.37,0.321,0.443,0,0,0
3.531,0,100,2.377,0.315,0.42,0,0,0
3.974,0,100,2.695,0.341,0.519,0,0,0
3.731,0,100,2.551,0.312,0.449,0,0,0
3.852,0,100,2.658,0.32,0.455,0,0,0
8.081,0,100,3.068,0.433,4.124,0,0,0
4.176,0,100,2.895,0.32,0.477,0,0,0
3.733,0,100,2.457,0.322,0.538,0,0,0
3.691,0,100,2.559,0.309,0.424,0,0,0
3.801,0,100,2.625,0.317,0.44,0,0,0
3.876,0,100,2.666,0.316,0.5,0,0,0
6.108,0,100,2.724,0.325,2.564,0,0,0
3.798,0,100,2.562,0.329,0.471,0,0,0
3.723,0,100,2.562,0.311,0.441,0,0,0
3.927,0,100,2.632,0.313,0.583,0,0,0
3.744,0,100,2.548,0.31,0.492,0,0,0
3.805,0,100,2.661,0.311,0.434,0,0,0
7.544,0,100,3.006,0.492,3.627,0,0,0
3.91,0,100,2.731,0.318,0.433,0,0,0
3.869,0,100,2.681,0.312,0.437,0,0,0
4.215,0,100,2.955,0.313,0.535,0,0,0
4.127,0,100,2.953,0.313,0.441,0,0,0
4.198,0,100,3.034,0.311,0.431,0,0,0
5.727,0,100,3.098,0.323,1.88,0,0,0
4.261,0,100,2.951,0.318,0.525,0,0,0
4.506,0,100,3.305,0.319,0.457,0,0,0
4.263,0,100,3.044,0.317,0.462,0,0,0
4.462,0,100,3.248,0.313,0.455,0,0,0
4.486,0,100,3.212,0.298,0.565,0,0,0
8.444,0,100,6.089,1.178,0.722,0,0,0
4.354,0,100,3.091,0.326,0.466,0,0,0
4.266,0,100,3.047,0.313,0.465,0,0,0
4.499,0,100,3.176,0.319,0.558,0,0,0
4.512,0,100,3.224,0.313,0.496,0,0,0
4.95,0,100,3.294,0.317,0.865,0,0,0
8.563,0,100,3.622,0.72,3.702,0,0,0
4.695,0,100,3.33,0.314,0.573,0,0,0
4.578,0,100,3.37,0.314,0.466,0,0,0
4.416,0,100,3.158,0.319,0.473,0,0,0
4.134,0,100,2.926,0.315,0.436,0,0,0
4.471,0,100,3.272,0.315,0.478,0,0,0
8.516,0,100,4.932,0.978,2.021,0,0,0
4.212,0,100,3.016,0.318,0.444,0,0,0
4.408,0,100,3.21,0.31,0.47,0,0,0
4.621,0,100,3.303,0.363,0.546,0,0,0
4.744,0,100,3.475,0.338,0.466,0,0,0
4.424,0,100,3.249,0.311,0.425,0,0,0
8.341,0,100,3.23,0.9,3.769,0,0,0
4.276,0,100,3.054,0.32,0.451,0,0,0
4.319,0,100,3.04,0.337,0.505,0,0,0
4.101,0,100,2.887,0.315,0.472,0,0,0
4.029,0,100,2.86,0.314,0.435,0,0,0
4.076,0,100,2.906,0.315,0.443,0,0,0
8.264,0,100,3.111,0.33,4.38,0,0,0
4.13,0,100,2.875,0.312,0.504,0,0,0
4.104,0,100,2.881,0.311,0.473,0,0,0
4.015,0,100,2.79,0.323,0.474,0,0,0
4.223,0,100,2.953,0.316,0.554,0,0,0
4.191,0,100,3.004,0.312,0.454,0,0,0
9.098,0,100,7.505,0.363,0.751,0,0,0
4.398,0,100,3.137,0.317,0.479,0,0,0
4.546,0,100,3.186,0.316,0.548,0,0,0
4.718,0,100,3.446,0.314,0.48,0,0,0
4.9,0,100,3.606,0.311,0.485,0,0,0
4.62,0,100,3.351,0.316,0.497,0,0,0
8.809,0,100,3.946,1.095,3.269,0,0,0
5.113,0,100,3.737,0.342,0.516,0,0,0
4.974,0,100,3.501,0.325,0.61,0,0,0
5.09,0,100,3.641,0.494,0.512,0,0,0
9.22,0,100,7.689,0.373,0.632,0,0,0
4.824,0,100,3.433,0.317,0.569,0,0,0
4.33,0,100,3.087,0.314,0.489,0,0,0
4.952,0,100,3.274,0.321,0.899,0,0,0
4.753,0,100,3.426,0.326,0.519,0,0,0
4.67,0,100,3.342,0.327,0.507,0,0,0
8.807,0,100,3.922,1.115,3.282,0,0,0
4.282,0,100,3.03,0.317,0.467,0,0,0
4.277,0,100,3.012,0.325,0.48,0,0,0
4.465,0,100,3.038,0.373,0.597,0,0,0
4.595,0,100,3.337,0.313,0.46,0,0,0
4.055,0,100,2.843,0.313,0.465,0,0,0
7.941,0,100,3.29,0.927,3.271,0,0,0
5.602,0,100,3.855,0.365,0.59,0,0,0
5.568,0,100,4.008,0.332,0.592,0,0,0
4.69,0,100,3.412,0.31,0.504,0,0,0
8.064,0,100,3.662,1.098,2.841,0,0,0
4.403,0,100,2.944,0.326,0.482,0,0,0
4.145,0,100,2.864,0.318,0.476,0,0,0
4.289,0,100,3.041,0.302,0.519,0,0,0
4.118,0,100,2.862,0.319,0.485,0,0,0
3.958,0,100,2.732,0.316,0.462,0,0,0
9.042,0,100,3.94,1.118,3.502,0,0,0
4.16,0,100,2.831,0.392,0.496,0,0,0
4.269,0,100,3.037,0.316,0.467,0,0,0
4.173,0,100,2.964,0.313,0.464,0,0,0
4.28,0,100,3.053,0.309,0.462,0,0,0
4.029,0,100,2.804,0.301,0.508,0,0,0
8.047,0,100,3.187,0.323,4.065,0,0,0
4.496,0,100,3.163,0.322,0.537,0,0,0
4.279,0,100,3.066,0.314,0.474,0,0,0
4.319,0,100,3.08,0.314,0.482,0,0,0
4.217,0,100,2.881,0.314,0.6,0,0,0
3.951,0,100,2.731,0.316,0.47,0,0,0
8.593,0,100,3.146,0.457,4.548,0,0,0
4.271,0,100,3.044,0.32,0.462,0,0,0
4.05,0,100,2.868,0.311,0.451,0,0,0
4.285,0,100,3.07,0.309,0.476,0,0,0
3.988,0,100,2.779,0.307,0.486,0,0,0
3.981,0,100,2.786,0.315,0.458,0,0,0
8.399,0,100,3.193,0.703,4.037,0,0,0
4.314,0,100,2.998,0.339,0.482,0,0,0
4.266,0,100,2.959,0.34,0.495,0,0,0
3.91,0,100,2.731,0.313,0.443,0,0,0
3.748,0,100,2.559,0.311,0.461,0,0,0
3.814,0,100,2.65,0.316,0.448,0,0,0
6.574,0,100,3.089,0.329,2.552,0,0,0
4.23,0,100,2.951,0.341,0.488,0,0,0
4.157,0,100,2.886,0.343,0.483,0,0,0
4.309,0,100,2.989,0.344,0.505,0,0,0
4.461,0,100,3.031,0.399,0.583,0,0,0
4.161,0,100,2.985,0.315,0.443,0,0,0
8.373,0,100,3.171,0.758,3.996,0,0,0
4.467,0,100,3.101,0.315,0.594,0,0,0
4.355,0,100,3.156,0.317,0.455,0,0,0
4.112,0,100,2.957,0.312,0.446,0,0,0
4.685,0,100,3.198,0.319,0.558,0,0,0
4.373,0,100,3.121,0.319,0.527,0,0,0
8.478,0,100,3.275,0.922,3.798,0,0,0
4.611,0,100,3.198,0.419,0.503,0,0,0
4.135,0,100,2.883,0.315,0.477,0,0,0
4.373,0,100,3.042,0.312,0.567,0,0,0
4.725,0,100,3.463,0.314,0.497,0,0,0
4.255,0,100,2.842,0.314,0.482,0,0,0
8.708,0,100,7.346,0.335,0.58,0,0,0
4.778,0,100,3.421,0.327,0.524,0,0,0
4.194,0,100,2.92,0.322,0.523,0,0,0
4.299,0,100,3.033,0.313,0.496,0,0,0
4.592,0,100,3.295,0.327,0.508,0,0,0
4.514,0,100,3.107,0.33,0.601,0,0,0
9.181,0,100,7.687,0.372,0.651,0,0,0
4.408,0,100,3.077,0.331,0.497,0,0,0
4.56,0,100,3.246,0.312,0.506,0,0,0
4.309,0,100,2.982,0.311,0.547,0,0,0
4.487,0,100,3.207,0.316,0.51,0,0,0
4.854,0,100,3.523,0.321,0.509,0,0,0
9.175,0,100,4.863,1.054,2.741,0,0,0
5.227,0,100,3.661,0.476,0.562,0,0,0
5.176,0,100,3.655,0.344,0.643,0,0,0
5.118,0,100,3.786,0.316,0.518,0,0,0
4.298,0,100,2.942,0.321,0.534,0,0,0
5.184,0,100,3.486,0.308,0.876,0,0,0
4.552,0,100,3.235,0.316,0.517,0,0,0
5.349,0,100,3.881,0.337,0.593,0,0,0
4.971,0,100,3.556,0.331,0.535,0,0,0
4.9,0,100,3.617,0.313,0.516,0,0,0
4.682,0,100,3.286,0.311,0.597,0,0,0
5.184,0,100,3.838,0.315,0.54,0,0,0
9.192,0,100,7.541,0.368,0.7,0,0,0
5.187,0,100,3.816,0.318,0.557,0,0,0
5.537,0,100,3.912,0.456,0.676,0,0,0
4.903,0,100,3.624,0.315,0.502,0,0,0
10.433,0,100,7.562,0.335,2.061,0,0,0
5.18,0,100,3.827,0.32,0.547,0,0,0
5.228,0,100,3.703,0.356,0.69,0,0,0
5.13,0,100,3.838,0.325,0.509,0,0,0
5.299,0,100,3.713,0.346,0.637,0,0,0
4.821,0,100,3.554,0.317,0.49,0,0,0
4.933,0,100,3.47,0.314,0.611,0,0,0
4.638,0,100,3.341,0.315,0.515,0,0,0
9.138,0,100,7.636,0.334,0.649,0,0,0
4.82,0,100,3.479,0.322,0.514,0,0,0
4.945,0,100,3.503,0.339,0.612,0,0,0
5.084,0,100,3.601,0.313,0.622,0,0,0
4.804,0,100,3.521,0.313,0.497,0,0,0
4.95,0,100,3.602,0.315,0.56,0,0,0
9.786,0,100,4.732,1.071,3.523,0,0,0
4.753,0,100,3.481,0.32,0.482,0,0,0
4.699,0,100,3.348,0.314,0.472,0,0,0
4.766,0,100,3.472,0.312,0.49,0,0,0
4.786,0,100,3.51,0.312,0.515,0,0,0
4.691,0,100,3.42,0.317,0.489,0,0,0
10.43,0,100,6.492,0.588,2.863,0,0,0
5.006,0,100,3.707,0.321,0.506,0,0,0
4.938,0,100,3.534,0.322,0.592,0,0,0
4.853,0,100,3.56,0.323,0.501,0,0,0
4.741,0,100,3.43,0.317,0.505,0,0,0
4.722,0,100,3.42,0.318,0.497,0,0,0
10.737,0,100,7.776,0.336,2.14,0,0,0
4.85,0,100,3.535,0.318,0.516,0,0,0
4.806,0,100,3.519,0.315,0.501,0,0,0
5.059,0,100,3.707,0.311,0.569,0,0,0
5.265,0,100,3.967,0.313,0.514,0,0,0
9.294,0,100,7.834,0.337,0.622,0,0,0
5.374,0,100,3.951,0.335,0.573,0,0,0
5.436,0,100,3.944,0.316,0.675,0,0,0
5.387,0,100,4.016,0.325,0.535,0,0,0
5.704,0,100,4.191,0.352,0.627,0,0,0
5.713,0,100,4.323,0.317,0.531,0,0,0
5.699,0,100,4.305,0.314,0.589,0,0,0
5.873,0,100,4.322,0.321,0.698,0,0,0
5.553,0,100,4.186,0.316,0.549,0,0,0
5.811,0,100,4.335,0.295,0.667,0,0,0
5.473,0,100,4.06,0.322,0.547,0,0,0
5.869,0,100,4.373,0.318,0.67,0,0,0
5.529,0,100,4.021,0.311,0.693,0,0,0
5.686,0,100,4.2,0.321,0.561,0,0,0
5.757,0,100,4.291,0.32,0.664,0,0,0
5.772,0,100,4.407,0.315,0.549,0,0,0
5.961,0,100,4.485,0.324,0.605,0,0,0
5.742,0,100,4.383,0.315,0.553,0,0,0
5.783,0,100,4.418,0.319,0.554,0,0,0
5.906,0,100,4.481,0.32,0.563,0,0,0
5.857,0,100,4.432,0.317,0.59,0,0,0
6.374,0,100,4.851,0.306,0.665,0,0,0
5.679,0,100,4.213,0.324,0.578,0,0,0
5.715,0,100,4.231,0.323,0.659,0,0,0
5.482,0,100,4.13,0.315,0.551,0,0,0
5.911,0,100,4.365,0.335,0.628,0,0,0
5.803,0,100,4.442,0.312,0.553,0,0,0
5.737,0,100,4.321,0.317,0.585,0,0,0
5.629,0,100,4.188,0.324,0.544,0,0,0
5.448,0,100,4.033,0.314,0.597,0,0,0
5.599,0,100,4.188,0.308,0.59,0,0,0
5.682,0,100,4.158,0.324,0.651,0,0,0
5.506,0,100,4.031,0.325,0.614,0,0,0
5.855,0,100,4.228,0.316,0.694,0,0,0
5.874,0,100,4.428,0.323,0.559,0,0,0
5.553,0,100,3.945,0.352,0.73,0,0,0
5.376,0,100,3.998,0.317,0.535,0,0,0
5.685,0,100,4.243,0.32,0.554,0,0,0
5.559,0,100,4.001,0.339,0.716,0,0,0
5.444,0,100,4.045,0.316,0.588,0,0,0
5.43,0,100,3.96,0.319,0.601,0,0,0
5.174,0,100,3.833,0.314,0.523,0,0,0
5.182,0,100,3.838,0.308,0.563,0,0,0
5.277,0,100,3.811,0.331,0.512,0,0,0
5.272,0,100,3.938,0.312,0.53,0,0,0
5.384,0,100,3.958,0.306,0.627,0,0,0
5.159,0,100,3.786,0.322,0.513,0,0,0
5.272,0,100,3.86,0.311,0.613,0,0,0
5.175,0,100,3.761,0.315,0.615,0,0,0
5.437,0,100,3.941,0.317,0.601,0,0,0
5.179,0,100,3.729,0.315,0.557,0,0,0
