Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.303,0,100,3.063,0.319,0.477,0,0,0
4.245,0,100,3.063,0.312,0.445,0,0,0
4.389,0,100,3.105,0.315,0.451,0,0,0
4.417,0,100,3.143,0.325,0.541,0,0,0
4.337,0,100,3.161,0.311,0.458,0,0,0
6.012,0,100,3.952,0.451,1.148,0,0,0
4.648,0,100,3.344,0.321,0.494,0,0,0
4.434,0,100,3.173,0.314,0.495,0,0,0
4.697,0,100,3.385,0.318,0.533,0,0,0
4.657,0,100,3.4,0.315,0.478,0,0,0
4.202,0,100,3.024,0.315,0.438,0,0,0
8.688,0,100,3.418,0.349,4.481,0,0,0
4.568,0,100,3.297,0.324,0.489,0,0,0
4.531,0,100,3.345,0.311,0.447,0,0,0
4.573,0,100,3.379,0.316,0.452,0,0,0
4.453,0,100,3.239,0.314,0.457,0,0,0
4.803,0,100,3.252,0.528,0.479,0,0,0
5.9,0,100,3.89,0.44,1.128,0,0,0
4.664,0,100,3.386,0.335,0.481,0,0,0
4.943,0,100,3.577,0.336,0.545,0,0,0
5.366,0,100,3.931,0.369,0.547,0,0,0
5.068,0,100,3.746,0.307,0.492,0,0,0
8.859,0,100,4.229,1.026,3.164,0,0,0
5.053,0,100,3.501,0.365,0.534,0,0,0
4.365,0,100,3.155,0.312,0.458,0,0,0
4.472,0,100,3.202,0.341,0.492,0,0,0
4.58,0,100,3.186,0.352,0.547,0,0,0
5.399,0,100,3.91,0.367,0.611,0,0,0
5.294,0,100,3.884,0.36,0.523,0,0,0
5.206,0,100,3.806,0.354,0.544,0,0,0
4.775,0,100,3.526,0.306,0.518,0,0,0
8.915,0,100,7.59,0.336,0.549,0,0,0
4.516,0,100,3.279,0.317,0.464,0,0,0
4.628,0,100,3.357,0.314,0.523,0,0,0
4.735,0,100,3.377,0.338,0.529,0,0,0
4.553,0,100,3.337,0.32,0.458,0,0,0
4.604,0,100,3.383,0.319,0.458,0,0,0
8.904,0,100,7.568,0.341,0.538,0,0,0
4.786,0,100,3.46,0.323,0.524,0,0,0
4.498,0,100,3.198,0.308,0.531,0,0,0
4.858,0,100,3.578,0.316,0.511,0,0,0
4.58,0,100,3.314,0.313,0.486,0,0,0
4.511,0,100,3.258,0.313,0.479,0,0,0
7.989,0,100,3.08,0.321,4.186,0,0,0
4.229,0,100,3.045,0.321,0.427,0,0,0
4.262,0,100,3.064,0.317,0.474,0,0,0
4.247,0,100,3.082,0.312,0.452,0,0,0
4.05,0,100,2.851,0.31,0.473,0,0,0
3.747,0,100,2.635,0.312,0.414,0,0,0
8.815,0,100,3.655,1.037,3.669,0,0,0
3.906,0,100,2.703,0.322,0.438,0,0,0
3.637,0,100,2.464,0.322,0.437,0,0,0
3.56,0,100,2.439,0.316,0.412,0,0,0
3.296,0,100,2.153,0.316,0.439,0,0,0
3.884,0,100,2.606,0.316,0.556,0,0,0
7.731,0,100,3.119,0.789,3.367,0,0,0
3.792,0,100,2.619,0.319,0.435,0,0,0
3.905,0,100,2.739,0.315,0.437,0,0,0
4.097,0,100,2.833,0.332,0.484,0,0,0
4.174,0,100,2.788,0.35,0.561,0,0,0
4.029,0,100,2.764,0.316,0.472,0,0,0
7.641,0,100,2.955,0.488,3.757,0,0,0
4.003,0,100,2.756,0.35,0.474,0,0,0
4.294,0,100,2.981,0.359,0.477,0,0,0
4.003,0,100,2.674,0.332,0.582,0,0,0
4.202,0,100,2.929,0.351,0.481,0,0,0
3.831,0,100,2.623,0.319,0.45,0,0,0
8.585,0,100,3.25,0.87,3.765,0,0,0
3.775,0,100,2.513,0.318,0.516,0,0,0
3.899,0,100,2.597,0.312,0.547,0,0,0
3.965,0,100,2.745,0.315,0.47,0,0,0
4.489,0,100,2.981,0.318,0.722,0,0,0
4.168,0,100,2.881,0.316,0.511,0,0,0
10.288,0,100,3.714,1.069,5.005,0,0,0
4.2,0,100,2.945,0.32,0.474,0,0,0
4.289,0,100,2.988,0.317,0.535,0,0,0
3.879,0,100,2.621,0.32,0.49,0,0,0
4.393,0,100,3.132,0.318,0.51,0,0,0
4.535,0,100,3.225,0.322,0.507,0,0,0
9.968,0,100,7.544,0.372,1.51,0,0,0
5.066,0,100,3.691,0.329,0.528,0,0,0
4.487,0,100,3.202,0.312,0.499,0,0,0
4.545,0,100,3.273,0.314,0.494,0,0,0
4.635,0,100,3.262,0.316,0.556,0,0,0
4.673,0,100,3.368,0.314,0.542,0,0,0
10.137,0,100,7.25,0.334,2.048,0,0,0
4.899,0,100,3.583,0.319,0.511,0,0,0
5.27,0,100,3.817,0.334,0.624,0,0,0
5.056,0,100,3.739,0.315,0.542,0,0,0
4.704,0,100,3.381,0.315,0.52,0,0,0
10.421,0,100,7.692,0.327,1.882,0,0,0
5.177,0,100,3.803,0.319,0.54,0,0,0
5.891,0,100,4.291,0.356,0.623,0,0,0
5.079,0,100,3.634,0.312,0.6,0,0,0
11.508,0,100,8.448,0.356,2.165,0,0,0
5.054,0,100,3.711,0.322,0.52,0,0,0
5.239,0,100,3.809,0.327,0.583,0,0,0
5.966,0,100,4.457,0.356,0.595,0,0,0
9.199,0,100,7.531,0.338,0.693,0,0,0
4.947,0,100,3.62,0.322,0.506,0,0,0
5.292,0,100,3.817,0.338,0.609,0,0,0
5.249,0,100,3.926,0.317,0.522,0,0,0
9.2,0,100,6.77,1.025,0.832,0,0,0
5.126,0,100,3.78,0.322,0.533,0,0,0
5.091,0,100,3.651,0.333,0.618,0,0,0
5.042,0,100,3.62,0.314,0.612,0,0,0
10.823,0,100,8.124,0.33,1.844,0,0,0
5.196,0,100,3.84,0.318,0.53,0,0,0
5.312,0,100,4.008,0.312,0.529,0,0,0
5.305,0,100,3.779,0.316,0.723,0,0,0
5.109,0,100,3.712,0.314,0.573,0,0,0
4.869,0,100,3.582,0.313,0.499,0,0,0
4.587,0,100,3.36,0.314,0.478,0,0,0
4.968,0,100,3.647,0.312,0.548,0,0,0
4.858,0,100,3.506,0.312,0.599,0,0,0
10.634,0,100,7.896,0.333,1.931,0,0,0
4.818,0,100,3.514,0.319,0.518,0,0,0
4.888,0,100,3.538,0.313,0.588,0,0,0
4.917,0,100,3.706,0.311,0.478,0,0,0
4.861,0,100,3.598,0.317,0.487,0,0,0
4.645,0,100,3.396,0.314,0.479,0,0,0
10.504,0,100,7.636,0.368,2.018,0,0,0
4.882,0,100,3.537,0.314,0.543,0,0,0
4.68,0,100,3.424,0.313,0.497,0,0,0
4.953,0,100,3.639,0.315,0.535,0,0,0
4.795,0,100,3.462,0.316,0.527,0,0,0
4.633,0,100,3.363,0.315,0.504,0,0,0
9.226,0,100,7.654,0.341,0.773,0,0,0
4.859,0,100,3.538,0.322,0.507,0,0,0
5.04,0,100,3.651,0.316,0.585,0,0,0
4.759,0,100,3.35,0.316,0.555,0,0,0
4.921,0,100,3.641,0.315,0.5,0,0,0
4.735,0,100,3.478,0.316,0.48,0,0,0
9.199,0,100,4.085,0.439,4.21,0,0,0
4.865,0,100,3.489,0.337,0.547,0,0,0
4.65,0,100,3.423,0.314,0.47,0,0,0
4.709,0,100,3.425,0.311,0.52,0,0,0
4.625,0,100,3.374,0.311,0.49,0,0,0
5.174,0,100,3.743,0.32,0.489,0,0,0
4.934,0,100,3.603,0.321,0.488,0,0,0
4.426,0,100,3.164,0.32,0.502,0,0,0
4.455,0,100,3.279,0.309,0.452,0,0,0
4.424,0,100,3.251,0.31,0.446,0,0,0
4.27,0,100,3.101,0.309,0.445,0,0,0
6.255,0,100,3.333,0.329,2.062,0,0,0
4.463,0,100,3.243,0.318,0.452,0,0,0
4.553,0,100,3.129,0.313,0.687,0,0,0
4.238,0,100,3.061,0.312,0.452,0,0,0
4.435,0,100,3.221,0.33,0.46,0,0,0
4.388,0,100,3.193,0.321,0.457,0,0,0
8.233,0,100,3.983,1.078,2.728,0,0,0
4.591,0,100,3.255,0.326,0.46,0,0,0
4.556,0,100,3.249,0.334,0.534,0,0,0
4.554,0,100,3.331,0.327,0.466,0,0,0
4.756,0,100,3.521,0.325,0.469,0,0,0
4.428,0,100,3.175,0.332,0.491,0,0,0
8.988,0,100,7.631,0.348,0.55,0,0,0
4.701,0,100,3.318,0.35,0.587,0,0,0
4.716,0,100,3.392,0.351,0.514,0,0,0
4.792,0,100,3.473,0.353,0.497,0,0,0
5.194,0,100,3.683,0.398,0.584,0,0,0
10.056,0,100,8.29,0.443,0.757,0,0,0
5.031,0,100,3.607,0.395,0.509,0,0,0
4.541,0,100,3.269,0.341,0.495,0,0,0
4.28,0,100,3.049,0.325,0.462,0,0,0
4.219,0,100,3.032,0.311,0.435,0,0,0
4.28,0,100,3.023,0.321,0.545,0,0,0
8.3,0,100,3.19,0.68,3.983,0,0,0
4.555,0,100,3.266,0.351,0.49,0,0,0
4.55,0,100,3.209,0.358,0.522,0,0,0
4.211,0,100,2.8,0.364,0.581,0,0,0
4.129,0,100,2.957,0.309,0.45,0,0,0
4.138,0,100,2.995,0.312,0.437,0,0,0
8.423,0,100,3.035,0.427,4.52,0,0,0
4.393,0,100,3.124,0.335,0.467,0,0,0
4.365,0,100,3.093,0.313,0.525,0,0,0
4.283,0,100,2.906,0.348,0.621,0,0,0
4.425,0,100,3.095,0.355,0.52,0,0,0
4.238,0,100,2.93,0.315,0.458,0,0,0
8.932,0,100,3.621,1.022,3.837,0,0,0
4.533,0,100,3.074,0.417,0.595,0,0,0
5.561,0,100,3.88,0.444,0.661,0,0,0
4.544,0,100,3.155,0.329,0.507,0,0,0
3.971,0,100,2.764,0.317,0.452,0,0,0
5.824,0,100,3.01,0.325,2.014,0,0,0
3.902,0,100,2.711,0.32,0.431,0,0,0
3.952,0,100,2.641,0.351,0.557,0,0,0
4.087,0,100,2.792,0.351,0.484,0,0,0
4.774,0,100,3.382,0.381,0.525,0,0,0
4.164,0,100,2.911,0.318,0.434,0,0,0
5.481,0,100,2.93,0.317,1.691,0,0,0
4.527,0,100,3.13,0.377,0.514,0,0,0
3.667,0,100,2.392,0.311,0.577,0,0,0
3.494,0,100,2.354,0.321,0.425,0,0,0
3.583,0,100,2.346,0.333,0.498,0,0,0
4.429,0,100,3.269,0.317,0.438,0,0,0
7.846,0,100,2.962,0.353,4.098,0,0,0
3.569,0,100,2.354,0.331,0.44,0,0,0
4.21,0,100,2.787,0.397,0.617,0,0,0
3.747,0,100,2.549,0.313,0.419,0,0,0
3.459,0,100,2.351,0.311,0.406,0,0,0
3.376,0,100,2.263,0.313,0.416,0,0,0
7.687,0,100,3.024,0.359,3.86,0,0,0
3.709,0,100,2.394,0.338,0.499,0,0,0
3.804,0,100,2.625,0.318,0.439,0,0,0
3.563,0,100,2.421,0.312,0.421,0,0,0
3.536,0,100,2.401,0.317,0.437,0,0,0
3.65,0,100,2.377,0.321,0.533,0,0,0
4.075,0,100,2.738,0.434,0.482,0,0,0
3.778,0,100,2.49,0.323,0.428,0,0,0
3.656,0,100,2.501,0.316,0.427,0,0,0
3.693,0,100,2.491,0.317,0.497,0,0,0
3.849,0,100,2.606,0.316,0.509,0,0,0
3.79,0,100,2.645,0.313,0.429,0,0,0
7.732,0,100,3.022,0.323,3.901,0,0,0
3.665,0,100,2.514,0.324,0.437,0,0,0
3.703,0,100,2.393,0.371,0.537,0,0,0
4.286,0,100,3.037,0.347,0.477,0,0,0
3.849,0,100,2.655,0.321,0.455,0,0,0
3.995,0,100,2.737,0.316,0.506,0,0,0
8.678,0,100,3.515,1.131,3.594,0,0,0
3.696,0,100,2.498,0.324,0.45,0,0,0
3.81,0,100,2.628,0.313,0.447,0,0,0
3.934,0,100,2.694,0.311,0.51,0,0,0
3.632,0,100,2.442,0.315,0.459,0,0,0
3.701,0,100,2.515,0.313,0.449,0,0,0
7.171,0,100,2.953,0.338,3.37,0,0,0
3.939,0,100,2.64,0.322,0.517,0,0,0
3.711,0,100,2.536,0.304,0.464,0,0,0
3.663,0,100,2.416,0.317,0.44,0,0,0
3.611,0,100,2.412,0.313,0.442,0,0,0
3.559,0,100,2.368,0.314,0.461,0,0,0
7.729,0,100,2.83,0.317,4.16,0,0,0
3.878,0,100,2.531,0.434,0.459,0,0,0
3.621,0,100,2.478,0.315,0.428,0,0,0
3.68,0,100,2.506,0.309,0.444,0,0,0
3.797,0,100,2.551,0.33,0.495,0,0,0
3.898,0,100,2.744,0.318,0.439,0,0,0
5.466,0,100,2.997,0.319,1.681,0,0,0
4.151,0,100,2.874,0.327,0.471,0,0,0
4.22,0,100,3.015,0.313,0.468,0,0,0
4.066,0,100,2.799,0.314,0.54,0,0,0
4.054,0,100,2.844,0.315,0.464,0,0,0
3.837,0,100,2.68,0.311,0.433,0,0,0
8.743,0,100,3.352,0.589,4.332,0,0,0
4.227,0,100,2.901,0.327,0.525,0,0,0
3.957,0,100,2.776,0.313,0.441,0,0,0
3.874,0,100,2.654,0.316,0.49,0,0,0
3.744,0,100,2.572,0.315,0.448,0,0,0
3.953,0,100,2.71,0.336,0.488,0,0,0
8.095,0,100,3.095,0.641,3.937,0,0,0
3.737,0,100,2.569,0.32,0.425,0,0,0
3.678,0,100,2.494,0.34,0.443,0,0,0
3.574,0,100,2.415,0.31,0.423,0,0,0
3.851,0,100,2.39,0.311,0.761,0,0,0
3.611,0,100,2.431,0.317,0.478,0,0,0
7.58,0,100,2.749,0.339,4.055,0,0,0
3.445,0,100,2.274,0.321,0.428,0,0,0
3.264,0,100,2.138,0.311,0.41,0,0,0
3.454,0,100,2.27,0.312,0.502,0,0,0
3.41,0,100,2.311,0.313,0.41,0,0,0
3.163,0,100,2.043,0.311,0.429,0,0,0
5.302,0,100,3.029,0.323,1.46,0,0,0
3.757,0,100,2.488,0.321,0.419,0,0,0
3.705,0,100,2.554,0.311,0.455,0,0,0
3.216,0,100,2.121,0.311,0.413,0,0,0
3.328,0,100,2.208,0.31,0.409,0,0,0
3.259,0,100,2.116,0.313,0.459,0,0,0
8.421,0,100,2.86,0.554,4.629,0,0,0
3.561,0,100,2.41,0.326,0.403,0,0,0
3.118,0,100,1.934,0.314,0.502,0,0,0
3.279,0,100,2.179,0.315,0.416,0,0,0
3.151,0,100,1.941,0.318,0.535,0,0,0
3.446,0,100,2.346,0.312,0.42,0,0,0
4.73,0,100,2.799,0.324,1.097,0,0,0
3.083,0,100,1.958,0.323,0.41,0,0,0
3.583,0,100,2.363,0.318,0.511,0,0,0
3.199,0,100,2.088,0.309,0.434,0,0,0
3.234,0,100,2.145,0.314,0.405,0,0,0
3.605,0,100,2.45,0.319,0.397,0,0,0
8.022,0,100,2.882,0.337,4.4,0,0,0
3.629,0,100,2.29,0.324,0.417,0,0,0
3.241,0,100,2.151,0.311,0.41,0,0,0
3.588,0,100,2.506,0.314,0.416,0,0,0
3.437,0,100,2.319,0.316,0.388,0,0,0
3.622,0,100,2.434,0.318,0.48,0,0,0
8.05,0,100,2.853,0.364,4.434,0,0,0
3.89,0,100,2.715,0.318,0.432,0,0,0
3.619,0,100,2.476,0.312,0.423,0,0,0
3.898,0,100,2.667,0.318,0.436,0,0,0
3.801,0,100,2.627,0.322,0.446,0,0,0
3.985,0,100,2.813,0.317,0.441,0,0,0
8.81,0,100,3.166,0.794,4.387,0,0,0
3.928,0,100,2.724,0.32,0.463,0,0,0
3.81,0,100,2.678,0.312,0.419,0,0,0
3.943,0,100,2.647,0.346,0.544,0,0,0
3.882,0,100,2.666,0.315,0.485,0,0,0
3.911,0,100,2.737,0.312,0.449,0,0,0
8.699,0,100,3.156,0.467,4.64,0,0,0
4.213,0,100,2.925,0.319,0.522,0,0,0
4.186,0,100,2.818,0.318,0.5,0,0,0
3.812,0,100,2.633,0.313,0.451,0,0,0
4.226,0,100,3.026,0.315,0.462,0,0,0
4.181,0,100,2.913,0.325,0.544,0,0,0
8.271,0,100,3.187,0.483,4.16,0,0,0
4.296,0,100,3.04,0.314,0.487,0,0,0
4.263,0,100,3.075,0.312,0.458,0,0,0
4.115,0,100,2.93,0.312,0.465,0,0,0
4.224,0,100,2.946,0.327,0.538,0,0,0
4.165,0,100,2.98,0.317,0.461,0,0,0
8.275,0,100,6.97,0.347,0.515,0,0,0
4.019,0,100,2.874,0.32,0.423,0,0,0
4.006,0,100,2.829,0.313,0.438,0,0,0
4.257,0,100,3.067,0.319,0.485,0,0,0
4.077,0,100,2.91,0.314,0.441,0,0,0
4.103,0,100,2.912,0.313,0.446,0,0,0
9.22,0,100,4.165,1.111,3.453,0,0,0
4.212,0,100,3.016,0.321,0.436,0,0,0
4.075,0,100,2.883,0.314,0.451,0,0,0
4.233,0,100,2.984,0.292,0.548,0,0,0
4.144,0,100,2.983,0.312,0.437,0,0,0
4.08,0,100,2.935,0.311,0.425,0,0,0
7.887,0,100,2.984,0.347,3.715,0,0,0
4.226,0,100,2.972,0.346,0.471,0,0,0
4.104,0,100,2.948,0.312,0.435,0,0,0
4.011,0,100,2.855,0.315,0.435,0,0,0
4.026,0,100,2.887,0.311,0.42,0,0,0
4.005,0,100,2.761,0.339,0.53,0,0,0
5.372,0,100,3.114,0.322,1.411,0,0,0
4.037,0,100,2.842,0.323,0.431,0,0,0
3.902,0,100,2.738,0.311,0.449,0,0,0
4.571,0,100,3.24,0.344,0.538,0,0,0
4.049,0,100,2.874,0.311,0.458,0,0,0
3.992,0,100,2.824,0.312,0.439,0,0,0
8.623,0,100,3.177,0.326,4.69,0,0,0
3.868,0,100,2.713,0.325,0.428,0,0,0
3.941,0,100,2.713,0.328,0.499,0,0,0
4.358,0,100,3.175,0.315,0.45,0,0,0
3.926,0,100,2.763,0.311,0.439,0,0,0
4.199,0,100,3.035,0.311,0.438,0,0,0
8.076,0,100,3.086,0.324,4.228,0,0,0
4.282,0,100,2.949,0.337,0.517,0,0,0
4.116,0,100,2.922,0.315,0.462,0,0,0
4.261,0,100,3.059,0.315,0.456,0,0,0
4.573,0,100,3.224,0.319,0.502,0,0,0
4.019,0,100,2.787,0.327,0.495,0,0,0
8.27,0,100,4.011,1.109,2.702,0,0,0
4.424,0,100,3.096,0.322,0.453,0,0,0
4.196,0,100,2.999,0.311,0.454,0,0,0
4.361,0,100,3.056,0.306,0.571,0,0,0
4.158,0,100,2.965,0.315,0.452,0,0,0
4.314,0,100,3.123,0.315,0.453,0,0,0
6.592,0,100,3.337,0.341,2.367,0,0,0
4.516,0,100,3.129,0.345,0.57,0,0,0
4.3,0,100,3.108,0.313,0.449,0,0,0
4.126,0,100,2.929,0.312,0.451,0,0,0
3.867,0,100,2.682,0.313,0.447,0,0,0
4.159,0,100,2.895,0.318,0.518,0,0,0
9.416,0,100,3.728,1.007,4.223,0,0,0
4.234,0,100,3.011,0.32,0.46,0,0,0
4.231,0,100,3.035,0.314,0.456,0,0,0
3.908,0,100,2.693,0.313,0.47,0,0,0
4.23,0,100,3.032,0.312,0.463,0,0,0
4.229,0,100,3.019,0.317,0.461,0,0,0
8.289,0,100,3.242,0.755,3.844,0,0,0
4.235,0,100,2.985,0.328,0.463,0,0,0
4.072,0,100,2.758,0.311,0.548,0,0,0
4.228,0,100,3.042,0.312,0.45,0,0,0
3.942,0,100,2.725,0.316,0.474,0,0,0
4.184,0,100,2.94,0.316,0.463,0,0,0
8.587,0,100,3.046,0.316,4.8,0,0,0
4.632,0,100,3.337,0.313,0.529,0,0,0
3.947,0,100,2.763,0.316,0.466,0,0,0
4.075,0,100,2.878,0.312,0.453,0,0,0
4.132,0,100,2.843,0.315,0.453,0,0,0
4.746,0,100,3.354,0.476,0.492,0,0,0
8.767,0,100,3.863,1.468,2.977,0,0,0
4.425,0,100,3.151,0.322,0.48,0,0,0
4.682,0,100,3.239,0.321,0.646,0,0,0
4.562,0,100,3.344,0.313,0.477,0,0,0
4.22,0,100,2.979,0.316,0.482,0,0,0
4.387,0,100,3.171,0.317,0.453,0,0,0
8.346,0,100,3.186,0.878,3.764,0,0,0
4.527,0,100,3.163,0.317,0.576,0,0,0
4.415,0,100,3.147,0.313,0.504,0,0,0
4.257,0,100,2.981,0.312,0.489,0,0,0
4.376,0,100,3.026,0.311,0.548,0,0,0
4.491,0,100,3.213,0.314,0.507,0,0,0
8.707,0,100,4.04,1.061,3.125,0,0,0
4.507,0,100,3.191,0.322,0.505,0,0,0
4.302,0,100,3.009,0.314,0.506,0,0,0
4.57,0,100,3.225,0.336,0.54,0,0,0
4.434,0,100,3.155,0.311,0.508,0,0,0
4.51,0,100,3.23,0.313,0.484,0,0,0
8.533,0,100,3.351,0.996,3.687,0,0,0
4.277,0,100,2.954,0.322,0.514,0,0,0
4.173,0,100,2.833,0.328,0.562,0,0,0
4.534,0,100,3.227,0.314,0.51,0,0,0
4.002,0,100,2.742,0.316,0.488,0,0,0
4.074,0,100,2.753,0.317,0.492,0,0,0
8.681,0,100,3.773,1.124,3.314,0,0,0
4.038,0,100,2.751,0.329,0.488,0,0,0
4.364,0,100,3.096,0.316,0.48,0,0,0
3.963,0,100,2.71,0.315,0.491,0,0,0
4.323,0,100,3.027,0.314,0.538,0,0,0
4.227,0,100,2.941,0.316,0.494,0,0,0
9.917,0,100,7.722,0.345,1.353,0,0,0
4.605,0,100,3.304,0.322,0.49,0,0,0
4.527,0,100,3.166,0.329,0.561,0,0,0
4.132,0,100,2.869,0.315,0.489,0,0,0
4.764,0,100,3.435,0.314,0.521,0,0,0
5.165,0,100,3.548,0.402,0.728,0,0,0
4.653,0,100,3.22,0.319,0.585,0,0,0
4.051,0,100,2.769,0.313,0.513,0,0,0
3.995,0,100,2.788,0.315,0.456,0,0,0
3.996,0,100,2.741,0.316,0.467,0,0,0
3.895,0,100,2.582,0.336,0.574,0,0,0
5.064,0,100,2.964,0.324,1.293,0,0,0
3.764,0,100,2.548,0.32,0.443,0,0,0
3.671,0,100,2.506,0.316,0.432,0,0,0
3.759,0,100,2.613,0.312,0.43,0,0,0
3.705,0,100,2.551,0.307,0.454,0,0,0
4.314,0,100,3.013,0.38,0.528,0,0,0
5.811,0,100,3.231,0.374,1.657,0,0,0
4.284,0,100,2.845,0.384,0.558,0,0,0
4.036,0,100,2.724,0.354,0.514,0,0,0
4.54,0,100,3.001,0.348,0.463,0,0,0
3.672,0,100,2.495,0.317,0.419,0,0,0
3.607,0,100,2.473,0.314,0.434,0,0,0
6.428,0,100,2.686,0.322,2.932,0,0,0
3.935,0,100,2.647,0.342,0.49,0,0,0
3.447,0,100,2.273,0.316,0.425,0,0,0
4.256,0,100,2.561,0.427,0.773,0,0,0
3.783,0,100,2.459,0.364,0.524,0,0,0
4.5,0,100,3.006,0.4,0.578,0,0,0
5.355,0,100,3.412,0.38,0.989,0,0,0
5.934,0,100,4.216,0.442,0.693,0,0,0
5.376,0,100,3.864,0.413,0.583,0,0,0
4.488,0,100,3.058,0.31,0.508,0,0,0
7.612,0,100,3.099,0.397,3.675,0,0,0
4.291,0,100,3.068,0.322,0.451,0,0,0
4.307,0,100,3.022,0.316,0.45,0,0,0
4.43,0,100,3.171,0.323,0.495,0,0,0
4.222,0,100,3.024,0.315,0.462,0,0,0
4.021,0,100,2.833,0.311,0.447,0,0,0
8.509,0,100,3.406,0.789,3.86,0,0,0
4.604,0,100,3.243,0.329,0.569,0,0,0
4.293,0,100,3.091,0.312,0.468,0,0,0
4.326,0,100,3.12,0.317,0.455,0,0,0
4.722,0,100,3.47,0.313,0.469,0,0,0
4.476,0,100,3.191,0.308,0.528,0,0,0
8.685,0,100,7.334,0.333,0.549,0,0,0
4.288,0,100,2.992,0.319,0.513,0,0,0
4.152,0,100,2.911,0.313,0.479,0,0,0
4.411,0,100,3.103,0.317,0.502,0,0,0
4.399,0,100,3.147,0.313,0.488,0,0,0
4.46,0,100,3.259,0.32,0.453,0,0,0
8.88,0,100,7.537,0.366,0.542,0,0,0
4.693,0,100,3.384,0.32,0.485,0,0,0
4.668,0,100,3.295,0.33,0.621,0,0,0
4.772,0,100,3.555,0.314,0.475,0,0,0
4.56,0,100,3.356,0.312,0.457,0,0,0
4.504,0,100,3.298,0.313,0.462,0,0,0
9.376,0,100,3.966,1.101,3.842,0,0,0
4.619,0,100,3.365,0.323,0.464,0,0,0
4.552,0,100,3.332,0.313,0.468,0,0,0
4.815,0,100,3.57,0.315,0.477,0,0,0
4.877,0,100,3.61,0.308,0.532,0,0,0
4.802,0,100,3.462,0.315,0.569,0,0,0
8.656,0,100,4.717,1.07,2.398,0,0,0
5.049,0,100,3.704,0.324,0.51,0,0,0
4.848,0,100,3.504,0.315,0.547,0,0,0
4.69,0,100,3.477,0.312,0.456,0,0,0
4.795,0,100,3.539,0.32,0.483,0,0,0
4.796,0,100,3.534,0.32,0.477,0,0,0
10.24,0,100,7.544,0.352,1.846,0,0,0
5.012,0,100,3.563,0.352,0.55,0,0,0
4.781,0,100,3.538,0.321,0.473,0,0,0
4.703,0,100,3.445,0.321,0.483,0,0,0
4.723,0,100,3.479,0.312,0.473,0,0,0
5.013,0,100,3.722,0.303,0.538,0,0,0
9.061,0,100,7.746,0.337,0.519,0,0,0
4.657,0,100,3.391,0.32,0.475,0,0,0
5.025,0,100,3.722,0.318,0.509,0,0,0
5.419,0,100,3.988,0.342,0.597,0,0,0
5.672,0,100,4.113,0.32,0.654,0,0,0
5.326,0,100,3.939,0.314,0.572,0,0,0
6.081,0,100,4.498,0.398,0.699,0,0,0
7.667,0,100,5.61,0.595,0.768,0,0,0
6.202,0,100,4.548,0.377,0.588,0,0,0
5.343,0,100,4.009,0.309,0.53,0,0,0
5.143,0,100,3.631,0.319,0.721,0,0,0
5.037,0,100,3.695,0.303,0.526,0,0,0
4.909,0,100,3.664,0.315,0.494,0,0,0
4.894,0,100,3.645,0.316,0.485,0,0,0
4.926,0,100,3.616,0.313,0.53,0,0,0
4.737,0,100,3.471,0.307,0.516,0,0,0
8.567,0,100,6.838,0.552,0.506,0,0,0
4.494,0,100,3.26,0.321,0.459,0,0,0
4.602,0,100,3.403,0.312,0.457,0,0,0
4.58,0,100,3.334,0.311,0.482,0,0,0
4.732,0,100,3.518,0.311,0.471,0,0,0
4.624,0,100,3.417,0.313,0.462,0,0,0
8.689,0,100,7.375,0.339,0.534,0,0,0
4.656,0,100,3.43,0.317,0.46,0,0,0
4.469,0,100,3.173,0.32,0.528,0,0,0
4.463,0,100,3.251,0.317,0.465,0,0,0
4.558,0,100,3.337,0.316,0.46,0,0,0
4.848,0,100,3.564,0.318,0.528,0,0,0
9.269,0,100,7.715,0.343,0.517,0,0,0
4.775,0,100,3.517,0.32,0.481,0,0,0
4.853,0,100,3.637,0.315,0.468,0,0,0
4.714,0,100,3.429,0.317,0.485,0,0,0
4.717,0,100,3.481,0.318,0.477,0,0,0
4.758,0,100,3.523,0.316,0.471,0,0,0
8.567,0,100,7.209,0.339,0.547,0,0,0
5.206,0,100,3.91,0.321,0.497,0,0,0
4.965,0,100,3.641,0.318,0.552,0,0,0
4.726,0,100,3.467,0.313,0.527,0,0,0
4.682,0,100,3.439,0.318,0.475,0,0,0
8.971,0,100,7.573,0.335,0.589,0,0,0
4.793,0,100,3.465,0.335,0.519,0,0,0
4.761,0,100,3.527,0.316,0.472,0,0,0
4.397,0,100,3.175,0.312,0.464,0,0,0
4.514,0,100,3.295,0.313,0.467,0,0,0
4.573,0,100,3.231,0.325,0.565,0,0,0
10.228,0,100,7.44,0.329,1.997,0,0,0
4.904,0,100,3.535,0.318,0.486,0,0,0
4.409,0,100,3.156,0.319,0.487,0,0,0
4.708,0,100,3.388,0.312,0.532,0,0,0
4.538,0,100,3.306,0.313,0.49,0,0,0
4.264,0,100,3.05,0.315,0.464,0,0,0
8.585,0,100,4.089,1.074,2.976,0,0,0
4.252,0,100,3.015,0.323,0.462,0,0,0
4.234,0,100,2.961,0.312,0.489,0,0,0
4.109,0,100,2.895,0.314,0.473,0,0,0
