Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.595,0,100,3.162,0.368,0.519,0,0,0
4.326,0,100,3.035,0.361,0.46,0,0,0
3.903,0,100,2.631,0.336,0.477,0,0,0
3.752,0,100,2.438,0.313,0.506,0,0,0
8.171,0,100,2.829,0.618,4.286,0,0,0
3.75,0,100,2.582,0.322,0.421,0,0,0
3.697,0,100,2.577,0.314,0.408,0,0,0
3.463,0,100,2.263,0.341,0.495,0,0,0
3.88,0,100,2.639,0.428,0.432,0,0,0
3.513,0,100,2.402,0.317,0.404,0,0,0
4.23,0,100,2.775,0.33,0.69,0,0,0
3.763,0,100,2.432,0.342,0.441,0,0,0
3.471,0,100,2.34,0.313,0.442,0,0,0
3.386,0,100,2.278,0.311,0.415,0,0,0
3.446,0,100,2.346,0.312,0.406,0,0,0
3.478,0,100,2.311,0.323,0.468,0,0,0
6.879,0,100,2.767,0.318,3.294,0,0,0
3.455,0,100,2.32,0.324,0.399,0,0,0
3.435,0,100,2.308,0.317,0.402,0,0,0
3.257,0,100,2.192,0.312,0.395,0,0,0
3.377,0,100,2.263,0.309,0.441,0,0,0
3.302,0,100,2.226,0.312,0.401,0,0,0
3.963,0,100,2.623,0.329,0.602,0,0,0
3.336,0,100,2.254,0.322,0.39,0,0,0
3.25,0,100,2.103,0.317,0.476,0,0,0
3.29,0,100,2.222,0.314,0.396,0,0,0
3.235,0,100,2.164,0.313,0.394,0,0,0
3.34,0,100,2.28,0.316,0.389,0,0,0
4.98,0,100,2.797,0.319,1.383,0,0,0
3.664,0,100,2.5,0.32,0.425,0,0,0
3.794,0,100,2.518,0.446,0.45,0,0,0
3.444,0,100,2.224,0.315,0.506,0,0,0
3.615,0,100,2.408,0.33,0.499,0,0,0
3.496,0,100,2.398,0.313,0.419,0,0,0
4.509,0,100,2.869,0.324,0.899,0,0,0
3.546,0,100,2.38,0.325,0.417,0,0,0
3.688,0,100,2.486,0.314,0.493,0,0,0
3.591,0,100,2.428,0.307,0.46,0,0,0
3.726,0,100,2.551,0.325,0.444,0,0,0
3.775,0,100,2.594,0.311,0.446,0,0,0
7.91,0,100,2.851,0.323,4.285,0,0,0
4.012,0,100,2.775,0.324,0.476,0,0,0
3.963,0,100,2.735,0.313,0.461,0,0,0
3.978,0,100,2.702,0.323,0.54,0,0,0
4.268,0,100,3.082,0.312,0.432,0,0,0
4.113,0,100,2.875,0.312,0.473,0,0,0
7.834,0,100,2.847,0.325,4.234,0,0,0
4.24,0,100,2.892,0.322,0.556,0,0,0
4.075,0,100,2.881,0.317,0.453,0,0,0
4.212,0,100,2.968,0.313,0.47,0,0,0
4.216,0,100,2.954,0.314,0.491,0,0,0
4.084,0,100,2.709,0.337,0.571,0,0,0
8.333,0,100,3.303,0.723,3.82,0,0,0
4.091,0,100,2.827,0.323,0.468,0,0,0
3.705,0,100,2.53,0.313,0.451,0,0,0
3.673,0,100,2.489,0.309,0.466,0,0,0
3.607,0,100,2.373,0.313,0.537,0,0,0
3.831,0,100,2.601,0.314,0.492,0,0,0
5.13,0,100,3.062,0.321,1.165,0,0,0
4.4,0,100,2.992,0.331,0.565,0,0,0
4,0,100,2.729,0.314,0.492,0,0,0
3.86,0,100,2.632,0.313,0.485,0,0,0
3.693,0,100,2.457,0.317,0.487,0,0,0
3.767,0,100,2.488,0.316,0.501,0,0,0
7.922,0,100,2.89,0.321,4.242,0,0,0
4.136,0,100,2.819,0.32,0.493,0,0,0
4.397,0,100,3.053,0.311,0.549,0,0,0
4.077,0,100,2.783,0.31,0.545,0,0,0
3.973,0,100,2.761,0.315,0.475,0,0,0
4.165,0,100,2.671,0.316,0.736,0,0,0
6.961,0,100,2.915,0.323,3.057,0,0,0
4.037,0,100,2.753,0.325,0.487,0,0,0
3.797,0,100,2.589,0.313,0.474,0,0,0
4.011,0,100,2.675,0.315,0.58,0,0,0
4.115,0,100,2.794,0.314,0.558,0,0,0
3.886,0,100,2.691,0.315,0.453,0,0,0
5.478,0,100,3.097,0.326,1.503,0,0,0
4.064,0,100,2.64,0.324,0.631,0,0,0
3.942,0,100,2.708,0.315,0.481,0,0,0
4.105,0,100,2.911,0.313,0.453,0,0,0
3.986,0,100,2.762,0.32,0.457,0,0,0
4.329,0,100,2.891,0.319,0.519,0,0,0
8.465,0,100,3.004,0.32,4.669,0,0,0
3.949,0,100,2.699,0.322,0.467,0,0,0
3.798,0,100,2.579,0.311,0.483,0,0,0
3.938,0,100,2.631,0.315,0.557,0,0,0
4.105,0,100,2.884,0.311,0.463,0,0,0
3.596,0,100,2.403,0.311,0.462,0,0,0
8.037,0,100,2.925,0.326,4.337,0,0,0
3.906,0,100,2.564,0.325,0.556,0,0,0
3.94,0,100,2.734,0.314,0.455,0,0,0
3.494,0,100,2.28,0.315,0.497,0,0,0
3.904,0,100,2.712,0.311,0.465,0,0,0
4.007,0,100,2.724,0.332,0.568,0,0,0
9.015,0,100,3.055,0.426,5.092,0,0,0
4.164,0,100,2.89,0.321,0.508,0,0,0
3.622,0,100,2.445,0.326,0.446,0,0,0
3.584,0,100,2.377,0.315,0.472,0,0,0
4.024,0,100,2.71,0.327,0.542,0,0,0
4.349,0,100,3.101,0.315,0.464,0,0,0
7.877,0,100,2.942,0.32,4.15,0,0,0
4.224,0,100,2.871,0.357,0.514,0,0,0
3.972,0,100,2.679,0.319,0.512,0,0,0
4.041,0,100,2.766,0.318,0.487,0,0,0
3.929,0,100,2.674,0.314,0.457,0,0,0
3.883,0,100,2.608,0.323,0.537,0,0,0
5.124,0,100,2.908,0.32,1.378,0,0,0
4.004,0,100,2.717,0.327,0.474,0,0,0
3.972,0,100,2.727,0.315,0.454,0,0,0
3.761,0,100,2.558,0.321,0.476,0,0,0
3.742,0,100,2.532,0.313,0.468,0,0,0
3.848,0,100,2.664,0.316,0.454,0,0,0
8.025,0,100,2.873,0.321,4.383,0,0,0
4.443,0,100,3.024,0.318,0.521,0,0,0
3.713,0,100,2.512,0.326,0.46,0,0,0
3.663,0,100,2.478,0.315,0.477,0,0,0
3.612,0,100,2.433,0.312,0.45,0,0,0
3.935,0,100,2.679,0.312,0.52,0,0,0
5.123,0,100,2.902,0.318,1.376,0,0,0
3.991,0,100,2.727,0.325,0.471,0,0,0
3.809,0,100,2.604,0.315,0.457,0,0,0
3.948,0,100,2.726,0.317,0.453,0,0,0
4.058,0,100,2.839,0.31,0.511,0,0,0
3.855,0,100,2.659,0.314,0.454,0,0,0
7.581,0,100,3.133,0.43,3.499,0,0,0
4.197,0,100,2.778,0.356,0.572,0,0,0
3.948,0,100,2.764,0.311,0.451,0,0,0
3.687,0,100,2.494,0.316,0.46,0,0,0
4.068,0,100,2.752,0.316,0.528,0,0,0
4.143,0,100,2.886,0.309,0.515,0,0,0
5.072,0,100,2.953,0.321,1.239,0,0,0
4.292,0,100,2.809,0.324,0.506,0,0,0
4.481,0,100,3.206,0.315,0.499,0,0,0
4.311,0,100,2.959,0.315,0.545,0,0,0
4.199,0,100,2.895,0.316,0.532,0,0,0
3.907,0,100,2.655,0.312,0.485,0,0,0
5.017,0,100,2.892,0.321,1.037,0,0,0
4.107,0,100,2.725,0.321,0.492,0,0,0
4.26,0,100,3.053,0.315,0.48,0,0,0
3.97,0,100,2.728,0.312,0.483,0,0,0
4.286,0,100,3.023,0.317,0.462,0,0,0
3.788,0,100,2.584,0.315,0.463,0,0,0
8.773,0,100,3.126,0.653,4.485,0,0,0
4.341,0,100,3.121,0.323,0.462,0,0,0
4.162,0,100,2.975,0.313,0.454,0,0,0
4.185,0,100,2.91,0.312,0.468,0,0,0
4.043,0,100,2.81,0.298,0.527,0,0,0
3.91,0,100,2.719,0.321,0.456,0,0,0
7.133,0,100,2.951,0.319,3.328,0,0,0
4.166,0,100,2.775,0.322,0.598,0,0,0
4.031,0,100,2.806,0.317,0.512,0,0,0
3.73,0,100,2.55,0.312,0.458,0,0,0
4.134,0,100,2.792,0.493,0.442,0,0,0
4.218,0,100,3.023,0.316,0.429,0,0,0
6.279,0,100,3.148,0.332,2.329,0,0,0
4.191,0,100,3.007,0.321,0.43,0,0,0
3.831,0,100,2.659,0.317,0.435,0,0,0
4.102,0,100,2.881,0.317,0.481,0,0,0
4.935,0,100,3.123,0.545,0.815,0,0,0
4.281,0,100,2.839,0.316,0.525,0,0,0
8.092,0,100,3.021,0.324,4.273,0,0,0
4.278,0,100,2.987,0.32,0.495,0,0,0
4.064,0,100,2.808,0.316,0.446,0,0,0
3.966,0,100,2.794,0.313,0.435,0,0,0
3.864,0,100,2.7,0.316,0.433,0,0,0
3.967,0,100,2.766,0.315,0.461,0,0,0
8.069,0,100,2.988,0.322,4.322,0,0,0
4.017,0,100,2.639,0.323,0.62,0,0,0
3.768,0,100,2.584,0.311,0.461,0,0,0
3.727,0,100,2.563,0.315,0.443,0,0,0
3.581,0,100,2.433,0.312,0.423,0,0,0
3.717,0,100,2.495,0.312,0.504,0,0,0
7.824,0,100,2.835,0.321,4.229,0,0,0
3.725,0,100,2.543,0.323,0.422,0,0,0
3.461,0,100,2.326,0.315,0.422,0,0,0
3.666,0,100,2.495,0.312,0.471,0,0,0
3.502,0,100,2.363,0.31,0.448,0,0,0
3.675,0,100,2.554,0.31,0.423,0,0,0
7.73,0,100,2.824,0.328,4.071,0,0,0
3.754,0,100,2.569,0.326,0.419,0,0,0
3.604,0,100,2.437,0.314,0.466,0,0,0
3.72,0,100,2.489,0.342,0.485,0,0,0
3.541,0,100,2.422,0.316,0.413,0,0,0
3.552,0,100,2.352,0.312,0.526,0,0,0
8.169,0,100,2.992,0.327,4.451,0,0,0
3.5,0,100,2.351,0.322,0.412,0,0,0
3.439,0,100,2.304,0.326,0.409,0,0,0
3.46,0,100,2.34,0.316,0.431,0,0,0
3.539,0,100,2.297,0.324,0.527,0,0,0
3.521,0,100,2.395,0.316,0.433,0,0,0
4.649,0,100,2.878,0.326,1.051,0,0,0
3.623,0,100,2.367,0.324,0.516,0,0,0
3.588,0,100,2.449,0.306,0.454,0,0,0
3.501,0,100,2.389,0.319,0.415,0,0,0
3.564,0,100,2.457,0.311,0.398,0,0,0
3.463,0,100,2.32,0.315,0.466,0,0,0
4.855,0,100,2.918,0.321,1.109,0,0,0
3.837,0,100,2.693,0.324,0.411,0,0,0
3.676,0,100,2.532,0.313,0.421,0,0,0
3.89,0,100,2.764,0.312,0.436,0,0,0
3.905,0,100,2.771,0.314,0.43,0,0,0
3.746,0,100,2.6,0.315,0.433,0,0,0
7.849,0,100,2.843,0.324,4.207,0,0,0
4.002,0,100,2.694,0.321,0.512,0,0,0
3.952,0,100,2.713,0.315,0.485,0,0,0
3.944,0,100,2.779,0.312,0.426,0,0,0
3.929,0,100,2.75,0.312,0.441,0,0,0
4.214,0,100,2.857,0.324,0.597,0,0,0
7.706,0,100,3.389,0.446,3.268,0,0,0
3.879,0,100,2.654,0.322,0.465,0,0,0
3.685,0,100,2.522,0.311,0.442,0,0,0
3.714,0,100,2.523,0.31,0.442,0,0,0
3.795,0,100,2.528,0.318,0.55,0,0,0
3.815,0,100,2.626,0.321,0.447,0,0,0
10.761,0,100,7.468,0.626,1.948,0,0,0
4.126,0,100,2.763,0.318,0.601,0,0,0
3.729,0,100,2.567,0.31,0.443,0,0,0
3.868,0,100,2.706,0.315,0.43,0,0,0
3.984,0,100,2.743,0.296,0.559,0,0,0
3.806,0,100,2.594,0.316,0.486,0,0,0
4.81,0,100,2.844,0.327,1.193,0,0,0
3.717,0,100,2.504,0.322,0.454,0,0,0
3.738,0,100,2.535,0.313,0.464,0,0,0
4.062,0,100,2.622,0.317,0.696,0,0,0
3.898,0,100,2.635,0.315,0.481,0,0,0
4.109,0,100,2.815,0.324,0.529,0,0,0
4.811,0,100,2.966,0.324,1.087,0,0,0
3.923,0,100,2.641,0.331,0.491,0,0,0
3.761,0,100,2.577,0.314,0.451,0,0,0
3.864,0,100,2.636,0.293,0.511,0,0,0
3.841,0,100,2.696,0.311,0.445,0,0,0
4.033,0,100,2.892,0.315,0.435,0,0,0
8.14,0,100,2.945,0.348,4.441,0,0,0
4.116,0,100,2.828,0.297,0.547,0,0,0
3.805,0,100,2.677,0.311,0.439,0,0,0
4.018,0,100,2.847,0.312,0.446,0,0,0
3.995,0,100,2.779,0.311,0.516,0,0,0
4.032,0,100,2.864,0.312,0.453,0,0,0
8.288,0,100,2.89,0.322,4.639,0,0,0
3.752,0,100,2.552,0.322,0.439,0,0,0
3.595,0,100,2.416,0.311,0.423,0,0,0
3.715,0,100,2.406,0.313,0.492,0,0,0
4.039,0,100,2.85,0.312,0.454,0,0,0
4.094,0,100,2.691,0.543,0.458,0,0,0
8.497,0,100,3.126,0.635,4.281,0,0,0
3.984,0,100,2.693,0.316,0.517,0,0,0
3.983,0,100,2.783,0.311,0.454,0,0,0
3.987,0,100,2.717,0.316,0.501,0,0,0
4.224,0,100,2.958,0.315,0.484,0,0,0
4.039,0,100,2.715,0.327,0.552,0,0,0
8.141,0,100,3.257,0.812,3.581,0,0,0
4.507,0,100,3.077,0.328,0.573,0,0,0
4.123,0,100,2.874,0.313,0.489,0,0,0
4.059,0,100,2.8,0.316,0.496,0,0,0
4.37,0,100,3.084,0.314,0.503,0,0,0
4.609,0,100,3.176,0.32,0.479,0,0,0
9.059,0,100,3.297,0.682,4.356,0,0,0
4.111,0,100,2.855,0.323,0.47,0,0,0
4.107,0,100,2.782,0.315,0.582,0,0,0
4.013,0,100,2.654,0.332,0.572,0,0,0
4.181,0,100,2.925,0.313,0.492,0,0,0
4.024,0,100,2.779,0.313,0.479,0,0,0
8.052,0,100,2.943,0.323,4.296,0,0,0
4.134,0,100,2.715,0.425,0.559,0,0,0
4.107,0,100,2.684,0.315,0.665,0,0,0
3.747,0,100,2.529,0.314,0.476,0,0,0
3.944,0,100,2.7,0.314,0.479,0,0,0
4.111,0,100,2.76,0.346,0.582,0,0,0
7.399,0,100,3.208,0.753,2.893,0,0,0
4.015,0,100,2.743,0.324,0.476,0,0,0
3.778,0,100,2.549,0.312,0.48,0,0,0
3.989,0,100,2.729,0.318,0.497,0,0,0
3.823,0,100,2.638,0.313,0.465,0,0,0
4.048,0,100,2.824,0.312,0.472,0,0,0
8.573,0,100,3.164,0.591,4.365,0,0,0
4.119,0,100,2.808,0.321,0.512,0,0,0
4.047,0,100,2.867,0.312,0.447,0,0,0
4.295,0,100,2.824,0.328,0.467,0,0,0
4,0,100,2.796,0.314,0.455,0,0,0
4.362,0,100,3.054,0.326,0.564,0,0,0
8.478,0,100,3.198,0.33,4.472,0,0,0
4.34,0,100,2.988,0.319,0.546,0,0,0
4.638,0,100,3.212,0.458,0.497,0,0,0
4.086,0,100,2.85,0.313,0.475,0,0,0
4.047,0,100,2.792,0.314,0.49,0,0,0
4.534,0,100,3.226,0.316,0.54,0,0,0
8.953,0,100,5.357,1.051,2.085,0,0,0
4.558,0,100,3.027,0.328,0.5,0,0,0
4.272,0,100,2.943,0.317,0.524,0,0,0
4.284,0,100,3.022,0.314,0.496,0,0,0
4.143,0,100,2.874,0.316,0.494,0,0,0
4.462,0,100,3.198,0.313,0.49,0,0,0
6.144,0,100,3.235,0.348,2.093,0,0,0
4.503,0,100,3.192,0.319,0.495,0,0,0
4.141,0,100,2.906,0.315,0.481,0,0,0
4.273,0,100,3.009,0.317,0.485,0,0,0
4.47,0,100,3.159,0.314,0.531,0,0,0
4.457,0,100,3.175,0.316,0.505,0,0,0
8.389,0,100,3.089,0.324,4.496,0,0,0
4.312,0,100,3.017,0.321,0.491,0,0,0
4.078,0,100,2.85,0.312,0.463,0,0,0
4.32,0,100,3.125,0.306,0.482,0,0,0
4.144,0,100,2.976,0.311,0.448,0,0,0
4.049,0,100,2.887,0.313,0.438,0,0,0
8.869,0,100,3.367,0.478,4.538,0,0,0
4.088,0,100,2.868,0.323,0.454,0,0,0
4.056,0,100,2.893,0.313,0.437,0,0,0
3.901,0,100,2.72,0.33,0.44,0,0,0
4.061,0,100,2.823,0.314,0.504,0,0,0
3.905,0,100,2.719,0.312,0.443,0,0,0
6.262,0,100,3.093,0.366,2.318,0,0,0
4.05,0,100,2.768,0.314,0.527,0,0,0
4.001,0,100,2.721,0.316,0.565,0,0,0
3.799,0,100,2.643,0.312,0.438,0,0,0
3.81,0,100,2.632,0.316,0.425,0,0,0
3.766,0,100,2.573,0.304,0.48,0,0,0
8.05,0,100,2.953,0.329,4.35,0,0,0
3.912,0,100,2.594,0.329,0.427,0,0,0
3.665,0,100,2.487,0.316,0.425,0,0,0
3.728,0,100,2.54,0.341,0.473,0,0,0
3.886,0,100,2.722,0.339,0.413,0,0,0
3.467,0,100,2.369,0.315,0.4,0,0,0
8.033,0,100,2.807,0.32,4.417,0,0,0
3.471,0,100,2.298,0.341,0.422,0,0,0
3.611,0,100,2.428,0.338,0.45,0,0,0
3.383,0,100,2.199,0.311,0.398,0,0,0
3.244,0,100,2.155,0.312,0.392,0,0,0
3.093,0,100,2.041,0.312,0.382,0,0,0
3.44,0,100,2.364,0.331,0.386,0,0,0
3.115,0,100,2.025,0.317,0.377,0,0,0
3.333,0,100,2.278,0.314,0.386,0,0,0
3.236,0,100,2.21,0.309,0.378,0,0,0
3.194,0,100,2.054,0.31,0.474,0,0,0
3.433,0,100,2.336,0.312,0.415,0,0,0
6.086,0,100,3.406,0.441,1.836,0,0,0
3.37,0,100,2.069,0.336,0.499,0,0,0
3.312,0,100,2.216,0.313,0.42,0,0,0
3.225,0,100,2.163,0.31,0.391,0,0,0
3.114,0,100,2.034,0.317,0.4,0,0,0
3.218,0,100,2.162,0.316,0.384,0,0,0
3.676,0,100,2.258,0.56,0.49,0,0,0
3.323,0,100,2.146,0.326,0.446,0,0,0
3.07,0,100,2.009,0.312,0.388,0,0,0
3.168,0,100,2.08,0.312,0.396,0,0,0
3.079,0,100,2.019,0.316,0.384,0,0,0
3.207,0,100,2.111,0.306,0.42,0,0,0
3.809,0,100,2.45,0.335,0.663,0,0,0
3.254,0,100,2.122,0.325,0.379,0,0,0
3.213,0,100,2.136,0.315,0.429,0,0,0
3.399,0,100,2.234,0.398,0.393,0,0,0
3.369,0,100,2.249,0.314,0.421,0,0,0
3.379,0,100,2.302,0.311,0.409,0,0,0
6.005,0,100,2.816,0.319,2.435,0,0,0
3.677,0,100,2.497,0.319,0.428,0,0,0
3.58,0,100,2.489,0.311,0.397,0,0,0
3.469,0,100,2.35,0.31,0.425,0,0,0
3.405,0,100,2.227,0.311,0.49,0,0,0
3.715,0,100,2.575,0.315,0.43,0,0,0
8.557,0,100,3.128,0.713,4.239,0,0,0
3.867,0,100,2.605,0.323,0.469,0,0,0
3.842,0,100,2.583,0.329,0.51,0,0,0
3.852,0,100,2.65,0.309,0.466,0,0,0
3.85,0,100,2.68,0.314,0.44,0,0,0
4.076,0,100,2.778,0.32,0.501,0,0,0
7.613,0,100,3.521,0.916,2.576,0,0,0
4.362,0,100,2.989,0.322,0.476,0,0,0
3.819,0,100,2.644,0.311,0.465,0,0,0
3.919,0,100,2.757,0.315,0.45,0,0,0
4.032,0,100,2.764,0.327,0.521,0,0,0
4.459,0,100,3.238,0.316,0.468,0,0,0
8.812,0,100,3.012,0.424,4.889,0,0,0
4.518,0,100,3.178,0.322,0.511,0,0,0
4.395,0,100,3.046,0.312,0.553,0,0,0
4.217,0,100,2.893,0.317,0.553,0,0,0
4.018,0,100,2.755,0.315,0.489,0,0,0
3.631,0,100,2.431,0.315,0.469,0,0,0
5.676,0,100,3.075,0.631,1.42,0,0,0
4.095,0,100,2.762,0.324,0.498,0,0,0
3.755,0,100,2.549,0.317,0.472,0,0,0
3.887,0,100,2.659,0.316,0.472,0,0,0
3.898,0,100,2.641,0.315,0.503,0,0,0
3.999,0,100,2.738,0.319,0.496,0,0,0
7.809,0,100,2.971,0.322,4.063,0,0,0
3.902,0,100,2.609,0.322,0.489,0,0,0
4.148,0,100,2.88,0.314,0.48,0,0,0
3.77,0,100,2.519,0.343,0.507,0,0,0
3.73,0,100,2.523,0.315,0.47,0,0,0
4.126,0,100,2.946,0.313,0.452,0,0,0
6.387,0,100,3.055,0.333,2.414,0,0,0
4.016,0,100,2.641,0.339,0.523,0,0,0
4.211,0,100,2.959,0.318,0.481,0,0,0
3.595,0,100,2.358,0.357,0.466,0,0,0
3.803,0,100,2.567,0.312,0.483,0,0,0
3.858,0,100,2.648,0.304,0.513,0,0,0
6.013,0,100,3.019,0.323,2.231,0,0,0
4.084,0,100,2.755,0.337,0.481,0,0,0
4.09,0,100,2.888,0.314,0.464,0,0,0
3.734,0,100,2.525,0.316,0.477,0,0,0
3.83,0,100,2.562,0.315,0.463,0,0,0
4.29,0,100,2.633,0.322,0.915,0,0,0
6.331,0,100,2.853,0.318,2.555,0,0,0
4.277,0,100,2.919,0.321,0.523,0,0,0
4.351,0,100,2.989,0.377,0.542,0,0,0
4.103,0,100,2.829,0.315,0.507,0,0,0
4.082,0,100,2.807,0.314,0.506,0,0,0
4.028,0,100,2.768,0.311,0.504,0,0,0
8.484,0,100,3.207,0.325,4.516,0,0,0
3.945,0,100,2.591,0.338,0.505,0,0,0
3.843,0,100,2.64,0.315,0.459,0,0,0
3.792,0,100,2.616,0.314,0.44,0,0,0
3.775,0,100,2.534,0.316,0.503,0,0,0
3.861,0,100,2.649,0.322,0.456,0,0,0
7.35,0,100,2.913,0.332,3.443,0,0,0
4.064,0,100,2.714,0.323,0.462,0,0,0
3.609,0,100,2.403,0.312,0.471,0,0,0
3.566,0,100,2.352,0.317,0.474,0,0,0
3.702,0,100,2.367,0.335,0.583,0,0,0
3.735,0,100,2.524,0.315,0.482,0,0,0
7.811,0,100,2.918,0.323,4.145,0,0,0
3.66,0,100,2.475,0.324,0.445,0,0,0
3.919,0,100,2.73,0.324,0.477,0,0,0
4.024,0,100,2.817,0.321,0.459,0,0,0
3.798,0,100,2.571,0.311,0.451,0,0,0
3.838,0,100,2.603,0.315,0.512,0,0,0
7.81,0,100,2.724,0.319,4.325,0,0,0
3.918,0,100,2.56,0.32,0.566,0,0,0
3.583,0,100,2.43,0.315,0.433,0,0,0
3.741,0,100,2.495,0.311,0.517,0,0,0
3.74,0,100,2.61,0.311,0.442,0,0,0
3.762,0,100,2.537,0.326,0.451,0,0,0
6.673,0,100,2.837,0.322,2.961,0,0,0
3.807,0,100,2.567,0.32,0.467,0,0,0
3.841,0,100,2.553,0.31,0.551,0,0,0
3.659,0,100,2.511,0.323,0.423,0,0,0
3.63,0,100,2.485,0.319,0.422,0,0,0
3.756,0,100,2.428,0.35,0.58,0,0,0
4.559,0,100,2.863,0.321,0.945,0,0,0
3.516,0,100,2.294,0.333,0.431,0,0,0
3.573,0,100,2.392,0.341,0.431,0,0,0
3.511,0,100,2.373,0.314,0.413,0,0,0
3.661,0,100,2.453,0.338,0.498,0,0,0
3.578,0,100,2.434,0.313,0.435,0,0,0
7.871,0,100,2.953,0.321,4.09,0,0,0
4.047,0,100,2.809,0.329,0.431,0,0,0
3.976,0,100,2.566,0.394,0.593,0,0,0
4.128,0,100,2.913,0.32,0.453,0,0,0
3.865,0,100,2.649,0.316,0.47,0,0,0
4.025,0,100,2.754,0.32,0.529,0,0,0
7.859,0,100,2.943,0.325,4.146,0,0,0
4.058,0,100,2.744,0.325,0.508,0,0,0
4.24,0,100,3.026,0.316,0.461,0,0,0
4.239,0,100,2.993,0.311,0.467,0,0,0
4.279,0,100,2.953,0.317,0.565,0,0,0
4.096,0,100,2.879,0.312,0.478,0,0,0
10.1,0,100,3.534,0.964,5.147,0,0,0
3.99,0,100,2.757,0.321,0.47,0,0,0
4.193,0,100,2.879,0.314,0.533,0,0,0
4.063,0,100,2.811,0.305,0.514,0,0,0
4.082,0,100,2.846,0.315,0.479,0,0,0
4.147,0,100,2.925,0.313,0.473,0,0,0
8.807,0,100,3.195,0.37,4.684,0,0,0
4.314,0,100,3.007,0.327,0.512,0,0,0
4.312,0,100,3.057,0.32,0.474,0,0,0
4.652,0,100,3.392,0.32,0.465,0,0,0
4.397,0,100,3.085,0.349,0.518,0,0,0
4.483,0,100,3.196,0.317,0.523,0,0,0
8.835,0,100,3.332,0.749,4.013,0,0,0
4.222,0,100,2.881,0.319,0.544,0,0,0
3.879,0,100,2.659,0.314,0.471,0,0,0
4.321,0,100,2.847,0.405,0.499,0,0,0
3.909,0,100,2.681,0.318,0.474,0,0,0
3.927,0,100,2.704,0.315,0.476,0,0,0
8.392,0,100,3.286,0.559,4.051,0,0,0
3.979,0,100,2.706,0.341,0.45,0,0,0
3.955,0,100,2.743,0.316,0.466,0,0,0
3.848,0,100,2.657,0.329,0.443,0,0,0
3.873,0,100,2.686,0.314,0.447,0,0,0
3.791,0,100,2.584,0.319,0.477,0,0,0
8.308,0,100,3.283,0.467,4.137,0,0,0
3.949,0,100,2.754,0.32,0.438,0,0,0
4.092,0,100,2.872,0.327,0.45,0,0,0
4.19,0,100,2.853,0.318,0.484,0,0,0
3.991,0,100,2.817,0.316,0.441,0,0,0
3.626,0,100,2.475,0.311,0.424,0,0,0
8.246,0,100,3.226,0.439,4.143,0,0,0
4.07,0,100,2.774,0.34,0.52,0,0,0
4.093,0,100,2.842,0.348,0.477,0,0,0
4.086,0,100,2.74,0.389,0.523,0,0,0
4.353,0,100,3.102,0.339,0.439,0,0,0
3.861,0,100,2.617,0.344,0.486,0,0,0
5.317,0,100,2.955,0.329,1.59,0,0,0
3.662,0,100,2.494,0.324,0.433,0,0,0
3.301,0,100,2.202,0.317,0.403,0,0,0
3.465,0,100,2.372,0.327,0.415,0,0,0
4.089,0,100,2.451,0.614,0.461,0,0,0
3.75,0,100,2.443,0.317,0.393,0,0,0
4.374,0,100,2.759,0.32,0.884,0,0,0
3.554,0,100,2.322,0.33,0.508,0,0,0
3.355,0,100,2.278,0.314,0.398,0,0,0
3.4,0,100,2.324,0.316,0.397,0,0,0
3.295,0,100,2.232,0.314,0.384,0,0,0
3.361,0,100,2.221,0.29,0.497,0,0,0
7.72,0,100,2.692,0.321,4.235,0,0,0
3.428,0,100,2.281,0.321,0.421,0,0,0
3.406,0,100,2.349,0.312,0.39,0,0,0
3.277,0,100,2.215,0.314,0.378,0,0,0
3.335,0,100,2.241,0.316,0.41,0,0,0
3.424,0,100,2.368,0.312,0.385,0,0,0
4.975,0,100,2.784,0.326,1.353,0,0,0
3.47,0,100,2.394,0.325,0.384,0,0,0
3.505,0,100,2.333,0.333,0.44,0,0,0
3.453,0,100,2.357,0.314,0.409,0,0,0
3.384,0,100,2.288,0.312,0.401,0,0,0
3.365,0,100,2.296,0.311,0.4,0,0,0
4.387,0,100,2.716,0.318,0.822,0,0,0
3.566,0,100,2.381,0.321,0.418,0,0,0
3.457,0,100,2.356,0.315,0.416,0,0,0
3.409,0,100,2.327,0.312,0.396,0,0,0
3.498,0,100,2.311,0.332,0.486,0,0,0
3.527,0,100,2.382,0.313,0.444,0,0,0
7.782,0,100,2.745,0.324,4.296,0,0,0
3.544,0,100,2.352,0.323,0.438,0,0,0
3.362,0,100,2.203,0.317,0.483,0,0,0
3.674,0,100,2.521,0.311,0.451,0,0,0
3.538,0,100,2.272,0.31,0.58,0,0,0
3.687,0,100,2.582,0.313,0.393,0,0,0
7.132,0,100,3.054,0.323,3.253,0,0,0
3.99,0,100,2.738,0.321,0.436,0,0,0
4.114,0,100,3.009,0.314,0.419,0,0,0
4.037,0,100,2.86,0.312,0.447,0,0,0
3.656,0,100,2.5,0.316,0.43,0,0,0
3.741,0,100,2.496,0.311,0.536,0,0,0
6.808,0,100,3.203,0.475,2.633,0,0,0
4.311,0,100,3.068,0.322,0.445,0,0,0
4.018,0,100,2.809,0.315,0.476,0,0,0
4.298,0,100,2.9,0.316,0.603,0,0,0
