0.0117025,0.136631,0.993271,-0.0158218,-0.051287,-0.34372,-7.06102e-05,1.03639,
0.0100325,0.164351,0.994043,-0.0146443,-0.0459735,-0.426442,-0.000410623,1.034,
0.00808564,0.19444,0.994842,-0.0131947,-0.0398477,-0.516265,-0.000652804,1.03086,
0.00585732,0.225752,0.99566,-0.0114542,-0.0328962,-0.609823,-0.000778238,1.02693,
0.00335664,0.256594,0.99649,-0.00941879,-0.0251463,-0.70213,-0.000768756,1.02219,
0.000609617,0.284792,0.997323,-0.00710381,-0.0166761,-0.786781,-0.000608893,1.01669,
-0.00233904,0.30791,0.99815,-0.00454838,-0.00761918,-0.856588,-0.000288127,1.01052,
-0.00542674,0.323616,0.998959,-0.00181606,0.00183756,-0.90466,0.000197015,1.00386,
-0.00857688,0.330122,0.999739,0.00100863,0.0114655,-0.925719,0.000841501,0.996953,
-0.0117056,0.326582,1.00048,0.00382826,0.0210144,-0.917267,0.0016315,0.990064,
-0.0147302,0.313296,1.00118,0.00654367,0.0302376,-0.880191,0.00254549,0.983466,
-0.0175777,0.291641,1.00183,0.00906579,0.0389169,-0.818564,0.00355653,0.977405,
-0.0201908,0.263762,1.00243,0.0113253,0.0468817,-0.738716,0.00463536,0.972071,
-0.0225317,0.232125,1.00298,0.0132777,0.054019,-0.647924,0.00575332,0.96758,
-0.0245822,0.199093,1.00347,0.0149044,0.0602741,-0.553155,0.00688484,0.963978,
-0.026341,0.166629,1.00392,0.0162086,0.0656431,-0.46018,0.0080089,0.96125,
-0.0278203,0.13615,1.00433,0.0172105,0.0701619,-0.373158,0.00910957,0.959333,
-0.0290413,0.108528,1.00469,0.0179408,0.0738934,-0.294638,0.0101758,0.958137,
-0.0300303,0.084174,1.00502,0.0184353,0.0769158,-0.225802,0.0112009,0.957557,
-0.0308158,0.0631531,1.00531,0.0187311,0.0793137,-0.166822,0.0121815,0.95749,
-0.0314259,0.0453056,1.00558,0.0188631,0.081171,-0.117204,0.0131169,0.957835,
-0.0318875,0.0303426,1.00582,0.0188631,0.0825669,-0.0760796,0.0140078,0.958504,
-0.0322246,0.017917,1.00604,0.0187585,0.0835734,-0.0424133,0.0148566,0.95942,
-0.0324589,0.00767186,1.00625,0.0185727,0.0842543,-0.0151435,0.0156659,0.96052,
-0.0326089,-0.000731855,1.00643,0.0183248,0.084665,0.00673435,0.0164389,0.961752,
-0.0326907,-0.0076003,1.0066,0.0180304,0.0848528,0.0241252,0.0171788,0.963072,
-0.0327178,-0.013201,1.00676,0.0177022,0.0848581,0.037818,0.0178887,0.964449,
-0.0327019,-0.0177624,1.00691,0.0173498,0.0847145,0.0484849,0.0185717,0.965856,
-0.0326523,-0.0214766,1.00705,0.0169812,0.0844504,0.0566896,0.0192305,0.967272,
-0.0325772,-0.0245033,1.00718,0.0166022,0.0840891,0.0628994,0.0198676,0.968684,
-0.0324833,-0.026974,1.0073,0.0162175,0.0836501,0.0674986,0.0204853,0.970078,
-0.0323761,-0.0289966,1.00742,0.0158304,0.0831495,0.0708012,0.0210857,0.971448,
-0.0322602,-0.0306592,1.00753,0.0154435,0.0826005,0.073063,0.0216707,0.972787,
-0.0321395,-0.0320335,1.00763,0.0150586,0.082014,0.0744915,0.0222418,0.974091,
-0.0320172,-0.0331779,1.00773,0.0146771,0.0813989,0.0752553,0.0228005,0.975356,
-0.0318959,-0.0341398,1.00783,0.0142996,0.0807624,0.0754904,0.0233481,0.976582,
-0.0317779,-0.0349574,1.00792,0.0139268,0.0801106,0.0753074,0.0238857,0.977767,
-0.031665,-0.0356622,1.00801,0.0135587,0.0794481,0.0747956,0.0244143,0.978912,
-0.0315588,-0.0362792,1.00809,0.0131956,0.078779,0.0740274,0.0249347,0.980015,
-0.0314606,-0.0368291,1.00817,0.0128371,0.0781063,0.0730615,0.0254476,0.981079,
-0.0313715,-0.0373283,1.00825,0.0124831,0.0774325,0.0719456,0.0259537,0.982102,
-0.0312924,-0.0377903,1.00832,0.0121331,0.0767595,0.0707185,0.0264536,0.983088,
-0.0312241,-0.0382259,1.00839,0.0117869,0.0760889,0.0694118,0.0269477,0.984035,
-0.0311674,-0.0386436,1.00846,0.0114438,0.0754217,0.0680513,0.0274363,0.984946,
-0.0311228,-0.0390504,1.00853,0.0111034,0.0747589,0.0666584,0.0279198,0.985822,
-0.0310908,-0.0394517,1.00859,0.0107652,0.074101,0.0652505,0.0283984,0.986663,
-0.0310718,-0.0398516,1.00865,0.0104287,0.0734484,0.0638422,0.0288723,0.987471,
-0.0310663,-0.0402534,1.0087,0.0100932,0.0728012,0.0624456,0.0293416,0.988246,
-0.0310745,-0.0406594,1.00876,0.00975818,0.0721596,0.0610712,0.0298065,0.98899,
-0.0310968,-0.0410712,1.00881,0.00942315,0.0715234,0.0597277,0.030267,0.989704,
-0.0311334,-0.0414898,1.00885,0.00908753,0.0708924,0.0584228,0.030723,0.990388,
-0.0311845,-0.0419156,1.00889,0.00875078,0.0702664,0.0571635,0.0311746,0.991043,
-0.0312504,-0.0423486,1.00893,0.00841239,0.069645,0.0559557,0.0316216,0.99167,
-0.0313312,-0.0427883,1.00897,0.00807182,0.0690279,0.0548053,0.0320638,0.99227,
-0.0314271,-0.0432341,1.009,0.00772858,0.0684147,0.0537174,0.0325013,0.992843,
-0.0315381,-0.0436846,1.00902,0.0073822,0.0678047,0.0526972,0.0329337,0.993391,
-0.0316643,-0.0441385,1.00904,0.00703221,0.0671976,0.0517497,0.0333609,0.993913,
-0.0318059,-0.0445942,1.00906,0.00667817,0.0665928,0.0508796,0.0337826,0.99441,
-0.0319628,-0.0450496,1.00907,0.00631967,0.0659897,0.0500919,0.0341987,0.994883,
-0.0321351,-0.0455028,1.00907,0.00595631,0.0653878,0.0493915,0.0346086,0.995332,
-0.0323227,-0.0459513,1.00907,0.00558774,0.0647865,0.0487832,0.0350123,0.995758,
-0.0325255,-0.0463928,1.00906,0.00521361,0.0641853,0.0482721,0.0354094,0.996161,
-0.0327436,-0.0468247,1.00905,0.00483363,0.0635835,0.0478632,0.0357995,0.996541,
-0.0329766,-0.0472444,1.00903,0.00444751,0.0629807,0.0475615,0.0361824,0.996899,
-0.0332245,-0.0476491,1.009,0.00405502,0.0623762,0.0473722,0.0365576,0.997236,
-0.033487,-0.0480362,1.00896,0.00365596,0.0617694,0.0473004,0.0369249,0.997551,
-0.0337639,-0.048403,1.00892,0.00325016,0.0611599,0.0473512,0.0372838,0.997845,
-0.0340548,-0.0487469,1.00887,0.0028375,0.0605471,0.0475294,0.0376341,0.998119,
-0.0343593,-0.0490654,1.00881,0.00241787,0.0599305,0.0478399,0.0379754,0.998373,
-0.0346771,-0.0493562,1.00874,0.00199124,0.0593095,0.0482873,0.0383075,0.998606,
-0.0350076,-0.0496173,1.00866,0.0015576,0.0586838,0.0488759,0.03863,0.998821,
-0.0353503,-0.0498467,1.00857,0.00111698,0.0580528,0.0496095,0.0389426,0.999016,
-0.0357045,-0.0500431,1.00848,0.000669451,0.0574161,0.0504918,0.0392451,0.999193,
-0.0360697,-0.0502053,1.00837,0.000215137,0.0567733,0.0515255,0.0395373,0.999353,
-0.0364451,-0.0503326,1.00825,-0.000245806,0.0561239,0.0527131,0.039819,0.999494,
-0.0368298,-0.0504249,1.00813,-0.000713186,0.0554676,0.0540563,0.0400901,0.99962,
-0.0372231,-0.0504825,1.00799,-0.00118677,0.054804,0.0555558,0.0403504,0.999728,
-0.0376239,-0.0505062,1.00784,-0.00166628,0.0541327,0.0572118,0.0405999,0.999822,
-0.0380314,-0.0504975,1.00768,-0.00215143,0.0534535,0.0590234,0.0408386,0.9999,
-0.0384445,-0.0504586,1.00751,-0.00264187,0.052766,0.0609886,0.0410665,0.999965,
-0.038862,-0.0503921,1.00733,-0.00313725,0.0520699,0.0631047,0.0412837,1.00002,
-0.0392829,-0.0503013,1.00714,-0.00363719,0.051365,0.0653677,0.0414904,1.00005,
-0.0397059,-0.0501902,1.00693,-0.00414129,0.0506509,0.0677726,0.0416868,1.00008,
-0.0401298,-0.0500632,1.00672,-0.00464912,0.0499274,0.0703133,0.0418731,1.0001,
-0.0405534,-0.0499252,1.00649,-0.00516025,0.0491942,0.0729828,0.0420495,1.0001,
-0.0409752,-0.0497816,1.00625,-0.00567426,0.0484511,0.0757728,0.0422166,1.0001,
-0.0413941,-0.0496383,1.006,-0.00619068,0.0476979,0.0786744,0.0423746,1.00008,
-0.0418085,-0.0495012,1.00574,-0.00670909,0.0469342,0.0816774,0.042524,1.00006,
-0.0422173,-0.0493765,1.00546,-0.00722904,0.0461598,0.0847711,0.0426653,1.00004,
-0.0426189,-0.0492704,1.00517,-0.00775009,0.0453744,0.0879439,0.042799,1.00001,
-0.0430121,-0.0491891,1.00488,-0.00827181,0.0445779,0.0911838,0.0429256,0.99997,
-0.0433954,-0.0491384,1.00457,-0.0087938,0.04377,0.0944784,0.0430456,0.99993,
-0.0437676,-0.0491238,1.00424,-0.00931564,0.0429503,0.0978147,0.0431598,0.999888,
-0.0441272,-0.0491502,1.00391,-0.00983694,0.0421186,0.10118,0.0432685,0.999845,
-0.044473,-0.049222,1.00356,-0.0103573,0.0412747,0.104561,0.0433725,0.999801,
-0.0448038,-0.0493426,1.0032,-0.0108764,0.0404182,0.107946,0.0434722,0.999758,
-0.0451183,-0.0495145,1.00283,-0.0113938,0.039549,0.111321,0.0435682,0.999717,
-0.0454153,-0.0497393,1.00244,-0.0119093,0.0386668,0.114675,0.043661,0.999678,
-0.0456938,-0.0500172,1.00205,-0.0124223,0.0377714,0.117997,0.043751,0.999643,
-0.0459525,-0.0503473,1.00164,-0.0129327,0.0368624,0.121276,0.0438388,0.999614,
-0.0461906,-0.0507273,1.00121,-0.01344,0.0359399,0.124503,0.0439247,0.99959,
-0.0464071,-0.0511537,1.00078,-0.0139439,0.0350035,0.127668,0.0440091,0.999573,
-0.046601,-0.0516215,1.00033,-0.014444,0.0340532,0.130765,0.0440921,0.999564,
-0.0467715,-0.0521245,0.999867,-0.0149399,0.0330889,0.133787,0.044174,0.999564,
-0.0469179,-0.052655,0.999392,-0.0154313,0.0321105,0.136728,0.0442548,0.999575,
-0.0470395,-0.0532044,0.998904,-0.0159178,0.0311181,0.139584,0.0443348,0.999597,
-0.0471355,-0.0537627,0.998402,-0.0163988,0.0301119,0.142351,0.0444137,0.999631,
-0.0472055,-0.054319,0.997887,-0.0168739,0.0290918,0.145029,0.0444916,0.999678,
-0.047249,-0.0548618,0.997358,-0.0173426,0.0280583,0.147615,0.0445682,0.99974,
-0.0472654,-0.0553787,0.996816,-0.0178044,0.0270116,0.150109,0.0446432,0.999818,
-0.0472545,-0.0558572,0.996261,-0.0182588,0.0259521,0.152512,0.0447164,0.999912,
-0.0472159,-0.0562843,0.995693,-0.0187051,0.0248804,0.154825,0.0447873,1.00002,
-0.0471494,-0.0566473,0.995111,-0.0191428,0.0237969,0.15705,0.0448555,1.00016,
-0.0470549,-0.0569337,0.994518,-0.0195712,0.0227024,0.159189,0.0449205,1.00031,
-0.0469321,-0.0571316,0.993912,-0.0199897,0.0215977,0.161245,0.0449817,1.00048,
-0.0467812,-0.05723,0.993294,-0.0203976,0.0204836,0.163221,0.0450385,1.00067,
-0.0466021,-0.0572188,0.992665,-0.0207944,0.019361,0.165118,0.0450902,1.00089,
-0.046395,-0.0570893,0.992026,-0.0211793,0.0182311,0.166941,0.0451362,1.00113,
-0.0461599,-0.0568341,0.991376,-0.0215517,0.0170947,0.16869,0.0451759,1.00139,
-0.0458973,-0.0564477,0.990718,-0.0219111,0.0159533,0.170369,0.0452085,1.00168,
-0.0456073,-0.0559262,0.990052,-0.0222569,0.0148079,0.171979,0.0452334,1.002,
-0.0452905,-0.0552676,0.989379,-0.0225885,0.0136599,0.173523,0.0452499,1.00234,
-0.0449471,-0.0544719,0.9887,-0.0229055,0.0125105,0.174999,0.0452574,1.00271,
-0.0445779,-0.0535412,0.988017,-0.0232076,0.0113612,0.176411,0.0452554,1.00311,
-0.0441834,-0.0524792,0.98733,-0.0234944,0.0102133,0.177758,0.0452433,1.00354,
-0.0437643,-0.0512917,0.986641,-0.0237656,0.00906817,0.179039,0.0452206,1.00399,
-0.0433213,-0.0499864,0.985952,-0.0240212,0.00792723,0.180256,0.0451869,1.00448,
-0.0428552,-0.0485724,0.985263,-0.0242612,0.00679184,0.181409,0.0451418,1.00499,
-0.042367,-0.0470604,0.984577,-0.0244854,0.00566335,0.182496,0.045085,1.00554,
-0.0418576,-0.0454622,0.983895,-0.0246943,0.00454308,0.183518,0.0450164,1.00611,
-0.041328,-0.043791,0.983218,-0.024888,0.0034323,0.184477,0.0449359,1.00672,
-0.0407792,-0.0420605,0.982548,-0.0250669,0.00233227,0.185371,0.0448432,1.00736,
-0.0402124,-0.0402849,0.981887,-0.0252316,0.00124415,0.186204,0.0447385,1.00802,
-0.0396286,-0.0384791,0.981235,-0.0253826,0.000169069,0.186976,0.0446219,1.00872,
-0.0390292,-0.0366579,0.980596,-0.0255208,-0.000891907,0.187692,0.0444936,1.00945,
-0.0384152,-0.0348358,0.979969,-0.0256469,-0.00193778,0.188353,0.0443537,1.01021,
-0.0377881,-0.0330272,0.979356,-0.0257618,-0.00296762,0.188965,0.0442026,1.011,
-0.0371489,-0.031246,0.97876,-0.0258667,-0.00398054,0.189534,0.0440407,1.01182,
-0.0364991,-0.0295052,0.97818,-0.0259625,-0.00497573,0.190065,0.0438685,1.01268,
-0.0358399,-0.027817,0.977618,-0.0260505,-0.00595243,0.190567,0.0436863,1.01356,
-0.0351726,-0.0261928,0.977076,-0.0261319,-0.00690992,0.191046,0.0434948,1.01448,
-0.0344985,-0.0246427,0.976553,-0.0262081,-0.00784753,0.191512,0.0432945,1.01543,
-0.033819,-0.0231758,0.976052,-0.0262805,-0.0087646,0.191975,0.043086,1.01642,
-0.0331353,-0.0218,0.975573,-0.0263504,-0.00966049,0.192444,0.0428699,1.01744,
-0.0324487,-0.0205217,0.975117,-0.0264193,-0.0105346,0.19293,0.0426469,1.01849,
-0.0317606,-0.0193462,0.974684,-0.0264889,-0.0113862,0.193445,0.0424176,1.01959,
-0.0310721,-0.0182773,0.974276,-0.0265606,-0.0122147,0.193997,0.0421826,1.02072,
-0.0303847,-0.0173174,0.973892,-0.026636,-0.0130192,0.194597,0.0419425,1.02189,
-0.0296996,-0.0164675,0.973534,-0.0267167,-0.013799,0.195253,0.041698,1.02311,
-0.0290181,-0.0157267,0.973202,-0.0268044,-0.014553,0.195973,0.0414495,1.02437,
-0.0283415,-0.0150925,0.972896,-0.0269006,-0.01528,0.196761,0.0411975,1.02568,
-0.0276712,-0.0145603,0.972618,-0.0270072,-0.0159788,0.197619,0.0409424,1.02704,
-0.0270087,-0.014123,0.972366,-0.0271256,-0.0166477,0.198544,0.0406846,1.02845,
-0.0263555,-0.0137709,0.972143,-0.0272575,-0.0172846,0.199525,0.0404242,1.02991,
-0.0257131,-0.0134903,0.971949,-0.0274045,-0.0178872,0.200545,0.0401612,1.03144,
-0.0250833,-0.0132637,0.971785,-0.0275682,-0.0184526,0.201574,0.0398955,1.03303,
-0.0244681,-0.0130673,0.971651,-0.0277501,-0.0189771,0.202569,0.0396267,1.03469,
-0.0238695,-0.0128703,0.971549,-0.0279514,-0.0194563,0.203464,0.039354,1.03642,
-0.0232901,-0.0126322,0.971481,-0.0281733,-0.019885,0.204168,0.0390765,1.03823,
-0.0227327,-0.0122997,0.971447,-0.0284167,-0.0202564,0.204553,0.0387924,1.04011,
-0.0222005,-0.0118025,0.971451,-0.028682,-0.0205624,0.204442,0.0384997,1.04207,
-0.0216976,-0.0110478,0.971495,-0.0289691,-0.0207932,0.203593,0.0381955,1.04412,
-0.0212285,-0.00991214,0.971583,-0.0292771,-0.0209364,0.201674,0.0378759,1.04625,
-0.0207988,-0.0082315,0.971718,-0.029604,-0.0209767,0.198235,0.0375358,1.04846,
-0.0204155,-0.00578677,0.971906,-0.0299461,-0.0208954,0.192665,0.0371686,1.05075,
-0.0200867,-0.00228498,0.972154,-0.0302976,-0.0206693,0.184133,0.0367655,1.0531,
-0.0198226,0.00266587,0.97247,-0.0306494,-0.0202697,0.171517,0.0363153,1.05549,
-0.0196357,0.00958955,0.972865,-0.0309884,-0.0196608,0.153306,0.0358035,1.05789,
-0.0195412,0.0191833,0.973349,-0.0312955,-0.0187989,0.127472,0.0352112,1.06026,
-0.0195578,0.0323678,0.973941,-0.0315435,-0.0176299,0.0913243,0.0345145,1.06252,
-0.0197082,0.050343,0.974658,-0.0316945,-0.0160882,0.0413381,0.0336829,1.06458,
-0.0200197,0.074637,0.975524,-0.0316966,-0.0140948,-0.0269936,0.032678,1.06629,
-0.0205241,0.107126,0.976568,-0.0314794,-0.0115567,-0.119224,0.0314523,1.06748,
-0.0212579,0.149973,0.977823,-0.0309505,-0.00836822,-0.241784,0.029949,1.06788,
-0.0222601,0.205404,0.979325,-0.0299925,-0.00441591,-0.401324,0.0281024,1.06717,
-0.0235691,0.275195,0.981114,-0.0284637,0.00041071,-0.603212,0.0258418,1.06496,
-0.0252155,0.35974,0.983227,-0.0262062,0.00619938,-0.848778,0.0230998,1.06079,
-0.0272123,0.456669,0.98569,-0.0230672,0.0129848,-1.13123,0.0198265,1.05423,
-0.0295418,0.559321,0.988511,-0.0189359,0.0207097,-1.43115,0.0160101,1.04494,
-0.0321425,0.65594,0.991662,-0.013796,0.0291874,-1.71404,0.0117004,1.03289,
-0.0349037,0.730926,0.995074,-0.00777712,0.0380844,-1.93405,0.00702475,1.0184,
-0.037673,0.768983,0.998637,-0.00117873,0.0469447,-2,0.00218573,1.0023,
-0.0402818,0.761005,1.00221,0.00556335,0.0552657,-2,-0.00256907,0.985821,
-0.0425804,0.708316,1.00564,0.0119698,0.0626027,-1.87082,-0.00699745,0.970276,
-0.0444686,0.622179,1.0088,0.0176336,0.0686599,-1.62056,-0.0109127,0.956791,
-0.0459082,0.518863,1.01161,0.0223032,0.0733274,-1.32094,-0.0142115,0.946043,
-0.0469161,0.413714,1.01405,0.0259025,0.0766606,-1.01701,-0.0168733,0.93822,
-0.0475454,0.317464,1.01609,0.0284951,0.0788233,-0.740121,-0.0189387,0.933119,
-0.0478656,0.235544,1.01779,0.0302255,0.0800278,-0.505935,-0.0204827,0.930317,
-0.047947,0.169273,1.01918,0.0312669,0.0804888,-0.318029,-0.0215925,0.929323,
-0.0478524,0.117529,1.0203,0.0317857,0.0803981,-0.172847,-0.0223525,0.929668,
-0.0476334,0.0781182,1.0212,0.0319247,0.0799135,-0.063744,-0.0228374,0.930958,
-0.0473301,0.0486243,1.02193,0.031798,0.0791591,0.0165129,-0.0231093,0.932883,
-0.0469729,0.0268365,1.0225,0.0314925,0.0782283,0.0744989,-0.0232185,0.935207,
-0.046584,0.010908,1.02296,0.0310725,0.0771903,0.115678,-0.0232044,0.937762,
-0.0461792,-0.000626437,1.02332,0.0305844,0.076095,0.144364,-0.0230976,0.940429,
-0.0457696,-0.0088939,1.0236,0.0300608,0.0749776,0.163859,-0.0229217,0.943126,
-0.0453628,-0.0147456,1.02382,0.0295248,0.0738628,0.176643,-0.0226947,0.945797,
-0.0449638,-0.0188174,1.02399,0.0289917,0.0727675,0.184557,-0.0224304,0.948408,
-0.0445759,-0.0215815,1.0241,0.0284721,0.0717029,0.18896,-0.0221391,0.950935,
-0.0442009,-0.0233875,1.02419,0.0279726,0.0706759,0.190848,-0.0218289,0.953366,
-0.0438398,-0.0244942,1.02424,0.0274973,0.0696908,0.190951,-0.0215056,0.955696,
-0.043493,-0.0250931,1.02427,0.0270487,0.0687498,0.189805,-0.0211738,0.957922,
-0.0431604,-0.0253264,1.02427,0.0266276,0.0678535,0.1878,-0.020837,0.960046,
-0.0428414,-0.0252997,1.02426,0.0262344,0.0670016,0.185222,-0.0204975,0.962071,
-0.0425356,-0.0250915,1.02423,0.0258687,0.0661931,0.182279,-0.0201575,0.964,
-0.0422422,-0.0247607,1.02418,0.0255296,0.0654267,0.179123,-0.0198181,0.965838,
-0.0419603,-0.0243511,1.02412,0.0252163,0.0647007,0.175862,-0.0194805,0.967591,
-0.0416892,-0.0238958,1.02405,0.0249275,0.0640131,0.172575,-0.0191452,0.969264,
-0.041428,-0.0234194,1.02397,0.0246621,0.063362,0.169317,-0.0188128,0.970862,
-0.0411758,-0.0229408,1.02389,0.0244187,0.0627455,0.166128,-0.0184835,0.972389,
-0.0409319,-0.0224742,1.02379,0.0241962,0.0621615,0.163034,-0.0181574,0.973851,
-0.0406955,-0.0220304,1.02368,0.0239934,0.0616081,0.16005,-0.0178347,0.975252,
-0.0404658,-0.0216178,1.02357,0.0238089,0.0610833,0.157188,-0.0175152,0.976596,
-0.0402421,-0.0212429,1.02345,0.0236416,0.0605855,0.154453,-0.0171989,0.977887,
-0.0400237,-0.020911,1.02333,0.0234904,0.0601127,0.151845,-0.0168855,0.979128,
-0.03981,-0.0206263,1.02319,0.0233542,0.0596632,0.149364,-0.016575,0.980324,
-0.0396004,-0.0203925,1.02306,0.0232319,0.0592354,0.147005,-0.016267,0.981476,
-0.0393944,-0.0202128,1.02291,0.0231225,0.0588278,0.144763,-0.0159614,0.982589,
-0.0391915,-0.0200902,1.02276,0.023025,0.0584387,0.142633,-0.015658,0.983664,
-0.0389913,-0.0200275,1.02261,0.0229384,0.0580667,0.140608,-0.0153563,0.984704,
-0.0387932,-0.0200277,1.02244,0.0228618,0.0577104,0.138679,-0.0150563,0.985711,
-0.0385971,-0.0200936,1.02227,0.0227942,0.0573684,0.13684,-0.0147575,0.986687,
-0.0384025,-0.0202286,1.0221,0.0227347,0.0570393,0.135081,-0.0144598,0.987635,
-0.0382092,-0.0204361,1.02192,0.0226822,0.0567217,0.133395,-0.0141629,0.988554,
-0.0380169,-0.0207197,1.02173,0.022636,0.0564144,0.131771,-0.0138665,0.989448,
-0.0378255,-0.0210837,1.02154,0.0225949,0.0561161,0.130202,-0.0135704,0.990317,
-0.0376349,-0.0215324,1.02134,0.022558,0.0558255,0.128678,-0.0132743,0.991163,
-0.037445,-0.0220708,1.02113,0.0225243,0.0555413,0.127188,-0.0129779,0.991985,
-0.0372558,-0.0227045,1.02092,0.0224927,0.0552623,0.125724,-0.0126811,0.992786,
-0.0370673,-0.0234392,1.0207,0.0224621,0.054987,0.124275,-0.0123835,0.993566,
-0.0368796,-0.0242816,1.02047,0.0224314,0.0547144,0.122831,-0.0120849,0.994326,
-0.0366929,-0.0252386,1.02024,0.0223993,0.0544429,0.12138,-0.0117852,0.995065,
-0.0365074,-0.026318,1.02,0.0223645,0.0541713,0.119911,-0.0114841,0.995784,
-0.0363234,-0.027528,1.01974,0.0223258,0.0538981,0.118413,-0.0111813,0.996484,
-0.0361412,-0.0288775,1.01948,0.0222816,0.0536221,0.116873,-0.0108768,0.997163,
-0.0359614,-0.0303761,1.01922,0.0222304,0.0533415,0.115278,-0.0105704,0.997823,
-0.0357845,-0.032034,1.01894,0.0221705,0.0530551,0.113615,-0.0102618,0.998462,
-0.035611,-0.0338617,1.01865,0.0221002,0.0527611,0.11187,-0.00995096,0.99908,
-0.0354416,-0.0358705,1.01835,0.0220177,0.052458,0.110029,-0.00963776,0.999676,
-0.0352773,-0.0380722,1.01804,0.0219209,0.052144,0.108076,-0.00932211,1.00025,
-0.0351187,-0.0404786,1.01772,0.0218077,0.0518174,0.105998,-0.00900391,1.0008,
-0.0349671,-0.043102,1.01738,0.0216758,0.0514763,0.103777,-0.00868314,1.00133,
-0.0348233,-0.0459545,1.01704,0.0215228,0.0511189,0.1014,-0.00835979,1.00183,
-0.0346887,-0.049048,1.01668,0.0213462,0.0507431,0.0988488,-0.00803388,1.0023,
-0.0345645,-0.0523939,1.0163,0.0211432,0.0503469,0.0961098,-0.00770548,1.00275,
-0.0344521,-0.0560025,1.01592,0.0209112,0.0499283,0.093168,-0.00737472,1.00316,
-0.034353,-0.0598829,1.01551,0.020647,0.0494849,0.0900095,-0.00704174,1.00354,
-0.0342687,-0.0640422,1.01509,0.0203478,0.0490147,0.0866223,-0.00670679,1.00389,
-0.034201,-0.0684848,1.01465,0.0200102,0.0485153,0.0829961,-0.00637014,1.0042,
-0.0341514,-0.0732122,1.01419,0.0196313,0.0479844,0.0791235,-0.00603213,1.00447,
-0.0341218,-0.0782216,1.01372,0.0192077,0.0474199,0.0750002,-0.0056932,1.00469,
-0.034114,-0.0835055,1.01322,0.0187363,0.0468193,0.0706262,-0.00535385,1.00488,
-0.0341296,-0.0890506,1.0127,0.0182139,0.0461806,0.0660064,-0.00501465,1.00502,
-0.0341705,-0.0948367,1.01216,0.0176376,0.0455016,0.0611518,-0.00467628,1.00511,
-0.0342384,-0.100836,1.0116,0.0170048,0.0447803,0.0560799,-0.0043395,1.00515,
-0.0343347,-0.107013,1.01101,0.0163128,0.044015,0.0508161,-0.00400515,1.00513,
-0.0344608,-0.113321,1.0104,0.0155598,0.043204,0.0453937,-0.00367418,1.00507,
-0.0346181,-0.119706,1.00976,0.0147441,0.0423462,0.0398554,-0.00334761,1.00495,
-0.0348072,-0.126103,1.0091,0.0138648,0.0414406,0.0342528,-0.00302657,1.00477,
-0.035029,-0.132437,1.00841,0.0129217,0.0404866,0.0286467,-0.00271224,1.00454,
-0.0352835,-0.138623,1.0077,0.0119154,0.0394842,0.0231068,-0.0024059,1.00425,
-0.0355706,-0.144569,1.00696,0.0108474,0.0384339,0.0177105,-0.00210886,1.00391,
-0.0358896,-0.150178,1.00619,0.0097201,0.0373367,0.0125415,-0.00182248,1.00351,
-0.0362393,-0.155346,1.0054,0.00853704,0.0361943,0.00768789,-0.00154814,1.00307,
-0.036618,-0.159969,1.00458,0.0073028,0.0350089,0.00323952,-0.00128722,1.00258,
-0.0370234,-0.163948,1.00374,0.00602301,0.0337835,-0.000714977,-0.00104107,1.00206,
-0.0374528,-0.167185,1.00288,0.00470434,0.0325216,-0.00409158,-0.00081098,1.0015,
-0.0379027,-0.169597,1.00199,0.0033544,0.0312275,-0.00681431,-0.000598184,1.00091,
-0.0383694,-0.171111,1.00109,0.00198161,0.0299059,-0.00881875,-0.000403792,1.00031,
-0.0388487,-0.171672,1.00017,0.000595069,0.0285621,-0.0100552,-0.000228789,0.999687,
-0.0393358,-0.171248,0.999241,-0.000795669,0.0272018,-0.0104912,-7.40039e-05,0.999065,
-0.0398261,-0.169825,0.998299,-0.0021808,0.0258312,-0.0101137,5.99081e-05,0.998447,
-0.0403145,-0.167416,0.997351,-0.0035505,0.0244564,-0.00892963,0.000172482,0.997842,
-0.040796,-0.164054,0.996399,-0.00489518,0.0230838,-0.00696625,0.000263452,0.997258,
-0.0412657,-0.159797,0.995447,-0.00620572,0.0217198,-0.00426985,0.000332762,0.996703,
-0.0417189,-0.154721,0.994498,-0.00747365,0.0203706,-0.000903831,0.000380558,0.996184,
-0.042151,-0.14892,0.993556,-0.00869138,0.019042,0.00305412,0.000407183,0.995708,
-0.0425579,-0.1425,0.992625,-0.00985232,0.0177397,0.00751545,0.000413173,0.99528,
-0.0429361,-0.135576,0.991708,-0.010951,0.0164687,0.0123845,0.000399232,0.994905,
-0.0432823,-0.128267,0.990808,-0.0119832,0.0152338,0.0175622,0.000366216,0.994585,
-0.0435939,-0.120693,0.989928,-0.0129457,0.0140388,0.0229499,0.000315111,0.994325,
-0.0438689,-0.112971,0.989071,-0.0138367,0.0128874,0.0284528,0.000247012,0.994125,
-0.0441058,-0.105211,0.988239,-0.0146553,0.0117823,0.0339824,0.000163089,0.993987,
-0.0443036,-0.0975117,0.987435,-0.0154018,0.0107257,0.0394589,6.45715e-05,0.993909,
-0.0444619,-0.0899636,0.986661,-0.0160775,0.00971951,0.0448129,-4.72777e-05,0.993892,
-0.0445808,-0.0826435,0.985917,-0.0166841,0.00876472,0.0499858,-0.000171186,0.993933,
