Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.827,0,6.25,1.52,0.599,0.905,0,0,0
9.866,0,6.25,2.113,1.351,5.499,0,0,0
4.438,0,6.25,2.037,0.634,0.902,0,0,0
4.25,0,6.25,1.812,0.625,1.007,0,0,0
4.083,0,6.25,1.733,0.631,0.919,0,0,0
3.969,0,6.25,1.585,0.604,0.94,0,0,0
4.023,0,6.25,1.642,0.615,0.897,0,0,0
8.055,0,6.25,1.916,0.711,4.467,0,0,0
3.797,0,6.25,1.56,0.634,0.82,0,0,0
3.942,0,6.25,1.535,0.633,0.96,0,0,0
3.789,0,6.25,1.459,0.612,0.92,0,0,0
3.944,0,6.25,1.574,0.617,0.864,0,0,0
3.557,0,6.25,1.4,0.622,0.791,0,0,0
7.959,0,6.25,2.129,1.239,3.773,0,0,0
4.061,0,6.25,1.491,0.638,1.097,0,0,0
3.823,0,6.25,1.5,0.622,0.918,0,0,0
4.286,0,6.25,1.928,0.739,0.838,0,0,0
4.29,0,6.25,1.63,0.618,0.905,0,0,0
3.911,0,6.25,1.573,0.626,0.92,0,0,0
9.402,0,6.25,2.004,1.276,5.23,0,0,0
3.846,0,6.25,1.432,0.641,0.904,0,0,0
4.09,0,6.25,1.633,0.624,0.96,0,0,0
4.069,0,6.25,1.679,0.617,0.928,0,0,0
3.868,0,6.25,1.559,0.606,0.891,0,0,0
4.007,0,6.25,1.726,0.625,0.866,0,0,0
7.988,0,6.25,2.213,1.287,3.682,0,0,0
3.907,0,6.25,1.671,0.638,0.807,0,0,0
3.861,0,6.25,1.565,0.628,0.901,0,0,0
3.947,0,6.25,1.519,0.633,1.039,0,0,0
3.679,0,6.25,1.44,0.602,0.872,0,0,0
3.948,0,6.25,1.582,0.614,0.969,0,0,0
5.253,0,6.25,1.742,0.64,2.086,0,0,0
3.82,0,6.25,1.479,0.64,0.844,0,0,0
3.878,0,6.25,1.579,0.627,0.881,0,0,0
3.629,0,6.25,1.368,0.583,0.876,0,0,0
4.054,0,6.25,1.732,0.621,0.856,0,0,0
3.767,0,6.25,1.455,0.621,0.939,0,0,0
8.104,0,6.25,1.945,0.665,4.63,0,0,0
3.866,0,6.25,1.532,0.65,0.871,0,0,0
3.969,0,6.25,1.639,0.61,0.883,0,0,0
3.741,0,6.25,1.484,0.615,0.842,0,0,0
3.77,0,6.25,1.457,0.618,0.922,0,0,0
3.692,0,6.25,1.315,0.645,0.931,0,0,0
7.367,0,6.25,1.693,0.654,4.202,0,0,0
4.147,0,6.25,1.718,0.643,0.891,0,0,0
3.966,0,6.25,1.652,0.619,0.85,0,0,0
3.616,0,6.25,1.426,0.622,0.812,0,0,0
3.593,0,6.25,1.391,0.603,0.84,0,0,0
3.748,0,6.25,1.531,0.603,0.847,0,0,0
7.625,0,6.25,1.761,0.798,4.255,0,0,0
3.842,0,6.25,1.569,0.647,0.822,0,0,0
3.808,0,6.25,1.486,0.62,0.926,0,0,0
3.73,0,6.25,1.324,0.609,0.991,0,0,0
4.096,0,6.25,1.607,0.601,1.121,0,0,0
3.898,0,6.25,1.684,0.624,0.828,0,0,0
5.367,0,6.25,1.656,0.671,2.179,0,0,0
4.067,0,6.25,1.601,0.643,0.964,0,0,0
3.802,0,6.25,1.446,0.662,0.931,0,0,0
4.069,0,6.25,1.69,0.621,0.912,0,0,0
3.92,0,6.25,1.561,0.627,0.896,0,0,0
4.072,0,6.25,1.69,0.662,0.899,0,0,0
6.361,0,6.25,1.626,0.666,2.993,0,0,0
3.872,0,6.25,1.476,0.636,0.916,0,0,0
3.896,0,6.25,1.537,0.625,0.884,0,0,0
3.807,0,6.25,1.491,0.623,0.87,0,0,0
3.734,0,6.25,1.474,0.617,0.921,0,0,0
3.94,0,6.25,1.623,0.583,0.972,0,0,0
9.183,0,6.25,2.018,1.195,5.036,0,0,0
3.977,0,6.25,1.615,0.633,0.876,0,0,0
3.967,0,6.25,1.598,0.614,0.902,0,0,0
3.967,0,6.25,1.489,0.618,0.946,0,0,0
3.996,0,6.25,1.585,0.601,0.916,0,0,0
3.881,0,6.25,1.53,0.596,0.898,0,0,0
8.424,0,6.25,1.957,1.236,4.353,0,0,0
3.949,0,6.25,1.58,0.635,0.904,0,0,0
4.007,0,6.25,1.602,0.626,0.954,0,0,0
4.268,0,6.25,1.594,0.609,0.934,0,0,0
3.912,0,6.25,1.489,0.618,0.895,0,0,0
3.959,0,6.25,1.442,0.627,0.996,0,0,0
7.991,0,6.25,2.184,0.795,4.131,0,0,0
4.021,0,6.25,1.537,0.602,0.989,0,0,0
4.227,0,6.25,1.793,0.612,0.943,0,0,0
4.222,0,6.25,1.742,0.626,0.984,0,0,0
4.103,0,6.25,1.598,0.649,0.972,0,0,0
4.222,0,6.25,1.727,0.616,0.964,0,0,0
9.277,0,6.25,2.358,1.886,4.037,0,0,0
4.452,0,6.25,1.902,0.633,0.967,0,0,0
4.355,0,6.25,1.673,0.619,1.167,0,0,0
4.225,0,6.25,1.646,0.612,1.018,0,0,0
4.184,0,6.25,1.768,0.604,0.946,0,0,0
4.072,0,6.25,1.555,0.616,0.973,0,0,0
8.39,0,6.25,2.296,1.871,3.189,0,0,0
4.384,0,6.25,1.722,0.631,1.041,0,0,0
4.306,0,6.25,1.717,0.608,1.044,0,0,0
4.285,0,6.25,1.674,0.615,1.014,0,0,0
4.247,0,6.25,1.691,0.614,0.998,0,0,0
4.37,0,6.25,1.636,0.76,1.101,0,0,0
9.793,0,6.25,1.986,0.958,5.865,0,0,0
4.372,0,6.25,1.748,0.637,1.023,0,0,0
4.332,0,6.25,1.793,0.615,0.981,0,0,0
4.214,0,6.25,1.689,0.612,0.985,0,0,0
4.218,0,6.25,1.661,0.617,1.048,0,0,0
4.17,0,6.25,1.629,0.575,1.041,0,0,0
7.937,0,6.25,2.198,0.746,4.113,0,0,0
4.286,0,6.25,1.682,0.638,0.984,0,0,0
4.2,0,6.25,1.647,0.617,0.994,0,0,0
4.314,0,6.25,1.726,0.616,1.096,0,0,0
4.296,0,6.25,1.603,0.575,1.055,0,0,0
5.357,0,6.25,2.123,1.214,1.058,0,0,0
4.291,0,6.25,1.584,0.666,1.097,0,0,0
4.393,0,6.25,1.804,0.602,1.034,0,0,0
4.29,0,6.25,1.619,0.611,1.057,0,0,0
4.232,0,6.25,1.589,0.625,1.099,0,0,0
4.576,0,6.25,1.862,0.721,1.042,0,0,0
8.583,0,6.25,2.16,1.761,3.692,0,0,0
4.578,0,6.25,2.04,0.637,0.957,0,0,0
4.028,0,6.25,1.567,0.619,0.945,0,0,0
4.327,0,6.25,1.496,0.625,0.979,0,0,0
4.227,0,6.25,1.506,0.622,1.184,0,0,0
4.183,0,6.25,1.709,0.622,0.951,0,0,0
9.467,0,6.25,2.099,1.572,4.866,0,0,0
4.234,0,6.25,1.681,0.638,1.01,0,0,0
4.108,0,6.25,1.488,0.691,1.044,0,0,0
4.368,0,6.25,1.707,0.618,0.982,0,0,0
4.165,0,6.25,1.678,0.617,0.992,0,0,0
4.2,0,6.25,1.671,0.628,1.038,0,0,0
7.935,0,6.25,1.979,1.183,3.899,0,0,0
4.198,0,6.25,1.694,0.636,0.955,0,0,0
4.066,0,6.25,1.601,0.615,0.957,0,0,0
3.939,0,6.25,1.619,0.616,0.897,0,0,0
4.07,0,6.25,1.575,0.631,1,0,0,0
4.046,0,6.25,1.602,0.597,0.963,0,0,0
8.187,0,6.25,2.11,1.304,3.861,0,0,0
4.047,0,6.25,1.668,0.635,0.889,0,0,0
4.299,0,6.25,1.901,0.62,0.929,0,0,0
4.042,0,6.25,1.639,0.624,0.94,0,0,0
3.976,0,6.25,1.539,0.598,0.952,0,0,0
4.017,0,6.25,1.599,0.617,0.909,0,0,0
9.134,0,6.25,2.071,1.37,4.761,0,0,0
4.119,0,6.25,1.635,0.652,0.963,0,0,0
4.007,0,6.25,1.572,0.625,0.967,0,0,0
4.082,0,6.25,1.732,0.618,0.886,0,0,0
4.349,0,6.25,1.667,0.616,1.235,0,0,0
4.208,0,6.25,1.662,0.643,1.059,0,0,0
9.094,0,6.25,2.195,1.385,4.611,0,0,0
4.19,0,6.25,1.648,0.634,1.005,0,0,0
4.279,0,6.25,1.61,0.889,0.932,0,0,0
3.982,0,6.25,1.602,0.615,0.926,0,0,0
4.064,0,6.25,1.617,0.621,0.961,0,0,0
4.045,0,6.25,1.604,0.622,1.012,0,0,0
8.043,0,6.25,2.367,0.935,3.865,0,0,0
4,0,6.25,1.549,0.635,0.939,0,0,0
3.775,0,6.25,1.491,0.612,0.861,0,0,0
4.008,0,6.25,1.634,0.621,0.919,0,0,0
3.826,0,6.25,1.482,0.617,0.909,0,0,0
3.879,0,6.25,1.491,0.621,0.96,0,0,0
7.896,0,6.25,2.047,1.08,3.934,0,0,0
4.049,0,6.25,1.63,0.631,0.888,0,0,0
4.704,0,6.25,1.775,0.953,0.99,0,0,0
3.86,0,6.25,1.492,0.614,0.963,0,0,0
4.001,0,6.25,1.632,0.616,0.922,0,0,0
3.984,0,6.25,1.706,0.614,0.863,0,0,0
8.34,0,6.25,2.007,1.166,4.329,0,0,0
3.985,0,6.25,1.61,0.634,0.867,0,0,0
4.008,0,6.25,1.513,0.617,1.027,0,0,0
3.878,0,6.25,1.52,0.576,1.018,0,0,0
4.012,0,6.25,1.621,0.607,0.927,0,0,0
3.76,0,6.25,1.463,0.616,0.896,0,0,0
7.848,0,6.25,1.943,1.08,4.046,0,0,0
4.339,0,6.25,1.568,0.652,0.937,0,0,0
3.941,0,6.25,1.548,0.611,0.927,0,0,0
3.991,0,6.25,1.609,0.614,0.899,0,0,0
4.139,0,6.25,1.498,0.621,1.161,0,0,0
4.041,0,6.25,1.526,0.631,1.057,0,0,0
8.05,0,6.25,2.318,1.045,3.82,0,0,0
3.975,0,6.25,1.606,0.638,0.879,0,0,0
4.002,0,6.25,1.628,0.623,0.895,0,0,0
3.819,0,6.25,1.553,0.626,0.89,0,0,0
3.825,0,6.25,1.496,0.578,0.934,0,0,0
4.004,0,6.25,1.628,0.618,0.939,0,0,0
8.731,0,6.25,2.19,0.942,4.75,0,0,0
3.913,0,6.25,1.515,0.638,0.958,0,0,0
3.841,0,6.25,1.474,0.61,0.924,0,0,0
3.874,0,6.25,1.579,0.619,0.88,0,0,0
3.655,0,6.25,1.384,0.617,0.913,0,0,0
3.802,0,6.25,1.451,0.607,0.921,0,0,0
7.894,0,6.25,1.946,1.182,3.917,0,0,0
3.883,0,6.25,1.604,0.633,0.849,0,0,0
3.968,0,6.25,1.616,0.618,0.877,0,0,0
3.739,0,6.25,1.457,0.616,0.89,0,0,0
3.955,0,6.25,1.486,0.741,0.912,0,0,0
3.841,0,6.25,1.625,0.615,0.822,0,0,0
10.086,0,6.25,2.114,1.27,5.822,0,0,0
3.92,0,6.25,1.528,0.634,0.858,0,0,0
3.896,0,6.25,1.561,0.624,0.974,0,0,0
3.993,0,6.25,1.501,0.631,1.046,0,0,0
3.895,0,6.25,1.628,0.617,0.856,0,0,0
3.791,0,6.25,1.524,0.621,0.855,0,0,0
5.44,0,6.25,1.744,0.651,2.255,0,0,0
3.951,0,6.25,1.539,0.65,0.907,0,0,0
3.758,0,6.25,1.415,0.623,0.902,0,0,0
4.037,0,6.25,1.664,0.625,0.862,0,0,0
3.921,0,6.25,1.531,0.621,0.932,0,0,0
3.766,0,6.25,1.432,0.632,0.895,0,0,0
5.178,0,6.25,1.562,0.743,2.049,0,0,0
4.18,0,6.25,1.492,0.635,1.19,0,0,0
3.909,0,6.25,1.5,0.628,0.858,0,0,0
3.721,0,6.25,1.522,0.617,0.844,0,0,0
3.959,0,6.25,1.466,0.599,0.892,0,0,0
4.05,0,6.25,1.534,0.621,1.099,0,0,0
8.428,0,6.25,2.034,1.513,3.998,0,0,0
4.143,0,6.25,1.752,0.64,0.866,0,0,0
3.851,0,6.25,1.543,0.619,0.915,0,0,0
3.97,0,6.25,1.571,0.627,0.944,0,0,0
3.88,0,6.25,1.571,0.618,0.867,0,0,0
3.753,0,6.25,1.463,0.622,0.862,0,0,0
8.017,0,6.25,2.034,0.972,4.211,0,0,0
3.878,0,6.25,1.532,0.634,0.892,0,0,0
3.451,0,6.25,1.351,0.596,0.866,0,0,0
3.653,0,6.25,1.504,0.609,0.844,0,0,0
3.45,0,6.25,1.364,0.619,0.774,0,0,0
3.622,0,6.25,1.473,0.644,0.857,0,0,0
5.397,0,6.25,1.837,0.639,2.118,0,0,0
3.659,0,6.25,1.418,0.634,0.843,0,0,0
3.571,0,6.25,1.396,0.62,0.799,0,0,0
3.702,0,6.25,1.477,0.625,0.851,0,0,0
3.514,0,6.25,1.322,0.646,0.864,0,0,0
3.911,0,6.25,1.729,0.604,0.827,0,0,0
8.546,0,6.25,2.181,1.385,4.159,0,0,0
4.077,0,6.25,1.766,0.634,0.862,0,0,0
3.76,0,6.25,1.497,0.617,0.896,0,0,0
3.843,0,6.25,1.529,0.621,0.942,0,0,0
4.065,0,6.25,1.615,0.597,1.059,0,0,0
3.787,0,6.25,1.517,0.634,0.847,0,0,0
7.42,0,6.25,1.731,0.709,4.204,0,0,0
3.873,0,6.25,1.475,0.584,0.981,0,0,0
3.987,0,6.25,1.71,0.693,0.826,0,0,0
3.795,0,6.25,1.424,0.619,0.972,0,0,0
3.999,0,6.25,1.677,0.624,0.892,0,0,0
3.673,0,6.25,1.384,0.579,0.902,0,0,0
9.648,0,6.25,1.88,0.682,6.173,0,0,0
3.874,0,6.25,1.563,0.632,0.862,0,0,0
3.766,0,6.25,1.409,0.703,0.866,0,0,0
3.604,0,6.25,1.318,0.62,0.892,0,0,0
3.725,0,6.25,1.356,0.581,0.975,0,0,0
4.01,0,6.25,1.556,0.617,0.92,0,0,0
7.977,0,6.25,2.123,1.262,3.737,0,0,0
4.18,0,6.25,1.728,0.584,0.997,0,0,0
4.238,0,6.25,1.871,0.61,0.888,0,0,0
4.276,0,6.25,1.827,0.628,0.967,0,0,0
3.916,0,6.25,1.566,0.617,0.924,0,0,0
3.905,0,6.25,1.557,0.597,0.951,0,0,0
7.957,0,6.25,1.932,0.728,4.513,0,0,0
3.91,0,6.25,1.567,0.637,0.894,0,0,0
4.043,0,6.25,1.532,0.62,1.054,0,0,0
3.92,0,6.25,1.427,0.623,0.889,0,0,0
3.807,0,6.25,1.491,0.598,0.927,0,0,0
3.73,0,6.25,1.487,0.6,0.847,0,0,0
7.761,0,6.25,2.04,1.13,3.812,0,0,0
3.987,0,6.25,1.675,0.634,0.831,0,0,0
3.794,0,6.25,1.467,0.625,0.945,0,0,0
3.776,0,6.25,1.506,0.613,0.909,0,0,0
3.806,0,6.25,1.664,0.604,0.794,0,0,0
3.798,0,6.25,1.493,0.624,0.883,0,0,0
7.347,0,6.25,1.614,0.685,4.091,0,0,0
3.91,0,6.25,1.569,0.639,0.891,0,0,0
3.843,0,6.25,1.546,0.608,0.9,0,0,0
3.913,0,6.25,1.656,0.616,0.867,0,0,0
3.771,0,6.25,1.531,0.615,0.879,0,0,0
4.055,0,6.25,1.675,0.63,0.921,0,0,0
7.537,0,6.25,2.167,1.495,3.068,0,0,0
3.834,0,6.25,1.486,0.626,0.884,0,0,0
3.894,0,6.25,1.559,0.617,0.85,0,0,0
3.434,0,6.25,1.343,0.621,0.787,0,0,0
3.457,0,6.25,1.302,0.622,0.842,0,0,0
3.566,0,6.25,1.388,0.624,0.818,0,0,0
8.276,0,6.25,1.872,1.548,4.072,0,0,0
3.735,0,6.25,1.518,0.636,0.799,0,0,0
4.123,0,6.25,1.429,0.78,0.914,0,0,0
3.686,0,6.25,1.462,0.628,0.83,0,0,0
3.797,0,6.25,1.528,0.618,0.837,0,0,0
3.728,0,6.25,1.541,0.631,0.808,0,0,0
7.418,0,6.25,1.739,0.644,4.324,0,0,0
3.969,0,6.25,1.507,0.643,0.933,0,0,0
3.663,0,6.25,1.396,0.63,0.882,0,0,0
4.008,0,6.25,1.669,0.606,0.93,0,0,0
3.762,0,6.25,1.524,0.619,0.821,0,0,0
4.004,0,6.25,1.444,0.617,0.989,0,0,0
9.523,0,6.25,2.639,1.69,4.309,0,0,0
4.019,0,6.25,1.596,0.63,0.927,0,0,0
3.931,0,6.25,1.549,0.604,0.93,0,0,0
3.82,0,6.25,1.477,0.614,0.888,0,0,0
3.954,0,6.25,1.577,0.621,0.955,0,0,0
3.93,0,6.25,1.566,0.556,1.012,0,0,0
10.059,0,6.25,2.026,1.44,5.707,0,0,0
4.263,0,6.25,1.658,0.633,1.122,0,0,0
3.916,0,6.25,1.577,0.619,0.883,0,0,0
3.816,0,6.25,1.434,0.619,0.953,0,0,0
3.769,0,6.25,1.441,0.584,0.93,0,0,0
4.263,0,6.25,1.64,0.616,1.147,0,0,0
8.942,0,6.25,2.072,1.306,4.737,0,0,0
4.251,0,6.25,1.555,0.64,1.189,0,0,0
3.956,0,6.25,1.499,0.628,0.889,0,0,0
3.958,0,6.25,1.592,0.581,0.951,0,0,0
4.108,0,6.25,1.669,0.615,0.953,0,0,0
4.533,0,6.25,1.595,0.618,1.467,0,0,0
10.036,0,6.25,1.957,1.345,5.84,0,0,0
3.884,0,6.25,1.453,0.636,0.94,0,0,0
3.958,0,6.25,1.556,0.634,0.937,0,0,0
4.168,0,6.25,1.91,0.622,0.799,0,0,0
3.984,0,6.25,1.504,0.62,0.94,0,0,0
4.074,0,6.25,1.544,0.626,0.999,0,0,0
8.085,0,6.25,1.956,1.037,4.184,0,0,0
3.931,0,6.25,1.544,0.603,0.938,0,0,0
3.923,0,6.25,1.562,0.612,0.902,0,0,0
3.779,0,6.25,1.463,0.623,0.896,0,0,0
3.825,0,6.25,1.374,0.637,1.008,0,0,0
3.762,0,6.25,1.41,0.577,0.938,0,0,0
8.974,0,6.25,2.148,1.388,4.516,0,0,0
3.966,0,6.25,1.549,0.636,0.921,0,0,0
3.68,0,6.25,1.439,0.625,0.831,0,0,0
3.898,0,6.25,1.432,0.627,1.001,0,0,0
4.073,0,6.25,1.717,0.603,0.929,0,0,0
4.038,0,6.25,1.664,0.616,0.905,0,0,0
8.18,0,6.25,1.972,1.134,4.242,0,0,0
3.943,0,6.25,1.528,0.642,0.905,0,0,0
4.067,0,6.25,1.536,0.633,0.934,0,0,0
3.932,0,6.25,1.551,0.608,0.921,0,0,0
4.036,0,6.25,1.633,0.633,0.897,0,0,0
3.978,0,6.25,1.559,0.623,0.954,0,0,0
6.687,0,6.25,1.751,0.637,3.136,0,0,0
4.13,0,6.25,1.419,0.655,0.924,0,0,0
3.886,0,6.25,1.554,0.622,0.881,0,0,0
3.784,0,6.25,1.502,0.622,0.864,0,0,0
4.172,0,6.25,1.535,0.932,0.932,0,0,0
3.695,0,6.25,1.347,0.614,0.912,0,0,0
7.392,0,6.25,1.784,0.686,3.774,0,0,0
3.98,0,6.25,1.639,0.635,0.864,0,0,0
3.872,0,6.25,1.507,0.623,0.956,0,0,0
3.807,0,6.25,1.424,0.65,0.91,0,0,0
4.054,0,6.25,1.661,0.615,0.941,0,0,0
4.085,0,6.25,1.705,0.628,0.947,0,0,0
9.052,0,6.25,2.175,1.166,4.846,0,0,0
4.224,0,6.25,1.635,0.632,0.986,0,0,0
4.102,0,6.25,1.704,0.616,0.923,0,0,0
3.909,0,6.25,1.495,0.62,0.891,0,0,0
4.095,0,6.25,1.615,0.63,1.011,0,0,0
4.137,0,6.25,1.708,0.578,0.977,0,0,0
9.721,0,6.25,2.12,1.426,5.26,0,0,0
3.871,0,6.25,1.488,0.631,0.898,0,0,0
3.984,0,6.25,1.714,0.621,0.85,0,0,0
4.063,0,6.25,1.524,0.618,1.105,0,0,0
3.935,0,6.25,1.531,0.606,0.958,0,0,0
3.918,0,6.25,1.47,0.619,0.928,0,0,0
8.343,0,6.25,2.017,1.297,4.135,0,0,0
4.005,0,6.25,1.477,0.635,0.935,0,0,0
4.153,0,6.25,1.714,0.626,0.97,0,0,0
4.047,0,6.25,1.547,0.616,0.989,0,0,0
4.675,0,6.25,1.697,0.619,1.442,0,0,0
4.15,0,6.25,1.6,0.625,1.017,0,0,0
9.763,0,6.25,2.194,2.014,4.658,0,0,0
4.335,0,6.25,1.585,0.63,1.195,0,0,0
4.492,0,6.25,1.624,0.958,1.081,0,0,0
4.231,0,6.25,1.665,0.606,1.053,0,0,0
4.136,0,6.25,1.668,0.615,0.938,0,0,0
4.158,0,6.25,1.566,0.617,1.148,0,0,0
8.204,0,6.25,2.135,1.442,3.747,0,0,0
4.234,0,6.25,1.539,0.639,1.187,0,0,0
3.956,0,6.25,1.458,0.661,0.958,0,0,0
3.886,0,6.25,1.53,0.611,0.907,0,0,0
4.138,0,6.25,1.62,0.624,0.976,0,0,0
3.936,0,6.25,1.406,0.62,1.091,0,0,0
9.263,0,6.25,2.113,1.455,4.85,0,0,0
4.248,0,6.25,1.849,0.633,0.901,0,0,0
4.217,0,6.25,1.78,0.621,0.932,0,0,0
4.324,0,6.25,1.797,0.623,1.07,0,0,0
4.073,0,6.25,1.677,0.625,0.93,0,0,0
4.13,0,6.25,1.777,0.601,0.913,0,0,0
9.586,0,6.25,1.991,1.346,5.294,0,0,0
4.342,0,6.25,1.858,0.635,0.94,0,0,0
4.132,0,6.25,1.695,0.618,1.022,0,0,0
4.277,0,6.25,1.668,0.767,0.957,0,0,0
3.966,0,6.25,1.568,0.618,0.91,0,0,0
4.178,0,6.25,1.664,0.617,0.963,0,0,0
8.848,0,6.25,2.086,1.818,3.994,0,0,0
4.131,0,6.25,1.682,0.633,0.994,0,0,0
4.013,0,6.25,1.596,0.637,0.945,0,0,0
3.78,0,6.25,1.399,0.601,0.944,0,0,0
3.995,0,6.25,1.605,0.618,0.921,0,0,0
3.97,0,6.25,1.53,0.617,0.983,0,0,0
9.89,0,6.25,1.965,1.028,6.084,0,0,0
4.12,0,6.25,1.442,0.634,0.913,0,0,0
3.985,0,6.25,1.561,0.629,0.945,0,0,0
3.662,0,6.25,1.399,0.617,0.853,0,0,0
4.218,0,6.25,1.71,0.626,1.029,0,0,0
4.065,0,6.25,1.798,0.579,0.893,0,0,0
7.66,0,6.25,1.986,0.733,4.075,0,0,0
4.331,0,6.25,1.868,0.644,0.927,0,0,0
4.324,0,6.25,1.439,0.619,1.005,0,0,0
4.316,0,6.25,1.546,0.62,1.233,0,0,0
4.332,0,6.25,1.645,0.777,1.013,0,0,0
4.314,0,6.25,1.732,0.618,1.002,0,0,0
9.195,0,6.25,2.074,2.013,3.764,0,0,0
4.347,0,6.25,1.702,0.638,1.043,0,0,0
4.391,0,6.25,1.829,0.631,1.017,0,0,0
3.956,0,6.25,1.458,0.611,0.993,0,0,0
4.442,0,6.25,1.825,0.623,1.03,0,0,0
4.416,0,6.25,1.68,0.62,1.137,0,0,0
7.974,0,6.25,2.178,1.838,2.987,0,0,0
4.427,0,6.25,1.709,0.672,1.06,0,0,0
4.059,0,6.25,1.489,0.6,1.028,0,0,0
3.998,0,6.25,1.528,0.615,0.974,0,0,0
4.326,0,6.25,1.713,0.618,1.096,0,0,0
4.276,0,6.25,1.611,0.644,1.129,0,0,0
9.526,0,6.25,2.099,1.443,5.017,0,0,0
4.551,0,6.25,1.853,0.623,1.063,0,0,0
4.3,0,6.25,1.698,0.616,1.023,0,0,0
4.21,0,6.25,1.651,0.616,1.027,0,0,0
4.337,0,6.25,1.687,0.623,1.099,0,0,0
4.206,0,6.25,1.695,0.6,0.984,0,0,0
9.427,0,6.25,2.107,1.614,4.713,0,0,0
4.499,0,6.25,1.841,0.642,1.018,0,0,0
4.103,0,6.25,1.57,0.621,0.981,0,0,0
4.441,0,6.25,1.792,0.665,1.06,0,0,0
4.192,0,6.25,1.626,0.609,1.015,0,0,0
4.27,0,6.25,1.715,0.619,0.975,0,0,0
9.95,0,6.25,2.099,1.007,5.903,0,0,0
4.334,0,6.25,1.717,0.636,1.066,0,0,0
4.501,0,6.25,1.586,0.643,1.325,0,0,0
4.376,0,6.25,1.804,0.608,1.018,0,0,0
4.174,0,6.25,1.657,0.615,0.966,0,0,0
4.192,0,6.25,1.589,0.623,1.022,0,0,0
9.594,0,6.25,2.042,1.518,5.06,0,0,0
4.1,0,6.25,1.48,0.638,0.992,0,0,0
4.138,0,6.25,1.668,0.62,0.938,0,0,0
4.059,0,6.25,1.579,0.62,0.956,0,0,0
4.127,0,6.25,1.562,0.621,1.003,0,0,0
4.04,0,6.25,1.526,0.601,0.991,0,0,0
8.18,0,6.25,1.979,1.096,4.154,0,0,0
4.216,0,6.25,1.636,0.639,1.015,0,0,0
4.139,0,6.25,1.666,0.62,0.956,0,0,0
4.229,0,6.25,1.611,0.624,1.102,0,0,0
4.206,0,6.25,1.694,0.604,1.021,0,0,0
4.329,0,6.25,1.789,0.614,0.967,0,0,0
8.538,0,6.25,2.239,1.707,3.716,0,0,0
4.155,0,6.25,1.577,0.634,0.976,0,0,0
3.862,0,6.25,1.416,0.628,0.945,0,0,0
4.067,0,6.25,1.546,0.603,0.995,0,0,0
4.287,0,6.25,1.831,0.617,0.934,0,0,0
4.183,0,6.25,1.721,0.617,1.018,0,0,0
9.457,0,6.25,2.272,1.864,4.335,0,0,0
4.112,0,6.25,1.623,0.654,0.944,0,0,0
4.031,0,6.25,1.519,0.617,0.961,0,0,0
4.39,0,6.25,1.666,0.627,1.139,0,0,0
4.296,0,6.25,1.738,0.621,1.03,0,0,0
4.245,0,6.25,1.562,0.615,1.112,0,0,0
8.514,0,6.25,2.101,1.578,3.824,0,0,0
4.591,0,6.25,1.796,0.644,1.114,0,0,0
4.13,0,6.25,1.618,0.627,0.961,0,0,0
4.107,0,6.25,1.553,0.627,1.028,0,0,0
4.141,0,6.25,1.676,0.58,0.972,0,0,0
4.222,0,6.25,1.689,0.608,1.01,0,0,0
10.083,0,6.25,2.704,1.633,4.775,0,0,0
4.308,0,6.25,1.703,0.634,1.041,0,0,0
4.183,0,6.25,1.602,0.62,1.059,0,0,0
4.372,0,6.25,1.708,0.621,1.144,0,0,0
4.118,0,6.25,1.6,0.621,0.969,0,0,0
4.259,0,6.25,1.782,0.631,0.976,0,0,0
8.972,0,6.25,1.87,0.947,5.149,0,0,0
4.176,0,6.25,1.657,0.635,0.959,0,0,0
4.169,0,6.25,1.78,0.62,0.89,0,0,0
4.1,0,6.25,1.636,0.618,0.946,0,0,0
4.21,0,6.25,1.67,0.621,1.042,0,0,0
4.097,0,6.25,1.51,0.717,0.986,0,0,0
8.01,0,6.25,1.999,0.704,4.385,0,0,0
4.064,0,6.25,1.668,0.633,0.883,0,0,0
4.187,0,6.25,1.628,0.622,0.95,0,0,0
4.064,0,6.25,1.594,0.615,1.008,0,0,0
4.219,0,6.25,1.746,0.578,1.03,0,0,0
4.08,0,6.25,1.621,0.612,0.944,0,0,0
8.043,0,6.25,1.996,1.076,4.017,0,0,0
4.137,0,6.25,1.665,0.634,0.923,0,0,0
4.07,0,6.25,1.617,0.614,0.982,0,0,0
3.992,0,6.25,1.505,0.575,1.053,0,0,0
4.163,0,6.25,1.686,0.613,0.954,0,0,0
4.173,0,6.25,1.617,0.624,1.068,0,0,0
9.633,0,6.25,1.955,1.861,4.519,0,0,0
4.108,0,6.25,1.596,0.661,0.929,0,0,0
4.028,0,6.25,1.6,0.616,0.927,0,0,0
4.172,0,6.25,1.615,0.632,1.033,0,0,0
4.006,0,6.25,1.479,0.623,1.007,0,0,0
4.105,0,6.25,1.594,0.649,0.995,0,0,0
9.233,0,6.25,2.128,1.255,4.891,0,0,0
4.098,0,6.25,1.594,0.634,0.946,0,0,0
4.196,0,6.25,1.612,0.623,1.024,0,0,0
4.106,0,6.25,1.612,0.628,0.981,0,0,0
4.06,0,6.25,1.511,0.612,1.032,0,0,0
4.286,0,6.25,1.679,0.632,1.066,0,0,0
