Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.325,0,6.25,1.9,0.617,0.917,0,0,0
9.379,0,6.25,1.988,1.187,5.305,0,0,0
3.975,0,6.25,1.544,0.633,0.924,0,0,0
3.974,0,6.25,1.57,0.619,0.923,0,0,0
4.016,0,6.25,1.53,0.617,0.995,0,0,0
3.939,0,6.25,1.545,0.612,0.941,0,0,0
4.01,0,6.25,1.653,0.602,0.923,0,0,0
7.958,0,6.25,2.043,1.231,3.851,0,0,0
3.912,0,6.25,1.6,0.638,0.842,0,0,0
3.992,0,6.25,1.583,0.617,0.954,0,0,0
3.829,0,6.25,1.514,0.62,0.908,0,0,0
4.046,0,6.25,1.687,0.6,0.919,0,0,0
3.682,0,6.25,1.455,0.617,0.846,0,0,0
6.171,0,6.25,1.57,0.665,2.81,0,0,0
3.789,0,6.25,1.427,0.636,0.906,0,0,0
3.807,0,6.25,1.45,0.585,0.984,0,0,0
3.891,0,6.25,1.439,0.621,0.889,0,0,0
3.894,0,6.25,1.501,0.621,0.972,0,0,0
3.626,0,6.25,1.344,0.619,0.92,0,0,0
8.298,0,6.25,2.104,0.872,4.464,0,0,0
3.742,0,6.25,1.421,0.648,0.846,0,0,0
3.543,0,6.25,1.303,0.629,0.782,0,0,0
3.631,0,6.25,1.311,0.617,0.883,0,0,0
3.951,0,6.25,1.614,0.648,0.875,0,0,0
3.976,0,6.25,1.682,0.624,0.846,0,0,0
9.678,0,6.25,1.986,1.226,5.62,0,0,0
4.374,0,6.25,1.789,0.636,1.131,0,0,0
3.832,0,6.25,1.494,0.616,0.879,0,0,0
3.826,0,6.25,1.506,0.623,0.877,0,0,0
3.883,0,6.25,1.557,0.6,0.954,0,0,0
4.005,0,6.25,1.689,0.62,0.841,0,0,0
9.583,0,6.25,1.7,0.719,6.309,0,0,0
3.882,0,6.25,1.529,0.636,0.886,0,0,0
3.762,0,6.25,1.457,0.607,0.876,0,0,0
3.748,0,6.25,1.471,0.601,0.869,0,0,0
3.612,0,6.25,1.454,0.62,0.82,0,0,0
3.729,0,6.25,1.383,0.616,0.949,0,0,0
8.214,0,6.25,1.764,0.638,4.966,0,0,0
3.769,0,6.25,1.374,0.654,0.943,0,0,0
3.94,0,6.25,1.587,0.696,0.859,0,0,0
3.747,0,6.25,1.438,0.614,0.872,0,0,0
3.684,0,6.25,1.312,0.614,0.973,0,0,0
3.756,0,6.25,1.421,0.579,0.96,0,0,0
8.386,0,6.25,2.041,1.237,4.265,0,0,0
4.092,0,6.25,1.759,0.636,0.86,0,0,0
3.962,0,6.25,1.671,0.619,0.861,0,0,0
3.903,0,6.25,1.691,0.633,0.859,0,0,0
3.895,0,6.25,1.623,0.574,0.905,0,0,0
4.028,0,6.25,1.708,0.616,0.878,0,0,0
8.675,0,6.25,2.192,1.379,4.258,0,0,0
4.041,0,6.25,1.635,0.657,0.885,0,0,0
3.896,0,6.25,1.599,0.631,0.849,0,0,0
4.265,0,6.25,1.808,0.623,1.082,0,0,0
3.76,0,6.25,1.36,0.645,0.971,0,0,0
3.858,0,6.25,1.519,0.6,0.957,0,0,0
8.194,0,6.25,2.341,1.088,3.944,0,0,0
3.864,0,6.25,1.625,0.634,0.804,0,0,0
4.074,0,6.25,1.667,0.666,0.91,0,0,0
3.744,0,6.25,1.4,0.582,0.926,0,0,0
3.625,0,6.25,1.426,0.618,0.837,0,0,0
4.165,0,6.25,1.53,0.954,0.925,0,0,0
7.633,0,6.25,1.813,0.669,4.348,0,0,0
3.955,0,6.25,1.556,0.64,0.869,0,0,0
4.103,0,6.25,1.721,0.614,0.904,0,0,0
3.938,0,6.25,1.575,0.616,0.876,0,0,0
3.578,0,6.25,1.291,0.614,0.895,0,0,0
3.677,0,6.25,1.399,0.628,0.868,0,0,0
7.28,0,6.25,1.64,0.659,4.206,0,0,0
3.881,0,6.25,1.428,0.646,0.963,0,0,0
3.616,0,6.25,1.373,0.617,0.856,0,0,0
3.894,0,6.25,1.569,0.604,0.901,0,0,0
3.693,0,6.25,1.496,0.615,0.811,0,0,0
3.978,0,6.25,1.605,0.616,0.977,0,0,0
7.507,0,6.25,1.867,0.637,4.207,0,0,0
3.728,0,6.25,1.436,0.643,0.826,0,0,0
3.812,0,6.25,1.523,0.603,0.866,0,0,0
3.724,0,6.25,1.47,0.624,0.82,0,0,0
3.721,0,6.25,1.458,0.619,0.899,0,0,0
3.764,0,6.25,1.424,0.58,0.943,0,0,0
7.896,0,6.25,1.998,1.113,3.925,0,0,0
4.305,0,6.25,1.645,0.643,1.133,0,0,0
4.038,0,6.25,1.682,0.624,0.905,0,0,0
3.964,0,6.25,1.476,0.643,0.899,0,0,0
3.764,0,6.25,1.455,0.596,0.875,0,0,0
4.175,0,6.25,1.634,0.63,1.091,0,0,0
8.549,0,6.25,2.158,1.824,3.709,0,0,0
4.156,0,6.25,1.783,0.631,0.866,0,0,0
3.544,0,6.25,1.353,0.627,0.82,0,0,0
3.54,0,6.25,1.345,0.621,0.841,0,0,0
3.93,0,6.25,1.624,0.724,0.819,0,0,0
3.896,0,6.25,1.627,0.618,0.851,0,0,0
7.369,0,6.25,1.753,0.668,4.107,0,0,0
3.662,0,6.25,1.414,0.635,0.817,0,0,0
3.869,0,6.25,1.55,0.694,0.865,0,0,0
3.839,0,6.25,1.481,0.619,0.966,0,0,0
3.733,0,6.25,1.366,0.62,0.847,0,0,0
4.337,0,6.25,2.061,0.607,0.916,0,0,0
8.909,0,6.25,1.743,0.649,5.646,0,0,0
3.712,0,6.25,1.468,0.63,0.82,0,0,0
3.755,0,6.25,1.457,0.624,0.855,0,0,0
3.583,0,6.25,1.376,0.617,0.809,0,0,0
3.646,0,6.25,1.338,0.634,0.884,0,0,0
3.706,0,6.25,1.448,0.578,0.871,0,0,0
7.7,0,6.25,1.876,0.635,4.323,0,0,0
3.88,0,6.25,1.482,0.635,0.913,0,0,0
3.757,0,6.25,1.407,0.617,0.921,0,0,0
3.715,0,6.25,1.323,0.648,0.949,0,0,0
3.643,0,6.25,1.36,0.6,0.887,0,0,0
3.863,0,6.25,1.541,0.616,0.879,0,0,0
8.586,0,6.25,1.769,0.676,5.337,0,0,0
4.034,0,6.25,1.446,0.637,1.116,0,0,0
3.863,0,6.25,1.43,0.633,0.948,0,0,0
3.929,0,6.25,1.447,0.619,0.948,0,0,0
3.966,0,6.25,1.314,0.618,1.063,0,0,0
3.784,0,6.25,1.368,0.625,0.958,0,0,0
7.12,0,6.25,1.678,0.67,3.566,0,0,0
4.19,0,6.25,1.632,0.602,1.039,0,0,0
4.239,0,6.25,1.772,0.617,0.938,0,0,0
4.526,0,6.25,1.944,0.629,1.004,0,0,0
4.049,0,6.25,1.475,0.632,1.044,0,0,0
4.095,0,6.25,1.703,0.608,0.917,0,0,0
9.801,0,6.25,1.962,1.435,5.459,0,0,0
4.092,0,6.25,1.538,0.635,0.985,0,0,0
4.049,0,6.25,1.515,0.624,1.031,0,0,0
3.839,0,6.25,1.48,0.621,0.878,0,0,0
4.177,0,6.25,1.694,0.618,0.949,0,0,0
4.185,0,6.25,1.533,0.614,1.159,0,0,0
7.865,0,6.25,2.058,1.3,3.684,0,0,0
4.663,0,6.25,1.746,0.623,0.987,0,0,0
4.09,0,6.25,1.787,0.613,0.806,0,0,0
4.195,0,6.25,1.556,0.622,1.145,0,0,0
3.975,0,6.25,1.565,0.643,0.91,0,0,0
3.972,0,6.25,1.525,0.613,0.944,0,0,0
9.165,0,6.25,1.979,1.378,4.901,0,0,0
3.985,0,6.25,1.549,0.633,0.913,0,0,0
4.071,0,6.25,1.585,0.616,0.98,0,0,0
4.019,0,6.25,1.613,0.626,0.919,0,0,0
3.905,0,6.25,1.474,0.605,0.955,0,0,0
3.967,0,6.25,1.568,0.617,0.895,0,0,0
8.061,0,6.25,2.02,1.427,3.703,0,0,0
4.057,0,6.25,1.582,0.635,0.961,0,0,0
4.032,0,6.25,1.571,0.662,0.928,0,0,0
4.254,0,6.25,1.815,0.621,0.933,0,0,0
4.495,0,6.25,1.79,0.621,1.176,0,0,0
4.292,0,6.25,1.549,0.631,1.247,0,0,0
7.529,0,6.25,1.78,0.653,4.209,0,0,0
4.131,0,6.25,1.56,0.651,1.008,0,0,0
4.056,0,6.25,1.636,0.618,0.922,0,0,0
4.204,0,6.25,1.693,0.618,0.951,0,0,0
4.164,0,6.25,1.578,0.618,1.032,0,0,0
4.085,0,6.25,1.579,0.609,0.973,0,0,0
8.504,0,6.25,2.028,1.231,4.19,0,0,0
4.31,0,6.25,1.746,0.642,0.969,0,0,0
4.024,0,6.25,1.619,0.622,0.913,0,0,0
4.414,0,6.25,1.645,0.63,1.212,0,0,0
4.191,0,6.25,1.664,0.631,0.994,0,0,0
4.503,0,6.25,1.989,0.614,0.964,0,0,0
8.363,0,6.25,1.897,1.196,4.21,0,0,0
4.171,0,6.25,1.613,0.638,1.013,0,0,0
4.145,0,6.25,1.586,0.643,1,0,0,0
4.299,0,6.25,1.853,0.617,0.929,0,0,0
4.104,0,6.25,1.583,0.618,0.972,0,0,0
3.963,0,6.25,1.583,0.616,0.917,0,0,0
8.705,0,6.25,2.207,1.77,3.274,0,0,0
4.042,0,6.25,1.6,0.632,0.919,0,0,0
4.059,0,6.25,1.645,0.634,0.901,0,0,0
4.081,0,6.25,1.584,0.621,0.984,0,0,0
4.029,0,6.25,1.535,0.626,1.012,0,0,0
4.231,0,6.25,1.636,0.603,1.01,0,0,0
8.724,0,6.25,1.892,1.174,4.771,0,0,0
4.132,0,6.25,1.603,0.633,0.959,0,0,0
4.024,0,6.25,1.482,0.617,1.064,0,0,0
4.068,0,6.25,1.631,0.58,0.991,0,0,0
4.101,0,6.25,1.625,0.614,0.956,0,0,0
3.928,0,6.25,1.584,0.614,0.905,0,0,0
9.242,0,6.25,2.153,1.06,5.062,0,0,0
4.022,0,6.25,1.592,0.64,0.913,0,0,0
4.111,0,6.25,1.575,0.622,1.007,0,0,0
4.321,0,6.25,1.819,0.62,0.935,0,0,0
4.329,0,6.25,1.695,0.616,1.155,0,0,0
4.304,0,6.25,1.785,0.636,0.961,0,0,0
8.466,0,6.25,2.51,1.404,3.582,0,0,0
4.231,0,6.25,1.719,0.643,0.934,0,0,0
4.124,0,6.25,1.666,0.632,0.907,0,0,0
3.935,0,6.25,1.507,0.616,0.919,0,0,0
4.167,0,6.25,1.452,0.6,1.232,0,0,0
4.645,0,6.25,2.204,0.619,0.922,0,0,0
10.035,0,6.25,2.132,4.425,2.529,0,0,0
4.406,0,6.25,1.935,0.636,0.925,0,0,0
4.049,0,6.25,1.597,0.626,0.965,0,0,0
4.301,0,6.25,1.859,0.622,0.958,0,0,0
4.163,0,6.25,1.607,0.619,0.946,0,0,0
4.009,0,6.25,1.605,0.617,0.961,0,0,0
9.661,0,6.25,2.222,1.47,5.102,0,0,0
4.025,0,6.25,1.614,0.636,0.921,0,0,0
3.798,0,6.25,1.483,0.612,0.88,0,0,0
3.992,0,6.25,1.686,0.616,0.869,0,0,0
3.606,0,6.25,1.361,0.616,0.886,0,0,0
3.607,0,6.25,1.357,0.577,0.903,0,0,0
7.021,0,6.25,2.042,0.721,3.407,0,0,0
3.937,0,6.25,1.595,0.636,0.862,0,0,0
3.909,0,6.25,1.544,0.618,0.905,0,0,0
3.747,0,6.25,1.416,0.625,0.929,0,0,0
3.747,0,6.25,1.521,0.575,0.892,0,0,0
3.878,0,6.25,1.588,0.611,0.886,0,0,0
7.742,0,6.25,1.796,0.639,4.537,0,0,0
4.034,0,6.25,1.704,0.634,0.876,0,0,0
3.806,0,6.25,1.532,0.62,0.871,0,0,0
3.715,0,6.25,1.464,0.58,0.887,0,0,0
3.978,0,6.25,1.715,0.615,0.855,0,0,0
3.777,0,6.25,1.512,0.622,0.848,0,0,0
6.481,0,6.25,1.669,0.647,3.301,0,0,0
4.126,0,6.25,1.691,0.599,0.924,0,0,0
4.189,0,6.25,1.681,0.6,1.151,0,0,0
4.047,0,6.25,1.754,0.621,0.864,0,0,0
3.699,0,6.25,1.479,0.616,0.836,0,0,0
3.653,0,6.25,1.379,0.607,0.873,0,0,0
9.162,0,6.25,2.202,1.36,4.679,0,0,0
3.817,0,6.25,1.45,0.631,0.872,0,0,0
3.872,0,6.25,1.609,0.639,0.824,0,0,0
3.789,0,6.25,1.427,0.618,0.934,0,0,0
3.735,0,6.25,1.317,0.678,0.936,0,0,0
3.926,0,6.25,1.612,0.606,0.88,0,0,0
7.932,0,6.25,2.208,1.554,3.354,0,0,0
4.098,0,6.25,1.752,0.636,0.873,0,0,0
3.653,0,6.25,1.436,0.623,0.855,0,0,0
3.667,0,6.25,1.43,0.631,0.86,0,0,0
3.774,0,6.25,1.473,0.614,0.871,0,0,0
3.796,0,6.25,1.598,0.615,0.826,0,0,0
5.345,0,6.25,1.735,0.65,2.195,0,0,0
3.972,0,6.25,1.511,0.639,0.878,0,0,0
3.606,0,6.25,1.308,0.619,0.886,0,0,0
3.631,0,6.25,1.363,0.597,0.883,0,0,0
3.774,0,6.25,1.546,0.619,0.86,0,0,0
3.806,0,6.25,1.455,0.618,0.948,0,0,0
7.631,0,6.25,2.039,1.125,3.654,0,0,0
3.828,0,6.25,1.492,0.643,0.859,0,0,0
3.762,0,6.25,1.404,0.611,0.936,0,0,0
4.039,0,6.25,1.53,0.62,1.055,0,0,0
4.225,0,6.25,1.637,0.62,1.146,0,0,0
3.863,0,6.25,1.463,0.609,0.934,0,0,0
7.644,0,6.25,2.098,0.787,3.865,0,0,0
4.204,0,6.25,1.624,0.635,1.066,0,0,0
4.242,0,6.25,1.542,0.704,0.978,0,0,0
4.077,0,6.25,1.602,0.599,0.96,0,0,0
3.974,0,6.25,1.572,0.615,0.906,0,0,0
4.486,0,6.25,1.737,0.633,1.186,0,0,0
8.054,0,6.25,1.95,0.988,4.278,0,0,0
4.071,0,6.25,1.584,0.645,0.947,0,0,0
4.348,0,6.25,1.751,0.747,0.952,0,0,0
3.993,0,6.25,1.59,0.616,0.923,0,0,0
3.954,0,6.25,1.506,0.618,0.985,0,0,0
3.958,0,6.25,1.433,0.612,1.057,0,0,0
9.667,0,6.25,1.987,1.366,5.399,0,0,0
4.255,0,6.25,1.924,0.636,0.843,0,0,0
4.213,0,6.25,1.745,0.618,0.918,0,0,0
3.786,0,6.25,1.415,0.615,0.932,0,0,0
4.012,0,6.25,1.584,0.575,1.009,0,0,0
3.914,0,6.25,1.572,0.614,0.885,0,0,0
8.648,0,6.25,2.064,1.231,4.531,0,0,0
3.88,0,6.25,1.442,0.638,0.91,0,0,0
3.993,0,6.25,1.615,0.659,0.88,0,0,0
3.737,0,6.25,1.423,0.602,0.873,0,0,0
4.002,0,6.25,1.551,0.616,0.915,0,0,0
3.94,0,6.25,1.507,0.627,0.971,0,0,0
7.835,0,6.25,2.042,0.787,4.21,0,0,0
3.873,0,6.25,1.505,0.644,0.905,0,0,0
3.796,0,6.25,1.535,0.599,0.857,0,0,0
3.967,0,6.25,1.609,0.624,0.878,0,0,0
4.233,0,6.25,1.561,0.622,0.955,0,0,0
3.835,0,6.25,1.437,0.628,0.931,0,0,0
8.063,0,6.25,1.959,0.932,4.32,0,0,0
3.885,0,6.25,1.47,0.656,0.894,0,0,0
3.915,0,6.25,1.567,0.625,0.919,0,0,0
3.935,0,6.25,1.543,0.62,0.947,0,0,0
3.809,0,6.25,1.45,0.638,0.896,0,0,0
3.758,0,6.25,1.484,0.626,0.86,0,0,0
11.382,0,6.25,2.133,1.422,6.954,0,0,0
3.878,0,6.25,1.51,0.628,0.912,0,0,0
3.778,0,6.25,1.507,0.623,0.87,0,0,0
3.866,0,6.25,1.477,0.628,0.96,0,0,0
3.963,0,6.25,1.511,0.613,1.071,0,0,0
3.948,0,6.25,1.639,0.628,0.852,0,0,0
8.324,0,6.25,2.022,1.073,4.448,0,0,0
3.909,0,6.25,1.532,0.631,0.919,0,0,0
3.679,0,6.25,1.423,0.621,0.886,0,0,0
3.614,0,6.25,1.439,0.615,0.8,0,0,0
3.734,0,6.25,1.568,0.619,0.783,0,0,0
3.662,0,6.25,1.39,0.615,0.904,0,0,0
6.02,0,6.25,1.869,0.653,2.676,0,0,0
3.672,0,6.25,1.359,0.638,0.839,0,0,0
3.717,0,6.25,1.465,0.614,0.844,0,0,0
3.745,0,6.25,1.523,0.618,0.822,0,0,0
3.606,0,6.25,1.342,0.617,0.916,0,0,0
3.704,0,6.25,1.413,0.607,0.928,0,0,0
8.613,0,6.25,2.012,1.046,4.685,0,0,0
3.738,0,6.25,1.478,0.632,0.837,0,0,0
3.685,0,6.25,1.351,0.616,0.918,0,0,0
3.596,0,6.25,1.357,0.692,0.824,0,0,0
3.772,0,6.25,1.448,0.598,0.895,0,0,0
4.058,0,6.25,1.641,0.618,0.983,0,0,0
8.051,0,6.25,2.014,1.051,4.169,0,0,0
4.127,0,6.25,1.758,0.634,0.928,0,0,0
3.84,0,6.25,1.494,0.641,0.905,0,0,0
3.617,0,6.25,1.366,0.61,0.907,0,0,0
3.897,0,6.25,1.585,0.633,0.83,0,0,0
3.562,0,6.25,1.407,0.618,0.834,0,0,0
7.094,0,6.25,1.762,0.659,3.556,0,0,0
3.829,0,6.25,1.431,0.645,0.95,0,0,0
3.8,0,6.25,1.576,0.616,0.822,0,0,0
4.09,0,6.25,1.636,0.616,1.064,0,0,0
3.679,0,6.25,1.257,0.774,0.894,0,0,0
3.519,0,6.25,1.36,0.577,0.856,0,0,0
7.377,0,6.25,1.657,0.67,4.279,0,0,0
3.831,0,6.25,1.444,0.633,0.927,0,0,0
3.658,0,6.25,1.352,0.62,0.904,0,0,0
3.936,0,6.25,1.552,0.616,0.966,0,0,0
3.875,0,6.25,1.582,0.576,0.91,0,0,0
3.769,0,6.25,1.528,0.617,0.837,0,0,0
8.097,0,6.25,2.038,1.165,4.074,0,0,0
3.684,0,6.25,1.35,0.638,0.883,0,0,0
3.849,0,6.25,1.538,0.62,0.901,0,0,0
3.921,0,6.25,1.605,0.575,0.897,0,0,0
4.004,0,6.25,1.65,0.626,0.829,0,0,0
3.884,0,6.25,1.465,0.616,0.969,0,0,0
6.284,0,6.25,1.686,0.637,3.045,0,0,0
4.092,0,6.25,1.68,0.644,0.893,0,0,0
4.034,0,6.25,1.653,0.621,0.921,0,0,0
4.189,0,6.25,1.774,0.623,0.893,0,0,0
4.156,0,6.25,1.722,0.631,0.974,0,0,0
4.008,0,6.25,1.619,0.558,0.967,0,0,0
9.84,0,6.25,2.036,1.339,5.625,0,0,0
3.964,0,6.25,1.645,0.637,0.836,0,0,0
4.166,0,6.25,1.741,0.624,0.958,0,0,0
3.894,0,6.25,1.568,0.627,0.847,0,0,0
4.269,0,6.25,1.604,0.603,1.168,0,0,0
3.832,0,6.25,1.465,0.629,0.849,0,0,0
9.828,0,6.25,2.419,1.624,4.81,0,0,0
4.205,0,6.25,1.741,0.641,0.948,0,0,0
3.931,0,6.25,1.506,0.633,0.935,0,0,0
3.855,0,6.25,1.373,0.618,1.008,0,0,0
4.05,0,6.25,1.58,0.6,1.006,0,0,0
4.101,0,6.25,1.626,0.623,0.928,0,0,0
8.395,0,6.25,1.858,0.669,4.821,0,0,0
3.973,0,6.25,1.512,0.645,0.924,0,0,0
4.037,0,6.25,1.485,0.638,0.994,0,0,0
4.27,0,6.25,1.802,0.623,0.976,0,0,0
4.251,0,6.25,1.653,0.628,0.963,0,0,0
4.127,0,6.25,1.674,0.623,0.946,0,0,0
8.042,0,6.25,2.012,1.496,3.706,0,0,0
4.111,0,6.25,1.605,0.649,0.901,0,0,0
3.86,0,6.25,1.509,0.605,0.889,0,0,0
4.204,0,6.25,1.856,0.617,0.877,0,0,0
3.972,0,6.25,1.579,0.616,0.951,0,0,0
3.974,0,6.25,1.617,0.622,0.916,0,0,0
9.128,0,6.25,2.03,1.511,4.72,0,0,0
4.047,0,6.25,1.564,0.634,1.001,0,0,0
4.05,0,6.25,1.53,0.62,0.906,0,0,0
3.999,0,6.25,1.573,0.617,0.954,0,0,0
3.896,0,6.25,1.482,0.652,0.936,0,0,0
4.106,0,6.25,1.683,0.623,0.941,0,0,0
9.098,0,6.25,2.066,1.54,4.607,0,0,0
4.075,0,6.25,1.556,0.64,1.006,0,0,0
3.97,0,6.25,1.581,0.617,0.91,0,0,0
4.136,0,6.25,1.748,0.619,0.904,0,0,0
3.817,0,6.25,1.343,0.614,0.892,0,0,0
3.921,0,6.25,1.435,0.627,1.021,0,0,0
8.39,0,6.25,3.702,2.626,1.198,0,0,0
4.124,0,6.25,1.73,0.635,0.883,0,0,0
4.072,0,6.25,1.714,0.63,0.9,0,0,0
4.265,0,6.25,1.543,0.625,0.919,0,0,0
4.03,0,6.25,1.65,0.61,0.921,0,0,0
4.208,0,6.25,1.874,0.621,0.869,0,0,0
7.655,0,6.25,1.946,0.657,4.202,0,0,0
4.234,0,6.25,1.712,0.667,0.987,0,0,0
4.37,0,6.25,1.722,0.61,0.93,0,0,0
3.918,0,6.25,1.631,0.603,0.854,0,0,0
3.926,0,6.25,1.619,0.617,0.877,0,0,0
3.974,0,6.25,1.629,0.62,0.963,0,0,0
9.637,0,6.25,2.087,0.959,5.766,0,0,0
3.839,0,6.25,1.518,0.633,0.861,0,0,0
3.986,0,6.25,1.653,0.614,0.877,0,0,0
4.01,0,6.25,1.616,0.622,0.843,0,0,0
3.907,0,6.25,1.523,0.619,0.932,0,0,0
3.85,0,6.25,1.455,0.605,0.938,0,0,0
9.901,0,6.25,1.971,1.13,5.859,0,0,0
3.966,0,6.25,1.593,0.634,0.903,0,0,0
4.023,0,6.25,1.638,0.624,0.92,0,0,0
3.958,0,6.25,1.468,0.618,0.941,0,0,0
3.967,0,6.25,1.646,0.581,0.929,0,0,0
3.966,0,6.25,1.622,0.62,0.904,0,0,0
8.109,0,6.25,2.145,1.128,4.037,0,0,0
4.033,0,6.25,1.721,0.636,0.859,0,0,0
4.062,0,6.25,1.645,0.625,0.975,0,0,0
3.741,0,6.25,1.442,0.604,0.875,0,0,0
3.88,0,6.25,1.568,0.623,0.858,0,0,0
3.917,0,6.25,1.441,0.62,1.056,0,0,0
9.091,0,6.25,2.117,1.181,4.953,0,0,0
4.064,0,6.25,1.603,0.639,0.943,0,0,0
4.358,0,6.25,1.514,0.686,0.932,0,0,0
4.007,0,6.25,1.598,0.611,0.913,0,0,0
4.262,0,6.25,1.779,0.733,0.949,0,0,0
3.916,0,6.25,1.52,0.641,0.934,0,0,0
8.645,0,6.25,2.036,1.751,3.654,0,0,0
4.108,0,6.25,1.668,0.633,0.909,0,0,0
3.685,0,6.25,1.413,0.62,0.824,0,0,0
3.901,0,6.25,1.587,0.688,0.865,0,0,0
3.584,0,6.25,1.318,0.625,0.87,0,0,0
3.7,0,6.25,1.539,0.615,0.791,0,0,0
5.819,0,6.25,1.7,0.646,2.572,0,0,0
3.713,0,6.25,1.372,0.639,0.851,0,0,0
3.593,0,6.25,1.32,0.618,0.895,0,0,0
3.624,0,6.25,1.335,0.629,0.88,0,0,0
3.814,0,6.25,1.569,0.614,0.862,0,0,0
3.657,0,6.25,1.418,0.616,0.868,0,0,0
8.713,0,6.25,1.739,0.66,5.482,0,0,0
3.963,0,6.25,1.525,0.633,0.943,0,0,0
3.872,0,6.25,1.454,0.637,0.959,0,0,0
3.802,0,6.25,1.478,0.604,0.899,0,0,0
3.703,0,6.25,1.505,0.612,0.798,0,0,0
3.77,0,6.25,1.621,0.614,0.858,0,0,0
8.542,0,6.25,2.091,0.978,4.636,0,0,0
4.008,0,6.25,1.507,0.633,0.911,0,0,0
4.036,0,6.25,1.742,0.611,0.85,0,0,0
3.767,0,6.25,1.574,0.629,0.807,0,0,0
3.937,0,6.25,1.648,0.628,0.875,0,0,0
3.721,0,6.25,1.413,0.601,0.88,0,0,0
7.998,0,6.25,2.166,1.373,3.586,0,0,0
4.405,0,6.25,2.036,0.634,0.877,0,0,0
3.668,0,6.25,1.477,0.616,0.823,0,0,0
3.822,0,6.25,1.353,0.619,1.013,0,0,0
3.879,0,6.25,1.483,0.603,0.93,0,0,0
4.179,0,6.25,1.789,0.621,0.876,0,0,0
9.542,0,6.25,2.297,1.89,4.487,0,0,0
3.838,0,6.25,1.511,0.635,0.85,0,0,0
3.915,0,6.25,1.594,0.62,0.93,0,0,0
4.158,0,6.25,1.546,0.606,1.174,0,0,0
4.059,0,6.25,1.737,0.618,0.871,0,0,0
3.929,0,6.25,1.54,0.62,0.902,0,0,0
7.637,0,6.25,1.791,0.67,4.271,0,0,0
3.824,0,6.25,1.403,0.632,0.956,0,0,0
4.016,0,6.25,1.589,0.679,0.923,0,0,0
4.226,0,6.25,1.598,0.613,1.138,0,0,0
3.936,0,6.25,1.527,0.621,0.971,0,0,0
3.868,0,6.25,1.49,0.644,0.883,0,0,0
8.184,0,6.25,3.659,2.365,1.279,0,0,0
3.988,0,6.25,1.537,0.634,0.891,0,0,0
3.888,0,6.25,1.596,0.612,0.871,0,0,0
3.814,0,6.25,1.45,0.618,0.965,0,0,0
3.782,0,6.25,1.397,0.611,0.944,0,0,0
3.956,0,6.25,1.669,0.58,0.924,0,0,0
9.068,0,6.25,2.04,1.248,4.92,0,0,0
4.029,0,6.25,1.613,0.637,0.897,0,0,0
3.915,0,6.25,1.477,0.613,0.997,0,0,0
4.001,0,6.25,1.524,0.668,0.965,0,0,0
4.048,0,6.25,1.637,0.605,0.952,0,0,0
3.961,0,6.25,1.602,0.616,0.906,0,0,0
9.936,0,6.25,2.112,1.256,5.629,0,0,0
4.5,0,6.25,1.789,0.634,1.222,0,0,0
4.061,0,6.25,1.579,0.634,0.986,0,0,0
3.941,0,6.25,1.52,0.613,0.945,0,0,0
3.853,0,6.25,1.44,0.618,0.878,0,0,0
3.65,0,6.25,1.335,0.614,0.899,0,0,0
5.953,0,6.25,1.988,0.644,2.261,0,0,0
3.858,0,6.25,1.403,0.645,0.935,0,0,0
3.805,0,6.25,1.411,0.645,0.917,0,0,0
3.976,0,6.25,1.592,0.618,0.884,0,0,0
3.942,0,6.25,1.581,0.642,0.886,0,0,0
4.154,0,6.25,1.666,0.675,0.921,0,0,0
8.655,0,6.25,2.183,1.3,4.325,0,0,0
3.988,0,6.25,1.637,0.637,0.878,0,0,0
4.179,0,6.25,1.728,0.75,0.867,0,0,0
3.834,0,6.25,1.404,0.615,0.996,0,0,0
3.829,0,6.25,1.449,0.608,0.915,0,0,0
4.125,0,6.25,1.511,0.616,1.161,0,0,0
7.418,0,6.25,1.745,0.658,4.197,0,0,0
4.024,0,6.25,1.521,0.636,0.987,0,0,0
4.038,0,6.25,1.54,0.636,1.029,0,0,0
3.962,0,6.25,1.577,0.576,0.956,0,0,0
3.83,0,6.25,1.458,0.617,0.906,0,0,0
3.859,0,6.25,1.406,0.621,0.968,0,0,0
6.677,0,6.25,1.725,0.67,3.116,0,0,0
3.954,0,6.25,1.472,0.648,0.943,0,0,0
3.983,0,6.25,1.597,0.617,0.905,0,0,0
3.882,0,6.25,1.504,0.617,0.911,0,0,0
3.954,0,6.25,1.507,0.62,0.971,0,0,0
4.093,0,6.25,1.669,0.577,0.958,0,0,0
8.026,0,6.25,2.021,0.671,4.477,0,0,0
4.029,0,6.25,1.617,0.632,0.906,0,0,0
3.862,0,6.25,1.504,0.618,0.883,0,0,0
3.756,0,6.25,1.422,0.618,0.934,0,0,0
4.302,0,6.25,1.505,0.634,0.891,0,0,0
3.906,0,6.25,1.54,0.615,0.903,0,0,0
8.153,0,6.25,2.35,0.802,4.157,0,0,0
4.408,0,6.25,1.658,0.638,1.027,0,0,0
3.962,0,6.25,1.507,0.644,0.94,0,0,0
4.181,0,6.25,1.557,0.609,1.142,0,0,0
3.762,0,6.25,1.48,0.624,0.81,0,0,0
