Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.839,0,6.25,1.551,0.618,0.878,0,0,0
8.591,0,6.25,1.671,0.674,5.34,0,0,0
4.027,0,6.25,1.615,0.634,0.927,0,0,0
3.891,0,6.25,1.416,0.622,0.984,0,0,0
4.155,0,6.25,1.726,0.609,0.958,0,0,0
4.056,0,6.25,1.555,0.604,1.004,0,0,0
4.22,0,6.25,1.678,0.62,1.064,0,0,0
6.175,0,6.25,1.838,0.644,2.547,0,0,0
4.14,0,6.25,1.525,0.669,1.007,0,0,0
4.194,0,6.25,1.707,0.608,0.966,0,0,0
4.095,0,6.25,1.63,0.622,0.923,0,0,0
4.033,0,6.25,1.571,0.614,1.016,0,0,0
3.936,0,6.25,1.526,0.612,0.966,0,0,0
9.698,0,6.25,2.049,1.401,5.353,0,0,0
4.002,0,6.25,1.501,0.632,0.973,0,0,0
3.965,0,6.25,1.573,0.621,0.907,0,0,0
3.931,0,6.25,1.467,0.621,0.995,0,0,0
4.174,0,6.25,1.554,0.631,1.09,0,0,0
4.008,0,6.25,1.505,0.608,0.983,0,0,0
8.214,0,6.25,2.214,1.267,3.849,0,0,0
3.937,0,6.25,1.553,0.638,0.884,0,0,0
3.788,0,6.25,1.45,0.621,0.88,0,0,0
3.798,0,6.25,1.446,0.628,0.89,0,0,0
4.169,0,6.25,1.58,0.602,1.18,0,0,0
4.375,0,6.25,1.947,0.616,0.967,0,0,0
8.392,0,6.25,2.628,1.102,3.715,0,0,0
4.235,0,6.25,1.789,0.621,0.964,0,0,0
4.134,0,6.25,1.608,0.633,0.95,0,0,0
4.064,0,6.25,1.578,0.623,0.998,0,0,0
3.81,0,6.25,1.359,0.618,0.938,0,0,0
4.109,0,6.25,1.724,0.619,0.913,0,0,0
7.484,0,6.25,1.72,0.68,4.227,0,0,0
3.984,0,6.25,1.61,0.645,0.869,0,0,0
3.834,0,6.25,1.48,0.622,0.889,0,0,0
3.57,0,6.25,1.436,0.579,0.806,0,0,0
3.75,0,6.25,1.502,0.605,0.857,0,0,0
3.717,0,6.25,1.474,0.622,0.83,0,0,0
7.318,0,6.25,1.671,0.668,4.175,0,0,0
3.676,0,6.25,1.471,0.652,0.785,0,0,0
3.683,0,6.25,1.409,0.577,0.892,0,0,0
3.786,0,6.25,1.519,0.617,0.829,0,0,0
3.864,0,6.25,1.516,0.619,0.976,0,0,0
3.736,0,6.25,1.455,0.602,0.895,0,0,0
7.893,0,6.25,1.931,1.058,4.064,0,0,0
4.049,0,6.25,1.642,0.631,0.9,0,0,0
4.065,0,6.25,1.572,0.623,0.925,0,0,0
4.278,0,6.25,1.746,0.618,1.043,0,0,0
4.109,0,6.25,1.605,0.598,1.051,0,0,0
4.068,0,6.25,1.651,0.601,0.947,0,0,0
8.704,0,6.25,2.413,1.919,3.479,0,0,0
4.071,0,6.25,1.669,0.635,0.91,0,0,0
4.129,0,6.25,1.635,0.626,1.029,0,0,0
4.069,0,6.25,1.65,0.611,0.98,0,0,0
4.137,0,6.25,1.652,0.62,0.941,0,0,0
4.023,0,6.25,1.605,0.622,0.937,0,0,0
7.868,0,6.25,1.959,0.72,4.295,0,0,0
4.133,0,6.25,1.628,0.638,0.999,0,0,0
4.025,0,6.25,1.6,0.623,0.939,0,0,0
4.021,0,6.25,1.59,0.622,0.931,0,0,0
4.267,0,6.25,1.534,0.624,1.293,0,0,0
3.958,0,6.25,1.53,0.641,0.936,0,0,0
7.899,0,6.25,1.808,0.648,4.618,0,0,0
3.874,0,6.25,1.456,0.668,0.899,0,0,0
3.83,0,6.25,1.427,0.619,0.922,0,0,0
4.035,0,6.25,1.591,0.62,0.909,0,0,0
3.959,0,6.25,1.532,0.618,0.978,0,0,0
3.859,0,6.25,1.409,0.578,1.006,0,0,0
7.75,0,6.25,2.02,0.722,4.175,0,0,0
4.197,0,6.25,1.653,0.635,0.922,0,0,0
4.072,0,6.25,1.542,0.621,0.919,0,0,0
3.698,0,6.25,1.303,0.616,0.982,0,0,0
3.883,0,6.25,1.5,0.593,0.973,0,0,0
4.041,0,6.25,1.687,0.6,0.952,0,0,0
8.059,0,6.25,2.111,1.184,3.938,0,0,0
4.168,0,6.25,1.649,0.637,0.88,0,0,0
3.96,0,6.25,1.569,0.618,0.971,0,0,0
3.734,0,6.25,1.485,0.619,0.847,0,0,0
4.085,0,6.25,1.571,0.774,0.885,0,0,0
3.982,0,6.25,1.69,0.621,0.876,0,0,0
7.577,0,6.25,1.704,0.651,4.505,0,0,0
3.791,0,6.25,1.491,0.638,0.869,0,0,0
3.622,0,6.25,1.353,0.627,0.84,0,0,0
3.918,0,6.25,1.676,0.617,0.841,0,0,0
3.981,0,6.25,1.43,0.619,0.829,0,0,0
3.654,0,6.25,1.413,0.628,0.898,0,0,0
5.376,0,6.25,1.624,0.668,2.209,0,0,0
3.898,0,6.25,1.507,0.635,0.949,0,0,0
3.809,0,6.25,1.604,0.624,0.85,0,0,0
3.587,0,6.25,1.431,0.621,0.829,0,0,0
3.715,0,6.25,1.354,0.626,0.962,0,0,0
4.003,0,6.25,1.43,0.603,1.177,0,0,0
7.789,0,6.25,1.606,0.844,4.473,0,0,0
3.73,0,6.25,1.384,0.641,0.853,0,0,0
3.814,0,6.25,1.449,0.621,0.963,0,0,0
3.83,0,6.25,1.414,0.645,0.948,0,0,0
4.108,0,6.25,1.611,0.605,1.068,0,0,0
3.791,0,6.25,1.563,0.621,0.801,0,0,0
10.033,0,6.25,2.173,1.478,5.616,0,0,0
3.89,0,6.25,1.508,0.635,0.902,0,0,0
3.902,0,6.25,1.498,0.607,1.031,0,0,0
3.818,0,6.25,1.552,0.618,0.837,0,0,0
3.77,0,6.25,1.492,0.618,0.852,0,0,0
3.799,0,6.25,1.486,0.637,0.871,0,0,0
6.287,0,6.25,1.675,0.645,2.859,0,0,0
3.819,0,6.25,1.487,0.629,0.874,0,0,0
3.6,0,6.25,1.458,0.612,0.766,0,0,0
3.676,0,6.25,1.469,0.618,0.816,0,0,0
3.694,0,6.25,1.401,0.618,0.917,0,0,0
3.753,0,6.25,1.463,0.607,0.901,0,0,0
8.757,0,6.25,2.025,1.2,4.68,0,0,0
4.166,0,6.25,1.612,0.67,0.972,0,0,0
3.897,0,6.25,1.677,0.623,0.8,0,0,0
4.05,0,6.25,1.586,0.62,1.084,0,0,0
3.962,0,6.25,1.609,0.623,0.927,0,0,0
3.745,0,6.25,1.563,0.618,0.799,0,0,0
8.475,0,6.25,2.32,1.152,4.134,0,0,0
3.907,0,6.25,1.442,0.65,0.993,0,0,0
3.684,0,6.25,1.368,0.616,0.906,0,0,0
3.825,0,6.25,1.485,0.627,0.858,0,0,0
3.93,0,6.25,1.508,0.621,0.963,0,0,0
3.977,0,6.25,1.559,0.703,0.928,0,0,0
8.161,0,6.25,2.072,1.241,4.015,0,0,0
4.199,0,6.25,1.792,0.643,0.889,0,0,0
4.242,0,6.25,1.801,0.618,0.864,0,0,0
3.971,0,6.25,1.581,0.621,0.983,0,0,0
4.036,0,6.25,1.489,0.627,0.958,0,0,0
4.043,0,6.25,1.701,0.646,0.878,0,0,0
8.499,0,6.25,2.043,0.722,4.88,0,0,0
4.014,0,6.25,1.612,0.635,0.931,0,0,0
3.685,0,6.25,1.381,0.629,0.893,0,0,0
3.775,0,6.25,1.562,0.603,0.872,0,0,0
3.852,0,6.25,1.574,0.621,0.857,0,0,0
3.844,0,6.25,1.627,0.616,0.9,0,0,0
5.421,0,6.25,1.69,0.649,2.236,0,0,0
3.658,0,6.25,1.361,0.673,0.842,0,0,0
3.62,0,6.25,1.306,0.605,0.907,0,0,0
3.738,0,6.25,1.396,0.618,0.889,0,0,0
3.498,0,6.25,1.241,0.618,0.892,0,0,0
3.693,0,6.25,1.36,0.602,0.947,0,0,0
8.057,0,6.25,1.877,0.666,4.728,0,0,0
3.988,0,6.25,1.701,0.631,0.853,0,0,0
4.429,0,6.25,2.111,0.62,0.904,0,0,0
3.955,0,6.25,1.583,0.624,0.941,0,0,0
3.936,0,6.25,1.584,0.607,0.908,0,0,0
4.064,0,6.25,1.767,0.619,0.846,0,0,0
8.177,0,6.25,1.961,0.64,4.763,0,0,0
4.22,0,6.25,1.917,0.635,0.852,0,0,0
4.302,0,6.25,1.655,0.639,0.889,0,0,0
3.926,0,6.25,1.646,0.627,0.857,0,0,0
4.372,0,6.25,2.082,0.621,0.862,0,0,0
3.713,0,6.25,1.515,0.62,0.84,0,0,0
8.635,0,6.25,2.04,0.954,4.83,0,0,0
4.234,0,6.25,1.863,0.65,0.902,0,0,0
3.756,0,6.25,1.448,0.613,0.949,0,0,0
4.029,0,6.25,1.723,0.625,0.842,0,0,0
3.91,0,6.25,1.565,0.626,0.959,0,0,0
4.019,0,6.25,1.513,0.589,0.907,0,0,0
8.429,0,6.25,2.093,1.351,4.16,0,0,0
3.752,0,6.25,1.53,0.635,0.794,0,0,0
3.605,0,6.25,1.358,0.62,0.819,0,0,0
3.54,0,6.25,1.325,0.594,0.871,0,0,0
3.549,0,6.25,1.396,0.603,0.821,0,0,0
3.56,0,6.25,1.401,0.619,0.816,0,0,0
7.529,0,6.25,1.422,0.931,4.392,0,0,0
3.828,0,6.25,1.506,0.668,0.863,0,0,0
3.58,0,6.25,1.325,0.616,0.859,0,0,0
3.767,0,6.25,1.51,0.62,0.817,0,0,0
3.555,0,6.25,1.353,0.615,0.845,0,0,0
3.624,0,6.25,1.313,0.625,0.981,0,0,0
8.46,0,6.25,2.137,1.354,4.178,0,0,0
3.856,0,6.25,1.555,0.637,0.84,0,0,0
3.861,0,6.25,1.534,0.615,0.89,0,0,0
3.627,0,6.25,1.278,0.62,0.94,0,0,0
3.63,0,6.25,1.261,0.596,0.969,0,0,0
3.973,0,6.25,1.616,0.663,0.884,0,0,0
8.075,0,6.25,1.992,1.243,4.042,0,0,0
4.265,0,6.25,1.75,0.678,0.947,0,0,0
3.715,0,6.25,1.412,0.627,0.875,0,0,0
4.245,0,6.25,1.908,0.636,0.926,0,0,0
3.616,0,6.25,1.318,0.579,0.843,0,0,0
3.773,0,6.25,1.603,0.579,0.837,0,0,0
8.028,0,6.25,2.212,0.789,4.152,0,0,0
3.905,0,6.25,1.532,0.638,0.797,0,0,0
3.738,0,6.25,1.413,0.621,0.917,0,0,0
3.601,0,6.25,1.313,0.611,0.899,0,0,0
4.09,0,6.25,1.474,0.613,1.171,0,0,0
3.903,0,6.25,1.553,0.631,0.896,0,0,0
8.5,0,6.25,2.151,1.543,3.938,0,0,0
4.164,0,6.25,1.758,0.635,0.944,0,0,0
3.775,0,6.25,1.413,0.602,0.934,0,0,0
4.218,0,6.25,1.845,0.634,0.897,0,0,0
3.744,0,6.25,1.454,0.618,0.871,0,0,0
3.716,0,6.25,1.309,0.616,0.962,0,0,0
8.823,0,6.25,2.07,1.372,4.576,0,0,0
4.146,0,6.25,1.72,0.62,0.936,0,0,0
4.133,0,6.25,1.657,0.619,0.952,0,0,0
4.105,0,6.25,1.614,0.616,1.043,0,0,0
3.846,0,6.25,1.459,0.614,0.975,0,0,0
4.014,0,6.25,1.618,0.614,0.916,0,0,0
8.571,0,6.25,2.02,1.593,3.964,0,0,0
4.06,0,6.25,1.655,0.635,0.888,0,0,0
3.755,0,6.25,1.406,0.625,0.939,0,0,0
3.805,0,6.25,1.448,0.632,0.949,0,0,0
3.924,0,6.25,1.552,0.605,0.924,0,0,0
3.917,0,6.25,1.561,0.615,0.903,0,0,0
5.412,0,6.25,1.677,0.679,2.214,0,0,0
3.937,0,6.25,1.393,0.645,0.963,0,0,0
3.691,0,6.25,1.317,0.604,0.938,0,0,0
4.049,0,6.25,1.639,0.621,0.912,0,0,0
4.068,0,6.25,1.599,0.634,0.998,0,0,0
4.117,0,6.25,1.603,0.639,0.987,0,0,0
7.527,0,6.25,1.757,0.647,4.182,0,0,0
4.226,0,6.25,1.681,0.647,0.929,0,0,0
3.979,0,6.25,1.62,0.62,0.901,0,0,0
4.022,0,6.25,1.58,0.619,1.011,0,0,0
4.074,0,6.25,1.56,0.645,0.987,0,0,0
3.956,0,6.25,1.566,0.601,0.912,0,0,0
8.557,0,6.25,1.996,1.757,3.903,0,0,0
4.138,0,6.25,1.61,0.637,0.969,0,0,0
4.322,0,6.25,1.66,0.625,1.192,0,0,0
3.922,0,6.25,1.484,0.65,0.946,0,0,0
4.188,0,6.25,1.645,0.625,1.016,0,0,0
4.041,0,6.25,1.605,0.622,0.917,0,0,0
8.109,0,6.25,2.005,1.03,4.242,0,0,0
4.156,0,6.25,1.616,0.636,1.045,0,0,0
3.965,0,6.25,1.515,0.63,0.998,0,0,0
3.96,0,6.25,1.539,0.6,0.952,0,0,0
4.04,0,6.25,1.621,0.617,0.917,0,0,0
4.09,0,6.25,1.547,0.619,1.081,0,0,0
9.282,0,6.25,2.145,1.366,4.857,0,0,0
4.078,0,6.25,1.557,0.648,0.957,0,0,0
4.058,0,6.25,1.625,0.619,0.936,0,0,0
4.035,0,6.25,1.607,0.621,0.929,0,0,0
3.965,0,6.25,1.521,0.622,0.958,0,0,0
3.991,0,6.25,1.526,0.575,1.047,0,0,0
9.124,0,6.25,2.036,1.103,5.094,0,0,0
4.15,0,6.25,1.685,0.642,0.935,0,0,0
4.101,0,6.25,1.606,0.624,0.947,0,0,0
3.989,0,6.25,1.551,0.633,0.956,0,0,0
4.243,0,6.25,1.842,0.583,0.976,0,0,0
4.039,0,6.25,1.628,0.619,0.919,0,0,0
8.213,0,6.25,1.958,1.017,4.366,0,0,0
4.027,0,6.25,1.559,0.636,0.934,0,0,0
3.954,0,6.25,1.558,0.628,0.923,0,0,0
4.045,0,6.25,1.578,0.653,0.964,0,0,0
3.998,0,6.25,1.567,0.625,0.948,0,0,0
4.09,0,6.25,1.523,0.699,1.016,0,0,0
8.564,0,6.25,1.789,0.65,5.257,0,0,0
4.036,0,6.25,1.485,0.636,0.974,0,0,0
3.989,0,6.25,1.516,0.581,0.955,0,0,0
4.03,0,6.25,1.63,0.617,0.927,0,0,0
3.95,0,6.25,1.575,0.623,0.88,0,0,0
3.888,0,6.25,1.485,0.617,0.964,0,0,0
8.089,0,6.25,2.128,1.179,3.936,0,0,0
3.942,0,6.25,1.562,0.651,0.904,0,0,0
4.068,0,6.25,1.713,0.619,0.879,0,0,0
3.897,0,6.25,1.532,0.626,0.899,0,0,0
3.956,0,6.25,1.613,0.621,0.926,0,0,0
3.982,0,6.25,1.558,0.584,0.995,0,0,0
9.66,0,6.25,2.029,1.159,5.608,0,0,0
3.87,0,6.25,1.603,0.63,0.828,0,0,0
4.12,0,6.25,1.564,0.619,1.084,0,0,0
4.055,0,6.25,1.61,0.625,0.961,0,0,0
3.778,0,6.25,1.524,0.582,0.87,0,0,0
4.137,0,6.25,1.781,0.617,0.892,0,0,0
8.919,0,6.25,2.109,1.343,4.665,0,0,0
3.825,0,6.25,1.534,0.63,0.834,0,0,0
3.886,0,6.25,1.508,0.624,0.946,0,0,0
4.037,0,6.25,1.495,0.582,0.991,0,0,0
4.623,0,6.25,1.736,0.626,0.876,0,0,0
3.835,0,6.25,1.488,0.626,0.891,0,0,0
8.35,0,6.25,2.208,0.717,4.638,0,0,0
4.12,0,6.25,1.636,0.636,0.937,0,0,0
4.017,0,6.25,1.599,0.636,0.956,0,0,0
3.869,0,6.25,1.586,0.599,0.885,0,0,0
3.971,0,6.25,1.617,0.632,0.887,0,0,0
4,0,6.25,1.53,0.642,0.999,0,0,0
7.888,0,6.25,1.963,0.996,4.109,0,0,0
4.156,0,6.25,1.74,0.637,0.884,0,0,0
3.856,0,6.25,1.53,0.621,0.935,0,0,0
3.898,0,6.25,1.516,0.621,0.915,0,0,0
4.193,0,6.25,1.651,0.62,0.981,0,0,0
3.86,0,6.25,1.521,0.621,0.893,0,0,0
8.583,0,6.25,2.024,1.171,4.515,0,0,0
4.019,0,6.25,1.454,0.65,0.966,0,0,0
3.958,0,6.25,1.605,0.58,0.937,0,0,0
3.862,0,6.25,1.517,0.598,0.915,0,0,0
3.866,0,6.25,1.596,0.617,0.876,0,0,0
3.875,0,6.25,1.498,0.636,0.945,0,0,0
8.018,0,6.25,2.058,1.125,4.013,0,0,0
3.894,0,6.25,1.489,0.636,0.925,0,0,0
3.878,0,6.25,1.626,0.614,0.838,0,0,0
3.858,0,6.25,1.59,0.614,0.871,0,0,0
3.798,0,6.25,1.438,0.622,0.955,0,0,0
3.735,0,6.25,1.466,0.593,0.905,0,0,0
8.997,0,6.25,2.103,1.167,4.802,0,0,0
4.085,0,6.25,1.618,0.681,0.89,0,0,0
3.8,0,6.25,1.542,0.622,0.868,0,0,0
3.935,0,6.25,1.522,0.624,0.987,0,0,0
3.793,0,6.25,1.474,0.61,0.892,0,0,0
3.906,0,6.25,1.521,0.628,0.888,0,0,0
5.54,0,6.25,1.898,0.654,2.196,0,0,0
3.931,0,6.25,1.585,0.64,0.887,0,0,0
3.796,0,6.25,1.472,0.622,0.898,0,0,0
3.878,0,6.25,1.503,0.607,0.98,0,0,0
3.987,0,6.25,1.601,0.624,0.869,0,0,0
4.006,0,6.25,1.657,0.635,0.925,0,0,0
8.02,0,6.25,1.826,0.648,4.739,0,0,0
4.148,0,6.25,1.665,0.638,0.885,0,0,0
3.735,0,6.25,1.523,0.626,0.817,0,0,0
4.215,0,6.25,1.541,0.701,1.197,0,0,0
3.743,0,6.25,1.526,0.601,0.836,0,0,0
3.883,0,6.25,1.532,0.606,0.904,0,0,0
8.688,0,6.25,2.093,1.125,4.546,0,0,0
4.356,0,6.25,1.568,0.651,1.198,0,0,0
3.801,0,6.25,1.551,0.61,0.875,0,0,0
3.722,0,6.25,1.47,0.615,0.828,0,0,0
3.665,0,6.25,1.422,0.619,0.896,0,0,0
3.625,0,6.25,1.465,0.617,0.819,0,0,0
5.574,0,6.25,1.86,0.645,2.225,0,0,0
3.73,0,6.25,1.541,0.639,0.773,0,0,0
3.666,0,6.25,1.463,0.618,0.825,0,0,0
3.663,0,6.25,1.395,0.62,0.918,0,0,0
3.435,0,6.25,1.317,0.61,0.822,0,0,0
3.93,0,6.25,1.68,0.597,0.874,0,0,0
7.727,0,6.25,2.019,0.643,4.202,0,0,0
3.798,0,6.25,1.474,0.635,0.856,0,0,0
3.65,0,6.25,1.461,0.637,0.838,0,0,0
3.652,0,6.25,1.406,0.599,0.861,0,0,0
3.916,0,6.25,1.645,0.617,0.86,0,0,0
3.697,0,6.25,1.434,0.628,0.894,0,0,0
10.065,0,6.25,1.934,0.728,6.198,0,0,0
3.916,0,6.25,1.564,0.648,0.852,0,0,0
3.908,0,6.25,1.338,0.622,1.164,0,0,0
3.617,0,6.25,1.437,0.622,0.869,0,0,0
3.776,0,6.25,1.559,0.581,0.86,0,0,0
3.668,0,6.25,1.451,0.628,0.821,0,0,0
6.259,0,6.25,1.621,0.69,3.052,0,0,0
3.723,0,6.25,1.44,0.636,0.866,0,0,0
3.721,0,6.25,1.492,0.621,0.821,0,0,0
3.954,0,6.25,1.448,0.619,0.833,0,0,0
3.732,0,6.25,1.493,0.623,0.882,0,0,0
3.696,0,6.25,1.481,0.611,0.844,0,0,0
7.951,0,6.25,1.767,0.65,4.689,0,0,0
3.791,0,6.25,1.495,0.633,0.846,0,0,0
3.731,0,6.25,1.397,0.617,0.926,0,0,0
3.757,0,6.25,1.453,0.605,0.897,0,0,0
3.825,0,6.25,1.551,0.616,0.845,0,0,0
3.687,0,6.25,1.429,0.616,0.856,0,0,0
7.308,0,6.25,1.628,0.644,4.192,0,0,0
3.794,0,6.25,1.497,0.639,0.862,0,0,0
3.874,0,6.25,1.372,0.604,0.878,0,0,0
3.842,0,6.25,1.653,0.61,0.8,0,0,0
3.729,0,6.25,1.475,0.616,0.867,0,0,0
3.777,0,6.25,1.584,0.63,0.849,0,0,0
6.264,0,6.25,1.625,0.667,2.881,0,0,0
3.741,0,6.25,1.362,0.639,0.88,0,0,0
3.96,0,6.25,1.529,0.779,0.846,0,0,0
3.61,0,6.25,1.368,0.617,0.828,0,0,0
3.567,0,6.25,1.387,0.625,0.846,0,0,0
3.697,0,6.25,1.408,0.612,0.889,0,0,0
10.391,0,6.25,1.882,0.806,6.904,0,0,0
3.973,0,6.25,1.531,0.634,0.83,0,0,0
3.531,0,6.25,1.444,0.627,0.769,0,0,0
3.745,0,6.25,1.402,0.656,0.949,0,0,0
3.67,0,6.25,1.39,0.634,0.861,0,0,0
3.695,0,6.25,1.522,0.62,0.78,0,0,0
9.42,0,6.25,1.776,0.662,6.101,0,0,0
3.687,0,6.25,1.389,0.634,0.842,0,0,0
3.595,0,6.25,1.386,0.638,0.84,0,0,0
3.992,0,6.25,1.48,0.62,0.843,0,0,0
3.769,0,6.25,1.533,0.616,0.831,0,0,0
3.581,0,6.25,1.356,0.619,0.885,0,0,0
7.988,0,6.25,1.788,0.691,4.758,0,0,0
3.774,0,6.25,1.441,0.667,0.848,0,0,0
3.625,0,6.25,1.355,0.626,0.847,0,0,0
3.725,0,6.25,1.517,0.624,0.848,0,0,0
3.768,0,6.25,1.471,0.617,0.887,0,0,0
3.655,0,6.25,1.408,0.688,0.852,0,0,0
8.761,0,6.25,1.782,0.674,5.525,0,0,0
3.79,0,6.25,1.408,0.639,0.895,0,0,0
3.787,0,6.25,1.592,0.625,0.79,0,0,0
3.768,0,6.25,1.448,0.621,0.939,0,0,0
3.637,0,6.25,1.376,0.608,0.907,0,0,0
3.871,0,6.25,1.603,0.614,0.869,0,0,0
7.877,0,6.25,2.159,0.795,4.141,0,0,0
3.876,0,6.25,1.477,0.635,0.841,0,0,0
3.726,0,6.25,1.416,0.622,0.927,0,0,0
3.624,0,6.25,1.39,0.622,0.879,0,0,0
3.712,0,6.25,1.478,0.626,0.817,0,0,0
3.525,0,6.25,1.408,0.617,0.785,0,0,0
5.399,0,6.25,1.66,0.701,2.194,0,0,0
3.852,0,6.25,1.484,0.638,0.907,0,0,0
3.682,0,6.25,1.406,0.64,0.886,0,0,0
3.821,0,6.25,1.544,0.637,0.885,0,0,0
3.672,0,6.25,1.464,0.634,0.817,0,0,0
3.72,0,6.25,1.458,0.618,0.893,0,0,0
7.687,0,6.25,1.67,0.649,4.585,0,0,0
3.758,0,6.25,1.366,0.669,0.896,0,0,0
3.779,0,6.25,1.419,0.629,0.931,0,0,0
3.968,0,6.25,1.421,0.618,1.156,0,0,0
3.784,0,6.25,1.459,0.618,0.937,0,0,0
4.079,0,6.25,1.792,0.604,0.901,0,0,0
8.325,0,6.25,1.826,0.676,4.951,0,0,0
3.888,0,6.25,1.582,0.634,0.841,0,0,0
3.873,0,6.25,1.486,0.695,0.88,0,0,0
3.853,0,6.25,1.485,0.645,0.911,0,0,0
3.766,0,6.25,1.508,0.68,0.805,0,0,0
3.892,0,6.25,1.559,0.62,0.868,0,0,0
5.145,0,6.25,1.615,0.658,2.117,0,0,0
3.889,0,6.25,1.469,0.658,0.941,0,0,0
3.747,0,6.25,1.567,0.616,0.806,0,0,0
3.672,0,6.25,1.489,0.617,0.796,0,0,0
3.6,0,6.25,1.393,0.617,0.831,0,0,0
3.684,0,6.25,1.405,0.626,0.875,0,0,0
5.492,0,6.25,1.775,0.65,2.272,0,0,0
3.872,0,6.25,1.444,0.742,0.899,0,0,0
3.686,0,6.25,1.48,0.622,0.812,0,0,0
3.88,0,6.25,1.589,0.641,0.86,0,0,0
3.779,0,6.25,1.582,0.618,0.825,0,0,0
3.741,0,6.25,1.45,0.616,0.911,0,0,0
5.184,0,6.25,1.483,0.656,2.183,0,0,0
4.052,0,6.25,1.396,0.647,0.906,0,0,0
3.839,0,6.25,1.499,0.613,0.903,0,0,0
3.818,0,6.25,1.513,0.618,0.859,0,0,0
3.668,0,6.25,1.36,0.622,0.94,0,0,0
3.958,0,6.25,1.368,0.608,0.903,0,0,0
8.638,0,6.25,1.95,1.064,4.705,0,0,0
3.979,0,6.25,1.64,0.639,0.859,0,0,0
3.792,0,6.25,1.489,0.622,0.879,0,0,0
3.682,0,6.25,1.32,0.629,0.923,0,0,0
3.691,0,6.25,1.403,0.612,0.899,0,0,0
3.899,0,6.25,1.535,0.623,0.909,0,0,0
7.554,0,6.25,1.773,0.648,4.278,0,0,0
4.057,0,6.25,1.563,0.685,0.943,0,0,0
3.889,0,6.25,1.472,0.608,0.998,0,0,0
3.749,0,6.25,1.52,0.608,0.856,0,0,0
3.801,0,6.25,1.481,0.623,0.88,0,0,0
3.668,0,6.25,1.316,0.638,0.87,0,0,0
8.909,0,6.25,2.048,1.265,4.725,0,0,0
3.758,0,6.25,1.395,0.633,0.903,0,0,0
3.792,0,6.25,1.507,0.619,0.848,0,0,0
3.788,0,6.25,1.553,0.615,0.856,0,0,0
3.826,0,6.25,1.509,0.639,0.876,0,0,0
3.741,0,6.25,1.462,0.605,0.904,0,0,0
6.216,0,6.25,1.688,0.659,2.996,0,0,0
3.987,0,6.25,1.443,0.639,0.836,0,0,0
3.58,0,6.25,1.348,0.622,0.858,0,0,0
3.475,0,6.25,1.306,0.615,0.847,0,0,0
3.807,0,6.25,1.413,0.607,1.032,0,0,0
3.847,0,6.25,1.528,0.621,0.865,0,0,0
8.168,0,6.25,2.09,1.254,4.003,0,0,0
3.837,0,6.25,1.565,0.636,0.833,0,0,0
3.949,0,6.25,1.529,0.636,1.015,0,0,0
3.66,0,6.25,1.392,0.607,0.853,0,0,0
4.033,0,6.25,1.669,0.62,0.869,0,0,0
3.666,0,6.25,1.508,0.616,0.821,0,0,0
9.326,0,6.25,2.008,0.665,5.827,0,0,0
3.94,0,6.25,1.569,0.639,0.892,0,0,0
3.607,0,6.25,1.449,0.623,0.794,0,0,0
3.88,0,6.25,1.655,0.618,0.833,0,0,0
3.612,0,6.25,1.423,0.622,0.836,0,0,0
3.684,0,6.25,1.449,0.579,0.879,0,0,0
7.359,0,6.25,1.688,0.657,4.264,0,0,0
3.852,0,6.25,1.503,0.746,0.831,0,0,0
3.646,0,6.25,1.491,0.622,0.783,0,0,0
3.52,0,6.25,1.327,0.624,0.818,0,0,0
3.567,0,6.25,1.293,0.632,0.887,0,0,0
3.749,0,6.25,1.489,0.618,0.85,0,0,0
9.555,0,6.25,1.862,0.772,6.085,0,0,0
4.011,0,6.25,1.668,0.64,0.941,0,0,0
4.102,0,6.25,1.582,0.713,0.995,0,0,0
4.219,0,6.25,1.723,0.615,0.954,0,0,0
3.945,0,6.25,1.658,0.619,0.869,0,0,0
4.119,0,6.25,1.629,0.621,0.953,0,0,0
8.31,0,6.25,1.869,1.112,4.543,0,0,0
4.15,0,6.25,1.755,0.634,0.913,0,0,0
3.972,0,6.25,1.608,0.623,0.92,0,0,0
3.69,0,6.25,1.476,0.618,0.829,0,0,0
3.695,0,6.25,1.438,0.618,0.875,0,0,0
4.022,0,6.25,1.72,0.578,0.924,0,0,0
8.414,0,6.25,1.857,0.638,5.032,0,0,0
3.837,0,6.25,1.506,0.632,0.86,0,0,0
3.753,0,6.25,1.46,0.62,0.862,0,0,0
3.587,0,6.25,1.361,0.622,0.866,0,0,0
3.658,0,6.25,1.436,0.576,0.894,0,0,0
3.923,0,6.25,1.612,0.619,0.876,0,0,0
6.632,0,6.25,1.673,0.662,3.18,0,0,0
3.73,0,6.25,1.37,0.635,0.86,0,0,0
3.656,0,6.25,1.334,0.619,0.917,0,0,0
3.718,0,6.25,1.386,0.613,0.883,0,0,0
3.962,0,6.25,1.518,0.623,0.851,0,0,0
3.818,0,6.25,1.424,0.617,0.929,0,0,0
7.445,0,6.25,1.738,0.651,4.224,0,0,0
3.986,0,6.25,1.44,0.65,0.934,0,0,0
4.187,0,6.25,1.583,0.764,1,0,0,0
4.038,0,6.25,1.731,0.638,0.859,0,0,0
3.819,0,6.25,1.522,0.621,0.87,0,0,0
