Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.156,0,6.25,1.778,0.615,0.93,0,0,0
8.623,0,6.25,2.076,1.037,4.664,0,0,0
4.265,0,6.25,1.635,0.633,1.152,0,0,0
3.821,0,6.25,1.509,0.62,0.934,0,0,0
3.841,0,6.25,1.454,0.592,0.974,0,0,0
3.989,0,6.25,1.609,0.605,0.932,0,0,0
3.973,0,6.25,1.646,0.618,0.877,0,0,0
7.395,0,6.25,1.876,0.663,4.045,0,0,0
3.847,0,6.25,1.489,0.635,0.915,0,0,0
3.899,0,6.25,1.557,0.578,0.941,0,0,0
4.034,0,6.25,1.697,0.613,0.878,0,0,0
3.961,0,6.25,1.619,0.621,0.872,0,0,0
4.094,0,6.25,1.578,0.742,0.972,0,0,0
9.039,0,6.25,2.095,1.175,4.881,0,0,0
4.158,0,6.25,1.855,0.635,0.86,0,0,0
3.873,0,6.25,1.638,0.632,0.844,0,0,0
3.94,0,6.25,1.525,0.652,0.939,0,0,0
3.949,0,6.25,1.59,0.622,0.888,0,0,0
4.209,0,6.25,1.719,0.618,1.058,0,0,0
7.932,0,6.25,1.739,0.643,4.647,0,0,0
4.045,0,6.25,1.587,0.635,0.923,0,0,0
4.237,0,6.25,1.505,0.62,0.977,0,0,0
3.992,0,6.25,1.53,0.661,0.941,0,0,0
3.949,0,6.25,1.596,0.621,0.898,0,0,0
3.694,0,6.25,1.399,0.618,0.864,0,0,0
7.311,0,6.25,1.745,0.64,4.033,0,0,0
4.178,0,6.25,1.726,0.65,0.928,0,0,0
3.862,0,6.25,1.484,0.604,0.959,0,0,0
3.936,0,6.25,1.593,0.618,0.884,0,0,0
3.914,0,6.25,1.407,0.62,0.978,0,0,0
3.65,0,6.25,1.317,0.629,0.944,0,0,0
7.977,0,6.25,2.159,1.297,3.662,0,0,0
4.089,0,6.25,1.674,0.638,0.917,0,0,0
3.898,0,6.25,1.502,0.617,0.913,0,0,0
3.953,0,6.25,1.568,0.617,0.951,0,0,0
3.831,0,6.25,1.521,0.62,0.891,0,0,0
3.882,0,6.25,1.59,0.601,0.875,0,0,0
7.931,0,6.25,2.049,1.194,3.862,0,0,0
4.45,0,6.25,2.218,0.632,0.794,0,0,0
3.65,0,6.25,1.451,0.618,0.826,0,0,0
3.739,0,6.25,1.41,0.627,0.915,0,0,0
3.606,0,6.25,1.446,0.61,0.816,0,0,0
3.802,0,6.25,1.577,0.618,0.825,0,0,0
8.011,0,6.25,2.032,1.124,4.075,0,0,0
4.022,0,6.25,1.673,0.637,0.893,0,0,0
3.864,0,6.25,1.565,0.65,0.864,0,0,0
3.942,0,6.25,1.717,0.623,0.867,0,0,0
3.999,0,6.25,1.672,0.635,0.866,0,0,0
3.88,0,6.25,1.513,0.633,0.954,0,0,0
7.815,0,6.25,1.997,1.355,3.682,0,0,0
3.95,0,6.25,1.497,0.662,0.919,0,0,0
3.729,0,6.25,1.467,0.619,0.811,0,0,0
3.957,0,6.25,1.613,0.625,0.874,0,0,0
3.934,0,6.25,1.477,0.629,0.97,0,0,0
3.884,0,6.25,1.459,0.603,0.95,0,0,0
9.316,0,6.25,2.107,0.964,5.299,0,0,0
4.201,0,6.25,1.781,0.644,0.964,0,0,0
4.033,0,6.25,1.561,0.602,1.006,0,0,0
4.104,0,6.25,1.627,0.605,0.962,0,0,0
3.849,0,6.25,1.44,0.617,0.918,0,0,0
3.653,0,6.25,1.349,0.62,0.896,0,0,0
8.325,0,6.25,1.719,0.712,4.948,0,0,0
3.828,0,6.25,1.46,0.643,0.886,0,0,0
4.041,0,6.25,1.613,0.621,0.936,0,0,0
3.945,0,6.25,1.595,0.616,0.862,0,0,0
3.783,0,6.25,1.553,0.615,0.845,0,0,0
3.715,0,6.25,1.55,0.598,0.822,0,0,0
7.949,0,6.25,1.854,0.639,4.652,0,0,0
3.935,0,6.25,1.629,0.63,0.861,0,0,0
3.901,0,6.25,1.54,0.618,0.895,0,0,0
3.886,0,6.25,1.477,0.618,0.988,0,0,0
3.774,0,6.25,1.46,0.575,0.954,0,0,0
3.915,0,6.25,1.616,0.603,0.888,0,0,0
9.03,0,6.25,1.968,1.01,5.185,0,0,0
3.867,0,6.25,1.472,0.634,0.87,0,0,0
3.757,0,6.25,1.395,0.617,0.963,0,0,0
3.881,0,6.25,1.518,0.631,0.897,0,0,0
4.092,0,6.25,1.751,0.619,0.882,0,0,0
3.827,0,6.25,1.359,0.618,0.91,0,0,0
5.445,0,6.25,1.639,0.675,2.27,0,0,0
3.815,0,6.25,1.453,0.649,0.869,0,0,0
3.735,0,6.25,1.429,0.62,0.857,0,0,0
4.144,0,6.25,1.786,0.622,0.866,0,0,0
3.629,0,6.25,1.317,0.628,0.892,0,0,0
3.616,0,6.25,1.318,0.628,0.915,0,0,0
9.047,0,6.25,1.941,0.96,5.304,0,0,0
4.078,0,6.25,1.463,0.626,1.158,0,0,0
3.931,0,6.25,1.515,0.619,0.925,0,0,0
3.626,0,6.25,1.335,0.626,0.856,0,0,0
3.723,0,6.25,1.319,0.656,0.94,0,0,0
3.625,0,6.25,1.459,0.621,0.84,0,0,0
8.871,0,6.25,1.823,0.721,5.457,0,0,0
4.002,0,6.25,1.406,0.804,0.959,0,0,0
4.013,0,6.25,1.677,0.616,0.877,0,0,0
3.745,0,6.25,1.462,0.626,0.855,0,0,0
3.825,0,6.25,1.375,0.629,0.918,0,0,0
3.613,0,6.25,1.349,0.573,0.887,0,0,0
7.906,0,6.25,2.062,1.248,3.767,0,0,0
3.829,0,6.25,1.448,0.633,0.906,0,0,0
3.816,0,6.25,1.504,0.619,0.898,0,0,0
3.695,0,6.25,1.471,0.617,0.866,0,0,0
3.928,0,6.25,1.574,0.599,0.835,0,0,0
3.85,0,6.25,1.541,0.618,0.861,0,0,0
8.073,0,6.25,2.032,1.368,3.869,0,0,0
3.83,0,6.25,1.6,0.633,0.81,0,0,0
3.746,0,6.25,1.408,0.615,0.933,0,0,0
3.604,0,6.25,1.354,0.581,0.916,0,0,0
3.93,0,6.25,1.644,0.623,0.86,0,0,0
3.747,0,6.25,1.385,0.618,0.901,0,0,0
8.513,0,6.25,1.701,1.001,4.853,0,0,0
3.863,0,6.25,1.404,0.642,0.921,0,0,0
3.992,0,6.25,1.58,0.621,0.917,0,0,0
3.848,0,6.25,1.475,0.62,0.925,0,0,0
3.816,0,6.25,1.46,0.583,0.957,0,0,0
4.088,0,6.25,1.717,0.605,0.895,0,0,0
7.833,0,6.25,2.047,1.336,3.683,0,0,0
3.95,0,6.25,1.602,0.633,0.846,0,0,0
3.786,0,6.25,1.444,0.619,0.945,0,0,0
3.903,0,6.25,1.47,0.686,0.934,0,0,0
3.899,0,6.25,1.5,0.629,0.945,0,0,0
4.144,0,6.25,1.733,0.614,0.99,0,0,0
9.226,0,6.25,1.975,1.096,5.248,0,0,0
4.262,0,6.25,1.749,0.665,0.94,0,0,0
4.027,0,6.25,1.705,0.618,0.859,0,0,0
4.811,0,6.25,1.621,0.617,1.727,0,0,0
4.017,0,6.25,1.626,0.601,0.939,0,0,0
4.055,0,6.25,1.702,0.617,0.892,0,0,0
7.437,0,6.25,1.615,0.688,4.354,0,0,0
4.119,0,6.25,1.498,0.637,1.004,0,0,0
4.096,0,6.25,1.535,0.624,0.997,0,0,0
3.787,0,6.25,1.445,0.599,0.91,0,0,0
3.84,0,6.25,1.492,0.616,0.875,0,0,0
3.747,0,6.25,1.423,0.618,0.947,0,0,0
5.399,0,6.25,1.631,0.678,2.233,0,0,0
3.838,0,6.25,1.387,0.651,0.913,0,0,0
3.812,0,6.25,1.392,0.62,0.91,0,0,0
3.831,0,6.25,1.54,0.616,0.917,0,0,0
3.553,0,6.25,1.272,0.619,0.897,0,0,0
3.732,0,6.25,1.41,0.597,0.924,0,0,0
7.604,0,6.25,1.754,0.666,4.331,0,0,0
4.113,0,6.25,1.677,0.631,0.893,0,0,0
4.191,0,6.25,1.478,0.908,0.975,0,0,0
4.035,0,6.25,1.545,0.631,0.992,0,0,0
4.128,0,6.25,1.65,0.602,1.001,0,0,0
4.054,0,6.25,1.658,0.619,0.982,0,0,0
9.815,0,6.25,2.007,1.223,5.734,0,0,0
4.704,0,6.25,1.799,0.637,1.233,0,0,0
3.875,0,6.25,1.54,0.629,0.917,0,0,0
4.097,0,6.25,1.644,0.609,0.974,0,0,0
4.047,0,6.25,1.584,0.615,0.947,0,0,0
4.086,0,6.25,1.514,0.617,1.071,0,0,0
9.461,0,6.25,2.228,1.042,5.222,0,0,0
4.449,0,6.25,1.83,0.712,0.993,0,0,0
4.012,0,6.25,1.617,0.613,0.899,0,0,0
4.04,0,6.25,1.659,0.622,0.962,0,0,0
3.936,0,6.25,1.576,0.625,0.932,0,0,0
3.94,0,6.25,1.61,0.601,0.92,0,0,0
9.221,0,6.25,2.252,1.806,4.222,0,0,0
4.633,0,6.25,1.966,0.641,0.974,0,0,0
4.641,0,6.25,1.8,0.625,1.259,0,0,0
4.175,0,6.25,1.662,0.644,0.993,0,0,0
4.328,0,6.25,1.867,0.605,0.986,0,0,0
4.019,0,6.25,1.592,0.615,0.923,0,0,0
8.89,0,6.25,2.202,1.811,3.925,0,0,0
4.081,0,6.25,1.552,0.632,0.964,0,0,0
4.209,0,6.25,1.655,0.636,0.999,0,0,0
4.093,0,6.25,1.676,0.6,0.927,0,0,0
4.237,0,6.25,1.689,0.614,0.979,0,0,0
4.042,0,6.25,1.547,0.619,0.989,0,0,0
9.453,0,6.25,1.961,1.321,5.237,0,0,0
4.248,0,6.25,1.617,0.647,1.015,0,0,0
4.432,0,6.25,1.806,0.61,1.042,0,0,0
4.378,0,6.25,1.779,0.619,1.015,0,0,0
4.282,0,6.25,1.747,0.629,1.014,0,0,0
4.17,0,6.25,1.642,0.631,0.972,0,0,0
8.103,0,6.25,2.187,1.655,3.279,0,0,0
4.258,0,6.25,1.661,0.648,1.002,0,0,0
4.041,0,6.25,1.622,0.615,0.93,0,0,0
4.283,0,6.25,1.792,0.624,0.948,0,0,0
4.298,0,6.25,1.612,0.621,1.175,0,0,0
4.181,0,6.25,1.595,0.613,1.052,0,0,0
10.231,0,6.25,2.193,1.653,5.341,0,0,0
4.122,0,6.25,1.673,0.636,0.94,0,0,0
4,0,6.25,1.402,0.619,1.144,0,0,0
4.137,0,6.25,1.644,0.664,0.973,0,0,0
3.762,0,6.25,1.451,0.607,0.9,0,0,0
3.945,0,6.25,1.564,0.621,0.892,0,0,0
8.176,0,6.25,2.037,0.987,4.307,0,0,0
3.872,0,6.25,1.45,0.637,0.914,0,0,0
3.88,0,6.25,1.553,0.624,0.915,0,0,0
3.97,0,6.25,1.65,0.604,0.926,0,0,0
3.913,0,6.25,1.636,0.615,0.856,0,0,0
4.001,0,6.25,1.572,0.615,1.006,0,0,0
5.414,0,6.25,1.749,0.644,2.227,0,0,0
3.772,0,6.25,1.464,0.64,0.841,0,0,0
3.772,0,6.25,1.466,0.612,0.864,0,0,0
3.999,0,6.25,1.682,0.616,0.889,0,0,0
3.772,0,6.25,1.368,0.765,0.895,0,0,0
3.795,0,6.25,1.449,0.584,0.943,0,0,0
9.901,0,6.25,2.061,1.335,5.648,0,0,0
3.942,0,6.25,1.584,0.632,0.861,0,0,0
4.141,0,6.25,1.824,0.629,0.868,0,0,0
3.814,0,6.25,1.356,0.619,1.032,0,0,0
4.175,0,6.25,1.754,0.666,0.928,0,0,0
4.267,0,6.25,1.867,0.617,0.963,0,0,0
9.037,0,6.25,2.239,1.733,4.158,0,0,0
4.37,0,6.25,1.742,0.647,1.106,0,0,0
3.991,0,6.25,1.536,0.63,0.983,0,0,0
4.025,0,6.25,1.356,0.602,1.194,0,0,0
4.132,0,6.25,1.658,0.627,0.939,0,0,0
4.175,0,6.25,1.595,0.688,0.992,0,0,0
9.362,0,6.25,2.127,1.442,4.86,0,0,0
3.925,0,6.25,1.484,0.63,0.933,0,0,0
4.119,0,6.25,1.665,0.627,0.923,0,0,0
3.96,0,6.25,1.557,0.616,0.954,0,0,0
3.767,0,6.25,1.384,0.61,0.924,0,0,0
4.1,0,6.25,1.51,0.607,1.117,0,0,0
8.088,0,6.25,1.897,1.297,3.892,0,0,0
4.179,0,6.25,1.634,0.635,0.972,0,0,0
4.1,0,6.25,1.505,0.618,1.09,0,0,0
4.097,0,6.25,1.697,0.578,0.983,0,0,0
4.309,0,6.25,1.783,0.599,1.001,0,0,0
4.245,0,6.25,1.759,0.616,0.958,0,0,0
8.683,0,6.25,1.825,0.911,4.905,0,0,0
4.301,0,6.25,1.685,0.655,0.998,0,0,0
4.055,0,6.25,1.601,0.607,0.96,0,0,0
4.091,0,6.25,1.624,0.616,0.929,0,0,0
3.828,0,6.25,1.483,0.618,0.896,0,0,0
3.957,0,6.25,1.493,0.625,0.949,0,0,0
8.514,0,6.25,1.925,1.036,4.644,0,0,0
3.966,0,6.25,1.586,0.625,0.906,0,0,0
4.008,0,6.25,1.556,0.614,0.931,0,0,0
4.037,0,6.25,1.523,0.619,1.114,0,0,0
4.151,0,6.25,1.59,0.63,1.073,0,0,0
4.182,0,6.25,1.583,0.601,1.123,0,0,0
8.114,0,6.25,2.105,0.809,4.316,0,0,0
4.161,0,6.25,1.589,0.639,1.02,0,0,0
3.989,0,6.25,1.51,0.649,0.957,0,0,0
4.073,0,6.25,1.519,0.617,1.048,0,0,0
4.38,0,6.25,1.665,0.619,1.188,0,0,0
3.996,0,6.25,1.536,0.624,0.98,0,0,0
8.984,0,6.25,2.142,1.684,4.202,0,0,0
4.416,0,6.25,1.55,0.992,0.971,0,0,0
4.116,0,6.25,1.681,0.619,0.931,0,0,0
4.359,0,6.25,1.663,0.62,1.197,0,0,0
3.893,0,6.25,1.519,0.62,0.945,0,0,0
4.012,0,6.25,1.595,0.578,0.975,0,0,0
9.145,0,6.25,2.01,1.17,5.067,0,0,0
4.213,0,6.25,1.745,0.635,0.929,0,0,0
3.904,0,6.25,1.503,0.616,0.949,0,0,0
4.161,0,6.25,1.691,0.614,1.021,0,0,0
3.987,0,6.25,1.518,0.643,0.967,0,0,0
3.934,0,6.25,1.616,0.615,0.868,0,0,0
8.824,0,6.25,2.072,1.367,4.392,0,0,0
4.093,0,6.25,1.527,0.635,0.994,0,0,0
3.793,0,6.25,1.38,0.63,0.972,0,0,0
3.849,0,6.25,1.461,0.62,0.896,0,0,0
3.838,0,6.25,1.472,0.616,0.906,0,0,0
3.941,0,6.25,1.547,0.615,0.953,0,0,0
8.107,0,6.25,2.05,0.986,4.217,0,0,0
4.239,0,6.25,1.583,0.646,1.128,0,0,0
3.93,0,6.25,1.544,0.627,0.905,0,0,0
4.104,0,6.25,1.653,0.618,0.928,0,0,0
3.865,0,6.25,1.597,0.628,0.873,0,0,0
4.385,0,6.25,1.53,0.63,1.378,0,0,0
8.087,0,6.25,2.181,1.48,3.6,0,0,0
4.045,0,6.25,1.619,0.639,0.887,0,0,0
3.91,0,6.25,1.548,0.616,0.883,0,0,0
3.966,0,6.25,1.608,0.617,0.9,0,0,0
3.648,0,6.25,1.437,0.62,0.826,0,0,0
3.955,0,6.25,1.495,0.598,1.032,0,0,0
8.477,0,6.25,2.045,1.396,4.189,0,0,0
3.88,0,6.25,1.492,0.637,0.895,0,0,0
4.067,0,6.25,1.464,0.637,1.163,0,0,0
3.727,0,6.25,1.463,0.605,0.866,0,0,0
3.917,0,6.25,1.576,0.623,0.875,0,0,0
3.754,0,6.25,1.41,0.616,0.928,0,0,0
7.246,0,6.25,1.714,0.655,4.057,0,0,0
3.738,0,6.25,1.439,0.639,0.825,0,0,0
3.858,0,6.25,1.536,0.622,0.798,0,0,0
3.955,0,6.25,1.596,0.621,0.885,0,0,0
3.831,0,6.25,1.459,0.616,0.947,0,0,0
3.746,0,6.25,1.437,0.629,0.892,0,0,0
4.704,0,6.25,2.135,0.627,0.981,0,0,0
4.187,0,6.25,1.698,0.691,0.849,0,0,0
4.001,0,6.25,1.579,0.618,0.928,0,0,0
3.966,0,6.25,1.561,0.62,0.951,0,0,0
4.02,0,6.25,1.7,0.603,0.901,0,0,0
3.899,0,6.25,1.499,0.66,0.887,0,0,0
6.675,0,6.25,1.704,0.643,3.222,0,0,0
3.93,0,6.25,1.517,0.638,0.92,0,0,0
3.646,0,6.25,1.398,0.654,0.84,0,0,0
3.716,0,6.25,1.547,0.613,0.804,0,0,0
3.662,0,6.25,1.442,0.618,0.817,0,0,0
3.663,0,6.25,1.338,0.62,0.945,0,0,0
8.087,0,6.25,2.155,1.595,3.532,0,0,0
4.42,0,6.25,1.762,0.635,1.173,0,0,0
3.914,0,6.25,1.565,0.624,0.93,0,0,0
4.008,0,6.25,1.566,0.621,0.968,0,0,0
3.507,0,6.25,1.271,0.631,0.826,0,0,0
3.596,0,6.25,1.368,0.578,0.857,0,0,0
8.344,0,6.25,1.805,0.829,4.821,0,0,0
3.687,0,6.25,1.462,0.637,0.796,0,0,0
3.787,0,6.25,1.546,0.627,0.829,0,0,0
3.696,0,6.25,1.381,0.619,0.926,0,0,0
3.851,0,6.25,1.392,0.6,0.888,0,0,0
4.088,0,6.25,1.739,0.621,0.863,0,0,0
8.473,0,6.25,1.676,1.093,4.866,0,0,0
3.823,0,6.25,1.504,0.637,0.87,0,0,0
3.813,0,6.25,1.408,0.707,0.928,0,0,0
3.848,0,6.25,1.599,0.603,0.853,0,0,0
3.806,0,6.25,1.441,0.623,0.9,0,0,0
3.866,0,6.25,1.568,0.622,0.895,0,0,0
8.225,0,6.25,1.742,0.641,4.596,0,0,0
3.853,0,6.25,1.485,0.627,0.918,0,0,0
3.793,0,6.25,1.565,0.616,0.83,0,0,0
3.677,0,6.25,1.447,0.628,0.847,0,0,0
3.71,0,6.25,1.429,0.638,0.92,0,0,0
3.614,0,6.25,1.363,0.578,0.88,0,0,0
8.328,0,6.25,2.118,0.655,4.739,0,0,0
3.802,0,6.25,1.428,0.635,0.876,0,0,0
3.781,0,6.25,1.472,0.62,0.927,0,0,0
3.507,0,6.25,1.239,0.628,0.85,0,0,0
3.744,0,6.25,1.486,0.599,0.876,0,0,0
3.704,0,6.25,1.439,0.62,0.848,0,0,0
5.292,0,6.25,1.666,0.659,2.179,0,0,0
3.879,0,6.25,1.45,0.635,0.944,0,0,0
3.629,0,6.25,1.341,0.622,0.871,0,0,0
3.829,0,6.25,1.564,0.622,0.843,0,0,0
3.883,0,6.25,1.524,0.629,0.895,0,0,0
3.715,0,6.25,1.377,0.623,0.899,0,0,0
6.484,0,6.25,1.526,0.666,3.167,0,0,0
4.158,0,6.25,1.74,0.63,0.935,0,0,0
3.622,0,6.25,1.409,0.604,0.853,0,0,0
3.738,0,6.25,1.346,0.616,1.056,0,0,0
3.441,0,6.25,1.233,0.628,0.852,0,0,0
3.587,0,6.25,1.28,0.615,0.917,0,0,0
9.141,0,6.25,2.196,1.329,4.773,0,0,0
4.007,0,6.25,1.505,0.634,0.881,0,0,0
3.542,0,6.25,1.347,0.619,0.8,0,0,0
3.725,0,6.25,1.343,0.623,0.868,0,0,0
3.969,0,6.25,1.643,0.608,0.931,0,0,0
3.876,0,6.25,1.533,0.618,0.873,0,0,0
8.45,0,6.25,2.167,1.192,4.191,0,0,0
3.659,0,6.25,1.364,0.635,0.832,0,0,0
3.734,0,6.25,1.362,0.64,0.92,0,0,0
3.688,0,6.25,1.485,0.608,0.837,0,0,0
3.803,0,6.25,1.583,0.615,0.831,0,0,0
3.848,0,6.25,1.483,0.618,0.95,0,0,0
4.109,0,6.25,1.812,0.617,0.893,0,0,0
4.137,0,6.25,1.683,0.641,0.914,0,0,0
3.852,0,6.25,1.604,0.621,0.816,0,0,0
3.752,0,6.25,1.382,0.616,0.945,0,0,0
3.712,0,6.25,1.404,0.578,0.935,0,0,0
4.042,0,6.25,1.754,0.614,0.865,0,0,0
7.288,0,6.25,1.615,0.679,3.907,0,0,0
3.679,0,6.25,1.338,0.638,0.875,0,0,0
3.763,0,6.25,1.339,0.62,0.989,0,0,0
3.932,0,6.25,1.609,0.575,0.91,0,0,0
3.846,0,6.25,1.423,0.615,0.906,0,0,0
4.113,0,6.25,1.348,0.889,0.865,0,0,0
9.142,0,6.25,1.915,1.016,5.412,0,0,0
3.839,0,6.25,1.528,0.649,0.846,0,0,0
3.836,0,6.25,1.587,0.619,0.823,0,0,0
3.701,0,6.25,1.447,0.619,0.869,0,0,0
3.722,0,6.25,1.349,0.652,0.895,0,0,0
3.861,0,6.25,1.574,0.603,0.885,0,0,0
9.019,0,6.25,1.792,0.995,5.441,0,0,0
3.885,0,6.25,1.576,0.653,0.861,0,0,0
3.935,0,6.25,1.659,0.601,0.873,0,0,0
3.755,0,6.25,1.573,0.621,0.799,0,0,0
3.765,0,6.25,1.425,0.614,0.952,0,0,0
3.582,0,6.25,1.434,0.613,0.816,0,0,0
5.285,0,6.25,1.799,0.653,2.088,0,0,0
3.828,0,6.25,1.562,0.63,0.822,0,0,0
3.89,0,6.25,1.608,0.618,0.881,0,0,0
3.878,0,6.25,1.534,0.621,0.975,0,0,0
3.625,0,6.25,1.367,0.58,0.937,0,0,0
4.05,0,6.25,1.683,0.617,0.9,0,0,0
7.959,0,6.25,1.638,0.652,4.952,0,0,0
3.534,0,6.25,1.323,0.63,0.823,0,0,0
3.523,0,6.25,1.288,0.624,0.863,0,0,0
3.464,0,6.25,1.316,0.581,0.835,0,0,0
3.615,0,6.25,1.417,0.618,0.822,0,0,0
3.503,0,6.25,1.415,0.616,0.785,0,0,0
7.477,0,6.25,1.643,0.669,4.39,0,0,0
3.574,0,6.25,1.318,0.647,0.825,0,0,0
3.637,0,6.25,1.473,0.606,0.808,0,0,0
3.713,0,6.25,1.464,0.619,0.834,0,0,0
3.602,0,6.25,1.325,0.615,0.892,0,0,0
4.094,0,6.25,1.597,0.617,1.127,0,0,0
5.762,0,6.25,1.656,0.643,2.141,0,0,0
4.214,0,6.25,1.775,0.631,0.928,0,0,0
4.076,0,6.25,1.422,0.619,1.168,0,0,0
3.652,0,6.25,1.355,0.619,0.914,0,0,0
3.725,0,6.25,1.355,0.617,0.89,0,0,0
3.91,0,6.25,1.538,0.614,0.934,0,0,0
7.739,0,6.25,2.294,0.849,3.723,0,0,0
4.385,0,6.25,1.72,0.694,1.045,0,0,0
4.244,0,6.25,1.838,0.617,0.917,0,0,0
4.017,0,6.25,1.632,0.616,0.846,0,0,0
3.871,0,6.25,1.534,0.618,0.912,0,0,0
3.92,0,6.25,1.588,0.619,0.914,0,0,0
7.481,0,6.25,1.84,0.642,4.16,0,0,0
4.058,0,6.25,1.715,0.642,0.858,0,0,0
3.751,0,6.25,1.468,0.617,0.856,0,0,0
3.899,0,6.25,1.581,0.637,0.881,0,0,0
3.765,0,6.25,1.454,0.602,0.893,0,0,0
3.831,0,6.25,1.483,0.623,0.823,0,0,0
5.19,0,6.25,1.624,0.641,2.124,0,0,0
3.79,0,6.25,1.403,0.639,0.901,0,0,0
3.626,0,6.25,1.376,0.627,0.844,0,0,0
3.822,0,6.25,1.498,0.598,0.934,0,0,0
3.68,0,6.25,1.473,0.618,0.82,0,0,0
3.963,0,6.25,1.661,0.613,0.938,0,0,0
8.199,0,6.25,2.054,1.039,4.314,0,0,0
3.738,0,6.25,1.426,0.649,0.846,0,0,0
3.853,0,6.25,1.603,0.618,0.821,0,0,0
4.01,0,6.25,1.778,0.614,0.839,0,0,0
3.978,0,6.25,1.736,0.615,0.884,0,0,0
3.915,0,6.25,1.662,0.577,0.917,0,0,0
9.085,0,6.25,2.103,1.022,5.146,0,0,0
4.085,0,6.25,1.641,0.645,0.896,0,0,0
4.137,0,6.25,1.919,0.603,0.827,0,0,0
4.098,0,6.25,1.605,0.617,1.076,0,0,0
3.759,0,6.25,1.485,0.633,0.887,0,0,0
3.76,0,6.25,1.566,0.579,0.833,0,0,0
8.366,0,6.25,2.124,1.118,4.336,0,0,0
3.735,0,6.25,1.49,0.631,0.81,0,0,0
3.719,0,6.25,1.402,0.636,0.948,0,0,0
3.632,0,6.25,1.453,0.583,0.852,0,0,0
3.892,0,6.25,1.498,0.616,0.846,0,0,0
3.593,0,6.25,1.44,0.616,0.796,0,0,0
7.205,0,6.25,1.669,0.696,3.859,0,0,0
3.926,0,6.25,1.438,0.633,0.937,0,0,0
3.66,0,6.25,1.392,0.611,0.897,0,0,0
3.68,0,6.25,1.464,0.608,0.854,0,0,0
3.687,0,6.25,1.565,0.625,0.786,0,0,0
3.871,0,6.25,1.496,0.642,0.944,0,0,0
7.95,0,6.25,2.257,1.39,3.482,0,0,0
4.198,0,6.25,1.871,0.634,0.861,0,0,0
3.872,0,6.25,1.626,0.624,0.847,0,0,0
3.684,0,6.25,1.418,0.621,0.878,0,0,0
3.903,0,6.25,1.496,0.647,0.955,0,0,0
3.742,0,6.25,1.421,0.616,0.899,0,0,0
8.624,0,6.25,1.88,0.652,5.231,0,0,0
4.067,0,6.25,1.6,0.633,0.886,0,0,0
3.67,0,6.25,1.329,0.618,0.902,0,0,0
3.828,0,6.25,1.462,0.632,0.95,0,0,0
4.232,0,6.25,1.874,0.618,0.897,0,0,0
4.15,0,6.25,1.778,0.618,0.908,0,0,0
8.16,0,6.25,1.995,0.936,4.407,0,0,0
3.995,0,6.25,1.584,0.637,0.921,0,0,0
3.964,0,6.25,1.544,0.656,0.941,0,0,0
4.253,0,6.25,1.867,0.626,0.909,0,0,0
4.115,0,6.25,1.774,0.627,0.852,0,0,0
4.062,0,6.25,1.655,0.631,0.936,0,0,0
8.694,0,6.25,1.973,0.975,4.893,0,0,0
4.112,0,6.25,1.752,0.634,0.865,0,0,0
3.793,0,6.25,1.475,0.637,0.859,0,0,0
4.054,0,6.25,1.636,0.621,0.947,0,0,0
4.059,0,6.25,1.56,0.625,1.003,0,0,0
4.181,0,6.25,1.811,0.612,0.895,0,0,0
7.93,0,6.25,1.993,1.336,3.751,0,0,0
3.987,0,6.25,1.681,0.636,0.843,0,0,0
3.958,0,6.25,1.578,0.622,0.972,0,0,0
4.025,0,6.25,1.652,0.585,0.921,0,0,0
4.05,0,6.25,1.65,0.63,0.928,0,0,0
4.371,0,6.25,1.863,0.621,1.018,0,0,0
8.876,0,6.25,2.139,1.722,4.154,0,0,0
4.213,0,6.25,1.69,0.634,0.972,0,0,0
3.916,0,6.25,1.518,0.592,0.959,0,0,0
4.069,0,6.25,1.649,0.631,0.933,0,0,0
3.986,0,6.25,1.701,0.617,0.85,0,0,0
4.001,0,6.25,1.548,0.645,0.971,0,0,0
9.37,0,6.25,2.193,1.723,4.612,0,0,0
4.264,0,6.25,1.728,0.635,0.999,0,0,0
4.078,0,6.25,1.743,0.629,0.872,0,0,0
3.981,0,6.25,1.58,0.614,0.914,0,0,0
3.877,0,6.25,1.461,0.617,0.97,0,0,0
4.042,0,6.25,1.719,0.576,0.935,0,0,0
9.126,0,6.25,2.123,1.359,4.8,0,0,0
4.209,0,6.25,1.828,0.632,0.887,0,0,0
3.981,0,6.25,1.595,0.615,0.912,0,0,0
4.654,0,6.25,1.581,0.624,1.604,0,0,0
4.213,0,6.25,1.688,0.612,1.026,0,0,0
4.164,0,6.25,1.654,0.61,0.982,0,0,0
9.241,0,6.25,1.969,1.417,4.88,0,0,0
4.439,0,6.25,1.762,0.634,1.081,0,0,0
4.327,0,6.25,1.822,0.654,0.948,0,0,0
4.416,0,6.25,1.854,0.609,1.075,0,0,0
4.118,0,6.25,1.612,0.621,0.942,0,0,0
4.082,0,6.25,1.522,0.615,1.048,0,0,0
8.354,0,6.25,2.036,1.412,3.96,0,0,0
4.273,0,6.25,1.675,0.653,0.988,0,0,0
4.311,0,6.25,1.723,0.619,1.048,0,0,0
4.386,0,6.25,1.765,0.646,1.084,0,0,0
4.429,0,6.25,1.852,0.611,1.022,0,0,0
