Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.839,0,6.25,1.646,0.614,0.806,0,0,0
7.91,0,6.25,1.948,1.249,3.98,0,0,0
3.905,0,6.25,1.597,0.632,0.859,0,0,0
3.849,0,6.25,1.507,0.628,0.915,0,0,0
3.788,0,6.25,1.525,0.619,0.857,0,0,0
3.794,0,6.25,1.487,0.609,0.907,0,0,0
3.759,0,6.25,1.506,0.615,0.863,0,0,0
5.574,0,6.25,1.693,0.653,2.409,0,0,0
3.748,0,6.25,1.437,0.64,0.833,0,0,0
3.921,0,6.25,1.567,0.612,0.898,0,0,0
3.896,0,6.25,1.519,0.618,0.906,0,0,0
3.795,0,6.25,1.418,0.615,0.948,0,0,0
3.699,0,6.25,1.322,0.65,0.931,0,0,0
8.572,0,6.25,2.023,1.175,4.499,0,0,0
3.8,0,6.25,1.458,0.634,0.828,0,0,0
3.709,0,6.25,1.428,0.626,0.836,0,0,0
3.791,0,6.25,1.507,0.617,0.902,0,0,0
3.689,0,6.25,1.325,0.603,0.98,0,0,0
3.887,0,6.25,1.621,0.611,0.876,0,0,0
7.332,0,6.25,1.503,0.722,4.204,0,0,0
3.79,0,6.25,1.513,0.637,0.834,0,0,0
3.717,0,6.25,1.361,0.631,0.937,0,0,0
3.725,0,6.25,1.457,0.604,0.903,0,0,0
3.782,0,6.25,1.504,0.603,0.868,0,0,0
3.687,0,6.25,1.441,0.617,0.911,0,0,0
7.48,0,6.25,1.649,0.696,4.302,0,0,0
3.697,0,6.25,1.428,0.645,0.846,0,0,0
3.759,0,6.25,1.552,0.615,0.833,0,0,0
3.615,0,6.25,1.434,0.62,0.791,0,0,0
3.639,0,6.25,1.437,0.622,0.87,0,0,0
3.706,0,6.25,1.416,0.704,0.854,0,0,0
4.836,0,6.25,2.139,0.635,1.298,0,0,0
3.903,0,6.25,1.407,0.636,0.908,0,0,0
3.722,0,6.25,1.339,0.629,0.873,0,0,0
3.91,0,6.25,1.659,0.608,0.85,0,0,0
3.654,0,6.25,1.435,0.619,0.841,0,0,0
3.746,0,6.25,1.545,0.62,0.856,0,0,0
8.905,0,6.25,2.142,1.335,4.561,0,0,0
3.672,0,6.25,1.367,0.655,0.834,0,0,0
3.725,0,6.25,1.453,0.614,0.888,0,0,0
3.772,0,6.25,1.537,0.623,0.836,0,0,0
3.643,0,6.25,1.31,0.616,0.978,0,0,0
3.603,0,6.25,1.368,0.604,0.86,0,0,0
7.906,0,6.25,2.163,1.329,3.613,0,0,0
3.756,0,6.25,1.404,0.637,0.853,0,0,0
3.954,0,6.25,1.499,0.619,0.871,0,0,0
3.898,0,6.25,1.429,0.843,0.854,0,0,0
3.684,0,6.25,1.405,0.602,0.873,0,0,0
3.656,0,6.25,1.453,0.611,0.83,0,0,0
8.282,0,6.25,1.859,0.697,4.903,0,0,0
3.824,0,6.25,1.509,0.636,0.863,0,0,0
4.024,0,6.25,1.401,0.639,1.181,0,0,0
3.621,0,6.25,1.356,0.608,0.873,0,0,0
3.788,0,6.25,1.521,0.626,0.86,0,0,0
3.828,0,6.25,1.497,0.616,0.902,0,0,0
5.057,0,6.25,1.535,0.655,2.077,0,0,0
3.86,0,6.25,1.45,0.65,0.964,0,0,0
3.791,0,6.25,1.487,0.603,0.901,0,0,0
3.703,0,6.25,1.423,0.62,0.84,0,0,0
3.733,0,6.25,1.366,0.627,0.946,0,0,0
3.569,0,6.25,1.281,0.629,0.862,0,0,0
8.203,0,6.25,1.845,1.365,4.238,0,0,0
3.867,0,6.25,1.539,0.635,0.857,0,0,0
3.993,0,6.25,1.767,0.618,0.847,0,0,0
3.769,0,6.25,1.493,0.619,0.896,0,0,0
3.631,0,6.25,1.333,0.602,0.935,0,0,0
3.658,0,6.25,1.399,0.6,0.891,0,0,0
7.938,0,6.25,1.988,1.074,4.03,0,0,0
3.769,0,6.25,1.494,0.638,0.829,0,0,0
3.694,0,6.25,1.358,0.618,0.923,0,0,0
3.851,0,6.25,1.534,0.609,0.934,0,0,0
3.958,0,6.25,1.589,0.603,0.919,0,0,0
3.749,0,6.25,1.503,0.618,0.851,0,0,0
5.458,0,6.25,1.508,0.699,2.375,0,0,0
3.851,0,6.25,1.488,0.64,0.887,0,0,0
3.829,0,6.25,1.525,0.575,0.854,0,0,0
3.925,0,6.25,1.626,0.625,0.854,0,0,0
3.825,0,6.25,1.544,0.62,0.869,0,0,0
3.962,0,6.25,1.529,0.649,0.962,0,0,0
8.61,0,6.25,2.098,1.129,4.53,0,0,0
4.14,0,6.25,1.54,0.665,1.07,0,0,0
3.721,0,6.25,1.377,0.617,0.901,0,0,0
3.993,0,6.25,1.555,0.62,0.874,0,0,0
3.738,0,6.25,1.378,0.62,0.936,0,0,0
3.621,0,6.25,1.303,0.631,0.868,0,0,0
7.964,0,6.25,1.776,0.64,4.72,0,0,0
4.063,0,6.25,1.378,0.634,0.919,0,0,0
4.148,0,6.25,1.766,0.622,0.88,0,0,0
3.776,0,6.25,1.494,0.619,0.886,0,0,0
4.005,0,6.25,1.566,0.647,0.949,0,0,0
3.839,0,6.25,1.382,0.675,0.938,0,0,0
9.689,0,6.25,1.985,1.156,5.573,0,0,0
4.021,0,6.25,1.605,0.631,0.922,0,0,0
3.769,0,6.25,1.41,0.617,0.896,0,0,0
3.701,0,6.25,1.43,0.621,0.862,0,0,0
3.664,0,6.25,1.399,0.599,0.866,0,0,0
3.804,0,6.25,1.471,0.612,0.896,0,0,0
5.66,0,6.25,1.774,0.654,2.249,0,0,0
4.012,0,6.25,1.554,0.635,0.984,0,0,0
3.822,0,6.25,1.453,0.614,0.952,0,0,0
3.901,0,6.25,1.559,0.6,0.902,0,0,0
3.868,0,6.25,1.579,0.614,0.867,0,0,0
3.761,0,6.25,1.453,0.613,0.932,0,0,0
8.004,0,6.25,2.212,1.425,3.522,0,0,0
3.713,0,6.25,1.386,0.645,0.87,0,0,0
3.822,0,6.25,1.503,0.624,0.857,0,0,0
3.781,0,6.25,1.496,0.623,0.863,0,0,0
3.748,0,6.25,1.452,0.618,0.909,0,0,0
3.785,0,6.25,1.463,0.639,0.879,0,0,0
7.867,0,6.25,1.819,0.649,4.58,0,0,0
4.195,0,6.25,1.812,0.632,0.899,0,0,0
3.744,0,6.25,1.406,0.62,0.924,0,0,0
3.67,0,6.25,1.358,0.615,0.936,0,0,0
3.697,0,6.25,1.408,0.619,0.899,0,0,0
3.734,0,6.25,1.378,0.616,0.871,0,0,0
5.097,0,6.25,1.6,0.67,2.038,0,0,0
3.875,0,6.25,1.517,0.61,0.916,0,0,0
3.901,0,6.25,1.569,0.625,0.907,0,0,0
3.793,0,6.25,1.562,0.621,0.861,0,0,0
3.837,0,6.25,1.517,0.626,0.908,0,0,0
3.95,0,6.25,1.643,0.608,0.889,0,0,0
8.411,0,6.25,2.02,1.231,4.195,0,0,0
3.978,0,6.25,1.67,0.646,0.833,0,0,0
3.873,0,6.25,1.613,0.622,0.857,0,0,0
3.688,0,6.25,1.39,0.619,0.863,0,0,0
3.928,0,6.25,1.613,0.605,0.925,0,0,0
3.813,0,6.25,1.504,0.614,0.882,0,0,0
9.043,0,6.25,1.774,0.731,5.648,0,0,0
3.651,0,6.25,1.309,0.638,0.893,0,0,0
3.585,0,6.25,1.297,0.618,0.884,0,0,0
3.689,0,6.25,1.389,0.575,0.927,0,0,0
3.924,0,6.25,1.611,0.619,0.833,0,0,0
3.891,0,6.25,1.624,0.62,0.874,0,0,0
7.798,0,6.25,1.756,0.637,4.682,0,0,0
3.752,0,6.25,1.393,0.65,0.88,0,0,0
3.585,0,6.25,1.358,0.599,0.842,0,0,0
3.781,0,6.25,1.459,0.619,0.818,0,0,0
3.727,0,6.25,1.326,0.615,0.896,0,0,0
3.454,0,6.25,1.226,0.631,0.881,0,0,0
7.428,0,6.25,1.714,0.676,3.889,0,0,0
3.862,0,6.25,1.431,0.647,0.943,0,0,0
3.965,0,6.25,1.579,0.622,0.894,0,0,0
3.887,0,6.25,1.521,0.621,0.942,0,0,0
3.607,0,6.25,1.29,0.627,0.934,0,0,0
4.045,0,6.25,1.644,0.625,0.988,0,0,0
8.769,0,6.25,1.978,1.303,4.568,0,0,0
4.187,0,6.25,1.714,0.64,0.926,0,0,0
3.797,0,6.25,1.479,0.622,0.882,0,0,0
4.028,0,6.25,1.601,0.625,1.003,0,0,0
3.809,0,6.25,1.49,0.583,0.953,0,0,0
3.809,0,6.25,1.47,0.617,0.948,0,0,0
5.438,0,6.25,1.669,0.658,2.263,0,0,0
4.043,0,6.25,1.428,0.638,1.102,0,0,0
3.756,0,6.25,1.34,0.628,1.037,0,0,0
3.925,0,6.25,1.46,0.618,1.039,0,0,0
3.886,0,6.25,1.526,0.622,0.899,0,0,0
3.5,0,6.25,1.305,0.613,0.81,0,0,0
6.012,0,6.25,1.643,0.644,2.683,0,0,0
3.572,0,6.25,1.294,0.634,0.857,0,0,0
3.484,0,6.25,1.296,0.602,0.837,0,0,0
3.588,0,6.25,1.384,0.615,0.84,0,0,0
3.637,0,6.25,1.447,0.62,0.832,0,0,0
3.71,0,6.25,1.375,0.634,0.958,0,0,0
5.419,0,6.25,1.667,0.643,2.217,0,0,0
3.862,0,6.25,1.496,0.636,0.88,0,0,0
3.793,0,6.25,1.576,0.618,0.785,0,0,0
3.693,0,6.25,1.364,0.614,0.884,0,0,0
3.737,0,6.25,1.393,0.623,0.947,0,0,0
3.591,0,6.25,1.424,0.58,0.856,0,0,0
8.221,0,6.25,2.078,1.129,4.194,0,0,0
4.047,0,6.25,1.609,0.634,0.872,0,0,0
3.765,0,6.25,1.493,0.62,0.896,0,0,0
3.903,0,6.25,1.557,0.63,0.91,0,0,0
4.418,0,6.25,1.672,0.608,0.988,0,0,0
3.764,0,6.25,1.39,0.62,0.876,0,0,0
7.533,0,6.25,1.679,0.675,4.352,0,0,0
3.872,0,6.25,1.411,0.647,0.962,0,0,0
3.996,0,6.25,1.644,0.614,0.912,0,0,0
3.96,0,6.25,1.608,0.616,0.902,0,0,0
3.799,0,6.25,1.431,0.624,0.952,0,0,0
3.997,0,6.25,1.629,0.606,0.937,0,0,0
9.846,0,6.25,1.94,0.73,6.291,0,0,0
3.998,0,6.25,1.562,0.649,0.933,0,0,0
4.08,0,6.25,1.684,0.628,0.898,0,0,0
3.913,0,6.25,1.483,0.618,0.982,0,0,0
4.115,0,6.25,1.608,0.601,1.02,0,0,0
4.196,0,6.25,1.836,0.618,0.893,0,0,0
9.253,0,6.25,2.119,1.55,4.618,0,0,0
4.301,0,6.25,1.761,0.635,0.966,0,0,0
4.196,0,6.25,1.696,0.617,1.049,0,0,0
4.108,0,6.25,1.745,0.601,0.934,0,0,0
3.932,0,6.25,1.588,0.614,0.892,0,0,0
4.216,0,6.25,1.762,0.617,0.992,0,0,0
9.078,0,6.25,2.013,1.402,4.751,0,0,0
4.016,0,6.25,1.601,0.601,0.937,0,0,0
4.128,0,6.25,1.743,0.625,0.889,0,0,0
4.017,0,6.25,1.579,0.625,0.983,0,0,0
3.996,0,6.25,1.587,0.62,0.946,0,0,0
3.911,0,6.25,1.541,0.583,0.944,0,0,0
9.656,0,6.25,1.797,0.693,6.281,0,0,0
4.255,0,6.25,1.773,0.639,0.95,0,0,0
3.916,0,6.25,1.454,0.625,0.938,0,0,0
3.853,0,6.25,1.41,0.628,0.955,0,0,0
4.056,0,6.25,1.606,0.61,0.962,0,0,0
4.326,0,6.25,1.675,0.786,0.929,0,0,0
8.014,0,6.25,1.909,1.182,3.993,0,0,0
4.059,0,6.25,1.564,0.635,0.976,0,0,0
3.921,0,6.25,1.523,0.604,0.943,0,0,0
4.009,0,6.25,1.606,0.602,0.963,0,0,0
3.966,0,6.25,1.503,0.615,0.991,0,0,0
3.921,0,6.25,1.453,0.644,1.02,0,0,0
8.682,0,6.25,2.095,1.512,4.185,0,0,0
4.223,0,6.25,1.732,0.674,0.93,0,0,0
4.057,0,6.25,1.655,0.628,0.887,0,0,0
3.997,0,6.25,1.459,0.616,1.083,0,0,0
3.854,0,6.25,1.494,0.622,0.967,0,0,0
4.064,0,6.25,1.725,0.605,0.896,0,0,0
8.216,0,6.25,2.004,0.696,4.697,0,0,0
3.971,0,6.25,1.575,0.635,0.895,0,0,0
3.855,0,6.25,1.406,0.618,0.99,0,0,0
3.885,0,6.25,1.551,0.608,0.928,0,0,0
3.901,0,6.25,1.598,0.608,0.911,0,0,0
4.116,0,6.25,1.604,0.627,1.043,0,0,0
5.753,0,6.25,1.666,0.654,2.369,0,0,0
4.052,0,6.25,1.537,0.638,0.98,0,0,0
3.788,0,6.25,1.479,0.635,0.866,0,0,0
3.852,0,6.25,1.523,0.598,0.903,0,0,0
3.87,0,6.25,1.556,0.645,0.852,0,0,0
3.902,0,6.25,1.511,0.616,0.921,0,0,0
7.628,0,6.25,1.79,0.677,4.321,0,0,0
3.952,0,6.25,1.509,0.646,0.926,0,0,0
3.751,0,6.25,1.511,0.619,0.83,0,0,0
3.785,0,6.25,1.479,0.619,0.864,0,0,0
3.732,0,6.25,1.408,0.619,0.912,0,0,0
3.759,0,6.25,1.394,0.578,0.983,0,0,0
5.699,0,6.25,1.845,0.678,2.283,0,0,0
4.029,0,6.25,1.649,0.636,0.891,0,0,0
3.88,0,6.25,1.558,0.618,0.867,0,0,0
3.82,0,6.25,1.537,0.627,0.91,0,0,0
3.798,0,6.25,1.447,0.645,0.89,0,0,0
3.933,0,6.25,1.652,0.606,0.904,0,0,0
8.718,0,6.25,2.123,1.379,4.257,0,0,0
3.989,0,6.25,1.59,0.636,0.897,0,0,0
3.841,0,6.25,1.607,0.634,0.857,0,0,0
3.885,0,6.25,1.51,0.704,0.871,0,0,0
4.064,0,6.25,1.563,0.619,1.057,0,0,0
3.782,0,6.25,1.501,0.62,0.916,0,0,0
8.307,0,6.25,1.758,0.731,4.991,0,0,0
3.909,0,6.25,1.55,0.648,0.886,0,0,0
3.738,0,6.25,1.413,0.606,0.907,0,0,0
3.681,0,6.25,1.454,0.615,0.828,0,0,0
3.763,0,6.25,1.43,0.622,0.923,0,0,0
3.917,0,6.25,1.623,0.609,0.898,0,0,0
8.405,0,6.25,2.096,1.116,4.422,0,0,0
3.978,0,6.25,1.658,0.633,0.855,0,0,0
3.796,0,6.25,1.613,0.626,0.758,0,0,0
3.696,0,6.25,1.406,0.621,0.908,0,0,0
3.915,0,6.25,1.408,0.759,0.939,0,0,0
3.844,0,6.25,1.522,0.586,0.94,0,0,0
9.345,0,6.25,2.106,1.105,5.299,0,0,0
3.771,0,6.25,1.464,0.596,0.931,0,0,0
3.99,0,6.25,1.713,0.616,0.877,0,0,0
4.019,0,6.25,1.75,0.622,0.902,0,0,0
3.798,0,6.25,1.496,0.631,0.881,0,0,0
3.784,0,6.25,1.527,0.623,0.842,0,0,0
6.882,0,6.25,1.852,0.641,3.211,0,0,0
4.058,0,6.25,1.574,0.634,0.97,0,0,0
3.8,0,6.25,1.454,0.622,0.935,0,0,0
3.746,0,6.25,1.502,0.607,0.867,0,0,0
3.734,0,6.25,1.505,0.613,0.825,0,0,0
3.696,0,6.25,1.554,0.617,0.79,0,0,0
7.395,0,6.25,1.757,0.695,4.134,0,0,0
3.749,0,6.25,1.476,0.638,0.847,0,0,0
3.687,0,6.25,1.356,0.629,0.94,0,0,0
3.611,0,6.25,1.485,0.616,0.773,0,0,0
3.771,0,6.25,1.44,0.701,0.798,0,0,0
3.777,0,6.25,1.449,0.617,0.923,0,0,0
5.22,0,6.25,1.721,0.65,2.104,0,0,0
3.717,0,6.25,1.351,0.646,0.877,0,0,0
3.822,0,6.25,1.556,0.613,0.855,0,0,0
3.891,0,6.25,1.504,0.793,0.821,0,0,0
4.043,0,6.25,1.449,0.617,1.282,0,0,0
3.652,0,6.25,1.448,0.579,0.893,0,0,0
7.356,0,6.25,1.58,0.71,4.266,0,0,0
3.827,0,6.25,1.55,0.63,0.82,0,0,0
3.551,0,6.25,1.403,0.617,0.786,0,0,0
3.635,0,6.25,1.354,0.618,0.923,0,0,0
3.684,0,6.25,1.391,0.602,0.926,0,0,0
3.553,0,6.25,1.426,0.614,0.791,0,0,0
7.306,0,6.25,1.656,0.679,4.194,0,0,0
3.943,0,6.25,1.476,0.639,0.903,0,0,0
3.586,0,6.25,1.273,0.627,0.944,0,0,0
3.566,0,6.25,1.387,0.599,0.831,0,0,0
3.611,0,6.25,1.467,0.614,0.792,0,0,0
3.877,0,6.25,1.588,0.628,0.894,0,0,0
5.274,0,6.25,1.721,0.711,2.111,0,0,0
3.936,0,6.25,1.673,0.629,0.825,0,0,0
3.853,0,6.25,1.441,0.63,1.041,0,0,0
3.611,0,6.25,1.355,0.692,0.839,0,0,0
3.653,0,6.25,1.433,0.577,0.857,0,0,0
3.766,0,6.25,1.457,0.621,0.867,0,0,0
5.532,0,6.25,1.866,0.661,2.186,0,0,0
4.193,0,6.25,1.533,0.633,0.852,0,0,0
3.802,0,6.25,1.358,0.624,1.072,0,0,0
3.659,0,6.25,1.28,0.65,0.92,0,0,0
3.834,0,6.25,1.473,0.68,0.878,0,0,0
3.696,0,6.25,1.522,0.622,0.81,0,0,0
6.537,0,6.25,1.612,0.658,3.104,0,0,0
3.74,0,6.25,1.448,0.642,0.831,0,0,0
3.623,0,6.25,1.371,0.576,0.881,0,0,0
3.716,0,6.25,1.532,0.627,0.803,0,0,0
3.602,0,6.25,1.437,0.621,0.799,0,0,0
3.702,0,6.25,1.379,0.617,0.947,0,0,0
5.293,0,6.25,1.753,0.638,2.129,0,0,0
3.785,0,6.25,1.434,0.635,0.874,0,0,0
3.664,0,6.25,1.394,0.622,0.846,0,0,0
3.584,0,6.25,1.429,0.618,0.813,0,0,0
3.589,0,6.25,1.349,0.618,0.882,0,0,0
3.596,0,6.25,1.361,0.576,0.896,0,0,0
7.472,0,6.25,1.707,0.67,4.277,0,0,0
3.692,0,6.25,1.404,0.632,0.844,0,0,0
4.07,0,6.25,1.648,0.622,0.986,0,0,0
3.824,0,6.25,1.471,0.62,0.957,0,0,0
3.974,0,6.25,1.657,0.579,0.915,0,0,0
3.773,0,6.25,1.534,0.616,0.839,0,0,0
9.788,0,6.25,2.131,1.163,5.606,0,0,0
3.852,0,6.25,1.585,0.638,0.837,0,0,0
3.821,0,6.25,1.336,0.619,1.09,0,0,0
3.626,0,6.25,1.398,0.599,0.877,0,0,0
3.699,0,6.25,1.571,0.621,0.791,0,0,0
3.603,0,6.25,1.446,0.618,0.826,0,0,0
5.578,0,6.25,1.65,0.718,2.318,0,0,0
3.814,0,6.25,1.386,0.654,0.909,0,0,0
3.711,0,6.25,1.45,0.617,0.855,0,0,0
3.601,0,6.25,1.373,0.623,0.827,0,0,0
3.681,0,6.25,1.351,0.618,0.866,0,0,0
3.624,0,6.25,1.391,0.599,0.862,0,0,0
7.878,0,6.25,1.825,0.863,4.341,0,0,0
4.075,0,6.25,1.468,0.654,1.105,0,0,0
4.118,0,6.25,1.723,0.615,0.954,0,0,0
3.832,0,6.25,1.641,0.621,0.819,0,0,0
4.03,0,6.25,1.504,0.623,1.09,0,0,0
3.762,0,6.25,1.505,0.583,0.899,0,0,0
8.986,0,6.25,2.053,1.224,4.776,0,0,0
3.97,0,6.25,1.576,0.634,0.902,0,0,0
3.711,0,6.25,1.51,0.617,0.806,0,0,0
3.786,0,6.25,1.428,0.625,0.947,0,0,0
3.828,0,6.25,1.522,0.561,0.928,0,0,0
3.999,0,6.25,1.53,0.628,0.879,0,0,0
5.611,0,6.25,1.73,0.657,2.322,0,0,0
3.642,0,6.25,1.393,0.637,0.835,0,0,0
3.567,0,6.25,1.326,0.617,0.885,0,0,0
3.641,0,6.25,1.356,0.577,0.934,0,0,0
3.813,0,6.25,1.479,0.622,0.858,0,0,0
3.668,0,6.25,1.361,0.619,0.903,0,0,0
8.022,0,6.25,2.128,0.756,4.314,0,0,0
4.196,0,6.25,1.87,0.65,0.832,0,0,0
4.029,0,6.25,1.785,0.626,0.805,0,0,0
4.049,0,6.25,1.591,0.723,0.862,0,0,0
3.797,0,6.25,1.479,0.618,0.935,0,0,0
3.596,0,6.25,1.376,0.625,0.87,0,0,0
5.154,0,6.25,1.643,0.672,2.059,0,0,0
3.766,0,6.25,1.49,0.633,0.842,0,0,0
4.157,0,6.25,1.701,0.63,0.866,0,0,0
3.802,0,6.25,1.497,0.614,0.93,0,0,0
3.817,0,6.25,1.58,0.638,0.832,0,0,0
4.155,0,6.25,1.533,0.625,1.15,0,0,0
8.268,0,6.25,2.053,1.325,4.074,0,0,0
4.19,0,6.25,1.786,0.651,0.859,0,0,0
3.934,0,6.25,1.711,0.623,0.824,0,0,0
3.883,0,6.25,1.525,0.63,0.925,0,0,0
3.949,0,6.25,1.612,0.611,0.91,0,0,0
3.732,0,6.25,1.53,0.616,0.82,0,0,0
8.234,0,6.25,1.846,0.649,4.903,0,0,0
3.992,0,6.25,1.567,0.633,0.963,0,0,0
3.702,0,6.25,1.486,0.613,0.825,0,0,0
4.063,0,6.25,1.602,0.623,0.895,0,0,0
3.955,0,6.25,1.622,0.621,0.88,0,0,0
3.946,0,6.25,1.53,0.622,1.019,0,0,0
8.564,0,6.25,2.045,1.477,4.112,0,0,0
3.958,0,6.25,1.635,0.62,0.897,0,0,0
4.01,0,6.25,1.61,0.609,0.921,0,0,0
3.917,0,6.25,1.539,0.625,0.9,0,0,0
3.453,0,6.25,1.181,0.627,0.883,0,0,0
3.73,0,6.25,1.349,0.611,0.959,0,0,0
9.07,0,6.25,1.899,0.654,5.728,0,0,0
4.038,0,6.25,1.54,0.636,1.05,0,0,0
4.155,0,6.25,1.851,0.627,0.837,0,0,0
3.918,0,6.25,1.55,0.62,0.94,0,0,0
4.237,0,6.25,1.849,0.592,0.929,0,0,0
3.948,0,6.25,1.689,0.615,0.852,0,0,0
8.646,0,6.25,2.189,1.286,4.303,0,0,0
3.826,0,6.25,1.415,0.64,0.929,0,0,0
3.671,0,6.25,1.432,0.651,0.83,0,0,0
3.67,0,6.25,1.337,0.609,0.895,0,0,0
3.795,0,6.25,1.46,0.621,0.826,0,0,0
3.9,0,6.25,1.578,0.625,0.886,0,0,0
7.832,0,6.25,1.963,0.739,4.371,0,0,0
4.064,0,6.25,1.802,0.633,0.801,0,0,0
3.907,0,6.25,1.431,0.617,1.137,0,0,0
3.738,0,6.25,1.377,0.639,0.96,0,0,0
3.709,0,6.25,1.395,0.636,0.885,0,0,0
3.901,0,6.25,1.554,0.618,0.891,0,0,0
7.418,0,6.25,1.674,0.659,4.199,0,0,0
3.83,0,6.25,1.408,0.644,0.891,0,0,0
3.835,0,6.25,1.477,0.627,0.884,0,0,0
3.806,0,6.25,1.432,0.632,0.895,0,0,0
3.682,0,6.25,1.337,0.617,0.884,0,0,0
3.761,0,6.25,1.401,0.617,0.96,0,0,0
9.132,0,6.25,2.04,0.825,5.406,0,0,0
3.783,0,6.25,1.446,0.639,0.872,0,0,0
3.815,0,6.25,1.478,0.615,0.882,0,0,0
3.807,0,6.25,1.5,0.622,0.863,0,0,0
3.693,0,6.25,1.463,0.619,0.845,0,0,0
3.828,0,6.25,1.554,0.618,0.851,0,0,0
8.519,0,6.25,1.997,1.368,4.231,0,0,0
3.901,0,6.25,1.55,0.633,0.851,0,0,0
3.914,0,6.25,1.49,0.627,0.905,0,0,0
3.939,0,6.25,1.601,0.669,0.85,0,0,0
3.535,0,6.25,1.263,0.611,0.893,0,0,0
3.691,0,6.25,1.451,0.616,0.844,0,0,0
8.086,0,6.25,2.018,0.764,4.493,0,0,0
4.068,0,6.25,1.523,0.642,1.002,0,0,0
3.624,0,6.25,1.229,0.652,0.934,0,0,0
3.753,0,6.25,1.504,0.606,0.845,0,0,0
3.634,0,6.25,1.409,0.622,0.836,0,0,0
3.599,0,6.25,1.368,0.622,0.839,0,0,0
7.998,0,6.25,1.782,0.744,4.695,0,0,0
3.886,0,6.25,1.56,0.639,0.838,0,0,0
3.736,0,6.25,1.527,0.62,0.807,0,0,0
3.845,0,6.25,1.451,0.624,0.993,0,0,0
3.793,0,6.25,1.456,0.583,0.95,0,0,0
3.978,0,6.25,1.717,0.62,0.837,0,0,0
6.598,0,6.25,1.979,0.993,2.389,0,0,0
3.813,0,6.25,1.545,0.636,0.817,0,0,0
3.601,0,6.25,1.296,0.617,0.911,0,0,0
3.574,0,6.25,1.352,0.613,0.857,0,0,0
3.861,0,6.25,1.637,0.615,0.801,0,0,0
3.626,0,6.25,1.381,0.618,0.876,0,0,0
6.608,0,6.25,1.56,0.666,3.492,0,0,0
3.751,0,6.25,1.398,0.644,0.863,0,0,0
3.665,0,6.25,1.475,0.606,0.843,0,0,0
3.686,0,6.25,1.489,0.616,0.81,0,0,0
3.535,0,6.25,1.38,0.616,0.849,0,0,0
3.616,0,6.25,1.346,0.617,0.906,0,0,0
9.446,0,6.25,1.997,0.905,5.76,0,0,0
3.832,0,6.25,1.463,0.638,0.9,0,0,0
3.65,0,6.25,1.403,0.617,0.861,0,0,0
3.618,0,6.25,1.289,0.616,0.933,0,0,0
3.538,0,6.25,1.321,0.629,0.842,0,0,0
3.681,0,6.25,1.402,0.604,0.852,0,0,0
7.399,0,6.25,1.751,0.648,4.098,0,0,0
3.874,0,6.25,1.518,0.635,0.86,0,0,0
3.866,0,6.25,1.45,0.623,0.978,0,0,0
3.931,0,6.25,1.628,0.606,0.846,0,0,0
3.883,0,6.25,1.597,0.607,0.879,0,0,0
3.587,0,6.25,1.446,0.618,0.781,0,0,0
7.567,0,6.25,1.421,0.754,4.648,0,0,0
3.817,0,6.25,1.387,0.667,0.926,0,0,0
3.509,0,6.25,1.334,0.607,0.821,0,0,0
4.016,0,6.25,1.756,0.62,0.899,0,0,0
3.562,0,6.25,1.34,0.634,0.812,0,0,0
3.523,0,6.25,1.327,0.626,0.82,0,0,0
7.751,0,6.25,1.714,0.681,4.499,0,0,0
3.608,0,6.25,1.402,0.643,0.785,0,0,0
3.638,0,6.25,1.362,0.621,0.895,0,0,0
3.75,0,6.25,1.519,0.584,0.867,0,0,0
3.709,0,6.25,1.546,0.62,0.774,0,0,0
3.599,0,6.25,1.363,0.615,0.873,0,0,0
7.277,0,6.25,1.525,0.82,3.747,0,0,0
3.588,0,6.25,1.265,0.642,0.894,0,0,0
3.53,0,6.25,1.417,0.618,0.754,0,0,0
3.554,0,6.25,1.427,0.622,0.767,0,0,0
3.613,0,6.25,1.382,0.622,0.841,0,0,0
3.579,0,6.25,1.428,0.581,0.852,0,0,0
5.82,0,6.25,1.825,0.667,2.364,0,0,0
3.675,0,6.25,1.47,0.638,0.779,0,0,0
3.605,0,6.25,1.423,0.62,0.791,0,0,0
3.661,0,6.25,1.509,0.627,0.803,0,0,0
3.733,0,6.25,1.466,0.607,0.874,0,0,0
3.702,0,6.25,1.485,0.619,0.815,0,0,0
6.725,0,6.25,1.727,0.677,3.177,0,0,0
3.799,0,6.25,1.382,0.657,0.969,0,0,0
4.062,0,6.25,1.801,0.623,0.861,0,0,0
3.88,0,6.25,1.704,0.619,0.828,0,0,0
3.446,0,6.25,1.207,0.619,0.915,0,0,0
3.618,0,6.25,1.176,0.625,1.102,0,0,0
8.066,0,6.25,1.788,1.127,4.296,0,0,0
3.702,0,6.25,1.504,0.641,0.769,0,0,0
3.454,0,6.25,1.388,0.627,0.756,0,0,0
3.531,0,6.25,1.331,0.632,0.836,0,0,0
3.67,0,6.25,1.601,0.603,0.782,0,0,0
3.61,0,6.25,1.517,0.623,0.742,0,0,0
8.27,0,6.25,1.736,0.678,5.123,0,0,0
3.673,0,6.25,1.447,0.636,0.828,0,0,0
3.596,0,6.25,1.411,0.58,0.883,0,0,0
3.709,0,6.25,1.604,0.615,0.778,0,0,0
3.572,0,6.25,1.414,0.619,0.802,0,0,0
