Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.42,0,6.25,1.791,0.924,5.828,0,0,0
3.983,0,6.25,1.693,0.64,0.829,0,0,0
3.926,0,6.25,1.583,0.626,0.883,0,0,0
3.9,0,6.25,1.546,0.643,0.95,0,0,0
3.962,0,6.25,1.522,0.628,0.949,0,0,0
4.153,0,6.25,1.711,0.623,0.925,0,0,0
9.024,0,6.25,2.181,1.431,4.439,0,0,0
4.469,0,6.25,1.722,0.636,1.257,0,0,0
4.107,0,6.25,1.592,0.607,1.032,0,0,0
4.054,0,6.25,1.713,0.62,0.857,0,0,0
3.875,0,6.25,1.43,0.622,0.928,0,0,0
4.289,0,6.25,1.881,0.624,0.942,0,0,0
9.175,0,6.25,1.759,0.94,5.61,0,0,0
3.754,0,6.25,1.385,0.645,0.91,0,0,0
4.183,0,6.25,1.647,0.623,0.95,0,0,0
3.993,0,6.25,1.591,0.622,0.933,0,0,0
3.991,0,6.25,1.479,0.623,0.999,0,0,0
4.061,0,6.25,1.678,0.612,0.892,0,0,0
9.657,0,6.25,2.14,1.642,4.462,0,0,0
4.323,0,6.25,1.79,0.637,0.947,0,0,0
4.065,0,6.25,1.529,0.627,1.038,0,0,0
4.005,0,6.25,1.557,0.627,0.966,0,0,0
4.155,0,6.25,1.651,0.613,0.971,0,0,0
4.251,0,6.25,1.822,0.622,0.902,0,0,0
9.106,0,6.25,2.053,1.232,4.825,0,0,0
4.247,0,6.25,1.618,0.635,1.005,0,0,0
3.988,0,6.25,1.509,0.63,0.983,0,0,0
4.113,0,6.25,1.65,0.619,0.946,0,0,0
4.132,0,6.25,1.659,0.619,0.96,0,0,0
4.093,0,6.25,1.679,0.617,0.969,0,0,0
8.893,0,6.25,2.198,1.126,4.596,0,0,0
4.782,0,6.25,2.118,0.634,0.994,0,0,0
4.389,0,6.25,1.867,0.625,0.968,0,0,0
4.206,0,6.25,1.703,0.621,0.972,0,0,0
4.055,0,6.25,1.485,0.619,1.049,0,0,0
4.213,0,6.25,1.712,0.604,1.002,0,0,0
9.129,0,6.25,2.165,1.484,4.501,0,0,0
4.47,0,6.25,1.867,0.636,0.987,0,0,0
4.056,0,6.25,1.494,0.623,0.956,0,0,0
4.202,0,6.25,1.592,0.633,1.065,0,0,0
3.998,0,6.25,1.627,0.611,0.844,0,0,0
4.536,0,6.25,1.885,0.622,1.012,0,0,0
7.985,0,6.25,1.814,0.64,4.533,0,0,0
4.385,0,6.25,1.743,0.645,1.004,0,0,0
4.368,0,6.25,1.698,0.653,1.126,0,0,0
3.959,0,6.25,1.519,0.618,0.922,0,0,0
3.921,0,6.25,1.489,0.618,0.901,0,0,0
3.942,0,6.25,1.507,0.616,0.981,0,0,0
9.654,0,6.25,1.931,1.105,5.657,0,0,0
4.17,0,6.25,1.609,0.633,1,0,0,0
4.012,0,6.25,1.489,0.581,1.05,0,0,0
4.012,0,6.25,1.595,0.62,0.914,0,0,0
3.937,0,6.25,1.555,0.619,0.914,0,0,0
4.073,0,6.25,1.569,0.629,1.031,0,0,0
8.162,0,6.25,2.105,0.8,4.36,0,0,0
3.955,0,6.25,1.581,0.638,0.882,0,0,0
4.061,0,6.25,1.571,0.618,0.977,0,0,0
3.98,0,6.25,1.556,0.622,0.925,0,0,0
4.111,0,6.25,1.564,0.735,0.972,0,0,0
3.965,0,6.25,1.479,0.619,1.016,0,0,0
10.294,0,6.25,2.056,0.712,6.595,0,0,0
4.8,0,6.25,2.014,0.8,1.067,0,0,0
4.145,0,6.25,1.571,0.623,1.042,0,0,0
4.331,0,6.25,1.581,0.578,0.983,0,0,0
4.411,0,6.25,1.647,0.623,1.24,0,0,0
4.291,0,6.25,1.648,0.628,1.052,0,0,0
9.208,0,6.25,2,1.007,5.098,0,0,0
4.382,0,6.25,1.762,0.628,0.927,0,0,0
4.014,0,6.25,1.587,0.617,0.923,0,0,0
4.227,0,6.25,1.543,0.778,1.006,0,0,0
4.291,0,6.25,1.75,0.68,0.979,0,0,0
3.997,0,6.25,1.6,0.614,0.914,0,0,0
8.093,0,6.25,1.957,1.157,3.994,0,0,0
4.265,0,6.25,1.603,0.637,1.084,0,0,0
4.148,0,6.25,1.647,0.623,1.016,0,0,0
4.234,0,6.25,1.576,0.764,1.013,0,0,0
4.23,0,6.25,1.772,0.601,0.961,0,0,0
4.152,0,6.25,1.687,0.615,0.948,0,0,0
8.039,0,6.25,1.964,0.716,4.463,0,0,0
4.131,0,6.25,1.586,0.632,1.034,0,0,0
3.984,0,6.25,1.486,0.628,0.97,0,0,0
4.093,0,6.25,1.653,0.616,0.925,0,0,0
3.997,0,6.25,1.568,0.616,0.934,0,0,0
4.085,0,6.25,1.584,0.613,1.054,0,0,0
9.758,0,6.25,2.077,1.251,5.532,0,0,0
4.367,0,6.25,1.714,0.627,0.99,0,0,0
4.193,0,6.25,1.588,0.624,0.94,0,0,0
4.029,0,6.25,1.575,0.619,0.941,0,0,0
4.035,0,6.25,1.612,0.618,0.965,0,0,0
3.997,0,6.25,1.572,0.577,1.012,0,0,0
10.896,0,6.25,2.194,1.323,6.529,0,0,0
4.204,0,6.25,1.73,0.639,0.918,0,0,0
4.09,0,6.25,1.632,0.619,0.93,0,0,0
4.059,0,6.25,1.542,0.694,0.962,0,0,0
3.904,0,6.25,1.48,0.601,0.992,0,0,0
4.067,0,6.25,1.602,0.617,0.944,0,0,0
8.784,0,6.25,2.24,1.774,3.884,0,0,0
4.16,0,6.25,1.66,0.636,1.013,0,0,0
4.013,0,6.25,1.587,0.627,0.943,0,0,0
4.326,0,6.25,1.662,0.615,1.101,0,0,0
4.459,0,6.25,2.072,0.619,0.951,0,0,0
3.906,0,6.25,1.453,0.623,0.973,0,0,0
10.334,0,6.25,2.145,1.803,5.354,0,0,0
4.236,0,6.25,1.688,0.649,0.923,0,0,0
4.264,0,6.25,1.643,0.606,1.133,0,0,0
4.077,0,6.25,1.639,0.624,0.935,0,0,0
4.044,0,6.25,1.497,0.618,1.048,0,0,0
3.903,0,6.25,1.528,0.615,0.916,0,0,0
9.957,0,6.25,1.936,0.924,6.172,0,0,0
4.141,0,6.25,1.667,0.642,0.909,0,0,0
3.955,0,6.25,1.484,0.623,0.995,0,0,0
3.915,0,6.25,1.568,0.605,0.924,0,0,0
4.08,0,6.25,1.65,0.611,0.927,0,0,0
3.88,0,6.25,1.623,0.624,0.864,0,0,0
8.064,0,6.25,2.056,1.276,3.9,0,0,0
3.96,0,6.25,1.519,0.633,0.948,0,0,0
3.828,0,6.25,1.521,0.626,0.899,0,0,0
4.152,0,6.25,1.777,0.614,0.924,0,0,0
3.984,0,6.25,1.621,0.623,0.895,0,0,0
3.905,0,6.25,1.562,0.624,0.955,0,0,0
10.466,0,6.25,1.864,0.709,7.073,0,0,0
4.125,0,6.25,1.423,0.634,0.94,0,0,0
4.304,0,6.25,1.577,0.628,1.204,0,0,0
3.857,0,6.25,1.546,0.633,0.886,0,0,0
3.932,0,6.25,1.504,0.631,0.96,0,0,0
3.953,0,6.25,1.527,0.606,0.984,0,0,0
9.119,0,6.25,2.041,1.301,4.83,0,0,0
4.19,0,6.25,1.759,0.633,0.903,0,0,0
4.135,0,6.25,1.637,0.616,1.006,0,0,0
3.897,0,6.25,1.476,0.625,0.958,0,0,0
4.106,0,6.25,1.592,0.604,0.922,0,0,0
3.974,0,6.25,1.591,0.616,0.909,0,0,0
8.137,0,6.25,2.126,1.401,3.725,0,0,0
4.249,0,6.25,1.792,0.635,0.9,0,0,0
4.073,0,6.25,1.515,0.62,0.996,0,0,0
3.968,0,6.25,1.558,0.676,0.935,0,0,0
4.016,0,6.25,1.593,0.61,0.954,0,0,0
3.97,0,6.25,1.586,0.622,0.899,0,0,0
8.225,0,6.25,2.019,1.248,4.116,0,0,0
4.063,0,6.25,1.565,0.634,0.973,0,0,0
3.823,0,6.25,1.398,0.606,0.977,0,0,0
3.885,0,6.25,1.672,0.618,0.81,0,0,0
3.966,0,6.25,1.55,0.618,0.882,0,0,0
3.808,0,6.25,1.446,0.623,0.957,0,0,0
7.904,0,6.25,1.94,0.999,4.149,0,0,0
4.061,0,6.25,1.643,0.643,0.891,0,0,0
3.789,0,6.25,1.549,0.603,0.854,0,0,0
3.846,0,6.25,1.515,0.619,0.878,0,0,0
3.846,0,6.25,1.499,0.617,0.921,0,0,0
3.748,0,6.25,1.529,0.598,0.862,0,0,0
7.901,0,6.25,2.065,1.232,3.769,0,0,0
3.891,0,6.25,1.586,0.633,0.885,0,0,0
3.941,0,6.25,1.615,0.621,0.868,0,0,0
3.812,0,6.25,1.542,0.625,0.896,0,0,0
4.525,0,6.25,1.635,0.619,0.896,0,0,0
3.911,0,6.25,1.717,0.606,0.82,0,0,0
7.858,0,6.25,1.844,0.644,4.409,0,0,0
3.778,0,6.25,1.423,0.635,0.879,0,0,0
3.776,0,6.25,1.429,0.621,0.91,0,0,0
3.772,0,6.25,1.459,0.626,0.873,0,0,0
3.715,0,6.25,1.527,0.62,0.789,0,0,0
3.702,0,6.25,1.421,0.619,0.839,0,0,0
7.887,0,6.25,1.557,0.687,4.478,0,0,0
4.078,0,6.25,1.526,0.802,0.879,0,0,0
4.07,0,6.25,1.523,0.605,1.13,0,0,0
3.965,0,6.25,1.662,0.631,0.874,0,0,0
3.749,0,6.25,1.534,0.616,0.836,0,0,0
3.853,0,6.25,1.494,0.619,0.944,0,0,0
7.875,0,6.25,2.078,1.305,3.751,0,0,0
3.878,0,6.25,1.647,0.629,0.824,0,0,0
3.917,0,6.25,1.574,0.618,0.927,0,0,0
3.616,0,6.25,1.371,0.614,0.889,0,0,0
3.68,0,6.25,1.372,0.646,0.9,0,0,0
3.906,0,6.25,1.622,0.602,0.883,0,0,0
6.356,0,6.25,1.697,0.639,3.117,0,0,0
3.782,0,6.25,1.464,0.64,0.847,0,0,0
3.584,0,6.25,1.399,0.622,0.828,0,0,0
3.772,0,6.25,1.492,0.619,0.874,0,0,0
3.813,0,6.25,1.549,0.602,0.892,0,0,0
3.531,0,6.25,1.45,0.617,0.775,0,0,0
7.342,0,6.25,1.368,0.816,4.351,0,0,0
3.659,0,6.25,1.339,0.636,0.891,0,0,0
3.655,0,6.25,1.381,0.62,0.925,0,0,0
3.826,0,6.25,1.624,0.608,0.844,0,0,0
3.693,0,6.25,1.481,0.617,0.835,0,0,0
3.659,0,6.25,1.398,0.617,0.934,0,0,0
8.249,0,6.25,1.79,0.984,4.465,0,0,0
3.824,0,6.25,1.402,0.742,0.863,0,0,0
3.706,0,6.25,1.538,0.627,0.797,0,0,0
3.695,0,6.25,1.356,0.622,0.927,0,0,0
3.576,0,6.25,1.324,0.604,0.876,0,0,0
3.749,0,6.25,1.439,0.616,0.894,0,0,0
8.882,0,6.25,2.072,1.057,5.042,0,0,0
3.874,0,6.25,1.447,0.641,0.936,0,0,0
3.659,0,6.25,1.341,0.628,0.908,0,0,0
4.299,0,6.25,1.793,0.614,1.119,0,0,0
3.859,0,6.25,1.585,0.617,0.894,0,0,0
3.928,0,6.25,1.599,0.638,0.914,0,0,0
8.831,0,6.25,2.255,0.857,4.416,0,0,0
4.238,0,6.25,1.833,0.64,0.835,0,0,0
3.705,0,6.25,1.437,0.621,0.85,0,0,0
3.879,0,6.25,1.541,0.624,0.948,0,0,0
3.711,0,6.25,1.435,0.577,0.947,0,0,0
3.878,0,6.25,1.69,0.613,0.809,0,0,0
5.575,0,6.25,1.757,0.678,2.227,0,0,0
3.732,0,6.25,1.53,0.637,0.797,0,0,0
3.581,0,6.25,1.301,0.62,0.929,0,0,0
3.564,0,6.25,1.297,0.579,0.899,0,0,0
3.805,0,6.25,1.557,0.618,0.826,0,0,0
3.677,0,6.25,1.376,0.619,0.908,0,0,0
5.226,0,6.25,1.355,0.808,2.18,0,0,0
3.749,0,6.25,1.346,0.675,0.884,0,0,0
3.794,0,6.25,1.605,0.614,0.81,0,0,0
4.021,0,6.25,1.567,0.617,0.878,0,0,0
3.68,0,6.25,1.383,0.619,0.911,0,0,0
3.626,0,6.25,1.352,0.634,0.879,0,0,0
5.853,0,6.25,2.073,0.638,2.26,0,0,0
4.222,0,6.25,1.686,0.638,0.909,0,0,0
4.006,0,6.25,1.594,0.617,0.957,0,0,0
3.789,0,6.25,1.47,0.641,0.888,0,0,0
3.764,0,6.25,1.472,0.626,0.873,0,0,0
3.766,0,6.25,1.458,0.623,0.905,0,0,0
5.571,0,6.25,1.688,0.642,2.231,0,0,0
3.695,0,6.25,1.568,0.639,0.769,0,0,0
3.645,0,6.25,1.42,0.62,0.888,0,0,0
3.529,0,6.25,1.317,0.604,0.899,0,0,0
3.597,0,6.25,1.497,0.623,0.732,0,0,0
3.602,0,6.25,1.372,0.623,0.84,0,0,0
7.831,0,6.25,1.641,0.734,4.743,0,0,0
4.046,0,6.25,1.753,0.646,0.836,0,0,0
3.846,0,6.25,1.632,0.627,0.839,0,0,0
3.722,0,6.25,1.462,0.637,0.876,0,0,0
3.804,0,6.25,1.558,0.61,0.89,0,0,0
3.927,0,6.25,1.635,0.616,0.863,0,0,0
8.777,0,6.25,2.14,1.228,4.549,0,0,0
4.103,0,6.25,1.722,0.648,0.873,0,0,0
3.971,0,6.25,1.743,0.619,0.81,0,0,0
3.747,0,6.25,1.499,0.618,0.846,0,0,0
3.73,0,6.25,1.51,0.63,0.831,0,0,0
3.935,0,6.25,1.655,0.606,0.818,0,0,0
6.005,0,6.25,1.635,0.673,2.719,0,0,0
4.031,0,6.25,1.552,0.636,0.849,0,0,0
3.599,0,6.25,1.381,0.621,0.875,0,0,0
3.93,0,6.25,1.499,0.63,0.905,0,0,0
4.007,0,6.25,1.708,0.606,0.878,0,0,0
3.896,0,6.25,1.559,0.619,0.89,0,0,0
7.371,0,6.25,1.574,0.668,4.27,0,0,0
3.765,0,6.25,1.431,0.639,0.856,0,0,0
3.556,0,6.25,1.389,0.63,0.776,0,0,0
3.693,0,6.25,1.455,0.629,0.824,0,0,0
3.692,0,6.25,1.333,0.617,0.92,0,0,0
3.669,0,6.25,1.385,0.638,0.858,0,0,0
5.673,0,6.25,1.782,0.653,2.292,0,0,0
4.391,0,6.25,1.703,0.636,1.16,0,0,0
3.906,0,6.25,1.566,0.63,0.869,0,0,0
3.835,0,6.25,1.449,0.625,0.977,0,0,0
3.777,0,6.25,1.499,0.585,0.857,0,0,0
4,0,6.25,1.569,0.615,0.934,0,0,0
7.484,0,6.25,1.736,0.67,4.293,0,0,0
3.826,0,6.25,1.461,0.64,0.909,0,0,0
3.888,0,6.25,1.435,0.65,0.994,0,0,0
3.763,0,6.25,1.367,0.61,0.948,0,0,0
4.14,0,6.25,1.658,0.621,0.912,0,0,0
3.826,0,6.25,1.359,0.621,0.991,0,0,0
8.06,0,6.25,1.931,0.71,4.559,0,0,0
3.98,0,6.25,1.5,0.639,0.943,0,0,0
3.94,0,6.25,1.487,0.629,0.959,0,0,0
4.176,0,6.25,1.648,0.625,0.957,0,0,0
3.892,0,6.25,1.437,0.621,0.985,0,0,0
3.705,0,6.25,1.435,0.627,0.871,0,0,0
8.248,0,6.25,2.043,1.543,3.743,0,0,0
3.984,0,6.25,1.535,0.644,0.911,0,0,0
4.06,0,6.25,1.648,0.619,0.905,0,0,0
3.875,0,6.25,1.445,0.623,0.939,0,0,0
4.031,0,6.25,1.692,0.622,0.938,0,0,0
3.992,0,6.25,1.606,0.601,0.92,0,0,0
9.331,0,6.25,2.151,1.457,4.791,0,0,0
4.137,0,6.25,1.615,0.638,0.776,0,0,0
3.994,0,6.25,1.397,0.623,0.96,0,0,0
3.913,0,6.25,1.411,0.629,0.965,0,0,0
4.388,0,6.25,1.66,0.908,0.926,0,0,0
3.963,0,6.25,1.582,0.621,0.885,0,0,0
7.89,0,6.25,1.981,1.491,3.615,0,0,0
4.217,0,6.25,1.788,0.649,0.895,0,0,0
4.151,0,6.25,1.72,0.626,0.884,0,0,0
3.92,0,6.25,1.54,0.618,0.942,0,0,0
3.949,0,6.25,1.576,0.603,0.937,0,0,0
4.008,0,6.25,1.59,0.62,0.968,0,0,0
8.137,0,6.25,2.151,1.39,3.737,0,0,0
3.932,0,6.25,1.501,0.65,0.89,0,0,0
4.253,0,6.25,1.832,0.642,0.962,0,0,0
3.753,0,6.25,1.398,0.604,0.919,0,0,0
3.948,0,6.25,1.605,0.624,0.875,0,0,0
4.164,0,6.25,1.806,0.663,0.914,0,0,0
8.399,0,6.25,1.966,1.151,4.407,0,0,0
3.861,0,6.25,1.498,0.616,0.894,0,0,0
4.079,0,6.25,1.68,0.623,0.904,0,0,0
3.695,0,6.25,1.461,0.621,0.851,0,0,0
3.983,0,6.25,1.567,0.63,0.974,0,0,0
3.886,0,6.25,1.52,0.584,0.916,0,0,0
8.07,0,6.25,2.111,1.231,3.848,0,0,0
4.109,0,6.25,1.611,0.634,0.921,0,0,0
3.984,0,6.25,1.483,0.621,0.962,0,0,0
3.989,0,6.25,1.551,0.61,0.997,0,0,0
4.051,0,6.25,1.644,0.611,0.952,0,0,0
3.866,0,6.25,1.491,0.619,0.918,0,0,0
8.271,0,6.25,2.052,1.452,3.853,0,0,0
4.053,0,6.25,1.581,0.638,0.947,0,0,0
3.827,0,6.25,1.49,0.646,0.875,0,0,0
3.892,0,6.25,1.49,0.607,0.952,0,0,0
4.019,0,6.25,1.63,0.622,0.907,0,0,0
3.915,0,6.25,1.498,0.622,0.969,0,0,0
8.174,0,6.25,1.905,1.814,3.225,0,0,0
4.006,0,6.25,1.438,0.643,0.904,0,0,0
3.85,0,6.25,1.468,0.623,0.891,0,0,0
4.014,0,6.25,1.61,0.627,0.906,0,0,0
4.013,0,6.25,1.54,0.632,0.989,0,0,0
3.969,0,6.25,1.573,0.638,0.923,0,0,0
7.926,0,6.25,1.588,0.841,4.621,0,0,0
4.074,0,6.25,1.552,0.635,0.983,0,0,0
3.946,0,6.25,1.534,0.63,0.914,0,0,0
4.068,0,6.25,1.68,0.618,0.908,0,0,0
3.976,0,6.25,1.609,0.617,0.884,0,0,0
3.95,0,6.25,1.558,0.62,0.913,0,0,0
8.067,0,6.25,1.913,0.813,4.467,0,0,0
4.011,0,6.25,1.579,0.643,0.925,0,0,0
3.873,0,6.25,1.533,0.613,0.896,0,0,0
3.843,0,6.25,1.581,0.616,0.849,0,0,0
3.817,0,6.25,1.519,0.618,0.923,0,0,0
3.846,0,6.25,1.434,0.624,0.962,0,0,0
7.948,0,6.25,2.106,0.752,4.229,0,0,0
4.023,0,6.25,1.575,0.636,0.943,0,0,0
3.9,0,6.25,1.584,0.617,0.876,0,0,0
4.026,0,6.25,1.587,0.616,1.004,0,0,0
4.021,0,6.25,1.552,0.641,0.934,0,0,0
4.089,0,6.25,1.674,0.619,0.944,0,0,0
9.412,0,6.25,2.138,1.421,4.914,0,0,0
3.919,0,6.25,1.532,0.635,0.887,0,0,0
3.971,0,6.25,1.478,0.624,1.012,0,0,0
3.998,0,6.25,1.47,0.615,0.94,0,0,0
3.987,0,6.25,1.653,0.612,0.885,0,0,0
3.951,0,6.25,1.554,0.621,0.918,0,0,0
8.602,0,6.25,3.149,1.999,2.597,0,0,0
4.308,0,6.25,1.868,0.642,0.959,0,0,0
3.887,0,6.25,1.475,0.64,0.929,0,0,0
4.152,0,6.25,1.743,0.605,0.923,0,0,0
3.969,0,6.25,1.549,0.618,0.935,0,0,0
4.298,0,6.25,1.692,0.642,0.985,0,0,0
9.621,0,6.25,2.049,1.868,4.606,0,0,0
3.996,0,6.25,1.563,0.662,0.907,0,0,0
4.205,0,6.25,1.732,0.62,0.94,0,0,0
4.315,0,6.25,1.611,0.619,1.179,0,0,0
4.084,0,6.25,1.572,0.639,0.997,0,0,0
3.921,0,6.25,1.518,0.579,0.972,0,0,0
7.741,0,6.25,1.569,0.923,4.368,0,0,0
4.033,0,6.25,1.605,0.637,0.904,0,0,0
4.042,0,6.25,1.731,0.623,0.86,0,0,0
4.238,0,6.25,1.686,0.622,0.942,0,0,0
4.226,0,6.25,1.858,0.603,0.921,0,0,0
4.088,0,6.25,1.718,0.622,0.897,0,0,0
8.704,0,6.25,2.134,1.647,3.994,0,0,0
4.24,0,6.25,1.705,0.636,1.038,0,0,0
4.143,0,6.25,1.657,0.627,1,0,0,0
4.379,0,6.25,1.86,0.611,1.021,0,0,0
3.942,0,6.25,1.543,0.62,0.926,0,0,0
4.017,0,6.25,1.563,0.618,1.039,0,0,0
8.851,0,6.25,2.047,1.172,4.766,0,0,0
4.136,0,6.25,1.526,0.654,1.032,0,0,0
4.359,0,6.25,1.814,0.622,0.988,0,0,0
4.336,0,6.25,1.661,0.62,0.972,0,0,0
3.994,0,6.25,1.602,0.62,0.938,0,0,0
4.066,0,6.25,1.689,0.576,0.947,0,0,0
10.479,0,6.25,2.267,1.798,5.464,0,0,0
4.638,0,6.25,1.773,0.637,1.137,0,0,0
4.13,0,6.25,1.549,0.619,1.075,0,0,0
4.091,0,6.25,1.513,0.581,1.06,0,0,0
4.108,0,6.25,1.6,0.624,1.003,0,0,0
4.241,0,6.25,1.585,0.635,1.102,0,0,0
8.611,0,6.25,2.093,1.672,3.902,0,0,0
4.24,0,6.25,1.58,0.638,1.091,0,0,0
4.138,0,6.25,1.575,0.621,0.989,0,0,0
4.458,0,6.25,1.934,0.62,0.975,0,0,0
4.829,0,6.25,1.567,0.762,1.581,0,0,0
4.062,0,6.25,1.642,0.615,0.946,0,0,0
9.294,0,6.25,2.192,1.876,4.256,0,0,0
4.697,0,6.25,1.766,0.637,1.281,0,0,0
4.684,0,6.25,1.981,0.623,1.078,0,0,0
4.086,0,6.25,1.536,0.619,1.007,0,0,0
4.069,0,6.25,1.371,0.605,1.203,0,0,0
4.072,0,6.25,1.511,0.622,0.962,0,0,0
8.897,0,6.25,1.945,1.29,4.841,0,0,0
4.281,0,6.25,1.486,0.632,0.937,0,0,0
4.108,0,6.25,1.561,0.618,1.082,0,0,0
4.276,0,6.25,1.695,0.612,1.083,0,0,0
4.171,0,6.25,1.661,0.603,0.993,0,0,0
4.435,0,6.25,1.73,0.757,0.977,0,0,0
5.879,0,6.25,1.724,0.674,2.379,0,0,0
4.385,0,6.25,1.553,0.789,1.021,0,0,0
4.144,0,6.25,1.632,0.586,1.019,0,0,0
4.323,0,6.25,1.744,0.612,1.016,0,0,0
4.293,0,6.25,1.669,0.625,1.072,0,0,0
4.334,0,6.25,1.735,0.631,1.074,0,0,0
8.719,0,6.25,1.95,0.977,4.853,0,0,0
4.077,0,6.25,1.558,0.629,0.989,0,0,0
4.213,0,6.25,1.646,0.623,0.979,0,0,0
4.251,0,6.25,1.695,0.633,1.022,0,0,0
4.165,0,6.25,1.642,0.626,0.983,0,0,0
4.047,0,6.25,1.597,0.603,0.957,0,0,0
10.054,0,6.25,2.116,1.578,5.407,0,0,0
4.284,0,6.25,1.715,0.637,1.053,0,0,0
4.174,0,6.25,1.6,0.731,0.986,0,0,0
3.817,0,6.25,1.453,0.622,0.961,0,0,0
4.057,0,6.25,1.4,0.606,1.227,0,0,0
4.068,0,6.25,1.699,0.618,0.906,0,0,0
8.035,0,6.25,1.944,1.045,4.214,0,0,0
3.731,0,6.25,1.429,0.636,0.857,0,0,0
3.784,0,6.25,1.407,0.641,0.921,0,0,0
3.926,0,6.25,1.546,0.617,0.934,0,0,0
4.085,0,6.25,1.684,0.629,0.908,0,0,0
3.954,0,6.25,1.538,0.627,0.945,0,0,0
9.068,0,6.25,2.261,1.331,4.674,0,0,0
3.982,0,6.25,1.559,0.641,0.91,0,0,0
3.856,0,6.25,1.646,0.631,0.787,0,0,0
3.994,0,6.25,1.531,0.622,0.811,0,0,0
3.737,0,6.25,1.503,0.617,0.838,0,0,0
3.76,0,6.25,1.449,0.602,0.905,0,0,0
8.539,0,6.25,2.042,0.97,4.705,0,0,0
3.982,0,6.25,1.608,0.635,0.883,0,0,0
4.187,0,6.25,1.885,0.626,0.888,0,0,0
3.917,0,6.25,1.5,0.649,0.935,0,0,0
3.829,0,6.25,1.474,0.603,0.911,0,0,0
3.895,0,6.25,1.555,0.622,0.846,0,0,0
9.706,0,6.25,2.337,1.365,4.711,0,0,0
3.729,0,6.25,1.388,0.644,0.928,0,0,0
3.849,0,6.25,1.346,0.612,1.088,0,0,0
3.756,0,6.25,1.509,0.596,0.873,0,0,0
3.592,0,6.25,1.393,0.616,0.832,0,0,0
3.631,0,6.25,1.342,0.63,0.872,0,0,0
8.46,0,6.25,2.036,1.036,4.528,0,0,0
4.475,0,6.25,1.836,0.635,0.954,0,0,0
3.967,0,6.25,1.633,0.628,0.875,0,0,0
4.399,0,6.25,1.596,0.623,1.284,0,0,0
4.1,0,6.25,1.635,0.65,0.951,0,0,0
4.135,0,6.25,1.739,0.607,0.915,0,0,0
7.876,0,6.25,1.723,0.664,4.618,0,0,0
3.906,0,6.25,1.52,0.637,0.85,0,0,0
3.845,0,6.25,1.466,0.633,0.934,0,0,0
3.946,0,6.25,1.505,0.629,0.984,0,0,0
3.68,0,6.25,1.46,0.608,0.836,0,0,0
3.965,0,6.25,1.632,0.62,0.893,0,0,0
8.119,0,6.25,2.08,1.285,3.928,0,0,0
4.126,0,6.25,1.479,0.639,1.008,0,0,0
3.761,0,6.25,1.394,0.615,0.956,0,0,0
4.051,0,6.25,1.782,0.617,0.877,0,0,0
3.792,0,6.25,1.509,0.621,0.85,0,0,0
3.862,0,6.25,1.486,0.618,0.953,0,0,0
8.273,0,6.25,2.076,1.259,4.057,0,0,0
4.077,0,6.25,1.605,0.629,0.959,0,0,0
4.093,0,6.25,1.744,0.621,0.874,0,0,0
3.833,0,6.25,1.485,0.618,0.865,0,0,0
3.835,0,6.25,1.446,0.628,0.972,0,0,0
3.744,0,6.25,1.384,0.582,0.973,0,0,0
7.916,0,6.25,2.021,0.715,4.284,0,0,0
4.039,0,6.25,1.66,0.637,0.89,0,0,0
3.858,0,6.25,1.587,0.624,0.878,0,0,0
3.768,0,6.25,1.367,0.62,0.915,0,0,0
3.851,0,6.25,1.402,0.575,0.977,0,0,0
4,0,6.25,1.698,0.619,0.876,0,0,0
8.356,0,6.25,1.934,0.656,4.801,0,0,0
4.055,0,6.25,1.526,0.652,0.971,0,0,0
3.856,0,6.25,1.503,0.61,0.913,0,0,0
3.884,0,6.25,1.674,0.617,0.805,0,0,0
3.889,0,6.25,1.534,0.624,0.881,0,0,0
3.77,0,6.25,1.433,0.658,0.875,0,0,0
9.636,0,6.25,1.897,1.205,5.596,0,0,0
4.117,0,6.25,1.606,0.644,0.893,0,0,0
3.72,0,6.25,1.503,0.622,0.803,0,0,0
3.683,0,6.25,1.437,0.616,0.85,0,0,0
3.608,0,6.25,1.378,0.631,0.832,0,0,0
3.803,0,6.25,1.413,0.67,0.892,0,0,0
8.599,0,6.25,1.822,0.64,5.243,0,0,0
3.974,0,6.25,1.573,0.636,0.949,0,0,0
4.319,0,6.25,1.99,0.668,0.96,0,0,0
3.748,0,6.25,1.384,0.703,0.866,0,0,0
3.69,0,6.25,1.462,0.622,0.839,0,0,0
3.903,0,6.25,1.575,0.625,0.953,0,0,0
8.036,0,6.25,2.106,1.14,4.007,0,0,0
4.061,0,6.25,1.614,0.646,0.92,0,0,0
3.882,0,6.25,1.511,0.619,0.9,0,0,0
3.909,0,6.25,1.608,0.618,0.851,0,0,0
3.906,0,6.25,1.503,0.619,0.956,0,0,0
3.822,0,6.25,1.535,0.582,0.934,0,0,0
8.974,0,6.25,2.026,1.14,4.986,0,0,0
3.861,0,6.25,1.465,0.636,0.893,0,0,0
3.91,0,6.25,1.552,0.62,0.88,0,0,0
3.84,0,6.25,1.545,0.622,0.923,0,0,0
3.691,0,6.25,1.446,0.605,0.886,0,0,0
3.919,0,6.25,1.572,0.606,0.924,0,0,0
