Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.911,0,6.25,1.479,0.622,0.934,0,0,0
7.181,0,6.25,2.047,1.406,2.643,0,0,0
4.08,0,6.25,1.729,0.637,0.87,0,0,0
4.142,0,6.25,1.647,0.632,1.017,0,0,0
4.001,0,6.25,1.628,0.608,0.914,0,0,0
4.344,0,6.25,1.701,0.624,1.126,0,0,0
4.041,0,6.25,1.603,0.619,0.981,0,0,0
5.663,0,6.25,1.81,0.654,2.26,0,0,0
3.897,0,6.25,1.511,0.647,0.877,0,0,0
3.945,0,6.25,1.539,0.62,0.94,0,0,0
4.32,0,6.25,1.91,0.681,0.873,0,0,0
3.771,0,6.25,1.507,0.623,0.871,0,0,0
4.126,0,6.25,1.553,0.65,1.11,0,0,0
7.896,0,6.25,2.132,0.777,4.132,0,0,0
4.377,0,6.25,1.741,0.629,1.164,0,0,0
4.399,0,6.25,1.635,0.979,0.903,0,0,0
3.73,0,6.25,1.403,0.63,0.89,0,0,0
3.991,0,6.25,1.563,0.627,0.971,0,0,0
4.181,0,6.25,1.498,0.601,1.06,0,0,0
8.592,0,6.25,1.981,1.265,4.398,0,0,0
4.074,0,6.25,1.555,0.636,0.957,0,0,0
4.011,0,6.25,1.521,0.622,0.98,0,0,0
3.863,0,6.25,1.477,0.626,0.936,0,0,0
4.151,0,6.25,1.737,0.601,0.948,0,0,0
4.012,0,6.25,1.58,0.62,0.929,0,0,0
7.504,0,6.25,1.73,0.644,4.167,0,0,0
4.492,0,6.25,1.923,0.635,1.012,0,0,0
4.101,0,6.25,1.579,0.631,1.062,0,0,0
4.3,0,6.25,1.82,0.619,0.966,0,0,0
4.314,0,6.25,1.751,0.624,1.088,0,0,0
4.14,0,6.25,1.663,0.625,0.971,0,0,0
9.047,0,6.25,2.011,1.248,4.923,0,0,0
4.077,0,6.25,1.676,0.625,0.944,0,0,0
4.174,0,6.25,1.688,0.624,0.927,0,0,0
4.01,0,6.25,1.507,0.617,1.051,0,0,0
3.98,0,6.25,1.487,0.628,0.957,0,0,0
4.038,0,6.25,1.668,0.618,0.901,0,0,0
9.213,0,6.25,2.041,1.082,5.171,0,0,0
4.06,0,6.25,1.667,0.636,0.88,0,0,0
4.317,0,6.25,1.823,0.625,0.983,0,0,0
4.219,0,6.25,1.54,0.623,1.187,0,0,0
4.329,0,6.25,1.866,0.617,0.944,0,0,0
4.217,0,6.25,1.686,0.62,0.918,0,0,0
8.494,0,6.25,1.967,1.374,4.206,0,0,0
4.277,0,6.25,1.651,0.633,0.933,0,0,0
4.018,0,6.25,1.505,0.616,1.042,0,0,0
4.015,0,6.25,1.446,0.627,1.048,0,0,0
4.189,0,6.25,1.733,0.603,0.955,0,0,0
3.976,0,6.25,1.554,0.618,0.921,0,0,0
7.696,0,6.25,1.785,0.664,4.299,0,0,0
3.843,0,6.25,1.375,0.638,0.968,0,0,0
4.053,0,6.25,1.639,0.607,0.932,0,0,0
3.988,0,6.25,1.54,0.614,0.948,0,0,0
3.973,0,6.25,1.449,0.623,1.061,0,0,0
3.911,0,6.25,1.458,0.63,0.967,0,0,0
7.987,0,6.25,1.975,1.376,3.744,0,0,0
4.084,0,6.25,1.626,0.636,0.931,0,0,0
4.114,0,6.25,1.648,0.624,0.906,0,0,0
3.949,0,6.25,1.511,0.618,0.968,0,0,0
4.724,0,6.25,1.732,0.622,1.038,0,0,0
4.016,0,6.25,1.574,0.621,0.941,0,0,0
9.202,0,6.25,2.097,1.127,4.977,0,0,0
4.265,0,6.25,1.493,0.732,1.136,0,0,0
4.085,0,6.25,1.534,0.627,1.053,0,0,0
4.134,0,6.25,1.676,0.62,0.976,0,0,0
3.896,0,6.25,1.45,0.621,0.957,0,0,0
3.749,0,6.25,1.362,0.602,0.937,0,0,0
8.221,0,6.25,2.193,0.682,4.413,0,0,0
4.075,0,6.25,1.585,0.638,0.937,0,0,0
4.024,0,6.25,1.416,0.623,1.019,0,0,0
4.312,0,6.25,1.492,0.583,1.289,0,0,0
4.217,0,6.25,1.681,0.629,0.994,0,0,0
4.281,0,6.25,1.649,0.621,1.106,0,0,0
9.332,0,6.25,1.996,1.875,4.245,0,0,0
4.242,0,6.25,1.741,0.654,0.959,0,0,0
4.028,0,6.25,1.6,0.601,0.96,0,0,0
4.309,0,6.25,1.629,0.766,0.925,0,0,0
4.029,0,6.25,1.522,0.617,0.939,0,0,0
3.927,0,6.25,1.562,0.663,0.888,0,0,0
9.456,0,6.25,2.125,1.51,5.01,0,0,0
4.035,0,6.25,1.618,0.64,0.914,0,0,0
4.074,0,6.25,1.728,0.615,0.897,0,0,0
3.884,0,6.25,1.53,0.619,0.891,0,0,0
3.781,0,6.25,1.408,0.615,0.915,0,0,0
3.89,0,6.25,1.565,0.58,0.946,0,0,0
8.892,0,6.25,1.877,0.655,5.451,0,0,0
3.804,0,6.25,1.475,0.639,0.84,0,0,0
3.708,0,6.25,1.471,0.616,0.846,0,0,0
3.72,0,6.25,1.386,0.618,0.928,0,0,0
4.319,0,6.25,1.567,0.619,1.364,0,0,0
3.979,0,6.25,1.633,0.617,0.892,0,0,0
7.921,0,6.25,1.692,0.667,4.787,0,0,0
3.881,0,6.25,1.453,0.648,0.917,0,0,0
3.637,0,6.25,1.306,0.605,0.887,0,0,0
3.852,0,6.25,1.481,0.615,0.909,0,0,0
3.765,0,6.25,1.423,0.62,0.919,0,0,0
3.767,0,6.25,1.421,0.618,0.938,0,0,0
8.498,0,6.25,2.112,1.4,4.116,0,0,0
4.054,0,6.25,1.641,0.649,0.878,0,0,0
4.039,0,6.25,1.467,0.617,1.118,0,0,0
4.196,0,6.25,1.755,0.607,0.968,0,0,0
4.058,0,6.25,1.689,0.613,0.908,0,0,0
3.875,0,6.25,1.524,0.617,0.889,0,0,0
7.416,0,6.25,1.72,0.661,4.215,0,0,0
4.184,0,6.25,1.803,0.634,0.9,0,0,0
3.816,0,6.25,1.492,0.619,0.892,0,0,0
3.855,0,6.25,1.483,0.624,0.932,0,0,0
3.769,0,6.25,1.434,0.577,0.967,0,0,0
3.823,0,6.25,1.552,0.602,0.88,0,0,0
7.4,0,6.25,1.734,0.656,3.694,0,0,0
3.928,0,6.25,1.448,0.637,0.941,0,0,0
3.754,0,6.25,1.356,0.627,0.926,0,0,0
3.957,0,6.25,1.576,0.617,0.912,0,0,0
3.842,0,6.25,1.46,0.619,0.928,0,0,0
3.916,0,6.25,1.465,0.619,1.015,0,0,0
8.021,0,6.25,2.136,1.354,3.696,0,0,0
3.98,0,6.25,1.53,0.651,0.944,0,0,0
4.092,0,6.25,1.62,0.617,0.985,0,0,0
4.131,0,6.25,1.67,0.618,0.968,0,0,0
4.108,0,6.25,1.57,0.621,1.036,0,0,0
4.671,0,6.25,1.643,0.614,1.104,0,0,0
7.997,0,6.25,2.002,0.882,4.295,0,0,0
4.184,0,6.25,1.531,0.625,1.198,0,0,0
3.927,0,6.25,1.567,0.626,0.898,0,0,0
3.808,0,6.25,1.444,0.627,0.91,0,0,0
3.889,0,6.25,1.567,0.629,0.941,0,0,0
4.286,0,6.25,1.597,0.603,1.194,0,0,0
7.974,0,6.25,1.806,0.717,4.536,0,0,0
4.337,0,6.25,1.571,0.99,0.876,0,0,0
4.259,0,6.25,1.588,0.622,1.22,0,0,0
3.741,0,6.25,1.465,0.634,0.867,0,0,0
3.997,0,6.25,1.682,0.607,0.885,0,0,0
3.869,0,6.25,1.603,0.628,0.864,0,0,0
8.472,0,6.25,2.001,1.822,3.838,0,0,0
3.996,0,6.25,1.582,0.64,0.959,0,0,0
3.982,0,6.25,1.479,0.635,1.003,0,0,0
3.984,0,6.25,1.645,0.631,0.888,0,0,0
4.105,0,6.25,1.731,0.619,0.875,0,0,0
4.022,0,6.25,1.625,0.622,0.996,0,0,0
7.805,0,6.25,2.044,0.727,4.195,0,0,0
3.989,0,6.25,1.619,0.649,0.917,0,0,0
4.086,0,6.25,1.59,0.606,0.925,0,0,0
3.989,0,6.25,1.629,0.618,0.871,0,0,0
3.932,0,6.25,1.593,0.619,0.985,0,0,0
3.974,0,6.25,1.536,0.621,0.986,0,0,0
8.315,0,6.25,2.185,1.613,3.661,0,0,0
3.904,0,6.25,1.573,0.634,0.879,0,0,0
3.845,0,6.25,1.484,0.622,0.894,0,0,0
3.936,0,6.25,1.401,0.62,1.134,0,0,0
4.053,0,6.25,1.477,0.786,0.97,0,0,0
4.215,0,6.25,1.785,0.608,0.893,0,0,0
7.632,0,6.25,1.62,0.662,4.384,0,0,0
3.855,0,6.25,1.467,0.633,0.883,0,0,0
3.715,0,6.25,1.471,0.624,0.888,0,0,0
3.845,0,6.25,1.439,0.586,0.909,0,0,0
3.974,0,6.25,1.731,0.629,0.817,0,0,0
3.655,0,6.25,1.349,0.623,0.849,0,0,0
7.303,0,6.25,2.046,0.926,3.549,0,0,0
4.025,0,6.25,1.71,0.629,0.864,0,0,0
4.184,0,6.25,1.716,0.609,1.066,0,0,0
3.815,0,6.25,1.602,0.619,0.851,0,0,0
3.763,0,6.25,1.523,0.64,0.852,0,0,0
3.715,0,6.25,1.418,0.607,0.885,0,0,0
8.442,0,6.25,1.968,1.391,3.891,0,0,0
4.049,0,6.25,1.588,0.635,1.021,0,0,0
3.705,0,6.25,1.396,0.628,0.91,0,0,0
3.793,0,6.25,1.5,0.62,0.874,0,0,0
3.999,0,6.25,1.624,0.624,0.861,0,0,0
3.825,0,6.25,1.492,0.616,0.889,0,0,0
6.149,0,6.25,1.677,0.652,2.98,0,0,0
3.864,0,6.25,1.485,0.655,0.879,0,0,0
3.859,0,6.25,1.584,0.613,0.864,0,0,0
3.835,0,6.25,1.608,0.614,0.844,0,0,0
3.816,0,6.25,1.49,0.625,0.899,0,0,0
3.708,0,6.25,1.374,0.559,0.987,0,0,0
7.845,0,6.25,2.024,0.709,4.303,0,0,0
3.867,0,6.25,1.519,0.632,0.909,0,0,0
3.85,0,6.25,1.501,0.622,0.899,0,0,0
3.614,0,6.25,1.387,0.619,0.881,0,0,0
3.68,0,6.25,1.411,0.589,0.886,0,0,0
3.934,0,6.25,1.667,0.606,0.86,0,0,0
7.381,0,6.25,1.745,0.686,4.199,0,0,0
3.926,0,6.25,1.533,0.641,0.935,0,0,0
3.664,0,6.25,1.329,0.627,0.908,0,0,0
3.95,0,6.25,1.706,0.58,0.874,0,0,0
3.784,0,6.25,1.616,0.599,0.809,0,0,0
3.668,0,6.25,1.529,0.617,0.783,0,0,0
6.238,0,6.25,1.707,0.674,2.755,0,0,0
3.83,0,6.25,1.42,0.635,0.874,0,0,0
3.652,0,6.25,1.37,0.624,0.883,0,0,0
4.123,0,6.25,1.591,0.608,0.92,0,0,0
3.853,0,6.25,1.509,0.622,0.858,0,0,0
3.78,0,6.25,1.466,0.618,0.941,0,0,0
8.324,0,6.25,1.99,0.877,4.245,0,0,0
3.8,0,6.25,1.396,0.632,0.913,0,0,0
4.077,0,6.25,1.707,0.624,0.857,0,0,0
3.935,0,6.25,1.605,0.621,0.917,0,0,0
3.564,0,6.25,1.271,0.633,0.882,0,0,0
3.663,0,6.25,1.387,0.618,0.848,0,0,0
7.962,0,6.25,2.095,1.469,3.553,0,0,0
3.737,0,6.25,1.416,0.633,0.875,0,0,0
4.17,0,6.25,1.735,0.617,0.985,0,0,0
3.868,0,6.25,1.509,0.634,0.931,0,0,0
4.032,0,6.25,1.785,0.604,0.864,0,0,0
3.885,0,6.25,1.645,0.616,0.826,0,0,0
5.291,0,6.25,1.646,0.634,2.18,0,0,0
3.9,0,6.25,1.49,0.648,0.925,0,0,0
3.7,0,6.25,1.422,0.616,0.895,0,0,0
3.612,0,6.25,1.313,0.576,0.945,0,0,0
3.917,0,6.25,1.582,0.617,0.867,0,0,0
3.962,0,6.25,1.619,0.616,0.945,0,0,0
9.618,0,6.25,2.109,1.353,5.293,0,0,0
3.873,0,6.25,1.553,0.641,0.869,0,0,0
3.911,0,6.25,1.544,0.612,0.896,0,0,0
3.864,0,6.25,1.557,0.622,0.874,0,0,0
3.783,0,6.25,1.368,0.62,1.008,0,0,0
3.708,0,6.25,1.442,0.589,0.918,0,0,0
8.491,0,6.25,2.162,1.32,4.226,0,0,0
4.167,0,6.25,1.773,0.64,0.864,0,0,0
4.046,0,6.25,1.72,0.624,0.948,0,0,0
3.981,0,6.25,1.63,0.626,0.92,0,0,0
3.901,0,6.25,1.677,0.604,0.848,0,0,0
4.236,0,6.25,1.61,0.623,1.155,0,0,0
8.013,0,6.25,1.877,0.846,4.46,0,0,0
4.094,0,6.25,1.613,0.63,0.935,0,0,0
3.949,0,6.25,1.622,0.612,0.882,0,0,0
4.118,0,6.25,1.55,0.621,0.94,0,0,0
3.842,0,6.25,1.389,0.622,1.021,0,0,0
3.784,0,6.25,1.41,0.623,0.929,0,0,0
9.347,0,6.25,1.765,0.796,5.849,0,0,0
3.909,0,6.25,1.56,0.639,0.863,0,0,0
3.771,0,6.25,1.402,0.621,0.978,0,0,0
3.773,0,6.25,1.385,0.616,0.976,0,0,0
3.784,0,6.25,1.529,0.605,0.886,0,0,0
3.764,0,6.25,1.481,0.618,0.87,0,0,0
7.357,0,6.25,1.643,0.658,4.259,0,0,0
3.89,0,6.25,1.466,0.636,0.921,0,0,0
3.986,0,6.25,1.694,0.607,0.902,0,0,0
4.039,0,6.25,1.692,0.602,0.905,0,0,0
4.069,0,6.25,1.673,0.615,0.905,0,0,0
3.997,0,6.25,1.558,0.62,1.012,0,0,0
8.132,0,6.25,2.152,1.169,3.961,0,0,0
4.072,0,6.25,1.654,0.635,0.906,0,0,0
4.116,0,6.25,1.653,0.6,0.963,0,0,0
3.997,0,6.25,1.564,0.622,0.937,0,0,0
3.949,0,6.25,1.582,0.64,0.91,0,0,0
4.223,0,6.25,1.479,0.911,0.939,0,0,0
9,0,6.25,1.968,0.793,5.269,0,0,0
4.165,0,6.25,1.616,0.634,1.016,0,0,0
4.095,0,6.25,1.6,0.662,0.975,0,0,0
4.06,0,6.25,1.604,0.603,0.938,0,0,0
3.931,0,6.25,1.563,0.616,0.932,0,0,0
3.922,0,6.25,1.535,0.635,0.939,0,0,0
7.876,0,6.25,2.041,1.448,3.536,0,0,0
4.288,0,6.25,1.49,0.63,1.242,0,0,0
4.063,0,6.25,1.572,0.623,0.981,0,0,0
4.458,0,6.25,1.998,0.618,0.97,0,0,0
3.951,0,6.25,1.48,0.626,0.965,0,0,0
4.14,0,6.25,1.668,0.631,0.949,0,0,0
8.03,0,6.25,1.985,1.227,3.922,0,0,0
4.236,0,6.25,1.808,0.634,0.916,0,0,0
4.132,0,6.25,1.704,0.618,1.001,0,0,0
3.963,0,6.25,1.519,0.621,0.981,0,0,0
3.964,0,6.25,1.586,0.598,0.938,0,0,0
3.916,0,6.25,1.545,0.617,0.911,0,0,0
7.992,0,6.25,1.95,1.184,3.951,0,0,0
4.153,0,6.25,1.682,0.634,0.918,0,0,0
3.994,0,6.25,1.617,0.629,0.927,0,0,0
3.796,0,6.25,1.359,0.6,0.967,0,0,0
4.225,0,6.25,1.799,0.617,0.911,0,0,0
4.167,0,6.25,1.581,0.618,1.078,0,0,0
8.518,0,6.25,1.995,1.235,4.37,0,0,0
3.933,0,6.25,1.495,0.637,0.915,0,0,0
3.955,0,6.25,1.528,0.584,0.984,0,0,0
4.205,0,6.25,1.794,0.623,0.913,0,0,0
3.961,0,6.25,1.584,0.618,0.961,0,0,0
4.181,0,6.25,1.676,0.642,0.957,0,0,0
9.058,0,6.25,2.009,1.342,4.789,0,0,0
4.171,0,6.25,1.647,0.649,0.962,0,0,0
4.241,0,6.25,1.754,0.626,0.952,0,0,0
4.096,0,6.25,1.602,0.618,1.014,0,0,0
4.086,0,6.25,1.606,0.637,1.008,0,0,0
4.204,0,6.25,1.697,0.618,0.981,0,0,0
9.319,0,6.25,2,1.225,5.146,0,0,0
4.089,0,6.25,1.607,0.66,0.921,0,0,0
4.227,0,6.25,1.595,0.618,1.173,0,0,0
4.482,0,6.25,1.98,0.623,0.993,0,0,0
4.086,0,6.25,1.584,0.603,0.999,0,0,0
4.108,0,6.25,1.606,0.622,0.944,0,0,0
8.234,0,6.25,1.973,1.435,3.919,0,0,0
4.4,0,6.25,1.819,0.64,0.983,0,0,0
4.155,0,6.25,1.608,0.616,1.03,0,0,0
3.998,0,6.25,1.5,0.636,0.994,0,0,0
4.345,0,6.25,1.515,0.604,1.314,0,0,0
4.066,0,6.25,1.581,0.621,0.948,0,0,0
9.736,0,6.25,1.878,0.678,6.256,0,0,0
3.989,0,6.25,1.575,0.636,0.938,0,0,0
4.032,0,6.25,1.578,0.637,0.957,0,0,0
4.276,0,6.25,1.826,0.613,0.938,0,0,0
3.819,0,6.25,1.551,0.623,0.806,0,0,0
3.947,0,6.25,1.512,0.616,0.98,0,0,0
9.708,0,6.25,1.974,1.102,5.756,0,0,0
3.996,0,6.25,1.52,0.632,0.947,0,0,0
4.15,0,6.25,1.578,0.724,0.983,0,0,0
4.302,0,6.25,1.772,0.619,0.936,0,0,0
4.008,0,6.25,1.56,0.618,0.976,0,0,0
4.139,0,6.25,1.544,0.628,1.084,0,0,0
8.108,0,6.25,2.19,1.725,3.248,0,0,0
4.129,0,6.25,1.592,0.632,0.996,0,0,0
4.116,0,6.25,1.599,0.625,0.977,0,0,0
4.079,0,6.25,1.638,0.62,0.944,0,0,0
3.939,0,6.25,1.47,0.649,0.901,0,0,0
4.195,0,6.25,1.54,0.618,1.039,0,0,0
9.173,0,6.25,1.918,1.019,5.307,0,0,0
3.731,0,6.25,1.447,0.637,0.769,0,0,0
4.085,0,6.25,1.621,0.629,0.927,0,0,0
4.234,0,6.25,1.872,0.631,0.946,0,0,0
3.814,0,6.25,1.408,0.609,0.95,0,0,0
4.244,0,6.25,1.578,0.62,1.182,0,0,0
9.306,0,6.25,2.01,1.122,5.24,0,0,0
4.136,0,6.25,1.545,0.633,0.99,0,0,0
4.357,0,6.25,1.782,0.71,1.006,0,0,0
4.068,0,6.25,1.541,0.659,0.967,0,0,0
3.937,0,6.25,1.593,0.618,0.906,0,0,0
3.933,0,6.25,1.604,0.62,0.871,0,0,0
8.711,0,6.25,1.944,1.02,4.825,0,0,0
4.07,0,6.25,1.654,0.637,0.916,0,0,0
4.102,0,6.25,1.649,0.643,0.975,0,0,0
3.989,0,6.25,1.646,0.603,0.926,0,0,0
4.092,0,6.25,1.692,0.618,0.91,0,0,0
4.004,0,6.25,1.575,0.616,0.995,0,0,0
9.206,0,6.25,2.153,1.302,4.879,0,0,0
4.155,0,6.25,1.679,0.656,0.95,0,0,0
4.274,0,6.25,1.79,0.617,0.972,0,0,0
3.988,0,6.25,1.629,0.62,0.892,0,0,0
4.142,0,6.25,1.522,0.621,1.124,0,0,0
3.89,0,6.25,1.479,0.605,0.952,0,0,0
8.171,0,6.25,1.997,1.056,4.224,0,0,0
4.802,0,6.25,1.751,0.64,1.07,0,0,0
4.037,0,6.25,1.536,0.618,0.954,0,0,0
3.962,0,6.25,1.539,0.619,0.958,0,0,0
4.159,0,6.25,1.652,0.609,1.007,0,0,0
4.08,0,6.25,1.581,0.611,0.987,0,0,0
8.601,0,6.25,2.005,0.793,4.972,0,0,0
4.034,0,6.25,1.53,0.635,0.994,0,0,0
3.911,0,6.25,1.569,0.609,0.921,0,0,0
3.818,0,6.25,1.445,0.617,0.93,0,0,0
4.034,0,6.25,1.402,0.617,1.199,0,0,0
3.841,0,6.25,1.422,0.623,0.934,0,0,0
10.024,0,6.25,2.152,1.313,5.747,0,0,0
4.06,0,6.25,1.672,0.643,0.892,0,0,0
4.016,0,6.25,1.684,0.62,0.865,0,0,0
4.153,0,6.25,1.531,0.618,1.192,0,0,0
3.804,0,6.25,1.483,0.639,0.903,0,0,0
3.965,0,6.25,1.618,0.624,0.885,0,0,0
8.043,0,6.25,2.234,1.178,3.806,0,0,0
4.006,0,6.25,1.606,0.637,0.909,0,0,0
3.897,0,6.25,1.515,0.621,0.952,0,0,0
3.902,0,6.25,1.505,0.579,0.979,0,0,0
4.004,0,6.25,1.646,0.617,0.932,0,0,0
3.868,0,6.25,1.558,0.617,0.883,0,0,0
8.102,0,6.25,2.046,0.946,4.266,0,0,0
4.033,0,6.25,1.523,0.644,0.89,0,0,0
3.739,0,6.25,1.398,0.581,0.932,0,0,0
4.01,0,6.25,1.521,0.617,0.866,0,0,0
3.786,0,6.25,1.499,0.615,0.861,0,0,0
3.827,0,6.25,1.482,0.63,0.895,0,0,0
8.107,0,6.25,2.001,0.9,4.366,0,0,0
3.843,0,6.25,1.462,0.626,0.916,0,0,0
3.74,0,6.25,1.45,0.618,0.862,0,0,0
3.716,0,6.25,1.48,0.62,0.822,0,0,0
3.91,0,6.25,1.365,0.82,0.914,0,0,0
3.765,0,6.25,1.465,0.604,0.927,0,0,0
9.078,0,6.25,1.909,1.305,4.773,0,0,0
3.994,0,6.25,1.555,0.698,0.928,0,0,0
3.98,0,6.25,1.636,0.619,0.922,0,0,0
3.764,0,6.25,1.568,0.616,0.81,0,0,0
3.736,0,6.25,1.431,0.628,0.875,0,0,0
3.621,0,6.25,1.465,0.624,0.777,0,0,0
7.994,0,6.25,2.207,0.811,4.123,0,0,0
4.072,0,6.25,1.743,0.64,0.848,0,0,0
4.182,0,6.25,1.845,0.62,0.943,0,0,0
3.875,0,6.25,1.516,0.621,0.976,0,0,0
3.955,0,6.25,1.677,0.608,0.899,0,0,0
4.036,0,6.25,1.659,0.618,0.85,0,0,0
6.088,0,6.25,1.797,0.644,2.646,0,0,0
3.851,0,6.25,1.569,0.63,0.862,0,0,0
3.792,0,6.25,1.464,0.626,0.912,0,0,0
3.692,0,6.25,1.358,0.616,0.895,0,0,0
3.753,0,6.25,1.515,0.617,0.821,0,0,0
3.643,0,6.25,1.441,0.617,0.886,0,0,0
7.329,0,6.25,1.548,0.707,4.318,0,0,0
3.719,0,6.25,1.416,0.646,0.845,0,0,0
3.736,0,6.25,1.536,0.615,0.816,0,0,0
3.704,0,6.25,1.514,0.618,0.817,0,0,0
3.829,0,6.25,1.513,0.622,0.899,0,0,0
3.906,0,6.25,1.61,0.56,0.95,0,0,0
7.733,0,6.25,1.931,0.771,4.227,0,0,0
3.918,0,6.25,1.668,0.634,0.808,0,0,0
3.806,0,6.25,1.563,0.621,0.825,0,0,0
3.787,0,6.25,1.422,0.62,0.909,0,0,0
3.704,0,6.25,1.432,0.575,0.91,0,0,0
3.744,0,6.25,1.588,0.625,0.791,0,0,0
8.34,0,6.25,1.75,0.656,5.113,0,0,0
4.04,0,6.25,1.658,0.637,0.888,0,0,0
3.868,0,6.25,1.558,0.62,0.907,0,0,0
3.894,0,6.25,1.643,0.617,0.871,0,0,0
3.87,0,6.25,1.611,0.618,0.844,0,0,0
3.753,0,6.25,1.552,0.618,0.862,0,0,0
5.203,0,6.25,1.667,0.742,2.039,0,0,0
3.811,0,6.25,1.495,0.651,0.854,0,0,0
3.802,0,6.25,1.492,0.621,0.875,0,0,0
3.822,0,6.25,1.497,0.623,0.919,0,0,0
3.769,0,6.25,1.525,0.642,0.861,0,0,0
3.722,0,6.25,1.296,0.603,1.083,0,0,0
7.871,0,6.25,2.192,1.371,3.542,0,0,0
4.149,0,6.25,1.83,0.637,0.814,0,0,0
4.058,0,6.25,1.837,0.623,0.866,0,0,0
3.701,0,6.25,1.51,0.618,0.817,0,0,0
3.953,0,6.25,1.669,0.602,0.911,0,0,0
3.699,0,6.25,1.568,0.616,0.786,0,0,0
10.006,0,6.25,1.967,1.021,6.212,0,0,0
3.806,0,6.25,1.596,0.637,0.827,0,0,0
3.842,0,6.25,1.547,0.581,0.932,0,0,0
3.749,0,6.25,1.536,0.583,0.866,0,0,0
3.792,0,6.25,1.61,0.614,0.819,0,0,0
3.621,0,6.25,1.346,0.621,0.923,0,0,0
9.522,0,6.25,1.89,0.686,6.11,0,0,0
3.85,0,6.25,1.446,0.63,0.856,0,0,0
3.864,0,6.25,1.584,0.618,0.868,0,0,0
4.175,0,6.25,1.628,0.62,0.975,0,0,0
3.966,0,6.25,1.561,0.638,0.981,0,0,0
4.073,0,6.25,1.651,0.602,0.954,0,0,0
9.17,0,6.25,1.949,1.246,5.09,0,0,0
4.314,0,6.25,1.712,0.634,0.938,0,0,0
4.198,0,6.25,1.659,0.619,1.083,0,0,0
4.203,0,6.25,1.708,0.64,0.979,0,0,0
4.154,0,6.25,1.813,0.607,0.896,0,0,0
4.496,0,6.25,1.799,0.787,0.971,0,0,0
8.539,0,6.25,2.087,1.736,3.307,0,0,0
4.339,0,6.25,1.631,0.829,0.982,0,0,0
4.052,0,6.25,1.603,0.626,0.944,0,0,0
4.032,0,6.25,1.59,0.601,0.947,0,0,0
4.301,0,6.25,1.645,0.615,1.071,0,0,0
4.64,0,6.25,1.652,0.699,1.41,0,0,0
8.492,0,6.25,2.091,1.844,3.582,0,0,0
4.013,0,6.25,1.509,0.643,0.946,0,0,0
4.203,0,6.25,1.648,0.625,0.988,0,0,0
4.157,0,6.25,1.569,0.619,1.035,0,0,0
4.01,0,6.25,1.454,0.645,1.014,0,0,0
4.218,0,6.25,1.843,0.625,0.872,0,0,0
8.649,0,6.25,1.996,1.304,4.451,0,0,0
4.316,0,6.25,1.749,0.632,0.959,0,0,0
4.094,0,6.25,1.567,0.62,1.022,0,0,0
4.077,0,6.25,1.618,0.641,0.956,0,0,0
4.073,0,6.25,1.601,0.602,0.952,0,0,0
4.02,0,6.25,1.586,0.619,0.926,0,0,0
9.016,0,6.25,1.985,1.112,5.006,0,0,0
3.926,0,6.25,1.474,0.638,0.93,0,0,0
3.901,0,6.25,1.484,0.628,0.944,0,0,0
3.929,0,6.25,1.599,0.579,0.906,0,0,0
4.186,0,6.25,1.719,0.62,0.916,0,0,0
4.016,0,6.25,1.572,0.617,0.978,0,0,0
9.116,0,6.25,2.019,1.247,4.97,0,0,0
3.921,0,6.25,1.505,0.604,0.951,0,0,0
4.122,0,6.25,1.742,0.607,0.914,0,0,0
3.867,0,6.25,1.476,0.618,0.922,0,0,0
3.653,0,6.25,1.355,0.641,0.918,0,0,0
4.057,0,6.25,1.423,0.616,1.196,0,0,0
10.414,0,6.25,1.833,0.651,7.122,0,0,0
3.816,0,6.25,1.507,0.636,0.903,0,0,0
4.08,0,6.25,1.815,0.609,0.865,0,0,0
3.862,0,6.25,1.632,0.62,0.851,0,0,0
3.889,0,6.25,1.512,0.631,0.921,0,0,0
4.064,0,6.25,1.527,0.579,1.15,0,0,0
9.37,0,6.25,1.994,0.693,5.753,0,0,0
4.242,0,6.25,1.75,0.638,0.927,0,0,0
4.642,0,6.25,1.945,0.615,1.036,0,0,0
4.028,0,6.25,1.573,0.642,0.935,0,0,0
3.888,0,6.25,1.487,0.609,0.911,0,0,0
4.139,0,6.25,1.695,0.621,0.914,0,0,0
8.662,0,6.25,2.119,1.967,3.634,0,0,0
4.251,0,6.25,1.725,0.635,0.942,0,0,0
4.122,0,6.25,1.566,0.621,1.024,0,0,0
3.919,0,6.25,1.511,0.581,0.951,0,0,0
4.153,0,6.25,1.641,0.62,1.031,0,0,0
3.881,0,6.25,1.534,0.616,0.903,0,0,0
8.508,0,6.25,2.115,1.255,4.181,0,0,0
4.073,0,6.25,1.603,0.641,0.956,0,0,0
3.808,0,6.25,1.502,0.617,0.869,0,0,0
3.868,0,6.25,1.47,0.616,0.9,0,0,0
3.925,0,6.25,1.531,0.621,0.964,0,0,0
3.939,0,6.25,1.494,0.625,0.976,0,0,0
8.026,0,6.25,1.972,1.116,4.07,0,0,0
4.247,0,6.25,1.745,0.636,0.914,0,0,0
3.985,0,6.25,1.511,0.616,1.022,0,0,0
3.925,0,6.25,1.55,0.609,0.976,0,0,0
4.946,0,6.25,2.207,0.631,1.263,0,0,0
