Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.051,0,6.25,2.098,1.665,3.39,0,0,0
4.121,0,6.25,1.585,0.63,1.012,0,0,0
4.236,0,6.25,1.399,0.741,1.227,0,0,0
4.005,0,6.25,1.53,0.6,0.993,0,0,0
4.235,0,6.25,1.777,0.621,0.939,0,0,0
4.083,0,6.25,1.617,0.617,1.024,0,0,0
8.596,0,6.25,1.969,0.892,4.801,0,0,0
4.086,0,6.25,1.524,0.668,0.994,0,0,0
4.052,0,6.25,1.507,0.616,0.947,0,0,0
4.166,0,6.25,1.66,0.62,0.968,0,0,0
3.836,0,6.25,1.405,0.613,0.981,0,0,0
3.992,0,6.25,1.511,0.61,0.961,0,0,0
10.215,0,6.25,1.906,1.042,6.348,0,0,0
4.415,0,6.25,1.629,0.634,1.232,0,0,0
4.12,0,6.25,1.639,0.621,0.942,0,0,0
4.031,0,6.25,1.537,0.616,0.994,0,0,0
4.078,0,6.25,1.547,0.612,1.013,0,0,0
4.196,0,6.25,1.648,0.619,0.98,0,0,0
8.098,0,6.25,1.929,1.126,4.128,0,0,0
4.287,0,6.25,1.636,0.663,1.068,0,0,0
4.38,0,6.25,1.757,0.61,1.038,0,0,0
4.287,0,6.25,1.641,0.619,1.091,0,0,0
4.121,0,6.25,1.586,0.626,1.009,0,0,0
4.046,0,6.25,1.524,0.638,1.03,0,0,0
9.242,0,6.25,1.997,1.375,4.877,0,0,0
4.277,0,6.25,1.667,0.632,1.036,0,0,0
3.978,0,6.25,1.523,0.627,0.981,0,0,0
4.07,0,6.25,1.504,0.616,1.066,0,0,0
4.011,0,6.25,1.546,0.618,0.935,0,0,0
4.058,0,6.25,1.531,0.623,0.965,0,0,0
8.576,0,6.25,1.964,0.736,4.965,0,0,0
4.15,0,6.25,1.665,0.643,0.955,0,0,0
4.024,0,6.25,1.547,0.608,0.947,0,0,0
4.105,0,6.25,1.688,0.617,0.913,0,0,0
4.044,0,6.25,1.55,0.62,1.018,0,0,0
3.988,0,6.25,1.558,0.621,0.963,0,0,0
7.979,0,6.25,1.943,1.022,4.13,0,0,0
4.074,0,6.25,1.676,0.63,0.897,0,0,0
3.912,0,6.25,1.47,0.619,0.967,0,0,0
4.087,0,6.25,1.636,0.618,1.018,0,0,0
4.075,0,6.25,1.533,0.703,1.023,0,0,0
3.936,0,6.25,1.484,0.576,1.037,0,0,0
9.483,0,6.25,1.948,1.048,5.653,0,0,0
4.116,0,6.25,1.544,0.64,1.033,0,0,0
4.468,0,6.25,1.477,0.625,1.014,0,0,0
3.848,0,6.25,1.445,0.615,0.959,0,0,0
3.808,0,6.25,1.451,0.602,0.935,0,0,0
4.349,0,6.25,1.759,0.874,0.883,0,0,0
5.404,0,6.25,1.728,0.645,2.131,0,0,0
4.145,0,6.25,1.619,0.638,0.844,0,0,0
3.808,0,6.25,1.495,0.62,0.894,0,0,0
3.745,0,6.25,1.373,0.579,0.994,0,0,0
4.231,0,6.25,1.597,0.62,1.195,0,0,0
4.106,0,6.25,1.453,0.864,0.954,0,0,0
7.899,0,6.25,2.006,1.168,3.893,0,0,0
3.938,0,6.25,1.452,0.65,0.914,0,0,0
4.063,0,6.25,1.676,0.62,0.881,0,0,0
3.972,0,6.25,1.564,0.619,0.932,0,0,0
4.324,0,6.25,1.848,0.634,1.022,0,0,0
3.783,0,6.25,1.468,0.607,0.913,0,0,0
8.109,0,6.25,2.081,1.295,3.888,0,0,0
3.967,0,6.25,1.578,0.635,0.891,0,0,0
3.846,0,6.25,1.486,0.619,0.928,0,0,0
3.856,0,6.25,1.543,0.575,0.961,0,0,0
4.023,0,6.25,1.62,0.612,0.938,0,0,0
3.812,0,6.25,1.557,0.615,0.871,0,0,0
8.455,0,6.25,2.05,0.997,4.542,0,0,0
4.056,0,6.25,1.614,0.637,0.978,0,0,0
4.051,0,6.25,1.668,0.585,0.979,0,0,0
3.98,0,6.25,1.617,0.601,0.927,0,0,0
4.425,0,6.25,1.989,0.614,0.983,0,0,0
3.809,0,6.25,1.467,0.615,0.952,0,0,0
8.773,0,6.25,1.977,0.939,5.022,0,0,0
3.762,0,6.25,1.421,0.626,0.898,0,0,0
3.782,0,6.25,1.455,0.619,0.914,0,0,0
4.176,0,6.25,1.683,0.627,1.018,0,0,0
3.941,0,6.25,1.457,0.646,0.995,0,0,0
3.942,0,6.25,1.54,0.604,0.931,0,0,0
10.088,0,6.25,2.408,1.384,5.375,0,0,0
4.01,0,6.25,1.533,0.648,0.915,0,0,0
4.002,0,6.25,1.513,0.628,1.022,0,0,0
4.03,0,6.25,1.438,0.61,1.038,0,0,0
4.04,0,6.25,1.635,0.616,0.923,0,0,0
4.433,0,6.25,1.924,0.62,0.944,0,0,0
8.544,0,6.25,1.989,1.185,4.541,0,0,0
4.203,0,6.25,1.591,0.607,0.997,0,0,0
4.137,0,6.25,1.639,0.621,0.958,0,0,0
3.836,0,6.25,1.453,0.618,0.913,0,0,0
4.118,0,6.25,1.63,0.635,0.997,0,0,0
3.952,0,6.25,1.571,0.6,0.948,0,0,0
9.348,0,6.25,2.203,1.601,4.61,0,0,0
4.076,0,6.25,1.574,0.631,0.934,0,0,0
3.937,0,6.25,1.446,0.619,0.997,0,0,0
3.845,0,6.25,1.431,0.614,0.98,0,0,0
3.812,0,6.25,1.495,0.602,0.906,0,0,0
3.798,0,6.25,1.48,0.62,0.907,0,0,0
8.751,0,6.25,2.098,1.421,4.328,0,0,0
3.978,0,6.25,1.436,0.636,1.056,0,0,0
3.764,0,6.25,1.439,0.613,0.901,0,0,0
3.809,0,6.25,1.493,0.622,0.899,0,0,0
3.708,0,6.25,1.428,0.619,0.866,0,0,0
3.755,0,6.25,1.399,0.629,0.96,0,0,0
9.328,0,6.25,1.747,1.161,5.622,0,0,0
3.953,0,6.25,1.525,0.638,0.924,0,0,0
4.003,0,6.25,1.582,0.628,0.897,0,0,0
3.914,0,6.25,1.512,0.62,0.963,0,0,0
3.881,0,6.25,1.507,0.603,0.942,0,0,0
4.021,0,6.25,1.618,0.608,0.93,0,0,0
8.602,0,6.25,2.055,0.657,4.999,0,0,0
4.03,0,6.25,1.517,0.649,0.977,0,0,0
3.887,0,6.25,1.434,0.586,1.019,0,0,0
4.033,0,6.25,1.619,0.633,0.914,0,0,0
3.748,0,6.25,1.388,0.622,0.898,0,0,0
3.856,0,6.25,1.415,0.642,0.965,0,0,0
7.902,0,6.25,2.081,1.226,3.789,0,0,0
4.131,0,6.25,1.757,0.636,0.885,0,0,0
4.198,0,6.25,1.705,0.625,1.029,0,0,0
3.95,0,6.25,1.558,0.626,0.893,0,0,0
3.906,0,6.25,1.5,0.653,0.93,0,0,0
3.728,0,6.25,1.414,0.615,0.885,0,0,0
9.157,0,6.25,1.995,0.902,5.351,0,0,0
4.029,0,6.25,1.656,0.637,0.939,0,0,0
3.775,0,6.25,1.482,0.574,0.946,0,0,0
4.095,0,6.25,1.789,0.613,0.882,0,0,0
4.402,0,6.25,2.053,0.616,0.947,0,0,0
3.757,0,6.25,1.414,0.623,0.915,0,0,0
8.324,0,6.25,2.201,1.529,3.754,0,0,0
4.38,0,6.25,1.752,0.635,0.863,0,0,0
3.564,0,6.25,1.407,0.621,0.799,0,0,0
3.619,0,6.25,1.408,0.616,0.853,0,0,0
3.595,0,6.25,1.29,0.625,0.907,0,0,0
3.722,0,6.25,1.441,0.599,0.889,0,0,0
7.936,0,6.25,1.554,0.661,4.878,0,0,0
3.958,0,6.25,1.591,0.636,0.853,0,0,0
3.824,0,6.25,1.379,0.699,0.974,0,0,0
3.654,0,6.25,1.37,0.625,0.874,0,0,0
3.599,0,6.25,1.366,0.599,0.846,0,0,0
3.794,0,6.25,1.486,0.616,0.865,0,0,0
6.652,0,6.25,1.702,0.647,3.149,0,0,0
3.99,0,6.25,1.428,0.749,0.949,0,0,0
3.651,0,6.25,1.415,0.64,0.842,0,0,0
4.277,0,6.25,1.979,0.622,0.857,0,0,0
3.725,0,6.25,1.455,0.619,0.849,0,0,0
3.856,0,6.25,1.467,0.636,0.897,0,0,0
8.83,0,6.25,1.831,0.767,4.971,0,0,0
3.605,0,6.25,1.373,0.641,0.8,0,0,0
3.87,0,6.25,1.553,0.624,0.846,0,0,0
3.63,0,6.25,1.369,0.621,0.89,0,0,0
3.796,0,6.25,1.367,0.633,0.97,0,0,0
3.648,0,6.25,1.36,0.637,0.848,0,0,0
8.015,0,6.25,2.072,1.197,3.985,0,0,0
4.04,0,6.25,1.666,0.633,0.915,0,0,0
3.763,0,6.25,1.481,0.633,0.852,0,0,0
3.944,0,6.25,1.536,0.623,0.965,0,0,0
3.976,0,6.25,1.636,0.618,0.914,0,0,0
3.811,0,6.25,1.487,0.616,0.932,0,0,0
7.584,0,6.25,1.697,0.77,4.377,0,0,0
3.722,0,6.25,1.351,0.637,0.92,0,0,0
3.616,0,6.25,1.409,0.601,0.811,0,0,0
3.685,0,6.25,1.49,0.611,0.778,0,0,0
3.77,0,6.25,1.484,0.616,0.842,0,0,0
3.693,0,6.25,1.317,0.618,0.982,0,0,0
8.886,0,6.25,1.739,0.633,5.682,0,0,0
3.798,0,6.25,1.393,0.634,0.838,0,0,0
3.883,0,6.25,1.493,0.617,0.899,0,0,0
3.552,0,6.25,1.346,0.616,0.835,0,0,0
3.948,0,6.25,1.392,0.623,0.985,0,0,0
3.68,0,6.25,1.47,0.574,0.841,0,0,0
7.97,0,6.25,2.028,1.223,3.902,0,0,0
4.035,0,6.25,1.553,0.637,0.893,0,0,0
3.524,0,6.25,1.327,0.615,0.824,0,0,0
4.23,0,6.25,1.532,0.629,1.268,0,0,0
3.964,0,6.25,1.607,0.632,0.899,0,0,0
3.786,0,6.25,1.512,0.624,0.844,0,0,0
8.057,0,6.25,1.973,0.969,4.252,0,0,0
3.947,0,6.25,1.475,0.643,0.946,0,0,0
4.254,0,6.25,1.395,0.625,1.384,0,0,0
3.733,0,6.25,1.43,0.619,0.869,0,0,0
3.805,0,6.25,1.451,0.628,0.882,0,0,0
3.813,0,6.25,1.43,0.625,0.952,0,0,0
8.104,0,6.25,1.688,0.635,4.909,0,0,0
3.815,0,6.25,1.422,0.632,0.913,0,0,0
4.025,0,6.25,1.444,0.623,1.132,0,0,0
3.487,0,6.25,1.32,0.619,0.824,0,0,0
3.831,0,6.25,1.403,0.647,0.974,0,0,0
3.765,0,6.25,1.424,0.602,0.901,0,0,0
8.021,0,6.25,1.927,0.713,4.424,0,0,0
3.714,0,6.25,1.462,0.643,0.819,0,0,0
3.714,0,6.25,1.439,0.616,0.851,0,0,0
3.649,0,6.25,1.43,0.625,0.873,0,0,0
3.815,0,6.25,1.519,0.599,0.913,0,0,0
3.736,0,6.25,1.524,0.616,0.83,0,0,0
8.112,0,6.25,1.741,0.648,4.931,0,0,0
3.798,0,6.25,1.504,0.633,0.824,0,0,0
3.69,0,6.25,1.464,0.626,0.86,0,0,0
3.984,0,6.25,1.5,0.6,1.057,0,0,0
3.643,0,6.25,1.441,0.617,0.81,0,0,0
3.556,0,6.25,1.368,0.613,0.849,0,0,0
5.299,0,6.25,1.516,0.723,2.286,0,0,0
3.695,0,6.25,1.39,0.647,0.835,0,0,0
3.653,0,6.25,1.43,0.615,0.816,0,0,0
3.783,0,6.25,1.483,0.621,0.799,0,0,0
4.206,0,6.25,1.869,0.632,0.905,0,0,0
3.872,0,6.25,1.687,0.605,0.841,0,0,0
8.278,0,6.25,2.18,1.472,3.843,0,0,0
4.655,0,6.25,2.139,0.865,0.849,0,0,0
4.054,0,6.25,1.837,0.626,0.802,0,0,0
3.942,0,6.25,1.344,0.622,1.171,0,0,0
3.741,0,6.25,1.408,0.621,0.943,0,0,0
3.88,0,6.25,1.519,0.618,0.909,0,0,0
5.353,0,6.25,1.705,0.659,2.19,0,0,0
3.784,0,6.25,1.449,0.651,0.827,0,0,0
3.531,0,6.25,1.326,0.62,0.855,0,0,0
3.725,0,6.25,1.449,0.626,0.852,0,0,0
3.58,0,6.25,1.327,0.622,0.889,0,0,0
3.623,0,6.25,1.372,0.646,0.875,0,0,0
8.27,0,6.25,1.888,0.642,4.902,0,0,0
3.575,0,6.25,1.405,0.635,0.775,0,0,0
3.643,0,6.25,1.455,0.618,0.807,0,0,0
3.709,0,6.25,1.424,0.619,0.913,0,0,0
3.499,0,6.25,1.312,0.612,0.88,0,0,0
3.699,0,6.25,1.519,0.601,0.825,0,0,0
7.568,0,6.25,1.582,0.755,4.493,0,0,0
3.693,0,6.25,1.477,0.639,0.827,0,0,0
3.769,0,6.25,1.535,0.631,0.862,0,0,0
3.557,0,6.25,1.439,0.598,0.789,0,0,0
3.565,0,6.25,1.42,0.62,0.777,0,0,0
3.593,0,6.25,1.368,0.616,0.878,0,0,0
7.532,0,6.25,1.577,0.855,4.366,0,0,0
3.618,0,6.25,1.304,0.65,0.846,0,0,0
3.677,0,6.25,1.476,0.613,0.825,0,0,0
3.67,0,6.25,1.38,0.775,0.779,0,0,0
3.505,0,6.25,1.351,0.62,0.819,0,0,0
3.67,0,6.25,1.278,0.675,0.933,0,0,0
7.402,0,6.25,1.688,0.654,4.2,0,0,0
3.738,0,6.25,1.535,0.635,0.793,0,0,0
3.677,0,6.25,1.373,0.623,0.891,0,0,0
3.954,0,6.25,1.391,0.641,1.154,0,0,0
3.766,0,6.25,1.543,0.616,0.839,0,0,0
3.959,0,6.25,1.721,0.628,0.84,0,0,0
7.358,0,6.25,1.688,0.671,4.171,0,0,0
3.907,0,6.25,1.558,0.644,0.889,0,0,0
3.755,0,6.25,1.552,0.643,0.835,0,0,0
3.778,0,6.25,1.599,0.608,0.823,0,0,0
3.678,0,6.25,1.47,0.619,0.866,0,0,0
3.67,0,6.25,1.536,0.618,0.816,0,0,0
7.23,0,6.25,1.688,0.657,3.928,0,0,0
3.862,0,6.25,1.677,0.633,0.751,0,0,0
3.665,0,6.25,1.327,0.793,0.875,0,0,0
3.574,0,6.25,1.373,0.601,0.861,0,0,0
3.564,0,6.25,1.467,0.602,0.786,0,0,0
3.68,0,6.25,1.512,0.617,0.803,0,0,0
8.346,0,6.25,2.041,0.988,4.536,0,0,0
3.733,0,6.25,1.395,0.636,0.901,0,0,0
3.52,0,6.25,1.367,0.594,0.831,0,0,0
3.602,0,6.25,1.357,0.611,0.851,0,0,0
3.539,0,6.25,1.464,0.62,0.765,0,0,0
3.653,0,6.25,1.368,0.634,0.843,0,0,0
7.464,0,6.25,1.619,0.713,4.379,0,0,0
3.568,0,6.25,1.314,0.64,0.795,0,0,0
3.459,0,6.25,1.37,0.627,0.765,0,0,0
3.368,0,6.25,1.348,0.623,0.743,0,0,0
3.35,0,6.25,1.272,0.623,0.779,0,0,0
3.46,0,6.25,1.378,0.604,0.813,0,0,0
6.378,0,6.25,1.822,0.673,3.056,0,0,0
3.693,0,6.25,1.537,0.634,0.772,0,0,0
3.402,0,6.25,1.393,0.623,0.717,0,0,0
3.566,0,6.25,1.41,0.628,0.855,0,0,0
3.486,0,6.25,1.407,0.603,0.783,0,0,0
3.58,0,6.25,1.444,0.616,0.806,0,0,0
7.333,0,6.25,1.696,0.678,4.203,0,0,0
3.871,0,6.25,1.397,0.643,1.073,0,0,0
3.454,0,6.25,1.316,0.639,0.797,0,0,0
3.572,0,6.25,1.474,0.608,0.771,0,0,0
3.526,0,6.25,1.476,0.617,0.734,0,0,0
3.563,0,6.25,1.404,0.616,0.866,0,0,0
8.101,0,6.25,2.191,1.277,3.934,0,0,0
3.571,0,6.25,1.307,0.746,0.779,0,0,0
3.398,0,6.25,1.302,0.607,0.779,0,0,0
3.461,0,6.25,1.367,0.618,0.736,0,0,0
3.37,0,6.25,1.291,0.617,0.804,0,0,0
3.35,0,6.25,1.312,0.598,0.777,0,0,0
7.283,0,6.25,1.78,0.665,4.117,0,0,0
3.752,0,6.25,1.521,0.637,0.728,0,0,0
3.451,0,6.25,1.406,0.615,0.718,0,0,0
3.581,0,6.25,1.418,0.613,0.857,0,0,0
3.507,0,6.25,1.346,0.599,0.838,0,0,0
3.624,0,6.25,1.448,0.604,0.834,0,0,0
9.676,0,6.25,1.868,0.708,6.283,0,0,0
3.972,0,6.25,1.708,0.641,0.84,0,0,0
3.718,0,6.25,1.497,0.622,0.871,0,0,0
3.896,0,6.25,1.66,0.588,0.907,0,0,0
3.837,0,6.25,1.555,0.626,0.865,0,0,0
3.73,0,6.25,1.443,0.622,0.883,0,0,0
8.037,0,6.25,2.068,1.249,3.9,0,0,0
4.095,0,6.25,1.625,0.647,0.954,0,0,0
3.965,0,6.25,1.541,0.612,0.942,0,0,0
4.031,0,6.25,1.626,0.62,0.933,0,0,0
3.903,0,6.25,1.607,0.616,0.874,0,0,0
3.84,0,6.25,1.485,0.623,0.967,0,0,0
8.323,0,6.25,2.044,1.181,4.244,0,0,0
3.937,0,6.25,1.494,0.643,0.89,0,0,0
3.861,0,6.25,1.401,0.64,1.023,0,0,0
3.845,0,6.25,1.483,0.608,0.951,0,0,0
4.101,0,6.25,1.622,0.628,0.939,0,0,0
4.297,0,6.25,1.506,0.616,1.328,0,0,0
8.929,0,6.25,2.038,0.9,5.133,0,0,0
4.196,0,6.25,1.519,0.66,0.99,0,0,0
4.006,0,6.25,1.631,0.618,0.886,0,0,0
4.146,0,6.25,1.801,0.618,0.882,0,0,0
3.87,0,6.25,1.516,0.619,0.929,0,0,0
3.662,0,6.25,1.294,0.641,0.942,0,0,0
8.875,0,6.25,2.012,1.092,4.893,0,0,0
3.661,0,6.25,1.404,0.633,0.857,0,0,0
3.776,0,6.25,1.459,0.623,0.887,0,0,0
3.617,0,6.25,1.464,0.617,0.819,0,0,0
3.702,0,6.25,1.408,0.632,0.887,0,0,0
3.644,0,6.25,1.339,0.61,0.893,0,0,0
5.192,0,6.25,1.513,0.663,2.049,0,0,0
4.162,0,6.25,1.66,0.635,0.99,0,0,0
3.716,0,6.25,1.396,0.617,0.851,0,0,0
3.775,0,6.25,1.397,0.639,0.971,0,0,0
3.985,0,6.25,1.553,0.601,0.955,0,0,0
3.986,0,6.25,1.534,0.615,0.951,0,0,0
8.268,0,6.25,2,1.022,4.304,0,0,0
4.227,0,6.25,1.594,0.633,0.971,0,0,0
4.108,0,6.25,1.537,0.632,1.007,0,0,0
4.422,0,6.25,1.736,0.785,0.961,0,0,0
4.129,0,6.25,1.663,0.619,0.965,0,0,0
4.323,0,6.25,1.484,0.633,1.007,0,0,0
8.451,0,6.25,2.091,1.93,3.454,0,0,0
4.634,0,6.25,2.148,0.651,0.936,0,0,0
4.104,0,6.25,1.611,0.625,1.005,0,0,0
4.058,0,6.25,1.507,0.609,1.045,0,0,0
4.352,0,6.25,1.543,0.603,1.336,0,0,0
4.577,0,6.25,1.894,0.662,1.071,0,0,0
8.698,0,6.25,1.853,1.197,4.668,0,0,0
4.409,0,6.25,1.6,0.645,1.048,0,0,0
4.071,0,6.25,1.519,0.631,1.001,0,0,0
4.156,0,6.25,1.647,0.619,0.97,0,0,0
4.179,0,6.25,1.587,0.618,1.02,0,0,0
4.142,0,6.25,1.589,0.625,0.997,0,0,0
9.504,0,6.25,2.061,1.384,5.061,0,0,0
4.302,0,6.25,1.691,0.636,0.985,0,0,0
4.077,0,6.25,1.528,0.621,0.961,0,0,0
4.082,0,6.25,1.513,0.617,1.036,0,0,0
3.931,0,6.25,1.527,0.579,0.974,0,0,0
4.192,0,6.25,1.67,0.62,0.986,0,0,0
8.127,0,6.25,2.068,0.739,4.362,0,0,0
4.272,0,6.25,1.686,0.635,0.979,0,0,0
4.261,0,6.25,1.57,0.623,1.053,0,0,0
4.303,0,6.25,1.74,0.608,1.027,0,0,0
4.313,0,6.25,1.814,0.607,0.99,0,0,0
4.245,0,6.25,1.769,0.622,0.962,0,0,0
8.208,0,6.25,2.023,1.131,4.111,0,0,0
4.218,0,6.25,1.646,0.635,1.013,0,0,0
4.002,0,6.25,1.556,0.578,0.983,0,0,0
4.293,0,6.25,1.868,0.604,0.947,0,0,0
4.018,0,6.25,1.547,0.619,0.956,0,0,0
4.74,0,6.25,2.064,0.605,1.167,0,0,0
8.046,0,6.25,1.93,0.932,4.289,0,0,0
4.152,0,6.25,1.634,0.635,0.981,0,0,0
3.988,0,6.25,1.556,0.62,0.924,0,0,0
4.252,0,6.25,1.733,0.624,0.989,0,0,0
4.224,0,6.25,1.574,0.631,0.969,0,0,0
4.188,0,6.25,1.492,0.605,1.123,0,0,0
9.271,0,6.25,1.98,1.289,4.542,0,0,0
4.513,0,6.25,1.969,0.64,0.999,0,0,0
4.114,0,6.25,1.542,0.651,1.05,0,0,0
3.975,0,6.25,1.508,0.602,0.989,0,0,0
4.243,0,6.25,1.615,0.772,0.938,0,0,0
4.036,0,6.25,1.472,0.718,0.996,0,0,0
8.949,0,6.25,2.036,1.577,4.413,0,0,0
4.136,0,6.25,1.645,0.652,0.954,0,0,0
3.886,0,6.25,1.609,0.62,0.846,0,0,0
3.973,0,6.25,1.594,0.616,0.898,0,0,0
4.009,0,6.25,1.531,0.619,0.985,0,0,0
3.921,0,6.25,1.492,0.588,1.006,0,0,0
8.573,0,6.25,1.975,1.078,4.63,0,0,0
4.116,0,6.25,1.672,0.64,0.911,0,0,0
3.992,0,6.25,1.548,0.622,0.929,0,0,0
4.099,0,6.25,1.559,0.628,1.069,0,0,0
3.978,0,6.25,1.554,0.599,0.954,0,0,0
4.085,0,6.25,1.624,0.623,0.923,0,0,0
8.156,0,6.25,1.983,1.177,4.136,0,0,0
4.147,0,6.25,1.593,0.641,0.925,0,0,0
3.879,0,6.25,1.45,0.616,0.988,0,0,0
3.942,0,6.25,1.38,0.599,0.976,0,0,0
4.005,0,6.25,1.59,0.614,0.92,0,0,0
4.378,0,6.25,1.528,0.623,1.352,0,0,0
8.262,0,6.25,1.634,0.885,4.428,0,0,0
4.355,0,6.25,1.607,0.745,1.086,0,0,0
3.801,0,6.25,1.427,0.579,0.944,0,0,0
4.152,0,6.25,1.661,0.621,1.018,0,0,0
3.964,0,6.25,1.579,0.621,0.962,0,0,0
3.969,0,6.25,1.551,0.625,0.917,0,0,0
8.461,0,6.25,1.978,0.691,4.965,0,0,0
4.209,0,6.25,1.626,0.637,0.986,0,0,0
4,0,6.25,1.52,0.636,0.966,0,0,0
4.111,0,6.25,1.576,0.588,0.957,0,0,0
3.91,0,6.25,1.478,0.617,0.942,0,0,0
3.854,0,6.25,1.436,0.619,0.962,0,0,0
8.655,0,6.25,2.174,1.231,4.355,0,0,0
3.864,0,6.25,1.478,0.648,0.881,0,0,0
3.904,0,6.25,1.548,0.629,0.885,0,0,0
4.088,0,6.25,1.604,0.626,0.921,0,0,0
3.793,0,6.25,1.424,0.618,0.934,0,0,0
3.863,0,6.25,1.385,0.619,0.999,0,0,0
7.874,0,6.25,1.955,1.53,3.543,0,0,0
4.005,0,6.25,1.453,0.633,0.963,0,0,0
3.783,0,6.25,1.468,0.617,0.854,0,0,0
3.849,0,6.25,1.491,0.62,0.921,0,0,0
3.835,0,6.25,1.471,0.641,0.926,0,0,0
3.77,0,6.25,1.473,0.578,0.908,0,0,0
9.094,0,6.25,1.99,1.251,4.941,0,0,0
4.035,0,6.25,1.567,0.632,0.884,0,0,0
3.649,0,6.25,1.429,0.621,0.841,0,0,0
3.719,0,6.25,1.456,0.629,0.846,0,0,0
3.913,0,6.25,1.478,0.605,0.89,0,0,0
3.887,0,6.25,1.632,0.618,0.809,0,0,0
7.975,0,6.25,1.757,0.773,4.586,0,0,0
4.163,0,6.25,1.461,0.636,1.116,0,0,0
3.867,0,6.25,1.48,0.627,0.954,0,0,0
4.297,0,6.25,1.955,0.679,0.872,0,0,0
3.872,0,6.25,1.523,0.62,0.891,0,0,0
3.778,0,6.25,1.411,0.619,0.994,0,0,0
9.215,0,6.25,2.029,1.23,5.069,0,0,0
3.792,0,6.25,1.39,0.634,0.909,0,0,0
3.764,0,6.25,1.499,0.608,0.867,0,0,0
3.69,0,6.25,1.423,0.619,0.818,0,0,0
3.705,0,6.25,1.291,0.616,0.982,0,0,0
3.697,0,6.25,1.394,0.639,0.902,0,0,0
8.455,0,6.25,2.176,1.579,3.793,0,0,0
3.906,0,6.25,1.531,0.635,0.847,0,0,0
3.736,0,6.25,1.423,0.621,0.903,0,0,0
3.982,0,6.25,1.345,0.599,1.214,0,0,0
4.218,0,6.25,1.623,0.62,0.962,0,0,0
3.783,0,6.25,1.454,0.623,0.888,0,0,0
7.32,0,6.25,1.68,0.651,4.213,0,0,0
3.933,0,6.25,1.572,0.635,0.915,0,0,0
3.701,0,6.25,1.471,0.62,0.875,0,0,0
3.859,0,6.25,1.534,0.578,0.924,0,0,0
3.786,0,6.25,1.539,0.617,0.843,0,0,0
3.658,0,6.25,1.432,0.619,0.876,0,0,0
7.286,0,6.25,1.677,0.641,4.168,0,0,0
3.721,0,6.25,1.369,0.638,0.871,0,0,0
3.653,0,6.25,1.459,0.613,0.823,0,0,0
3.68,0,6.25,1.508,0.62,0.818,0,0,0
3.674,0,6.25,1.388,0.612,0.919,0,0,0
3.661,0,6.25,1.362,0.576,0.935,0,0,0
8.102,0,6.25,2.1,1.198,3.967,0,0,0
3.998,0,6.25,1.645,0.64,0.879,0,0,0
3.682,0,6.25,1.421,0.631,0.829,0,0,0
3.561,0,6.25,1.361,0.618,0.849,0,0,0
3.831,0,6.25,1.461,0.616,0.99,0,0,0
3.871,0,6.25,1.609,0.62,0.804,0,0,0
7.451,0,6.25,1.676,0.64,4.355,0,0,0
3.763,0,6.25,1.435,0.647,0.864,0,0,0
4.096,0,6.25,1.506,0.608,1.168,0,0,0
3.766,0,6.25,1.503,0.622,0.816,0,0,0
3.632,0,6.25,1.442,0.619,0.835,0,0,0
3.778,0,6.25,1.423,0.639,0.913,0,0,0
8.593,0,6.25,2.074,1.234,4.395,0,0,0
3.901,0,6.25,1.643,0.634,0.819,0,0,0
3.94,0,6.25,1.432,0.601,1.114,0,0,0
3.819,0,6.25,1.511,0.622,0.869,0,0,0
3.949,0,6.25,1.58,0.653,0.916,0,0,0
3.653,0,6.25,1.35,0.693,0.856,0,0,0
7.96,0,6.25,1.837,0.645,4.644,0,0,0
3.672,0,6.25,1.485,0.636,0.769,0,0,0
3.571,0,6.25,1.333,0.615,0.817,0,0,0
3.568,0,6.25,1.272,0.617,0.928,0,0,0
3.555,0,6.25,1.396,0.605,0.83,0,0,0
3.606,0,6.25,1.441,0.62,0.787,0,0,0
7.421,0,6.25,1.59,0.702,4.327,0,0,0
3.63,0,6.25,1.416,0.635,0.783,0,0,0
3.65,0,6.25,1.299,0.618,0.97,0,0,0
3.763,0,6.25,1.56,0.575,0.839,0,0,0
3.903,0,6.25,1.57,0.619,0.814,0,0,0
3.873,0,6.25,1.464,0.616,0.952,0,0,0
7.444,0,6.25,1.712,0.641,4.323,0,0,0
3.741,0,6.25,1.362,0.649,0.896,0,0,0
4.106,0,6.25,1.673,0.621,0.876,0,0,0
3.777,0,6.25,1.432,0.625,0.876,0,0,0
3.76,0,6.25,1.393,0.623,0.928,0,0,0
3.823,0,6.25,1.277,0.639,1.136,0,0,0
8.112,0,6.25,2.068,1.098,4.081,0,0,0
3.978,0,6.25,1.353,0.637,1.146,0,0,0
3.817,0,6.25,1.518,0.619,0.86,0,0,0
3.695,0,6.25,1.411,0.614,0.879,0,0,0
3.668,0,6.25,1.369,0.653,0.859,0,0,0
3.761,0,6.25,1.416,0.606,0.899,0,0,0
8.461,0,6.25,2.026,1.019,4.601,0,0,0
3.786,0,6.25,1.482,0.633,0.841,0,0,0
3.643,0,6.25,1.364,0.626,0.865,0,0,0
3.781,0,6.25,1.424,0.619,0.936,0,0,0
3.859,0,6.25,1.545,0.63,0.836,0,0,0
3.817,0,6.25,1.525,0.622,0.882,0,0,0
