Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.981,0,6.25,1.653,0.63,0.847,0,0,0
8.18,0,6.25,1.814,0.658,4.746,0,0,0
4.072,0,6.25,1.533,0.632,0.973,0,0,0
4.185,0,6.25,1.433,0.619,1.287,0,0,0
4.001,0,6.25,1.518,0.661,0.96,0,0,0
4.073,0,6.25,1.678,0.619,0.922,0,0,0
3.898,0,6.25,1.578,0.618,0.902,0,0,0
8.398,0,6.25,2.039,1.19,4.331,0,0,0
4.311,0,6.25,1.476,0.666,1.255,0,0,0
3.862,0,6.25,1.446,0.606,0.933,0,0,0
4.279,0,6.25,1.828,0.619,0.923,0,0,0
4.17,0,6.25,1.63,0.623,0.891,0,0,0
3.95,0,6.25,1.433,0.617,1.035,0,0,0
8.696,0,6.25,2.226,1.628,3.799,0,0,0
4.556,0,6.25,1.96,0.813,0.896,0,0,0
3.949,0,6.25,1.597,0.618,0.901,0,0,0
4.3,0,6.25,1.802,0.623,0.989,0,0,0
3.858,0,6.25,1.443,0.627,0.963,0,0,0
4.1,0,6.25,1.735,0.581,0.924,0,0,0
7.658,0,6.25,1.886,0.643,4.254,0,0,0
4.184,0,6.25,1.572,0.774,0.957,0,0,0
3.846,0,6.25,1.437,0.608,1.014,0,0,0
4.23,0,6.25,1.946,0.62,0.854,0,0,0
3.887,0,6.25,1.541,0.616,0.904,0,0,0
3.845,0,6.25,1.435,0.616,0.989,0,0,0
6.816,0,6.25,1.857,0.672,3.403,0,0,0
3.91,0,6.25,1.419,0.634,0.947,0,0,0
3.994,0,6.25,1.59,0.622,0.929,0,0,0
4.276,0,6.25,1.78,0.622,0.963,0,0,0
4.092,0,6.25,1.53,0.638,1.004,0,0,0
3.846,0,6.25,1.421,0.606,0.947,0,0,0
8.335,0,6.25,1.919,0.648,4.863,0,0,0
4.14,0,6.25,1.681,0.653,0.929,0,0,0
4.665,0,6.25,1.808,0.626,1.329,0,0,0
4.016,0,6.25,1.624,0.618,0.92,0,0,0
4.021,0,6.25,1.613,0.644,0.962,0,0,0
3.864,0,6.25,1.446,0.586,0.961,0,0,0
8.08,0,6.25,2.133,1.175,3.859,0,0,0
4.429,0,6.25,1.648,0.638,0.959,0,0,0
4.043,0,6.25,1.566,0.618,0.979,0,0,0
3.897,0,6.25,1.351,0.653,1.028,0,0,0
4.26,0,6.25,1.765,0.625,0.947,0,0,0
3.984,0,6.25,1.462,0.618,0.995,0,0,0
9.914,0,6.25,2.016,1.492,5.483,0,0,0
3.907,0,6.25,1.484,0.631,0.931,0,0,0
3.845,0,6.25,1.464,0.618,0.966,0,0,0
3.912,0,6.25,1.548,0.615,0.925,0,0,0
4.051,0,6.25,1.702,0.617,0.891,0,0,0
3.72,0,6.25,1.384,0.621,0.878,0,0,0
8.604,0,6.25,1.996,0.928,4.794,0,0,0
4.039,0,6.25,1.602,0.645,0.909,0,0,0
3.783,0,6.25,1.421,0.617,0.936,0,0,0
3.908,0,6.25,1.486,0.631,0.979,0,0,0
3.782,0,6.25,1.455,0.585,0.909,0,0,0
3.868,0,6.25,1.513,0.623,0.871,0,0,0
7.634,0,6.25,1.819,0.64,4.393,0,0,0
3.92,0,6.25,1.492,0.635,0.927,0,0,0
3.668,0,6.25,1.35,0.627,0.901,0,0,0
3.8,0,6.25,1.408,0.603,0.945,0,0,0
4.049,0,6.25,1.646,0.625,0.896,0,0,0
3.92,0,6.25,1.504,0.626,0.846,0,0,0
8.286,0,6.25,1.714,0.64,5.029,0,0,0
3.779,0,6.25,1.411,0.642,0.853,0,0,0
3.693,0,6.25,1.422,0.618,0.852,0,0,0
4.102,0,6.25,1.822,0.627,0.846,0,0,0
3.798,0,6.25,1.428,0.645,0.946,0,0,0
3.714,0,6.25,1.407,0.621,0.899,0,0,0
8.209,0,6.25,2.1,1.216,4.107,0,0,0
4.184,0,6.25,1.636,0.634,1.058,0,0,0
3.627,0,6.25,1.485,0.618,0.81,0,0,0
3.732,0,6.25,1.372,0.658,0.896,0,0,0
3.73,0,6.25,1.489,0.608,0.84,0,0,0
3.748,0,6.25,1.522,0.622,0.843,0,0,0
5.427,0,6.25,1.721,0.661,2.235,0,0,0
3.759,0,6.25,1.394,0.635,0.882,0,0,0
3.794,0,6.25,1.511,0.622,0.893,0,0,0
3.899,0,6.25,1.559,0.607,0.919,0,0,0
3.875,0,6.25,1.512,0.619,0.864,0,0,0
3.745,0,6.25,1.432,0.618,0.917,0,0,0
9.394,0,6.25,2.106,1.167,5.365,0,0,0
4.13,0,6.25,1.633,0.637,0.822,0,0,0
3.924,0,6.25,1.631,0.619,0.857,0,0,0
3.574,0,6.25,1.417,0.622,0.839,0,0,0
3.654,0,6.25,1.464,0.624,0.824,0,0,0
3.653,0,6.25,1.403,0.603,0.873,0,0,0
7.927,0,6.25,2.012,1.175,3.923,0,0,0
3.741,0,6.25,1.517,0.634,0.802,0,0,0
3.517,0,6.25,1.343,0.617,0.827,0,0,0
3.966,0,6.25,1.541,0.634,0.984,0,0,0
3.636,0,6.25,1.406,0.614,0.842,0,0,0
3.715,0,6.25,1.439,0.617,0.878,0,0,0
7.517,0,6.25,1.35,0.699,4.674,0,0,0
3.557,0,6.25,1.351,0.637,0.797,0,0,0
3.562,0,6.25,1.26,0.628,0.89,0,0,0
3.916,0,6.25,1.642,0.649,0.854,0,0,0
3.913,0,6.25,1.591,0.614,0.852,0,0,0
3.95,0,6.25,1.367,0.62,0.931,0,0,0
7.12,0,6.25,1.547,0.753,3.684,0,0,0
3.769,0,6.25,1.328,0.638,0.971,0,0,0
3.585,0,6.25,1.338,0.611,0.868,0,0,0
3.701,0,6.25,1.351,0.633,0.915,0,0,0
3.883,0,6.25,1.544,0.624,0.873,0,0,0
3.989,0,6.25,1.348,0.634,0.922,0,0,0
9.347,0,6.25,1.778,0.707,6.039,0,0,0
3.883,0,6.25,1.552,0.632,0.852,0,0,0
3.759,0,6.25,1.451,0.621,0.886,0,0,0
3.833,0,6.25,1.527,0.615,0.924,0,0,0
3.917,0,6.25,1.593,0.61,0.875,0,0,0
3.901,0,6.25,1.697,0.614,0.835,0,0,0
8.053,0,6.25,2.046,1.357,3.835,0,0,0
4.094,0,6.25,1.649,0.635,0.948,0,0,0
3.88,0,6.25,1.633,0.613,0.873,0,0,0
4.001,0,6.25,1.663,0.605,0.911,0,0,0
3.864,0,6.25,1.603,0.616,0.841,0,0,0
3.786,0,6.25,1.511,0.616,0.903,0,0,0
7.98,0,6.25,2.131,1.448,3.58,0,0,0
3.917,0,6.25,1.383,0.786,0.849,0,0,0
3.555,0,6.25,1.221,0.607,0.909,0,0,0
3.646,0,6.25,1.378,0.617,0.859,0,0,0
3.683,0,6.25,1.353,0.626,0.885,0,0,0
3.616,0,6.25,1.317,0.632,0.891,0,0,0
7.229,0,6.25,1.664,0.669,4.111,0,0,0
3.777,0,6.25,1.387,0.638,0.907,0,0,0
3.562,0,6.25,1.357,0.621,0.833,0,0,0
3.762,0,6.25,1.433,0.617,0.905,0,0,0
3.776,0,6.25,1.451,0.615,0.925,0,0,0
3.992,0,6.25,1.639,0.626,0.884,0,0,0
6.784,0,6.25,1.761,0.651,3.243,0,0,0
3.8,0,6.25,1.482,0.641,0.854,0,0,0
3.937,0,6.25,1.521,0.654,0.968,0,0,0
3.762,0,6.25,1.465,0.597,0.904,0,0,0
3.987,0,6.25,1.645,0.628,0.87,0,0,0
3.964,0,6.25,1.567,0.626,0.993,0,0,0
9.854,0,6.25,1.889,0.682,6.467,0,0,0
3.848,0,6.25,1.485,0.636,0.907,0,0,0
3.809,0,6.25,1.507,0.618,0.872,0,0,0
3.426,0,6.25,1.215,0.618,0.834,0,0,0
3.607,0,6.25,1.233,0.628,0.971,0,0,0
3.888,0,6.25,1.51,0.617,0.919,0,0,0
8.92,0,6.25,1.974,1.33,4.687,0,0,0
4.195,0,6.25,1.724,0.631,0.897,0,0,0
3.926,0,6.25,1.547,0.617,0.937,0,0,0
3.806,0,6.25,1.467,0.62,0.928,0,0,0
3.808,0,6.25,1.541,0.612,0.865,0,0,0
3.81,0,6.25,1.502,0.621,0.846,0,0,0
7.43,0,6.25,1.71,0.642,4.235,0,0,0
4.051,0,6.25,1.697,0.632,0.895,0,0,0
3.822,0,6.25,1.366,0.623,0.945,0,0,0
4.1,0,6.25,1.727,0.619,0.903,0,0,0
3.955,0,6.25,1.614,0.619,0.883,0,0,0
3.819,0,6.25,1.501,0.617,0.943,0,0,0
8.281,0,6.25,1.894,0.763,4.78,0,0,0
3.793,0,6.25,1.44,0.65,0.857,0,0,0
4.068,0,6.25,1.462,0.614,1.163,0,0,0
3.949,0,6.25,1.56,0.623,0.911,0,0,0
3.984,0,6.25,1.521,0.618,1.002,0,0,0
3.915,0,6.25,1.479,0.606,0.956,0,0,0
8.531,0,6.25,2.042,1.324,4.331,0,0,0
4.142,0,6.25,1.694,0.669,0.913,0,0,0
3.926,0,6.25,1.662,0.617,0.835,0,0,0
4.009,0,6.25,1.661,0.629,0.86,0,0,0
4.002,0,6.25,1.562,0.718,0.899,0,0,0
3.888,0,6.25,1.559,0.61,0.925,0,0,0
8.326,0,6.25,1.951,1.338,4.205,0,0,0
4.025,0,6.25,1.71,0.632,0.842,0,0,0
4.375,0,6.25,1.654,0.619,1.272,0,0,0
4.159,0,6.25,1.763,0.661,0.936,0,0,0
4.046,0,6.25,1.675,0.611,0.881,0,0,0
3.981,0,6.25,1.646,0.602,0.899,0,0,0
9.655,0,6.25,1.984,1.308,5.461,0,0,0
3.927,0,6.25,1.581,0.634,0.86,0,0,0
3.852,0,6.25,1.474,0.616,0.945,0,0,0
3.752,0,6.25,1.499,0.576,0.902,0,0,0
3.944,0,6.25,1.636,0.602,0.882,0,0,0
3.833,0,6.25,1.546,0.618,0.854,0,0,0
8.166,0,6.25,2.036,1.205,4.126,0,0,0
4.06,0,6.25,1.556,0.638,1.021,0,0,0
3.937,0,6.25,1.553,0.609,0.958,0,0,0
4.078,0,6.25,1.736,0.613,0.887,0,0,0
3.977,0,6.25,1.552,0.687,0.901,0,0,0
4.166,0,6.25,1.605,0.763,0.964,0,0,0
9.463,0,6.25,2.169,1.733,4.68,0,0,0
4.284,0,6.25,1.531,0.769,0.983,0,0,0
4.22,0,6.25,1.73,0.627,0.982,0,0,0
4.108,0,6.25,1.63,0.615,0.95,0,0,0
4.316,0,6.25,1.704,0.647,1.135,0,0,0
4.073,0,6.25,1.583,0.623,0.977,0,0,0
10.404,0,6.25,2.126,1.311,6.039,0,0,0
4.626,0,6.25,2.014,0.635,1.015,0,0,0
4.481,0,6.25,1.549,0.633,1.076,0,0,0
4.463,0,6.25,1.713,0.826,1.003,0,0,0
3.984,0,6.25,1.53,0.613,0.948,0,0,0
4.065,0,6.25,1.642,0.616,0.932,0,0,0
7.883,0,6.25,2.016,1.679,3.301,0,0,0
4.099,0,6.25,1.518,0.613,1.027,0,0,0
4.304,0,6.25,1.868,0.63,0.926,0,0,0
4.108,0,6.25,1.711,0.614,0.94,0,0,0
3.959,0,6.25,1.496,0.654,0.954,0,0,0
4.275,0,6.25,1.762,0.63,0.93,0,0,0
9.224,0,6.25,2.096,1.402,4.771,0,0,0
4.258,0,6.25,1.739,0.639,0.945,0,0,0
4.259,0,6.25,1.786,0.622,0.937,0,0,0
4.285,0,6.25,1.548,0.62,1.268,0,0,0
4.013,0,6.25,1.565,0.575,0.977,0,0,0
4.164,0,6.25,1.718,0.617,0.934,0,0,0
9.222,0,6.25,2.003,1.365,4.929,0,0,0
4.206,0,6.25,1.649,0.626,0.979,0,0,0
4.121,0,6.25,1.611,0.644,0.936,0,0,0
4.258,0,6.25,1.575,0.756,1.032,0,0,0
3.964,0,6.25,1.582,0.616,0.935,0,0,0
4.171,0,6.25,1.695,0.603,0.962,0,0,0
8.343,0,6.25,2.066,1.387,3.952,0,0,0
4.292,0,6.25,1.737,0.648,0.943,0,0,0
4.064,0,6.25,1.616,0.631,0.949,0,0,0
3.99,0,6.25,1.505,0.645,0.967,0,0,0
4.308,0,6.25,1.615,0.623,1.173,0,0,0
4.109,0,6.25,1.661,0.629,0.934,0,0,0
8.689,0,6.25,2.252,1.87,3.483,0,0,0
4.567,0,6.25,1.657,0.637,1.009,0,0,0
4.171,0,6.25,1.618,0.612,1.052,0,0,0
4.773,0,6.25,1.755,0.848,1.293,0,0,0
4.19,0,6.25,1.593,0.725,0.961,0,0,0
4.169,0,6.25,1.618,0.617,1.017,0,0,0
8.079,0,6.25,2.096,1.662,3.444,0,0,0
4.139,0,6.25,1.574,0.639,1.036,0,0,0
4.091,0,6.25,1.563,0.615,0.991,0,0,0
4.23,0,6.25,1.755,0.616,0.953,0,0,0
4.224,0,6.25,1.491,0.616,1.213,0,0,0
3.828,0,6.25,1.507,0.62,0.86,0,0,0
7.817,0,6.25,1.876,1.231,3.785,0,0,0
4.034,0,6.25,1.658,0.646,0.894,0,0,0
3.7,0,6.25,1.47,0.614,0.831,0,0,0
3.773,0,6.25,1.508,0.616,0.823,0,0,0
3.761,0,6.25,1.494,0.624,0.869,0,0,0
3.873,0,6.25,1.371,0.62,0.886,0,0,0
8.922,0,6.25,1.91,0.837,5.373,0,0,0
3.897,0,6.25,1.556,0.632,0.871,0,0,0
3.967,0,6.25,1.631,0.618,0.835,0,0,0
3.842,0,6.25,1.453,0.622,0.956,0,0,0
3.655,0,6.25,1.405,0.633,0.879,0,0,0
3.905,0,6.25,1.543,0.606,0.929,0,0,0
8.414,0,6.25,2,1.173,4.453,0,0,0
4.048,0,6.25,1.669,0.633,0.882,0,0,0
4.081,0,6.25,1.707,0.63,0.93,0,0,0
3.841,0,6.25,1.331,0.608,1.111,0,0,0
4.11,0,6.25,1.667,0.632,0.949,0,0,0
4.246,0,6.25,1.742,0.623,1.002,0,0,0
8.997,0,6.25,2.022,1.31,4.308,0,0,0
4.31,0,6.25,1.841,0.634,0.932,0,0,0
4.023,0,6.25,1.584,0.63,0.94,0,0,0
4.446,0,6.25,2.022,0.624,0.971,0,0,0
3.934,0,6.25,1.448,0.711,0.936,0,0,0
3.855,0,6.25,1.464,0.622,0.909,0,0,0
8.367,0,6.25,1.935,1.392,4.152,0,0,0
4.04,0,6.25,1.636,0.639,0.923,0,0,0
4.18,0,6.25,1.663,0.68,0.957,0,0,0
3.94,0,6.25,1.627,0.617,0.855,0,0,0
4.082,0,6.25,1.478,0.614,1.1,0,0,0
3.773,0,6.25,1.438,0.635,0.894,0,0,0
8.018,0,6.25,2.16,0.747,4.234,0,0,0
3.971,0,6.25,1.534,0.652,0.914,0,0,0
3.949,0,6.25,1.501,0.625,0.982,0,0,0
4.007,0,6.25,1.622,0.617,0.906,0,0,0
3.948,0,6.25,1.562,0.613,0.99,0,0,0
3.936,0,6.25,1.504,0.618,0.972,0,0,0
8.476,0,6.25,1.978,1.198,4.377,0,0,0
4.057,0,6.25,1.595,0.632,0.915,0,0,0
4.058,0,6.25,1.623,0.617,0.916,0,0,0
3.924,0,6.25,1.47,0.615,0.99,0,0,0
3.986,0,6.25,1.551,0.625,0.951,0,0,0
3.969,0,6.25,1.661,0.598,0.885,0,0,0
10.695,0,6.25,2.059,1.502,6.257,0,0,0
4.204,0,6.25,1.574,0.633,0.921,0,0,0
3.821,0,6.25,1.532,0.617,0.899,0,0,0
3.771,0,6.25,1.479,0.597,0.894,0,0,0
3.928,0,6.25,1.543,0.599,0.929,0,0,0
4.016,0,6.25,1.563,0.625,0.895,0,0,0
10.165,0,6.25,2.672,2.03,4.588,0,0,0
3.94,0,6.25,1.443,0.637,0.964,0,0,0
4.086,0,6.25,1.668,0.614,0.938,0,0,0
4.112,0,6.25,1.588,0.618,0.941,0,0,0
3.978,0,6.25,1.515,0.621,0.979,0,0,0
4.337,0,6.25,1.934,0.604,0.945,0,0,0
8.188,0,6.25,2.074,4.098,1.086,0,0,0
4.008,0,6.25,1.566,0.634,0.954,0,0,0
3.846,0,6.25,1.541,0.625,0.872,0,0,0
3.766,0,6.25,1.388,0.618,0.987,0,0,0
3.879,0,6.25,1.444,0.63,1.002,0,0,0
4.303,0,6.25,1.951,0.602,0.917,0,0,0
8.407,0,6.25,2.298,1.023,4.226,0,0,0
4.414,0,6.25,1.907,0.64,0.871,0,0,0
3.916,0,6.25,1.621,0.621,0.872,0,0,0
3.923,0,6.25,1.567,0.637,0.939,0,0,0
4.005,0,6.25,1.541,0.606,0.992,0,0,0
3.918,0,6.25,1.568,0.618,0.871,0,0,0
7.798,0,6.25,1.841,0.656,4.478,0,0,0
4.085,0,6.25,1.685,0.637,0.887,0,0,0
3.689,0,6.25,1.403,0.625,0.886,0,0,0
3.817,0,6.25,1.39,0.65,0.943,0,0,0
3.962,0,6.25,1.639,0.626,0.881,0,0,0
4.006,0,6.25,1.634,0.624,0.923,0,0,0
5.432,0,6.25,1.722,0.675,2.233,0,0,0
3.634,0,6.25,1.334,0.648,0.826,0,0,0
3.856,0,6.25,1.496,0.607,0.905,0,0,0
3.794,0,6.25,1.555,0.617,0.825,0,0,0
3.986,0,6.25,1.713,0.617,0.888,0,0,0
3.828,0,6.25,1.472,0.599,0.926,0,0,0
8.902,0,6.25,2.076,1.105,4.847,0,0,0
4.051,0,6.25,1.598,0.636,0.91,0,0,0
4.3,0,6.25,1.618,0.95,0.934,0,0,0
3.833,0,6.25,1.517,0.656,0.886,0,0,0
3.731,0,6.25,1.409,0.628,0.865,0,0,0
4.286,0,6.25,1.514,0.784,1.143,0,0,0
7.506,0,6.25,1.645,0.676,4.258,0,0,0
4.058,0,6.25,1.481,0.636,1.101,0,0,0
3.76,0,6.25,1.355,0.641,0.966,0,0,0
4.177,0,6.25,1.746,0.619,0.936,0,0,0
3.99,0,6.25,1.568,0.621,0.957,0,0,0
3.868,0,6.25,1.526,0.621,0.906,0,0,0
5.965,0,6.25,1.865,0.648,2.367,0,0,0
3.906,0,6.25,1.309,0.662,1.036,0,0,0
4.143,0,6.25,1.822,0.624,0.864,0,0,0
3.784,0,6.25,1.409,0.622,0.859,0,0,0
3.711,0,6.25,1.331,0.619,0.922,0,0,0
4.012,0,6.25,1.515,0.559,0.964,0,0,0
8.554,0,6.25,2.16,1.28,4.154,0,0,0
4.133,0,6.25,1.691,0.638,0.929,0,0,0
4.122,0,6.25,1.754,0.618,0.908,0,0,0
3.893,0,6.25,1.536,0.616,0.945,0,0,0
3.965,0,6.25,1.67,0.602,0.899,0,0,0
4.147,0,6.25,1.751,0.622,0.936,0,0,0
8.712,0,6.25,2.111,1.003,4.841,0,0,0
4.342,0,6.25,1.708,0.735,0.971,0,0,0
3.762,0,6.25,1.483,0.633,0.881,0,0,0
3.802,0,6.25,1.531,0.617,0.873,0,0,0
3.807,0,6.25,1.483,0.618,0.851,0,0,0
3.518,0,6.25,1.425,0.615,0.767,0,0,0
6.668,0,6.25,1.587,0.731,3.533,0,0,0
3.671,0,6.25,1.428,0.638,0.802,0,0,0
3.587,0,6.25,1.377,0.613,0.843,0,0,0
3.601,0,6.25,1.385,0.623,0.816,0,0,0
3.937,0,6.25,1.618,0.616,0.891,0,0,0
4.208,0,6.25,1.638,0.642,1.176,0,0,0
9.192,0,6.25,2.632,1.327,4.378,0,0,0
4.396,0,6.25,1.844,0.821,0.883,0,0,0
4.298,0,6.25,1.671,0.723,0.935,0,0,0
3.93,0,6.25,1.484,0.617,0.976,0,0,0
3.732,0,6.25,1.365,0.627,0.952,0,0,0
3.879,0,6.25,1.649,0.623,0.796,0,0,0
9.641,0,6.25,2.131,1.387,5.231,0,0,0
3.961,0,6.25,1.603,0.636,0.872,0,0,0
3.764,0,6.25,1.49,0.622,0.888,0,0,0
4.072,0,6.25,1.436,0.61,0.986,0,0,0
3.941,0,6.25,1.725,0.619,0.832,0,0,0
3.855,0,6.25,1.635,0.622,0.813,0,0,0
8.354,0,6.25,1.851,0.878,4.782,0,0,0
3.986,0,6.25,1.481,0.632,0.875,0,0,0
3.777,0,6.25,1.411,0.602,0.947,0,0,0
4.012,0,6.25,1.697,0.605,0.877,0,0,0
3.794,0,6.25,1.592,0.62,0.825,0,0,0
3.725,0,6.25,1.399,0.62,0.917,0,0,0
4.598,0,6.25,1.4,0.733,1.723,0,0,0
3.641,0,6.25,1.323,0.65,0.85,0,0,0
3.702,0,6.25,1.417,0.616,0.897,0,0,0
3.567,0,6.25,1.44,0.62,0.788,0,0,0
3.578,0,6.25,1.323,0.622,0.85,0,0,0
3.515,0,6.25,1.329,0.619,0.87,0,0,0
7.88,0,6.25,1.819,0.648,4.623,0,0,0
3.844,0,6.25,1.57,0.635,0.836,0,0,0
3.664,0,6.25,1.468,0.617,0.817,0,0,0
3.641,0,6.25,1.471,0.619,0.84,0,0,0
3.57,0,6.25,1.448,0.577,0.813,0,0,0
3.872,0,6.25,1.624,0.65,0.806,0,0,0
8.15,0,6.25,2.084,1.314,4.024,0,0,0
3.91,0,6.25,1.597,0.71,0.75,0,0,0
3.491,0,6.25,1.337,0.624,0.817,0,0,0
3.552,0,6.25,1.311,0.618,0.864,0,0,0
3.848,0,6.25,1.545,0.618,0.918,0,0,0
4.059,0,6.25,1.486,0.9,0.872,0,0,0
9.348,0,6.25,2.016,1.196,5.238,0,0,0
3.808,0,6.25,1.438,0.654,0.861,0,0,0
3.699,0,6.25,1.461,0.615,0.857,0,0,0
3.881,0,6.25,1.509,0.625,0.982,0,0,0
3.895,0,6.25,1.533,0.617,0.965,0,0,0
3.758,0,6.25,1.454,0.615,0.915,0,0,0
9.685,0,6.25,2.056,1.232,5.564,0,0,0
3.93,0,6.25,1.628,0.631,0.862,0,0,0
3.829,0,6.25,1.547,0.623,0.858,0,0,0
3.792,0,6.25,1.467,0.618,0.915,0,0,0
3.814,0,6.25,1.522,0.585,0.904,0,0,0
3.927,0,6.25,1.677,0.618,0.834,0,0,0
7.349,0,6.25,1.815,0.643,4.119,0,0,0
4.034,0,6.25,1.709,0.643,0.863,0,0,0
3.607,0,6.25,1.373,0.618,0.903,0,0,0
3.683,0,6.25,1.39,0.607,0.896,0,0,0
3.817,0,6.25,1.531,0.616,0.854,0,0,0
4.074,0,6.25,1.599,0.623,1.082,0,0,0
8.097,0,6.25,2.112,1.074,4.102,0,0,0
4.6,0,6.25,1.647,0.817,0.864,0,0,0
3.885,0,6.25,1.538,0.602,0.906,0,0,0
4.032,0,6.25,1.7,0.615,0.878,0,0,0
3.752,0,6.25,1.549,0.619,0.846,0,0,0
3.957,0,6.25,1.56,0.632,0.971,0,0,0
8.169,0,6.25,1.719,0.642,4.999,0,0,0
4.08,0,6.25,1.62,0.637,0.832,0,0,0
4.152,0,6.25,1.681,0.624,0.886,0,0,0
3.711,0,6.25,1.383,0.625,0.876,0,0,0
3.971,0,6.25,1.423,0.637,0.906,0,0,0
3.724,0,6.25,1.514,0.597,0.829,0,0,0
7.87,0,6.25,1.773,0.66,4.598,0,0,0
4.684,0,6.25,1.631,0.643,1.596,0,0,0
3.909,0,6.25,1.488,0.674,0.914,0,0,0
3.966,0,6.25,1.616,0.613,0.931,0,0,0
3.993,0,6.25,1.608,0.62,0.89,0,0,0
3.969,0,6.25,1.555,0.621,1.011,0,0,0
9.198,0,6.25,2.363,1.942,3.991,0,0,0
4.021,0,6.25,1.541,0.653,0.984,0,0,0
3.894,0,6.25,1.507,0.611,0.91,0,0,0
3.931,0,6.25,1.609,0.613,0.868,0,0,0
3.951,0,6.25,1.485,0.621,0.965,0,0,0
3.951,0,6.25,1.477,0.628,0.989,0,0,0
7.732,0,6.25,1.964,0.709,4.237,0,0,0
3.831,0,6.25,1.343,0.64,0.975,0,0,0
4.004,0,6.25,1.639,0.614,0.888,0,0,0
3.953,0,6.25,1.608,0.617,0.89,0,0,0
3.911,0,6.25,1.481,0.615,1.006,0,0,0
3.908,0,6.25,1.576,0.607,0.921,0,0,0
6.311,0,6.25,1.644,0.635,2.901,0,0,0
4.144,0,6.25,1.716,0.638,0.876,0,0,0
3.612,0,6.25,1.356,0.618,0.864,0,0,0
3.733,0,6.25,1.437,0.628,0.904,0,0,0
3.631,0,6.25,1.42,0.598,0.833,0,0,0
3.949,0,6.25,1.619,0.612,0.873,0,0,0
8.458,0,6.25,1.955,1.042,4.632,0,0,0
4.002,0,6.25,1.519,0.637,1.064,0,0,0
3.959,0,6.25,1.529,0.638,0.969,0,0,0
4.069,0,6.25,1.708,0.606,0.92,0,0,0
3.919,0,6.25,1.59,0.641,0.862,0,0,0
4.252,0,6.25,1.479,0.919,1.045,0,0,0
9.313,0,6.25,2.05,1.328,5.054,0,0,0
4.124,0,6.25,1.566,0.658,0.98,0,0,0
3.902,0,6.25,1.56,0.619,0.878,0,0,0
3.67,0,6.25,1.422,0.608,0.85,0,0,0
3.832,0,6.25,1.491,0.623,0.846,0,0,0
3.792,0,6.25,1.416,0.618,0.961,0,0,0
9.501,0,6.25,2.289,1.778,4.523,0,0,0
4.432,0,6.25,1.714,0.634,1.236,0,0,0
3.94,0,6.25,1.483,0.633,0.998,0,0,0
3.961,0,6.25,1.537,0.608,0.963,0,0,0
4.027,0,6.25,1.65,0.615,0.892,0,0,0
3.746,0,6.25,1.396,0.614,0.924,0,0,0
7.655,0,6.25,2.182,1.226,3.421,0,0,0
3.956,0,6.25,1.538,0.641,0.899,0,0,0
3.811,0,6.25,1.494,0.616,0.861,0,0,0
3.924,0,6.25,1.517,0.62,0.901,0,0,0
3.815,0,6.25,1.507,0.613,0.912,0,0,0
3.951,0,6.25,1.573,0.613,0.932,0,0,0
9.038,0,6.25,2.079,1.146,4.993,0,0,0
4.069,0,6.25,1.63,0.65,0.907,0,0,0
4.032,0,6.25,1.664,0.615,0.9,0,0,0
4.046,0,6.25,1.608,0.615,0.98,0,0,0
3.891,0,6.25,1.489,0.62,0.996,0,0,0
4.023,0,6.25,1.626,0.606,0.938,0,0,0
8.359,0,6.25,2.055,1.29,4.137,0,0,0
3.972,0,6.25,1.528,0.631,0.9,0,0,0
3.984,0,6.25,1.49,0.619,1.096,0,0,0
4.014,0,6.25,1.436,0.632,1.123,0,0,0
3.928,0,6.25,1.606,0.61,0.872,0,0,0
3.937,0,6.25,1.574,0.614,0.934,0,0,0
8.11,0,6.25,2.051,1.388,3.848,0,0,0
3.888,0,6.25,1.533,0.634,0.9,0,0,0
3.901,0,6.25,1.531,0.636,0.901,0,0,0
4.212,0,6.25,1.701,0.615,0.893,0,0,0
3.973,0,6.25,1.6,0.615,0.895,0,0,0
4.273,0,6.25,1.881,0.617,0.965,0,0,0
8.039,0,6.25,2.14,1.113,4.026,0,0,0
3.972,0,6.25,1.485,0.635,0.996,0,0,0
3.818,0,6.25,1.449,0.605,0.947,0,0,0
3.984,0,6.25,1.564,0.617,0.95,0,0,0
3.761,0,6.25,1.541,0.625,0.828,0,0,0
3.785,0,6.25,1.429,0.623,0.919,0,0,0
8.005,0,6.25,1.995,1.231,3.933,0,0,0
3.773,0,6.25,1.49,0.646,0.831,0,0,0
3.765,0,6.25,1.421,0.618,0.907,0,0,0
3.96,0,6.25,1.642,0.617,0.875,0,0,0
3.803,0,6.25,1.508,0.62,0.892,0,0,0
3.658,0,6.25,1.363,0.61,0.908,0,0,0
8.032,0,6.25,2.246,0.757,4.207,0,0,0
4.609,0,6.25,2.357,0.634,0.82,0,0,0
3.944,0,6.25,1.506,0.715,0.88,0,0,0
3.753,0,6.25,1.436,0.621,0.883,0,0,0
3.619,0,6.25,1.398,0.638,0.804,0,0,0
3.737,0,6.25,1.468,0.604,0.851,0,0,0
8.519,0,6.25,2.083,1.148,4.453,0,0,0
3.712,0,6.25,1.502,0.635,0.821,0,0,0
3.707,0,6.25,1.461,0.619,0.841,0,0,0
3.771,0,6.25,1.502,0.63,0.886,0,0,0
3.715,0,6.25,1.506,0.589,0.873,0,0,0
