Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.586,0,6.25,2.204,1.471,4.101,0,0,0
3.849,0,6.25,1.556,0.637,0.835,0,0,0
3.969,0,6.25,1.674,0.62,0.92,0,0,0
3.648,0,6.25,1.356,0.631,0.893,0,0,0
3.66,0,6.25,1.378,0.601,0.875,0,0,0
3.99,0,6.25,1.753,0.614,0.84,0,0,0
5.283,0,6.25,1.695,0.648,2.157,0,0,0
3.829,0,6.25,1.493,0.635,0.871,0,0,0
3.754,0,6.25,1.552,0.651,0.843,0,0,0
4.127,0,6.25,1.825,0.617,0.905,0,0,0
4.133,0,6.25,1.721,0.616,1.005,0,0,0
3.917,0,6.25,1.557,0.618,0.935,0,0,0
8.324,0,6.25,1.9,0.698,4.873,0,0,0
3.868,0,6.25,1.491,0.642,0.902,0,0,0
3.779,0,6.25,1.527,0.617,0.847,0,0,0
4.191,0,6.25,1.447,0.619,1.299,0,0,0
3.892,0,6.25,1.349,0.633,1.113,0,0,0
3.907,0,6.25,1.617,0.628,0.876,0,0,0
8.282,0,6.25,2.323,1.187,3.939,0,0,0
4.643,0,6.25,2.186,0.637,0.938,0,0,0
3.699,0,6.25,1.36,0.615,0.935,0,0,0
3.892,0,6.25,1.463,0.664,0.951,0,0,0
3.989,0,6.25,1.632,0.608,0.906,0,0,0
4.189,0,6.25,1.639,0.79,0.95,0,0,0
8.731,0,6.25,1.989,1.029,4.877,0,0,0
3.803,0,6.25,1.514,0.632,0.859,0,0,0
3.655,0,6.25,1.492,0.602,0.796,0,0,0
3.881,0,6.25,1.574,0.6,0.897,0,0,0
4.052,0,6.25,1.597,0.621,0.852,0,0,0
3.807,0,6.25,1.47,0.616,0.919,0,0,0
7.862,0,6.25,2.191,1.508,3.416,0,0,0
3.967,0,6.25,1.547,0.657,0.912,0,0,0
3.865,0,6.25,1.571,0.617,0.856,0,0,0
3.92,0,6.25,1.581,0.635,0.859,0,0,0
3.69,0,6.25,1.464,0.62,0.835,0,0,0
3.907,0,6.25,1.572,0.59,0.966,0,0,0
8.372,0,6.25,2.1,1.014,4.441,0,0,0
3.822,0,6.25,1.566,0.637,0.801,0,0,0
3.749,0,6.25,1.443,0.624,0.87,0,0,0
4.146,0,6.25,1.53,0.636,1.167,0,0,0
3.878,0,6.25,1.563,0.628,0.857,0,0,0
4.01,0,6.25,1.606,0.616,0.875,0,0,0
8.41,0,6.25,2.111,1.524,3.959,0,0,0
4.133,0,6.25,1.703,0.635,0.958,0,0,0
3.758,0,6.25,1.423,0.633,0.895,0,0,0
3.927,0,6.25,1.597,0.605,0.886,0,0,0
3.964,0,6.25,1.615,0.617,0.9,0,0,0
3.952,0,6.25,1.506,0.618,0.965,0,0,0
9.378,0,6.25,2.133,1.174,5.158,0,0,0
3.83,0,6.25,1.5,0.65,0.832,0,0,0
3.975,0,6.25,1.561,0.616,0.923,0,0,0
3.931,0,6.25,1.566,0.641,0.832,0,0,0
3.826,0,6.25,1.5,0.62,0.912,0,0,0
4.076,0,6.25,1.459,0.6,0.932,0,0,0
8.391,0,6.25,2.104,1.788,3.59,0,0,0
3.999,0,6.25,1.554,0.636,0.927,0,0,0
3.91,0,6.25,1.615,0.619,0.854,0,0,0
3.866,0,6.25,1.475,0.619,0.946,0,0,0
3.99,0,6.25,1.577,0.641,0.969,0,0,0
3.832,0,6.25,1.535,0.605,0.867,0,0,0
7.722,0,6.25,2.04,0.736,4.066,0,0,0
4.023,0,6.25,1.607,0.633,0.893,0,0,0
3.971,0,6.25,1.612,0.619,0.913,0,0,0
4.016,0,6.25,1.506,0.655,1.038,0,0,0
3.851,0,6.25,1.466,0.576,0.98,0,0,0
3.904,0,6.25,1.58,0.615,0.871,0,0,0
8.852,0,6.25,2.02,1.212,4.788,0,0,0
3.859,0,6.25,1.488,0.635,0.868,0,0,0
3.738,0,6.25,1.39,0.618,0.929,0,0,0
3.573,0,6.25,1.351,0.601,0.856,0,0,0
4.366,0,6.25,1.704,0.62,1.188,0,0,0
3.837,0,6.25,1.591,0.622,0.896,0,0,0
8.053,0,6.25,2.071,1.095,4.067,0,0,0
3.978,0,6.25,1.551,0.64,0.949,0,0,0
3.831,0,6.25,1.519,0.62,0.905,0,0,0
3.968,0,6.25,1.587,0.621,0.914,0,0,0
4.143,0,6.25,1.532,0.619,1.183,0,0,0
3.802,0,6.25,1.562,0.627,0.841,0,0,0
8.49,0,6.25,2.012,1.115,4.494,0,0,0
4.133,0,6.25,1.706,0.641,0.896,0,0,0
3.937,0,6.25,1.598,0.622,0.885,0,0,0
3.967,0,6.25,1.489,0.639,0.986,0,0,0
3.736,0,6.25,1.523,0.604,0.847,0,0,0
3.909,0,6.25,1.566,0.616,0.869,0,0,0
9.76,0,6.25,1.775,0.643,6.506,0,0,0
3.822,0,6.25,1.49,0.655,0.855,0,0,0
3.737,0,6.25,1.416,0.617,0.936,0,0,0
3.6,0,6.25,1.386,0.578,0.899,0,0,0
3.976,0,6.25,1.617,0.628,0.837,0,0,0
3.593,0,6.25,1.435,0.622,0.813,0,0,0
7.47,0,6.25,1.612,0.674,4.346,0,0,0
3.841,0,6.25,1.484,0.649,0.85,0,0,0
3.6,0,6.25,1.357,0.617,0.855,0,0,0
3.922,0,6.25,1.601,0.623,0.858,0,0,0
3.648,0,6.25,1.435,0.624,0.865,0,0,0
3.857,0,6.25,1.437,0.61,0.99,0,0,0
8.382,0,6.25,2.075,1.134,4.39,0,0,0
3.946,0,6.25,1.554,0.634,0.898,0,0,0
3.687,0,6.25,1.462,0.616,0.8,0,0,0
3.83,0,6.25,1.515,0.615,0.905,0,0,0
3.727,0,6.25,1.425,0.624,0.91,0,0,0
3.62,0,6.25,1.451,0.618,0.826,0,0,0
9.72,0,6.25,2.444,2.023,4.408,0,0,0
3.611,0,6.25,1.378,0.635,0.787,0,0,0
3.61,0,6.25,1.386,0.616,0.836,0,0,0
3.668,0,6.25,1.48,0.666,0.814,0,0,0
3.845,0,6.25,1.495,0.603,0.946,0,0,0
3.842,0,6.25,1.535,0.618,0.842,0,0,0
5.382,0,6.25,1.752,0.704,1.723,0,0,0
3.976,0,6.25,1.445,0.651,1.013,0,0,0
3.705,0,6.25,1.385,0.627,0.893,0,0,0
3.694,0,6.25,1.501,0.616,0.806,0,0,0
3.784,0,6.25,1.463,0.615,0.913,0,0,0
4.195,0,6.25,1.734,0.751,0.903,0,0,0
7.977,0,6.25,1.78,0.717,4.62,0,0,0
3.717,0,6.25,1.373,0.636,0.83,0,0,0
3.954,0,6.25,1.526,0.633,0.964,0,0,0
3.622,0,6.25,1.387,0.617,0.843,0,0,0
3.592,0,6.25,1.409,0.624,0.839,0,0,0
3.649,0,6.25,1.434,0.575,0.865,0,0,0
10.251,0,6.25,2.636,1.978,4.797,0,0,0
3.887,0,6.25,1.596,0.632,0.832,0,0,0
3.599,0,6.25,1.475,0.617,0.787,0,0,0
3.66,0,6.25,1.335,0.613,0.959,0,0,0
3.57,0,6.25,1.425,0.593,0.829,0,0,0
3.689,0,6.25,1.507,0.615,0.816,0,0,0
7.349,0,6.25,1.684,0.635,4.218,0,0,0
3.678,0,6.25,1.395,0.636,0.835,0,0,0
3.747,0,6.25,1.415,0.638,0.962,0,0,0
3.707,0,6.25,1.526,0.603,0.826,0,0,0
3.754,0,6.25,1.499,0.625,0.801,0,0,0
3.854,0,6.25,1.522,0.621,0.915,0,0,0
9.757,0,6.25,2.13,1.399,5.339,0,0,0
3.784,0,6.25,1.371,0.661,0.894,0,0,0
4.115,0,6.25,1.706,0.635,0.842,0,0,0
3.739,0,6.25,1.48,0.622,0.841,0,0,0
3.579,0,6.25,1.365,0.615,0.845,0,0,0
3.702,0,6.25,1.348,0.631,0.968,0,0,0
8.88,0,6.25,1.92,0.798,5.391,0,0,0
4.151,0,6.25,1.551,0.641,1.081,0,0,0
3.748,0,6.25,1.491,0.624,0.815,0,0,0
3.618,0,6.25,1.435,0.615,0.863,0,0,0
3.725,0,6.25,1.432,0.651,0.861,0,0,0
4.022,0,6.25,1.525,0.609,1.123,0,0,0
6.767,0,6.25,1.792,0.66,3.176,0,0,0
3.796,0,6.25,1.455,0.637,0.885,0,0,0
4.038,0,6.25,1.392,0.617,1.236,0,0,0
3.899,0,6.25,1.582,0.615,0.939,0,0,0
3.726,0,6.25,1.453,0.617,0.847,0,0,0
3.719,0,6.25,1.487,0.622,0.842,0,0,0
7.988,0,6.25,1.758,0.648,4.778,0,0,0
3.783,0,6.25,1.409,0.634,0.897,0,0,0
3.701,0,6.25,1.348,0.604,0.927,0,0,0
3.789,0,6.25,1.523,0.606,0.868,0,0,0
3.709,0,6.25,1.479,0.619,0.881,0,0,0
3.653,0,6.25,1.395,0.663,0.894,0,0,0
9.417,0,6.25,1.951,0.836,5.868,0,0,0
3.545,0,6.25,1.366,0.619,0.83,0,0,0
3.572,0,6.25,1.442,0.622,0.774,0,0,0
3.498,0,6.25,1.442,0.619,0.756,0,0,0
3.606,0,6.25,1.342,0.632,0.911,0,0,0
3.608,0,6.25,1.393,0.579,0.89,0,0,0
8.061,0,6.25,1.84,0.651,4.755,0,0,0
3.729,0,6.25,1.497,0.634,0.81,0,0,0
3.442,0,6.25,1.377,0.617,0.755,0,0,0
3.586,0,6.25,1.377,0.63,0.872,0,0,0
3.589,0,6.25,1.398,0.599,0.846,0,0,0
3.689,0,6.25,1.486,0.621,0.832,0,0,0
7.413,0,6.25,1.714,0.722,4.143,0,0,0
4.128,0,6.25,1.653,0.608,0.962,0,0,0
3.834,0,6.25,1.596,0.615,0.853,0,0,0
4.076,0,6.25,1.608,0.629,0.995,0,0,0
3.993,0,6.25,1.568,0.666,0.922,0,0,0
4.114,0,6.25,1.848,0.609,0.862,0,0,0
10.393,0,6.25,2.35,1.489,5.655,0,0,0
4.154,0,6.25,1.697,0.643,0.907,0,0,0
3.909,0,6.25,1.627,0.623,0.891,0,0,0
3.904,0,6.25,1.591,0.632,0.874,0,0,0
3.89,0,6.25,1.581,0.623,0.867,0,0,0
4.026,0,6.25,1.611,0.624,0.916,0,0,0
9.838,0,6.25,2.089,0.977,5.94,0,0,0
4.184,0,6.25,1.683,0.631,0.99,0,0,0
3.986,0,6.25,1.621,0.633,0.958,0,0,0
4.263,0,6.25,1.694,0.695,0.874,0,0,0
4.046,0,6.25,1.612,0.623,0.917,0,0,0
3.755,0,6.25,1.449,0.626,0.898,0,0,0
7.534,0,6.25,1.705,0.671,4.298,0,0,0
4.031,0,6.25,1.532,0.641,0.946,0,0,0
4.058,0,6.25,1.661,0.615,0.918,0,0,0
3.68,0,6.25,1.373,0.62,0.874,0,0,0
3.711,0,6.25,1.257,0.616,0.973,0,0,0
3.796,0,6.25,1.378,0.601,0.952,0,0,0
8.59,0,6.25,2.115,1.186,4.443,0,0,0
4.018,0,6.25,1.511,0.635,0.95,0,0,0
4.116,0,6.25,1.581,0.624,1.033,0,0,0
4.14,0,6.25,1.412,0.616,1.313,0,0,0
3.951,0,6.25,1.577,0.617,0.928,0,0,0
3.898,0,6.25,1.514,0.635,0.859,0,0,0
8.217,0,6.25,1.982,1.244,4.155,0,0,0
3.975,0,6.25,1.465,0.63,1.004,0,0,0
4.129,0,6.25,1.64,0.606,0.972,0,0,0
4.082,0,6.25,1.714,0.622,0.902,0,0,0
3.789,0,6.25,1.405,0.62,0.92,0,0,0
3.63,0,6.25,1.341,0.578,0.936,0,0,0
8.119,0,6.25,2.025,0.655,4.536,0,0,0
3.922,0,6.25,1.444,0.637,0.861,0,0,0
3.901,0,6.25,1.547,0.615,0.972,0,0,0
3.637,0,6.25,1.328,0.657,0.841,0,0,0
3.74,0,6.25,1.408,0.616,0.91,0,0,0
3.909,0,6.25,1.586,0.625,0.858,0,0,0
8.126,0,6.25,1.689,0.788,4.763,0,0,0
3.863,0,6.25,1.412,0.727,0.882,0,0,0
3.66,0,6.25,1.341,0.636,0.878,0,0,0
3.722,0,6.25,1.35,0.585,0.937,0,0,0
3.823,0,6.25,1.495,0.62,0.874,0,0,0
4.112,0,6.25,1.726,0.622,0.969,0,0,0
8.176,0,6.25,2.139,1.127,4.071,0,0,0
3.841,0,6.25,1.419,0.664,0.915,0,0,0
4.078,0,6.25,1.695,0.624,0.877,0,0,0
4.007,0,6.25,1.637,0.623,0.895,0,0,0
3.846,0,6.25,1.578,0.616,0.876,0,0,0
3.843,0,6.25,1.541,0.581,0.9,0,0,0
7.686,0,6.25,2.115,0.708,4.01,0,0,0
4.015,0,6.25,1.639,0.632,0.888,0,0,0
3.999,0,6.25,1.685,0.621,0.882,0,0,0
4.013,0,6.25,1.57,0.631,0.98,0,0,0
4.039,0,6.25,1.702,0.599,0.908,0,0,0
4.792,0,6.25,1.945,1.062,0.894,0,0,0
8.804,0,6.25,1.974,1.359,4.62,0,0,0
4.277,0,6.25,1.692,0.658,0.963,0,0,0
4.121,0,6.25,1.72,0.633,0.905,0,0,0
4.136,0,6.25,1.748,0.633,0.883,0,0,0
4.077,0,6.25,1.647,0.62,1.001,0,0,0
3.957,0,6.25,1.525,0.619,0.959,0,0,0
8.15,0,6.25,2.107,1.188,4.01,0,0,0
4.264,0,6.25,1.709,0.637,0.986,0,0,0
4.137,0,6.25,1.667,0.625,1.013,0,0,0
4.019,0,6.25,1.57,0.637,1.002,0,0,0
4.072,0,6.25,1.675,0.611,0.927,0,0,0
4.148,0,6.25,1.739,0.622,0.913,0,0,0
9.251,0,6.25,2.128,1.443,4.768,0,0,0
4.262,0,6.25,1.754,0.641,0.987,0,0,0
3.765,0,6.25,1.519,0.617,0.839,0,0,0
4.073,0,6.25,1.752,0.616,0.859,0,0,0
3.969,0,6.25,1.644,0.618,0.866,0,0,0
4.023,0,6.25,1.684,0.619,0.946,0,0,0
7.344,0,6.25,1.712,0.651,4.178,0,0,0
3.935,0,6.25,1.5,0.675,0.884,0,0,0
3.861,0,6.25,1.562,0.61,0.876,0,0,0
3.846,0,6.25,1.589,0.623,0.834,0,0,0
3.961,0,6.25,1.574,0.627,0.987,0,0,0
3.798,0,6.25,1.502,0.587,0.967,0,0,0
7.3,0,6.25,2.186,1.176,2.934,0,0,0
4.009,0,6.25,1.677,0.645,0.84,0,0,0
3.803,0,6.25,1.507,0.63,0.864,0,0,0
3.656,0,6.25,1.439,0.619,0.845,0,0,0
3.543,0,6.25,1.364,0.594,0.868,0,0,0
3.762,0,6.25,1.533,0.608,0.843,0,0,0
4.957,0,6.25,1.39,0.735,1.943,0,0,0
3.752,0,6.25,1.404,0.637,0.871,0,0,0
3.816,0,6.25,1.558,0.576,0.907,0,0,0
3.936,0,6.25,1.608,0.627,0.873,0,0,0
4.216,0,6.25,1.887,0.616,0.909,0,0,0
3.701,0,6.25,1.415,0.642,0.885,0,0,0
5.521,0,6.25,1.655,0.668,2.287,0,0,0
3.696,0,6.25,1.411,0.631,0.83,0,0,0
3.731,0,6.25,1.488,0.632,0.828,0,0,0
3.909,0,6.25,1.65,0.621,0.861,0,0,0
3.975,0,6.25,1.444,0.646,0.893,0,0,0
3.867,0,6.25,1.579,0.607,0.893,0,0,0
8.082,0,6.25,1.914,0.706,4.616,0,0,0
3.793,0,6.25,1.458,0.649,0.845,0,0,0
3.581,0,6.25,1.34,0.623,0.844,0,0,0
3.653,0,6.25,1.432,0.635,0.806,0,0,0
3.798,0,6.25,1.375,0.579,1.067,0,0,0
3.768,0,6.25,1.505,0.629,0.823,0,0,0
5.331,0,6.25,1.651,0.658,2.171,0,0,0
3.754,0,6.25,1.401,0.653,0.89,0,0,0
3.632,0,6.25,1.461,0.582,0.837,0,0,0
3.965,0,6.25,1.52,0.623,0.845,0,0,0
3.581,0,6.25,1.407,0.627,0.835,0,0,0
3.723,0,6.25,1.419,0.619,0.91,0,0,0
8.921,0,6.25,1.86,0.793,5.463,0,0,0
3.709,0,6.25,1.434,0.631,0.842,0,0,0
3.775,0,6.25,1.555,0.618,0.811,0,0,0
3.67,0,6.25,1.419,0.621,0.854,0,0,0
3.711,0,6.25,1.406,0.625,0.878,0,0,0
3.794,0,6.25,1.532,0.611,0.849,0,0,0
7.97,0,6.25,2.013,1.24,3.912,0,0,0
4.052,0,6.25,1.751,0.64,0.839,0,0,0
4.054,0,6.25,1.635,0.625,0.95,0,0,0
3.799,0,6.25,1.482,0.622,0.875,0,0,0
3.918,0,6.25,1.499,0.61,0.94,0,0,0
3.882,0,6.25,1.524,0.617,0.896,0,0,0
8.92,0,6.25,2.037,1.247,4.745,0,0,0
4.165,0,6.25,1.562,0.638,0.987,0,0,0
3.857,0,6.25,1.43,0.608,0.99,0,0,0
3.928,0,6.25,1.556,0.609,0.917,0,0,0
3.999,0,6.25,1.608,0.621,0.907,0,0,0
3.813,0,6.25,1.426,0.627,0.957,0,0,0
6.125,0,6.25,1.804,0.669,2.572,0,0,0
4.047,0,6.25,1.563,0.631,0.949,0,0,0
3.983,0,6.25,1.525,0.623,0.904,0,0,0
3.906,0,6.25,1.39,0.618,1.054,0,0,0
3.809,0,6.25,1.503,0.63,0.9,0,0,0
4.241,0,6.25,1.695,0.622,0.925,0,0,0
9.491,0,6.25,2.086,1.449,5.012,0,0,0
3.952,0,6.25,1.457,0.639,0.976,0,0,0
3.912,0,6.25,1.446,0.62,1.032,0,0,0
3.53,0,6.25,1.357,0.613,0.805,0,0,0
4.04,0,6.25,1.685,0.602,0.906,0,0,0
3.925,0,6.25,1.622,0.62,0.887,0,0,0
9.707,0,6.25,1.762,0.682,6.311,0,0,0
3.991,0,6.25,1.522,0.631,0.951,0,0,0
3.918,0,6.25,1.53,0.613,0.921,0,0,0
3.799,0,6.25,1.439,0.623,0.897,0,0,0
3.743,0,6.25,1.453,0.628,0.907,0,0,0
3.851,0,6.25,1.536,0.605,0.898,0,0,0
8.051,0,6.25,2.05,1.376,3.712,0,0,0
3.868,0,6.25,1.473,0.635,0.898,0,0,0
3.743,0,6.25,1.48,0.626,0.849,0,0,0
3.932,0,6.25,1.568,0.649,0.884,0,0,0
3.898,0,6.25,1.498,0.609,0.933,0,0,0
3.968,0,6.25,1.546,0.623,0.889,0,0,0
8.203,0,6.25,2.116,1.471,3.71,0,0,0
4.497,0,6.25,1.665,0.638,1.262,0,0,0
3.667,0,6.25,1.332,0.623,0.916,0,0,0
3.844,0,6.25,1.433,0.603,0.978,0,0,0
3.834,0,6.25,1.47,0.618,0.909,0,0,0
4.102,0,6.25,1.514,0.62,1.076,0,0,0
8.617,0,6.25,1.961,1.323,4.515,0,0,0
4.121,0,6.25,1.524,0.635,1.101,0,0,0
4.072,0,6.25,1.587,0.631,1.007,0,0,0
4.083,0,6.25,1.684,0.606,0.94,0,0,0
3.932,0,6.25,1.52,0.622,0.918,0,0,0
4.261,0,6.25,1.52,0.619,1.239,0,0,0
8.407,0,6.25,1.754,0.705,5.059,0,0,0
3.959,0,6.25,1.461,0.654,0.96,0,0,0
3.892,0,6.25,1.468,0.601,0.962,0,0,0
3.857,0,6.25,1.544,0.624,0.873,0,0,0
3.989,0,6.25,1.521,0.617,0.985,0,0,0
3.924,0,6.25,1.515,0.576,1.016,0,0,0
8.552,0,6.25,2.106,1.421,4.101,0,0,0
4.219,0,6.25,1.667,0.625,1.015,0,0,0
4.123,0,6.25,1.634,0.622,0.967,0,0,0
4.024,0,6.25,1.492,0.622,1.005,0,0,0
3.928,0,6.25,1.47,0.645,0.958,0,0,0
3.805,0,6.25,1.464,0.608,0.893,0,0,0
9.058,0,6.25,2.274,1.742,3.672,0,0,0
4.067,0,6.25,1.568,0.633,0.922,0,0,0
3.974,0,6.25,1.583,0.631,0.934,0,0,0
4.736,0,6.25,1.84,1.063,0.962,0,0,0
4.151,0,6.25,1.706,0.622,0.935,0,0,0
4.441,0,6.25,1.492,0.621,1.113,0,0,0
8.027,0,6.25,2.1,1.257,3.767,0,0,0
3.872,0,6.25,1.446,0.65,0.917,0,0,0
3.962,0,6.25,1.57,0.608,0.916,0,0,0
4.301,0,6.25,1.913,0.619,0.906,0,0,0
4.886,0,6.25,1.725,0.617,1.597,0,0,0
4.222,0,6.25,1.488,0.77,1.066,0,0,0
8.687,0,6.25,1.991,1.429,4.418,0,0,0
4,0,6.25,1.437,0.634,1.041,0,0,0
4.169,0,6.25,1.727,0.62,0.916,0,0,0
4.11,0,6.25,1.631,0.619,1.014,0,0,0
3.857,0,6.25,1.497,0.629,0.874,0,0,0
4.17,0,6.25,1.706,0.621,0.95,0,0,0
10.013,0,6.25,2.098,1.421,5.581,0,0,0
4.107,0,6.25,1.658,0.632,0.923,0,0,0
4.135,0,6.25,1.633,0.648,0.956,0,0,0
4.072,0,6.25,1.573,0.616,0.983,0,0,0
4.116,0,6.25,1.705,0.616,0.881,0,0,0
3.953,0,6.25,1.559,0.621,0.928,0,0,0
9.008,0,6.25,2.156,1.051,4.953,0,0,0
3.934,0,6.25,1.535,0.637,0.893,0,0,0
3.861,0,6.25,1.525,0.616,0.876,0,0,0
4.454,0,6.25,1.999,0.621,0.938,0,0,0
4.031,0,6.25,1.586,0.616,0.969,0,0,0
4.206,0,6.25,1.577,0.583,1.167,0,0,0
9.296,0,6.25,1.938,1.176,5.313,0,0,0
4.248,0,6.25,1.74,0.638,0.942,0,0,0
4.175,0,6.25,1.684,0.626,0.933,0,0,0
4.011,0,6.25,1.548,0.615,0.967,0,0,0
4.1,0,6.25,1.6,0.617,1.037,0,0,0
4.178,0,6.25,1.702,0.627,0.958,0,0,0
8.286,0,6.25,2.073,1.771,3.543,0,0,0
4.24,0,6.25,1.589,0.643,1.073,0,0,0
4.009,0,6.25,1.622,0.595,0.943,0,0,0
4.156,0,6.25,1.691,0.623,0.962,0,0,0
4.201,0,6.25,1.688,0.619,1.003,0,0,0
4.017,0,6.25,1.548,0.605,1.026,0,0,0
9.274,0,6.25,1.971,1.382,4.94,0,0,0
4.381,0,6.25,1.728,0.636,0.958,0,0,0
4.423,0,6.25,1.898,0.805,0.878,0,0,0
3.963,0,6.25,1.499,0.625,0.961,0,0,0
4.149,0,6.25,1.719,0.633,0.927,0,0,0
4.135,0,6.25,1.7,0.607,0.954,0,0,0
8.183,0,6.25,2.139,1.428,3.714,0,0,0
4.163,0,6.25,1.661,0.636,0.977,0,0,0
4.071,0,6.25,1.665,0.619,0.927,0,0,0
3.86,0,6.25,1.511,0.63,0.893,0,0,0
3.993,0,6.25,1.6,0.597,0.914,0,0,0
4.053,0,6.25,1.772,0.618,0.815,0,0,0
8.779,0,6.25,2.204,1.442,4.198,0,0,0
4.193,0,6.25,1.562,0.722,1.002,0,0,0
3.913,0,6.25,1.601,0.617,0.885,0,0,0
4.035,0,6.25,1.677,0.6,0.909,0,0,0
4.241,0,6.25,1.726,0.623,0.885,0,0,0
3.771,0,6.25,1.529,0.618,0.881,0,0,0
9.022,0,6.25,2.052,1.301,4.757,0,0,0
3.791,0,6.25,1.522,0.662,0.811,0,0,0
3.884,0,6.25,1.525,0.605,0.915,0,0,0
4.005,0,6.25,1.744,0.622,0.834,0,0,0
3.873,0,6.25,1.542,0.618,0.896,0,0,0
3.931,0,6.25,1.585,0.588,0.943,0,0,0
9.007,0,6.25,2.051,1.546,4.504,0,0,0
4.083,0,6.25,1.752,0.641,0.835,0,0,0
3.95,0,6.25,1.577,0.62,0.896,0,0,0
4.167,0,6.25,1.628,0.623,1.015,0,0,0
4.333,0,6.25,1.569,0.603,1.283,0,0,0
4.208,0,6.25,1.733,0.624,0.95,0,0,0
8.637,0,6.25,2.177,1.858,3.704,0,0,0
4.384,0,6.25,1.761,0.654,0.966,0,0,0
4.105,0,6.25,1.664,0.623,0.95,0,0,0
4.105,0,6.25,1.594,0.609,0.988,0,0,0
4.153,0,6.25,1.71,0.606,0.965,0,0,0
4.267,0,6.25,1.744,0.625,0.966,0,0,0
8.58,0,6.25,2.05,1.581,3.984,0,0,0
4.331,0,6.25,1.813,0.637,1.012,0,0,0
4.179,0,6.25,1.585,0.609,1.105,0,0,0
4.15,0,6.25,1.65,0.622,0.945,0,0,0
3.972,0,6.25,1.513,0.616,0.986,0,0,0
3.703,0,6.25,1.499,0.63,0.823,0,0,0
7.938,0,6.25,1.754,0.695,4.694,0,0,0
3.814,0,6.25,1.436,0.631,0.91,0,0,0
3.73,0,6.25,1.528,0.623,0.807,0,0,0
3.744,0,6.25,1.469,0.617,0.858,0,0,0
3.59,0,6.25,1.377,0.615,0.879,0,0,0
3.692,0,6.25,1.454,0.604,0.883,0,0,0
8.949,0,6.25,2.086,1.404,4.551,0,0,0
4.088,0,6.25,1.692,0.632,0.884,0,0,0
4.224,0,6.25,1.604,0.619,0.88,0,0,0
3.857,0,6.25,1.502,0.614,0.952,0,0,0
3.776,0,6.25,1.424,0.586,0.949,0,0,0
3.802,0,6.25,1.528,0.598,0.867,0,0,0
9.971,0,6.25,2.028,1.161,5.911,0,0,0
3.807,0,6.25,1.514,0.637,0.834,0,0,0
3.794,0,6.25,1.421,0.621,0.921,0,0,0
3.843,0,6.25,1.613,0.589,0.861,0,0,0
3.947,0,6.25,1.566,0.62,0.93,0,0,0
3.675,0,6.25,1.376,0.62,0.863,0,0,0
8.513,0,6.25,2.283,1.586,3.779,0,0,0
3.765,0,6.25,1.375,0.642,0.896,0,0,0
3.703,0,6.25,1.378,0.612,0.898,0,0,0
3.926,0,6.25,1.585,0.618,0.872,0,0,0
3.804,0,6.25,1.426,0.64,0.87,0,0,0
3.673,0,6.25,1.366,0.604,0.891,0,0,0
5.412,0,6.25,1.519,0.711,2.29,0,0,0
4.165,0,6.25,1.616,0.648,1.029,0,0,0
3.691,0,6.25,1.44,0.625,0.844,0,0,0
3.734,0,6.25,1.404,0.62,0.904,0,0,0
3.846,0,6.25,1.467,0.663,0.924,0,0,0
3.892,0,6.25,1.488,0.639,0.88,0,0,0
10.024,0,6.25,2.09,1.556,5.525,0,0,0
3.962,0,6.25,1.542,0.637,0.978,0,0,0
3.935,0,6.25,1.457,0.64,0.975,0,0,0
3.885,0,6.25,1.537,0.603,0.91,0,0,0
3.829,0,6.25,1.515,0.618,0.877,0,0,0
3.792,0,6.25,1.527,0.616,0.909,0,0,0
8.872,0,6.25,2.001,1.209,4.753,0,0,0
3.826,0,6.25,1.572,0.641,0.808,0,0,0
3.833,0,6.25,1.582,0.604,0.855,0,0,0
3.92,0,6.25,1.618,0.617,0.859,0,0,0
3.74,0,6.25,1.47,0.617,0.883,0,0,0
3.83,0,6.25,1.526,0.588,0.899,0,0,0
7.358,0,6.25,1.75,0.66,4.126,0,0,0
3.74,0,6.25,1.451,0.638,0.841,0,0,0
3.84,0,6.25,1.416,0.615,0.967,0,0,0
3.818,0,6.25,1.418,0.622,0.958,0,0,0
3.919,0,6.25,1.387,0.658,1.073,0,0,0
4.144,0,6.25,1.773,0.669,0.88,0,0,0
9.223,0,6.25,1.89,0.665,5.76,0,0,0
4.362,0,6.25,1.714,0.641,1.174,0,0,0
4.011,0,6.25,1.595,0.626,0.946,0,0,0
3.919,0,6.25,1.518,0.63,0.935,0,0,0
3.877,0,6.25,1.472,0.614,0.963,0,0,0
3.979,0,6.25,1.627,0.618,0.863,0,0,0
7.917,0,6.25,1.859,0.957,4.214,0,0,0
4.197,0,6.25,1.599,0.665,1.004,0,0,0
4.192,0,6.25,1.596,0.619,1.063,0,0,0
3.973,0,6.25,1.576,0.622,0.902,0,0,0
4.389,0,6.25,1.525,0.626,1.418,0,0,0
4.017,0,6.25,1.518,0.61,0.989,0,0,0
8.754,0,6.25,1.948,0.892,5.021,0,0,0
4.209,0,6.25,1.705,0.636,0.939,0,0,0
4.115,0,6.25,1.7,0.626,0.886,0,0,0
4.051,0,6.25,1.721,0.625,0.862,0,0,0
4.007,0,6.25,1.632,0.614,0.894,0,0,0
4.076,0,6.25,1.611,0.612,0.94,0,0,0
