Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.03,0,6.25,1.537,0.63,0.981,0,0,0
8.483,0,6.25,2.336,1.235,3.989,0,0,0
4.143,0,6.25,1.661,0.641,0.931,0,0,0
4.079,0,6.25,1.663,0.623,0.948,0,0,0
4.334,0,6.25,1.602,0.61,0.95,0,0,0
4.452,0,6.25,1.729,0.605,1.239,0,0,0
4.036,0,6.25,1.57,0.622,0.952,0,0,0
9.492,0,6.25,2.157,1.076,5.353,0,0,0
4.175,0,6.25,1.672,0.604,1.021,0,0,0
4.118,0,6.25,1.617,0.606,1.075,0,0,0
3.981,0,6.25,1.629,0.626,0.903,0,0,0
4.231,0,6.25,1.917,0.633,0.924,0,0,0
4.121,0,6.25,1.633,0.615,0.921,0,0,0
8.117,0,6.25,2.069,1.322,3.815,0,0,0
4.036,0,6.25,1.529,0.65,0.955,0,0,0
3.953,0,6.25,1.53,0.604,0.931,0,0,0
4.042,0,6.25,1.698,0.615,0.876,0,0,0
3.986,0,6.25,1.523,0.624,1.022,0,0,0
4.015,0,6.25,1.577,0.605,0.963,0,0,0
8.759,0,6.25,2.016,1.114,4.71,0,0,0
4.118,0,6.25,1.679,0.627,0.938,0,0,0
3.976,0,6.25,1.598,0.619,0.887,0,0,0
3.936,0,6.25,1.541,0.612,0.953,0,0,0
3.927,0,6.25,1.478,0.635,0.998,0,0,0
3.908,0,6.25,1.538,0.614,0.924,0,0,0
8.166,0,6.25,2.171,1.323,3.818,0,0,0
4.061,0,6.25,1.722,0.634,0.842,0,0,0
3.943,0,6.25,1.52,0.626,0.987,0,0,0
3.851,0,6.25,1.516,0.612,0.96,0,0,0
3.983,0,6.25,1.601,0.604,0.936,0,0,0
3.935,0,6.25,1.632,0.626,0.856,0,0,0
8.671,0,6.25,1.906,0.954,4.829,0,0,0
4.323,0,6.25,1.627,0.647,1.064,0,0,0
4.156,0,6.25,1.697,0.619,0.953,0,0,0
4.32,0,6.25,1.966,0.622,0.92,0,0,0
4.246,0,6.25,1.767,0.631,1.016,0,0,0
3.94,0,6.25,1.531,0.612,0.93,0,0,0
9.963,0,6.25,1.84,0.709,6.465,0,0,0
4.24,0,6.25,1.713,0.643,0.926,0,0,0
3.777,0,6.25,1.442,0.621,0.884,0,0,0
3.994,0,6.25,1.527,0.628,0.964,0,0,0
4.22,0,6.25,1.795,0.608,0.94,0,0,0
4.261,0,6.25,1.515,0.927,0.93,0,0,0
7.657,0,6.25,1.852,0.693,4.266,0,0,0
4.061,0,6.25,1.627,0.621,0.94,0,0,0
4.172,0,6.25,1.76,0.61,0.963,0,0,0
3.948,0,6.25,1.549,0.62,0.919,0,0,0
4.031,0,6.25,1.499,0.62,1.09,0,0,0
3.804,0,6.25,1.482,0.617,0.907,0,0,0
9.286,0,6.25,1.968,1.005,5.391,0,0,0
3.988,0,6.25,1.59,0.643,0.893,0,0,0
3.963,0,6.25,1.558,0.619,0.918,0,0,0
4.068,0,6.25,1.635,0.618,0.97,0,0,0
3.955,0,6.25,1.661,0.578,0.919,0,0,0
4.044,0,6.25,1.652,0.602,0.937,0,0,0
8.128,0,6.25,2.029,1.228,3.985,0,0,0
3.912,0,6.25,1.548,0.637,0.881,0,0,0
3.93,0,6.25,1.503,0.62,0.972,0,0,0
3.883,0,6.25,1.522,0.58,0.958,0,0,0
3.869,0,6.25,1.561,0.617,0.906,0,0,0
3.989,0,6.25,1.562,0.623,0.99,0,0,0
6.772,0,6.25,1.805,0.673,3.396,0,0,0
3.855,0,6.25,1.529,0.654,0.826,0,0,0
3.914,0,6.25,1.557,0.626,0.877,0,0,0
4.173,0,6.25,1.769,0.622,0.902,0,0,0
3.827,0,6.25,1.485,0.617,0.928,0,0,0
3.91,0,6.25,1.473,0.61,0.994,0,0,0
8.106,0,6.25,2.137,1.285,3.823,0,0,0
4.588,0,6.25,1.836,0.993,0.92,0,0,0
3.841,0,6.25,1.553,0.627,0.87,0,0,0
3.979,0,6.25,1.581,0.615,0.958,0,0,0
3.737,0,6.25,1.418,0.615,0.907,0,0,0
4.049,0,6.25,1.66,0.613,0.938,0,0,0
9.817,0,6.25,2.049,0.975,5.923,0,0,0
4.258,0,6.25,1.712,0.638,1.013,0,0,0
3.854,0,6.25,1.397,0.582,1.004,0,0,0
4.085,0,6.25,1.524,0.607,1.108,0,0,0
3.929,0,6.25,1.618,0.623,0.888,0,0,0
3.658,0,6.25,1.327,0.635,0.899,0,0,0
6.181,0,6.25,1.66,0.683,2.773,0,0,0
3.732,0,6.25,1.427,0.633,0.857,0,0,0
3.831,0,6.25,1.544,0.621,0.872,0,0,0
3.874,0,6.25,1.543,0.623,0.892,0,0,0
3.878,0,6.25,1.552,0.65,0.924,0,0,0
3.666,0,6.25,1.445,0.611,0.844,0,0,0
9.773,0,6.25,2.054,1.29,5.587,0,0,0
3.703,0,6.25,1.423,0.636,0.882,0,0,0
3.705,0,6.25,1.414,0.622,0.879,0,0,0
3.93,0,6.25,1.557,0.642,0.97,0,0,0
3.695,0,6.25,1.337,0.607,0.926,0,0,0
3.803,0,6.25,1.486,0.62,0.867,0,0,0
8.071,0,6.25,1.742,0.662,4.882,0,0,0
4.215,0,6.25,1.768,0.638,0.978,0,0,0
3.836,0,6.25,1.223,0.629,1.191,0,0,0
3.998,0,6.25,1.749,0.599,0.867,0,0,0
3.866,0,6.25,1.504,0.63,0.841,0,0,0
4.003,0,6.25,1.459,0.622,0.916,0,0,0
6.883,0,6.25,1.501,0.737,3.487,0,0,0
4.032,0,6.25,1.451,0.659,0.988,0,0,0
3.705,0,6.25,1.307,0.625,0.925,0,0,0
3.756,0,6.25,1.484,0.627,0.851,0,0,0
3.923,0,6.25,1.487,0.627,0.955,0,0,0
3.761,0,6.25,1.42,0.586,0.96,0,0,0
8.243,0,6.25,1.865,0.663,4.857,0,0,0
4.694,0,6.25,1.872,0.638,1.367,0,0,0
4.146,0,6.25,1.707,0.624,0.982,0,0,0
3.99,0,6.25,1.559,0.628,0.963,0,0,0
3.984,0,6.25,1.592,0.605,0.937,0,0,0
4.141,0,6.25,1.738,0.62,0.936,0,0,0
8.119,0,6.25,2.104,1.461,3.717,0,0,0
3.859,0,6.25,1.572,0.634,0.838,0,0,0
3.944,0,6.25,1.578,0.621,0.956,0,0,0
3.855,0,6.25,1.536,0.576,0.928,0,0,0
3.853,0,6.25,1.555,0.6,0.89,0,0,0
3.659,0,6.25,1.42,0.618,0.851,0,0,0
7.376,0,6.25,1.682,0.668,4.195,0,0,0
3.791,0,6.25,1.377,0.634,0.949,0,0,0
3.84,0,6.25,1.488,0.607,0.923,0,0,0
3.893,0,6.25,1.561,0.619,0.883,0,0,0
3.793,0,6.25,1.484,0.619,0.888,0,0,0
3.809,0,6.25,1.414,0.642,0.986,0,0,0
8.313,0,6.25,2.032,1.218,4.191,0,0,0
4.179,0,6.25,1.497,0.633,0.921,0,0,0
4.042,0,6.25,1.649,0.616,0.923,0,0,0
4.183,0,6.25,1.699,0.619,1.044,0,0,0
4.269,0,6.25,1.684,0.648,1.091,0,0,0
4.141,0,6.25,1.749,0.621,0.943,0,0,0
9.292,0,6.25,1.981,1.302,5.081,0,0,0
4.368,0,6.25,1.882,0.637,0.912,0,0,0
4.028,0,6.25,1.616,0.621,0.927,0,0,0
3.905,0,6.25,1.559,0.616,0.929,0,0,0
4.01,0,6.25,1.739,0.609,0.863,0,0,0
3.784,0,6.25,1.565,0.619,0.83,0,0,0
9.309,0,6.25,1.897,0.818,5.636,0,0,0
3.723,0,6.25,1.414,0.608,0.886,0,0,0
3.887,0,6.25,1.625,0.609,0.862,0,0,0
3.826,0,6.25,1.574,0.621,0.888,0,0,0
3.534,0,6.25,1.36,0.629,0.793,0,0,0
4.075,0,6.25,1.713,0.605,0.953,0,0,0
6.055,0,6.25,2.097,1.052,2.09,0,0,0
4.074,0,6.25,1.756,0.64,0.818,0,0,0
3.612,0,6.25,1.425,0.617,0.869,0,0,0
4.114,0,6.25,1.754,0.733,0.858,0,0,0
3.823,0,6.25,1.584,0.622,0.854,0,0,0
3.788,0,6.25,1.537,0.614,0.853,0,0,0
5.669,0,6.25,1.791,0.66,2.264,0,0,0
3.741,0,6.25,1.446,0.635,0.852,0,0,0
3.795,0,6.25,1.389,0.62,0.983,0,0,0
3.788,0,6.25,1.567,0.619,0.839,0,0,0
3.663,0,6.25,1.515,0.618,0.798,0,0,0
3.539,0,6.25,1.347,0.619,0.863,0,0,0
5.251,0,6.25,1.59,0.678,2.101,0,0,0
3.93,0,6.25,1.573,0.631,0.87,0,0,0
3.988,0,6.25,1.689,0.62,0.854,0,0,0
3.869,0,6.25,1.63,0.618,0.81,0,0,0
3.676,0,6.25,1.399,0.757,0.858,0,0,0
3.521,0,6.25,1.42,0.581,0.828,0,0,0
5.348,0,6.25,1.711,0.664,2.133,0,0,0
4.348,0,6.25,1.726,0.636,0.885,0,0,0
3.726,0,6.25,1.512,0.616,0.819,0,0,0
3.8,0,6.25,1.419,0.62,0.856,0,0,0
3.758,0,6.25,1.551,0.629,0.868,0,0,0
3.88,0,6.25,1.608,0.615,0.869,0,0,0
7.445,0,6.25,1.733,0.671,4.164,0,0,0
3.856,0,6.25,1.595,0.636,0.831,0,0,0
4.14,0,6.25,1.505,0.614,1.226,0,0,0
4.135,0,6.25,1.82,0.627,0.871,0,0,0
3.728,0,6.25,1.545,0.631,0.827,0,0,0
3.777,0,6.25,1.484,0.648,0.871,0,0,0
4.857,0,6.25,1.696,0.649,1.727,0,0,0
4.104,0,6.25,1.565,0.802,0.927,0,0,0
3.711,0,6.25,1.478,0.623,0.821,0,0,0
3.654,0,6.25,1.408,0.618,0.884,0,0,0
3.808,0,6.25,1.398,0.705,0.901,0,0,0
3.858,0,6.25,1.539,0.601,0.912,0,0,0
7.981,0,6.25,2.019,1.453,3.6,0,0,0
4.179,0,6.25,1.76,0.641,0.871,0,0,0
3.813,0,6.25,1.691,0.623,0.728,0,0,0
4.103,0,6.25,1.659,0.646,0.936,0,0,0
4.103,0,6.25,1.635,0.611,0.986,0,0,0
4.317,0,6.25,1.771,0.621,0.946,0,0,0
8.637,0,6.25,2.15,1.722,3.786,0,0,0
4.239,0,6.25,1.685,0.637,0.982,0,0,0
4.185,0,6.25,1.644,0.609,1.062,0,0,0
4.031,0,6.25,1.519,0.602,0.994,0,0,0
4.271,0,6.25,1.775,0.622,0.943,0,0,0
4.398,0,6.25,1.749,0.63,1.04,0,0,0
10.332,0,6.25,2.307,1.998,4.606,0,0,0
4.447,0,6.25,1.607,0.634,1.002,0,0,0
4.749,0,6.25,1.8,0.961,1.023,0,0,0
4.362,0,6.25,1.709,0.622,1.078,0,0,0
4.289,0,6.25,1.609,0.633,1.063,0,0,0
4.075,0,6.25,1.417,0.618,1.1,0,0,0
10.328,0,6.25,2.053,1.669,5.644,0,0,0
4.197,0,6.25,1.679,0.644,0.958,0,0,0
4.228,0,6.25,1.695,0.623,0.96,0,0,0
4.227,0,6.25,1.659,0.651,0.982,0,0,0
4.624,0,6.25,1.716,0.615,1.057,0,0,0
4.225,0,6.25,1.755,0.629,0.914,0,0,0
8.976,0,6.25,1.976,1.497,4.599,0,0,0
4.575,0,6.25,1.849,0.634,1.197,0,0,0
4.183,0,6.25,1.729,0.622,0.986,0,0,0
4.157,0,6.25,1.605,0.647,1.021,0,0,0
4.236,0,6.25,1.787,0.614,0.946,0,0,0
4.257,0,6.25,1.747,0.618,0.964,0,0,0
9.078,0,6.25,2.17,1.478,4.475,0,0,0
4.217,0,6.25,1.645,0.636,1.01,0,0,0
4.06,0,6.25,1.513,0.609,1.038,0,0,0
4.141,0,6.25,1.767,0.604,0.905,0,0,0
4.03,0,6.25,1.602,0.616,0.922,0,0,0
4.025,0,6.25,1.498,0.639,1.025,0,0,0
9.933,0,6.25,2.117,1.576,5.301,0,0,0
4.287,0,6.25,1.646,0.631,0.97,0,0,0
4.195,0,6.25,1.766,0.615,0.916,0,0,0
4.158,0,6.25,1.648,0.619,0.998,0,0,0
4.241,0,6.25,1.715,0.615,1.046,0,0,0
4.092,0,6.25,1.707,0.605,0.928,0,0,0
9.98,0,6.25,2.272,1.865,4.899,0,0,0
4.505,0,6.25,1.96,0.641,0.921,0,0,0
4.025,0,6.25,1.598,0.624,0.904,0,0,0
4.086,0,6.25,1.572,0.623,0.981,0,0,0
4.184,0,6.25,1.678,0.619,0.973,0,0,0
4.189,0,6.25,1.738,0.62,0.91,0,0,0
8.857,0,6.25,2.046,1.267,4.642,0,0,0
4.185,0,6.25,1.622,0.64,0.984,0,0,0
4.106,0,6.25,1.559,0.623,0.992,0,0,0
4.512,0,6.25,1.711,0.623,0.966,0,0,0
4.271,0,6.25,1.704,0.623,0.969,0,0,0
4.254,0,6.25,1.728,0.617,1,0,0,0
8.596,0,6.25,1.973,1.284,4.376,0,0,0
4.244,0,6.25,1.679,0.651,0.975,0,0,0
4.141,0,6.25,1.656,0.625,0.947,0,0,0
4.535,0,6.25,1.695,0.621,1.25,0,0,0
4.189,0,6.25,1.646,0.625,1.043,0,0,0
4.285,0,6.25,1.842,0.608,0.987,0,0,0
8.505,0,6.25,2.207,1.901,3.412,0,0,0
4.196,0,6.25,1.738,0.636,0.934,0,0,0
4.2,0,6.25,1.691,0.621,0.966,0,0,0
4.234,0,6.25,1.673,0.617,1.075,0,0,0
4.161,0,6.25,1.65,0.573,1.028,0,0,0
4.32,0,6.25,1.793,0.615,0.984,0,0,0
9.473,0,6.25,2.05,1.212,5.274,0,0,0
4.214,0,6.25,1.666,0.638,0.956,0,0,0
4.142,0,6.25,1.584,0.625,1.032,0,0,0
4.105,0,6.25,1.586,0.58,1.05,0,0,0
4.214,0,6.25,1.726,0.597,0.985,0,0,0
4.191,0,6.25,1.648,0.618,1.038,0,0,0
9.387,0,6.25,2.265,1.347,4.814,0,0,0
4.195,0,6.25,1.654,0.643,0.956,0,0,0
4.163,0,6.25,1.651,0.61,0.986,0,0,0
4.375,0,6.25,1.606,0.63,1.233,0,0,0
4.205,0,6.25,1.627,0.622,1.05,0,0,0
4.131,0,6.25,1.561,0.595,1.057,0,0,0
9.421,0,6.25,2.1,1.49,4.725,0,0,0
4.252,0,6.25,1.719,0.636,0.989,0,0,0
4.183,0,6.25,1.674,0.622,0.974,0,0,0
4.3,0,6.25,1.62,0.621,1.04,0,0,0
4.12,0,6.25,1.579,0.631,0.981,0,0,0
4.529,0,6.25,1.746,0.603,1.278,0,0,0
9.378,0,6.25,2.195,1.512,4.709,0,0,0
4.302,0,6.25,1.58,0.829,0.968,0,0,0
4.254,0,6.25,1.692,0.627,1.063,0,0,0
4.32,0,6.25,1.685,0.62,0.971,0,0,0
4.284,0,6.25,1.791,0.606,0.998,0,0,0
4.356,0,6.25,1.562,0.638,1.162,0,0,0
8.804,0,6.25,2.114,1.043,4.764,0,0,0
4.156,0,6.25,1.574,0.654,1.019,0,0,0
4.096,0,6.25,1.626,0.609,0.979,0,0,0
4.327,0,6.25,1.864,0.62,0.945,0,0,0
4.08,0,6.25,1.632,0.619,0.993,0,0,0
3.987,0,6.25,1.506,0.643,0.982,0,0,0
8.399,0,6.25,1.959,1.44,4.081,0,0,0
4.008,0,6.25,1.552,0.635,0.928,0,0,0
4.118,0,6.25,1.7,0.618,0.93,0,0,0
4.128,0,6.25,1.752,0.618,0.909,0,0,0
4.134,0,6.25,1.693,0.638,0.99,0,0,0
4.065,0,6.25,1.67,0.579,0.961,0,0,0
8.257,0,6.25,2.113,1.474,3.75,0,0,0
4.014,0,6.25,1.609,0.632,0.895,0,0,0
4.135,0,6.25,1.686,0.623,1.005,0,0,0
3.852,0,6.25,1.472,0.619,0.975,0,0,0
4.001,0,6.25,1.611,0.601,0.949,0,0,0
3.853,0,6.25,1.537,0.6,0.891,0,0,0
8.329,0,6.25,1.944,0.86,4.529,0,0,0
4.016,0,6.25,1.482,0.643,1.023,0,0,0
3.863,0,6.25,1.43,0.622,0.97,0,0,0
3.799,0,6.25,1.449,0.615,0.878,0,0,0
3.933,0,6.25,1.579,0.617,0.912,0,0,0
4.185,0,6.25,1.872,0.628,0.896,0,0,0
10.28,0,6.25,1.992,1.223,6.222,0,0,0
4.078,0,6.25,1.546,0.634,0.996,0,0,0
3.936,0,6.25,1.564,0.619,0.908,0,0,0
3.994,0,6.25,1.514,0.601,1.096,0,0,0
3.904,0,6.25,1.576,0.621,0.894,0,0,0
3.925,0,6.25,1.539,0.617,0.972,0,0,0
5.383,0,6.25,1.798,0.657,2.138,0,0,0
3.946,0,6.25,1.563,0.649,0.889,0,0,0
3.969,0,6.25,1.745,0.617,0.824,0,0,0
4.002,0,6.25,1.661,0.621,0.873,0,0,0
3.702,0,6.25,1.495,0.627,0.836,0,0,0
3.708,0,6.25,1.481,0.602,0.85,0,0,0
8.613,0,6.25,2.148,1.391,4.233,0,0,0
3.85,0,6.25,1.458,0.629,0.926,0,0,0
4.008,0,6.25,1.735,0.623,0.837,0,0,0
3.7,0,6.25,1.419,0.616,0.842,0,0,0
3.793,0,6.25,1.524,0.579,0.882,0,0,0
3.982,0,6.25,1.622,0.601,0.931,0,0,0
9.092,0,6.25,2.526,1.497,4.073,0,0,0
3.938,0,6.25,1.55,0.64,0.914,0,0,0
3.873,0,6.25,1.461,0.631,0.977,0,0,0
3.811,0,6.25,1.454,0.603,0.893,0,0,0
4.147,0,6.25,1.692,0.623,0.937,0,0,0
3.898,0,6.25,1.479,0.616,0.995,0,0,0
8.93,0,6.25,1.926,0.943,5.238,0,0,0
4.014,0,6.25,1.475,0.638,0.933,0,0,0
3.782,0,6.25,1.505,0.619,0.862,0,0,0
3.965,0,6.25,1.542,0.62,0.841,0,0,0
4.017,0,6.25,1.692,0.652,0.896,0,0,0
3.799,0,6.25,1.439,0.583,0.95,0,0,0
8.393,0,6.25,1.986,1.142,4.462,0,0,0
4.005,0,6.25,1.716,0.633,0.836,0,0,0
4.175,0,6.25,1.486,0.634,0.966,0,0,0
3.823,0,6.25,1.44,0.645,0.945,0,0,0
3.898,0,6.25,1.576,0.599,0.909,0,0,0
3.853,0,6.25,1.568,0.62,0.879,0,0,0
8.047,0,6.25,2.091,1.224,3.929,0,0,0
4.011,0,6.25,1.563,0.644,0.973,0,0,0
3.973,0,6.25,1.521,0.616,0.963,0,0,0
3.897,0,6.25,1.54,0.623,0.896,0,0,0
3.848,0,6.25,1.507,0.689,0.8,0,0,0
4.182,0,6.25,1.704,0.631,0.968,0,0,0
8.014,0,6.25,2.051,1.284,3.81,0,0,0
4.08,0,6.25,1.638,0.63,0.957,0,0,0
4.041,0,6.25,1.692,0.622,0.871,0,0,0
4.221,0,6.25,1.578,0.622,0.969,0,0,0
3.943,0,6.25,1.554,0.63,0.969,0,0,0
3.942,0,6.25,1.493,0.584,0.946,0,0,0
7.924,0,6.25,2.032,1.285,3.773,0,0,0
4.163,0,6.25,1.615,0.633,0.916,0,0,0
4.01,0,6.25,1.589,0.622,0.919,0,0,0
4.073,0,6.25,1.687,0.654,0.92,0,0,0
4.115,0,6.25,1.661,0.621,0.949,0,0,0
4.028,0,6.25,1.584,0.618,0.913,0,0,0
8.105,0,6.25,1.725,0.671,4.87,0,0,0
4.045,0,6.25,1.588,0.634,0.908,0,0,0
4.113,0,6.25,1.697,0.646,0.956,0,0,0
4.259,0,6.25,1.645,0.588,1.207,0,0,0
4.208,0,6.25,1.878,0.623,0.872,0,0,0
3.994,0,6.25,1.619,0.618,0.971,0,0,0
8.032,0,6.25,1.999,1.35,3.837,0,0,0
4.07,0,6.25,1.507,0.653,0.979,0,0,0
4.059,0,6.25,1.625,0.614,0.96,0,0,0
3.976,0,6.25,1.6,0.626,0.896,0,0,0
3.922,0,6.25,1.536,0.622,0.958,0,0,0
3.862,0,6.25,1.549,0.613,0.923,0,0,0
8.292,0,6.25,2.024,1.878,3.512,0,0,0
3.948,0,6.25,1.517,0.628,0.949,0,0,0
4.109,0,6.25,1.52,0.618,1.073,0,0,0
4.023,0,6.25,1.481,0.627,1.087,0,0,0
3.863,0,6.25,1.392,0.632,0.96,0,0,0
4.217,0,6.25,1.774,0.617,0.929,0,0,0
10.488,0,6.25,1.958,0.974,6.598,0,0,0
4.274,0,6.25,1.812,0.635,0.991,0,0,0
4.027,0,6.25,1.574,0.633,1.033,0,0,0
4.192,0,6.25,1.688,0.601,0.993,0,0,0
3.878,0,6.25,1.572,0.616,0.866,0,0,0
3.89,0,6.25,1.518,0.618,0.975,0,0,0
8.624,0,6.25,2.035,1.209,4.478,0,0,0
4.169,0,6.25,1.575,0.635,0.956,0,0,0
4.017,0,6.25,1.634,0.618,0.905,0,0,0
4.04,0,6.25,1.515,0.765,0.912,0,0,0
4.043,0,6.25,1.605,0.617,0.995,0,0,0
3.895,0,6.25,1.5,0.577,0.956,0,0,0
10.265,0,6.25,1.922,0.8,6.695,0,0,0
4.191,0,6.25,1.693,0.622,0.922,0,0,0
4.094,0,6.25,1.603,0.62,1.028,0,0,0
3.872,0,6.25,1.528,0.614,0.937,0,0,0
3.885,0,6.25,1.531,0.625,0.902,0,0,0
4.082,0,6.25,1.608,0.615,1.013,0,0,0
9.987,0,6.25,2.355,2.248,4.42,0,0,0
3.922,0,6.25,1.529,0.638,0.886,0,0,0
3.994,0,6.25,1.476,0.622,0.947,0,0,0
3.881,0,6.25,1.523,0.604,0.903,0,0,0
3.933,0,6.25,1.545,0.615,0.921,0,0,0
4.37,0,6.25,1.835,0.758,0.973,0,0,0
10.137,0,6.25,2.608,1.823,4.845,0,0,0
4.347,0,6.25,1.628,0.631,1.181,0,0,0
4.024,0,6.25,1.619,0.631,0.94,0,0,0
4.084,0,6.25,1.595,0.621,1.005,0,0,0
3.993,0,6.25,1.575,0.612,0.868,0,0,0
4.175,0,6.25,1.567,0.627,1.146,0,0,0
8.486,0,6.25,2.054,0.966,4.67,0,0,0
4.14,0,6.25,1.595,0.639,0.957,0,0,0
3.888,0,6.25,1.475,0.622,0.956,0,0,0
4.087,0,6.25,1.784,0.615,0.861,0,0,0
3.946,0,6.25,1.582,0.619,0.855,0,0,0
3.92,0,6.25,1.537,0.619,0.961,0,0,0
8.956,0,6.25,1.933,1.541,4.646,0,0,0
3.948,0,6.25,1.584,0.659,0.853,0,0,0
3.954,0,6.25,1.535,0.624,0.968,0,0,0
3.795,0,6.25,1.499,0.623,0.852,0,0,0
3.87,0,6.25,1.47,0.622,0.968,0,0,0
3.713,0,6.25,1.396,0.625,0.916,0,0,0
8.519,0,6.25,1.993,1.138,4.546,0,0,0
3.793,0,6.25,1.563,0.629,0.772,0,0,0
3.919,0,6.25,1.577,0.617,0.857,0,0,0
3.836,0,6.25,1.489,0.617,0.932,0,0,0
4.019,0,6.25,1.605,0.592,0.975,0,0,0
4.163,0,6.25,1.792,0.601,0.94,0,0,0
9.126,0,6.25,1.894,1.078,5.214,0,0,0
3.934,0,6.25,1.509,0.638,0.91,0,0,0
4.03,0,6.25,1.668,0.626,0.896,0,0,0
3.902,0,6.25,1.531,0.577,0.964,0,0,0
4.187,0,6.25,1.639,0.6,1.127,0,0,0
4.294,0,6.25,1.862,0.627,0.96,0,0,0
8.235,0,6.25,2.013,1.218,4.18,0,0,0
4.116,0,6.25,1.605,0.635,0.994,0,0,0
3.795,0,6.25,1.406,0.608,0.961,0,0,0
4.281,0,6.25,1.74,0.618,1.086,0,0,0
3.822,0,6.25,1.488,0.623,0.876,0,0,0
3.9,0,6.25,1.537,0.635,0.916,0,0,0
5.255,0,6.25,1.754,0.648,2.041,0,0,0
3.933,0,6.25,1.481,0.632,0.912,0,0,0
3.842,0,6.25,1.502,0.618,0.874,0,0,0
3.76,0,6.25,1.482,0.62,0.863,0,0,0
3.715,0,6.25,1.34,0.626,0.919,0,0,0
3.73,0,6.25,1.465,0.598,0.86,0,0,0
9.108,0,6.25,1.996,1.139,4.958,0,0,0
4.067,0,6.25,1.671,0.631,0.914,0,0,0
4.119,0,6.25,1.69,0.618,0.99,0,0,0
3.879,0,6.25,1.49,0.627,0.936,0,0,0
3.831,0,6.25,1.493,0.575,0.939,0,0,0
3.951,0,6.25,1.625,0.617,0.876,0,0,0
7.437,0,6.25,1.805,0.638,4.168,0,0,0
4,0,6.25,1.665,0.639,0.877,0,0,0
3.928,0,6.25,1.448,0.652,0.969,0,0,0
4.18,0,6.25,1.762,0.622,0.909,0,0,0
4.042,0,6.25,1.588,0.626,0.916,0,0,0
3.94,0,6.25,1.498,0.621,0.99,0,0,0
9.367,0,6.25,2.257,1.683,4.539,0,0,0
4.001,0,6.25,1.457,0.643,0.948,0,0,0
4.006,0,6.25,1.668,0.624,0.902,0,0,0
4.069,0,6.25,1.52,0.621,0.913,0,0,0
3.828,0,6.25,1.439,0.62,0.953,0,0,0
3.847,0,6.25,1.423,0.58,0.987,0,0,0
9.543,0,6.25,2.13,1.428,5.04,0,0,0
4.195,0,6.25,1.743,0.64,0.914,0,0,0
3.852,0,6.25,1.442,0.622,0.914,0,0,0
4.027,0,6.25,1.495,0.632,0.968,0,0,0
3.946,0,6.25,1.487,0.6,0.991,0,0,0
4.289,0,6.25,1.665,0.791,0.916,0,0,0
8.359,0,6.25,2.124,1.188,4.185,0,0,0
4.156,0,6.25,1.551,0.641,1.041,0,0,0
4.004,0,6.25,1.524,0.639,0.964,0,0,0
4.197,0,6.25,1.48,0.608,1.207,0,0,0
4.224,0,6.25,1.682,0.629,1.016,0,0,0
4.123,0,6.25,1.575,0.623,1.053,0,0,0
8.144,0,6.25,2.143,1.825,3.263,0,0,0
4.288,0,6.25,1.73,0.635,0.992,0,0,0
4.192,0,6.25,1.647,0.619,1.031,0,0,0
4.285,0,6.25,1.747,0.637,1.011,0,0,0
4.318,0,6.25,1.798,0.617,0.957,0,0,0
4.064,0,6.25,1.562,0.617,0.955,0,0,0
8.858,0,6.25,1.992,1.121,4.828,0,0,0
4.061,0,6.25,1.494,0.632,1.029,0,0,0
4.187,0,6.25,1.657,0.621,1.006,0,0,0
4.244,0,6.25,1.693,0.622,1.018,0,0,0
3.912,0,6.25,1.433,0.617,0.962,0,0,0
3.962,0,6.25,1.442,0.616,1.034,0,0,0
8.145,0,6.25,2.064,1.113,4.049,0,0,0
4.106,0,6.25,1.598,0.636,0.96,0,0,0
4.087,0,6.25,1.538,0.615,1.008,0,0,0
4.084,0,6.25,1.603,0.624,0.96,0,0,0
4.581,0,6.25,1.749,0.631,1.317,0,0,0
4.177,0,6.25,1.608,0.625,1.033,0,0,0
8.666,0,6.25,2.064,0.759,4.88,0,0,0
4.109,0,6.25,1.525,0.641,0.973,0,0,0
4.123,0,6.25,1.625,0.619,0.949,0,0,0
4.051,0,6.25,1.619,0.626,0.942,0,0,0
3.879,0,6.25,1.401,0.64,0.932,0,0,0
3.978,0,6.25,1.509,0.626,0.936,0,0,0
8.127,0,6.25,1.933,1.263,4.016,0,0,0
4.545,0,6.25,1.544,0.821,1.285,0,0,0
4.306,0,6.25,1.686,0.655,1.082,0,0,0
4.279,0,6.25,1.788,0.606,0.982,0,0,0
4.356,0,6.25,1.531,0.623,0.952,0,0,0
4.261,0,6.25,1.504,0.618,1.277,0,0,0
7.993,0,6.25,1.935,0.735,4.428,0,0,0
4.072,0,6.25,1.526,0.65,1.007,0,0,0
4.049,0,6.25,1.596,0.623,0.95,0,0,0
4.067,0,6.25,1.622,0.618,0.936,0,0,0
4.003,0,6.25,1.524,0.618,1.033,0,0,0
4.141,0,6.25,1.625,0.609,1.012,0,0,0
8.236,0,6.25,1.906,1.083,4.344,0,0,0
4.267,0,6.25,1.782,0.637,0.945,0,0,0
4.021,0,6.25,1.599,0.62,0.936,0,0,0
3.945,0,6.25,1.459,0.621,0.966,0,0,0
4.019,0,6.25,1.675,0.581,0.93,0,0,0
