Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.999,0,6.25,2.03,1.328,4.752,0,0,0
4.342,0,6.25,1.783,0.631,0.975,0,0,0
4.092,0,6.25,1.574,0.615,0.97,0,0,0
4.151,0,6.25,1.638,0.615,1.03,0,0,0
4.059,0,6.25,1.542,0.592,1.015,0,0,0
4.621,0,6.25,1.857,0.613,1.242,0,0,0
8.069,0,6.25,2.019,0.772,4.362,0,0,0
4.167,0,6.25,1.572,0.635,0.973,0,0,0
4.006,0,6.25,1.48,0.619,1.019,0,0,0
4.095,0,6.25,1.512,0.679,0.977,0,0,0
4.238,0,6.25,1.69,0.633,0.981,0,0,0
4.266,0,6.25,1.751,0.618,0.98,0,0,0
10.051,0,6.25,2.089,1.056,6.022,0,0,0
4.498,0,6.25,1.958,0.647,1.008,0,0,0
4.223,0,6.25,1.719,0.615,0.979,0,0,0
4.174,0,6.25,1.692,0.608,0.981,0,0,0
4.222,0,6.25,1.673,0.616,1.065,0,0,0
4.339,0,6.25,1.818,0.631,1.022,0,0,0
9.243,0,6.25,2.092,1.454,4.733,0,0,0
4.108,0,6.25,1.529,0.633,0.98,0,0,0
4.139,0,6.25,1.703,0.62,0.912,0,0,0
4.049,0,6.25,1.615,0.62,0.994,0,0,0
4.094,0,6.25,1.672,0.644,0.941,0,0,0
4.188,0,6.25,1.764,0.605,0.939,0,0,0
7.847,0,6.25,2.05,0.738,4.152,0,0,0
4.079,0,6.25,1.613,0.634,0.937,0,0,0
4.147,0,6.25,1.651,0.624,1.026,0,0,0
3.91,0,6.25,1.52,0.626,0.95,0,0,0
4.047,0,6.25,1.709,0.603,0.909,0,0,0
3.886,0,6.25,1.526,0.615,0.869,0,0,0
8.45,0,6.25,2.072,1.219,4.286,0,0,0
3.888,0,6.25,1.542,0.635,0.864,0,0,0
3.937,0,6.25,1.572,0.621,0.939,0,0,0
3.948,0,6.25,1.619,0.578,0.952,0,0,0
3.987,0,6.25,1.653,0.61,0.931,0,0,0
3.74,0,6.25,1.445,0.621,0.857,0,0,0
5.418,0,6.25,1.634,0.654,2.275,0,0,0
3.96,0,6.25,1.451,0.634,1.042,0,0,0
3.783,0,6.25,1.479,0.614,0.9,0,0,0
3.945,0,6.25,1.628,0.616,0.905,0,0,0
3.789,0,6.25,1.53,0.619,0.85,0,0,0
3.929,0,6.25,1.373,0.658,1.091,0,0,0
8.13,0,6.25,1.787,0.881,4.575,0,0,0
4.156,0,6.25,1.492,0.644,1.119,0,0,0
3.995,0,6.25,1.713,0.619,0.857,0,0,0
3.845,0,6.25,1.567,0.618,0.82,0,0,0
3.957,0,6.25,1.598,0.623,0.894,0,0,0
4.078,0,6.25,1.474,0.611,1.18,0,0,0
8.554,0,6.25,2.016,1.138,4.552,0,0,0
4.23,0,6.25,1.78,0.634,0.935,0,0,0
4.36,0,6.25,1.96,0.619,0.92,0,0,0
3.809,0,6.25,1.575,0.62,0.853,0,0,0
3.892,0,6.25,1.471,0.585,0.977,0,0,0
4.068,0,6.25,1.649,0.599,0.95,0,0,0
8.235,0,6.25,2.141,1.255,3.939,0,0,0
4.12,0,6.25,1.685,0.631,0.922,0,0,0
4.054,0,6.25,1.633,0.617,0.998,0,0,0
3.882,0,6.25,1.559,0.607,0.894,0,0,0
4.234,0,6.25,1.816,0.631,0.917,0,0,0
4.053,0,6.25,1.614,0.636,0.91,0,0,0
9.549,0,6.25,1.709,0.755,6.24,0,0,0
3.825,0,6.25,1.431,0.635,0.914,0,0,0
3.762,0,6.25,1.458,0.633,0.871,0,0,0
3.835,0,6.25,1.464,0.605,0.925,0,0,0
3.914,0,6.25,1.63,0.616,0.869,0,0,0
3.881,0,6.25,1.482,0.62,0.979,0,0,0
7.88,0,6.25,2.068,1.355,3.66,0,0,0
4.009,0,6.25,1.502,0.636,1.015,0,0,0
3.769,0,6.25,1.336,0.577,1.004,0,0,0
4.983,0,6.25,1.962,1.116,0.999,0,0,0
3.938,0,6.25,1.538,0.62,0.966,0,0,0
4.16,0,6.25,1.477,0.625,0.984,0,0,0
8.425,0,6.25,1.927,1.199,4.435,0,0,0
4.41,0,6.25,1.749,0.636,1.081,0,0,0
4.107,0,6.25,1.64,0.619,0.965,0,0,0
4.39,0,6.25,1.617,0.637,1.01,0,0,0
3.996,0,6.25,1.468,0.6,0.995,0,0,0
4.054,0,6.25,1.656,0.617,0.923,0,0,0
9.256,0,6.25,2.04,1.359,4.919,0,0,0
4.367,0,6.25,1.606,0.642,1.143,0,0,0
4.113,0,6.25,1.547,0.628,1.027,0,0,0
4.082,0,6.25,1.734,0.582,0.9,0,0,0
3.893,0,6.25,1.537,0.624,0.837,0,0,0
3.991,0,6.25,1.569,0.629,0.92,0,0,0
9.279,0,6.25,2.014,1.327,4.915,0,0,0
4.257,0,6.25,1.557,0.646,0.999,0,0,0
4.024,0,6.25,1.575,0.564,1.013,0,0,0
4.244,0,6.25,1.808,0.62,0.929,0,0,0
4.367,0,6.25,1.79,0.62,1.02,0,0,0
4.042,0,6.25,1.589,0.62,0.995,0,0,0
7.684,0,6.25,2.285,0.814,3.717,0,0,0
4.304,0,6.25,1.753,0.633,0.978,0,0,0
4.036,0,6.25,1.622,0.621,0.924,0,0,0
4.253,0,6.25,1.701,0.622,1.04,0,0,0
4.174,0,6.25,1.573,0.649,1.071,0,0,0
3.958,0,6.25,1.529,0.576,0.987,0,0,0
7.25,0,6.25,2.005,0.729,3.45,0,0,0
3.904,0,6.25,1.516,0.632,0.901,0,0,0
3.789,0,6.25,1.512,0.618,0.863,0,0,0
3.917,0,6.25,1.521,0.618,0.979,0,0,0
3.872,0,6.25,1.518,0.602,0.945,0,0,0
4.006,0,6.25,1.692,0.627,0.903,0,0,0
8.684,0,6.25,1.736,0.65,5.33,0,0,0
4.126,0,6.25,1.623,0.642,1.024,0,0,0
4.463,0,6.25,1.933,0.713,0.975,0,0,0
3.823,0,6.25,1.48,0.6,0.902,0,0,0
4.131,0,6.25,1.698,0.616,0.958,0,0,0
3.969,0,6.25,1.488,0.773,0.907,0,0,0
7.971,0,6.25,1.934,1.121,4.088,0,0,0
3.979,0,6.25,1.544,0.72,0.867,0,0,0
3.836,0,6.25,1.514,0.612,0.892,0,0,0
3.812,0,6.25,1.51,0.618,0.887,0,0,0
4.015,0,6.25,1.625,0.622,0.983,0,0,0
3.691,0,6.25,1.428,0.579,0.884,0,0,0
7.927,0,6.25,1.994,0.786,4.316,0,0,0
4.205,0,6.25,1.889,0.634,0.834,0,0,0
4.112,0,6.25,1.476,0.621,0.898,0,0,0
3.813,0,6.25,1.531,0.624,0.884,0,0,0
3.79,0,6.25,1.41,0.62,0.956,0,0,0
3.815,0,6.25,1.486,0.617,0.881,0,0,0
5.367,0,6.25,1.783,0.641,2.18,0,0,0
4.171,0,6.25,1.852,0.634,0.847,0,0,0
4.385,0,6.25,1.72,0.63,1.248,0,0,0
3.93,0,6.25,1.631,0.579,0.895,0,0,0
4.022,0,6.25,1.653,0.619,0.906,0,0,0
4.138,0,6.25,1.693,0.618,1,0,0,0
6.414,0,6.25,2.19,0.619,2.649,0,0,0
4.049,0,6.25,1.599,0.64,0.908,0,0,0
4.03,0,6.25,1.741,0.618,0.835,0,0,0
4.012,0,6.25,1.609,0.618,0.953,0,0,0
4.041,0,6.25,1.622,0.634,0.954,0,0,0
3.981,0,6.25,1.664,0.603,0.895,0,0,0
7.994,0,6.25,2.068,1.199,3.876,0,0,0
3.985,0,6.25,1.637,0.633,0.868,0,0,0
3.82,0,6.25,1.441,0.618,0.906,0,0,0
3.882,0,6.25,1.589,0.626,0.938,0,0,0
3.957,0,6.25,1.639,0.627,0.913,0,0,0
4.053,0,6.25,1.666,0.623,0.878,0,0,0
7.281,0,6.25,1.55,0.646,4.272,0,0,0
3.948,0,6.25,1.515,0.634,0.956,0,0,0
3.664,0,6.25,1.334,0.624,0.913,0,0,0
3.767,0,6.25,1.503,0.622,0.872,0,0,0
3.651,0,6.25,1.471,0.617,0.819,0,0,0
3.684,0,6.25,1.344,0.618,0.969,0,0,0
8.371,0,6.25,2.045,1.078,4.384,0,0,0
4.055,0,6.25,1.702,0.634,0.87,0,0,0
3.903,0,6.25,1.516,0.621,1.006,0,0,0
3.611,0,6.25,1.327,0.623,0.906,0,0,0
3.692,0,6.25,1.399,0.642,0.888,0,0,0
3.751,0,6.25,1.506,0.608,0.836,0,0,0
9.909,0,6.25,2.078,1.364,5.615,0,0,0
3.724,0,6.25,1.415,0.633,0.845,0,0,0
3.566,0,6.25,1.399,0.62,0.825,0,0,0
3.769,0,6.25,1.411,0.635,0.86,0,0,0
3.483,0,6.25,1.317,0.577,0.84,0,0,0
3.832,0,6.25,1.626,0.617,0.805,0,0,0
7.649,0,6.25,1.622,1.048,4.229,0,0,0
3.782,0,6.25,1.332,0.636,0.961,0,0,0
3.651,0,6.25,1.422,0.598,0.865,0,0,0
3.886,0,6.25,1.564,0.609,0.895,0,0,0
3.731,0,6.25,1.464,0.614,0.856,0,0,0
3.796,0,6.25,1.411,0.616,0.948,0,0,0
7.38,0,6.25,1.651,0.642,4.276,0,0,0
3.758,0,6.25,1.472,0.652,0.839,0,0,0
3.934,0,6.25,1.585,0.63,0.858,0,0,0
3.564,0,6.25,1.402,0.615,0.812,0,0,0
3.694,0,6.25,1.362,0.628,0.928,0,0,0
3.868,0,6.25,1.514,0.614,0.916,0,0,0
8.675,0,6.25,1.97,1.198,4.158,0,0,0
4.355,0,6.25,1.952,0.631,0.886,0,0,0
4.054,0,6.25,1.704,0.622,0.89,0,0,0
3.77,0,6.25,1.481,0.619,0.938,0,0,0
3.772,0,6.25,1.352,0.644,0.964,0,0,0
4.063,0,6.25,1.708,0.617,0.891,0,0,0
6.506,0,6.25,1.708,0.686,2.987,0,0,0
3.802,0,6.25,1.481,0.631,0.877,0,0,0
3.597,0,6.25,1.323,0.627,0.906,0,0,0
3.635,0,6.25,1.348,0.606,0.893,0,0,0
3.554,0,6.25,1.337,0.619,0.837,0,0,0
3.69,0,6.25,1.33,0.616,0.965,0,0,0
8.029,0,6.25,2.114,1.045,4.085,0,0,0
3.771,0,6.25,1.598,0.641,0.79,0,0,0
3.694,0,6.25,1.57,0.609,0.8,0,0,0
3.751,0,6.25,1.65,0.612,0.761,0,0,0
3.679,0,6.25,1.61,0.617,0.767,0,0,0
3.756,0,6.25,1.536,0.636,0.855,0,0,0
5.465,0,6.25,1.822,0.662,2.168,0,0,0
3.744,0,6.25,1.474,0.626,0.832,0,0,0
3.723,0,6.25,1.438,0.614,0.867,0,0,0
3.832,0,6.25,1.43,0.619,1.042,0,0,0
3.964,0,6.25,1.457,0.629,0.965,0,0,0
3.83,0,6.25,1.463,0.577,0.932,0,0,0
7.986,0,6.25,1.665,0.732,4.736,0,0,0
3.917,0,6.25,1.437,0.634,0.927,0,0,0
3.674,0,6.25,1.395,0.615,0.861,0,0,0
3.767,0,6.25,1.362,0.621,0.933,0,0,0
3.586,0,6.25,1.262,0.623,0.904,0,0,0
3.75,0,6.25,1.501,0.601,0.846,0,0,0
5.299,0,6.25,1.739,0.657,2.087,0,0,0
4.196,0,6.25,1.736,0.638,0.874,0,0,0
3.978,0,6.25,1.47,0.62,1.054,0,0,0
3.775,0,6.25,1.371,0.652,0.919,0,0,0
3.758,0,6.25,1.47,0.599,0.898,0,0,0
3.983,0,6.25,1.659,0.684,0.835,0,0,0
7.915,0,6.25,2.03,0.981,4.103,0,0,0
4.142,0,6.25,1.421,0.638,0.932,0,0,0
3.749,0,6.25,1.423,0.613,0.902,0,0,0
4.049,0,6.25,1.725,0.605,0.901,0,0,0
3.844,0,6.25,1.551,0.618,0.846,0,0,0
3.631,0,6.25,1.368,0.616,0.896,0,0,0
9.929,0,6.25,2.006,0.842,6.346,0,0,0
3.792,0,6.25,1.394,0.634,0.917,0,0,0
3.892,0,6.25,1.417,0.811,0.864,0,0,0
3.669,0,6.25,1.37,0.621,0.835,0,0,0
3.697,0,6.25,1.397,0.616,0.943,0,0,0
3.781,0,6.25,1.51,0.601,0.89,0,0,0
7.862,0,6.25,1.996,0.708,4.258,0,0,0
4.112,0,6.25,1.631,0.637,1.008,0,0,0
3.853,0,6.25,1.461,0.62,0.936,0,0,0
3.848,0,6.25,1.541,0.639,0.883,0,0,0
3.668,0,6.25,1.428,0.6,0.861,0,0,0
3.859,0,6.25,1.575,0.615,0.879,0,0,0
7.471,0,6.25,1.707,0.678,4.262,0,0,0
3.838,0,6.25,1.532,0.657,0.829,0,0,0
3.777,0,6.25,1.509,0.618,0.894,0,0,0
3.752,0,6.25,1.553,0.598,0.853,0,0,0
4.341,0,6.25,1.707,0.626,1.217,0,0,0
3.815,0,6.25,1.58,0.622,0.862,0,0,0
8.379,0,6.25,2.046,1.209,4.319,0,0,0
4.205,0,6.25,1.402,0.65,0.903,0,0,0
3.735,0,6.25,1.427,0.607,0.92,0,0,0
4.054,0,6.25,1.659,0.77,0.826,0,0,0
3.659,0,6.25,1.427,0.617,0.855,0,0,0
3.586,0,6.25,1.287,0.639,0.884,0,0,0
8.582,0,6.25,2.124,1.403,4.256,0,0,0
3.645,0,6.25,1.411,0.634,0.807,0,0,0
3.954,0,6.25,1.445,0.632,1.095,0,0,0
3.638,0,6.25,1.373,0.628,0.855,0,0,0
3.557,0,6.25,1.369,0.623,0.808,0,0,0
4.012,0,6.25,1.814,0.616,0.838,0,0,0
7.539,0,6.25,1.82,0.676,4.174,0,0,0
3.785,0,6.25,1.564,0.633,0.799,0,0,0
3.648,0,6.25,1.48,0.619,0.769,0,0,0
3.698,0,6.25,1.514,0.624,0.851,0,0,0
3.808,0,6.25,1.649,0.621,0.818,0,0,0
3.817,0,6.25,1.662,0.62,0.765,0,0,0
8.485,0,6.25,2.055,1.255,4.384,0,0,0
3.856,0,6.25,1.622,0.637,0.808,0,0,0
3.692,0,6.25,1.519,0.622,0.824,0,0,0
3.858,0,6.25,1.477,0.576,0.893,0,0,0
3.67,0,6.25,1.484,0.601,0.824,0,0,0
3.556,0,6.25,1.458,0.615,0.795,0,0,0
5.687,0,6.25,1.802,0.655,2.286,0,0,0
3.725,0,6.25,1.368,0.633,0.93,0,0,0
3.665,0,6.25,1.401,0.605,0.888,0,0,0
3.95,0,6.25,1.603,0.621,0.866,0,0,0
3.975,0,6.25,1.606,0.619,0.962,0,0,0
3.941,0,6.25,1.561,0.627,0.958,0,0,0
9.088,0,6.25,2.29,1.421,4.469,0,0,0
3.884,0,6.25,1.536,0.631,0.915,0,0,0
3.946,0,6.25,1.521,0.616,0.914,0,0,0
3.907,0,6.25,1.484,0.62,0.991,0,0,0
3.883,0,6.25,1.501,0.634,0.943,0,0,0
3.829,0,6.25,1.604,0.61,0.834,0,0,0
7.679,0,6.25,1.811,0.778,4.236,0,0,0
4.141,0,6.25,1.573,0.641,1.107,0,0,0
3.975,0,6.25,1.628,0.627,0.912,0,0,0
3.841,0,6.25,1.382,0.619,1.002,0,0,0
3.889,0,6.25,1.425,0.575,1.051,0,0,0
4.217,0,6.25,1.501,0.624,1.209,0,0,0
8.182,0,6.25,2.065,1.517,3.623,0,0,0
4.333,0,6.25,1.757,0.644,0.982,0,0,0
4.168,0,6.25,1.652,0.614,1.039,0,0,0
4.621,0,6.25,2.063,0.625,1.004,0,0,0
4.373,0,6.25,1.813,0.628,0.987,0,0,0
4.206,0,6.25,1.618,0.616,1.031,0,0,0
9.346,0,6.25,1.955,1.85,4.57,0,0,0
4.348,0,6.25,1.828,0.633,0.953,0,0,0
4.368,0,6.25,1.796,0.62,0.989,0,0,0
4.302,0,6.25,1.668,0.619,1.048,0,0,0
4.305,0,6.25,1.671,0.615,1.094,0,0,0
4.223,0,6.25,1.697,0.577,1.033,0,0,0
8.044,0,6.25,2.074,0.77,4.145,0,0,0
4.251,0,6.25,1.702,0.635,0.979,0,0,0
4.151,0,6.25,1.629,0.63,0.96,0,0,0
4.172,0,6.25,1.583,0.624,1.08,0,0,0
4.108,0,6.25,1.683,0.62,0.94,0,0,0
4.156,0,6.25,1.703,0.613,0.938,0,0,0
9.23,0,6.25,2.057,1.288,4.953,0,0,0
4.244,0,6.25,1.678,0.633,1.027,0,0,0
4.045,0,6.25,1.571,0.638,0.961,0,0,0
4.064,0,6.25,1.602,0.604,0.956,0,0,0
4.123,0,6.25,1.685,0.614,0.923,0,0,0
4.106,0,6.25,1.512,0.619,1.056,0,0,0
9.521,0,6.25,2.146,1.424,4.987,0,0,0
4.299,0,6.25,1.675,0.654,1.022,0,0,0
4.106,0,6.25,1.637,0.602,0.973,0,0,0
4.401,0,6.25,1.722,0.617,1.099,0,0,0
4.22,0,6.25,1.615,0.625,1.041,0,0,0
4.289,0,6.25,1.713,0.615,1.027,0,0,0
8.855,0,6.25,2.109,1.127,4.649,0,0,0
4.08,0,6.25,1.595,0.622,0.975,0,0,0
4.193,0,6.25,1.655,0.613,1.008,0,0,0
4.11,0,6.25,1.69,0.621,0.943,0,0,0
4.287,0,6.25,1.739,0.63,1.022,0,0,0
4.267,0,6.25,1.824,0.62,0.931,0,0,0
9.609,0,6.25,2.083,1.855,4.525,0,0,0
4.333,0,6.25,1.735,0.6,1.04,0,0,0
4.209,0,6.25,1.665,0.616,0.962,0,0,0
3.96,0,6.25,1.574,0.613,0.944,0,0,0
4.056,0,6.25,1.557,0.64,0.98,0,0,0
4.469,0,6.25,1.868,0.603,1.075,0,0,0
9.081,0,6.25,2.131,1.767,4.157,0,0,0
4.391,0,6.25,1.802,0.636,0.978,0,0,0
4.29,0,6.25,1.655,0.618,1.095,0,0,0
4.337,0,6.25,1.867,0.599,1.015,0,0,0
4.338,0,6.25,1.828,0.613,0.968,0,0,0
4.301,0,6.25,1.695,0.616,0.978,0,0,0
9.437,0,6.25,2.141,1.82,4.611,0,0,0
4.079,0,6.25,1.66,0.636,0.905,0,0,0
4.214,0,6.25,1.628,0.642,1.019,0,0,0
4.205,0,6.25,1.717,0.63,0.964,0,0,0
4.25,0,6.25,1.705,0.62,0.979,0,0,0
4.225,0,6.25,1.624,0.62,1.06,0,0,0
8.235,0,6.25,2.275,2.016,3.025,0,0,0
4.244,0,6.25,1.605,0.644,0.985,0,0,0
4.511,0,6.25,1.888,0.619,0.977,0,0,0
4.127,0,6.25,1.633,0.615,0.93,0,0,0
4.214,0,6.25,1.629,0.616,1.036,0,0,0
4.132,0,6.25,1.673,0.634,0.946,0,0,0
8.501,0,6.25,2.286,1.881,3.33,0,0,0
4.235,0,6.25,1.68,0.635,0.968,0,0,0
4.209,0,6.25,1.692,0.625,0.968,0,0,0
4.285,0,6.25,1.726,0.622,1.038,0,0,0
4.226,0,6.25,1.704,0.6,1.015,0,0,0
4.37,0,6.25,1.822,0.608,1.007,0,0,0
9.047,0,6.25,2.364,1.784,3.944,0,0,0
4.336,0,6.25,1.726,0.641,1.061,0,0,0
4.254,0,6.25,1.727,0.599,1.009,0,0,0
4.245,0,6.25,1.734,0.615,0.977,0,0,0
4.188,0,6.25,1.641,0.613,1.041,0,0,0
4.026,0,6.25,1.607,0.605,0.984,0,0,0
9.486,0,6.25,2.125,1.421,4.964,0,0,0
4.459,0,6.25,1.901,0.635,0.993,0,0,0
4.313,0,6.25,1.737,0.619,1.071,0,0,0
3.979,0,6.25,1.495,0.615,1.01,0,0,0
4.109,0,6.25,1.602,0.581,1.033,0,0,0
4.284,0,6.25,1.766,0.614,0.988,0,0,0
9.15,0,6.25,2.044,1.422,4.732,0,0,0
4.261,0,6.25,1.723,0.634,0.967,0,0,0
4.067,0,6.25,1.566,0.62,0.979,0,0,0
4.037,0,6.25,1.544,0.601,0.984,0,0,0
4.279,0,6.25,1.787,0.621,0.966,0,0,0
4.305,0,6.25,1.756,0.618,1.028,0,0,0
9.24,0,6.25,2.043,1.436,4.798,0,0,0
4.417,0,6.25,1.668,0.659,0.995,0,0,0
4.179,0,6.25,1.647,0.623,0.999,0,0,0
4.593,0,6.25,2.085,0.634,0.957,0,0,0
4.136,0,6.25,1.65,0.615,1.01,0,0,0
4.523,0,6.25,1.621,0.613,1.057,0,0,0
8.144,0,6.25,1.8,0.641,4.78,0,0,0
4.187,0,6.25,1.636,0.632,0.986,0,0,0
4.123,0,6.25,1.666,0.625,0.927,0,0,0
4.19,0,6.25,1.645,0.617,0.932,0,0,0
4.183,0,6.25,1.582,0.622,1.073,0,0,0
4.257,0,6.25,1.763,0.606,0.991,0,0,0
8.446,0,6.25,2.07,0.634,4.807,0,0,0
4.353,0,6.25,1.678,0.634,1.071,0,0,0
4.132,0,6.25,1.613,0.633,1.032,0,0,0
4.193,0,6.25,1.721,0.606,0.976,0,0,0
4.258,0,6.25,1.76,0.621,0.943,0,0,0
4.2,0,6.25,1.667,0.616,1.052,0,0,0
9.21,0,6.25,1.946,1.219,5.102,0,0,0
4.299,0,6.25,1.787,0.64,0.983,0,0,0
4.321,0,6.25,1.857,0.624,0.947,0,0,0
4.043,0,6.25,1.584,0.616,0.976,0,0,0
4.083,0,6.25,1.655,0.63,0.952,0,0,0
4.367,0,6.25,1.754,0.623,0.965,0,0,0
7.771,0,6.25,2.022,0.754,4.099,0,0,0
4.299,0,6.25,1.838,0.634,0.97,0,0,0
4.093,0,6.25,1.634,0.62,0.929,0,0,0
3.997,0,6.25,1.527,0.617,1.014,0,0,0
4.053,0,6.25,1.586,0.609,1.041,0,0,0
4.149,0,6.25,1.667,0.62,0.942,0,0,0
5.679,0,6.25,1.522,0.977,1.994,0,0,0
4.176,0,6.25,1.627,0.634,1.001,0,0,0
4.015,0,6.25,1.518,0.646,0.966,0,0,0
4.172,0,6.25,1.685,0.707,0.907,0,0,0
3.873,0,6.25,1.527,0.622,0.882,0,0,0
4.18,0,6.25,1.672,0.621,1.086,0,0,0
9.503,0,6.25,2.155,1.482,5.01,0,0,0
4.062,0,6.25,1.619,0.633,0.951,0,0,0
4.21,0,6.25,1.795,0.625,0.916,0,0,0
3.999,0,6.25,1.548,0.615,0.982,0,0,0
3.919,0,6.25,1.508,0.616,0.979,0,0,0
4.004,0,6.25,1.718,0.611,0.893,0,0,0
9.962,0,6.25,2.108,1.5,5.436,0,0,0
3.991,0,6.25,1.552,0.67,0.93,0,0,0
4.062,0,6.25,1.685,0.616,0.89,0,0,0
4.064,0,6.25,1.603,0.634,0.971,0,0,0
3.695,0,6.25,1.452,0.623,0.867,0,0,0
3.885,0,6.25,1.539,0.58,0.926,0,0,0
9.127,0,6.25,2.091,1.322,4.809,0,0,0
3.878,0,6.25,1.499,0.626,0.904,0,0,0
3.989,0,6.25,1.626,0.62,0.906,0,0,0
4.02,0,6.25,1.576,0.627,0.986,0,0,0
3.708,0,6.25,1.384,0.646,0.891,0,0,0
3.705,0,6.25,1.391,0.597,0.892,0,0,0
8.523,0,6.25,2.062,1.168,4.415,0,0,0
3.974,0,6.25,1.571,0.634,0.966,0,0,0
3.859,0,6.25,1.603,0.619,0.888,0,0,0
3.703,0,6.25,1.395,0.613,0.937,0,0,0
4.554,0,6.25,1.792,0.926,1.028,0,0,0
3.768,0,6.25,1.489,0.617,0.827,0,0,0
6.285,0,6.25,1.692,0.66,2.82,0,0,0
3.929,0,6.25,1.519,0.638,0.825,0,0,0
3.86,0,6.25,1.501,0.62,0.941,0,0,0
3.986,0,6.25,1.616,0.656,0.869,0,0,0
3.877,0,6.25,1.581,0.622,0.852,0,0,0
3.862,0,6.25,1.517,0.615,0.919,0,0,0
8.333,0,6.25,1.813,0.73,4.884,0,0,0
4.05,0,6.25,1.677,0.644,0.928,0,0,0
3.952,0,6.25,1.536,0.612,0.952,0,0,0
3.957,0,6.25,1.49,0.615,0.931,0,0,0
3.872,0,6.25,1.525,0.619,0.906,0,0,0
4.297,0,6.25,1.785,0.606,1.036,0,0,0
10.049,0,6.25,2.19,1.134,5.911,0,0,0
4.048,0,6.25,1.625,0.631,0.911,0,0,0
3.86,0,6.25,1.527,0.621,0.889,0,0,0
3.925,0,6.25,1.522,0.621,0.958,0,0,0
4.087,0,6.25,1.586,0.806,0.9,0,0,0
3.904,0,6.25,1.595,0.617,0.879,0,0,0
9.416,0,6.25,2.052,1.318,5.129,0,0,0
4.03,0,6.25,1.63,0.634,0.902,0,0,0
3.803,0,6.25,1.464,0.618,0.944,0,0,0
3.878,0,6.25,1.446,0.606,0.965,0,0,0
3.907,0,6.25,1.608,0.604,0.869,0,0,0
3.764,0,6.25,1.497,0.617,0.86,0,0,0
9.208,0,6.25,1.914,0.781,5.667,0,0,0
3.987,0,6.25,1.473,0.636,1.023,0,0,0
3.81,0,6.25,1.514,0.586,0.901,0,0,0
4.005,0,6.25,1.665,0.603,0.898,0,0,0
3.994,0,6.25,1.588,0.617,0.935,0,0,0
3.746,0,6.25,1.451,0.621,0.91,0,0,0
9.791,0,6.25,2.104,1.247,5.574,0,0,0
3.925,0,6.25,1.456,0.675,0.966,0,0,0
4.189,0,6.25,1.597,0.627,1.151,0,0,0
3.946,0,6.25,1.609,0.621,0.875,0,0,0
3.901,0,6.25,1.539,0.617,0.957,0,0,0
3.948,0,6.25,1.509,0.715,0.907,0,0,0
8.106,0,6.25,1.877,0.682,4.7,0,0,0
4.256,0,6.25,1.82,0.635,0.915,0,0,0
3.989,0,6.25,1.699,0.625,0.876,0,0,0
4.082,0,6.25,1.782,0.625,0.928,0,0,0
3.795,0,6.25,1.458,0.614,0.901,0,0,0
3.976,0,6.25,1.599,0.62,0.888,0,0,0
6.772,0,6.25,1.742,0.673,3.364,0,0,0
3.79,0,6.25,1.388,0.639,0.894,0,0,0
3.915,0,6.25,1.424,0.641,1.033,0,0,0
3.931,0,6.25,1.525,0.619,0.945,0,0,0
3.891,0,6.25,1.524,0.621,0.877,0,0,0
3.749,0,6.25,1.462,0.622,0.878,0,0,0
7.662,0,6.25,1.674,0.936,4.224,0,0,0
3.789,0,6.25,1.388,0.634,0.906,0,0,0
3.959,0,6.25,1.527,0.628,0.926,0,0,0
3.798,0,6.25,1.44,0.615,0.875,0,0,0
3.835,0,6.25,1.565,0.616,0.905,0,0,0
3.811,0,6.25,1.52,0.617,0.923,0,0,0
7.985,0,6.25,2.031,0.971,4.147,0,0,0
3.928,0,6.25,1.355,0.631,0.985,0,0,0
4.001,0,6.25,1.654,0.621,0.881,0,0,0
4.065,0,6.25,1.683,0.62,0.955,0,0,0
3.888,0,6.25,1.564,0.627,0.895,0,0,0
3.913,0,6.25,1.534,0.602,0.934,0,0,0
9.265,0,6.25,2.186,1.571,4.594,0,0,0
4.148,0,6.25,1.723,0.634,0.903,0,0,0
3.857,0,6.25,1.547,0.614,0.886,0,0,0
3.899,0,6.25,1.452,0.64,0.982,0,0,0
4.103,0,6.25,1.634,0.618,0.968,0,0,0
4.15,0,6.25,1.66,0.618,0.941,0,0,0
9.236,0,6.25,2.503,4.254,1.529,0,0,0
4.149,0,6.25,1.733,0.64,0.901,0,0,0
4.114,0,6.25,1.672,0.62,0.914,0,0,0
4.149,0,6.25,1.512,0.62,1.204,0,0,0
3.995,0,6.25,1.562,0.618,0.977,0,0,0
4.35,0,6.25,1.998,0.619,0.886,0,0,0
9.065,0,6.25,2.156,1.534,4.419,0,0,0
4.262,0,6.25,1.673,0.634,1.042,0,0,0
3.968,0,6.25,1.598,0.629,0.893,0,0,0
4.127,0,6.25,1.666,0.591,0.975,0,0,0
4.371,0,6.25,1.935,0.604,0.954,0,0,0
4.025,0,6.25,1.599,0.622,0.982,0,0,0
8.81,0,6.25,1.904,0.71,5.399,0,0,0
4.093,0,6.25,1.648,0.636,0.982,0,0,0
3.829,0,6.25,1.524,0.613,0.88,0,0,0
3.876,0,6.25,1.622,0.624,0.84,0,0,0
3.835,0,6.25,1.621,0.622,0.844,0,0,0
3.832,0,6.25,1.537,0.624,0.937,0,0,0
