Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.506,0,6.25,2.024,1.133,4.103,0,0,0
3.708,0,6.25,1.42,0.632,0.857,0,0,0
3.764,0,6.25,1.54,0.606,0.888,0,0,0
3.697,0,6.25,1.511,0.622,0.818,0,0,0
3.666,0,6.25,1.446,0.626,0.839,0,0,0
3.639,0,6.25,1.425,0.6,0.844,0,0,0
7.487,0,6.25,1.581,0.683,4.409,0,0,0
3.74,0,6.25,1.507,0.637,0.801,0,0,0
3.62,0,6.25,1.444,0.624,0.799,0,0,0
3.579,0,6.25,1.36,0.626,0.832,0,0,0
3.637,0,6.25,1.352,0.6,0.873,0,0,0
3.769,0,6.25,1.529,0.625,0.797,0,0,0
8.583,0,6.25,2.153,1.45,4.211,0,0,0
4.051,0,6.25,1.488,0.931,0.877,0,0,0
3.636,0,6.25,1.406,0.644,0.816,0,0,0
3.586,0,6.25,1.389,0.603,0.829,0,0,0
3.79,0,6.25,1.57,0.62,0.804,0,0,0
3.666,0,6.25,1.431,0.621,0.885,0,0,0
7.322,0,6.25,1.697,0.667,4.179,0,0,0
3.816,0,6.25,1.546,0.641,0.839,0,0,0
3.612,0,6.25,1.349,0.611,0.843,0,0,0
3.673,0,6.25,1.431,0.616,0.834,0,0,0
3.86,0,6.25,1.652,0.624,0.855,0,0,0
3.539,0,6.25,1.295,0.62,0.881,0,0,0
6.082,0,6.25,1.831,0.652,2.77,0,0,0
4.169,0,6.25,1.712,0.637,0.785,0,0,0
3.735,0,6.25,1.539,0.613,0.795,0,0,0
3.741,0,6.25,1.378,0.626,1.007,0,0,0
3.679,0,6.25,1.438,0.584,0.869,0,0,0
3.906,0,6.25,1.605,0.61,0.876,0,0,0
7.556,0,6.25,1.73,0.672,4.342,0,0,0
3.775,0,6.25,1.467,0.639,0.825,0,0,0
3.66,0,6.25,1.394,0.623,0.877,0,0,0
3.503,0,6.25,1.275,0.625,0.847,0,0,0
3.702,0,6.25,1.469,0.621,0.854,0,0,0
3.648,0,6.25,1.36,0.621,0.904,0,0,0
4.897,0,6.25,1.481,0.756,1.659,0,0,0
3.569,0,6.25,1.321,0.632,0.827,0,0,0
3.805,0,6.25,1.578,0.732,0.762,0,0,0
3.825,0,6.25,1.651,0.619,0.833,0,0,0
3.612,0,6.25,1.327,0.618,0.899,0,0,0
4.077,0,6.25,1.758,0.605,0.915,0,0,0
8.469,0,6.25,2.362,1.585,3.75,0,0,0
4.021,0,6.25,1.645,0.654,0.845,0,0,0
3.85,0,6.25,1.635,0.604,0.856,0,0,0
3.912,0,6.25,1.73,0.632,0.796,0,0,0
3.707,0,6.25,1.588,0.622,0.773,0,0,0
3.653,0,6.25,1.517,0.636,0.792,0,0,0
8.238,0,6.25,2.155,1.896,3.428,0,0,0
3.726,0,6.25,1.523,0.616,0.813,0,0,0
3.786,0,6.25,1.49,0.622,0.902,0,0,0
3.697,0,6.25,1.559,0.615,0.78,0,0,0
3.615,0,6.25,1.392,0.642,0.863,0,0,0
3.761,0,6.25,1.576,0.605,0.834,0,0,0
7.962,0,6.25,2.079,0.768,4.29,0,0,0
4.025,0,6.25,1.422,0.923,0.811,0,0,0
3.53,0,6.25,1.372,0.623,0.799,0,0,0
3.461,0,6.25,1.266,0.636,0.839,0,0,0
3.727,0,6.25,1.548,0.605,0.828,0,0,0
3.811,0,6.25,1.42,0.618,0.837,0,0,0
8.266,0,6.25,2.007,0.681,4.793,0,0,0
4.29,0,6.25,1.747,0.646,0.944,0,0,0
4.058,0,6.25,1.643,0.625,0.929,0,0,0
3.925,0,6.25,1.681,0.618,0.817,0,0,0
3.996,0,6.25,1.604,0.619,0.966,0,0,0
3.948,0,6.25,1.539,0.609,0.953,0,0,0
8.093,0,6.25,2.171,1.421,3.675,0,0,0
4.091,0,6.25,1.759,0.633,0.866,0,0,0
3.594,0,6.25,1.443,0.621,0.777,0,0,0
3.717,0,6.25,1.393,0.629,0.889,0,0,0
3.708,0,6.25,1.433,0.582,0.921,0,0,0
3.988,0,6.25,1.714,0.632,0.825,0,0,0
7.334,0,6.25,1.599,0.659,4.236,0,0,0
3.643,0,6.25,1.384,0.64,0.817,0,0,0
3.461,0,6.25,1.307,0.626,0.804,0,0,0
3.604,0,6.25,1.418,0.605,0.824,0,0,0
3.717,0,6.25,1.462,0.62,0.844,0,0,0
3.591,0,6.25,1.283,0.623,0.88,0,0,0
7.104,0,6.25,1.4,0.773,4.008,0,0,0
3.681,0,6.25,1.364,0.645,0.862,0,0,0
3.683,0,6.25,1.402,0.586,0.861,0,0,0
3.69,0,6.25,1.472,0.612,0.832,0,0,0
3.565,0,6.25,1.396,0.636,0.774,0,0,0
3.473,0,6.25,1.299,0.62,0.85,0,0,0
6.325,0,6.25,1.844,0.643,3.028,0,0,0
3.733,0,6.25,1.421,0.637,0.861,0,0,0
3.621,0,6.25,1.411,0.62,0.809,0,0,0
3.652,0,6.25,1.444,0.62,0.906,0,0,0
3.627,0,6.25,1.443,0.642,0.85,0,0,0
3.431,0,6.25,1.325,0.581,0.812,0,0,0
7.32,0,6.25,1.722,0.643,4.2,0,0,0
3.689,0,6.25,1.457,0.64,0.773,0,0,0
3.731,0,6.25,1.46,0.721,0.847,0,0,0
3.973,0,6.25,1.489,0.636,1.103,0,0,0
3.667,0,6.25,1.508,0.616,0.807,0,0,0
3.585,0,6.25,1.462,0.619,0.771,0,0,0
8.332,0,6.25,1.912,1.549,4.012,0,0,0
3.743,0,6.25,1.496,0.633,0.836,0,0,0
3.554,0,6.25,1.36,0.623,0.803,0,0,0
3.773,0,6.25,1.357,0.614,1.048,0,0,0
3.606,0,6.25,1.441,0.62,0.8,0,0,0
3.807,0,6.25,1.562,0.622,0.855,0,0,0
7.257,0,6.25,1.647,0.659,4.159,0,0,0
3.811,0,6.25,1.532,0.645,0.831,0,0,0
3.728,0,6.25,1.411,0.611,0.893,0,0,0
3.857,0,6.25,1.451,0.622,0.971,0,0,0
4.125,0,6.25,1.577,0.73,1,0,0,0
3.745,0,6.25,1.404,0.602,0.919,0,0,0
7.944,0,6.25,2.167,0.849,3.883,0,0,0
4.049,0,6.25,1.648,0.651,0.908,0,0,0
4.482,0,6.25,1.745,0.867,1.073,0,0,0
4.135,0,6.25,1.625,0.619,0.941,0,0,0
4.128,0,6.25,1.617,0.622,1.001,0,0,0
3.982,0,6.25,1.545,0.624,0.945,0,0,0
7.983,0,6.25,2.245,1.716,3.141,0,0,0
3.986,0,6.25,1.532,0.631,0.975,0,0,0
3.972,0,6.25,1.606,0.62,0.896,0,0,0
3.9,0,6.25,1.588,0.616,0.909,0,0,0
3.936,0,6.25,1.493,0.626,0.969,0,0,0
4.018,0,6.25,1.702,0.597,0.879,0,0,0
8.428,0,6.25,2.019,1.248,4.25,0,0,0
4.131,0,6.25,1.715,0.638,0.902,0,0,0
3.915,0,6.25,1.525,0.619,0.938,0,0,0
4.132,0,6.25,1.642,0.624,0.99,0,0,0
4.241,0,6.25,1.723,0.625,0.969,0,0,0
4.082,0,6.25,1.609,0.621,0.947,0,0,0
8.129,0,6.25,1.885,1.31,3.982,0,0,0
4.382,0,6.25,1.803,0.637,1.041,0,0,0
4.108,0,6.25,1.598,0.622,0.987,0,0,0
4.31,0,6.25,1.627,0.604,1.173,0,0,0
4.195,0,6.25,1.653,0.618,0.985,0,0,0
4.225,0,6.25,1.644,0.616,1.051,0,0,0
9.842,0,6.25,2.309,1.347,5.103,0,0,0
4.204,0,6.25,1.603,0.632,1.01,0,0,0
4.472,0,6.25,1.82,0.689,1.019,0,0,0
4.352,0,6.25,1.67,0.615,1.109,0,0,0
4.352,0,6.25,1.721,0.62,1.115,0,0,0
4.108,0,6.25,1.564,0.614,1.023,0,0,0
9.192,0,6.25,2.115,1.619,4.47,0,0,0
4.576,0,6.25,1.801,0.634,1.075,0,0,0
4.156,0,6.25,1.661,0.631,0.976,0,0,0
4.22,0,6.25,1.565,0.637,1.105,0,0,0
4.283,0,6.25,1.729,0.617,0.967,0,0,0
4.039,0,6.25,1.439,0.616,1.054,0,0,0
8.196,0,6.25,1.927,0.983,4.407,0,0,0
4.007,0,6.25,1.513,0.639,0.961,0,0,0
3.989,0,6.25,1.429,0.599,1.099,0,0,0
4.013,0,6.25,1.625,0.616,0.901,0,0,0
3.793,0,6.25,1.446,0.621,0.928,0,0,0
3.844,0,6.25,1.435,0.633,0.938,0,0,0
8.347,0,6.25,1.901,0.638,4.927,0,0,0
4.074,0,6.25,1.681,0.632,0.894,0,0,0
4.053,0,6.25,1.657,0.617,0.901,0,0,0
4.031,0,6.25,1.611,0.617,0.979,0,0,0
4.081,0,6.25,1.639,0.577,1.044,0,0,0
4.589,0,6.25,1.831,0.601,1.253,0,0,0
8.665,0,6.25,2.285,1.124,4.297,0,0,0
4.243,0,6.25,1.655,0.636,1.051,0,0,0
4.045,0,6.25,1.644,0.62,0.945,0,0,0
4.157,0,6.25,1.783,0.615,0.88,0,0,0
4.216,0,6.25,1.607,0.62,1.081,0,0,0
3.961,0,6.25,1.5,0.615,1.022,0,0,0
7.18,0,6.25,1.854,0.653,3.447,0,0,0
4.246,0,6.25,1.716,0.638,0.978,0,0,0
4.365,0,6.25,1.572,0.622,1.06,0,0,0
4.146,0,6.25,1.5,0.605,1.146,0,0,0
4.316,0,6.25,1.831,0.623,0.974,0,0,0
4.599,0,6.25,1.833,0.632,1.153,0,0,0
9.957,0,6.25,2.091,1.39,5.513,0,0,0
4.3,0,6.25,1.733,0.643,1.039,0,0,0
3.998,0,6.25,1.476,0.604,1.037,0,0,0
4.101,0,6.25,1.592,0.605,0.982,0,0,0
4.311,0,6.25,1.726,0.62,1.039,0,0,0
4.049,0,6.25,1.606,0.628,0.963,0,0,0
9.334,0,6.25,2.004,1.128,5.219,0,0,0
4.101,0,6.25,1.565,0.63,0.967,0,0,0
4.165,0,6.25,1.666,0.615,0.949,0,0,0
4.467,0,6.25,1.937,0.617,1.059,0,0,0
4.252,0,6.25,1.731,0.631,1.048,0,0,0
4.225,0,6.25,1.754,0.575,0.98,0,0,0
9.537,0,6.25,2.089,1.222,5.314,0,0,0
3.911,0,6.25,1.544,0.631,0.89,0,0,0
3.825,0,6.25,1.489,0.618,0.89,0,0,0
3.935,0,6.25,1.525,0.619,1.014,0,0,0
3.859,0,6.25,1.399,0.576,1.022,0,0,0
4.206,0,6.25,1.743,0.603,0.962,0,0,0
8.984,0,6.25,2.512,0.802,4.727,0,0,0
4.244,0,6.25,1.632,0.633,0.996,0,0,0
4.164,0,6.25,1.515,0.682,1.051,0,0,0
4.179,0,6.25,1.705,0.614,0.95,0,0,0
4.437,0,6.25,1.903,0.622,0.922,0,0,0
4.178,0,6.25,1.58,0.626,1.045,0,0,0
8.61,0,6.25,2.057,1.077,4.579,0,0,0
4.34,0,6.25,1.768,0.646,0.97,0,0,0
4.164,0,6.25,1.595,0.628,0.948,0,0,0
4.001,0,6.25,1.517,0.618,0.976,0,0,0
4.181,0,6.25,1.474,0.605,1.234,0,0,0
4.018,0,6.25,1.632,0.629,0.915,0,0,0
8.275,0,6.25,2.385,0.771,4.269,0,0,0
4.284,0,6.25,1.708,0.638,0.946,0,0,0
4.384,0,6.25,1.758,0.629,1.117,0,0,0
4.201,0,6.25,1.627,0.626,1.055,0,0,0
4.249,0,6.25,1.823,0.603,0.931,0,0,0
4.108,0,6.25,1.815,0.625,0.777,0,0,0
8.276,0,6.25,2.019,1.654,3.575,0,0,0
4.385,0,6.25,1.736,0.637,1.107,0,0,0
4.024,0,6.25,1.41,0.634,1.007,0,0,0
3.998,0,6.25,1.456,0.603,0.994,0,0,0
4.128,0,6.25,1.606,0.619,0.971,0,0,0
4.103,0,6.25,1.618,0.617,1.054,0,0,0
9.239,0,6.25,2.067,1.145,5.089,0,0,0
4.195,0,6.25,1.61,0.637,0.994,0,0,0
4.121,0,6.25,1.565,0.619,0.977,0,0,0
4.125,0,6.25,1.58,0.616,1.054,0,0,0
4.019,0,6.25,1.528,0.679,0.986,0,0,0
4.16,0,6.25,1.641,0.603,0.984,0,0,0
9.586,0,6.25,1.92,1.079,5.692,0,0,0
4.225,0,6.25,1.606,0.644,1.019,0,0,0
4.396,0,6.25,1.577,0.625,1.061,0,0,0
4.221,0,6.25,1.483,0.633,1.106,0,0,0
4.142,0,6.25,1.602,0.629,0.994,0,0,0
4.244,0,6.25,1.758,0.621,0.964,0,0,0
8.717,0,6.25,1.971,1.184,4.635,0,0,0
4.142,0,6.25,1.56,0.657,1.038,0,0,0
4.114,0,6.25,1.562,0.612,0.962,0,0,0
3.983,0,6.25,1.606,0.626,0.875,0,0,0
3.955,0,6.25,1.482,0.62,0.997,0,0,0
3.792,0,6.25,1.454,0.623,0.902,0,0,0
8.635,0,6.25,2.049,1.161,4.519,0,0,0
4.624,0,6.25,1.722,0.643,1.261,0,0,0
4.075,0,6.25,1.625,0.629,0.924,0,0,0
4.119,0,6.25,1.629,0.624,1.004,0,0,0
3.775,0,6.25,1.379,0.646,0.927,0,0,0
3.788,0,6.25,1.519,0.607,0.893,0,0,0
7.902,0,6.25,2.042,0.983,4.074,0,0,0
4.102,0,6.25,1.722,0.636,0.886,0,0,0
3.749,0,6.25,1.443,0.621,0.942,0,0,0
3.77,0,6.25,1.438,0.625,0.898,0,0,0
3.952,0,6.25,1.571,0.614,0.93,0,0,0
3.766,0,6.25,1.388,0.618,0.913,0,0,0
8.045,0,6.25,1.888,1.202,4.118,0,0,0
3.981,0,6.25,1.456,0.634,0.979,0,0,0
4.251,0,6.25,1.618,0.626,1.023,0,0,0
3.748,0,6.25,1.383,0.601,0.913,0,0,0
3.985,0,6.25,1.527,0.617,0.926,0,0,0
3.891,0,6.25,1.444,0.617,1.002,0,0,0
7.086,0,6.25,1.623,0.639,3.655,0,0,0
3.799,0,6.25,1.351,0.652,0.944,0,0,0
4.286,0,6.25,1.57,0.618,1.232,0,0,0
3.852,0,6.25,1.472,0.656,0.873,0,0,0
3.57,0,6.25,1.298,0.625,0.882,0,0,0
3.798,0,6.25,1.462,0.585,0.951,0,0,0
7.83,0,6.25,2.132,1.324,3.569,0,0,0
4.183,0,6.25,1.522,0.64,1.202,0,0,0
3.785,0,6.25,1.461,0.625,0.902,0,0,0
3.812,0,6.25,1.484,0.64,0.93,0,0,0
4.338,0,6.25,1.666,0.617,0.943,0,0,0
4.078,0,6.25,1.63,0.622,0.89,0,0,0
8.385,0,6.25,1.985,1.15,4.419,0,0,0
3.981,0,6.25,1.507,0.646,0.925,0,0,0
3.795,0,6.25,1.504,0.612,0.893,0,0,0
4.208,0,6.25,1.587,0.617,1.172,0,0,0
3.901,0,6.25,1.531,0.618,0.941,0,0,0
4.032,0,6.25,1.512,0.625,1.089,0,0,0
7.604,0,6.25,1.922,0.656,4.185,0,0,0
4.025,0,6.25,1.649,0.637,0.894,0,0,0
3.834,0,6.25,1.509,0.621,0.862,0,0,0
3.705,0,6.25,1.305,0.616,0.974,0,0,0
3.573,0,6.25,1.376,0.576,0.865,0,0,0
4.005,0,6.25,1.637,0.615,0.904,0,0,0
8.096,0,6.25,1.994,1.015,4.256,0,0,0
4.094,0,6.25,1.633,0.637,0.956,0,0,0
3.823,0,6.25,1.41,0.631,0.944,0,0,0
3.701,0,6.25,1.337,0.604,0.918,0,0,0
3.825,0,6.25,1.579,0.619,0.817,0,0,0
3.717,0,6.25,1.444,0.617,0.893,0,0,0
5.453,0,6.25,1.762,0.637,2.269,0,0,0
3.827,0,6.25,1.454,0.636,0.881,0,0,0
4.694,0,6.25,1.473,0.622,1.766,0,0,0
3.754,0,6.25,1.423,0.596,0.952,0,0,0
4.799,0,6.25,2.395,0.638,0.906,0,0,0
3.84,0,6.25,1.497,0.62,0.906,0,0,0
9.228,0,6.25,2.033,1.267,5.002,0,0,0
3.907,0,6.25,1.575,0.645,0.872,0,0,0
4.024,0,6.25,1.623,0.621,0.885,0,0,0
3.733,0,6.25,1.452,0.615,0.886,0,0,0
3.781,0,6.25,1.42,0.621,0.915,0,0,0
3.93,0,6.25,1.564,0.622,0.901,0,0,0
9.044,0,6.25,1.921,0.725,5.525,0,0,0
4.05,0,6.25,1.628,0.638,0.901,0,0,0
3.724,0,6.25,1.373,0.615,0.916,0,0,0
3.784,0,6.25,1.333,0.627,0.968,0,0,0
3.761,0,6.25,1.4,0.62,0.904,0,0,0
3.922,0,6.25,1.605,0.618,0.855,0,0,0
10.099,0,6.25,1.907,1.185,6.072,0,0,0
3.964,0,6.25,1.528,0.594,0.989,0,0,0
4.17,0,6.25,1.759,0.606,0.997,0,0,0
3.752,0,6.25,1.497,0.616,0.852,0,0,0
3.808,0,6.25,1.438,0.619,0.96,0,0,0
3.875,0,6.25,1.523,0.575,0.939,0,0,0
8.655,0,6.25,1.953,1.075,4.681,0,0,0
4.002,0,6.25,1.501,0.645,0.965,0,0,0
3.744,0,6.25,1.47,0.623,0.868,0,0,0
3.722,0,6.25,1.356,0.619,0.968,0,0,0
3.732,0,6.25,1.39,0.6,0.954,0,0,0
4.078,0,6.25,1.752,0.616,0.874,0,0,0
8.723,0,6.25,2.038,1.101,4.821,0,0,0
4.159,0,6.25,1.583,0.633,0.987,0,0,0
3.892,0,6.25,1.515,0.639,0.91,0,0,0
3.887,0,6.25,1.54,0.6,0.917,0,0,0
3.823,0,6.25,1.55,0.618,0.837,0,0,0
3.865,0,6.25,1.475,0.618,0.954,0,0,0
8.96,0,6.25,2.082,1.16,4.784,0,0,0
3.873,0,6.25,1.506,0.668,0.887,0,0,0
3.958,0,6.25,1.662,0.607,0.859,0,0,0
3.903,0,6.25,1.629,0.617,0.82,0,0,0
4.04,0,6.25,1.629,0.617,1.016,0,0,0
3.713,0,6.25,1.381,0.639,0.921,0,0,0
8.072,0,6.25,2.116,1.277,3.874,0,0,0
4.359,0,6.25,1.645,0.637,1.264,0,0,0
3.821,0,6.25,1.519,0.638,0.892,0,0,0
3.846,0,6.25,1.62,0.599,0.853,0,0,0
3.956,0,6.25,1.648,0.618,0.856,0,0,0
3.841,0,6.25,1.38,0.619,1.108,0,0,0
9.553,0,6.25,2.587,1.96,4.163,0,0,0
3.651,0,6.25,1.42,0.631,0.807,0,0,0
3.771,0,6.25,1.466,0.614,0.852,0,0,0
3.593,0,6.25,1.351,0.619,0.898,0,0,0
3.691,0,6.25,1.375,0.591,0.95,0,0,0
4.051,0,6.25,1.644,0.766,0.851,0,0,0
8.524,0,6.25,1.993,1.078,4.604,0,0,0
4.134,0,6.25,1.501,0.776,0.903,0,0,0
3.815,0,6.25,1.577,0.637,0.869,0,0,0
3.909,0,6.25,1.608,0.6,0.898,0,0,0
4.179,0,6.25,1.77,0.613,0.951,0,0,0
4.141,0,6.25,1.58,0.623,1.065,0,0,0
7.69,0,6.25,1.928,1.049,3.892,0,0,0
4.194,0,6.25,1.689,0.658,0.91,0,0,0
3.887,0,6.25,1.58,0.601,0.883,0,0,0
4.06,0,6.25,1.751,0.617,0.866,0,0,0
4.031,0,6.25,1.526,0.616,0.93,0,0,0
3.838,0,6.25,1.442,0.648,0.924,0,0,0
7.114,0,6.25,1.994,1.283,2.982,0,0,0
4.043,0,6.25,1.679,0.637,0.861,0,0,0
3.81,0,6.25,1.492,0.616,0.862,0,0,0
3.815,0,6.25,1.411,0.618,0.946,0,0,0
4.181,0,6.25,1.431,0.979,0.927,0,0,0
4.037,0,6.25,1.683,0.616,0.9,0,0,0
8.24,0,6.25,1.996,1.281,3.775,0,0,0
4.063,0,6.25,1.702,0.651,0.871,0,0,0
3.916,0,6.25,1.538,0.631,0.913,0,0,0
3.906,0,6.25,1.539,0.639,0.9,0,0,0
4.152,0,6.25,1.834,0.619,0.853,0,0,0
4.095,0,6.25,1.732,0.622,0.865,0,0,0
8.152,0,6.25,2.192,1.538,3.532,0,0,0
4.047,0,6.25,1.707,0.634,0.85,0,0,0
3.923,0,6.25,1.569,0.64,0.909,0,0,0
4.03,0,6.25,1.715,0.602,0.912,0,0,0
3.95,0,6.25,1.676,0.599,0.861,0,0,0
4.083,0,6.25,1.769,0.616,0.913,0,0,0
5.429,0,6.25,1.818,0.658,2.173,0,0,0
3.927,0,6.25,1.544,0.641,0.859,0,0,0
3.739,0,6.25,1.458,0.617,0.876,0,0,0
3.833,0,6.25,1.509,0.615,0.859,0,0,0
3.935,0,6.25,1.61,0.619,0.939,0,0,0
3.724,0,6.25,1.391,0.626,0.909,0,0,0
5.573,0,6.25,1.777,0.645,2.271,0,0,0
4.268,0,6.25,1.762,0.638,1.015,0,0,0
3.719,0,6.25,1.431,0.609,0.916,0,0,0
3.895,0,6.25,1.679,0.575,0.876,0,0,0
3.799,0,6.25,1.616,0.614,0.831,0,0,0
3.772,0,6.25,1.463,0.614,0.937,0,0,0
7.375,0,6.25,1.602,0.648,4.311,0,0,0
3.883,0,6.25,1.408,0.634,0.964,0,0,0
3.976,0,6.25,1.514,0.63,0.929,0,0,0
4.03,0,6.25,1.647,0.622,0.937,0,0,0
3.885,0,6.25,1.409,0.644,0.984,0,0,0
3.747,0,6.25,1.378,0.604,0.967,0,0,0
7.416,0,6.25,1.68,0.665,4.199,0,0,0
3.931,0,6.25,1.543,0.639,0.88,0,0,0
4,0,6.25,1.572,0.667,0.945,0,0,0
3.835,0,6.25,1.394,0.629,0.944,0,0,0
4.342,0,6.25,1.645,0.622,1.2,0,0,0
4.089,0,6.25,1.635,0.623,1.005,0,0,0
9.908,0,6.25,2.227,1.254,5.58,0,0,0
4.101,0,6.25,1.712,0.678,0.87,0,0,0
3.793,0,6.25,1.536,0.605,0.835,0,0,0
3.966,0,6.25,1.521,0.623,0.914,0,0,0
3.828,0,6.25,1.343,0.617,1.067,0,0,0
3.848,0,6.25,1.453,0.623,0.895,0,0,0
7.944,0,6.25,2.09,1.174,3.854,0,0,0
3.857,0,6.25,1.454,0.633,0.898,0,0,0
3.788,0,6.25,1.38,0.618,0.939,0,0,0
3.946,0,6.25,1.455,0.612,1.069,0,0,0
4.004,0,6.25,1.61,0.613,0.79,0,0,0
3.876,0,6.25,1.504,0.616,0.905,0,0,0
8.352,0,6.25,2.388,1.221,3.888,0,0,0
3.973,0,6.25,1.551,0.634,0.939,0,0,0
3.844,0,6.25,1.448,0.581,0.973,0,0,0
4.063,0,6.25,1.705,0.603,0.896,0,0,0
3.672,0,6.25,1.398,0.619,0.86,0,0,0
3.889,0,6.25,1.506,0.627,0.939,0,0,0
7.972,0,6.25,1.823,0.801,4.542,0,0,0
4.075,0,6.25,1.558,0.634,1.047,0,0,0
3.861,0,6.25,1.492,0.635,0.889,0,0,0
3.759,0,6.25,1.519,0.622,0.835,0,0,0
3.852,0,6.25,1.46,0.625,0.915,0,0,0
4.009,0,6.25,1.615,0.621,0.946,0,0,0
8.19,0,6.25,2.104,1.295,3.87,0,0,0
4.098,0,6.25,1.71,0.633,0.871,0,0,0
3.938,0,6.25,1.541,0.623,0.974,0,0,0
3.973,0,6.25,1.633,0.634,0.936,0,0,0
3.958,0,6.25,1.55,0.618,0.926,0,0,0
3.815,0,6.25,1.467,0.614,0.89,0,0,0
8.079,0,6.25,2.047,1.222,4.053,0,0,0
3.799,0,6.25,1.451,0.64,0.888,0,0,0
3.917,0,6.25,1.505,0.63,0.97,0,0,0
3.871,0,6.25,1.563,0.627,0.875,0,0,0
4.23,0,6.25,1.606,0.621,1.135,0,0,0
3.918,0,6.25,1.535,0.628,0.921,0,0,0
8.939,0,6.25,2.324,1.803,3.964,0,0,0
4.022,0,6.25,1.625,0.632,0.889,0,0,0
3.941,0,6.25,1.431,0.621,1.023,0,0,0
3.734,0,6.25,1.347,0.642,0.956,0,0,0
3.788,0,6.25,1.593,0.603,0.84,0,0,0
3.714,0,6.25,1.529,0.616,0.795,0,0,0
7.478,0,6.25,1.687,0.671,4.317,0,0,0
3.709,0,6.25,1.402,0.652,0.85,0,0,0
3.809,0,6.25,1.512,0.604,0.876,0,0,0
4.006,0,6.25,1.642,0.619,0.853,0,0,0
3.6,0,6.25,1.331,0.619,0.843,0,0,0
3.678,0,6.25,1.35,0.624,0.888,0,0,0
7.87,0,6.25,2.074,1.288,3.699,0,0,0
3.98,0,6.25,1.548,0.633,0.87,0,0,0
3.734,0,6.25,1.415,0.619,0.863,0,0,0
3.922,0,6.25,1.485,0.625,0.965,0,0,0
4.082,0,6.25,1.532,0.582,0.908,0,0,0
3.844,0,6.25,1.503,0.602,0.914,0,0,0
8.861,0,6.25,1.837,0.663,5.609,0,0,0
3.791,0,6.25,1.446,0.638,0.856,0,0,0
4.268,0,6.25,1.749,0.742,0.953,0,0,0
3.852,0,6.25,1.499,0.611,0.913,0,0,0
4.106,0,6.25,1.589,0.622,0.836,0,0,0
3.833,0,6.25,1.542,0.623,0.886,0,0,0
7.557,0,6.25,1.812,0.707,4.194,0,0,0
4.095,0,6.25,1.589,0.642,1.049,0,0,0
3.993,0,6.25,1.635,0.606,0.947,0,0,0
3.786,0,6.25,1.591,0.619,0.81,0,0,0
3.928,0,6.25,1.398,0.619,1.124,0,0,0
3.972,0,6.25,1.426,0.627,1.118,0,0,0
9.052,0,6.25,2.154,1.314,4.697,0,0,0
3.815,0,6.25,1.44,0.668,0.874,0,0,0
3.906,0,6.25,1.587,0.623,0.891,0,0,0
3.655,0,6.25,1.474,0.618,0.807,0,0,0
4.592,0,6.25,1.536,0.622,1.605,0,0,0
3.791,0,6.25,1.484,0.616,0.901,0,0,0
7.779,0,6.25,2.059,1.264,3.663,0,0,0
4.167,0,6.25,1.77,0.631,0.871,0,0,0
3.911,0,6.25,1.613,0.617,0.861,0,0,0
3.777,0,6.25,1.432,0.62,0.898,0,0,0
3.689,0,6.25,1.417,0.602,0.908,0,0,0
3.866,0,6.25,1.572,0.613,0.863,0,0,0
8.353,0,6.25,2.075,0.973,4.49,0,0,0
3.819,0,6.25,1.47,0.633,0.867,0,0,0
3.766,0,6.25,1.384,0.622,0.969,0,0,0
3.745,0,6.25,1.399,0.586,0.966,0,0,0
3.856,0,6.25,1.483,0.62,0.913,0,0,0
3.899,0,6.25,1.55,0.617,0.927,0,0,0
8.574,0,6.25,2.02,1.402,4.207,0,0,0
3.729,0,6.25,1.408,0.636,0.882,0,0,0
3.915,0,6.25,1.542,0.616,0.92,0,0,0
3.914,0,6.25,1.552,0.616,0.857,0,0,0
3.647,0,6.25,1.394,0.614,0.926,0,0,0
3.839,0,6.25,1.541,0.621,0.902,0,0,0
10.287,0,6.25,2.332,4.725,2.423,0,0,0
3.958,0,6.25,1.665,0.634,0.848,0,0,0
3.785,0,6.25,1.508,0.615,0.865,0,0,0
3.782,0,6.25,1.345,0.625,1.031,0,0,0
3.72,0,6.25,1.476,0.606,0.856,0,0,0
3.938,0,6.25,1.642,0.617,0.845,0,0,0
6.215,0,6.25,1.651,0.771,2.633,0,0,0
3.878,0,6.25,1.545,0.629,0.916,0,0,0
3.884,0,6.25,1.598,0.622,0.843,0,0,0
3.639,0,6.25,1.398,0.617,0.877,0,0,0
3.563,0,6.25,1.316,0.626,0.879,0,0,0
3.625,0,6.25,1.463,0.623,0.818,0,0,0
7.263,0,6.25,1.57,0.647,4.232,0,0,0
3.892,0,6.25,1.568,0.631,0.863,0,0,0
3.557,0,6.25,1.37,0.621,0.864,0,0,0
4.431,0,6.25,2.236,0.575,0.879,0,0,0
3.83,0,6.25,1.565,0.631,0.843,0,0,0
3.584,0,6.25,1.45,0.616,0.768,0,0,0
5.398,0,6.25,1.638,0.665,2.272,0,0,0
3.746,0,6.25,1.467,0.638,0.831,0,0,0
3.644,0,6.25,1.386,0.608,0.862,0,0,0
3.845,0,6.25,1.526,0.62,0.855,0,0,0
3.671,0,6.25,1.463,0.614,0.837,0,0,0
3.577,0,6.25,1.441,0.616,0.807,0,0,0
