Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.819,0,6.25,1.633,0.618,0.759,0,0,0
9.477,0,6.25,1.74,0.696,6.277,0,0,0
3.938,0,6.25,1.566,0.637,0.869,0,0,0
3.632,0,6.25,1.39,0.625,0.821,0,0,0
3.567,0,6.25,1.462,0.618,0.755,0,0,0
3.572,0,6.25,1.435,0.618,0.764,0,0,0
3.637,0,6.25,1.439,0.624,0.821,0,0,0
7.844,0,6.25,1.728,1.079,4.283,0,0,0
3.825,0,6.25,1.635,0.633,0.801,0,0,0
3.645,0,6.25,1.442,0.622,0.82,0,0,0
3.621,0,6.25,1.355,0.616,0.881,0,0,0
3.547,0,6.25,1.354,0.599,0.833,0,0,0
3.708,0,6.25,1.499,0.617,0.825,0,0,0
8.959,0,6.25,1.845,1.048,5.223,0,0,0
3.698,0,6.25,1.44,0.634,0.823,0,0,0
3.666,0,6.25,1.382,0.624,0.875,0,0,0
3.908,0,6.25,1.383,0.604,1.143,0,0,0
3.623,0,6.25,1.38,0.606,0.856,0,0,0
3.664,0,6.25,1.504,0.619,0.781,0,0,0
8.239,0,6.25,1.99,0.98,4.492,0,0,0
4.028,0,6.25,1.474,0.634,1.064,0,0,0
3.866,0,6.25,1.636,0.619,0.828,0,0,0
3.682,0,6.25,1.522,0.628,0.786,0,0,0
3.551,0,6.25,1.382,0.616,0.823,0,0,0
3.651,0,6.25,1.413,0.586,0.918,0,0,0
5.892,0,6.25,1.643,0.784,2.675,0,0,0
3.795,0,6.25,1.469,0.633,0.857,0,0,0
3.737,0,6.25,1.377,0.619,0.95,0,0,0
3.668,0,6.25,1.311,0.621,0.939,0,0,0
3.485,0,6.25,1.3,0.579,0.908,0,0,0
3.742,0,6.25,1.455,0.618,0.863,0,0,0
7.249,0,6.25,1.625,0.668,4.247,0,0,0
3.567,0,6.25,1.366,0.64,0.809,0,0,0
3.56,0,6.25,1.299,0.623,0.887,0,0,0
3.484,0,6.25,1.313,0.577,0.892,0,0,0
3.701,0,6.25,1.491,0.613,0.836,0,0,0
3.675,0,6.25,1.33,0.619,0.977,0,0,0
5.572,0,6.25,1.993,0.635,2.148,0,0,0
3.825,0,6.25,1.445,0.647,0.917,0,0,0
3.889,0,6.25,1.587,0.634,0.873,0,0,0
3.587,0,6.25,1.446,0.623,0.797,0,0,0
3.824,0,6.25,1.471,0.627,0.94,0,0,0
3.584,0,6.25,1.408,0.618,0.843,0,0,0
8.36,0,6.25,1.88,0.701,4.967,0,0,0
3.693,0,6.25,1.364,0.639,0.847,0,0,0
3.6,0,6.25,1.348,0.629,0.886,0,0,0
3.768,0,6.25,1.32,0.62,0.822,0,0,0
3.744,0,6.25,1.45,0.606,0.869,0,0,0
3.597,0,6.25,1.447,0.619,0.81,0,0,0
7.642,0,6.25,1.513,1.003,4.253,0,0,0
3.627,0,6.25,1.322,0.641,0.872,0,0,0
3.562,0,6.25,1.294,0.627,0.85,0,0,0
3.719,0,6.25,1.499,0.614,0.863,0,0,0
3.58,0,6.25,1.457,0.619,0.776,0,0,0
3.972,0,6.25,1.506,0.618,1.085,0,0,0
8.22,0,6.25,1.999,0.957,4.405,0,0,0
3.858,0,6.25,1.401,0.678,0.954,0,0,0
3.747,0,6.25,1.534,0.603,0.855,0,0,0
3.852,0,6.25,1.595,0.62,0.843,0,0,0
3.604,0,6.25,1.396,0.617,0.858,0,0,0
3.511,0,6.25,1.326,0.596,0.851,0,0,0
7.283,0,6.25,1.513,0.758,4.219,0,0,0
3.78,0,6.25,1.555,0.634,0.804,0,0,0
3.587,0,6.25,1.403,0.616,0.811,0,0,0
3.727,0,6.25,1.424,0.619,0.903,0,0,0
3.872,0,6.25,1.563,0.606,0.906,0,0,0
3.672,0,6.25,1.424,0.616,0.857,0,0,0
8.643,0,6.25,1.852,0.657,5.263,0,0,0
3.664,0,6.25,1.379,0.64,0.829,0,0,0
3.609,0,6.25,1.414,0.617,0.805,0,0,0
3.605,0,6.25,1.386,0.631,0.815,0,0,0
3.875,0,6.25,1.471,0.622,0.936,0,0,0
3.742,0,6.25,1.399,0.603,0.94,0,0,0
8.356,0,6.25,2.057,1.482,3.995,0,0,0
4.392,0,6.25,1.686,0.608,1.239,0,0,0
3.904,0,6.25,1.704,0.621,0.818,0,0,0
3.898,0,6.25,1.527,0.616,0.935,0,0,0
3.827,0,6.25,1.489,0.611,0.951,0,0,0
3.975,0,6.25,1.469,0.599,1.095,0,0,0
5.563,0,6.25,1.824,0.661,2.254,0,0,0
3.888,0,6.25,1.551,0.637,0.892,0,0,0
3.833,0,6.25,1.581,0.652,0.804,0,0,0
3.875,0,6.25,1.545,0.605,0.892,0,0,0
3.675,0,6.25,1.456,0.619,0.797,0,0,0
4.129,0,6.25,1.733,0.622,0.95,0,0,0
6.494,0,6.25,1.596,0.726,3.276,0,0,0
3.925,0,6.25,1.477,0.695,0.901,0,0,0
4.052,0,6.25,1.732,0.624,0.879,0,0,0
3.675,0,6.25,1.359,0.622,0.89,0,0,0
3.648,0,6.25,1.382,0.619,0.93,0,0,0
3.7,0,6.25,1.318,0.613,0.982,0,0,0
8.627,0,6.25,2.058,1.054,4.681,0,0,0
3.824,0,6.25,1.467,0.638,0.881,0,0,0
3.561,0,6.25,1.431,0.615,0.791,0,0,0
3.731,0,6.25,1.463,0.619,0.9,0,0,0
3.518,0,6.25,1.308,0.588,0.905,0,0,0
3.785,0,6.25,1.502,0.619,0.858,0,0,0
7.535,0,6.25,1.814,0.637,4.309,0,0,0
3.869,0,6.25,1.483,0.636,0.885,0,0,0
3.674,0,6.25,1.428,0.651,0.862,0,0,0
3.713,0,6.25,1.429,0.608,0.885,0,0,0
3.854,0,6.25,1.54,0.623,0.854,0,0,0
3.77,0,6.25,1.429,0.622,0.899,0,0,0
5.644,0,6.25,1.713,0.644,2.459,0,0,0
3.823,0,6.25,1.557,0.621,0.836,0,0,0
3.874,0,6.25,1.583,0.701,0.813,0,0,0
3.715,0,6.25,1.436,0.625,0.862,0,0,0
3.731,0,6.25,1.366,0.629,0.922,0,0,0
3.847,0,6.25,1.595,0.607,0.867,0,0,0
6.945,0,6.25,1.946,0.656,3.266,0,0,0
3.833,0,6.25,1.526,0.64,0.851,0,0,0
3.762,0,6.25,1.421,0.621,0.92,0,0,0
3.663,0,6.25,1.389,0.626,0.866,0,0,0
3.579,0,6.25,1.417,0.617,0.807,0,0,0
3.61,0,6.25,1.382,0.616,0.842,0,0,0
7.308,0,6.25,1.598,0.683,4.295,0,0,0
3.796,0,6.25,1.47,0.636,0.902,0,0,0
3.562,0,6.25,1.401,0.632,0.82,0,0,0
3.572,0,6.25,1.399,0.601,0.839,0,0,0
3.652,0,6.25,1.426,0.618,0.836,0,0,0
3.61,0,6.25,1.408,0.613,0.863,0,0,0
7.488,0,6.25,1.657,0.648,4.379,0,0,0
3.834,0,6.25,1.533,0.637,0.868,0,0,0
3.896,0,6.25,1.459,0.687,0.815,0,0,0
3.659,0,6.25,1.334,0.618,0.908,0,0,0
3.583,0,6.25,1.334,0.601,0.898,0,0,0
3.855,0,6.25,1.507,0.6,0.967,0,0,0
5.842,0,6.25,1.644,0.644,2.752,0,0,0
3.97,0,6.25,1.608,0.64,0.96,0,0,0
3.725,0,6.25,1.413,0.618,0.931,0,0,0
3.664,0,6.25,1.419,0.582,0.893,0,0,0
3.929,0,6.25,1.611,0.627,0.849,0,0,0
3.785,0,6.25,1.453,0.627,0.871,0,0,0
8.869,0,6.25,2.557,1.063,4.494,0,0,0
4.232,0,6.25,1.597,0.637,0.867,0,0,0
3.786,0,6.25,1.555,0.618,0.839,0,0,0
4.125,0,6.25,1.625,0.851,0.919,0,0,0
3.833,0,6.25,1.457,0.643,0.91,0,0,0
4.104,0,6.25,1.753,0.618,0.889,0,0,0
5.556,0,6.25,1.737,0.66,2.272,0,0,0
4.063,0,6.25,1.502,0.638,1.065,0,0,0
3.929,0,6.25,1.474,0.63,0.888,0,0,0
3.732,0,6.25,1.377,0.644,0.922,0,0,0
3.816,0,6.25,1.468,0.609,0.894,0,0,0
4.185,0,6.25,1.663,0.622,1.131,0,0,0
6.372,0,6.25,1.688,0.704,3.077,0,0,0
3.697,0,6.25,1.334,0.639,0.874,0,0,0
3.615,0,6.25,1.256,0.639,0.932,0,0,0
3.769,0,6.25,1.423,0.604,0.91,0,0,0
3.722,0,6.25,1.408,0.615,0.884,0,0,0
3.763,0,6.25,1.433,0.617,0.916,0,0,0
5.393,0,6.25,1.771,0.66,2.183,0,0,0
4.099,0,6.25,1.682,0.658,0.855,0,0,0
3.966,0,6.25,1.641,0.618,0.865,0,0,0
3.873,0,6.25,1.608,0.617,0.841,0,0,0
3.905,0,6.25,1.57,0.63,0.938,0,0,0
3.8,0,6.25,1.492,0.606,0.917,0,0,0
8.171,0,6.25,2.066,1.061,4.19,0,0,0
3.794,0,6.25,1.58,0.632,0.831,0,0,0
3.616,0,6.25,1.376,0.618,0.869,0,0,0
3.682,0,6.25,1.408,0.637,0.874,0,0,0
3.492,0,6.25,1.336,0.613,0.8,0,0,0
3.582,0,6.25,1.417,0.623,0.783,0,0,0
7.294,0,6.25,1.655,0.667,4.17,0,0,0
3.823,0,6.25,1.335,0.64,1.093,0,0,0
3.555,0,6.25,1.315,0.625,0.869,0,0,0
3.757,0,6.25,1.506,0.621,0.855,0,0,0
3.77,0,6.25,1.52,0.616,0.854,0,0,0
4.042,0,6.25,1.561,0.645,0.871,0,0,0
8.026,0,6.25,2.017,0.788,4.443,0,0,0
3.867,0,6.25,1.363,0.641,0.813,0,0,0
3.757,0,6.25,1.425,0.618,0.906,0,0,0
3.748,0,6.25,1.532,0.618,0.809,0,0,0
3.903,0,6.25,1.366,0.625,1.014,0,0,0
3.714,0,6.25,1.305,0.646,0.941,0,0,0
8.612,0,6.25,2.143,1.198,4.476,0,0,0
4.183,0,6.25,1.665,0.637,1.016,0,0,0
3.795,0,6.25,1.391,0.71,0.896,0,0,0
3.714,0,6.25,1.4,0.621,0.871,0,0,0
3.751,0,6.25,1.511,0.613,0.848,0,0,0
3.602,0,6.25,1.397,0.621,0.837,0,0,0
5.376,0,6.25,1.625,0.659,2.224,0,0,0
3.726,0,6.25,1.373,0.644,0.898,0,0,0
3.579,0,6.25,1.32,0.652,0.84,0,0,0
3.705,0,6.25,1.521,0.6,0.799,0,0,0
3.707,0,6.25,1.455,0.62,0.855,0,0,0
3.629,0,6.25,1.33,0.619,0.929,0,0,0
5.462,0,6.25,1.703,0.653,2.258,0,0,0
3.64,0,6.25,1.393,0.645,0.823,0,0,0
3.788,0,6.25,1.51,0.629,0.861,0,0,0
3.657,0,6.25,1.496,0.629,0.818,0,0,0
3.67,0,6.25,1.445,0.619,0.9,0,0,0
3.628,0,6.25,1.43,0.617,0.866,0,0,0
6.339,0,6.25,1.825,0.667,2.985,0,0,0
3.732,0,6.25,1.386,0.633,0.833,0,0,0
3.466,0,6.25,1.329,0.621,0.796,0,0,0
3.694,0,6.25,1.5,0.634,0.82,0,0,0
3.869,0,6.25,1.52,0.668,0.879,0,0,0
3.736,0,6.25,1.452,0.62,0.92,0,0,0
6.105,0,6.25,1.617,0.676,2.715,0,0,0
3.807,0,6.25,1.467,0.635,0.899,0,0,0
3.989,0,6.25,1.625,0.792,0.819,0,0,0
3.674,0,6.25,1.43,0.617,0.839,0,0,0
3.788,0,6.25,1.488,0.634,0.927,0,0,0
3.722,0,6.25,1.495,0.604,0.865,0,0,0
7.93,0,6.25,1.969,0.96,4.238,0,0,0
3.848,0,6.25,1.616,0.641,0.826,0,0,0
3.721,0,6.25,1.443,0.627,0.83,0,0,0
3.584,0,6.25,1.287,0.617,0.916,0,0,0
3.697,0,6.25,1.527,0.603,0.848,0,0,0
3.852,0,6.25,1.605,0.63,0.827,0,0,0
7.168,0,6.25,1.651,0.646,4.11,0,0,0
3.494,0,6.25,1.283,0.634,0.756,0,0,0
3.393,0,6.25,1.2,0.618,0.828,0,0,0
3.327,0,6.25,1.17,0.625,0.789,0,0,0
3.62,0,6.25,1.375,0.627,0.822,0,0,0
3.42,0,6.25,1.327,0.617,0.768,0,0,0
7.505,0,6.25,1.481,0.83,4.389,0,0,0
3.646,0,6.25,1.358,0.636,0.839,0,0,0
3.472,0,6.25,1.249,0.605,0.838,0,0,0
3.659,0,6.25,1.392,0.6,0.897,0,0,0
3.439,0,6.25,1.326,0.616,0.777,0,0,0
3.5,0,6.25,1.339,0.641,0.806,0,0,0
5.337,0,6.25,1.646,0.657,2.186,0,0,0
3.704,0,6.25,1.455,0.634,0.834,0,0,0
3.851,0,6.25,1.485,0.615,0.969,0,0,0
3.501,0,6.25,1.325,0.617,0.81,0,0,0
3.598,0,6.25,1.275,0.654,0.886,0,0,0
3.75,0,6.25,1.497,0.606,0.874,0,0,0
7.33,0,6.25,1.609,0.649,4.272,0,0,0
3.845,0,6.25,1.47,0.637,0.825,0,0,0
3.515,0,6.25,1.334,0.694,0.775,0,0,0
3.819,0,6.25,1.306,0.63,1.123,0,0,0
3.588,0,6.25,1.331,0.608,0.877,0,0,0
3.66,0,6.25,1.45,0.622,0.836,0,0,0
7.408,0,6.25,1.706,0.637,4.28,0,0,0
3.704,0,6.25,1.317,0.635,0.923,0,0,0
3.744,0,6.25,1.212,0.616,1.143,0,0,0
3.739,0,6.25,1.54,0.616,0.811,0,0,0
3.679,0,6.25,1.47,0.622,0.814,0,0,0
3.744,0,6.25,1.437,0.629,0.902,0,0,0
8.923,0,6.25,1.932,0.978,5.196,0,0,0
3.712,0,6.25,1.32,0.642,0.905,0,0,0
3.716,0,6.25,1.434,0.616,0.848,0,0,0
3.867,0,6.25,1.493,0.614,0.808,0,0,0
3.688,0,6.25,1.395,0.618,0.906,0,0,0
4.032,0,6.25,1.672,0.602,0.938,0,0,0
8.413,0,6.25,1.906,0.951,4.452,0,0,0
3.897,0,6.25,1.518,0.63,0.819,0,0,0
3.693,0,6.25,1.363,0.621,0.881,0,0,0
3.774,0,6.25,1.405,0.633,0.963,0,0,0
3.749,0,6.25,1.43,0.599,0.893,0,0,0
3.722,0,6.25,1.472,0.616,0.844,0,0,0
8.038,0,6.25,1.736,0.649,4.876,0,0,0
3.805,0,6.25,1.355,0.639,1,0,0,0
3.426,0,6.25,1.252,0.649,0.785,0,0,0
3.62,0,6.25,1.365,0.603,0.868,0,0,0
4.04,0,6.25,1.479,0.621,0.853,0,0,0
3.75,0,6.25,1.355,0.621,0.938,0,0,0
7.451,0,6.25,1.562,0.704,4.4,0,0,0
4.014,0,6.25,1.726,0.637,0.827,0,0,0
3.786,0,6.25,1.578,0.622,0.838,0,0,0
3.785,0,6.25,1.361,0.63,0.837,0,0,0
3.495,0,6.25,1.351,0.614,0.811,0,0,0
3.649,0,6.25,1.441,0.616,0.811,0,0,0
7.318,0,6.25,1.583,0.778,4.198,0,0,0
3.774,0,6.25,1.449,0.658,0.865,0,0,0
3.533,0,6.25,1.341,0.601,0.862,0,0,0
3.575,0,6.25,1.366,0.618,0.804,0,0,0
3.569,0,6.25,1.303,0.619,0.895,0,0,0
3.535,0,6.25,1.274,0.628,0.857,0,0,0
7.915,0,6.25,1.813,0.645,4.699,0,0,0
3.85,0,6.25,1.557,0.636,0.85,0,0,0
3.688,0,6.25,1.439,0.614,0.829,0,0,0
3.84,0,6.25,1.503,0.622,0.968,0,0,0
3.573,0,6.25,1.428,0.576,0.814,0,0,0
3.683,0,6.25,1.434,0.598,0.847,0,0,0
5.383,0,6.25,1.623,0.651,2.348,0,0,0
3.828,0,6.25,1.502,0.638,0.848,0,0,0
3.931,0,6.25,1.531,0.621,0.9,0,0,0
3.685,0,6.25,1.39,0.647,0.884,0,0,0
3.471,0,6.25,1.278,0.604,0.84,0,0,0
3.88,0,6.25,1.444,0.617,1.006,0,0,0
8.651,0,6.25,2.121,1.377,4.241,0,0,0
4.077,0,6.25,1.518,0.779,0.89,0,0,0
3.975,0,6.25,1.516,0.647,0.988,0,0,0
3.895,0,6.25,1.602,0.627,0.867,0,0,0
3.714,0,6.25,1.491,0.618,0.843,0,0,0
3.929,0,6.25,1.448,0.62,1.08,0,0,0
8.234,0,6.25,1.954,0.713,4.707,0,0,0
3.976,0,6.25,1.699,0.637,0.843,0,0,0
3.857,0,6.25,1.542,0.619,0.876,0,0,0
3.983,0,6.25,1.355,0.617,1.159,0,0,0
3.911,0,6.25,1.382,0.607,1.152,0,0,0
3.813,0,6.25,1.516,0.602,0.924,0,0,0
9.715,0,6.25,2.111,2.63,4.179,0,0,0
3.808,0,6.25,1.456,0.634,0.876,0,0,0
3.666,0,6.25,1.408,0.619,0.887,0,0,0
3.891,0,6.25,1.326,0.607,1.135,0,0,0
3.891,0,6.25,1.582,0.616,0.852,0,0,0
4.015,0,6.25,1.71,0.616,0.901,0,0,0
7.472,0,6.25,1.707,0.662,4.234,0,0,0
3.76,0,6.25,1.364,0.646,0.898,0,0,0
3.96,0,6.25,1.601,0.599,0.932,0,0,0
4.009,0,6.25,1.667,0.62,0.839,0,0,0
3.785,0,6.25,1.437,0.618,0.925,0,0,0
3.827,0,6.25,1.519,0.604,0.911,0,0,0
8.597,0,6.25,2.011,0.869,4.869,0,0,0
4.19,0,6.25,1.763,0.635,0.879,0,0,0
4.12,0,6.25,1.699,0.617,0.988,0,0,0
4.094,0,6.25,1.673,0.631,0.97,0,0,0
3.835,0,6.25,1.434,0.606,0.944,0,0,0
3.711,0,6.25,1.433,0.616,0.83,0,0,0
8.474,0,6.25,1.98,1.084,4.634,0,0,0
3.903,0,6.25,1.479,0.63,0.964,0,0,0
3.965,0,6.25,1.546,0.615,0.983,0,0,0
4.052,0,6.25,1.692,0.601,0.873,0,0,0
3.816,0,6.25,1.397,0.621,0.906,0,0,0
3.974,0,6.25,1.563,0.621,0.95,0,0,0
9.783,0,6.25,2.064,1.285,5.577,0,0,0
3.827,0,6.25,1.486,0.645,0.875,0,0,0
3.677,0,6.25,1.471,0.626,0.828,0,0,0
3.86,0,6.25,1.571,0.618,0.868,0,0,0
3.765,0,6.25,1.498,0.616,0.886,0,0,0
4.058,0,6.25,1.63,0.618,0.974,0,0,0
8.89,0,6.25,1.96,1.137,4.907,0,0,0
4.036,0,6.25,1.434,0.629,0.916,0,0,0
3.887,0,6.25,1.592,0.617,0.872,0,0,0
3.718,0,6.25,1.53,0.62,0.844,0,0,0
3.653,0,6.25,1.444,0.63,0.817,0,0,0
3.607,0,6.25,1.347,0.615,0.894,0,0,0
8.008,0,6.25,2.146,1.447,3.62,0,0,0
3.921,0,6.25,1.625,0.636,0.836,0,0,0
3.498,0,6.25,1.355,0.623,0.801,0,0,0
4.035,0,6.25,1.374,0.76,1.023,0,0,0
3.63,0,6.25,1.436,0.575,0.871,0,0,0
3.841,0,6.25,1.567,0.611,0.845,0,0,0
7.918,0,6.25,1.696,0.65,4.757,0,0,0
3.802,0,6.25,1.5,0.635,0.879,0,0,0
3.947,0,6.25,1.473,0.723,0.98,0,0,0
3.665,0,6.25,1.426,0.603,0.848,0,0,0
3.735,0,6.25,1.498,0.615,0.817,0,0,0
3.661,0,6.25,1.44,0.615,0.864,0,0,0
7.377,0,6.25,1.665,0.657,4.267,0,0,0
3.702,0,6.25,1.371,0.641,0.853,0,0,0
3.647,0,6.25,1.399,0.604,0.864,0,0,0
3.738,0,6.25,1.495,0.621,0.816,0,0,0
3.697,0,6.25,1.472,0.619,0.861,0,0,0
3.777,0,6.25,1.559,0.6,0.848,0,0,0
10.176,0,6.25,2.133,1.328,5.862,0,0,0
3.716,0,6.25,1.48,0.636,0.82,0,0,0
3.74,0,6.25,1.455,0.623,0.849,0,0,0
3.671,0,6.25,1.469,0.618,0.825,0,0,0
3.783,0,6.25,1.531,0.634,0.812,0,0,0
3.693,0,6.25,1.452,0.62,0.805,0,0,0
9.666,0,6.25,2.153,1.999,4.632,0,0,0
3.789,0,6.25,1.399,0.634,0.928,0,0,0
3.815,0,6.25,1.487,0.672,0.893,0,0,0
3.786,0,6.25,1.577,0.615,0.838,0,0,0
4.046,0,6.25,1.528,0.618,1.112,0,0,0
3.781,0,6.25,1.503,0.619,0.908,0,0,0
7.676,0,6.25,2.012,2.15,2.616,0,0,0
3.902,0,6.25,1.479,0.637,0.961,0,0,0
3.895,0,6.25,1.473,0.586,0.984,0,0,0
3.893,0,6.25,1.572,0.621,0.893,0,0,0
4.456,0,6.25,1.618,0.931,1.034,0,0,0
3.777,0,6.25,1.352,0.627,0.927,0,0,0
5.601,0,6.25,1.654,0.635,2.356,0,0,0
3.993,0,6.25,1.643,0.63,0.85,0,0,0
3.913,0,6.25,1.581,0.62,0.874,0,0,0
4.067,0,6.25,1.643,0.619,0.974,0,0,0
4.037,0,6.25,1.582,0.644,0.972,0,0,0
4.162,0,6.25,1.715,0.604,0.952,0,0,0
8.294,0,6.25,2.088,1.141,4.158,0,0,0
3.839,0,6.25,1.491,0.635,0.852,0,0,0
3.7,0,6.25,1.377,0.615,0.945,0,0,0
3.885,0,6.25,1.469,0.579,1.001,0,0,0
4.082,0,6.25,1.712,0.619,0.911,0,0,0
4.169,0,6.25,1.704,0.617,0.998,0,0,0
9.379,0,6.25,1.911,0.765,5.718,0,0,0
3.881,0,6.25,1.501,0.63,0.86,0,0,0
4.374,0,6.25,1.929,0.635,0.906,0,0,0
4.542,0,6.25,1.989,0.62,1.013,0,0,0
3.991,0,6.25,1.49,0.624,1,0,0,0
4.082,0,6.25,1.634,0.626,0.924,0,0,0
8.121,0,6.25,1.99,1.323,3.853,0,0,0
4.035,0,6.25,1.567,0.638,0.977,0,0,0
3.937,0,6.25,1.652,0.622,0.855,0,0,0
3.798,0,6.25,1.525,0.634,0.858,0,0,0
3.947,0,6.25,1.455,0.607,0.993,0,0,0
3.736,0,6.25,1.498,0.621,0.832,0,0,0
7.446,0,6.25,1.757,0.641,4.223,0,0,0
3.678,0,6.25,1.463,0.64,0.79,0,0,0
3.686,0,6.25,1.426,0.652,0.849,0,0,0
3.906,0,6.25,1.562,0.62,0.908,0,0,0
3.777,0,6.25,1.608,0.614,0.79,0,0,0
3.776,0,6.25,1.48,0.623,0.923,0,0,0
7.545,0,6.25,1.525,0.788,4.452,0,0,0
3.599,0,6.25,1.36,0.644,0.82,0,0,0
3.688,0,6.25,1.463,0.621,0.821,0,0,0
3.803,0,6.25,1.548,0.618,0.835,0,0,0
3.792,0,6.25,1.428,0.616,0.965,0,0,0
3.545,0,6.25,1.278,0.619,0.927,0,0,0
7.295,0,6.25,1.628,0.664,4.212,0,0,0
3.986,0,6.25,1.59,0.634,0.94,0,0,0
3.701,0,6.25,1.468,0.617,0.826,0,0,0
3.652,0,6.25,1.404,0.616,0.897,0,0,0
3.694,0,6.25,1.45,0.583,0.927,0,0,0
3.83,0,6.25,1.52,0.616,0.864,0,0,0
8.603,0,6.25,1.945,0.772,5.091,0,0,0
3.667,0,6.25,1.44,0.637,0.818,0,0,0
3.773,0,6.25,1.427,0.616,0.921,0,0,0
3.65,0,6.25,1.39,0.581,0.937,0,0,0
4.198,0,6.25,1.594,0.883,0.911,0,0,0
3.698,0,6.25,1.425,0.633,0.856,0,0,0
8.051,0,6.25,1.987,0.662,4.574,0,0,0
3.826,0,6.25,1.553,0.661,0.801,0,0,0
3.851,0,6.25,1.514,0.621,0.881,0,0,0
3.597,0,6.25,1.304,0.626,0.842,0,0,0
3.556,0,6.25,1.379,0.619,0.809,0,0,0
3.609,0,6.25,1.322,0.618,0.882,0,0,0
5.247,0,6.25,1.691,0.673,2.019,0,0,0
3.742,0,6.25,1.419,0.634,0.86,0,0,0
3.664,0,6.25,1.5,0.622,0.795,0,0,0
3.907,0,6.25,1.346,0.961,0.886,0,0,0
3.663,0,6.25,1.397,0.628,0.882,0,0,0
3.825,0,6.25,1.512,0.629,0.868,0,0,0
6.776,0,6.25,1.678,0.639,3.642,0,0,0
4.026,0,6.25,1.6,0.651,0.918,0,0,0
3.774,0,6.25,1.515,0.603,0.871,0,0,0
4.086,0,6.25,1.598,0.616,1.073,0,0,0
3.626,0,6.25,1.508,0.614,0.765,0,0,0
3.752,0,6.25,1.434,0.622,0.904,0,0,0
8.103,0,6.25,1.81,0.648,4.829,0,0,0
3.831,0,6.25,1.548,0.632,0.839,0,0,0
3.868,0,6.25,1.559,0.623,0.844,0,0,0
3.706,0,6.25,1.384,0.619,0.86,0,0,0
3.625,0,6.25,1.391,0.644,0.858,0,0,0
3.845,0,6.25,1.534,0.614,0.874,0,0,0
7.271,0,6.25,1.631,0.639,4.227,0,0,0
3.734,0,6.25,1.396,0.633,0.829,0,0,0
3.572,0,6.25,1.344,0.619,0.876,0,0,0
3.77,0,6.25,1.462,0.61,0.915,0,0,0
3.531,0,6.25,1.369,0.574,0.854,0,0,0
3.63,0,6.25,1.396,0.612,0.838,0,0,0
5.302,0,6.25,1.601,0.73,2.118,0,0,0
4.277,0,6.25,1.71,0.637,1.037,0,0,0
3.518,0,6.25,1.304,0.643,0.808,0,0,0
3.749,0,6.25,1.558,0.604,0.836,0,0,0
3.723,0,6.25,1.522,0.617,0.839,0,0,0
3.832,0,6.25,1.487,0.625,0.827,0,0,0
9.856,0,6.25,2.262,4.565,2.249,0,0,0
3.882,0,6.25,1.507,0.637,0.894,0,0,0
3.684,0,6.25,1.414,0.629,0.838,0,0,0
3.647,0,6.25,1.432,0.623,0.836,0,0,0
3.75,0,6.25,1.437,0.635,0.896,0,0,0
3.751,0,6.25,1.494,0.622,0.861,0,0,0
5.171,0,6.25,1.663,0.648,2.082,0,0,0
3.855,0,6.25,1.615,0.631,0.842,0,0,0
3.773,0,6.25,1.505,0.642,0.838,0,0,0
3.681,0,6.25,1.36,0.622,0.964,0,0,0
3.657,0,6.25,1.408,0.611,0.862,0,0,0
3.63,0,6.25,1.457,0.614,0.82,0,0,0
6.075,0,6.25,1.653,0.638,2.735,0,0,0
3.793,0,6.25,1.441,0.635,0.911,0,0,0
3.557,0,6.25,1.313,0.621,0.894,0,0,0
3.588,0,6.25,1.379,0.582,0.89,0,0,0
3.913,0,6.25,1.654,0.619,0.827,0,0,0
3.484,0,6.25,1.353,0.618,0.805,0,0,0
7.507,0,6.25,1.666,0.686,4.331,0,0,0
3.836,0,6.25,1.491,0.647,0.863,0,0,0
3.892,0,6.25,1.658,0.601,0.855,0,0,0
3.671,0,6.25,1.414,0.615,0.84,0,0,0
3.439,0,6.25,1.325,0.614,0.79,0,0,0
3.594,0,6.25,1.215,0.652,0.978,0,0,0
5.261,0,6.25,1.691,0.648,2.126,0,0,0
3.71,0,6.25,1.36,0.637,0.842,0,0,0
3.744,0,6.25,1.366,0.62,1.058,0,0,0
3.547,0,6.25,1.384,0.631,0.82,0,0,0
3.576,0,6.25,1.438,0.619,0.779,0,0,0
3.818,0,6.25,1.602,0.62,0.816,0,0,0
9.388,0,6.25,2.205,1.287,5.023,0,0,0
3.802,0,6.25,1.459,0.64,0.938,0,0,0
4.026,0,6.25,1.673,0.776,0.826,0,0,0
3.627,0,6.25,1.405,0.617,0.831,0,0,0
3.462,0,6.25,1.292,0.618,0.861,0,0,0
3.598,0,6.25,1.42,0.607,0.84,0,0,0
8.299,0,6.25,1.82,0.788,4.465,0,0,0
3.802,0,6.25,1.449,0.636,0.857,0,0,0
3.713,0,6.25,1.399,0.616,0.905,0,0,0
3.696,0,6.25,1.35,0.62,0.854,0,0,0
3.717,0,6.25,1.494,0.615,0.827,0,0,0
3.686,0,6.25,1.405,0.623,0.869,0,0,0
8.509,0,6.25,1.987,1.322,4.368,0,0,0
4.213,0,6.25,1.48,0.64,0.962,0,0,0
3.692,0,6.25,1.367,0.64,0.9,0,0,0
3.726,0,6.25,1.445,0.616,0.865,0,0,0
3.878,0,6.25,1.554,0.623,0.845,0,0,0
