Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.65,0,6.25,2.327,1.483,4.082,0,0,0
3.771,0,6.25,1.483,0.627,0.891,0,0,0
3.765,0,6.25,1.518,0.615,0.82,0,0,0
3.882,0,6.25,1.433,0.62,1.109,0,0,0
3.676,0,6.25,1.385,0.626,0.908,0,0,0
4.132,0,6.25,1.469,0.622,0.819,0,0,0
10.01,0,6.25,1.876,0.715,6.521,0,0,0
3.94,0,6.25,1.578,0.65,0.93,0,0,0
3.916,0,6.25,1.564,0.581,0.924,0,0,0
3.964,0,6.25,1.579,0.621,0.849,0,0,0
3.83,0,6.25,1.431,0.618,0.937,0,0,0
3.847,0,6.25,1.463,0.626,0.962,0,0,0
8.417,0,6.25,2.047,0.664,4.836,0,0,0
3.852,0,6.25,1.493,0.645,0.898,0,0,0
3.751,0,6.25,1.462,0.614,0.839,0,0,0
3.801,0,6.25,1.497,0.628,0.873,0,0,0
3.816,0,6.25,1.532,0.628,0.896,0,0,0
3.821,0,6.25,1.612,0.602,0.848,0,0,0
8.883,0,6.25,2.116,1.216,4.647,0,0,0
3.944,0,6.25,1.579,0.635,0.847,0,0,0
4.179,0,6.25,1.744,0.639,1.018,0,0,0
4.045,0,6.25,1.83,0.601,0.835,0,0,0
3.873,0,6.25,1.61,0.602,0.869,0,0,0
3.875,0,6.25,1.614,0.623,0.894,0,0,0
5.47,0,6.25,1.632,0.661,2.302,0,0,0
3.956,0,6.25,1.623,0.64,0.851,0,0,0
3.76,0,6.25,1.393,0.607,0.913,0,0,0
4.006,0,6.25,1.663,0.619,0.872,0,0,0
4.25,0,6.25,1.704,0.615,1.148,0,0,0
4.139,0,6.25,1.881,0.593,0.889,0,0,0
9.49,0,6.25,1.818,0.816,6.039,0,0,0
3.974,0,6.25,1.615,0.635,0.867,0,0,0
3.881,0,6.25,1.648,0.614,0.79,0,0,0
3.906,0,6.25,1.566,0.62,0.912,0,0,0
3.667,0,6.25,1.426,0.644,0.891,0,0,0
4.199,0,6.25,1.804,0.836,0.825,0,0,0
9.34,0,6.25,2.102,1.342,5.015,0,0,0
3.848,0,6.25,1.538,0.637,0.839,0,0,0
3.657,0,6.25,1.412,0.617,0.85,0,0,0
3.799,0,6.25,1.392,0.646,1.007,0,0,0
3.484,0,6.25,1.279,0.617,0.814,0,0,0
3.731,0,6.25,1.42,0.621,0.857,0,0,0
5.96,0,6.25,1.532,0.776,2.82,0,0,0
3.663,0,6.25,1.413,0.646,0.815,0,0,0
3.884,0,6.25,1.604,0.624,0.794,0,0,0
3.93,0,6.25,1.55,0.711,0.859,0,0,0
3.652,0,6.25,1.414,0.615,0.873,0,0,0
4.012,0,6.25,1.565,0.608,0.911,0,0,0
9.014,0,6.25,2.052,1.449,4.625,0,0,0
4.343,0,6.25,1.756,0.815,0.871,0,0,0
3.762,0,6.25,1.52,0.621,0.865,0,0,0
3.835,0,6.25,1.427,0.621,1.006,0,0,0
4.073,0,6.25,1.703,0.61,0.894,0,0,0
3.983,0,6.25,1.595,0.622,0.874,0,0,0
7.616,0,6.25,1.361,0.666,4.795,0,0,0
3.859,0,6.25,1.426,0.638,0.988,0,0,0
3.78,0,6.25,1.412,0.627,0.946,0,0,0
3.751,0,6.25,1.41,0.607,0.945,0,0,0
3.767,0,6.25,1.493,0.619,0.87,0,0,0
3.827,0,6.25,1.429,0.621,0.973,0,0,0
9.788,0,6.25,2.287,1.699,4.831,0,0,0
3.746,0,6.25,1.446,0.625,0.889,0,0,0
3.82,0,6.25,1.532,0.626,0.835,0,0,0
3.857,0,6.25,1.586,0.622,0.888,0,0,0
3.906,0,6.25,1.525,0.61,0.949,0,0,0
3.91,0,6.25,1.691,0.58,0.871,0,0,0
9.793,0,6.25,2.017,1.182,5.792,0,0,0
4.115,0,6.25,1.597,0.642,0.831,0,0,0
3.927,0,6.25,1.548,0.623,0.951,0,0,0
4.111,0,6.25,1.807,0.613,0.875,0,0,0
3.962,0,6.25,1.68,0.61,0.859,0,0,0
3.808,0,6.25,1.539,0.624,0.858,0,0,0
9.012,0,6.25,2.418,1.559,4.256,0,0,0
4.076,0,6.25,1.653,0.634,0.911,0,0,0
4.123,0,6.25,1.565,0.62,0.847,0,0,0
4.816,0,6.25,2.007,1.031,0.963,0,0,0
3.82,0,6.25,1.457,0.631,0.951,0,0,0
3.795,0,6.25,1.463,0.603,0.915,0,0,0
8.884,0,6.25,2.133,1.454,4.492,0,0,0
3.884,0,6.25,1.537,0.647,0.938,0,0,0
3.684,0,6.25,1.534,0.584,0.829,0,0,0
3.842,0,6.25,1.63,0.602,0.831,0,0,0
3.979,0,6.25,1.552,0.625,1.068,0,0,0
3.71,0,6.25,1.433,0.635,0.861,0,0,0
8.199,0,6.25,1.791,0.648,4.975,0,0,0
3.894,0,6.25,1.465,0.636,0.874,0,0,0
3.758,0,6.25,1.555,0.619,0.827,0,0,0
3.802,0,6.25,1.475,0.618,0.926,0,0,0
3.637,0,6.25,1.436,0.578,0.889,0,0,0
3.905,0,6.25,1.571,0.606,0.905,0,0,0
8.445,0,6.25,2.057,4.69,0.949,0,0,0
3.86,0,6.25,1.547,0.63,0.858,0,0,0
3.714,0,6.25,1.47,0.617,0.878,0,0,0
3.875,0,6.25,1.522,0.601,0.906,0,0,0
4.03,0,6.25,1.674,0.62,0.833,0,0,0
3.553,0,6.25,1.413,0.615,0.787,0,0,0
7.547,0,6.25,1.631,0.677,4.39,0,0,0
3.699,0,6.25,1.409,0.654,0.791,0,0,0
3.738,0,6.25,1.486,0.621,0.826,0,0,0
3.662,0,6.25,1.362,0.616,0.852,0,0,0
4.057,0,6.25,1.64,0.652,0.938,0,0,0
3.916,0,6.25,1.416,0.604,1.068,0,0,0
7.795,0,6.25,1.64,0.685,4.38,0,0,0
3.977,0,6.25,1.561,0.638,0.873,0,0,0
3.884,0,6.25,1.515,0.617,0.97,0,0,0
3.911,0,6.25,1.507,0.626,0.93,0,0,0
4.083,0,6.25,1.715,0.62,0.891,0,0,0
3.819,0,6.25,1.409,0.624,0.891,0,0,0
8.65,0,6.25,2.111,1.402,4.211,0,0,0
4.056,0,6.25,1.586,0.633,0.934,0,0,0
3.897,0,6.25,1.531,0.664,0.931,0,0,0
4.008,0,6.25,1.657,0.622,0.88,0,0,0
4.091,0,6.25,1.512,0.627,0.988,0,0,0
3.895,0,6.25,1.401,0.636,1.057,0,0,0
5.713,0,6.25,1.761,0.64,2.504,0,0,0
3.726,0,6.25,1.45,0.637,0.841,0,0,0
3.652,0,6.25,1.446,0.62,0.785,0,0,0
3.635,0,6.25,1.411,0.615,0.83,0,0,0
3.655,0,6.25,1.408,0.629,0.909,0,0,0
3.624,0,6.25,1.403,0.621,0.823,0,0,0
7.459,0,6.25,1.724,0.651,4.291,0,0,0
3.834,0,6.25,1.57,0.634,0.836,0,0,0
3.685,0,6.25,1.385,0.615,0.893,0,0,0
3.606,0,6.25,1.284,0.644,0.94,0,0,0
3.785,0,6.25,1.493,0.622,0.883,0,0,0
3.779,0,6.25,1.571,0.62,0.856,0,0,0
4.725,0,6.25,1.282,0.886,1.752,0,0,0
3.818,0,6.25,1.398,0.635,0.926,0,0,0
4.212,0,6.25,1.433,0.606,0.989,0,0,0
3.809,0,6.25,1.599,0.62,0.807,0,0,0
3.787,0,6.25,1.567,0.619,0.852,0,0,0
3.626,0,6.25,1.407,0.658,0.812,0,0,0
5.579,0,6.25,1.625,0.649,2.516,0,0,0
3.866,0,6.25,1.616,0.644,0.798,0,0,0
3.758,0,6.25,1.596,0.624,0.784,0,0,0
3.779,0,6.25,1.581,0.647,0.837,0,0,0
3.687,0,6.25,1.493,0.619,0.817,0,0,0
3.691,0,6.25,1.497,0.622,0.775,0,0,0
9.416,0,6.25,2.053,1.036,5.565,0,0,0
3.791,0,6.25,1.507,0.636,0.881,0,0,0
3.754,0,6.25,1.379,0.697,0.887,0,0,0
3.895,0,6.25,1.638,0.612,0.845,0,0,0
3.784,0,6.25,1.488,0.623,0.865,0,0,0
3.787,0,6.25,1.486,0.635,0.913,0,0,0
7.599,0,6.25,1.849,0.652,4.315,0,0,0
3.722,0,6.25,1.422,0.622,0.865,0,0,0
3.715,0,6.25,1.479,0.617,0.847,0,0,0
3.833,0,6.25,1.47,0.619,0.923,0,0,0
4.007,0,6.25,1.499,0.636,1.023,0,0,0
3.935,0,6.25,1.529,0.6,0.944,0,0,0
7.496,0,6.25,2.116,0.72,3.805,0,0,0
4.157,0,6.25,1.779,0.634,0.837,0,0,0
4.114,0,6.25,1.607,0.621,1.056,0,0,0
3.83,0,6.25,1.442,0.646,0.909,0,0,0
4.132,0,6.25,1.682,0.615,0.935,0,0,0
3.951,0,6.25,1.512,0.615,0.913,0,0,0
7.417,0,6.25,1.566,0.64,4.391,0,0,0
4.014,0,6.25,1.544,0.632,0.918,0,0,0
3.56,0,6.25,1.321,0.621,0.846,0,0,0
3.559,0,6.25,1.311,0.58,0.878,0,0,0
3.897,0,6.25,1.638,0.621,0.838,0,0,0
3.68,0,6.25,1.327,0.618,0.911,0,0,0
8.58,0,6.25,2.088,1.271,4.413,0,0,0
4.255,0,6.25,1.747,0.637,1.003,0,0,0
3.987,0,6.25,1.635,0.635,0.916,0,0,0
3.893,0,6.25,1.485,0.635,0.946,0,0,0
3.827,0,6.25,1.426,0.626,0.91,0,0,0
3.902,0,6.25,1.5,0.618,0.894,0,0,0
9.35,0,6.25,2.071,1.367,5.111,0,0,0
4.14,0,6.25,1.548,0.64,1.073,0,0,0
3.614,0,6.25,1.372,0.626,0.831,0,0,0
3.791,0,6.25,1.423,0.583,0.957,0,0,0
3.802,0,6.25,1.497,0.606,0.881,0,0,0
3.761,0,6.25,1.489,0.624,0.884,0,0,0
8.205,0,6.25,2.026,1.05,4.342,0,0,0
3.77,0,6.25,1.432,0.614,0.886,0,0,0
3.854,0,6.25,1.519,0.602,0.893,0,0,0
3.753,0,6.25,1.529,0.617,0.826,0,0,0
3.81,0,6.25,1.368,0.613,0.979,0,0,0
3.505,0,6.25,1.248,0.576,0.931,0,0,0
5.815,0,6.25,1.859,0.653,2.308,0,0,0
4.085,0,6.25,1.564,0.635,0.947,0,0,0
4.128,0,6.25,1.699,0.625,0.925,0,0,0
3.95,0,6.25,1.402,0.634,1.019,0,0,0
4.08,0,6.25,1.678,0.606,0.915,0,0,0
4.331,0,6.25,1.682,0.616,1.096,0,0,0
8.101,0,6.25,1.773,0.646,4.821,0,0,0
3.993,0,6.25,1.444,0.642,1.044,0,0,0
3.852,0,6.25,1.516,0.637,0.847,0,0,0
3.769,0,6.25,1.531,0.614,0.776,0,0,0
4.001,0,6.25,1.532,0.627,0.917,0,0,0
3.93,0,6.25,1.468,0.628,0.977,0,0,0
9.837,0,6.25,2.297,1.79,4.915,0,0,0
3.841,0,6.25,1.565,0.634,0.813,0,0,0
3.883,0,6.25,1.506,0.617,0.905,0,0,0
4.326,0,6.25,1.715,0.616,1.189,0,0,0
4.158,0,6.25,1.668,0.65,0.99,0,0,0
4.159,0,6.25,1.733,0.621,0.904,0,0,0
8.655,0,6.25,2.309,1.817,3.324,0,0,0
4.4,0,6.25,1.726,0.633,1.203,0,0,0
4.062,0,6.25,1.626,0.614,0.977,0,0,0
3.961,0,6.25,1.532,0.615,0.93,0,0,0
4.3,0,6.25,1.927,0.622,0.88,0,0,0
4.198,0,6.25,1.689,0.797,0.859,0,0,0
8.622,0,6.25,1.951,1.16,4.581,0,0,0
4.271,0,6.25,1.749,0.653,0.964,0,0,0
4.201,0,6.25,1.851,0.619,0.913,0,0,0
4.255,0,6.25,1.849,0.614,0.944,0,0,0
4.025,0,6.25,1.652,0.628,0.893,0,0,0
4.303,0,6.25,1.811,0.614,0.97,0,0,0
7.94,0,6.25,2.054,1.379,3.625,0,0,0
4.142,0,6.25,1.789,0.637,0.808,0,0,0
4.176,0,6.25,1.687,0.616,0.924,0,0,0
3.947,0,6.25,1.526,0.616,0.992,0,0,0
3.841,0,6.25,1.526,0.579,0.912,0,0,0
4.018,0,6.25,1.644,0.623,0.862,0,0,0
9.06,0,6.25,1.995,1.084,4.955,0,0,0
4.104,0,6.25,1.662,0.635,0.917,0,0,0
3.967,0,6.25,1.535,0.626,0.921,0,0,0
4.046,0,6.25,1.643,0.617,0.905,0,0,0
3.83,0,6.25,1.417,0.619,0.908,0,0,0
3.879,0,6.25,1.631,0.617,0.868,0,0,0
5.955,0,6.25,1.916,0.655,2.335,0,0,0
4.094,0,6.25,1.627,0.627,0.932,0,0,0
3.885,0,6.25,1.664,0.622,0.838,0,0,0
3.884,0,6.25,1.632,0.618,0.839,0,0,0
3.735,0,6.25,1.373,0.614,0.989,0,0,0
3.887,0,6.25,1.396,0.933,0.831,0,0,0
7.444,0,6.25,1.788,0.647,4.168,0,0,0
3.724,0,6.25,1.49,0.634,0.762,0,0,0
3.609,0,6.25,1.316,0.617,0.891,0,0,0
3.889,0,6.25,1.59,0.618,0.95,0,0,0
3.71,0,6.25,1.564,0.611,0.819,0,0,0
3.505,0,6.25,1.383,0.614,0.781,0,0,0
6.222,0,6.25,1.588,0.664,3.155,0,0,0
3.886,0,6.25,1.519,0.636,0.955,0,0,0
3.695,0,6.25,1.447,0.629,0.826,0,0,0
3.575,0,6.25,1.28,0.62,0.898,0,0,0
3.501,0,6.25,1.258,0.601,0.914,0,0,0
3.585,0,6.25,1.377,0.613,0.82,0,0,0
7.529,0,6.25,1.669,0.648,4.391,0,0,0
3.921,0,6.25,1.648,0.637,0.885,0,0,0
3.651,0,6.25,1.379,0.633,0.862,0,0,0
3.712,0,6.25,1.486,0.596,0.855,0,0,0
3.81,0,6.25,1.563,0.616,0.857,0,0,0
3.813,0,6.25,1.477,0.615,0.941,0,0,0
7.682,0,6.25,1.648,0.647,4.556,0,0,0
3.94,0,6.25,1.527,0.635,0.938,0,0,0
3.721,0,6.25,1.455,0.615,0.857,0,0,0
3.772,0,6.25,1.481,0.612,0.94,0,0,0
3.785,0,6.25,1.401,0.621,0.944,0,0,0
3.44,0,6.25,1.237,0.578,0.861,0,0,0
5.397,0,6.25,1.684,0.679,2.15,0,0,0
3.824,0,6.25,1.352,0.637,0.877,0,0,0
4.145,0,6.25,1.48,0.961,0.914,0,0,0
3.781,0,6.25,1.44,0.595,0.926,0,0,0
3.737,0,6.25,1.568,0.619,0.795,0,0,0
3.711,0,6.25,1.361,0.62,1.017,0,0,0
7.606,0,6.25,1.621,0.804,4.377,0,0,0
3.581,0,6.25,1.342,0.649,0.79,0,0,0
3.6,0,6.25,1.323,0.631,0.804,0,0,0
3.636,0,6.25,1.446,0.625,0.793,0,0,0
3.462,0,6.25,1.313,0.618,0.81,0,0,0
3.713,0,6.25,1.374,0.665,0.925,0,0,0
8.968,0,6.25,2.026,0.812,5.341,0,0,0
3.564,0,6.25,1.275,0.64,0.838,0,0,0
3.661,0,6.25,1.435,0.608,0.857,0,0,0
3.704,0,6.25,1.576,0.616,0.789,0,0,0
3.638,0,6.25,1.446,0.637,0.816,0,0,0
3.653,0,6.25,1.505,0.607,0.812,0,0,0
8.128,0,6.25,2.055,0.821,4.468,0,0,0
3.822,0,6.25,1.597,0.634,0.79,0,0,0
3.619,0,6.25,1.5,0.617,0.791,0,0,0
3.917,0,6.25,1.536,0.61,0.863,0,0,0
3.811,0,6.25,1.624,0.601,0.827,0,0,0
3.722,0,6.25,1.561,0.615,0.79,0,0,0
8.431,0,6.25,2.105,1.042,4.552,0,0,0
3.667,0,6.25,1.415,0.635,0.834,0,0,0
3.75,0,6.25,1.432,0.619,0.844,0,0,0
3.786,0,6.25,1.613,0.616,0.794,0,0,0
3.588,0,6.25,1.427,0.618,0.782,0,0,0
3.561,0,6.25,1.369,0.616,0.86,0,0,0
5.137,0,6.25,1.727,0.645,2.029,0,0,0
3.917,0,6.25,1.5,0.637,0.983,0,0,0
3.729,0,6.25,1.369,0.627,0.932,0,0,0
3.408,0,6.25,1.278,0.62,0.782,0,0,0
3.642,0,6.25,1.315,0.628,0.948,0,0,0
3.801,0,6.25,1.608,0.623,0.802,0,0,0
7.566,0,6.25,2.032,0.751,3.999,0,0,0
4.123,0,6.25,1.591,0.637,1.097,0,0,0
3.732,0,6.25,1.543,0.617,0.836,0,0,0
3.798,0,6.25,1.537,0.625,0.879,0,0,0
3.859,0,6.25,1.676,0.605,0.822,0,0,0
3.991,0,6.25,1.548,0.615,1.056,0,0,0
8.205,0,6.25,2.048,1.205,4.204,0,0,0
3.666,0,6.25,1.42,0.638,0.826,0,0,0
3.835,0,6.25,1.515,0.623,0.897,0,0,0
3.792,0,6.25,1.533,0.616,0.843,0,0,0
3.963,0,6.25,1.575,0.616,1.038,0,0,0
3.705,0,6.25,1.489,0.622,0.862,0,0,0
7.743,0,6.25,2.008,1.185,3.765,0,0,0
3.899,0,6.25,1.618,0.636,0.864,0,0,0
3.7,0,6.25,1.519,0.617,0.803,0,0,0
3.575,0,6.25,1.427,0.617,0.807,0,0,0
3.655,0,6.25,1.39,0.616,0.906,0,0,0
3.545,0,6.25,1.37,0.577,0.85,0,0,0
8.233,0,6.25,2.334,1.282,3.81,0,0,0
3.821,0,6.25,1.605,0.634,0.8,0,0,0
3.689,0,6.25,1.512,0.619,0.803,0,0,0
3.74,0,6.25,1.504,0.629,0.867,0,0,0
3.662,0,6.25,1.489,0.584,0.842,0,0,0
3.888,0,6.25,1.717,0.626,0.781,0,0,0
9.871,0,6.25,2.081,1.166,5.891,0,0,0
3.874,0,6.25,1.568,0.635,0.891,0,0,0
3.808,0,6.25,1.6,0.626,0.857,0,0,0
4.2,0,6.25,1.747,0.607,1.092,0,0,0
3.779,0,6.25,1.623,0.62,0.788,0,0,0
3.811,0,6.25,1.481,0.629,0.918,0,0,0
8.33,0,6.25,2.372,1.312,3.815,0,0,0
4.283,0,6.25,1.622,0.644,1.189,0,0,0
3.819,0,6.25,1.6,0.626,0.831,0,0,0
4.006,0,6.25,1.694,0.609,0.883,0,0,0
3.751,0,6.25,1.491,0.611,0.827,0,0,0
3.725,0,6.25,1.491,0.62,0.829,0,0,0
6.128,0,6.25,1.543,0.691,3.082,0,0,0
3.609,0,6.25,1.308,0.636,0.889,0,0,0
3.779,0,6.25,1.49,0.589,0.915,0,0,0
3.702,0,6.25,1.553,0.604,0.802,0,0,0
3.727,0,6.25,1.409,0.623,0.83,0,0,0
3.511,0,6.25,1.339,0.621,0.839,0,0,0
5.323,0,6.25,1.828,0.635,2.082,0,0,0
3.735,0,6.25,1.521,0.634,0.794,0,0,0
3.867,0,6.25,1.594,0.627,0.801,0,0,0
3.768,0,6.25,1.503,0.622,0.877,0,0,0
3.65,0,6.25,1.421,0.604,0.88,0,0,0
3.869,0,6.25,1.6,0.608,0.855,0,0,0
8.976,0,6.25,1.875,0.769,5.533,0,0,0
3.872,0,6.25,1.579,0.637,0.834,0,0,0
3.674,0,6.25,1.476,0.628,0.867,0,0,0
3.67,0,6.25,1.408,0.625,0.877,0,0,0
3.707,0,6.25,1.526,0.605,0.822,0,0,0
3.914,0,6.25,1.624,0.618,0.887,0,0,0
5.362,0,6.25,1.599,0.672,2.223,0,0,0
4.719,0,6.25,2.264,0.642,0.968,0,0,0
4.444,0,6.25,2.219,0.615,0.834,0,0,0
4.212,0,6.25,1.883,0.617,0.879,0,0,0
4.39,0,6.25,1.61,0.959,1.018,0,0,0
3.747,0,6.25,1.541,0.639,0.841,0,0,0
7.346,0,6.25,1.744,0.642,4.179,0,0,0
3.654,0,6.25,1.411,0.634,0.84,0,0,0
3.831,0,6.25,1.586,0.62,0.841,0,0,0
4.3,0,6.25,1.732,0.624,1.16,0,0,0
3.726,0,6.25,1.405,0.641,0.883,0,0,0
3.616,0,6.25,1.458,0.577,0.826,0,0,0
9.321,0,6.25,2.162,1.181,5.136,0,0,0
3.876,0,6.25,1.572,0.635,0.837,0,0,0
3.82,0,6.25,1.481,0.625,0.912,0,0,0
3.725,0,6.25,1.508,0.641,0.825,0,0,0
4.104,0,6.25,1.782,0.609,0.901,0,0,0
3.945,0,6.25,1.6,0.637,0.835,0,0,0
8.668,0,6.25,1.771,0.662,5.486,0,0,0
3.807,0,6.25,1.468,0.641,0.875,0,0,0
3.806,0,6.25,1.469,0.616,0.893,0,0,0
3.766,0,6.25,1.407,0.619,0.921,0,0,0
3.784,0,6.25,1.421,0.624,0.927,0,0,0
3.852,0,6.25,1.457,0.602,0.934,0,0,0
7.946,0,6.25,2.017,1.097,4.018,0,0,0
3.879,0,6.25,1.555,0.635,0.833,0,0,0
3.835,0,6.25,1.364,0.619,0.964,0,0,0
3.953,0,6.25,1.572,0.616,0.947,0,0,0
3.698,0,6.25,1.469,0.606,0.852,0,0,0
3.648,0,6.25,1.448,0.62,0.821,0,0,0
7.278,0,6.25,1.657,0.669,4.198,0,0,0
4.016,0,6.25,1.696,0.638,0.872,0,0,0
3.935,0,6.25,1.619,0.599,0.898,0,0,0
3.961,0,6.25,1.688,0.599,0.875,0,0,0
3.869,0,6.25,1.636,0.616,0.861,0,0,0
4.007,0,6.25,1.59,0.627,1.01,0,0,0
7.387,0,6.25,1.744,0.642,4.204,0,0,0
3.764,0,6.25,1.485,0.644,0.833,0,0,0
3.951,0,6.25,1.72,0.626,0.823,0,0,0
3.689,0,6.25,1.386,0.619,0.867,0,0,0
3.806,0,6.25,1.383,0.626,0.981,0,0,0
3.97,0,6.25,1.578,0.626,0.872,0,0,0
8.546,0,6.25,2.05,1.143,4.458,0,0,0
3.945,0,6.25,1.537,0.632,0.863,0,0,0
3.779,0,6.25,1.436,0.619,0.956,0,0,0
3.802,0,6.25,1.471,0.621,0.918,0,0,0
3.829,0,6.25,1.56,0.602,0.887,0,0,0
3.913,0,6.25,1.636,0.617,0.871,0,0,0
8.126,0,6.25,2.339,1.337,3.667,0,0,0
4.195,0,6.25,1.637,0.693,1.015,0,0,0
3.521,0,6.25,1.283,0.593,0.896,0,0,0
3.648,0,6.25,1.431,0.619,0.852,0,0,0
3.486,0,6.25,1.365,0.618,0.803,0,0,0
3.477,0,6.25,1.228,0.623,0.908,0,0,0
9.569,0,6.25,1.769,0.681,6.298,0,0,0
3.741,0,6.25,1.433,0.608,0.877,0,0,0
3.711,0,6.25,1.403,0.625,0.849,0,0,0
3.601,0,6.25,1.443,0.623,0.826,0,0,0
3.764,0,6.25,1.439,0.654,0.956,0,0,0
3.721,0,6.25,1.488,0.577,0.915,0,0,0
8.508,0,6.25,2.051,1.235,4.403,0,0,0
4.131,0,6.25,1.696,0.633,0.89,0,0,0
3.812,0,6.25,1.499,0.618,0.934,0,0,0
3.721,0,6.25,1.469,0.626,0.879,0,0,0
3.719,0,6.25,1.499,0.6,0.862,0,0,0
3.836,0,6.25,1.562,0.615,0.844,0,0,0
8.503,0,6.25,1.996,0.978,4.676,0,0,0
3.935,0,6.25,1.452,0.636,1.005,0,0,0
3.844,0,6.25,1.366,0.616,1.095,0,0,0
3.87,0,6.25,1.556,0.62,0.881,0,0,0
3.787,0,6.25,1.395,0.619,0.9,0,0,0
3.739,0,6.25,1.359,0.616,0.953,0,0,0
8.178,0,6.25,1.942,0.815,4.476,0,0,0
3.649,0,6.25,1.393,0.636,0.812,0,0,0
3.883,0,6.25,1.508,0.629,0.901,0,0,0
3.642,0,6.25,1.354,0.626,0.861,0,0,0
3.676,0,6.25,1.241,0.631,0.984,0,0,0
3.687,0,6.25,1.383,0.584,0.916,0,0,0
8.52,0,6.25,2.046,1.247,4.366,0,0,0
4,0,6.25,1.573,0.711,0.878,0,0,0
3.945,0,6.25,1.614,0.619,0.944,0,0,0
4.537,0,6.25,1.663,0.892,1.136,0,0,0
4.157,0,6.25,1.778,0.611,0.92,0,0,0
4.17,0,6.25,1.801,0.613,0.88,0,0,0
7.907,0,6.25,1.855,0.746,4.494,0,0,0
4.028,0,6.25,1.547,0.635,0.995,0,0,0
3.835,0,6.25,1.496,0.602,0.971,0,0,0
3.867,0,6.25,1.575,0.622,0.858,0,0,0
3.698,0,6.25,1.486,0.618,0.827,0,0,0
3.751,0,6.25,1.407,0.634,0.96,0,0,0
5.333,0,6.25,1.727,0.641,2.184,0,0,0
3.86,0,6.25,1.517,0.634,0.863,0,0,0
3.773,0,6.25,1.529,0.621,0.808,0,0,0
3.615,0,6.25,1.38,0.619,0.845,0,0,0
3.75,0,6.25,1.424,0.615,0.93,0,0,0
3.848,0,6.25,1.681,0.618,0.785,0,0,0
9.242,0,6.25,2.099,1.204,4.707,0,0,0
3.909,0,6.25,1.561,0.622,0.89,0,0,0
3.692,0,6.25,1.471,0.621,0.804,0,0,0
3.673,0,6.25,1.325,0.617,0.911,0,0,0
3.763,0,6.25,1.306,0.626,1.116,0,0,0
3.794,0,6.25,1.496,0.616,0.875,0,0,0
8.042,0,6.25,1.98,0.934,4.259,0,0,0
3.848,0,6.25,1.503,0.639,0.898,0,0,0
3.806,0,6.25,1.548,0.584,0.916,0,0,0
3.695,0,6.25,1.525,0.604,0.836,0,0,0
3.598,0,6.25,1.493,0.62,0.78,0,0,0
3.795,0,6.25,1.459,0.623,0.968,0,0,0
8.408,0,6.25,2.023,0.727,4.822,0,0,0
3.824,0,6.25,1.604,0.634,0.802,0,0,0
3.892,0,6.25,1.69,0.618,0.871,0,0,0
3.982,0,6.25,1.549,0.705,0.965,0,0,0
3.725,0,6.25,1.425,0.597,0.874,0,0,0
3.823,0,6.25,1.519,0.615,0.89,0,0,0
4.617,0,6.25,1.878,0.635,1.119,0,0,0
3.745,0,6.25,1.398,0.662,0.864,0,0,0
3.663,0,6.25,1.428,0.636,0.824,0,0,0
3.588,0,6.25,1.399,0.616,0.827,0,0,0
3.617,0,6.25,1.31,0.618,0.927,0,0,0
3.637,0,6.25,1.385,0.615,0.859,0,0,0
8.494,0,6.25,2.022,0.87,4.809,0,0,0
4.253,0,6.25,1.662,0.634,1.061,0,0,0
3.691,0,6.25,1.418,0.621,0.848,0,0,0
3.766,0,6.25,1.442,0.642,0.917,0,0,0
3.65,0,6.25,1.403,0.576,0.885,0,0,0
3.854,0,6.25,1.545,0.617,0.881,0,0,0
8.175,0,6.25,1.969,0.818,4.48,0,0,0
3.761,0,6.25,1.454,0.647,0.88,0,0,0
3.742,0,6.25,1.406,0.627,0.895,0,0,0
3.769,0,6.25,1.555,0.618,0.822,0,0,0
4.553,0,6.25,2.076,0.626,1.028,0,0,0
3.982,0,6.25,1.431,0.626,1.127,0,0,0
6.817,0,6.25,1.653,0.678,3.323,0,0,0
3.946,0,6.25,1.667,0.632,0.861,0,0,0
3.641,0,6.25,1.468,0.624,0.795,0,0,0
3.752,0,6.25,1.364,0.653,0.912,0,0,0
3.518,0,6.25,1.357,0.608,0.806,0,0,0
3.923,0,6.25,1.501,0.618,1.039,0,0,0
7.202,0,6.25,1.572,0.744,4.07,0,0,0
3.982,0,6.25,1.585,0.638,0.828,0,0,0
3.725,0,6.25,1.47,0.629,0.914,0,0,0
3.704,0,6.25,1.356,0.659,0.937,0,0,0
3.69,0,6.25,1.353,0.626,0.875,0,0,0
3.894,0,6.25,1.475,0.77,0.84,0,0,0
5.266,0,6.25,1.637,0.664,2.141,0,0,0
3.808,0,6.25,1.446,0.634,0.915,0,0,0
3.724,0,6.25,1.449,0.626,0.943,0,0,0
3.871,0,6.25,1.57,0.603,0.903,0,0,0
3.708,0,6.25,1.453,0.614,0.86,0,0,0
3.826,0,6.25,1.472,0.616,0.951,0,0,0
5.789,0,6.25,1.803,0.627,2.342,0,0,0
3.722,0,6.25,1.429,0.643,0.846,0,0,0
3.804,0,6.25,1.455,0.614,0.896,0,0,0
3.738,0,6.25,1.554,0.617,0.825,0,0,0
3.597,0,6.25,1.381,0.621,0.852,0,0,0
3.596,0,6.25,1.397,0.573,0.853,0,0,0
