Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.447,0,6.25,2.167,0.843,5.473,0,0,0
4.302,0,6.25,1.779,0.642,1.014,0,0,0
4.307,0,6.25,1.648,0.738,0.993,0,0,0
4.124,0,6.25,1.729,0.604,0.912,0,0,0
4.178,0,6.25,1.735,0.615,0.909,0,0,0
4.118,0,6.25,1.519,0.618,1.067,0,0,0
9.297,0,6.25,1.928,0.779,5.636,0,0,0
4.267,0,6.25,1.62,0.637,0.995,0,0,0
4.023,0,6.25,1.546,0.612,0.949,0,0,0
3.923,0,6.25,1.517,0.615,0.928,0,0,0
4.026,0,6.25,1.452,0.712,1.039,0,0,0
4.103,0,6.25,1.601,0.686,0.923,0,0,0
9.629,0,6.25,2.041,1.267,5.446,0,0,0
3.937,0,6.25,1.505,0.634,0.925,0,0,0
3.843,0,6.25,1.414,0.622,0.962,0,0,0
4.152,0,6.25,1.599,0.628,1.044,0,0,0
4.061,0,6.25,1.601,0.584,0.968,0,0,0
4.183,0,6.25,1.707,0.629,0.923,0,0,0
5.59,0,6.25,1.719,0.651,2.274,0,0,0
4.262,0,6.25,1.772,0.641,0.954,0,0,0
4.054,0,6.25,1.51,0.616,1.019,0,0,0
4.246,0,6.25,1.66,0.616,1.101,0,0,0
4.141,0,6.25,1.648,0.62,0.969,0,0,0
4.17,0,6.25,1.608,0.637,0.983,0,0,0
8.188,0,6.25,2.078,1.139,4.081,0,0,0
4.232,0,6.25,1.751,0.638,0.972,0,0,0
4.155,0,6.25,1.664,0.616,0.971,0,0,0
4.003,0,6.25,1.518,0.63,0.982,0,0,0
4.024,0,6.25,1.566,0.589,0.988,0,0,0
4.445,0,6.25,1.767,0.631,1.125,0,0,0
8.144,0,6.25,2.074,1.24,3.957,0,0,0
4.457,0,6.25,1.819,0.642,1.07,0,0,0
4.204,0,6.25,1.785,0.603,0.978,0,0,0
4.248,0,6.25,1.852,0.63,0.888,0,0,0
4.212,0,6.25,1.685,0.624,1.007,0,0,0
4.142,0,6.25,1.737,0.63,0.971,0,0,0
8.383,0,6.25,2.166,1.002,4.262,0,0,0
4.053,0,6.25,1.611,0.635,0.899,0,0,0
4.186,0,6.25,1.646,0.62,0.89,0,0,0
4.061,0,6.25,1.597,0.618,1.006,0,0,0
4.007,0,6.25,1.557,0.643,0.954,0,0,0
4.274,0,6.25,1.783,0.617,0.97,0,0,0
9.261,0,6.25,1.935,1.075,5.317,0,0,0
4.134,0,6.25,1.653,0.637,0.94,0,0,0
4.055,0,6.25,1.519,0.618,1.038,0,0,0
3.872,0,6.25,1.481,0.623,0.935,0,0,0
3.947,0,6.25,1.573,0.6,0.924,0,0,0
3.966,0,6.25,1.596,0.618,0.891,0,0,0
8.468,0,6.25,1.83,0.66,5.131,0,0,0
4.094,0,6.25,1.51,0.635,1.001,0,0,0
4.343,0,6.25,1.572,0.582,1.282,0,0,0
4.331,0,6.25,1.792,0.618,1.016,0,0,0
4.405,0,6.25,1.866,0.622,1.031,0,0,0
4.089,0,6.25,1.597,0.627,0.977,0,0,0
8.546,0,6.25,2.166,1.075,4.342,0,0,0
4.255,0,6.25,1.724,0.644,0.959,0,0,0
4.191,0,6.25,1.712,0.619,0.957,0,0,0
4.017,0,6.25,1.522,0.62,0.977,0,0,0
4.571,0,6.25,1.778,0.616,1.296,0,0,0
4.31,0,6.25,1.85,0.623,0.93,0,0,0
9.262,0,6.25,2.007,1.295,5.015,0,0,0
4.014,0,6.25,1.595,0.639,0.908,0,0,0
4.156,0,6.25,1.609,0.623,1.021,0,0,0
4.144,0,6.25,1.641,0.584,1.012,0,0,0
4.34,0,6.25,1.839,0.615,0.978,0,0,0
4.045,0,6.25,1.586,0.622,0.956,0,0,0
8.164,0,6.25,1.913,1.17,4.14,0,0,0
4.134,0,6.25,1.585,0.663,1.014,0,0,0
4.058,0,6.25,1.568,0.608,0.986,0,0,0
4.11,0,6.25,1.588,0.619,0.947,0,0,0
4.106,0,6.25,1.577,0.615,0.999,0,0,0
4.114,0,6.25,1.626,0.62,1.016,0,0,0
8.36,0,6.25,2.111,1.456,3.879,0,0,0
4.209,0,6.25,1.723,0.635,0.934,0,0,0
4.17,0,6.25,1.659,0.62,0.941,0,0,0
4.241,0,6.25,1.572,0.616,0.994,0,0,0
4.174,0,6.25,1.651,0.632,0.991,0,0,0
4.237,0,6.25,1.74,0.621,0.967,0,0,0
8.083,0,6.25,2.096,1.539,3.529,0,0,0
4.422,0,6.25,1.739,0.632,0.965,0,0,0
4.392,0,6.25,1.792,0.617,1.106,0,0,0
4.417,0,6.25,1.659,0.63,1.214,0,0,0
4.049,0,6.25,1.543,0.62,0.977,0,0,0
4.242,0,6.25,1.665,0.624,0.982,0,0,0
8.84,0,6.25,3.249,2.061,2.599,0,0,0
4.225,0,6.25,1.534,0.634,1.101,0,0,0
4.439,0,6.25,1.786,0.698,1.04,0,0,0
4.088,0,6.25,1.583,0.609,0.974,0,0,0
4.143,0,6.25,1.658,0.618,0.967,0,0,0
4.097,0,6.25,1.504,0.62,1.066,0,0,0
9.575,0,6.25,1.981,1.791,4.518,0,0,0
4.394,0,6.25,1.831,0.639,0.972,0,0,0
4.157,0,6.25,1.671,0.623,0.95,0,0,0
4.284,0,6.25,1.671,0.63,1.057,0,0,0
4.136,0,6.25,1.662,0.617,1.012,0,0,0
4.013,0,6.25,1.482,0.639,0.965,0,0,0
8.469,0,6.25,2.213,1.129,4.21,0,0,0
4.151,0,6.25,1.64,0.635,0.962,0,0,0
4.093,0,6.25,1.659,0.618,0.947,0,0,0
3.953,0,6.25,1.526,0.616,0.974,0,0,0
4.212,0,6.25,1.74,0.608,0.974,0,0,0
4.194,0,6.25,1.64,0.618,1.008,0,0,0
8.145,0,6.25,2.004,0.97,4.288,0,0,0
4.179,0,6.25,1.69,0.636,0.949,0,0,0
4.091,0,6.25,1.615,0.622,0.999,0,0,0
3.918,0,6.25,1.507,0.557,1.017,0,0,0
4.101,0,6.25,1.661,0.618,0.951,0,0,0
4.174,0,6.25,1.719,0.619,1.007,0,0,0
8.069,0,6.25,1.99,1.047,4.167,0,0,0
4.063,0,6.25,1.563,0.632,1.008,0,0,0
3.956,0,6.25,1.536,0.598,0.956,0,0,0
4.227,0,6.25,1.769,0.612,0.961,0,0,0
3.959,0,6.25,1.547,0.621,0.927,0,0,0
3.979,0,6.25,1.54,0.625,0.97,0,0,0
8.164,0,6.25,2.058,1.436,3.743,0,0,0
4.057,0,6.25,1.588,0.636,0.929,0,0,0
4.275,0,6.25,1.73,0.629,1.025,0,0,0
4.002,0,6.25,1.589,0.619,0.93,0,0,0
4.164,0,6.25,1.685,0.63,0.991,0,0,0
4.281,0,6.25,1.636,0.609,1.113,0,0,0
9.231,0,6.25,2.011,1.439,4.742,0,0,0
4.315,0,6.25,1.769,0.637,0.939,0,0,0
4.097,0,6.25,1.545,0.621,1.053,0,0,0
4.126,0,6.25,1.675,0.616,1.028,0,0,0
4.441,0,6.25,1.748,0.623,1.173,0,0,0
4.065,0,6.25,1.635,0.621,0.913,0,0,0
8.697,0,6.25,2.126,1.114,4.081,0,0,0
3.975,0,6.25,1.482,0.645,0.955,0,0,0
3.985,0,6.25,1.668,0.611,0.893,0,0,0
3.973,0,6.25,1.552,0.621,0.909,0,0,0
3.966,0,6.25,1.512,0.62,1.005,0,0,0
3.85,0,6.25,1.448,0.581,0.966,0,0,0
8.695,0,6.25,2.324,1.662,3.79,0,0,0
4.247,0,6.25,1.61,0.63,0.928,0,0,0
3.979,0,6.25,1.496,0.621,1.007,0,0,0
3.912,0,6.25,1.507,0.625,0.93,0,0,0
4.034,0,6.25,1.598,0.614,0.954,0,0,0
4.106,0,6.25,1.681,0.619,0.927,0,0,0
8.465,0,6.25,1.934,0.94,4.769,0,0,0
4.315,0,6.25,1.751,0.635,1.012,0,0,0
3.966,0,6.25,1.665,0.62,0.878,0,0,0
4.406,0,6.25,1.895,0.754,0.898,0,0,0
3.961,0,6.25,1.683,0.621,0.861,0,0,0
3.929,0,6.25,1.542,0.618,0.957,0,0,0
8.092,0,6.25,2.112,0.897,4.277,0,0,0
3.836,0,6.25,1.55,0.647,0.772,0,0,0
4.063,0,6.25,1.698,0.614,0.893,0,0,0
3.84,0,6.25,1.554,0.615,0.854,0,0,0
3.925,0,6.25,1.478,0.735,0.904,0,0,0
4.033,0,6.25,1.552,0.626,0.994,0,0,0
8.12,0,6.25,2.059,1.099,4.079,0,0,0
4.234,0,6.25,1.74,0.635,0.918,0,0,0
3.925,0,6.25,1.472,0.62,0.999,0,0,0
3.795,0,6.25,1.377,0.617,0.958,0,0,0
4.087,0,6.25,1.754,0.603,0.911,0,0,0
3.954,0,6.25,1.634,0.623,0.882,0,0,0
5.007,0,6.25,1.415,0.714,2.108,0,0,0
3.996,0,6.25,1.646,0.635,0.903,0,0,0
3.774,0,6.25,1.414,0.617,0.968,0,0,0
3.974,0,6.25,1.574,0.601,0.971,0,0,0
3.98,0,6.25,1.644,0.631,0.911,0,0,0
3.785,0,6.25,1.507,0.62,0.857,0,0,0
8.428,0,6.25,2.32,1.609,3.636,0,0,0
3.978,0,6.25,1.609,0.636,0.883,0,0,0
3.871,0,6.25,1.522,0.617,0.874,0,0,0
3.857,0,6.25,1.458,0.618,1.046,0,0,0
3.711,0,6.25,1.383,0.621,0.934,0,0,0
3.922,0,6.25,1.594,0.601,0.902,0,0,0
8.344,0,6.25,1.866,0.639,4.892,0,0,0
3.977,0,6.25,1.632,0.636,0.863,0,0,0
3.891,0,6.25,1.516,0.616,0.963,0,0,0
3.739,0,6.25,1.412,0.614,0.925,0,0,0
3.926,0,6.25,1.596,0.612,0.899,0,0,0
3.861,0,6.25,1.569,0.618,0.892,0,0,0
9.597,0,6.25,1.785,0.688,6.247,0,0,0
3.858,0,6.25,1.425,0.639,0.922,0,0,0
3.908,0,6.25,1.575,0.59,0.922,0,0,0
4.521,0,6.25,1.552,0.93,0.978,0,0,0
3.991,0,6.25,1.655,0.617,0.896,0,0,0
3.913,0,6.25,1.499,0.63,0.952,0,0,0
9.092,0,6.25,1.894,0.864,5.377,0,0,0
4.112,0,6.25,1.668,0.635,0.884,0,0,0
4.575,0,6.25,1.762,0.761,1.192,0,0,0
4.009,0,6.25,1.58,0.682,0.944,0,0,0
4.066,0,6.25,1.685,0.621,0.908,0,0,0
3.944,0,6.25,1.607,0.623,0.886,0,0,0
7.705,0,6.25,1.655,0.648,4.483,0,0,0
4.09,0,6.25,1.495,0.638,1.013,0,0,0
4.09,0,6.25,1.659,0.609,0.954,0,0,0
4.052,0,6.25,1.757,0.628,0.829,0,0,0
4.04,0,6.25,1.603,0.623,0.907,0,0,0
3.999,0,6.25,1.463,0.634,1.034,0,0,0
8.031,0,6.25,2.213,0.826,4.085,0,0,0
4.004,0,6.25,1.547,0.631,0.948,0,0,0
4.023,0,6.25,1.634,0.614,0.905,0,0,0
4.133,0,6.25,1.806,0.619,0.876,0,0,0
3.864,0,6.25,1.503,0.621,0.93,0,0,0
3.911,0,6.25,1.557,0.586,0.96,0,0,0
10.29,0,6.25,2.084,1.345,6.021,0,0,0
4.011,0,6.25,1.607,0.638,0.913,0,0,0
3.876,0,6.25,1.568,0.616,0.863,0,0,0
3.853,0,6.25,1.472,0.615,0.966,0,0,0
3.693,0,6.25,1.343,0.623,0.92,0,0,0
3.752,0,6.25,1.545,0.6,0.828,0,0,0
7.493,0,6.25,1.691,0.639,4.242,0,0,0
3.927,0,6.25,1.613,0.635,0.851,0,0,0
3.827,0,6.25,1.43,0.615,0.958,0,0,0
3.908,0,6.25,1.459,0.598,1.004,0,0,0
4.031,0,6.25,1.629,0.61,0.928,0,0,0
4.012,0,6.25,1.637,0.62,0.901,0,0,0
10.887,0,6.25,1.948,0.682,7.401,0,0,0
4.46,0,6.25,1.8,0.707,1.001,0,0,0
4.214,0,6.25,1.705,0.75,0.901,0,0,0
3.994,0,6.25,1.632,0.62,0.887,0,0,0
4.092,0,6.25,1.549,0.613,1.094,0,0,0
3.886,0,6.25,1.573,0.608,0.912,0,0,0
8.609,0,6.25,2.114,1.272,4.371,0,0,0
4.186,0,6.25,1.604,0.643,1.13,0,0,0
3.716,0,6.25,1.479,0.623,0.852,0,0,0
3.784,0,6.25,1.49,0.621,0.909,0,0,0
3.977,0,6.25,1.472,0.609,0.84,0,0,0
3.774,0,6.25,1.464,0.622,0.859,0,0,0
5.551,0,6.25,1.767,0.676,2.264,0,0,0
3.854,0,6.25,1.421,0.638,0.859,0,0,0
3.859,0,6.25,1.463,0.635,0.97,0,0,0
3.787,0,6.25,1.417,0.609,0.938,0,0,0
3.79,0,6.25,1.513,0.616,0.846,0,0,0
3.804,0,6.25,1.443,0.619,0.946,0,0,0
8.444,0,6.25,2.153,1.422,4.006,0,0,0
3.79,0,6.25,1.438,0.634,0.888,0,0,0
3.86,0,6.25,1.391,0.687,0.927,0,0,0
4.073,0,6.25,1.748,0.612,0.881,0,0,0
3.981,0,6.25,1.626,0.616,0.936,0,0,0
3.932,0,6.25,1.568,0.644,0.93,0,0,0
8.402,0,6.25,2.129,1.256,4.218,0,0,0
3.899,0,6.25,1.574,0.633,0.836,0,0,0
3.689,0,6.25,1.598,0.615,0.747,0,0,0
3.711,0,6.25,1.565,0.62,0.798,0,0,0
3.721,0,6.25,1.488,0.634,0.889,0,0,0
3.676,0,6.25,1.508,0.604,0.825,0,0,0
6.883,0,6.25,1.73,0.676,3.312,0,0,0
4.056,0,6.25,1.704,0.633,0.797,0,0,0
3.972,0,6.25,1.394,0.617,1.242,0,0,0
3.806,0,6.25,1.4,0.735,0.903,0,0,0
3.68,0,6.25,1.394,0.603,0.879,0,0,0
3.928,0,6.25,1.512,0.621,0.952,0,0,0
7.431,0,6.25,1.72,0.656,3.88,0,0,0
4.191,0,6.25,1.621,0.634,1.114,0,0,0
3.763,0,6.25,1.359,0.631,0.944,0,0,0
3.656,0,6.25,1.431,0.606,0.841,0,0,0
3.606,0,6.25,1.4,0.619,0.826,0,0,0
3.71,0,6.25,1.425,0.617,0.905,0,0,0
7.359,0,6.25,1.651,0.67,4.258,0,0,0
3.78,0,6.25,1.547,0.635,0.791,0,0,0
4.209,0,6.25,1.914,0.631,0.847,0,0,0
3.723,0,6.25,1.48,0.619,0.835,0,0,0
3.703,0,6.25,1.338,0.621,0.924,0,0,0
3.846,0,6.25,1.613,0.584,0.858,0,0,0
7.981,0,6.25,2.111,1.005,4.068,0,0,0
4.008,0,6.25,1.645,0.634,0.886,0,0,0
3.808,0,6.25,1.529,0.614,0.848,0,0,0
3.634,0,6.25,1.356,0.618,0.899,0,0,0
3.775,0,6.25,1.377,0.63,0.956,0,0,0
3.846,0,6.25,1.551,0.607,0.907,0,0,0
8.575,0,6.25,2.131,1.248,4.255,0,0,0
3.89,0,6.25,1.559,0.638,0.856,0,0,0
3.835,0,6.25,1.478,0.615,0.913,0,0,0
3.652,0,6.25,1.378,0.614,0.881,0,0,0
3.915,0,6.25,1.572,0.598,0.898,0,0,0
3.72,0,6.25,1.443,0.615,0.867,0,0,0
7.565,0,6.25,1.775,0.67,3.888,0,0,0
4.059,0,6.25,1.613,0.651,0.923,0,0,0
3.874,0,6.25,1.541,0.6,0.906,0,0,0
3.952,0,6.25,1.583,0.618,0.916,0,0,0
3.875,0,6.25,1.495,0.616,0.923,0,0,0
4.066,0,6.25,1.379,0.852,1.036,0,0,0
8.142,0,6.25,2.183,1.323,3.747,0,0,0
4.056,0,6.25,1.448,0.767,0.964,0,0,0
4.031,0,6.25,1.626,0.623,0.915,0,0,0
4.003,0,6.25,1.643,0.614,0.902,0,0,0
4.063,0,6.25,1.507,0.615,1.149,0,0,0
4.065,0,6.25,1.555,0.669,0.997,0,0,0
9.162,0,6.25,2.205,1.655,4.396,0,0,0
4.239,0,6.25,1.806,0.635,0.905,0,0,0
4.001,0,6.25,1.653,0.621,0.845,0,0,0
4.238,0,6.25,1.578,0.613,1.232,0,0,0
3.868,0,6.25,1.481,0.605,0.935,0,0,0
3.972,0,6.25,1.588,0.615,0.929,0,0,0
5.884,0,6.25,1.862,0.655,2.376,0,0,0
4.177,0,6.25,1.641,0.633,1.017,0,0,0
3.922,0,6.25,1.512,0.635,0.914,0,0,0
3.899,0,6.25,1.529,0.611,0.915,0,0,0
3.949,0,6.25,1.586,0.615,0.889,0,0,0
3.693,0,6.25,1.458,0.614,0.852,0,0,0
7.988,0,6.25,2.171,0.783,4.174,0,0,0
3.811,0,6.25,1.52,0.629,0.852,0,0,0
3.792,0,6.25,1.437,0.578,0.934,0,0,0
3.768,0,6.25,1.591,0.61,0.783,0,0,0
3.804,0,6.25,1.532,0.617,0.873,0,0,0
4.008,0,6.25,1.55,0.657,1.017,0,0,0
8.033,0,6.25,2.03,1.082,4.086,0,0,0
3.936,0,6.25,1.611,0.609,0.913,0,0,0
4.212,0,6.25,1.621,0.617,1.15,0,0,0
3.761,0,6.25,1.521,0.615,0.845,0,0,0
4.761,0,6.25,1.895,0.648,0.965,0,0,0
3.906,0,6.25,1.489,0.599,0.908,0,0,0
8.577,0,6.25,2.13,1.94,3.64,0,0,0
4.366,0,6.25,1.674,0.648,1.201,0,0,0
3.954,0,6.25,1.592,0.626,0.898,0,0,0
4.043,0,6.25,1.613,0.615,1.004,0,0,0
3.889,0,6.25,1.551,0.61,0.926,0,0,0
4.125,0,6.25,1.565,0.611,1.128,0,0,0
8.556,0,6.25,2.106,1.289,4.25,0,0,0
4.321,0,6.25,1.888,0.64,0.908,0,0,0
4.019,0,6.25,1.565,0.625,0.963,0,0,0
3.762,0,6.25,1.458,0.626,0.891,0,0,0
4.166,0,6.25,1.772,0.612,0.921,0,0,0
3.943,0,6.25,1.653,0.615,0.879,0,0,0
8.355,0,6.25,2.132,1.115,4.241,0,0,0
4.124,0,6.25,1.667,0.637,0.961,0,0,0
4.042,0,6.25,1.634,0.605,0.932,0,0,0
3.873,0,6.25,1.584,0.58,0.885,0,0,0
3.924,0,6.25,1.65,0.624,0.784,0,0,0
3.968,0,6.25,1.546,0.615,0.959,0,0,0
8.351,0,6.25,2.083,1.492,3.95,0,0,0
4.013,0,6.25,1.512,0.634,0.988,0,0,0
3.994,0,6.25,1.606,0.611,0.914,0,0,0
4.047,0,6.25,1.645,0.619,0.908,0,0,0
4.154,0,6.25,1.526,0.619,1.001,0,0,0
3.959,0,6.25,1.531,0.574,1.003,0,0,0
8.066,0,6.25,1.961,1.12,4.117,0,0,0
3.968,0,6.25,1.521,0.633,0.884,0,0,0
3.872,0,6.25,1.463,0.614,0.897,0,0,0
4.073,0,6.25,1.68,0.615,0.961,0,0,0
3.903,0,6.25,1.482,0.642,0.956,0,0,0
4.043,0,6.25,1.59,0.61,0.945,0,0,0
9.094,0,6.25,1.958,0.946,4.973,0,0,0
4.2,0,6.25,1.655,0.637,0.9,0,0,0
3.93,0,6.25,1.509,0.616,0.993,0,0,0
3.986,0,6.25,1.599,0.615,0.944,0,0,0
3.995,0,6.25,1.681,0.604,0.894,0,0,0
3.853,0,6.25,1.537,0.612,0.888,0,0,0
6,0,6.25,1.754,1.136,2.269,0,0,0
3.832,0,6.25,1.467,0.643,0.872,0,0,0
3.744,0,6.25,1.422,0.61,0.886,0,0,0
3.8,0,6.25,1.504,0.619,0.889,0,0,0
3.843,0,6.25,1.485,0.617,0.939,0,0,0
3.762,0,6.25,1.451,0.63,0.89,0,0,0
8.428,0,6.25,2.116,1.18,4.348,0,0,0
3.85,0,6.25,1.503,0.626,0.887,0,0,0
4.202,0,6.25,1.566,0.878,0.926,0,0,0
4.008,0,6.25,1.713,0.621,0.872,0,0,0
3.773,0,6.25,1.51,0.623,0.872,0,0,0
3.557,0,6.25,1.359,0.578,0.857,0,0,0
9.698,0,6.25,2.042,1.25,5.558,0,0,0
3.94,0,6.25,1.535,0.641,0.91,0,0,0
3.9,0,6.25,1.542,0.619,0.855,0,0,0
3.772,0,6.25,1.518,0.618,0.911,0,0,0
3.863,0,6.25,1.54,0.611,0.958,0,0,0
3.78,0,6.25,1.498,0.575,0.916,0,0,0
9.946,0,6.25,2.085,1.33,5.715,0,0,0
3.845,0,6.25,1.547,0.631,0.875,0,0,0
3.501,0,6.25,1.371,0.618,0.805,0,0,0
3.639,0,6.25,1.407,0.626,0.857,0,0,0
3.768,0,6.25,1.518,0.61,0.849,0,0,0
3.832,0,6.25,1.558,0.619,0.848,0,0,0
8.448,0,6.25,2.031,1.229,4.427,0,0,0
3.976,0,6.25,1.598,0.639,0.908,0,0,0
3.856,0,6.25,1.423,0.65,0.965,0,0,0
3.902,0,6.25,1.571,0.601,0.904,0,0,0
3.744,0,6.25,1.498,0.616,0.822,0,0,0
3.842,0,6.25,1.5,0.624,0.909,0,0,0
9.029,0,6.25,2.155,1.305,4.69,0,0,0
3.772,0,6.25,1.405,0.636,0.943,0,0,0
3.731,0,6.25,1.435,0.58,0.888,0,0,0
3.617,0,6.25,1.433,0.613,0.807,0,0,0
3.685,0,6.25,1.432,0.615,0.859,0,0,0
3.729,0,6.25,1.424,0.642,0.921,0,0,0
7.607,0,6.25,1.7,0.643,4.331,0,0,0
3.859,0,6.25,1.412,0.635,0.852,0,0,0
3.703,0,6.25,1.434,0.621,0.841,0,0,0
3.606,0,6.25,1.368,0.626,0.839,0,0,0
3.757,0,6.25,1.408,0.582,0.926,0,0,0
3.585,0,6.25,1.391,0.603,0.84,0,0,0
7.49,0,6.25,1.805,0.643,4.202,0,0,0
3.851,0,6.25,1.501,0.635,0.866,0,0,0
3.841,0,6.25,1.369,0.618,1.041,0,0,0
3.692,0,6.25,1.384,0.625,0.886,0,0,0
3.708,0,6.25,1.515,0.6,0.835,0,0,0
3.588,0,6.25,1.434,0.615,0.783,0,0,0
5.504,0,6.25,1.678,0.66,2.28,0,0,0
3.848,0,6.25,1.481,0.631,0.914,0,0,0
3.684,0,6.25,1.421,0.612,0.902,0,0,0
3.749,0,6.25,1.566,0.613,0.798,0,0,0
3.686,0,6.25,1.517,0.618,0.809,0,0,0
3.754,0,6.25,1.406,0.628,0.828,0,0,0
5.611,0,6.25,1.785,0.635,2.247,0,0,0
3.738,0,6.25,1.382,0.661,0.876,0,0,0
3.703,0,6.25,1.387,0.614,0.91,0,0,0
3.761,0,6.25,1.505,0.616,0.872,0,0,0
3.899,0,6.25,1.39,0.622,1.071,0,0,0
4.008,0,6.25,1.724,0.618,0.839,0,0,0
8.234,0,6.25,2.172,1.273,3.856,0,0,0
4.257,0,6.25,1.806,0.626,0.957,0,0,0
3.949,0,6.25,1.649,0.622,0.821,0,0,0
3.915,0,6.25,1.435,0.618,1.007,0,0,0
3.825,0,6.25,1.441,0.603,0.993,0,0,0
4.037,0,6.25,1.68,0.6,0.935,0,0,0
8.293,0,6.25,1.971,0.959,4.545,0,0,0
3.78,0,6.25,1.501,0.635,0.817,0,0,0
3.71,0,6.25,1.355,0.619,0.951,0,0,0
3.693,0,6.25,1.448,0.594,0.889,0,0,0
3.776,0,6.25,1.518,0.634,0.833,0,0,0
4.183,0,6.25,1.867,0.626,0.904,0,0,0
7.334,0,6.25,1.735,0.683,4.125,0,0,0
3.846,0,6.25,1.538,0.639,0.885,0,0,0
3.93,0,6.25,1.593,0.603,0.909,0,0,0
3.815,0,6.25,1.514,0.62,0.909,0,0,0
3.727,0,6.25,1.409,0.616,0.888,0,0,0
3.593,0,6.25,1.382,0.576,0.871,0,0,0
8.873,0,6.25,1.978,1.074,4.94,0,0,0
4.112,0,6.25,1.591,0.633,0.841,0,0,0
3.679,0,6.25,1.397,0.618,0.846,0,0,0
3.617,0,6.25,1.364,0.623,0.848,0,0,0
3.49,0,6.25,1.276,0.62,0.846,0,0,0
3.756,0,6.25,1.469,0.601,0.882,0,0,0
7.96,0,6.25,1.812,0.649,4.576,0,0,0
3.831,0,6.25,1.544,0.636,0.834,0,0,0
3.558,0,6.25,1.39,0.617,0.873,0,0,0
3.577,0,6.25,1.322,0.605,0.91,0,0,0
3.754,0,6.25,1.539,0.615,0.83,0,0,0
3.571,0,6.25,1.352,0.631,0.849,0,0,0
5.347,0,6.25,1.696,0.665,2.225,0,0,0
3.794,0,6.25,1.408,0.634,0.884,0,0,0
3.704,0,6.25,1.42,0.638,0.874,0,0,0
3.903,0,6.25,1.698,0.619,0.794,0,0,0
3.948,0,6.25,1.703,0.618,0.833,0,0,0
4.066,0,6.25,1.763,0.653,0.826,0,0,0
8.061,0,6.25,2.172,1.471,3.513,0,0,0
4.332,0,6.25,1.841,0.647,1.023,0,0,0
4.085,0,6.25,1.856,0.622,0.828,0,0,0
4.092,0,6.25,1.788,0.637,0.87,0,0,0
4.148,0,6.25,1.788,0.578,0.906,0,0,0
3.767,0,6.25,1.535,0.616,0.83,0,0,0
8.137,0,6.25,1.723,0.668,4.925,0,0,0
4.281,0,6.25,1.592,0.635,1.194,0,0,0
3.772,0,6.25,1.482,0.648,0.927,0,0,0
3.794,0,6.25,1.441,0.613,0.916,0,0,0
4.133,0,6.25,1.712,0.621,0.923,0,0,0
4.016,0,6.25,1.59,0.623,0.986,0,0,0
5.336,0,6.25,1.721,0.644,2.178,0,0,0
3.884,0,6.25,1.383,0.644,0.994,0,0,0
3.925,0,6.25,1.558,0.621,0.883,0,0,0
3.855,0,6.25,1.598,0.613,0.803,0,0,0
3.861,0,6.25,1.599,0.619,0.803,0,0,0
3.86,0,6.25,1.534,0.619,0.89,0,0,0
9.221,0,6.25,1.897,0.681,5.771,0,0,0
4.197,0,6.25,1.602,0.631,1.005,0,0,0
3.985,0,6.25,1.594,0.62,0.878,0,0,0
3.604,0,6.25,1.345,0.614,0.833,0,0,0
3.592,0,6.25,1.41,0.622,0.828,0,0,0
3.935,0,6.25,1.64,0.597,0.883,0,0,0
8.954,0,6.25,2.14,1.335,4.596,0,0,0
4.059,0,6.25,1.536,0.634,0.88,0,0,0
3.616,0,6.25,1.285,0.616,0.948,0,0,0
4.073,0,6.25,1.717,0.607,0.91,0,0,0
4.074,0,6.25,1.507,0.62,0.875,0,0,0
4.236,0,6.25,1.524,0.619,1.154,0,0,0
5.041,0,6.25,1.573,0.673,1.924,0,0,0
4.094,0,6.25,1.407,0.636,1.172,0,0,0
3.79,0,6.25,1.402,0.62,0.93,0,0,0
3.767,0,6.25,1.502,0.627,0.828,0,0,0
3.964,0,6.25,1.436,0.621,1.054,0,0,0
3.718,0,6.25,1.407,0.62,0.917,0,0,0
8.108,0,6.25,1.84,0.868,4.572,0,0,0
4.085,0,6.25,1.571,0.639,0.908,0,0,0
3.908,0,6.25,1.568,0.614,0.899,0,0,0
3.431,0,6.25,1.288,0.618,0.791,0,0,0
3.868,0,6.25,1.513,0.626,0.941,0,0,0
3.811,0,6.25,1.524,0.616,0.867,0,0,0
9.767,0,6.25,2.106,4.425,2.42,0,0,0
3.941,0,6.25,1.59,0.637,0.818,0,0,0
3.505,0,6.25,1.317,0.615,0.801,0,0,0
3.683,0,6.25,1.452,0.62,0.852,0,0,0
3.844,0,6.25,1.548,0.581,0.906,0,0,0
3.649,0,6.25,1.473,0.616,0.797,0,0,0
6.508,0,6.25,1.405,0.679,3.339,0,0,0
3.817,0,6.25,1.493,0.635,0.852,0,0,0
3.654,0,6.25,1.326,0.658,0.894,0,0,0
3.948,0,6.25,1.507,0.761,0.866,0,0,0
3.686,0,6.25,1.404,0.621,0.872,0,0,0
3.679,0,6.25,1.386,0.616,0.915,0,0,0
6.423,0,6.25,1.732,0.638,3.081,0,0,0
3.889,0,6.25,1.42,0.661,0.922,0,0,0
3.877,0,6.25,1.534,0.614,0.9,0,0,0
3.946,0,6.25,1.634,0.626,0.898,0,0,0
3.75,0,6.25,1.479,0.625,0.858,0,0,0
3.755,0,6.25,1.494,0.615,0.842,0,0,0
