Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.816,0,6.25,1.506,0.622,0.915,0,0,0
6.438,0,6.25,1.638,0.661,3.04,0,0,0
3.685,0,6.25,1.406,0.641,0.857,0,0,0
3.47,0,6.25,1.213,0.637,0.871,0,0,0
3.714,0,6.25,1.426,0.619,0.878,0,0,0
3.707,0,6.25,1.49,0.617,0.843,0,0,0
3.845,0,6.25,1.636,0.622,0.862,0,0,0
5.618,0,6.25,1.853,0.644,2.247,0,0,0
3.773,0,6.25,1.497,0.625,0.835,0,0,0
3.837,0,6.25,1.482,0.618,0.881,0,0,0
3.646,0,6.25,1.343,0.618,0.918,0,0,0
3.67,0,6.25,1.371,0.604,0.906,0,0,0
4.005,0,6.25,1.786,0.599,0.839,0,0,0
8.181,0,6.25,2.012,1.175,4.084,0,0,0
3.942,0,6.25,1.418,0.732,0.883,0,0,0
3.681,0,6.25,1.302,0.621,0.971,0,0,0
3.586,0,6.25,1.326,0.599,0.926,0,0,0
3.787,0,6.25,1.497,0.601,0.894,0,0,0
3.832,0,6.25,1.667,0.619,0.814,0,0,0
8.465,0,6.25,2.185,1.497,3.852,0,0,0
3.748,0,6.25,1.429,0.655,0.864,0,0,0
3.723,0,6.25,1.501,0.603,0.847,0,0,0
3.715,0,6.25,1.482,0.619,0.82,0,0,0
3.925,0,6.25,1.415,0.619,1.15,0,0,0
3.746,0,6.25,1.469,0.625,0.907,0,0,0
8.887,0,6.25,2.445,1.742,3.898,0,0,0
3.722,0,6.25,1.494,0.633,0.819,0,0,0
3.825,0,6.25,1.471,0.641,0.924,0,0,0
3.689,0,6.25,1.449,0.613,0.865,0,0,0
3.75,0,6.25,1.479,0.616,0.82,0,0,0
3.754,0,6.25,1.494,0.621,0.88,0,0,0
7.313,0,6.25,1.708,0.647,4.125,0,0,0
4.012,0,6.25,1.626,0.633,0.914,0,0,0
3.824,0,6.25,1.547,0.611,0.894,0,0,0
3.851,0,6.25,1.541,0.612,0.895,0,0,0
4.082,0,6.25,1.692,0.619,0.939,0,0,0
4.079,0,6.25,1.603,0.646,0.999,0,0,0
10.451,0,6.25,1.815,0.64,7.156,0,0,0
4.109,0,6.25,1.712,0.622,0.936,0,0,0
4.03,0,6.25,1.635,0.599,0.94,0,0,0
3.941,0,6.25,1.595,0.614,0.874,0,0,0
4.127,0,6.25,1.7,0.636,0.998,0,0,0
4.058,0,6.25,1.643,0.6,0.961,0,0,0
8.583,0,6.25,1.964,1.11,4.583,0,0,0
4.142,0,6.25,1.67,0.635,0.936,0,0,0
4.044,0,6.25,1.585,0.621,0.97,0,0,0
3.882,0,6.25,1.474,0.624,0.937,0,0,0
3.894,0,6.25,1.501,0.598,0.939,0,0,0
3.926,0,6.25,1.51,0.617,0.915,0,0,0
8.832,0,6.25,1.906,0.689,5.295,0,0,0
4.289,0,6.25,1.529,0.633,1.226,0,0,0
4.014,0,6.25,1.568,0.624,0.944,0,0,0
4.01,0,6.25,1.593,0.616,0.931,0,0,0
4.047,0,6.25,1.654,0.621,0.892,0,0,0
4.024,0,6.25,1.544,0.622,1.025,0,0,0
9.274,0,6.25,1.907,0.866,5.549,0,0,0
3.942,0,6.25,1.458,0.649,0.953,0,0,0
3.96,0,6.25,1.491,0.617,0.973,0,0,0
3.951,0,6.25,1.512,0.63,0.92,0,0,0
4.135,0,6.25,1.639,0.619,0.999,0,0,0
4,0,6.25,1.5,0.604,0.98,0,0,0
7.462,0,6.25,1.696,0.644,3.911,0,0,0
4.365,0,6.25,1.73,0.634,0.933,0,0,0
3.949,0,6.25,1.527,0.631,0.922,0,0,0
3.98,0,6.25,1.562,0.638,0.915,0,0,0
3.95,0,6.25,1.512,0.603,0.95,0,0,0
4.16,0,6.25,1.688,0.627,0.95,0,0,0
9.162,0,6.25,1.964,1.269,4.961,0,0,0
4.074,0,6.25,1.538,0.646,1.02,0,0,0
4.076,0,6.25,1.591,0.606,1.032,0,0,0
3.884,0,6.25,1.518,0.621,0.903,0,0,0
3.895,0,6.25,1.507,0.629,0.951,0,0,0
3.958,0,6.25,1.476,0.601,0.989,0,0,0
9.097,0,6.25,2.365,1.41,4.35,0,0,0
4.269,0,6.25,1.689,0.632,0.947,0,0,0
3.963,0,6.25,1.541,0.617,0.964,0,0,0
3.963,0,6.25,1.525,0.576,1,0,0,0
4.09,0,6.25,1.686,0.599,0.951,0,0,0
4.275,0,6.25,1.681,0.619,1.01,0,0,0
7.673,0,6.25,2.02,0.72,4.076,0,0,0
4.073,0,6.25,1.553,0.661,0.934,0,0,0
4.055,0,6.25,1.589,0.63,0.943,0,0,0
3.979,0,6.25,1.611,0.623,0.886,0,0,0
3.956,0,6.25,1.508,0.621,0.965,0,0,0
3.855,0,6.25,1.444,0.621,0.982,0,0,0
8.082,0,6.25,2.336,1.194,3.714,0,0,0
3.908,0,6.25,1.494,0.634,0.906,0,0,0
4.137,0,6.25,1.715,0.633,0.898,0,0,0
3.863,0,6.25,1.499,0.623,0.901,0,0,0
3.811,0,6.25,1.461,0.632,0.889,0,0,0
4.209,0,6.25,1.585,0.62,1.173,0,0,0
8.749,0,6.25,2.002,1.362,4.554,0,0,0
4.02,0,6.25,1.613,0.608,0.928,0,0,0
3.856,0,6.25,1.609,0.629,0.826,0,0,0
4.153,0,6.25,1.889,0.622,0.889,0,0,0
4.022,0,6.25,1.618,0.65,0.908,0,0,0
4.016,0,6.25,1.599,0.608,0.956,0,0,0
8.387,0,6.25,1.988,1.482,3.975,0,0,0
4.059,0,6.25,1.531,0.636,0.931,0,0,0
3.933,0,6.25,1.457,0.618,1.007,0,0,0
3.923,0,6.25,1.421,0.619,1.014,0,0,0
3.842,0,6.25,1.494,0.617,0.895,0,0,0
4.007,0,6.25,1.573,0.617,0.932,0,0,0
9.884,0,6.25,2.035,1.231,5.736,0,0,0
4.188,0,6.25,1.643,0.637,1.016,0,0,0
4.015,0,6.25,1.594,0.615,0.954,0,0,0
4.258,0,6.25,1.754,0.612,0.972,0,0,0
4.068,0,6.25,1.563,0.622,0.875,0,0,0
4.282,0,6.25,1.697,0.618,1.071,0,0,0
7.986,0,6.25,1.985,1.382,3.751,0,0,0
4.268,0,6.25,1.642,0.641,1.032,0,0,0
4.322,0,6.25,1.793,0.618,0.94,0,0,0
4.225,0,6.25,1.735,0.617,0.961,0,0,0
4.209,0,6.25,1.634,0.62,1.064,0,0,0
4.432,0,6.25,1.574,0.605,0.958,0,0,0
8.351,0,6.25,2.253,1.323,3.857,0,0,0
4.368,0,6.25,1.8,0.634,0.973,0,0,0
4.205,0,6.25,1.441,0.616,1.278,0,0,0
4.218,0,6.25,1.714,0.653,0.989,0,0,0
4.165,0,6.25,1.764,0.619,0.908,0,0,0
4.065,0,6.25,1.57,0.619,0.944,0,0,0
9.569,0,6.25,1.995,1.278,5.319,0,0,0
4.003,0,6.25,1.521,0.636,0.963,0,0,0
4.076,0,6.25,1.511,0.624,1.041,0,0,0
4.14,0,6.25,1.708,0.62,0.917,0,0,0
4.273,0,6.25,1.565,0.621,1.029,0,0,0
4.182,0,6.25,1.543,0.641,1.133,0,0,0
8.201,0,6.25,2.286,1.404,3.602,0,0,0
4.289,0,6.25,1.792,0.639,0.944,0,0,0
4.07,0,6.25,1.607,0.621,0.924,0,0,0
4.059,0,6.25,1.635,0.618,0.983,0,0,0
3.907,0,6.25,1.411,0.645,1.004,0,0,0
4.305,0,6.25,1.763,0.625,0.972,0,0,0
9.315,0,6.25,2.064,1.345,4.936,0,0,0
4.114,0,6.25,1.664,0.632,0.941,0,0,0
3.849,0,6.25,1.364,0.619,0.966,0,0,0
4.12,0,6.25,1.61,0.578,1.046,0,0,0
4.224,0,6.25,1.781,0.598,0.982,0,0,0
4.057,0,6.25,1.525,0.619,0.958,0,0,0
9.299,0,6.25,1.904,1.238,5.194,0,0,0
4.305,0,6.25,1.68,0.64,0.953,0,0,0
4.017,0,6.25,1.631,0.617,0.878,0,0,0
3.904,0,6.25,1.482,0.62,0.948,0,0,0
3.969,0,6.25,1.439,0.624,0.978,0,0,0
4.128,0,6.25,1.631,0.617,0.97,0,0,0
8.877,0,6.25,2.031,1.355,4.53,0,0,0
4.622,0,6.25,1.985,0.633,1.029,0,0,0
4.055,0,6.25,1.555,0.63,0.972,0,0,0
4.188,0,6.25,1.699,0.61,0.972,0,0,0
4.355,0,6.25,1.817,0.616,0.947,0,0,0
4.047,0,6.25,1.568,0.618,0.963,0,0,0
9.948,0,6.25,1.855,0.736,6.431,0,0,0
4.018,0,6.25,1.506,0.648,0.978,0,0,0
4.099,0,6.25,1.651,0.615,0.95,0,0,0
4.126,0,6.25,1.625,0.625,0.982,0,0,0
3.958,0,6.25,1.455,0.631,0.961,0,0,0
4.239,0,6.25,1.682,0.617,0.992,0,0,0
9.387,0,6.25,2.472,1.793,4.117,0,0,0
4.049,0,6.25,1.557,0.645,0.94,0,0,0
4.115,0,6.25,1.579,0.622,1.029,0,0,0
4.04,0,6.25,1.6,0.575,0.969,0,0,0
4.163,0,6.25,1.659,0.618,0.997,0,0,0
4.171,0,6.25,1.544,0.621,1.117,0,0,0
8.083,0,6.25,1.97,1.382,3.802,0,0,0
4.075,0,6.25,1.553,0.633,0.972,0,0,0
3.94,0,6.25,1.579,0.602,0.92,0,0,0
3.967,0,6.25,1.572,0.612,0.94,0,0,0
3.885,0,6.25,1.527,0.616,0.915,0,0,0
4.011,0,6.25,1.526,0.614,1.026,0,0,0
7.693,0,6.25,2.092,0.736,4.028,0,0,0
4.068,0,6.25,1.678,0.633,0.885,0,0,0
4.119,0,6.25,1.766,0.614,0.882,0,0,0
4.088,0,6.25,1.657,0.618,0.938,0,0,0
4.081,0,6.25,1.638,0.613,1.009,0,0,0
3.893,0,6.25,1.53,0.575,0.996,0,0,0
9.392,0,6.25,2.197,1.736,4.495,0,0,0
4.22,0,6.25,1.628,0.634,1.031,0,0,0
4.069,0,6.25,1.717,0.651,0.856,0,0,0
4.019,0,6.25,1.569,0.62,0.991,0,0,0
4.025,0,6.25,1.518,0.605,0.991,0,0,0
4.431,0,6.25,1.795,0.62,1.162,0,0,0
8.306,0,6.25,2.281,1.839,3.311,0,0,0
4.535,0,6.25,2.078,0.642,0.942,0,0,0
4.321,0,6.25,1.679,0.698,1.069,0,0,0
4.076,0,6.25,1.654,0.617,0.968,0,0,0
4.131,0,6.25,1.699,0.629,0.946,0,0,0
4.094,0,6.25,1.702,0.601,0.923,0,0,0
9.443,0,6.25,2.09,1.369,5.072,0,0,0
4.357,0,6.25,1.7,0.64,0.914,0,0,0
4.321,0,6.25,1.747,0.617,1.033,0,0,0
4.287,0,6.25,1.719,0.638,1.033,0,0,0
4.511,0,6.25,1.982,0.622,0.99,0,0,0
4.22,0,6.25,1.586,0.623,0.984,0,0,0
8.512,0,6.25,1.993,1.341,4.252,0,0,0
4.09,0,6.25,1.571,0.635,0.942,0,0,0
4.17,0,6.25,1.618,0.629,1.015,0,0,0
4.34,0,6.25,1.697,0.881,0.927,0,0,0
4.079,0,6.25,1.604,0.613,0.951,0,0,0
4.07,0,6.25,1.635,0.617,0.958,0,0,0
5.472,0,6.25,1.574,0.676,2.258,0,0,0
3.974,0,6.25,1.499,0.646,0.924,0,0,0
4.22,0,6.25,1.685,0.64,1,0,0,0
4.069,0,6.25,1.597,0.62,0.949,0,0,0
4.094,0,6.25,1.555,0.617,1.049,0,0,0
3.978,0,6.25,1.508,0.598,1.019,0,0,0
10.415,0,6.25,2.133,1.599,5.772,0,0,0
4.242,0,6.25,1.789,0.631,0.938,0,0,0
4.794,0,6.25,1.871,0.634,0.994,0,0,0
4.129,0,6.25,1.622,0.619,1.023,0,0,0
4.007,0,6.25,1.566,0.613,0.961,0,0,0
4.187,0,6.25,1.755,0.616,0.952,0,0,0
10.511,0,6.25,2.249,1.888,5.463,0,0,0
4.662,0,6.25,1.771,0.641,0.95,0,0,0
4.103,0,6.25,1.648,0.624,0.919,0,0,0
4.065,0,6.25,1.57,0.622,1.003,0,0,0
4.414,0,6.25,1.618,0.611,1.09,0,0,0
4.282,0,6.25,1.83,0.647,0.92,0,0,0
9.691,0,6.25,2.043,1.297,5.427,0,0,0
4.222,0,6.25,1.726,0.636,0.928,0,0,0
4.027,0,6.25,1.562,0.616,0.993,0,0,0
4.107,0,6.25,1.776,0.613,0.905,0,0,0
4.081,0,6.25,1.65,0.622,0.928,0,0,0
4.094,0,6.25,1.628,0.62,0.939,0,0,0
8.241,0,6.25,2.744,1.047,3.554,0,0,0
4.056,0,6.25,1.632,0.66,0.892,0,0,0
4.05,0,6.25,1.622,0.585,0.995,0,0,0
4.084,0,6.25,1.649,0.616,0.936,0,0,0
4.093,0,6.25,1.632,0.618,1.003,0,0,0
4.022,0,6.25,1.591,0.576,0.989,0,0,0
8.015,0,6.25,2.024,0.748,4.315,0,0,0
4.293,0,6.25,1.798,0.634,0.937,0,0,0
4.111,0,6.25,1.663,0.616,0.942,0,0,0
4.132,0,6.25,1.66,0.62,1.001,0,0,0
3.971,0,6.25,1.534,0.578,1.013,0,0,0
4.173,0,6.25,1.808,0.602,0.933,0,0,0
7.736,0,6.25,2.101,0.715,4.013,0,0,0
4.147,0,6.25,1.645,0.636,0.902,0,0,0
4.019,0,6.25,1.555,0.617,1.008,0,0,0
4.001,0,6.25,1.588,0.604,0.971,0,0,0
4.126,0,6.25,1.682,0.639,0.939,0,0,0
4.056,0,6.25,1.61,0.621,0.884,0,0,0
7.835,0,6.25,1.942,1.282,3.804,0,0,0
3.991,0,6.25,1.561,0.636,0.924,0,0,0
3.781,0,6.25,1.46,0.615,0.891,0,0,0
4.377,0,6.25,1.592,0.955,0.984,0,0,0
3.724,0,6.25,1.523,0.621,0.838,0,0,0
3.875,0,6.25,1.474,0.628,0.944,0,0,0
9.125,0,6.25,1.821,0.73,5.699,0,0,0
3.866,0,6.25,1.46,0.649,0.914,0,0,0
4.291,0,6.25,1.759,0.627,0.821,0,0,0
3.935,0,6.25,1.531,0.675,0.877,0,0,0
3.887,0,6.25,1.496,0.617,0.962,0,0,0
3.911,0,6.25,1.719,0.582,0.858,0,0,0
7.784,0,6.25,2.083,0.734,4.143,0,0,0
4.076,0,6.25,1.755,0.638,0.872,0,0,0
3.901,0,6.25,1.509,0.622,0.963,0,0,0
3.948,0,6.25,1.542,0.618,1.004,0,0,0
4.023,0,6.25,1.502,0.611,1.037,0,0,0
4.076,0,6.25,1.694,0.605,0.937,0,0,0
10.303,0,6.25,2.026,1.019,6.357,0,0,0
3.932,0,6.25,1.569,0.632,0.898,0,0,0
4,0,6.25,1.532,0.622,0.998,0,0,0
3.884,0,6.25,1.56,0.58,0.928,0,0,0
3.976,0,6.25,1.634,0.602,0.9,0,0,0
3.943,0,6.25,1.546,0.622,0.914,0,0,0
7.398,0,6.25,1.463,0.735,4.349,0,0,0
3.988,0,6.25,1.59,0.641,0.862,0,0,0
3.876,0,6.25,1.575,0.62,0.845,0,0,0
4.111,0,6.25,1.6,0.62,0.91,0,0,0
3.943,0,6.25,1.585,0.616,0.924,0,0,0
3.958,0,6.25,1.523,0.627,0.963,0,0,0
9.401,0,6.25,1.973,0.721,5.787,0,0,0
3.975,0,6.25,1.586,0.641,0.886,0,0,0
4.232,0,6.25,1.821,0.627,0.952,0,0,0
3.897,0,6.25,1.499,0.624,0.927,0,0,0
4.015,0,6.25,1.38,0.576,1.234,0,0,0
3.865,0,6.25,1.508,0.624,0.9,0,0,0
5.473,0,6.25,1.759,0.636,2.203,0,0,0
4.066,0,6.25,1.606,0.638,0.981,0,0,0
3.744,0,6.25,1.461,0.577,0.916,0,0,0
3.944,0,6.25,1.581,0.628,0.907,0,0,0
3.661,0,6.25,1.393,0.618,0.879,0,0,0
3.84,0,6.25,1.493,0.628,0.934,0,0,0
8,0,6.25,1.866,0.804,4.51,0,0,0
3.805,0,6.25,1.496,0.631,0.871,0,0,0
3.83,0,6.25,1.483,0.619,0.873,0,0,0
3.651,0,6.25,1.339,0.63,0.87,0,0,0
3.555,0,6.25,1.295,0.628,0.858,0,0,0
3.688,0,6.25,1.457,0.599,0.847,0,0,0
9.096,0,6.25,2.004,1.214,4.869,0,0,0
3.79,0,6.25,1.482,0.631,0.849,0,0,0
3.793,0,6.25,1.352,0.62,0.926,0,0,0
3.742,0,6.25,1.444,0.625,0.879,0,0,0
3.688,0,6.25,1.427,0.601,0.88,0,0,0
3.585,0,6.25,1.432,0.619,0.791,0,0,0
7.705,0,6.25,1.649,0.638,4.615,0,0,0
3.749,0,6.25,1.397,0.641,0.88,0,0,0
3.909,0,6.25,1.507,0.629,0.978,0,0,0
3.561,0,6.25,1.402,0.58,0.842,0,0,0
3.784,0,6.25,1.511,0.618,0.842,0,0,0
3.924,0,6.25,1.699,0.617,0.88,0,0,0
8.42,0,6.25,2.156,1.379,4.095,0,0,0
4.097,0,6.25,1.661,0.607,0.893,0,0,0
3.802,0,6.25,1.568,0.631,0.812,0,0,0
4.011,0,6.25,1.712,0.616,0.855,0,0,0
4.081,0,6.25,1.664,0.632,0.938,0,0,0
3.778,0,6.25,1.492,0.6,0.903,0,0,0
6.781,0,6.25,1.636,0.638,3.668,0,0,0
3.877,0,6.25,1.538,0.633,0.872,0,0,0
3.8,0,6.25,1.592,0.62,0.838,0,0,0
3.982,0,6.25,1.553,0.619,1.062,0,0,0
3.826,0,6.25,1.647,0.597,0.834,0,0,0
3.848,0,6.25,1.543,0.609,0.898,0,0,0
8.034,0,6.25,1.934,0.646,4.697,0,0,0
3.833,0,6.25,1.584,0.637,0.786,0,0,0
3.77,0,6.25,1.572,0.619,0.843,0,0,0
3.841,0,6.25,1.453,0.613,1.034,0,0,0
3.719,0,6.25,1.556,0.618,0.781,0,0,0
4.312,0,6.25,2.006,0.637,0.871,0,0,0
7.866,0,6.25,1.836,0.659,4.543,0,0,0
3.865,0,6.25,1.5,0.659,0.854,0,0,0
3.582,0,6.25,1.303,0.609,0.871,0,0,0
3.823,0,6.25,1.513,0.616,0.864,0,0,0
3.542,0,6.25,1.338,0.62,0.841,0,0,0
3.809,0,6.25,1.39,0.63,0.969,0,0,0
8.528,0,6.25,2.144,1.455,4.009,0,0,0
3.897,0,6.25,1.51,0.635,0.935,0,0,0
3.842,0,6.25,1.539,0.618,0.862,0,0,0
3.456,0,6.25,1.318,0.622,0.784,0,0,0
3.517,0,6.25,1.255,0.631,0.862,0,0,0
3.754,0,6.25,1.484,0.613,0.883,0,0,0
7.556,0,6.25,1.562,0.713,4.444,0,0,0
3.868,0,6.25,1.584,0.642,0.822,0,0,0
3.871,0,6.25,1.504,0.622,0.99,0,0,0
4.19,0,6.25,1.637,0.86,0.92,0,0,0
3.75,0,6.25,1.426,0.61,0.884,0,0,0
3.726,0,6.25,1.486,0.622,0.844,0,0,0
7.709,0,6.25,1.598,0.649,4.669,0,0,0
3.952,0,6.25,1.66,0.628,0.876,0,0,0
3.951,0,6.25,1.531,0.625,0.963,0,0,0
3.734,0,6.25,1.481,0.618,0.862,0,0,0
3.78,0,6.25,1.421,0.626,0.951,0,0,0
3.554,0,6.25,1.382,0.586,0.813,0,0,0
7.898,0,6.25,1.918,1.23,3.828,0,0,0
4.03,0,6.25,1.522,0.637,0.946,0,0,0
3.849,0,6.25,1.412,0.62,0.877,0,0,0
3.696,0,6.25,1.301,0.652,0.916,0,0,0
3.731,0,6.25,1.444,0.603,0.88,0,0,0
3.795,0,6.25,1.51,0.616,0.856,0,0,0
8.046,0,6.25,2.025,0.752,4.456,0,0,0
3.981,0,6.25,1.49,0.648,0.919,0,0,0
3.637,0,6.25,1.331,0.648,0.935,0,0,0
3.54,0,6.25,1.343,0.607,0.833,0,0,0
3.876,0,6.25,1.586,0.618,0.874,0,0,0
3.849,0,6.25,1.53,0.611,0.937,0,0,0
7.329,0,6.25,1.628,0.676,4.258,0,0,0
3.674,0,6.25,1.381,0.668,0.833,0,0,0
3.772,0,6.25,1.433,0.603,0.933,0,0,0
3.767,0,6.25,1.533,0.618,0.827,0,0,0
3.673,0,6.25,1.413,0.617,0.867,0,0,0
3.629,0,6.25,1.285,0.62,0.955,0,0,0
9.375,0,6.25,2.121,1.31,5.107,0,0,0
3.593,0,6.25,1.394,0.632,0.828,0,0,0
3.751,0,6.25,1.528,0.621,0.816,0,0,0
3.912,0,6.25,1.543,0.618,0.941,0,0,0
3.633,0,6.25,1.368,0.619,0.883,0,0,0
3.775,0,6.25,1.464,0.605,0.898,0,0,0
8.662,0,6.25,2.109,1.451,4.307,0,0,0
4.281,0,6.25,1.796,0.638,0.951,0,0,0
4.246,0,6.25,1.636,0.638,1.209,0,0,0
3.937,0,6.25,1.637,0.615,0.883,0,0,0
4.078,0,6.25,1.768,0.62,0.841,0,0,0
3.987,0,6.25,1.539,0.621,0.976,0,0,0
9.688,0,6.25,1.943,1.084,5.874,0,0,0
3.849,0,6.25,1.515,0.632,0.906,0,0,0
4.001,0,6.25,1.616,0.602,0.94,0,0,0
3.887,0,6.25,1.578,0.623,0.852,0,0,0
3.632,0,6.25,1.4,0.619,0.872,0,0,0
3.561,0,6.25,1.317,0.578,0.92,0,0,0
5.725,0,6.25,1.7,0.66,2.463,0,0,0
4.118,0,6.25,1.678,0.663,0.904,0,0,0
3.817,0,6.25,1.583,0.615,0.854,0,0,0
4.143,0,6.25,1.506,0.828,0.912,0,0,0
3.653,0,6.25,1.426,0.62,0.857,0,0,0
3.655,0,6.25,1.34,0.622,0.926,0,0,0
7.406,0,6.25,1.614,0.645,4.33,0,0,0
3.919,0,6.25,1.495,0.638,0.884,0,0,0
3.921,0,6.25,1.477,0.615,0.868,0,0,0
4.019,0,6.25,1.732,0.619,0.88,0,0,0
3.877,0,6.25,1.548,0.626,0.943,0,0,0
3.865,0,6.25,1.522,0.609,0.925,0,0,0
9.06,0,6.25,2.036,0.81,5.428,0,0,0
3.825,0,6.25,1.578,0.637,0.831,0,0,0
3.846,0,6.25,1.65,0.618,0.8,0,0,0
3.908,0,6.25,1.649,0.616,0.877,0,0,0
3.981,0,6.25,1.687,0.623,0.889,0,0,0
3.889,0,6.25,1.559,0.617,0.914,0,0,0
8.018,0,6.25,1.933,0.836,4.482,0,0,0
3.949,0,6.25,1.633,0.636,0.86,0,0,0
4.015,0,6.25,1.429,0.625,1.169,0,0,0
3.896,0,6.25,1.543,0.617,0.888,0,0,0
3.761,0,6.25,1.545,0.622,0.817,0,0,0
3.958,0,6.25,1.393,0.619,0.883,0,0,0
6.275,0,6.25,1.598,0.664,3.158,0,0,0
4.016,0,6.25,1.486,0.654,0.898,0,0,0
3.627,0,6.25,1.401,0.584,0.885,0,0,0
3.888,0,6.25,1.599,0.605,0.864,0,0,0
3.734,0,6.25,1.459,0.628,0.873,0,0,0
3.703,0,6.25,1.428,0.631,0.898,0,0,0
5.39,0,6.25,1.678,0.653,2.167,0,0,0
4.113,0,6.25,1.759,0.637,0.863,0,0,0
3.738,0,6.25,1.462,0.623,0.822,0,0,0
3.771,0,6.25,1.447,0.622,0.919,0,0,0
3.562,0,6.25,1.24,0.623,0.917,0,0,0
3.657,0,6.25,1.471,0.614,0.789,0,0,0
8.705,0,6.25,2.081,0.988,4.83,0,0,0
3.754,0,6.25,1.424,0.652,0.876,0,0,0
3.661,0,6.25,1.407,0.611,0.866,0,0,0
3.891,0,6.25,1.474,0.616,0.922,0,0,0
3.882,0,6.25,1.477,0.624,0.957,0,0,0
3.92,0,6.25,1.532,0.606,0.973,0,0,0
7.613,0,6.25,1.861,0.632,4.246,0,0,0
3.788,0,6.25,1.479,0.633,0.846,0,0,0
3.759,0,6.25,1.441,0.616,0.876,0,0,0
3.696,0,6.25,1.46,0.617,0.916,0,0,0
3.601,0,6.25,1.345,0.604,0.909,0,0,0
3.722,0,6.25,1.458,0.614,0.879,0,0,0
5.169,0,6.25,1.651,0.655,1.996,0,0,0
3.783,0,6.25,1.44,0.637,0.833,0,0,0
3.653,0,6.25,1.426,0.621,0.858,0,0,0
3.777,0,6.25,1.447,0.621,0.904,0,0,0
3.855,0,6.25,1.484,0.621,0.851,0,0,0
3.667,0,6.25,1.441,0.621,0.839,0,0,0
5.124,0,6.25,1.718,0.694,1.909,0,0,0
3.844,0,6.25,1.472,0.608,0.976,0,0,0
3.934,0,6.25,1.59,0.628,0.898,0,0,0
3.71,0,6.25,1.503,0.624,0.828,0,0,0
3.684,0,6.25,1.312,0.619,0.928,0,0,0
3.956,0,6.25,1.526,0.633,0.969,0,0,0
9.044,0,6.25,2.148,1.25,4.788,0,0,0
4.442,0,6.25,1.7,0.973,0.897,0,0,0
3.943,0,6.25,1.552,0.626,0.966,0,0,0
3.86,0,6.25,1.454,0.625,0.926,0,0,0
3.796,0,6.25,1.514,0.625,0.902,0,0,0
3.771,0,6.25,1.444,0.626,0.864,0,0,0
7.463,0,6.25,1.667,0.646,4.36,0,0,0
3.582,0,6.25,1.325,0.615,0.824,0,0,0
3.754,0,6.25,1.529,0.607,0.813,0,0,0
3.618,0,6.25,1.39,0.617,0.835,0,0,0
3.71,0,6.25,1.422,0.636,0.912,0,0,0
3.466,0,6.25,1.315,0.603,0.816,0,0,0
7.408,0,6.25,1.732,0.638,4.177,0,0,0
3.906,0,6.25,1.408,0.74,0.911,0,0,0
3.756,0,6.25,1.419,0.621,0.93,0,0,0
3.772,0,6.25,1.384,0.633,0.916,0,0,0
3.834,0,6.25,1.524,0.628,0.88,0,0,0
3.779,0,6.25,1.52,0.617,0.848,0,0,0
7.234,0,6.25,1.656,0.768,3.975,0,0,0
3.704,0,6.25,1.404,0.638,0.869,0,0,0
3.544,0,6.25,1.33,0.599,0.882,0,0,0
3.652,0,6.25,1.505,0.614,0.786,0,0,0
3.642,0,6.25,1.431,0.618,0.842,0,0,0
3.652,0,6.25,1.38,0.637,0.833,0,0,0
7.866,0,6.25,1.768,0.657,4.624,0,0,0
3.927,0,6.25,1.539,0.655,0.863,0,0,0
3.727,0,6.25,1.432,0.617,0.847,0,0,0
3.582,0,6.25,1.437,0.627,0.816,0,0,0
3.588,0,6.25,1.343,0.622,0.857,0,0,0
3.747,0,6.25,1.445,0.609,0.872,0,0,0
7.925,0,6.25,2.072,0.918,4.165,0,0,0
4.211,0,6.25,1.551,0.646,1.205,0,0,0
3.518,0,6.25,1.266,0.637,0.93,0,0,0
3.667,0,6.25,1.457,0.6,0.87,0,0,0
3.813,0,6.25,1.556,0.62,0.823,0,0,0
3.856,0,6.25,1.447,0.634,0.995,0,0,0
7.929,0,6.25,2.051,1.183,3.909,0,0,0
3.85,0,6.25,1.564,0.64,0.855,0,0,0
3.681,0,6.25,1.474,0.621,0.78,0,0,0
3.706,0,6.25,1.493,0.616,0.851,0,0,0
3.635,0,6.25,1.311,0.63,0.889,0,0,0
3.589,0,6.25,1.374,0.601,0.848,0,0,0
8.056,0,6.25,2.054,1.309,3.855,0,0,0
3.713,0,6.25,1.452,0.63,0.823,0,0,0
3.776,0,6.25,1.525,0.62,0.859,0,0,0
3.553,0,6.25,1.28,0.643,0.86,0,0,0
3.728,0,6.25,1.415,0.617,0.877,0,0,0
3.862,0,6.25,1.577,0.617,0.845,0,0,0
8.685,0,6.25,2.011,1.073,4.828,0,0,0
3.942,0,6.25,1.606,0.609,0.899,0,0,0
4.031,0,6.25,1.7,0.619,0.861,0,0,0
3.753,0,6.25,1.486,0.615,0.879,0,0,0
3.653,0,6.25,1.385,0.643,0.915,0,0,0
3.767,0,6.25,1.469,0.6,0.898,0,0,0
8.951,0,6.25,2.229,0.693,4.799,0,0,0
3.729,0,6.25,1.352,0.639,0.949,0,0,0
3.849,0,6.25,1.495,0.716,0.878,0,0,0
3.571,0,6.25,1.421,0.583,0.832,0,0,0
3.713,0,6.25,1.481,0.622,0.816,0,0,0
