Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.207,0,6.25,1.684,0.642,1.027,0,0,0
9.334,0,6.25,2.047,1.338,4.997,0,0,0
4.208,0,6.25,1.67,0.635,0.976,0,0,0
4.088,0,6.25,1.632,0.626,0.933,0,0,0
4.055,0,6.25,1.529,0.618,1.03,0,0,0
4.138,0,6.25,1.643,0.639,0.978,0,0,0
4.387,0,6.25,1.84,0.619,1.03,0,0,0
10.167,0,6.25,2.112,1.654,5.407,0,0,0
4.335,0,6.25,1.9,0.634,0.898,0,0,0
4.052,0,6.25,1.485,0.62,0.984,0,0,0
4.186,0,6.25,1.601,0.627,1.029,0,0,0
4.273,0,6.25,1.667,0.617,1.017,0,0,0
4.425,0,6.25,1.836,0.628,0.999,0,0,0
9.129,0,6.25,1.952,1.275,4.894,0,0,0
4.485,0,6.25,1.783,0.635,1.072,0,0,0
4.423,0,6.25,1.599,0.623,1.257,0,0,0
4.364,0,6.25,1.874,0.623,0.941,0,0,0
4.199,0,6.25,1.672,0.619,0.97,0,0,0
4.328,0,6.25,1.676,0.615,1.092,0,0,0
9.092,0,6.25,2.357,1.997,3.788,0,0,0
4.412,0,6.25,1.757,0.629,1.027,0,0,0
4.417,0,6.25,1.759,0.697,0.967,0,0,0
4.397,0,6.25,1.675,0.617,1.119,0,0,0
4.285,0,6.25,1.652,0.6,1.05,0,0,0
4.496,0,6.25,1.873,0.618,1.049,0,0,0
9.705,0,6.25,2.216,1.64,4.848,0,0,0
4.534,0,6.25,1.857,0.633,0.994,0,0,0
4.269,0,6.25,1.673,0.617,1.059,0,0,0
4.054,0,6.25,1.609,0.625,0.926,0,0,0
4.17,0,6.25,1.584,0.601,1.038,0,0,0
4.145,0,6.25,1.586,0.619,0.996,0,0,0
8.646,0,6.25,2.144,1.728,3.736,0,0,0
4.093,0,6.25,1.615,0.639,0.952,0,0,0
3.993,0,6.25,1.58,0.629,0.926,0,0,0
4.031,0,6.25,1.553,0.606,0.964,0,0,0
4.142,0,6.25,1.588,0.626,1.05,0,0,0
4.009,0,6.25,1.564,0.623,0.957,0,0,0
8.587,0,6.25,2.047,0.757,4.931,0,0,0
4.35,0,6.25,1.867,0.612,0.993,0,0,0
4.076,0,6.25,1.698,0.615,0.888,0,0,0
4.694,0,6.25,1.702,0.697,1.32,0,0,0
4.096,0,6.25,1.653,0.624,0.955,0,0,0
4.152,0,6.25,1.561,0.606,1.069,0,0,0
8.913,0,6.25,2.182,1.594,4.232,0,0,0
4.49,0,6.25,1.683,0.636,1.035,0,0,0
4.393,0,6.25,1.857,0.61,0.986,0,0,0
4.185,0,6.25,1.576,0.617,1.156,0,0,0
3.79,0,6.25,1.479,0.63,0.872,0,0,0
3.984,0,6.25,1.548,0.615,0.931,0,0,0
8.989,0,6.25,2.063,1.437,4.608,0,0,0
4.022,0,6.25,1.634,0.636,0.882,0,0,0
4.003,0,6.25,1.541,0.614,0.951,0,0,0
4.015,0,6.25,1.519,0.648,1.03,0,0,0
3.995,0,6.25,1.503,0.602,0.972,0,0,0
3.877,0,6.25,1.524,0.613,0.872,0,0,0
9.135,0,6.25,1.935,1.227,5.015,0,0,0
4.003,0,6.25,1.56,0.633,0.922,0,0,0
4.041,0,6.25,1.561,0.632,0.978,0,0,0
4.009,0,6.25,1.604,0.602,0.955,0,0,0
4.127,0,6.25,1.621,0.619,0.941,0,0,0
4.082,0,6.25,1.585,0.616,1.002,0,0,0
9.787,0,6.25,1.984,1.17,5.656,0,0,0
3.869,0,6.25,1.567,0.638,0.819,0,0,0
4.091,0,6.25,1.62,0.648,0.948,0,0,0
4.114,0,6.25,1.706,0.62,0.923,0,0,0
4.127,0,6.25,1.553,0.617,1.076,0,0,0
3.923,0,6.25,1.435,0.631,0.975,0,0,0
10.056,0,6.25,1.882,0.781,6.599,0,0,0
3.757,0,6.25,1.499,0.632,0.83,0,0,0
3.694,0,6.25,1.454,0.625,0.824,0,0,0
3.596,0,6.25,1.363,0.615,0.811,0,0,0
3.774,0,6.25,1.417,0.628,0.933,0,0,0
3.657,0,6.25,1.45,0.598,0.843,0,0,0
9.778,0,6.25,2.135,1.436,5.375,0,0,0
3.949,0,6.25,1.636,0.627,0.861,0,0,0
3.972,0,6.25,1.663,0.623,0.849,0,0,0
3.794,0,6.25,1.57,0.615,0.855,0,0,0
3.821,0,6.25,1.512,0.623,0.918,0,0,0
3.827,0,6.25,1.627,0.576,0.856,0,0,0
7.56,0,6.25,1.923,0.64,4.192,0,0,0
3.911,0,6.25,1.546,0.64,0.837,0,0,0
3.715,0,6.25,1.373,0.621,0.953,0,0,0
3.893,0,6.25,1.485,0.582,0.978,0,0,0
3.866,0,6.25,1.548,0.62,0.874,0,0,0
3.754,0,6.25,1.474,0.618,0.876,0,0,0
7.178,0,6.25,1.661,0.695,4.018,0,0,0
3.842,0,6.25,1.401,0.634,0.961,0,0,0
3.923,0,6.25,1.476,0.626,0.986,0,0,0
3.912,0,6.25,1.639,0.606,0.884,0,0,0
3.915,0,6.25,1.579,0.619,0.91,0,0,0
3.949,0,6.25,1.413,0.623,0.97,0,0,0
9.669,0,6.25,2.062,1.424,5.337,0,0,0
4.174,0,6.25,1.497,0.729,0.982,0,0,0
3.902,0,6.25,1.543,0.605,0.919,0,0,0
3.766,0,6.25,1.468,0.615,0.866,0,0,0
3.831,0,6.25,1.475,0.621,0.932,0,0,0
3.71,0,6.25,1.382,0.609,0.906,0,0,0
8.147,0,6.25,2.073,1.168,4.039,0,0,0
3.88,0,6.25,1.406,0.636,0.881,0,0,0
3.978,0,6.25,1.617,0.619,0.88,0,0,0
3.95,0,6.25,1.622,0.622,0.927,0,0,0
3.948,0,6.25,1.544,0.633,0.929,0,0,0
3.802,0,6.25,1.54,0.611,0.861,0,0,0
8.798,0,6.25,2.111,1.594,4.265,0,0,0
3.955,0,6.25,1.525,0.639,0.886,0,0,0
3.795,0,6.25,1.392,0.623,0.982,0,0,0
3.959,0,6.25,1.44,0.693,1.037,0,0,0
3.803,0,6.25,1.429,0.621,0.912,0,0,0
3.79,0,6.25,1.477,0.613,0.872,0,0,0
7.759,0,6.25,1.766,0.982,4.194,0,0,0
4.177,0,6.25,1.661,0.714,0.952,0,0,0
3.941,0,6.25,1.328,0.693,1.102,0,0,0
4.062,0,6.25,1.685,0.604,0.975,0,0,0
3.889,0,6.25,1.564,0.619,0.888,0,0,0
3.799,0,6.25,1.451,0.618,0.957,0,0,0
8.94,0,6.25,2.185,1.345,4.628,0,0,0
3.874,0,6.25,1.486,0.658,0.918,0,0,0
3.918,0,6.25,1.609,0.616,0.897,0,0,0
3.906,0,6.25,1.634,0.617,0.883,0,0,0
3.842,0,6.25,1.468,0.622,0.929,0,0,0
3.96,0,6.25,1.622,0.576,0.944,0,0,0
8.873,0,6.25,2.18,2.051,3.64,0,0,0
4.05,0,6.25,1.638,0.633,0.901,0,0,0
4.006,0,6.25,1.616,0.62,0.921,0,0,0
4.096,0,6.25,1.663,0.641,0.986,0,0,0
3.835,0,6.25,1.53,0.602,0.899,0,0,0
3.892,0,6.25,1.544,0.614,0.891,0,0,0
8.641,0,6.25,2.063,1.155,4.607,0,0,0
4.112,0,6.25,1.627,0.634,0.954,0,0,0
3.725,0,6.25,1.397,0.641,0.872,0,0,0
3.829,0,6.25,1.458,0.635,0.903,0,0,0
4.243,0,6.25,1.877,0.621,0.881,0,0,0
3.789,0,6.25,1.361,0.618,0.975,0,0,0
8.745,0,6.25,2.028,1.082,4.705,0,0,0
4.241,0,6.25,1.666,0.643,1.024,0,0,0
4.166,0,6.25,1.469,0.635,1.159,0,0,0
3.952,0,6.25,1.511,0.61,0.944,0,0,0
3.899,0,6.25,1.502,0.622,0.933,0,0,0
3.858,0,6.25,1.413,0.622,0.988,0,0,0
7.551,0,6.25,1.794,0.685,4.2,0,0,0
4.101,0,6.25,1.603,0.642,0.943,0,0,0
4.012,0,6.25,1.55,0.614,0.951,0,0,0
4.098,0,6.25,1.624,0.619,0.996,0,0,0
4.034,0,6.25,1.586,0.624,1.005,0,0,0
3.904,0,6.25,1.46,0.655,0.977,0,0,0
8.049,0,6.25,2.104,1.121,3.977,0,0,0
3.951,0,6.25,1.608,0.637,0.88,0,0,0
4.077,0,6.25,1.659,0.619,0.9,0,0,0
4.21,0,6.25,1.536,0.983,0.917,0,0,0
3.773,0,6.25,1.411,0.641,0.944,0,0,0
3.93,0,6.25,1.577,0.605,0.909,0,0,0
8.622,0,6.25,2.115,1.117,4.523,0,0,0
4.06,0,6.25,1.492,0.637,0.937,0,0,0
4.006,0,6.25,1.509,0.618,0.998,0,0,0
4.198,0,6.25,1.818,0.577,0.938,0,0,0
4.355,0,6.25,1.849,0.613,0.969,0,0,0
4.204,0,6.25,1.727,0.633,0.955,0,0,0
8.157,0,6.25,2.113,1.289,3.833,0,0,0
4.138,0,6.25,1.672,0.636,0.962,0,0,0
4.209,0,6.25,1.706,0.604,1.008,0,0,0
4.474,0,6.25,1.668,0.616,1.276,0,0,0
4.184,0,6.25,1.663,0.623,0.963,0,0,0
4.069,0,6.25,1.518,0.63,1.017,0,0,0
9.804,0,6.25,2.048,1.356,5.131,0,0,0
4.203,0,6.25,1.72,0.637,0.963,0,0,0
4.282,0,6.25,1.55,0.614,1.232,0,0,0
4.011,0,6.25,1.551,0.62,0.972,0,0,0
4.11,0,6.25,1.614,0.651,0.964,0,0,0
4.243,0,6.25,1.783,0.624,0.933,0,0,0
9.513,0,6.25,1.856,1.135,5.511,0,0,0
4.084,0,6.25,1.604,0.632,0.952,0,0,0
4.127,0,6.25,1.542,0.648,1.064,0,0,0
4.024,0,6.25,1.572,0.612,0.976,0,0,0
4.049,0,6.25,1.57,0.618,0.907,0,0,0
4.091,0,6.25,1.574,0.622,1.023,0,0,0
10.02,0,6.25,2.072,1.32,5.719,0,0,0
4.038,0,6.25,1.468,0.636,1.035,0,0,0
3.878,0,6.25,1.378,0.578,1.044,0,0,0
3.871,0,6.25,1.425,0.603,0.961,0,0,0
4.008,0,6.25,1.586,0.621,0.957,0,0,0
4.013,0,6.25,1.553,0.619,0.989,0,0,0
9.68,0,6.25,1.861,0.975,5.922,0,0,0
4.143,0,6.25,1.534,0.633,0.973,0,0,0
4.011,0,6.25,1.691,0.621,0.823,0,0,0
4.287,0,6.25,1.675,0.623,1.119,0,0,0
4.093,0,6.25,1.552,0.641,0.986,0,0,0
4.242,0,6.25,1.712,0.603,0.999,0,0,0
9.909,0,6.25,2.417,1.536,4.982,0,0,0
4.221,0,6.25,1.722,0.634,0.926,0,0,0
3.99,0,6.25,1.521,0.623,0.981,0,0,0
3.796,0,6.25,1.418,0.621,0.903,0,0,0
4.555,0,6.25,1.79,0.62,0.901,0,0,0
4.283,0,6.25,1.584,0.617,1.219,0,0,0
8.829,0,6.25,2.205,1.204,4.52,0,0,0
4.02,0,6.25,1.447,0.637,1.06,0,0,0
3.947,0,6.25,1.547,0.588,0.963,0,0,0
4.112,0,6.25,1.716,0.614,0.915,0,0,0
4.287,0,6.25,1.58,0.619,1.25,0,0,0
3.928,0,6.25,1.465,0.639,0.96,0,0,0
8.518,0,6.25,2.071,1.352,4.17,0,0,0
4.021,0,6.25,1.497,0.646,0.966,0,0,0
4.057,0,6.25,1.628,0.62,0.907,0,0,0
3.866,0,6.25,1.524,0.617,0.911,0,0,0
3.803,0,6.25,1.478,0.633,0.866,0,0,0
4.116,0,6.25,1.599,0.622,0.944,0,0,0
7.176,0,6.25,1.984,0.741,3.575,0,0,0
4.083,0,6.25,1.652,0.634,0.897,0,0,0
4.054,0,6.25,1.595,0.621,0.996,0,0,0
3.924,0,6.25,1.516,0.626,0.925,0,0,0
3.917,0,6.25,1.584,0.574,0.936,0,0,0
4.003,0,6.25,1.569,0.613,0.924,0,0,0
8.29,0,6.25,1.986,1.327,4.088,0,0,0
4.01,0,6.25,1.574,0.634,0.928,0,0,0
3.878,0,6.25,1.461,0.64,0.94,0,0,0
3.882,0,6.25,1.521,0.611,0.902,0,0,0
4.021,0,6.25,1.529,0.615,0.923,0,0,0
3.828,0,6.25,1.434,0.616,0.965,0,0,0
9.357,0,6.25,2.012,1.134,5.398,0,0,0
4.053,0,6.25,1.578,0.643,0.961,0,0,0
3.86,0,6.25,1.531,0.613,0.882,0,0,0
3.943,0,6.25,1.552,0.622,0.891,0,0,0
3.821,0,6.25,1.459,0.626,0.955,0,0,0
3.86,0,6.25,1.442,0.611,0.987,0,0,0
9.58,0,6.25,2.271,1.156,5.258,0,0,0
3.95,0,6.25,1.48,0.599,1.02,0,0,0
4.31,0,6.25,1.64,0.616,1.185,0,0,0
4.033,0,6.25,1.55,0.624,0.949,0,0,0
3.904,0,6.25,1.491,0.633,0.948,0,0,0
3.878,0,6.25,1.531,0.615,0.882,0,0,0
8.764,0,6.25,2.042,1.448,4.456,0,0,0
3.944,0,6.25,1.531,0.631,0.893,0,0,0
4.126,0,6.25,1.57,0.618,1.161,0,0,0
3.816,0,6.25,1.531,0.624,0.877,0,0,0
4.028,0,6.25,1.684,0.61,0.91,0,0,0
3.775,0,6.25,1.52,0.617,0.856,0,0,0
8.079,0,6.25,2.079,1.382,3.778,0,0,0
4.234,0,6.25,1.512,0.815,1.061,0,0,0
3.934,0,6.25,1.6,0.637,0.874,0,0,0
3.866,0,6.25,1.619,0.612,0.856,0,0,0
3.895,0,6.25,1.503,0.62,0.958,0,0,0
4.05,0,6.25,1.581,0.619,1.047,0,0,0
7.838,0,6.25,2.009,1.181,3.896,0,0,0
3.922,0,6.25,1.55,0.633,0.894,0,0,0
3.8,0,6.25,1.524,0.612,0.854,0,0,0
3.734,0,6.25,1.531,0.616,0.848,0,0,0
3.766,0,6.25,1.417,0.616,0.937,0,0,0
3.585,0,6.25,1.379,0.577,0.92,0,0,0
7.753,0,6.25,2.021,0.755,4.183,0,0,0
4.257,0,6.25,1.667,0.636,0.863,0,0,0
3.82,0,6.25,1.597,0.62,0.87,0,0,0
3.777,0,6.25,1.425,0.614,0.948,0,0,0
3.729,0,6.25,1.462,0.575,0.93,0,0,0
3.855,0,6.25,1.57,0.6,0.886,0,0,0
8.36,0,6.25,2.011,1.154,4.432,0,0,0
3.937,0,6.25,1.489,0.639,0.86,0,0,0
4.383,0,6.25,1.489,0.748,0.88,0,0,0
3.928,0,6.25,1.539,0.586,0.918,0,0,0
3.731,0,6.25,1.546,0.602,0.84,0,0,0
3.697,0,6.25,1.533,0.639,0.798,0,0,0
9.769,0,6.25,2.07,1.11,5.779,0,0,0
3.856,0,6.25,1.409,0.636,1.044,0,0,0
3.962,0,6.25,1.539,0.655,0.963,0,0,0
3.859,0,6.25,1.673,0.603,0.812,0,0,0
3.703,0,6.25,1.462,0.615,0.825,0,0,0
3.994,0,6.25,1.473,0.622,1.127,0,0,0
8.084,0,6.25,1.664,1.137,4.517,0,0,0
4.015,0,6.25,1.494,0.634,0.866,0,0,0
3.546,0,6.25,1.38,0.62,0.815,0,0,0
3.797,0,6.25,1.546,0.621,0.811,0,0,0
3.804,0,6.25,1.466,0.681,0.936,0,0,0
3.764,0,6.25,1.43,0.581,0.936,0,0,0
9.474,0,6.25,2.169,1.398,5.128,0,0,0
3.867,0,6.25,1.492,0.609,0.934,0,0,0
3.893,0,6.25,1.599,0.609,0.882,0,0,0
3.739,0,6.25,1.516,0.629,0.826,0,0,0
3.617,0,6.25,1.414,0.63,0.867,0,0,0
3.638,0,6.25,1.38,0.581,0.885,0,0,0
8.569,0,6.25,2.154,1.426,4.181,0,0,0
3.769,0,6.25,1.503,0.635,0.839,0,0,0
3.676,0,6.25,1.518,0.616,0.786,0,0,0
3.665,0,6.25,1.429,0.615,0.88,0,0,0
3.595,0,6.25,1.419,0.582,0.871,0,0,0
3.786,0,6.25,1.556,0.608,0.844,0,0,0
7.555,0,6.25,1.708,0.639,4.459,0,0,0
3.93,0,6.25,1.605,0.633,0.902,0,0,0
3.673,0,6.25,1.401,0.622,0.897,0,0,0
3.553,0,6.25,1.382,0.625,0.825,0,0,0
3.833,0,6.25,1.559,0.622,0.858,0,0,0
3.744,0,6.25,1.518,0.617,0.829,0,0,0
10.157,0,6.25,1.839,0.677,6.856,0,0,0
4.373,0,6.25,1.449,1.068,1.035,0,0,0
3.64,0,6.25,1.377,0.631,0.853,0,0,0
3.575,0,6.25,1.316,0.609,0.864,0,0,0
3.857,0,6.25,1.664,0.619,0.794,0,0,0
4.244,0,6.25,1.582,0.617,1.3,0,0,0
5.528,0,6.25,1.772,0.704,2.228,0,0,0
3.765,0,6.25,1.38,0.662,0.88,0,0,0
3.776,0,6.25,1.453,0.624,0.865,0,0,0
3.769,0,6.25,1.437,0.617,0.883,0,0,0
4.058,0,6.25,1.369,0.62,0.92,0,0,0
3.662,0,6.25,1.379,0.647,0.852,0,0,0
8.957,0,6.25,1.923,0.695,5.478,0,0,0
3.795,0,6.25,1.452,0.653,0.889,0,0,0
3.752,0,6.25,1.538,0.616,0.814,0,0,0
3.568,0,6.25,1.45,0.623,0.783,0,0,0
3.687,0,6.25,1.414,0.63,0.853,0,0,0
3.704,0,6.25,1.46,0.621,0.837,0,0,0
5.147,0,6.25,1.629,0.643,2.071,0,0,0
3.873,0,6.25,1.587,0.639,0.825,0,0,0
3.555,0,6.25,1.446,0.622,0.787,0,0,0
3.565,0,6.25,1.389,0.622,0.825,0,0,0
3.653,0,6.25,1.498,0.618,0.793,0,0,0
3.784,0,6.25,1.538,0.615,0.824,0,0,0
7.603,0,6.25,1.629,0.736,4.412,0,0,0
3.779,0,6.25,1.546,0.645,0.794,0,0,0
3.627,0,6.25,1.397,0.645,0.881,0,0,0
3.631,0,6.25,1.421,0.581,0.852,0,0,0
3.703,0,6.25,1.465,0.618,0.834,0,0,0
3.601,0,6.25,1.351,0.619,0.901,0,0,0
7.133,0,6.25,1.691,0.651,3.612,0,0,0
3.646,0,6.25,1.357,0.666,0.825,0,0,0
3.656,0,6.25,1.38,0.609,0.864,0,0,0
4.103,0,6.25,1.806,0.635,0.871,0,0,0
3.789,0,6.25,1.48,0.627,0.912,0,0,0
3.639,0,6.25,1.41,0.576,0.876,0,0,0
7.481,0,6.25,1.769,0.64,4.273,0,0,0
3.869,0,6.25,1.505,0.641,0.835,0,0,0
3.672,0,6.25,1.407,0.626,0.878,0,0,0
3.579,0,6.25,1.301,0.624,0.885,0,0,0
3.725,0,6.25,1.486,0.606,0.862,0,0,0
3.658,0,6.25,1.431,0.624,0.84,0,0,0
5.509,0,6.25,1.815,0.654,2.244,0,0,0
3.718,0,6.25,1.374,0.634,0.875,0,0,0
3.697,0,6.25,1.511,0.61,0.837,0,0,0
3.549,0,6.25,1.415,0.619,0.77,0,0,0
3.58,0,6.25,1.418,0.619,0.811,0,0,0
3.674,0,6.25,1.428,0.617,0.902,0,0,0
10.029,0,6.25,1.81,0.65,6.793,0,0,0
3.867,0,6.25,1.445,0.66,0.97,0,0,0
3.515,0,6.25,1.383,0.621,0.773,0,0,0
3.697,0,6.25,1.447,0.618,0.812,0,0,0
3.584,0,6.25,1.379,0.617,0.86,0,0,0
3.595,0,6.25,1.404,0.622,0.843,0,0,0
8.532,0,6.25,2.159,1.171,4.356,0,0,0
3.732,0,6.25,1.42,0.65,0.865,0,0,0
3.848,0,6.25,1.494,0.624,0.862,0,0,0
3.578,0,6.25,1.366,0.621,0.826,0,0,0
3.663,0,6.25,1.344,0.629,0.925,0,0,0
3.571,0,6.25,1.318,0.605,0.861,0,0,0
5.716,0,6.25,1.712,0.641,2.366,0,0,0
3.819,0,6.25,1.511,0.642,0.802,0,0,0
3.782,0,6.25,1.497,0.618,0.885,0,0,0
3.802,0,6.25,1.544,0.607,0.866,0,0,0
3.805,0,6.25,1.516,0.605,0.889,0,0,0
3.691,0,6.25,1.444,0.624,0.829,0,0,0
7.449,0,6.25,1.743,0.668,4.198,0,0,0
4.009,0,6.25,1.577,0.65,0.907,0,0,0
4.078,0,6.25,1.701,0.623,0.907,0,0,0
4.09,0,6.25,1.432,0.951,0.824,0,0,0
3.889,0,6.25,1.496,0.62,0.965,0,0,0
3.755,0,6.25,1.362,0.634,0.957,0,0,0
9.471,0,6.25,2.072,1.213,5.355,0,0,0
4.011,0,6.25,1.557,0.642,0.968,0,0,0
3.854,0,6.25,1.589,0.608,0.855,0,0,0
3.825,0,6.25,1.581,0.614,0.829,0,0,0
3.929,0,6.25,1.553,0.635,0.922,0,0,0
3.823,0,6.25,1.561,0.609,0.89,0,0,0
7.91,0,6.25,2.261,0.808,4.028,0,0,0
3.858,0,6.25,1.597,0.633,0.835,0,0,0
3.795,0,6.25,1.422,0.62,0.904,0,0,0
3.923,0,6.25,1.552,0.625,0.94,0,0,0
3.961,0,6.25,1.599,0.599,0.921,0,0,0
3.979,0,6.25,1.57,0.618,0.921,0,0,0
8.703,0,6.25,1.953,1.268,4.635,0,0,0
4.279,0,6.25,1.567,0.636,1.224,0,0,0
3.87,0,6.25,1.478,0.632,0.958,0,0,0
4.002,0,6.25,1.583,0.582,0.959,0,0,0
4.219,0,6.25,1.701,0.614,0.953,0,0,0
3.817,0,6.25,1.448,0.618,0.955,0,0,0
9.208,0,6.25,1.947,1.307,5.031,0,0,0
4.209,0,6.25,1.574,0.647,0.97,0,0,0
4.17,0,6.25,1.726,0.605,0.963,0,0,0
4.144,0,6.25,1.774,0.618,0.901,0,0,0
3.988,0,6.25,1.578,0.621,0.968,0,0,0
4.309,0,6.25,1.806,0.651,0.983,0,0,0
9.308,0,6.25,1.969,1.198,5.169,0,0,0
4.167,0,6.25,1.586,0.635,1.04,0,0,0
4.226,0,6.25,1.717,0.618,0.997,0,0,0
4.093,0,6.25,1.557,0.622,1.038,0,0,0
4.265,0,6.25,1.724,0.633,1.023,0,0,0
4.046,0,6.25,1.64,0.617,0.912,0,0,0
9.654,0,6.25,2.171,1.731,4.791,0,0,0
4.027,0,6.25,1.593,0.642,0.927,0,0,0
4.456,0,6.25,1.681,0.622,1.244,0,0,0
4.144,0,6.25,1.593,0.642,0.992,0,0,0
4.245,0,6.25,1.787,0.607,0.958,0,0,0
4.415,0,6.25,1.743,0.623,1.129,0,0,0
8.672,0,6.25,2.208,1.382,4.167,0,0,0
4.13,0,6.25,1.787,0.645,0.859,0,0,0
4.115,0,6.25,1.633,0.619,0.996,0,0,0
3.928,0,6.25,1.516,0.6,0.964,0,0,0
3.884,0,6.25,1.644,0.597,0.866,0,0,0
3.921,0,6.25,1.577,0.618,0.88,0,0,0
8.471,0,6.25,2.026,1.177,4.394,0,0,0
3.943,0,6.25,1.656,0.632,0.841,0,0,0
3.711,0,6.25,1.501,0.58,0.842,0,0,0
3.974,0,6.25,1.641,0.604,0.896,0,0,0
3.945,0,6.25,1.613,0.615,0.895,0,0,0
3.969,0,6.25,1.555,0.644,0.962,0,0,0
9.102,0,6.25,2.062,1.558,4.586,0,0,0
4.236,0,6.25,1.583,0.661,0.992,0,0,0
4.063,0,6.25,1.65,0.612,0.941,0,0,0
3.909,0,6.25,1.622,0.619,0.839,0,0,0
4.078,0,6.25,1.544,0.616,1.062,0,0,0
3.947,0,6.25,1.556,0.579,0.969,0,0,0
7.784,0,6.25,1.98,0.701,4.231,0,0,0
4.037,0,6.25,1.582,0.635,0.904,0,0,0
4.309,0,6.25,1.7,0.627,0.986,0,0,0
4.299,0,6.25,1.791,0.62,0.98,0,0,0
3.968,0,6.25,1.571,0.638,0.942,0,0,0
4.485,0,6.25,1.761,0.617,1.222,0,0,0
8.62,0,6.25,1.799,0.899,4.973,0,0,0
4.369,0,6.25,1.766,0.63,0.941,0,0,0
4.128,0,6.25,1.524,0.859,0.88,0,0,0
4.001,0,6.25,1.5,0.642,0.982,0,0,0
4.411,0,6.25,1.581,0.943,0.994,0,0,0
4.137,0,6.25,1.663,0.615,0.935,0,0,0
8.831,0,6.25,2.001,1.51,4.303,0,0,0
4,0,6.25,1.522,0.638,0.974,0,0,0
4.039,0,6.25,1.628,0.622,0.939,0,0,0
4.013,0,6.25,1.624,0.612,0.91,0,0,0
3.904,0,6.25,1.532,0.617,0.911,0,0,0
3.965,0,6.25,1.605,0.633,0.896,0,0,0
9.586,0,6.25,2.041,1.256,5.421,0,0,0
3.885,0,6.25,1.455,0.641,0.914,0,0,0
3.833,0,6.25,1.387,0.783,0.854,0,0,0
3.94,0,6.25,1.558,0.62,0.891,0,0,0
3.97,0,6.25,1.537,0.616,1.009,0,0,0
3.767,0,6.25,1.458,0.602,0.946,0,0,0
9.088,0,6.25,2.042,1.349,4.762,0,0,0
4.003,0,6.25,1.576,0.642,0.916,0,0,0
4.07,0,6.25,1.681,0.624,0.884,0,0,0
3.654,0,6.25,1.4,0.619,0.855,0,0,0
3.618,0,6.25,1.402,0.635,0.805,0,0,0
3.737,0,6.25,1.418,0.574,0.929,0,0,0
7.996,0,6.25,1.871,0.784,4.543,0,0,0
3.721,0,6.25,1.517,0.636,0.801,0,0,0
3.617,0,6.25,1.513,0.617,0.779,0,0,0
3.695,0,6.25,1.398,0.623,0.903,0,0,0
4.12,0,6.25,1.605,0.579,0.871,0,0,0
3.777,0,6.25,1.525,0.62,0.844,0,0,0
7.393,0,6.25,1.74,0.683,4.13,0,0,0
4.478,0,6.25,1.701,0.635,1.29,0,0,0
3.843,0,6.25,1.485,0.627,0.923,0,0,0
3.931,0,6.25,1.591,0.622,0.9,0,0,0
4.07,0,6.25,1.647,0.617,0.918,0,0,0
3.857,0,6.25,1.403,0.616,1.036,0,0,0
9.197,0,6.25,2.013,1.382,4.874,0,0,0
4.051,0,6.25,1.559,0.632,0.976,0,0,0
3.995,0,6.25,1.565,0.603,1.004,0,0,0
4.088,0,6.25,1.669,0.62,0.91,0,0,0
3.91,0,6.25,1.532,0.614,0.911,0,0,0
3.796,0,6.25,1.367,0.618,0.99,0,0,0
10.346,0,6.25,2.101,0.929,6.432,0,0,0
4.057,0,6.25,1.665,0.639,0.891,0,0,0
3.999,0,6.25,1.574,0.621,0.917,0,0,0
4.02,0,6.25,1.643,0.617,0.943,0,0,0
3.958,0,6.25,1.554,0.639,0.985,0,0,0
3.806,0,6.25,1.51,0.602,0.877,0,0,0
9.644,0,6.25,2.018,1.005,5.677,0,0,0
4.052,0,6.25,1.641,0.64,0.905,0,0,0
3.879,0,6.25,1.581,0.616,0.882,0,0,0
3.855,0,6.25,1.522,0.623,0.943,0,0,0
3.91,0,6.25,1.53,0.616,0.927,0,0,0
3.903,0,6.25,1.629,0.618,0.837,0,0,0
8.151,0,6.25,1.986,1.038,4.184,0,0,0
3.98,0,6.25,1.59,0.638,0.889,0,0,0
3.811,0,6.25,1.501,0.64,0.897,0,0,0
3.862,0,6.25,1.478,0.603,0.939,0,0,0
3.915,0,6.25,1.597,0.615,0.857,0,0,0
4.161,0,6.25,1.567,0.621,1.077,0,0,0
8.533,0,6.25,2.282,0.855,4.544,0,0,0
4.056,0,6.25,1.631,0.64,0.923,0,0,0
4.175,0,6.25,1.812,0.604,0.906,0,0,0
3.811,0,6.25,1.56,0.624,0.816,0,0,0
4.061,0,6.25,1.651,0.631,0.97,0,0,0
4.322,0,6.25,1.779,0.707,0.916,0,0,0
8.034,0,6.25,2.166,0.819,4.142,0,0,0
4.617,0,6.25,2.202,0.639,0.9,0,0,0
3.851,0,6.25,1.491,0.617,0.872,0,0,0
4.372,0,6.25,1.703,0.636,0.924,0,0,0
4.022,0,6.25,1.626,0.599,0.948,0,0,0
4.136,0,6.25,1.739,0.628,0.896,0,0,0
8.859,0,6.25,1.999,1.268,4.69,0,0,0
4.288,0,6.25,1.816,0.646,0.933,0,0,0
4.058,0,6.25,1.653,0.613,0.934,0,0,0
3.915,0,6.25,1.541,0.619,0.913,0,0,0
3.945,0,6.25,1.549,0.619,0.982,0,0,0
