Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.675,0,6.25,1.342,0.619,0.919,0,0,0
7.399,0,6.25,1.732,0.647,4.15,0,0,0
3.821,0,6.25,1.439,0.634,0.894,0,0,0
3.739,0,6.25,1.54,0.603,0.827,0,0,0
3.725,0,6.25,1.417,0.621,0.863,0,0,0
3.666,0,6.25,1.44,0.624,0.862,0,0,0
3.625,0,6.25,1.424,0.597,0.833,0,0,0
5.129,0,6.25,1.581,0.685,2.042,0,0,0
3.664,0,6.25,1.311,0.636,0.818,0,0,0
3.755,0,6.25,1.523,0.614,0.848,0,0,0
3.748,0,6.25,1.506,0.608,0.879,0,0,0
3.834,0,6.25,1.594,0.629,0.844,0,0,0
3.681,0,6.25,1.483,0.623,0.795,0,0,0
6.054,0,6.25,1.749,0.669,2.794,0,0,0
3.708,0,6.25,1.449,0.677,0.811,0,0,0
3.668,0,6.25,1.426,0.616,0.869,0,0,0
3.62,0,6.25,1.487,0.619,0.783,0,0,0
3.683,0,6.25,1.398,0.62,0.938,0,0,0
3.55,0,6.25,1.348,0.64,0.804,0,0,0
9.023,0,6.25,2.072,1.134,5.044,0,0,0
3.76,0,6.25,1.563,0.643,0.796,0,0,0
3.544,0,6.25,1.417,0.616,0.77,0,0,0
3.652,0,6.25,1.348,0.622,0.955,0,0,0
3.526,0,6.25,1.376,0.617,0.817,0,0,0
3.544,0,6.25,1.427,0.582,0.803,0,0,0
5.958,0,6.25,1.7,0.652,2.791,0,0,0
3.674,0,6.25,1.518,0.641,0.765,0,0,0
3.524,0,6.25,1.346,0.625,0.845,0,0,0
3.455,0,6.25,1.308,0.608,0.804,0,0,0
3.643,0,6.25,1.476,0.623,0.787,0,0,0
3.473,0,6.25,1.399,0.617,0.769,0,0,0
5.072,0,6.25,1.562,0.787,1.928,0,0,0
3.634,0,6.25,1.429,0.647,0.783,0,0,0
3.618,0,6.25,1.433,0.601,0.805,0,0,0
3.739,0,6.25,1.512,0.621,0.805,0,0,0
3.651,0,6.25,1.386,0.617,0.906,0,0,0
3.661,0,6.25,1.375,0.614,0.913,0,0,0
5.449,0,6.25,1.813,0.644,2.2,0,0,0
3.646,0,6.25,1.382,0.637,0.839,0,0,0
3.675,0,6.25,1.423,0.612,0.861,0,0,0
3.732,0,6.25,1.479,0.622,0.867,0,0,0
3.828,0,6.25,1.513,0.62,0.872,0,0,0
3.651,0,6.25,1.409,0.619,0.862,0,0,0
7.504,0,6.25,1.734,0.691,4.063,0,0,0
3.823,0,6.25,1.456,0.65,0.877,0,0,0
3.795,0,6.25,1.566,0.609,0.821,0,0,0
3.646,0,6.25,1.385,0.62,0.875,0,0,0
3.78,0,6.25,1.427,0.617,0.945,0,0,0
3.61,0,6.25,1.427,0.606,0.813,0,0,0
8.151,0,6.25,2.039,0.89,4.39,0,0,0
3.749,0,6.25,1.386,0.636,0.859,0,0,0
3.892,0,6.25,1.371,0.635,1.118,0,0,0
3.965,0,6.25,1.539,0.698,0.906,0,0,0
3.684,0,6.25,1.484,0.62,0.834,0,0,0
3.749,0,6.25,1.414,0.651,0.918,0,0,0
6.002,0,6.25,1.713,0.642,2.768,0,0,0
3.585,0,6.25,1.371,0.617,0.829,0,0,0
3.734,0,6.25,1.504,0.617,0.883,0,0,0
3.579,0,6.25,1.44,0.616,0.793,0,0,0
3.648,0,6.25,1.485,0.63,0.819,0,0,0
3.509,0,6.25,1.41,0.577,0.796,0,0,0
7.497,0,6.25,1.743,0.642,4.309,0,0,0
3.682,0,6.25,1.534,0.636,0.765,0,0,0
3.897,0,6.25,1.559,0.63,0.804,0,0,0
3.598,0,6.25,1.374,0.617,0.861,0,0,0
3.666,0,6.25,1.416,0.607,0.89,0,0,0
3.609,0,6.25,1.386,0.621,0.812,0,0,0
7.245,0,6.25,1.626,0.645,4.236,0,0,0
3.754,0,6.25,1.436,0.638,0.871,0,0,0
3.449,0,6.25,1.314,0.628,0.813,0,0,0
3.69,0,6.25,1.444,0.609,0.869,0,0,0
3.772,0,6.25,1.438,0.625,0.897,0,0,0
3.937,0,6.25,1.526,0.628,0.999,0,0,0
8.293,0,6.25,2.179,1.351,4.034,0,0,0
4.189,0,6.25,1.927,0.628,0.848,0,0,0
3.91,0,6.25,1.665,0.616,0.823,0,0,0
3.919,0,6.25,1.511,0.624,0.957,0,0,0
3.626,0,6.25,1.332,0.598,0.902,0,0,0
3.874,0,6.25,1.583,0.609,0.892,0,0,0
8.098,0,6.25,2.067,1.562,3.543,0,0,0
3.788,0,6.25,1.432,0.636,0.872,0,0,0
3.672,0,6.25,1.399,0.619,0.87,0,0,0
3.675,0,6.25,1.355,0.642,0.912,0,0,0
3.799,0,6.25,1.537,0.621,0.88,0,0,0
3.673,0,6.25,1.41,0.625,0.862,0,0,0
7.405,0,6.25,1.654,0.672,4.25,0,0,0
3.921,0,6.25,1.469,0.636,0.992,0,0,0
3.627,0,6.25,1.297,0.587,0.962,0,0,0
3.751,0,6.25,1.478,0.622,0.838,0,0,0
3.365,0,6.25,1.29,0.618,0.772,0,0,0
3.608,0,6.25,1.287,0.65,0.941,0,0,0
9.772,0,6.25,1.811,0.653,6.48,0,0,0
3.84,0,6.25,1.622,0.6,0.809,0,0,0
4.043,0,6.25,1.691,0.62,0.859,0,0,0
4.013,0,6.25,1.54,0.619,0.844,0,0,0
3.623,0,6.25,1.351,0.631,0.87,0,0,0
3.719,0,6.25,1.419,0.608,0.926,0,0,0
8.201,0,6.25,2.038,1.101,4.228,0,0,0
4.044,0,6.25,1.601,0.634,0.896,0,0,0
4.078,0,6.25,1.684,0.622,0.953,0,0,0
4.159,0,6.25,1.529,0.639,1.187,0,0,0
4.043,0,6.25,1.694,0.621,0.888,0,0,0
3.704,0,6.25,1.499,0.623,0.808,0,0,0
5.405,0,6.25,1.452,0.932,2.175,0,0,0
3.971,0,6.25,1.67,0.651,0.82,0,0,0
4.01,0,6.25,1.702,0.622,0.861,0,0,0
3.825,0,6.25,1.518,0.625,0.866,0,0,0
3.723,0,6.25,1.468,0.625,0.891,0,0,0
3.726,0,6.25,1.414,0.63,0.888,0,0,0
8.65,0,6.25,1.864,0.749,5.301,0,0,0
3.761,0,6.25,1.44,0.632,0.896,0,0,0
3.809,0,6.25,1.51,0.618,0.867,0,0,0
3.83,0,6.25,1.468,0.62,0.925,0,0,0
3.585,0,6.25,1.28,0.618,0.915,0,0,0
3.487,0,6.25,1.266,0.58,0.895,0,0,0
5.218,0,6.25,1.618,0.688,2.069,0,0,0
3.94,0,6.25,1.597,0.64,0.87,0,0,0
3.562,0,6.25,1.275,0.632,0.902,0,0,0
3.561,0,6.25,1.25,0.602,0.921,0,0,0
3.791,0,6.25,1.564,0.599,0.873,0,0,0
3.579,0,6.25,1.337,0.621,0.862,0,0,0
7.321,0,6.25,1.643,0.67,4.147,0,0,0
3.891,0,6.25,1.42,0.644,0.976,0,0,0
3.886,0,6.25,1.621,0.575,0.9,0,0,0
3.884,0,6.25,1.644,0.618,0.806,0,0,0
3.928,0,6.25,1.565,0.619,0.938,0,0,0
3.784,0,6.25,1.497,0.622,0.882,0,0,0
7.94,0,6.25,2.009,1.167,3.955,0,0,0
3.786,0,6.25,1.452,0.629,0.852,0,0,0
4.087,0,6.25,1.787,0.617,0.856,0,0,0
3.697,0,6.25,1.473,0.617,0.844,0,0,0
3.738,0,6.25,1.464,0.627,0.882,0,0,0
3.767,0,6.25,1.534,0.579,0.891,0,0,0
8.983,0,6.25,1.893,1.68,4.376,0,0,0
4.341,0,6.25,1.601,0.633,1.165,0,0,0
3.862,0,6.25,1.503,0.623,0.926,0,0,0
3.919,0,6.25,1.614,0.605,0.895,0,0,0
4.304,0,6.25,1.679,0.604,0.881,0,0,0
3.682,0,6.25,1.338,0.62,0.873,0,0,0
7.342,0,6.25,1.738,0.687,3.737,0,0,0
3.972,0,6.25,1.541,0.638,0.909,0,0,0
3.87,0,6.25,1.509,0.616,0.89,0,0,0
4.028,0,6.25,1.665,0.618,0.876,0,0,0
3.871,0,6.25,1.54,0.614,0.904,0,0,0
4.217,0,6.25,1.532,0.634,1.238,0,0,0
8.539,0,6.25,2.181,1.354,4.143,0,0,0
4.253,0,6.25,1.693,0.637,0.94,0,0,0
4.125,0,6.25,1.689,0.614,0.92,0,0,0
4.053,0,6.25,1.615,0.626,0.915,0,0,0
4.031,0,6.25,1.45,0.617,1.112,0,0,0
3.906,0,6.25,1.513,0.606,0.915,0,0,0
8.029,0,6.25,2.024,1.344,3.741,0,0,0
4.087,0,6.25,1.615,0.643,0.892,0,0,0
3.967,0,6.25,1.516,0.622,1.011,0,0,0
3.89,0,6.25,1.45,0.652,0.955,0,0,0
4.012,0,6.25,1.623,0.614,0.92,0,0,0
4.086,0,6.25,1.573,0.619,0.941,0,0,0
8.295,0,6.25,2.016,1.362,3.972,0,0,0
4.089,0,6.25,1.548,0.637,1.007,0,0,0
4.08,0,6.25,1.521,0.626,1.031,0,0,0
4.204,0,6.25,1.688,0.612,0.966,0,0,0
4.05,0,6.25,1.543,0.621,0.969,0,0,0
4.219,0,6.25,1.707,0.618,1.045,0,0,0
10.311,0,6.25,2.01,1.388,5.961,0,0,0
4.23,0,6.25,1.636,0.658,1.006,0,0,0
4.137,0,6.25,1.686,0.622,0.944,0,0,0
4.118,0,6.25,1.676,0.632,0.932,0,0,0
4.133,0,6.25,1.665,0.62,1.022,0,0,0
4.155,0,6.25,1.673,0.58,1.036,0,0,0
9.527,0,6.25,2.101,1.402,5.17,0,0,0
4.182,0,6.25,1.689,0.635,0.913,0,0,0
3.846,0,6.25,1.415,0.62,0.976,0,0,0
4.13,0,6.25,1.595,0.647,1.016,0,0,0
4.138,0,6.25,1.66,0.63,0.938,0,0,0
4.111,0,6.25,1.634,0.617,0.925,0,0,0
8.782,0,6.25,1.973,1.096,4.841,0,0,0
3.916,0,6.25,1.529,0.648,0.883,0,0,0
4.045,0,6.25,1.68,0.617,0.904,0,0,0
4.044,0,6.25,1.503,0.62,0.875,0,0,0
3.595,0,6.25,1.305,0.615,0.912,0,0,0
3.758,0,6.25,1.409,0.645,0.93,0,0,0
8.494,0,6.25,2.101,1.198,4.33,0,0,0
4.123,0,6.25,1.71,0.632,0.905,0,0,0
4.044,0,6.25,1.623,0.62,0.952,0,0,0
4.232,0,6.25,1.699,0.648,1.016,0,0,0
4.12,0,6.25,1.619,0.575,1.013,0,0,0
4.245,0,6.25,1.8,0.616,0.831,0,0,0
9.708,0,6.25,2.029,1.461,5.261,0,0,0
4.539,0,6.25,1.801,0.634,1.046,0,0,0
4.144,0,6.25,1.546,0.628,1.022,0,0,0
4.099,0,6.25,1.58,0.597,0.987,0,0,0
4.168,0,6.25,1.622,0.623,0.973,0,0,0
3.967,0,6.25,1.406,0.621,1.026,0,0,0
9.851,0,6.25,2.115,1.43,5.42,0,0,0
4.246,0,6.25,1.611,0.644,1.017,0,0,0
4.447,0,6.25,1.594,0.62,1.324,0,0,0
4.274,0,6.25,1.752,0.619,0.946,0,0,0
4.357,0,6.25,1.702,0.615,1.029,0,0,0
4.236,0,6.25,1.641,0.638,1.049,0,0,0
8.407,0,6.25,2.378,1.916,3.164,0,0,0
4.655,0,6.25,2.05,0.633,1.008,0,0,0
4.159,0,6.25,1.597,0.619,1.006,0,0,0
4.283,0,6.25,1.625,0.65,1.037,0,0,0
4.352,0,6.25,1.752,0.618,1.026,0,0,0
4.421,0,6.25,1.584,0.625,1.115,0,0,0
7.951,0,6.25,1.877,0.728,4.378,0,0,0
4.169,0,6.25,1.591,0.639,0.977,0,0,0
4.178,0,6.25,1.623,0.62,1.01,0,0,0
4.17,0,6.25,1.459,0.633,1.049,0,0,0
4.162,0,6.25,1.602,0.682,0.997,0,0,0
4.407,0,6.25,1.768,0.621,1.049,0,0,0
8.532,0,6.25,2.052,0.691,4.901,0,0,0
4.036,0,6.25,1.478,0.631,1.03,0,0,0
3.999,0,6.25,1.447,0.688,1.013,0,0,0
4.077,0,6.25,1.594,0.614,0.963,0,0,0
4.159,0,6.25,1.673,0.618,0.963,0,0,0
4.078,0,6.25,1.578,0.614,1.009,0,0,0
9.415,0,6.25,2.012,0.966,5.459,0,0,0
4.007,0,6.25,1.568,0.622,0.91,0,0,0
4.161,0,6.25,1.67,0.601,0.964,0,0,0
3.975,0,6.25,1.518,0.619,0.964,0,0,0
3.972,0,6.25,1.53,0.618,0.994,0,0,0
4.147,0,6.25,1.638,0.6,1.007,0,0,0
9.535,0,6.25,1.846,1.07,5.609,0,0,0
3.765,0,6.25,1.357,0.635,0.889,0,0,0
4.272,0,6.25,1.76,0.624,0.955,0,0,0
4.041,0,6.25,1.504,0.619,1.044,0,0,0
4.111,0,6.25,1.631,0.577,1.013,0,0,0
4.156,0,6.25,1.721,0.626,0.915,0,0,0
8.86,0,6.25,2.005,1.608,4.135,0,0,0
4.367,0,6.25,1.682,0.642,1.087,0,0,0
4.087,0,6.25,1.487,0.653,1.027,0,0,0
3.949,0,6.25,1.54,0.61,0.926,0,0,0
4.142,0,6.25,1.639,0.621,0.963,0,0,0
3.939,0,6.25,1.544,0.619,0.905,0,0,0
8.029,0,6.25,2.031,0.724,4.38,0,0,0
4.291,0,6.25,1.657,0.636,1.02,0,0,0
4.014,0,6.25,1.612,0.622,0.911,0,0,0
3.991,0,6.25,1.478,0.613,1.004,0,0,0
3.986,0,6.25,1.469,0.633,1.041,0,0,0
4.059,0,6.25,1.544,0.6,0.994,0,0,0
8.191,0,6.25,2.005,0.668,4.595,0,0,0
4.197,0,6.25,1.658,0.633,0.974,0,0,0
4.036,0,6.25,1.523,0.627,0.992,0,0,0
3.925,0,6.25,1.566,0.62,0.904,0,0,0
3.947,0,6.25,1.557,0.606,0.897,0,0,0
4.06,0,6.25,1.568,0.617,0.954,0,0,0
8.058,0,6.25,1.913,1.111,4.113,0,0,0
4.098,0,6.25,1.639,0.634,0.958,0,0,0
4.083,0,6.25,1.554,0.626,0.983,0,0,0
3.959,0,6.25,1.593,0.607,0.903,0,0,0
4.119,0,6.25,1.635,0.616,0.951,0,0,0
3.939,0,6.25,1.571,0.615,0.947,0,0,0
8.693,0,6.25,1.924,0.907,5.026,0,0,0
4.16,0,6.25,1.569,0.651,0.957,0,0,0
4.069,0,6.25,1.585,0.613,0.959,0,0,0
4.147,0,6.25,1.767,0.614,0.902,0,0,0
4.011,0,6.25,1.626,0.616,0.96,0,0,0
4.002,0,6.25,1.564,0.625,0.954,0,0,0
8.083,0,6.25,1.898,0.646,4.623,0,0,0
4.196,0,6.25,1.682,0.635,0.947,0,0,0
4.096,0,6.25,1.517,0.725,0.931,0,0,0
3.951,0,6.25,1.508,0.631,1.017,0,0,0
3.89,0,6.25,1.452,0.603,0.954,0,0,0
3.9,0,6.25,1.579,0.616,0.859,0,0,0
7.73,0,6.25,1.873,0.659,4.252,0,0,0
4.121,0,6.25,1.683,0.634,0.928,0,0,0
4.595,0,6.25,1.764,0.608,1.221,0,0,0
4.045,0,6.25,1.573,0.603,0.964,0,0,0
3.882,0,6.25,1.56,0.617,0.857,0,0,0
4.17,0,6.25,1.486,0.62,1.008,0,0,0
8.026,0,6.25,2.038,0.958,4.161,0,0,0
4.029,0,6.25,1.505,0.647,0.951,0,0,0
4.022,0,6.25,1.607,0.603,0.948,0,0,0
4.249,0,6.25,1.75,0.632,0.957,0,0,0
4.174,0,6.25,1.547,0.622,0.931,0,0,0
3.683,0,6.25,1.397,0.618,0.91,0,0,0
8.45,0,6.25,2.191,1.227,4.178,0,0,0
3.743,0,6.25,1.424,0.634,0.884,0,0,0
3.828,0,6.25,1.499,0.619,0.871,0,0,0
3.689,0,6.25,1.465,0.618,0.882,0,0,0
3.582,0,6.25,1.335,0.623,0.886,0,0,0
3.943,0,6.25,1.646,0.599,0.885,0,0,0
8.089,0,6.25,1.955,0.804,4.435,0,0,0
3.929,0,6.25,1.591,0.635,0.877,0,0,0
4.021,0,6.25,1.565,0.627,0.914,0,0,0
3.76,0,6.25,1.359,0.612,0.998,0,0,0
3.64,0,6.25,1.399,0.602,0.855,0,0,0
3.748,0,6.25,1.478,0.617,0.911,0,0,0
7.204,0,6.25,1.63,0.667,3.998,0,0,0
3.894,0,6.25,1.514,0.639,0.875,0,0,0
3.675,0,6.25,1.444,0.621,0.827,0,0,0
3.71,0,6.25,1.392,0.619,0.923,0,0,0
3.821,0,6.25,1.474,0.609,0.91,0,0,0
3.829,0,6.25,1.458,0.621,0.889,0,0,0
8.868,0,6.25,1.974,1.002,5.135,0,0,0
3.94,0,6.25,1.583,0.637,0.922,0,0,0
3.823,0,6.25,1.534,0.637,0.883,0,0,0
3.857,0,6.25,1.613,0.62,0.835,0,0,0
3.904,0,6.25,1.615,0.62,0.873,0,0,0
3.845,0,6.25,1.436,0.618,0.968,0,0,0
5.595,0,6.25,1.749,0.649,2.262,0,0,0
3.874,0,6.25,1.392,0.666,0.944,0,0,0
4.035,0,6.25,1.591,0.631,0.853,0,0,0
3.848,0,6.25,1.553,0.624,0.871,0,0,0
3.548,0,6.25,1.317,0.617,0.878,0,0,0
3.657,0,6.25,1.382,0.583,0.91,0,0,0
8.664,0,6.25,2.075,1.176,4.618,0,0,0
3.997,0,6.25,1.705,0.637,0.836,0,0,0
4.035,0,6.25,1.728,0.623,0.85,0,0,0
3.722,0,6.25,1.452,0.617,0.911,0,0,0
3.763,0,6.25,1.514,0.577,0.897,0,0,0
3.81,0,6.25,1.572,0.617,0.832,0,0,0
6.269,0,6.25,1.727,0.635,3.003,0,0,0
3.928,0,6.25,1.497,0.635,0.868,0,0,0
3.809,0,6.25,1.437,0.612,0.986,0,0,0
3.794,0,6.25,1.548,0.573,0.893,0,0,0
3.837,0,6.25,1.541,0.6,0.886,0,0,0
3.651,0,6.25,1.477,0.615,0.831,0,0,0
6.034,0,6.25,1.729,0.654,2.764,0,0,0
3.866,0,6.25,1.433,0.652,0.891,0,0,0
3.517,0,6.25,1.291,0.6,0.869,0,0,0
4.04,0,6.25,1.46,0.625,1.121,0,0,0
3.727,0,6.25,1.401,0.624,0.968,0,0,0
3.795,0,6.25,1.383,0.642,0.949,0,0,0
8.106,0,6.25,2.085,1.376,3.733,0,0,0
3.902,0,6.25,1.575,0.652,0.878,0,0,0
3.878,0,6.25,1.483,0.617,0.949,0,0,0
3.711,0,6.25,1.441,0.628,0.876,0,0,0
3.819,0,6.25,1.509,0.615,0.938,0,0,0
3.922,0,6.25,1.607,0.616,0.882,0,0,0
7.471,0,6.25,1.724,0.665,4.215,0,0,0
3.937,0,6.25,1.472,0.649,1.005,0,0,0
3.846,0,6.25,1.473,0.621,0.926,0,0,0
3.73,0,6.25,1.511,0.619,0.803,0,0,0
3.8,0,6.25,1.36,0.62,0.905,0,0,0
3.654,0,6.25,1.306,0.627,0.917,0,0,0
7.914,0,6.25,1.781,0.649,4.744,0,0,0
3.648,0,6.25,1.414,0.637,0.814,0,0,0
3.798,0,6.25,1.527,0.621,0.832,0,0,0
3.757,0,6.25,1.47,0.618,0.906,0,0,0
3.498,0,6.25,1.329,0.627,0.815,0,0,0
3.543,0,6.25,1.338,0.598,0.847,0,0,0
9.567,0,6.25,1.755,0.667,6.306,0,0,0
4.061,0,6.25,1.562,0.633,0.859,0,0,0
3.766,0,6.25,1.374,0.621,0.957,0,0,0
3.614,0,6.25,1.356,0.624,0.903,0,0,0
3.711,0,6.25,1.424,0.604,0.891,0,0,0
3.771,0,6.25,1.451,0.617,0.87,0,0,0
7.909,0,6.25,2.011,1.142,3.917,0,0,0
3.705,0,6.25,1.388,0.637,0.858,0,0,0
3.684,0,6.25,1.383,0.605,0.907,0,0,0
3.833,0,6.25,1.465,0.62,0.883,0,0,0
3.958,0,6.25,1.402,0.63,0.984,0,0,0
3.746,0,6.25,1.367,0.627,0.923,0,0,0
5.399,0,6.25,1.687,0.645,2.186,0,0,0
3.832,0,6.25,1.523,0.64,0.835,0,0,0
3.621,0,6.25,1.315,0.625,0.876,0,0,0
3.642,0,6.25,1.364,0.635,0.893,0,0,0
3.662,0,6.25,1.353,0.608,0.884,0,0,0
3.984,0,6.25,1.498,0.784,0.814,0,0,0
8.447,0,6.25,2.024,0.975,4.597,0,0,0
3.694,0,6.25,1.443,0.639,0.825,0,0,0
3.612,0,6.25,1.283,0.616,0.923,0,0,0
3.477,0,6.25,1.317,0.58,0.829,0,0,0
3.896,0,6.25,1.596,0.621,0.875,0,0,0
3.586,0,6.25,1.378,0.621,0.88,0,0,0
5.326,0,6.25,1.611,0.693,2.191,0,0,0
3.92,0,6.25,1.484,0.646,0.931,0,0,0
3.635,0,6.25,1.317,0.581,0.935,0,0,0
3.596,0,6.25,1.42,0.618,0.844,0,0,0
3.49,0,6.25,1.246,0.617,0.929,0,0,0
3.453,0,6.25,1.269,0.623,0.882,0,0,0
7.228,0,6.25,1.608,0.748,4.176,0,0,0
3.506,0,6.25,1.319,0.631,0.793,0,0,0
3.518,0,6.25,1.424,0.616,0.761,0,0,0
3.35,0,6.25,1.243,0.614,0.762,0,0,0
3.551,0,6.25,1.325,0.636,0.88,0,0,0
3.798,0,6.25,1.625,0.603,0.835,0,0,0
5.553,0,6.25,1.83,0.653,2.237,0,0,0
4.171,0,6.25,1.584,0.636,1.131,0,0,0
3.665,0,6.25,1.31,0.62,0.927,0,0,0
3.831,0,6.25,1.43,0.583,0.976,0,0,0
4.193,0,6.25,1.771,0.618,0.882,0,0,0
5.046,0,6.25,1.952,1.145,1.009,0,0,0
9.78,0,6.25,2.038,0.997,5.82,0,0,0
4.083,0,6.25,1.576,0.653,0.952,0,0,0
3.697,0,6.25,1.485,0.614,0.852,0,0,0
3.819,0,6.25,1.53,0.62,0.884,0,0,0
3.983,0,6.25,1.612,0.632,0.908,0,0,0
4.036,0,6.25,1.459,0.563,1.198,0,0,0
9.085,0,6.25,2.171,1.131,4.905,0,0,0
3.865,0,6.25,1.505,0.634,0.869,0,0,0
4.254,0,6.25,1.44,0.697,1.03,0,0,0
3.534,0,6.25,1.253,0.618,0.885,0,0,0
3.635,0,6.25,1.413,0.619,0.846,0,0,0
3.842,0,6.25,1.471,0.62,0.961,0,0,0
7.284,0,6.25,1.588,0.649,4.23,0,0,0
3.956,0,6.25,1.593,0.638,0.965,0,0,0
3.71,0,6.25,1.375,0.632,0.913,0,0,0
3.878,0,6.25,1.619,0.608,0.853,0,0,0
3.676,0,6.25,1.425,0.616,0.859,0,0,0
3.5,0,6.25,1.317,0.621,0.832,0,0,0
5.007,0,6.25,1.591,0.658,2.037,0,0,0
3.755,0,6.25,1.376,0.634,0.923,0,0,0
3.444,0,6.25,1.274,0.61,0.869,0,0,0
3.688,0,6.25,1.464,0.6,0.849,0,0,0
3.567,0,6.25,1.454,0.616,0.803,0,0,0
3.574,0,6.25,1.406,0.624,0.823,0,0,0
7.878,0,6.25,2.097,1.221,3.833,0,0,0
3.694,0,6.25,1.442,0.622,0.833,0,0,0
3.844,0,6.25,1.562,0.635,0.858,0,0,0
3.607,0,6.25,1.398,0.623,0.884,0,0,0
3.482,0,6.25,1.326,0.622,0.836,0,0,0
3.599,0,6.25,1.299,0.6,0.917,0,0,0
5.513,0,6.25,1.719,0.653,2.266,0,0,0
3.627,0,6.25,1.387,0.639,0.818,0,0,0
3.511,0,6.25,1.314,0.608,0.853,0,0,0
3.763,0,6.25,1.493,0.624,0.815,0,0,0
3.515,0,6.25,1.34,0.616,0.778,0,0,0
3.671,0,6.25,1.335,0.628,0.947,0,0,0
5.782,0,6.25,1.663,0.706,2.481,0,0,0
3.791,0,6.25,1.551,0.637,0.83,0,0,0
3.928,0,6.25,1.637,0.621,0.882,0,0,0
3.939,0,6.25,1.567,0.623,0.973,0,0,0
3.951,0,6.25,1.527,0.59,1.069,0,0,0
3.831,0,6.25,1.507,0.628,0.883,0,0,0
7.482,0,6.25,2,0.698,3.961,0,0,0
3.941,0,6.25,1.714,0.645,0.818,0,0,0
3.65,0,6.25,1.384,0.62,0.914,0,0,0
3.566,0,6.25,1.354,0.603,0.892,0,0,0
3.672,0,6.25,1.513,0.615,0.816,0,0,0
3.536,0,6.25,1.374,0.619,0.799,0,0,0
8.957,0,6.25,1.774,0.683,5.647,0,0,0
3.619,0,6.25,1.309,0.631,0.906,0,0,0
3.612,0,6.25,1.245,0.63,0.944,0,0,0
3.776,0,6.25,1.509,0.608,0.875,0,0,0
3.705,0,6.25,1.362,0.764,0.84,0,0,0
3.602,0,6.25,1.389,0.618,0.904,0,0,0
7.428,0,6.25,1.797,0.655,4.245,0,0,0
3.794,0,6.25,1.47,0.609,0.908,0,0,0
3.725,0,6.25,1.488,0.62,0.827,0,0,0
3.442,0,6.25,1.304,0.617,0.815,0,0,0
3.483,0,6.25,1.303,0.623,0.878,0,0,0
3.657,0,6.25,1.436,0.604,0.863,0,0,0
8.677,0,6.25,1.771,0.698,5.403,0,0,0
3.749,0,6.25,1.429,0.635,0.864,0,0,0
3.609,0,6.25,1.396,0.627,0.808,0,0,0
3.425,0,6.25,1.3,0.621,0.775,0,0,0
3.651,0,6.25,1.289,0.639,0.883,0,0,0
3.693,0,6.25,1.359,0.617,0.958,0,0,0
7.488,0,6.25,1.919,0.643,4.161,0,0,0
3.787,0,6.25,1.499,0.643,0.839,0,0,0
3.669,0,6.25,1.368,0.623,0.902,0,0,0
3.618,0,6.25,1.396,0.624,0.873,0,0,0
3.732,0,6.25,1.462,0.622,0.857,0,0,0
3.689,0,6.25,1.409,0.626,0.85,0,0,0
8.243,0,6.25,1.863,0.677,4.919,0,0,0
4.032,0,6.25,1.594,0.635,0.942,0,0,0
3.742,0,6.25,1.428,0.623,0.927,0,0,0
3.836,0,6.25,1.546,0.643,0.89,0,0,0
3.978,0,6.25,1.665,0.603,0.925,0,0,0
3.848,0,6.25,1.601,0.618,0.876,0,0,0
8.209,0,6.25,1.811,1.067,4.304,0,0,0
4.01,0,6.25,1.559,0.637,1.027,0,0,0
3.817,0,6.25,1.393,0.664,0.951,0,0,0
3.681,0,6.25,1.487,0.605,0.84,0,0,0
3.696,0,6.25,1.468,0.619,0.833,0,0,0
3.685,0,6.25,1.481,0.622,0.856,0,0,0
5.457,0,6.25,1.667,0.647,2.238,0,0,0
3.787,0,6.25,1.459,0.668,0.839,0,0,0
3.767,0,6.25,1.48,0.616,0.851,0,0,0
3.681,0,6.25,1.397,0.623,0.857,0,0,0
3.955,0,6.25,1.449,0.618,1.09,0,0,0
3.57,0,6.25,1.398,0.581,0.879,0,0,0
8.378,0,6.25,1.867,0.655,5.074,0,0,0
4.012,0,6.25,1.41,0.637,1.174,0,0,0
3.831,0,6.25,1.552,0.628,0.844,0,0,0
3.63,0,6.25,1.39,0.634,0.888,0,0,0
3.717,0,6.25,1.44,0.65,0.893,0,0,0
3.751,0,6.25,1.506,0.62,0.826,0,0,0
8.885,0,6.25,1.792,0.745,5.509,0,0,0
3.723,0,6.25,1.414,0.646,0.865,0,0,0
4.019,0,6.25,1.709,0.622,0.928,0,0,0
3.771,0,6.25,1.603,0.621,0.785,0,0,0
3.776,0,6.25,1.546,0.622,0.834,0,0,0
3.947,0,6.25,1.629,0.577,0.985,0,0,0
8.582,0,6.25,2.266,1.138,4.322,0,0,0
4.394,0,6.25,1.687,0.992,0.856,0,0,0
3.85,0,6.25,1.533,0.627,0.847,0,0,0
3.68,0,6.25,1.417,0.625,0.859,0,0,0
3.686,0,6.25,1.406,0.602,0.878,0,0,0
3.992,0,6.25,1.636,0.622,0.891,0,0,0
8.938,0,6.25,2.023,1.089,5.03,0,0,0
4.109,0,6.25,1.677,0.634,0.884,0,0,0
3.866,0,6.25,1.578,0.618,0.922,0,0,0
3.901,0,6.25,1.639,0.623,0.879,0,0,0
3.986,0,6.25,1.629,0.606,0.912,0,0,0
