Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.519,0,6.25,1.423,0.614,0.793,0,0,0
7.232,0,6.25,1.692,0.656,4.166,0,0,0
3.749,0,6.25,1.407,0.635,0.899,0,0,0
3.76,0,6.25,1.425,0.602,0.996,0,0,0
3.653,0,6.25,1.439,0.605,0.854,0,0,0
3.612,0,6.25,1.443,0.617,0.783,0,0,0
3.733,0,6.25,1.379,0.622,0.961,0,0,0
9.541,0,6.25,1.955,1.214,5.564,0,0,0
4.025,0,6.25,1.475,0.632,1.148,0,0,0
3.655,0,6.25,1.527,0.631,0.753,0,0,0
3.805,0,6.25,1.581,0.618,0.826,0,0,0
3.643,0,6.25,1.423,0.616,0.885,0,0,0
3.727,0,6.25,1.48,0.63,0.824,0,0,0
7.824,0,6.25,1.856,0.672,4.47,0,0,0
3.717,0,6.25,1.535,0.636,0.775,0,0,0
3.706,0,6.25,1.432,0.619,0.819,0,0,0
3.579,0,6.25,1.338,0.614,0.859,0,0,0
3.541,0,6.25,1.338,0.625,0.835,0,0,0
3.649,0,6.25,1.446,0.609,0.85,0,0,0
6.366,0,6.25,1.7,0.645,3.109,0,0,0
3.847,0,6.25,1.458,0.657,0.872,0,0,0
3.616,0,6.25,1.344,0.607,0.863,0,0,0
3.79,0,6.25,1.482,0.638,0.841,0,0,0
3.763,0,6.25,1.363,0.622,0.983,0,0,0
3.885,0,6.25,1.473,0.609,0.986,0,0,0
8.177,0,6.25,2.039,1.435,3.88,0,0,0
4.038,0,6.25,1.752,0.64,0.802,0,0,0
4.228,0,6.25,1.765,0.633,0.979,0,0,0
4.023,0,6.25,1.647,0.626,0.942,0,0,0
3.579,0,6.25,1.372,0.611,0.813,0,0,0
3.984,0,6.25,1.711,0.607,0.869,0,0,0
7.71,0,6.25,1.947,0.699,4.24,0,0,0
3.974,0,6.25,1.591,0.629,0.868,0,0,0
3.827,0,6.25,1.395,0.63,0.953,0,0,0
3.945,0,6.25,1.461,0.765,0.908,0,0,0
3.876,0,6.25,1.539,0.606,0.918,0,0,0
3.994,0,6.25,1.61,0.623,0.878,0,0,0
10.104,0,6.25,1.917,1.004,6.334,0,0,0
4.162,0,6.25,1.405,0.635,1.313,0,0,0
3.799,0,6.25,1.338,0.611,1.006,0,0,0
3.944,0,6.25,1.602,0.615,0.925,0,0,0
3.788,0,6.25,1.506,0.623,0.881,0,0,0
3.803,0,6.25,1.542,0.636,0.866,0,0,0
8.504,0,6.25,1.883,1.006,4.729,0,0,0
4.179,0,6.25,1.761,0.649,0.901,0,0,0
4.071,0,6.25,1.631,0.624,1.019,0,0,0
4.128,0,6.25,1.807,0.618,0.899,0,0,0
4.031,0,6.25,1.685,0.613,0.914,0,0,0
3.942,0,6.25,1.564,0.618,0.928,0,0,0
9.162,0,6.25,1.961,1.144,5.019,0,0,0
3.997,0,6.25,1.554,0.632,0.953,0,0,0
3.886,0,6.25,1.483,0.646,0.915,0,0,0
3.888,0,6.25,1.489,0.616,0.933,0,0,0
3.855,0,6.25,1.511,0.619,0.906,0,0,0
3.795,0,6.25,1.324,0.754,0.95,0,0,0
8.808,0,6.25,1.941,1.036,4.997,0,0,0
3.75,0,6.25,1.338,0.656,0.916,0,0,0
3.816,0,6.25,1.485,0.603,0.886,0,0,0
3.797,0,6.25,1.523,0.62,0.854,0,0,0
3.812,0,6.25,1.412,0.616,0.965,0,0,0
3.78,0,6.25,1.359,0.616,0.954,0,0,0
9.515,0,6.25,2.117,1.319,4.67,0,0,0
3.995,0,6.25,1.658,0.635,0.856,0,0,0
3.981,0,6.25,1.54,0.622,0.965,0,0,0
3.98,0,6.25,1.581,0.611,0.938,0,0,0
4.069,0,6.25,1.651,0.622,0.907,0,0,0
3.977,0,6.25,1.561,0.618,0.947,0,0,0
9.346,0,6.25,2.254,1.343,4.421,0,0,0
3.969,0,6.25,1.579,0.628,0.891,0,0,0
3.814,0,6.25,1.553,0.619,0.832,0,0,0
3.994,0,6.25,1.642,0.624,0.87,0,0,0
3.662,0,6.25,1.384,0.616,0.884,0,0,0
3.708,0,6.25,1.415,0.604,0.884,0,0,0
6.443,0,6.25,1.688,0.649,3.234,0,0,0
3.907,0,6.25,1.577,0.632,0.902,0,0,0
3.546,0,6.25,1.413,0.617,0.782,0,0,0
3.858,0,6.25,1.439,0.812,0.881,0,0,0
3.492,0,6.25,1.344,0.616,0.794,0,0,0
3.676,0,6.25,1.466,0.626,0.851,0,0,0
9.741,0,6.25,2.124,1.17,5.729,0,0,0
3.563,0,6.25,1.394,0.635,0.767,0,0,0
3.412,0,6.25,1.301,0.615,0.782,0,0,0
3.531,0,6.25,1.415,0.6,0.813,0,0,0
3.496,0,6.25,1.414,0.608,0.753,0,0,0
3.484,0,6.25,1.409,0.617,0.751,0,0,0
6.946,0,6.25,1.427,0.818,3.903,0,0,0
3.644,0,6.25,1.384,0.635,0.824,0,0,0
3.575,0,6.25,1.415,0.607,0.814,0,0,0
3.659,0,6.25,1.514,0.594,0.804,0,0,0
3.624,0,6.25,1.453,0.619,0.835,0,0,0
3.765,0,6.25,1.492,0.631,0.898,0,0,0
6.376,0,6.25,1.596,0.708,3.108,0,0,0
3.887,0,6.25,1.482,0.645,0.891,0,0,0
3.637,0,6.25,1.385,0.626,0.845,0,0,0
3.717,0,6.25,1.489,0.619,0.89,0,0,0
3.942,0,6.25,1.591,0.618,0.969,0,0,0
4.111,0,6.25,1.511,0.619,1.174,0,0,0
8.603,0,6.25,2.107,1.413,4.159,0,0,0
4.119,0,6.25,1.659,0.802,0.861,0,0,0
3.838,0,6.25,1.504,0.623,0.942,0,0,0
4.381,0,6.25,1.543,1.168,0.883,0,0,0
3.726,0,6.25,1.406,0.606,0.912,0,0,0
3.586,0,6.25,1.439,0.626,0.815,0,0,0
7.38,0,6.25,1.646,0.815,4.146,0,0,0
3.714,0,6.25,1.383,0.644,0.887,0,0,0
3.85,0,6.25,1.385,0.596,1.092,0,0,0
3.743,0,6.25,1.458,0.614,0.88,0,0,0
3.725,0,6.25,1.515,0.617,0.847,0,0,0
4.19,0,6.25,1.882,0.633,0.944,0,0,0
7.468,0,6.25,1.831,0.636,4.188,0,0,0
4.452,0,6.25,1.413,0.638,1.558,0,0,0
3.863,0,6.25,1.584,0.583,0.907,0,0,0
4.041,0,6.25,1.666,0.607,0.905,0,0,0
3.867,0,6.25,1.486,0.617,0.934,0,0,0
3.823,0,6.25,1.531,0.621,0.874,0,0,0
7.152,0,6.25,1.702,0.657,3.763,0,0,0
3.699,0,6.25,1.429,0.607,0.857,0,0,0
3.93,0,6.25,1.527,0.613,0.928,0,0,0
3.784,0,6.25,1.467,0.617,0.958,0,0,0
3.806,0,6.25,1.411,0.643,0.923,0,0,0
3.757,0,6.25,1.446,0.604,0.891,0,0,0
8.724,0,6.25,2.377,0.629,4.851,0,0,0
3.885,0,6.25,1.515,0.642,0.863,0,0,0
3.788,0,6.25,1.573,0.576,0.881,0,0,0
4.117,0,6.25,1.817,0.597,0.889,0,0,0
3.756,0,6.25,1.463,0.615,0.875,0,0,0
3.765,0,6.25,1.411,0.638,0.923,0,0,0
8.429,0,6.25,2.103,1.252,4.196,0,0,0
4.064,0,6.25,1.587,0.64,0.97,0,0,0
3.973,0,6.25,1.651,0.613,0.868,0,0,0
4.025,0,6.25,1.727,0.619,0.847,0,0,0
3.857,0,6.25,1.485,0.615,0.991,0,0,0
3.739,0,6.25,1.433,0.576,0.953,0,0,0
5.133,0,6.25,1.763,0.653,1.837,0,0,0
4.218,0,6.25,1.641,0.726,0.902,0,0,0
4.142,0,6.25,1.526,0.634,0.966,0,0,0
3.889,0,6.25,1.517,0.625,0.91,0,0,0
3.876,0,6.25,1.544,0.601,0.917,0,0,0
4.453,0,6.25,1.795,0.615,1.045,0,0,0
8.723,0,6.25,1.962,1.216,4.644,0,0,0
4.161,0,6.25,1.571,0.635,1.123,0,0,0
3.938,0,6.25,1.505,0.634,0.972,0,0,0
3.719,0,6.25,1.421,0.608,0.902,0,0,0
3.976,0,6.25,1.552,0.618,0.944,0,0,0
3.738,0,6.25,1.42,0.616,0.927,0,0,0
7.447,0,6.25,1.723,0.636,4.222,0,0,0
3.849,0,6.25,1.473,0.644,0.902,0,0,0
3.778,0,6.25,1.399,0.609,0.932,0,0,0
3.98,0,6.25,1.648,0.618,0.884,0,0,0
4.049,0,6.25,1.614,0.621,0.972,0,0,0
3.864,0,6.25,1.571,0.603,0.907,0,0,0
7.906,0,6.25,2.078,1.139,3.874,0,0,0
4.129,0,6.25,1.686,0.633,0.918,0,0,0
4.117,0,6.25,1.701,0.617,0.916,0,0,0
3.971,0,6.25,1.495,0.618,0.991,0,0,0
3.768,0,6.25,1.497,0.576,0.919,0,0,0
4.04,0,6.25,1.724,0.6,0.91,0,0,0
9.181,0,6.25,2.083,1.088,5.168,0,0,0
4.155,0,6.25,1.688,0.642,0.908,0,0,0
4.256,0,6.25,1.774,0.643,0.909,0,0,0
3.812,0,6.25,1.357,0.605,0.947,0,0,0
4.157,0,6.25,1.674,0.621,0.948,0,0,0
4.053,0,6.25,1.368,0.619,1.181,0,0,0
9.198,0,6.25,2.049,1.26,4.902,0,0,0
4.495,0,6.25,1.61,0.887,1.045,0,0,0
4.169,0,6.25,1.652,0.614,0.985,0,0,0
4.487,0,6.25,1.616,0.62,1.013,0,0,0
3.968,0,6.25,1.425,0.622,0.999,0,0,0
4.088,0,6.25,1.56,0.624,1.016,0,0,0
9.123,0,6.25,2.026,1.162,5.033,0,0,0
4.234,0,6.25,1.537,0.637,1.146,0,0,0
4.115,0,6.25,1.597,0.617,1.015,0,0,0
3.96,0,6.25,1.634,0.61,0.846,0,0,0
4.091,0,6.25,1.617,0.614,0.966,0,0,0
4.302,0,6.25,1.553,0.626,1.034,0,0,0
9.096,0,6.25,2.022,1.098,5.046,0,0,0
3.869,0,6.25,1.357,0.665,0.969,0,0,0
4.056,0,6.25,1.548,0.616,0.981,0,0,0
4.187,0,6.25,1.632,0.619,0.974,0,0,0
4.227,0,6.25,1.673,0.638,1.041,0,0,0
4.142,0,6.25,1.666,0.585,1.003,0,0,0
7.949,0,6.25,1.946,1.23,3.812,0,0,0
4.271,0,6.25,1.675,0.637,0.954,0,0,0
4.051,0,6.25,1.62,0.618,0.944,0,0,0
4.025,0,6.25,1.56,0.618,1.013,0,0,0
4.017,0,6.25,1.59,0.578,0.995,0,0,0
4.225,0,6.25,1.765,0.601,1.018,0,0,0
8.097,0,6.25,2.193,0.801,4.221,0,0,0
4.215,0,6.25,1.676,0.642,0.962,0,0,0
4.132,0,6.25,1.531,0.623,1.043,0,0,0
4.125,0,6.25,1.613,0.611,1.017,0,0,0
4.223,0,6.25,1.749,0.62,0.972,0,0,0
4.752,0,6.25,1.932,0.617,1.335,0,0,0
8.095,0,6.25,2.05,0.749,4.356,0,0,0
4.129,0,6.25,1.522,0.631,1.021,0,0,0
3.97,0,6.25,1.508,0.609,0.968,0,0,0
4.09,0,6.25,1.593,0.619,0.997,0,0,0
4.271,0,6.25,1.716,0.62,0.975,0,0,0
4.331,0,6.25,1.581,0.645,1.2,0,0,0
8.446,0,6.25,2.036,1.839,3.529,0,0,0
4.611,0,6.25,1.925,0.794,0.968,0,0,0
4.028,0,6.25,1.531,0.608,0.963,0,0,0
4.145,0,6.25,1.571,0.619,1.028,0,0,0
4.289,0,6.25,1.762,0.625,0.992,0,0,0
3.969,0,6.25,1.515,0.645,0.959,0,0,0
8.891,0,6.25,2.023,0.93,4.949,0,0,0
4.191,0,6.25,1.662,0.629,0.977,0,0,0
4.006,0,6.25,1.586,0.621,0.911,0,0,0
4.108,0,6.25,1.744,0.619,0.953,0,0,0
4.11,0,6.25,1.669,0.634,1.012,0,0,0
4.141,0,6.25,1.774,0.614,0.897,0,0,0
7.902,0,6.25,2.053,1.262,3.769,0,0,0
3.968,0,6.25,1.677,0.633,0.838,0,0,0
3.933,0,6.25,1.655,0.623,0.896,0,0,0
4.013,0,6.25,1.619,0.617,1.003,0,0,0
4.007,0,6.25,1.605,0.578,0.991,0,0,0
4.016,0,6.25,1.61,0.615,0.945,0,0,0
9.032,0,6.25,1.961,1.324,4.802,0,0,0
4.112,0,6.25,1.711,0.637,0.869,0,0,0
4.344,0,6.25,1.571,0.613,1.307,0,0,0
3.876,0,6.25,1.493,0.624,0.901,0,0,0
3.872,0,6.25,1.456,0.63,0.95,0,0,0
4.179,0,6.25,1.734,0.612,0.948,0,0,0
9.666,0,6.25,2.864,2.031,3.298,0,0,0
4.193,0,6.25,1.659,0.634,1.049,0,0,0
4.096,0,6.25,1.579,0.687,0.959,0,0,0
4.074,0,6.25,1.634,0.616,0.958,0,0,0
3.997,0,6.25,1.652,0.621,0.879,0,0,0
4.244,0,6.25,1.653,0.644,1.042,0,0,0
6.45,0,6.25,1.7,0.637,2.975,0,0,0
4.315,0,6.25,1.525,0.823,1.031,0,0,0
4.044,0,6.25,1.666,0.62,0.882,0,0,0
4.323,0,6.25,1.665,0.618,1.02,0,0,0
3.975,0,6.25,1.47,0.691,0.972,0,0,0
4.153,0,6.25,1.548,0.608,0.982,0,0,0
9.185,0,6.25,1.956,1.014,5.245,0,0,0
3.943,0,6.25,1.541,0.634,0.894,0,0,0
4.019,0,6.25,1.574,0.614,0.934,0,0,0
3.96,0,6.25,1.472,0.617,1.017,0,0,0
4.007,0,6.25,1.491,0.605,1.02,0,0,0
4.253,0,6.25,1.779,0.613,0.947,0,0,0
8.056,0,6.25,1.968,0.977,4.21,0,0,0
4.141,0,6.25,1.592,0.633,0.979,0,0,0
3.943,0,6.25,1.549,0.621,0.939,0,0,0
3.96,0,6.25,1.495,0.594,0.976,0,0,0
4.216,0,6.25,1.715,0.613,0.971,0,0,0
4.07,0,6.25,1.557,0.616,0.979,0,0,0
7.936,0,6.25,1.945,1.104,4.008,0,0,0
4.13,0,6.25,1.516,0.635,1.046,0,0,0
4.032,0,6.25,1.467,0.607,1.039,0,0,0
4.236,0,6.25,1.682,0.601,1.012,0,0,0
4.428,0,6.25,1.649,0.623,1.209,0,0,0
4.134,0,6.25,1.474,0.659,1.033,0,0,0
8.396,0,6.25,2.018,1.658,3.619,0,0,0
4.189,0,6.25,1.68,0.639,0.95,0,0,0
4.139,0,6.25,1.691,0.623,0.923,0,0,0
4.081,0,6.25,1.484,0.623,1.027,0,0,0
4.774,0,6.25,2.105,0.6,1.232,0,0,0
4.197,0,6.25,1.644,0.624,1.001,0,0,0
9.219,0,6.25,2.007,1.263,4.968,0,0,0
4.169,0,6.25,1.564,0.632,1.031,0,0,0
4.107,0,6.25,1.469,0.644,1.146,0,0,0
4.557,0,6.25,2.01,0.633,1.014,0,0,0
4.14,0,6.25,1.645,0.623,0.941,0,0,0
3.985,0,6.25,1.578,0.615,0.938,0,0,0
9.289,0,6.25,1.961,1.258,5.206,0,0,0
4.048,0,6.25,1.503,0.654,0.984,0,0,0
3.828,0,6.25,1.48,0.618,0.889,0,0,0
3.883,0,6.25,1.52,0.62,0.895,0,0,0
3.96,0,6.25,1.508,0.622,1.007,0,0,0
3.864,0,6.25,1.45,0.594,0.997,0,0,0
8.006,0,6.25,2.024,0.688,4.396,0,0,0
4.058,0,6.25,1.549,0.635,0.959,0,0,0
3.995,0,6.25,1.514,0.62,0.948,0,0,0
3.962,0,6.25,1.458,0.613,1.054,0,0,0
3.793,0,6.25,1.388,0.609,0.988,0,0,0
4.061,0,6.25,1.611,0.595,0.968,0,0,0
9.409,0,6.25,1.963,1.017,5.52,0,0,0
4.155,0,6.25,1.608,0.635,0.931,0,0,0
4.18,0,6.25,1.676,0.618,1.015,0,0,0
3.936,0,6.25,1.503,0.637,0.973,0,0,0
4.059,0,6.25,1.685,0.604,0.959,0,0,0
3.979,0,6.25,1.66,0.615,0.884,0,0,0
7.588,0,6.25,1.772,0.644,4.309,0,0,0
4.321,0,6.25,1.658,0.641,1.158,0,0,0
3.895,0,6.25,1.511,0.617,0.911,0,0,0
3.884,0,6.25,1.541,0.623,0.879,0,0,0
3.908,0,6.25,1.522,0.615,0.94,0,0,0
3.926,0,6.25,1.516,0.626,0.955,0,0,0
9.442,0,6.25,2.471,1.593,4.469,0,0,0
4.521,0,6.25,1.723,0.83,1.043,0,0,0
4.043,0,6.25,1.586,0.633,0.905,0,0,0
3.709,0,6.25,1.379,0.626,0.868,0,0,0
3.83,0,6.25,1.504,0.627,0.898,0,0,0
4.23,0,6.25,1.967,0.641,0.811,0,0,0
8.699,0,6.25,1.693,1.134,5.029,0,0,0
4.203,0,6.25,1.612,0.653,1.155,0,0,0
3.919,0,6.25,1.543,0.638,0.843,0,0,0
4.043,0,6.25,1.667,0.63,0.901,0,0,0
3.784,0,6.25,1.443,0.631,0.898,0,0,0
3.834,0,6.25,1.505,0.635,0.891,0,0,0
7.993,0,6.25,1.991,0.945,4.238,0,0,0
3.792,0,6.25,1.511,0.634,0.824,0,0,0
4.493,0,6.25,1.991,0.635,1.08,0,0,0
3.768,0,6.25,1.454,0.627,0.899,0,0,0
3.763,0,6.25,1.515,0.602,0.875,0,0,0
3.773,0,6.25,1.497,0.617,0.844,0,0,0
7.428,0,6.25,1.704,0.639,4.275,0,0,0
3.728,0,6.25,1.395,0.648,0.861,0,0,0
4.164,0,6.25,1.514,0.631,1.219,0,0,0
3.773,0,6.25,1.487,0.609,0.875,0,0,0
3.68,0,6.25,1.396,0.658,0.869,0,0,0
3.676,0,6.25,1.368,0.624,0.91,0,0,0
9.82,0,6.25,1.811,0.944,6.194,0,0,0
4.3,0,6.25,1.424,0.651,0.878,0,0,0
3.615,0,6.25,1.417,0.622,0.807,0,0,0
3.632,0,6.25,1.382,0.621,0.859,0,0,0
3.662,0,6.25,1.304,0.63,0.92,0,0,0
3.858,0,6.25,1.419,0.628,0.986,0,0,0
8.314,0,6.25,1.737,0.652,5.035,0,0,0
4.112,0,6.25,1.496,0.639,0.835,0,0,0
4.075,0,6.25,1.683,0.617,0.986,0,0,0
3.859,0,6.25,1.504,0.631,0.932,0,0,0
4.075,0,6.25,1.552,0.625,1.043,0,0,0
3.973,0,6.25,1.504,0.639,1.029,0,0,0
7.833,0,6.25,1.746,0.819,4.478,0,0,0
3.71,0,6.25,1.375,0.637,0.901,0,0,0
3.755,0,6.25,1.39,0.618,0.969,0,0,0
3.697,0,6.25,1.44,0.621,0.873,0,0,0
3.609,0,6.25,1.416,0.638,0.801,0,0,0
3.987,0,6.25,1.52,0.649,1.017,0,0,0
5.261,0,6.25,1.677,0.707,2.134,0,0,0
3.974,0,6.25,1.442,0.648,0.789,0,0,0
3.763,0,6.25,1.485,0.632,0.823,0,0,0
3.657,0,6.25,1.39,0.63,0.885,0,0,0
3.885,0,6.25,1.429,0.706,0.871,0,0,0
3.63,0,6.25,1.404,0.62,0.869,0,0,0
7.651,0,6.25,1.471,0.899,4.443,0,0,0
3.669,0,6.25,1.304,0.64,0.837,0,0,0
3.63,0,6.25,1.314,0.632,0.924,0,0,0
3.552,0,6.25,1.314,0.606,0.895,0,0,0
3.834,0,6.25,1.531,0.629,0.861,0,0,0
3.59,0,6.25,1.414,0.614,0.864,0,0,0
5.609,0,6.25,2.006,0.72,2.112,0,0,0
3.686,0,6.25,1.404,0.635,0.841,0,0,0
3.825,0,6.25,1.557,0.629,0.838,0,0,0
3.629,0,6.25,1.383,0.625,0.846,0,0,0
3.565,0,6.25,1.293,0.627,0.9,0,0,0
3.897,0,6.25,1.443,0.604,1.078,0,0,0
7.494,0,6.25,1.879,1.241,3.527,0,0,0
3.715,0,6.25,1.348,0.636,0.875,0,0,0
3.894,0,6.25,1.415,0.623,1.019,0,0,0
3.871,0,6.25,1.423,0.63,0.998,0,0,0
4.295,0,6.25,1.602,0.983,0.919,0,0,0
3.949,0,6.25,1.436,0.623,0.829,0,0,0
8.146,0,6.25,1.891,0.66,4.833,0,0,0
3.856,0,6.25,1.463,0.656,0.951,0,0,0
3.582,0,6.25,1.336,0.642,0.873,0,0,0
3.567,0,6.25,1.417,0.635,0.778,0,0,0
3.55,0,6.25,1.431,0.627,0.765,0,0,0
3.559,0,6.25,1.49,0.634,0.756,0,0,0
6.944,0,6.25,1.668,0.774,3.591,0,0,0
3.557,0,6.25,1.338,0.679,0.802,0,0,0
3.457,0,6.25,1.349,0.607,0.771,0,0,0
3.511,0,6.25,1.415,0.625,0.747,0,0,0
4.179,0,6.25,1.867,0.634,0.959,0,0,0
3.394,0,6.25,1.31,0.627,0.739,0,0,0
5.268,0,6.25,1.695,0.71,2.137,0,0,0
3.888,0,6.25,1.532,0.644,0.745,0,0,0
3.562,0,6.25,1.438,0.631,0.742,0,0,0
3.425,0,6.25,1.315,0.623,0.788,0,0,0
3.463,0,6.25,1.367,0.613,0.779,0,0,0
3.457,0,6.25,1.382,0.622,0.753,0,0,0
5.575,0,6.25,1.775,0.72,2.326,0,0,0
3.657,0,6.25,1.439,0.638,0.844,0,0,0
3.419,0,6.25,1.329,0.647,0.747,0,0,0
3.665,0,6.25,1.557,0.634,0.769,0,0,0
3.835,0,6.25,1.491,0.626,1.004,0,0,0
3.558,0,6.25,1.485,0.631,0.742,0,0,0
7.696,0,6.25,1.858,0.693,4.396,0,0,0
3.618,0,6.25,1.457,0.661,0.759,0,0,0
3.641,0,6.25,1.547,0.636,0.742,0,0,0
3.572,0,6.25,1.407,0.619,0.795,0,0,0
3.866,0,6.25,1.542,0.64,0.96,0,0,0
4.152,0,6.25,1.902,0.64,0.815,0,0,0
8.872,0,6.25,2.333,1.396,4.315,0,0,0
4.779,0,6.25,1.854,1.246,0.92,0,0,0
3.688,0,6.25,1.391,0.647,0.911,0,0,0
3.735,0,6.25,1.556,0.622,0.798,0,0,0
3.815,0,6.25,1.561,0.665,0.808,0,0,0
3.624,0,6.25,1.347,0.624,0.841,0,0,0
7.921,0,6.25,2.124,1.266,3.76,0,0,0
3.95,0,6.25,1.731,0.638,0.785,0,0,0
4.07,0,6.25,1.796,0.628,0.842,0,0,0
3.726,0,6.25,1.537,0.627,0.797,0,0,0
3.65,0,6.25,1.478,0.602,0.813,0,0,0
4.236,0,6.25,1.769,0.631,1.037,0,0,0
8.459,0,6.25,2.078,1.554,3.965,0,0,0
3.702,0,6.25,1.327,0.632,0.904,0,0,0
3.651,0,6.25,1.379,0.627,0.845,0,0,0
3.662,0,6.25,1.363,0.621,0.868,0,0,0
3.785,0,6.25,1.539,0.611,0.854,0,0,0
3.72,0,6.25,1.489,0.622,0.837,0,0,0
6.534,0,6.25,1.863,0.705,2.921,0,0,0
3.651,0,6.25,1.396,0.656,0.8,0,0,0
3.864,0,6.25,1.555,0.585,0.906,0,0,0
3.803,0,6.25,1.492,0.642,0.853,0,0,0
3.885,0,6.25,1.395,0.637,1.083,0,0,0
3.833,0,6.25,1.333,0.704,1.001,0,0,0
9.315,0,6.25,1.768,0.731,5.95,0,0,0
4.02,0,6.25,1.606,0.643,0.93,0,0,0
4.229,0,6.25,1.8,0.678,0.934,0,0,0
3.768,0,6.25,1.462,0.618,0.949,0,0,0
3.821,0,6.25,1.554,0.621,0.837,0,0,0
3.592,0,6.25,1.395,0.634,0.831,0,0,0
8.46,0,6.25,2.123,0.662,4.847,0,0,0
4.31,0,6.25,1.583,0.988,0.884,0,0,0
3.936,0,6.25,1.481,0.634,1.031,0,0,0
3.747,0,6.25,1.446,0.682,0.88,0,0,0
3.737,0,6.25,1.369,0.635,0.924,0,0,0
3.975,0,6.25,1.589,0.613,0.874,0,0,0
8.373,0,6.25,2.184,1.316,4.081,0,0,0
4.105,0,6.25,1.765,0.652,0.854,0,0,0
3.802,0,6.25,1.629,0.633,0.799,0,0,0
4.142,0,6.25,1.732,0.76,0.897,0,0,0
3.895,0,6.25,1.57,0.623,0.876,0,0,0
3.938,0,6.25,1.661,0.628,0.829,0,0,0
9.938,0,6.25,2.104,1.338,5.671,0,0,0
3.74,0,6.25,1.433,0.643,0.848,0,0,0
3.927,0,6.25,1.656,0.627,0.877,0,0,0
3.893,0,6.25,1.561,0.624,0.886,0,0,0
3.718,0,6.25,1.459,0.622,0.834,0,0,0
3.69,0,6.25,1.353,0.628,0.922,0,0,0
9.324,0,6.25,2.344,1.659,4.465,0,0,0
4.091,0,6.25,1.757,0.632,0.869,0,0,0
4.019,0,6.25,1.633,0.636,0.878,0,0,0
4.016,0,6.25,1.525,0.631,0.983,0,0,0
3.867,0,6.25,1.469,0.609,0.967,0,0,0
4.816,0,6.25,1.8,1.157,0.961,0,0,0
11.698,0,6.25,1.993,2.034,6.194,0,0,0
4.569,0,6.25,1.629,0.639,1.416,0,0,0
4.045,0,6.25,1.581,0.632,0.949,0,0,0
3.845,0,6.25,1.511,0.64,0.882,0,0,0
4.408,0,6.25,1.577,0.628,1.206,0,0,0
4.16,0,6.25,1.772,0.628,0.901,0,0,0
10.809,0,6.25,2.385,1.25,6.275,0,0,0
4.401,0,6.25,1.683,0.642,1.22,0,0,0
4.282,0,6.25,1.78,0.67,0.891,0,0,0
4.005,0,6.25,1.588,0.633,0.939,0,0,0
3.981,0,6.25,1.552,0.669,0.902,0,0,0
4.414,0,6.25,1.703,0.635,1.159,0,0,0
8.7,0,6.25,2.1,1.082,4.582,0,0,0
4.204,0,6.25,1.669,0.643,1.018,0,0,0
3.846,0,6.25,1.565,0.602,0.87,0,0,0
3.967,0,6.25,1.614,0.625,0.885,0,0,0
3.837,0,6.25,1.545,0.623,0.879,0,0,0
3.853,0,6.25,1.484,0.628,0.949,0,0,0
8.23,0,6.25,2.07,1.468,3.845,0,0,0
4.051,0,6.25,1.635,0.661,0.883,0,0,0
5.215,0,6.25,2.165,0.683,1.47,0,0,0
6.971,0,6.25,3.824,0.68,1.124,0,0,0
7.503,0,6.25,2.13,0.767,3.713,0,0,0
3.947,0,6.25,1.56,0.642,0.873,0,0,0
3.901,0,6.25,1.511,0.61,0.94,0,0,0
3.999,0,6.25,1.673,0.618,0.875,0,0,0
3.909,0,6.25,1.554,0.617,0.927,0,0,0
3.911,0,6.25,1.563,0.581,0.937,0,0,0
9.092,0,6.25,2.131,1.335,4.75,0,0,0
4.025,0,6.25,1.578,0.64,0.917,0,0,0
4.099,0,6.25,1.64,0.624,0.93,0,0,0
4.13,0,6.25,1.678,0.619,0.95,0,0,0
4.179,0,6.25,1.547,0.627,1.166,0,0,0
4.013,0,6.25,1.59,0.656,0.917,0,0,0
8.039,0,6.25,1.944,1.271,3.929,0,0,0
4.054,0,6.25,1.573,0.64,0.92,0,0,0
4.007,0,6.25,1.58,0.621,0.997,0,0,0
4.461,0,6.25,1.536,0.615,1.11,0,0,0
4.189,0,6.25,1.688,0.646,0.976,0,0,0
4.269,0,6.25,1.873,0.622,0.91,0,0,0
8.011,0,6.25,2.039,1.446,3.659,0,0,0
4.334,0,6.25,1.837,0.635,1.009,0,0,0
3.85,0,6.25,1.412,0.648,0.944,0,0,0
3.9,0,6.25,1.495,0.618,0.918,0,0,0
3.976,0,6.25,1.547,0.613,0.944,0,0,0
4.223,0,6.25,1.538,0.783,1.002,0,0,0
9.181,0,6.25,1.723,0.665,5.864,0,0,0
4.124,0,6.25,1.471,0.644,1.096,0,0,0
4.009,0,6.25,1.595,0.606,0.934,0,0,0
4.164,0,6.25,1.673,0.612,0.945,0,0,0
4.146,0,6.25,1.614,0.626,1.008,0,0,0
4.156,0,6.25,1.591,0.615,1.014,0,0,0
9.127,0,6.25,2.041,1.318,4.847,0,0,0
4.096,0,6.25,1.623,0.638,0.954,0,0,0
4.156,0,6.25,1.661,0.617,0.937,0,0,0
3.925,0,6.25,1.492,0.617,0.996,0,0,0
4,0,6.25,1.434,0.647,0.943,0,0,0
4.06,0,6.25,1.656,0.601,0.944,0,0,0
8.663,0,6.25,1.976,1.337,4.465,0,0,0
