Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.602,0,6.25,1.455,0.615,0.835,0,0,0
7.641,0,6.25,1.632,0.656,4.512,0,0,0
3.676,0,6.25,1.434,0.626,0.837,0,0,0
3.784,0,6.25,1.558,0.63,0.867,0,0,0
3.588,0,6.25,1.403,0.621,0.815,0,0,0
3.534,0,6.25,1.279,0.623,0.911,0,0,0
3.479,0,6.25,1.32,0.575,0.851,0,0,0
8.082,0,6.25,1.826,0.761,4.685,0,0,0
3.739,0,6.25,1.571,0.636,0.774,0,0,0
3.609,0,6.25,1.407,0.623,0.818,0,0,0
3.69,0,6.25,1.459,0.629,0.847,0,0,0
3.509,0,6.25,1.274,0.579,0.91,0,0,0
3.561,0,6.25,1.424,0.609,0.794,0,0,0
4.96,0,6.25,1.546,0.702,1.996,0,0,0
3.585,0,6.25,1.368,0.635,0.822,0,0,0
3.575,0,6.25,1.378,0.631,0.813,0,0,0
3.516,0,6.25,1.388,0.602,0.786,0,0,0
3.567,0,6.25,1.447,0.617,0.771,0,0,0
3.451,0,6.25,1.238,0.619,0.862,0,0,0
7.372,0,6.25,1.596,0.66,4.362,0,0,0
3.551,0,6.25,1.328,0.651,0.785,0,0,0
3.709,0,6.25,1.299,0.617,0.967,0,0,0
3.684,0,6.25,1.519,0.622,0.846,0,0,0
3.728,0,6.25,1.396,0.665,0.88,0,0,0
3.557,0,6.25,1.437,0.605,0.789,0,0,0
6.639,0,6.25,1.716,0.655,3.065,0,0,0
3.746,0,6.25,1.428,0.642,0.9,0,0,0
3.979,0,6.25,1.813,0.622,0.804,0,0,0
3.819,0,6.25,1.639,0.612,0.818,0,0,0
3.608,0,6.25,1.493,0.62,0.788,0,0,0
3.781,0,6.25,1.451,0.636,0.918,0,0,0
7.791,0,6.25,1.761,0.649,4.618,0,0,0
3.93,0,6.25,1.441,0.636,0.963,0,0,0
3.589,0,6.25,1.303,0.621,0.881,0,0,0
3.678,0,6.25,1.286,0.606,0.942,0,0,0
3.743,0,6.25,1.487,0.617,0.86,0,0,0
3.475,0,6.25,1.364,0.619,0.766,0,0,0
5.673,0,6.25,1.597,0.864,2.383,0,0,0
3.694,0,6.25,1.395,0.637,0.844,0,0,0
3.783,0,6.25,1.497,0.623,0.882,0,0,0
3.865,0,6.25,1.54,0.613,0.857,0,0,0
3.94,0,6.25,1.554,0.621,0.944,0,0,0
3.845,0,6.25,1.504,0.63,0.928,0,0,0
9.692,0,6.25,2.054,1.295,5.478,0,0,0
3.902,0,6.25,1.582,0.643,0.846,0,0,0
3.937,0,6.25,1.483,0.623,0.9,0,0,0
3.97,0,6.25,1.487,0.621,0.999,0,0,0
3.928,0,6.25,1.54,0.622,0.929,0,0,0
4.083,0,6.25,1.719,0.606,0.91,0,0,0
8.874,0,6.25,1.909,0.897,5.234,0,0,0
3.901,0,6.25,1.522,0.634,0.847,0,0,0
3.903,0,6.25,1.509,0.632,0.918,0,0,0
3.776,0,6.25,1.561,0.604,0.834,0,0,0
3.996,0,6.25,1.679,0.62,0.89,0,0,0
4.005,0,6.25,1.777,0.617,0.865,0,0,0
9.873,0,6.25,1.92,1.006,6.054,0,0,0
4.05,0,6.25,1.752,0.63,0.85,0,0,0
4.113,0,6.25,1.727,0.623,0.903,0,0,0
4.414,0,6.25,1.74,0.899,0.977,0,0,0
3.944,0,6.25,1.535,0.622,0.93,0,0,0
3.77,0,6.25,1.46,0.607,0.898,0,0,0
8.665,0,6.25,2.036,0.885,4.838,0,0,0
3.985,0,6.25,1.518,0.636,0.998,0,0,0
4.233,0,6.25,1.662,0.792,0.881,0,0,0
3.65,0,6.25,1.425,0.619,0.825,0,0,0
4.056,0,6.25,1.403,0.909,0.964,0,0,0
3.89,0,6.25,1.485,0.611,0.967,0,0,0
8.288,0,6.25,1.982,0.802,4.606,0,0,0
4.146,0,6.25,1.585,0.636,0.95,0,0,0
3.981,0,6.25,1.5,0.625,0.978,0,0,0
3.741,0,6.25,1.456,0.624,0.851,0,0,0
4.03,0,6.25,1.593,0.604,0.939,0,0,0
3.87,0,6.25,1.528,0.618,0.885,0,0,0
8.168,0,6.25,1.901,1.078,4.339,0,0,0
4.047,0,6.25,1.583,0.651,0.938,0,0,0
3.887,0,6.25,1.476,0.614,0.908,0,0,0
4.046,0,6.25,1.603,0.621,0.933,0,0,0
3.985,0,6.25,1.507,0.617,1.027,0,0,0
3.718,0,6.25,1.384,0.635,0.912,0,0,0
7.979,0,6.25,2.018,1.309,3.836,0,0,0
3.856,0,6.25,1.523,0.637,0.869,0,0,0
4.332,0,6.25,1.558,0.944,0.886,0,0,0
3.865,0,6.25,1.571,0.617,0.89,0,0,0
4.05,0,6.25,1.422,0.672,1.173,0,0,0
3.824,0,6.25,1.575,0.621,0.822,0,0,0
8.939,0,6.25,2.118,1.552,4.435,0,0,0
4.062,0,6.25,1.639,0.637,0.862,0,0,0
3.674,0,6.25,1.322,0.625,0.919,0,0,0
3.617,0,6.25,1.272,0.642,0.931,0,0,0
3.778,0,6.25,1.54,0.608,0.854,0,0,0
3.742,0,6.25,1.354,0.623,0.805,0,0,0
7.152,0,6.25,1.586,0.677,4.01,0,0,0
3.937,0,6.25,1.451,0.637,0.926,0,0,0
3.649,0,6.25,1.411,0.609,0.833,0,0,0
3.73,0,6.25,1.54,0.628,0.794,0,0,0
3.848,0,6.25,1.706,0.625,0.792,0,0,0
3.729,0,6.25,1.514,0.624,0.845,0,0,0
7.671,0,6.25,1.805,0.638,4.475,0,0,0
3.811,0,6.25,1.623,0.637,0.785,0,0,0
3.748,0,6.25,1.524,0.62,0.772,0,0,0
3.754,0,6.25,1.596,0.622,0.835,0,0,0
3.5,0,6.25,1.41,0.63,0.769,0,0,0
3.836,0,6.25,1.652,0.619,0.801,0,0,0
8.308,0,6.25,1.742,1.038,4.688,0,0,0
3.862,0,6.25,1.633,0.637,0.802,0,0,0
3.813,0,6.25,1.543,0.616,0.896,0,0,0
3.479,0,6.25,1.32,0.622,0.845,0,0,0
3.62,0,6.25,1.519,0.628,0.761,0,0,0
3.466,0,6.25,1.378,0.618,0.745,0,0,0
4.97,0,6.25,1.586,0.73,1.901,0,0,0
3.758,0,6.25,1.363,0.653,0.783,0,0,0
3.359,0,6.25,1.293,0.577,0.789,0,0,0
3.577,0,6.25,1.515,0.616,0.744,0,0,0
3.305,0,6.25,1.278,0.619,0.736,0,0,0
3.368,0,6.25,1.265,0.632,0.815,0,0,0
9.119,0,6.25,1.638,2.384,4.379,0,0,0
3.56,0,6.25,1.425,0.64,0.8,0,0,0
3.848,0,6.25,1.42,0.901,0.835,0,0,0
3.545,0,6.25,1.409,0.621,0.751,0,0,0
3.52,0,6.25,1.46,0.619,0.723,0,0,0
3.31,0,6.25,1.237,0.621,0.747,0,0,0
6.185,0,6.25,1.646,0.755,2.983,0,0,0
3.809,0,6.25,1.678,0.642,0.747,0,0,0
3.658,0,6.25,1.592,0.62,0.722,0,0,0
3.333,0,6.25,1.352,0.618,0.721,0,0,0
3.47,0,6.25,1.404,0.624,0.784,0,0,0
3.337,0,6.25,1.32,0.615,0.726,0,0,0
7.452,0,6.25,1.663,0.66,4.406,0,0,0
3.536,0,6.25,1.454,0.639,0.705,0,0,0
3.391,0,6.25,1.334,0.621,0.768,0,0,0
3.393,0,6.25,1.243,0.619,0.881,0,0,0
3.755,0,6.25,1.564,0.617,0.901,0,0,0
3.362,0,6.25,1.375,0.621,0.706,0,0,0
7.68,0,6.25,1.543,0.742,4.715,0,0,0
3.395,0,6.25,1.261,0.635,0.807,0,0,0
3.19,0,6.25,1.177,0.577,0.805,0,0,0
3.434,0,6.25,1.426,0.619,0.7,0,0,0
3.283,0,6.25,1.335,0.62,0.703,0,0,0
3.353,0,6.25,1.311,0.618,0.798,0,0,0
5.245,0,6.25,1.923,0.659,1.983,0,0,0
3.516,0,6.25,1.475,0.631,0.722,0,0,0
3.269,0,6.25,1.332,0.616,0.687,0,0,0
3.272,0,6.25,1.247,0.614,0.79,0,0,0
3.283,0,6.25,1.239,0.597,0.794,0,0,0
3.358,0,6.25,1.391,0.62,0.692,0,0,0
7.461,0,6.25,1.671,0.648,4.468,0,0,0
3.439,0,6.25,1.386,0.64,0.721,0,0,0
3.425,0,6.25,1.343,0.616,0.82,0,0,0
3.541,0,6.25,1.582,0.618,0.684,0,0,0
3.428,0,6.25,1.383,0.62,0.787,0,0,0
3.252,0,6.25,1.242,0.618,0.737,0,0,0
7.429,0,6.25,1.535,0.801,4.428,0,0,0
3.354,0,6.25,1.37,0.637,0.675,0,0,0
3.458,0,6.25,1.278,0.625,0.931,0,0,0
3.29,0,6.25,1.279,0.614,0.73,0,0,0
3.387,0,6.25,1.354,0.617,0.747,0,0,0
3.18,0,6.25,1.267,0.625,0.667,0,0,0
7.882,0,6.25,1.694,0.673,4.824,0,0,0
3.856,0,6.25,1.462,0.639,0.797,0,0,0
3.373,0,6.25,1.204,0.627,0.901,0,0,0
3.341,0,6.25,1.28,0.636,0.715,0,0,0
3.573,0,6.25,1.526,0.618,0.784,0,0,0
3.422,0,6.25,1.285,0.616,0.868,0,0,0
7.466,0,6.25,1.747,0.688,4.31,0,0,0
3.67,0,6.25,1.456,0.638,0.807,0,0,0
3.714,0,6.25,1.606,0.622,0.738,0,0,0
3.508,0,6.25,1.419,0.616,0.747,0,0,0
3.558,0,6.25,1.394,0.629,0.817,0,0,0
3.499,0,6.25,1.419,0.594,0.783,0,0,0
5.825,0,6.25,1.699,0.646,2.672,0,0,0
3.588,0,6.25,1.428,0.637,0.746,0,0,0
3.575,0,6.25,1.42,0.623,0.825,0,0,0
3.602,0,6.25,1.388,0.629,0.84,0,0,0
3.674,0,6.25,1.47,0.605,0.85,0,0,0
3.658,0,6.25,1.461,0.618,0.827,0,0,0
7.159,0,6.25,1.67,0.677,3.846,0,0,0
3.77,0,6.25,1.385,0.641,0.92,0,0,0
4.049,0,6.25,1.735,0.584,0.915,0,0,0
3.903,0,6.25,1.63,0.624,0.831,0,0,0
3.629,0,6.25,1.393,0.618,0.836,0,0,0
3.725,0,6.25,1.482,0.638,0.849,0,0,0
7.687,0,6.25,1.972,1.33,3.602,0,0,0
3.949,0,6.25,1.601,0.633,0.879,0,0,0
3.842,0,6.25,1.658,0.62,0.796,0,0,0
3.668,0,6.25,1.499,0.625,0.796,0,0,0
3.936,0,6.25,1.365,0.637,1.156,0,0,0
3.461,0,6.25,1.287,0.626,0.789,0,0,0
8.038,0,6.25,1.781,0.784,4.683,0,0,0
3.565,0,6.25,1.361,0.635,0.802,0,0,0
3.521,0,6.25,1.285,0.625,0.848,0,0,0
3.536,0,6.25,1.334,0.607,0.853,0,0,0
3.548,0,6.25,1.323,0.623,0.823,0,0,0
3.507,0,6.25,1.38,0.619,0.791,0,0,0
8.954,0,6.25,1.947,1.149,5.092,0,0,0
3.67,0,6.25,1.392,0.644,0.849,0,0,0
3.875,0,6.25,1.667,0.62,0.831,0,0,0
3.795,0,6.25,1.636,0.618,0.79,0,0,0
3.684,0,6.25,1.551,0.617,0.784,0,0,0
3.683,0,6.25,1.506,0.627,0.821,0,0,0
8.215,0,6.25,2.056,1.422,3.975,0,0,0
3.946,0,6.25,1.751,0.645,0.772,0,0,0
3.772,0,6.25,1.593,0.622,0.783,0,0,0
3.732,0,6.25,1.507,0.625,0.884,0,0,0
3.704,0,6.25,1.486,0.614,0.858,0,0,0
3.803,0,6.25,1.636,0.604,0.81,0,0,0
7.38,0,6.25,1.65,0.711,4.223,0,0,0
3.555,0,6.25,1.368,0.639,0.787,0,0,0
3.595,0,6.25,1.318,0.617,0.911,0,0,0
3.758,0,6.25,1.4,0.624,0.867,0,0,0
3.818,0,6.25,1.518,0.626,0.847,0,0,0
3.783,0,6.25,1.396,0.62,0.961,0,0,0
7.946,0,6.25,1.865,0.795,4.418,0,0,0
3.939,0,6.25,1.5,0.632,0.934,0,0,0
3.91,0,6.25,1.569,0.605,0.886,0,0,0
4.015,0,6.25,1.561,0.765,0.872,0,0,0
4.066,0,6.25,1.626,0.624,0.961,0,0,0
4.054,0,6.25,1.688,0.605,0.91,0,0,0
8.234,0,6.25,2.001,1.328,4.004,0,0,0
4.129,0,6.25,1.667,0.636,0.87,0,0,0
3.92,0,6.25,1.58,0.623,0.871,0,0,0
3.9,0,6.25,1.552,0.618,0.92,0,0,0
4.021,0,6.25,1.47,0.577,1.16,0,0,0
4.035,0,6.25,1.758,0.62,0.842,0,0,0
7.587,0,6.25,1.755,0.682,4.339,0,0,0
3.998,0,6.25,1.719,0.598,0.888,0,0,0
4.31,0,6.25,1.627,0.64,0.885,0,0,0
3.67,0,6.25,1.375,0.619,0.903,0,0,0
3.73,0,6.25,1.423,0.574,0.946,0,0,0
3.87,0,6.25,1.531,0.615,0.882,0,0,0
8.091,0,6.25,1.867,0.753,4.657,0,0,0
3.956,0,6.25,1.517,0.639,0.898,0,0,0
3.712,0,6.25,1.397,0.62,0.923,0,0,0
3.749,0,6.25,1.44,0.608,0.946,0,0,0
3.799,0,6.25,1.493,0.6,0.882,0,0,0
3.733,0,6.25,1.55,0.618,0.824,0,0,0
5.444,0,6.25,1.703,0.672,2.272,0,0,0
3.834,0,6.25,1.52,0.634,0.938,0,0,0
3.813,0,6.25,1.469,0.655,0.888,0,0,0
3.84,0,6.25,1.531,0.633,0.893,0,0,0
3.787,0,6.25,1.591,0.632,0.802,0,0,0
3.677,0,6.25,1.437,0.619,0.891,0,0,0
6.605,0,6.25,1.694,0.682,3.122,0,0,0
3.968,0,6.25,1.61,0.666,0.903,0,0,0
3.676,0,6.25,1.433,0.613,0.851,0,0,0
3.874,0,6.25,1.479,0.618,0.973,0,0,0
3.754,0,6.25,1.384,0.625,0.938,0,0,0
3.819,0,6.25,1.456,0.801,0.834,0,0,0
7.653,0,6.25,1.725,0.644,4.46,0,0,0
4.055,0,6.25,1.651,0.637,0.899,0,0,0
3.723,0,6.25,1.438,0.615,0.828,0,0,0
3.558,0,6.25,1.306,0.616,0.851,0,0,0
3.531,0,6.25,1.266,0.633,0.872,0,0,0
3.783,0,6.25,1.553,0.618,0.82,0,0,0
7.9,0,6.25,2.092,1.097,3.906,0,0,0
3.948,0,6.25,1.607,0.635,0.911,0,0,0
3.586,0,6.25,1.33,0.655,0.855,0,0,0
3.655,0,6.25,1.393,0.616,0.872,0,0,0
3.762,0,6.25,1.475,0.615,0.847,0,0,0
4.106,0,6.25,1.48,0.618,1.256,0,0,0
6.279,0,6.25,1.612,0.656,2.663,0,0,0
3.856,0,6.25,1.521,0.651,0.872,0,0,0
3.865,0,6.25,1.571,0.626,0.884,0,0,0
3.735,0,6.25,1.446,0.619,0.861,0,0,0
3.658,0,6.25,1.38,0.614,0.905,0,0,0
3.717,0,6.25,1.474,0.604,0.898,0,0,0
7.935,0,6.25,1.865,0.674,4.594,0,0,0
3.94,0,6.25,1.542,0.634,0.931,0,0,0
3.854,0,6.25,1.602,0.619,0.853,0,0,0
3.604,0,6.25,1.331,0.615,0.89,0,0,0
3.678,0,6.25,1.429,0.586,0.879,0,0,0
4.12,0,6.25,1.68,0.76,0.871,0,0,0
7.887,0,6.25,1.791,0.78,4.475,0,0,0
3.776,0,6.25,1.518,0.639,0.832,0,0,0
3.919,0,6.25,1.503,0.613,0.973,0,0,0
3.77,0,6.25,1.512,0.63,0.905,0,0,0
3.942,0,6.25,1.681,0.619,0.848,0,0,0
3.641,0,6.25,1.382,0.621,0.828,0,0,0
9.577,0,6.25,1.742,0.684,6.359,0,0,0
4.225,0,6.25,1.609,0.634,1.185,0,0,0
4.083,0,6.25,1.718,0.634,0.879,0,0,0
3.723,0,6.25,1.417,0.618,0.92,0,0,0
3.72,0,6.25,1.408,0.624,0.931,0,0,0
3.835,0,6.25,1.46,0.704,0.885,0,0,0
7.717,0,6.25,1.689,0.744,4.532,0,0,0
3.811,0,6.25,1.503,0.638,0.848,0,0,0
3.576,0,6.25,1.402,0.619,0.816,0,0,0
3.687,0,6.25,1.377,0.626,0.954,0,0,0
3.634,0,6.25,1.416,0.606,0.858,0,0,0
3.699,0,6.25,1.434,0.619,0.832,0,0,0
7.961,0,6.25,1.705,0.631,4.886,0,0,0
3.853,0,6.25,1.411,0.634,0.821,0,0,0
3.536,0,6.25,1.355,0.616,0.847,0,0,0
3.695,0,6.25,1.456,0.609,0.915,0,0,0
3.688,0,6.25,1.458,0.609,0.84,0,0,0
3.646,0,6.25,1.455,0.616,0.855,0,0,0
7.366,0,6.25,1.698,0.644,4.234,0,0,0
3.727,0,6.25,1.485,0.669,0.801,0,0,0
3.661,0,6.25,1.41,0.618,0.839,0,0,0
3.835,0,6.25,1.673,0.618,0.792,0,0,0
3.783,0,6.25,1.429,0.62,0.994,0,0,0
3.691,0,6.25,1.384,0.614,0.929,0,0,0
7.425,0,6.25,1.747,0.66,4.253,0,0,0
3.835,0,6.25,1.542,0.64,0.835,0,0,0
3.727,0,6.25,1.432,0.626,0.844,0,0,0
3.621,0,6.25,1.405,0.625,0.874,0,0,0
3.624,0,6.25,1.352,0.599,0.879,0,0,0
3.848,0,6.25,1.548,0.603,0.892,0,0,0
6.706,0,6.25,1.624,0.643,3.35,0,0,0
3.869,0,6.25,1.482,0.638,0.938,0,0,0
3.621,0,6.25,1.326,0.628,0.871,0,0,0
3.708,0,6.25,1.429,0.615,0.92,0,0,0
3.667,0,6.25,1.381,0.627,0.886,0,0,0
3.795,0,6.25,1.413,0.628,0.914,0,0,0
5.459,0,6.25,1.657,0.659,2.245,0,0,0
3.972,0,6.25,1.627,0.64,0.851,0,0,0
3.59,0,6.25,1.411,0.619,0.817,0,0,0
3.642,0,6.25,1.421,0.612,0.876,0,0,0
3.784,0,6.25,1.517,0.602,0.876,0,0,0
3.844,0,6.25,1.512,0.618,0.955,0,0,0
5.141,0,6.25,1.65,0.661,2.084,0,0,0
3.736,0,6.25,1.456,0.64,0.862,0,0,0
3.743,0,6.25,1.476,0.635,0.852,0,0,0
3.825,0,6.25,1.552,0.61,0.871,0,0,0
3.57,0,6.25,1.457,0.618,0.787,0,0,0
3.616,0,6.25,1.346,0.618,0.918,0,0,0
7.422,0,6.25,1.524,0.85,4.289,0,0,0
3.712,0,6.25,1.347,0.633,0.932,0,0,0
3.698,0,6.25,1.489,0.621,0.825,0,0,0
3.586,0,6.25,1.367,0.616,0.843,0,0,0
3.658,0,6.25,1.404,0.615,0.913,0,0,0
3.584,0,6.25,1.374,0.612,0.896,0,0,0
5.643,0,6.25,1.794,0.655,2.264,0,0,0
3.848,0,6.25,1.491,0.639,0.844,0,0,0
3.669,0,6.25,1.463,0.618,0.824,0,0,0
3.644,0,6.25,1.366,0.63,0.909,0,0,0
3.762,0,6.25,1.481,0.616,0.89,0,0,0
3.858,0,6.25,1.559,0.625,0.817,0,0,0
9.425,0,6.25,1.72,0.775,6.132,0,0,0
3.737,0,6.25,1.439,0.623,0.901,0,0,0
3.805,0,6.25,1.6,0.609,0.817,0,0,0
3.794,0,6.25,1.57,0.618,0.867,0,0,0
3.599,0,6.25,1.358,0.624,0.875,0,0,0
3.707,0,6.25,1.426,0.607,0.942,0,0,0
8.563,0,6.25,2.07,1.358,4.373,0,0,0
3.737,0,6.25,1.468,0.636,0.825,0,0,0
3.707,0,6.25,1.484,0.618,0.831,0,0,0
3.736,0,6.25,1.449,0.621,0.886,0,0,0
3.661,0,6.25,1.489,0.602,0.818,0,0,0
3.837,0,6.25,1.549,0.623,0.825,0,0,0
7.311,0,6.25,1.609,0.675,4.21,0,0,0
3.775,0,6.25,1.407,0.637,0.903,0,0,0
3.652,0,6.25,1.338,0.579,0.938,0,0,0
3.79,0,6.25,1.539,0.623,0.849,0,0,0
3.647,0,6.25,1.489,0.617,0.803,0,0,0
3.642,0,6.25,1.304,0.63,0.927,0,0,0
7.758,0,6.25,1.718,0.691,4.566,0,0,0
3.617,0,6.25,1.426,0.627,0.816,0,0,0
3.544,0,6.25,1.377,0.617,0.799,0,0,0
3.675,0,6.25,1.443,0.617,0.839,0,0,0
3.569,0,6.25,1.4,0.614,0.846,0,0,0
3.652,0,6.25,1.492,0.611,0.81,0,0,0
9.734,0,6.25,2.079,1.127,5.641,0,0,0
3.734,0,6.25,1.413,0.636,0.902,0,0,0
3.747,0,6.25,1.554,0.618,0.796,0,0,0
3.83,0,6.25,1.494,0.616,0.98,0,0,0
3.666,0,6.25,1.41,0.642,0.87,0,0,0
3.702,0,6.25,1.515,0.608,0.828,0,0,0
5.389,0,6.25,1.616,0.639,2.259,0,0,0
3.792,0,6.25,1.448,0.637,0.841,0,0,0
3.641,0,6.25,1.343,0.615,0.9,0,0,0
3.623,0,6.25,1.377,0.635,0.817,0,0,0
3.677,0,6.25,1.448,0.623,0.836,0,0,0
3.686,0,6.25,1.42,0.616,0.823,0,0,0
5.602,0,6.25,1.789,0.778,2.192,0,0,0
3.676,0,6.25,1.43,0.64,0.819,0,0,0
3.658,0,6.25,1.47,0.603,0.837,0,0,0
4.026,0,6.25,1.778,0.627,0.828,0,0,0
3.615,0,6.25,1.392,0.622,0.805,0,0,0
3.873,0,6.25,1.311,0.629,1.169,0,0,0
8.176,0,6.25,1.896,0.868,4.568,0,0,0
3.998,0,6.25,1.53,0.637,0.888,0,0,0
4.106,0,6.25,1.84,0.62,0.909,0,0,0
3.644,0,6.25,1.377,0.627,0.903,0,0,0
3.632,0,6.25,1.384,0.576,0.914,0,0,0
4.135,0,6.25,1.892,0.617,0.844,0,0,0
7.488,0,6.25,1.736,0.643,4.357,0,0,0
3.754,0,6.25,1.468,0.637,0.88,0,0,0
3.678,0,6.25,1.401,0.645,0.886,0,0,0
3.732,0,6.25,1.542,0.612,0.816,0,0,0
3.685,0,6.25,1.513,0.616,0.798,0,0,0
3.721,0,6.25,1.458,0.62,0.893,0,0,0
5.934,0,6.25,1.675,0.665,2.783,0,0,0
3.69,0,6.25,1.389,0.669,0.842,0,0,0
3.65,0,6.25,1.492,0.613,0.79,0,0,0
3.649,0,6.25,1.434,0.618,0.842,0,0,0
3.642,0,6.25,1.349,0.63,0.876,0,0,0
3.715,0,6.25,1.378,0.628,0.918,0,0,0
10.028,0,6.25,1.908,0.76,6.512,0,0,0
3.966,0,6.25,1.533,0.637,0.942,0,0,0
3.622,0,6.25,1.409,0.632,0.882,0,0,0
3.742,0,6.25,1.459,0.624,0.882,0,0,0
3.848,0,6.25,1.571,0.625,0.871,0,0,0
3.706,0,6.25,1.435,0.619,0.881,0,0,0
7.984,0,6.25,1.717,0.645,4.802,0,0,0
3.767,0,6.25,1.413,0.641,0.881,0,0,0
3.611,0,6.25,1.423,0.618,0.808,0,0,0
3.828,0,6.25,1.566,0.623,0.859,0,0,0
3.77,0,6.25,1.421,0.635,0.935,0,0,0
3.922,0,6.25,1.591,0.614,0.885,0,0,0
5.111,0,6.25,1.604,0.78,1.883,0,0,0
3.945,0,6.25,1.528,0.636,0.96,0,0,0
3.691,0,6.25,1.364,0.627,0.937,0,0,0
3.972,0,6.25,1.727,0.582,0.887,0,0,0
4.05,0,6.25,1.691,0.619,0.903,0,0,0
3.636,0,6.25,1.398,0.615,0.857,0,0,0
7.417,0,6.25,1.726,0.645,4.26,0,0,0
4.154,0,6.25,1.447,0.658,0.916,0,0,0
3.914,0,6.25,1.519,0.615,0.919,0,0,0
3.773,0,6.25,1.467,0.618,0.863,0,0,0
3.755,0,6.25,1.463,0.625,0.855,0,0,0
3.775,0,6.25,1.433,0.629,0.906,0,0,0
9.222,0,6.25,2.169,1.288,4.942,0,0,0
4.169,0,6.25,1.838,0.634,0.86,0,0,0
4.095,0,6.25,1.679,0.622,0.906,0,0,0
4.019,0,6.25,1.632,0.618,0.958,0,0,0
4.451,0,6.25,1.501,0.582,1.374,0,0,0
4.327,0,6.25,1.911,0.609,0.946,0,0,0
9.163,0,6.25,1.945,1.081,5.248,0,0,0
3.888,0,6.25,1.411,0.661,0.948,0,0,0
4.089,0,6.25,1.51,0.877,0.852,0,0,0
3.644,0,6.25,1.373,0.623,0.848,0,0,0
3.797,0,6.25,1.307,0.638,0.975,0,0,0
4.009,0,6.25,1.566,0.607,0.97,0,0,0
9.738,0,6.25,1.996,1.381,5.482,0,0,0
4.083,0,6.25,1.496,0.645,1.175,0,0,0
3.652,0,6.25,1.396,0.623,0.836,0,0,0
3.947,0,6.25,1.628,0.633,0.906,0,0,0
3.835,0,6.25,1.426,0.608,0.986,0,0,0
3.811,0,6.25,1.544,0.619,0.826,0,0,0
9.021,0,6.25,2.181,1.803,4.116,0,0,0
3.919,0,6.25,1.488,0.638,0.932,0,0,0
3.627,0,6.25,1.379,0.609,0.864,0,0,0
3.838,0,6.25,1.498,0.604,0.91,0,0,0
3.906,0,6.25,1.669,0.619,0.847,0,0,0
4.027,0,6.25,1.694,0.631,0.898,0,0,0
8.945,0,6.25,2.021,1.281,4.781,0,0,0
4.114,0,6.25,1.638,0.621,0.946,0,0,0
3.965,0,6.25,1.607,0.623,0.905,0,0,0
3.886,0,6.25,1.473,0.617,0.923,0,0,0
3.9,0,6.25,1.545,0.627,0.907,0,0,0
3.958,0,6.25,1.623,0.585,0.914,0,0,0
6.433,0,6.25,1.701,0.636,2.897,0,0,0
4.083,0,6.25,1.621,0.643,0.903,0,0,0
4.036,0,6.25,1.63,0.621,0.968,0,0,0
3.91,0,6.25,1.513,0.639,0.936,0,0,0
3.828,0,6.25,1.466,0.575,0.947,0,0,0
4.239,0,6.25,1.762,0.719,0.891,0,0,0
8.953,0,6.25,2.15,1.194,4.739,0,0,0
4.23,0,6.25,1.559,0.646,1.148,0,0,0
4.083,0,6.25,1.664,0.639,0.926,0,0,0
4.215,0,6.25,1.799,0.613,0.941,0,0,0
4.414,0,6.25,1.767,0.625,1.074,0,0,0
4.109,0,6.25,1.628,0.638,0.946,0,0,0
7.967,0,6.25,1.937,0.992,4.231,0,0,0
4.035,0,6.25,1.585,0.643,0.946,0,0,0
4.062,0,6.25,1.597,0.619,0.925,0,0,0
4.607,0,6.25,1.465,0.621,1.64,0,0,0
3.815,0,6.25,1.386,0.612,0.985,0,0,0
3.906,0,6.25,1.596,0.62,0.85,0,0,0
9.22,0,6.25,2.354,1.735,4.172,0,0,0
3.953,0,6.25,1.444,0.663,0.945,0,0,0
3.726,0,6.25,1.501,0.611,0.834,0,0,0
3.84,0,6.25,1.514,0.622,0.867,0,0,0
3.677,0,6.25,1.4,0.63,0.863,0,0,0
3.777,0,6.25,1.418,0.597,0.933,0,0,0
7.364,0,6.25,1.734,0.645,4.194,0,0,0
3.891,0,6.25,1.562,0.632,0.85,0,0,0
3.771,0,6.25,1.457,0.621,0.877,0,0,0
3.738,0,6.25,1.434,0.637,0.892,0,0,0
3.771,0,6.25,1.435,0.599,0.91,0,0,0
3.755,0,6.25,1.427,0.617,0.886,0,0,0
7.958,0,6.25,1.81,0.636,4.681,0,0,0
3.803,0,6.25,1.422,0.635,0.904,0,0,0
3.776,0,6.25,1.47,0.626,0.929,0,0,0
3.946,0,6.25,1.413,0.579,0.995,0,0,0
3.83,0,6.25,1.443,0.621,0.866,0,0,0
3.657,0,6.25,1.422,0.616,0.872,0,0,0
7.167,0,6.25,1.44,0.749,3.827,0,0,0
3.889,0,6.25,1.574,0.649,0.832,0,0,0
3.914,0,6.25,1.597,0.623,0.86,0,0,0
3.943,0,6.25,1.526,0.622,0.991,0,0,0
3.621,0,6.25,1.438,0.621,0.851,0,0,0
3.652,0,6.25,1.444,0.62,0.861,0,0,0
5.27,0,6.25,1.689,0.642,2.146,0,0,0
3.808,0,6.25,1.543,0.638,0.776,0,0,0
3.54,0,6.25,1.305,0.616,0.804,0,0,0
3.696,0,6.25,1.378,0.652,0.909,0,0,0
3.969,0,6.25,1.638,0.693,0.849,0,0,0
