Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.943,0,6.25,1.511,0.644,0.959,0,0,0
8.609,0,6.25,2.014,1.262,4.402,0,0,0
4.176,0,6.25,1.67,0.635,0.978,0,0,0
4.356,0,6.25,1.764,0.62,1.096,0,0,0
4.21,0,6.25,1.629,0.727,0.974,0,0,0
4.107,0,6.25,1.745,0.651,0.903,0,0,0
4.166,0,6.25,1.848,0.618,0.858,0,0,0
9.17,0,6.25,2.208,1.681,4.425,0,0,0
4.247,0,6.25,1.796,0.71,0.868,0,0,0
4.12,0,6.25,1.61,0.622,1.065,0,0,0
3.951,0,6.25,1.501,0.702,0.967,0,0,0
4.031,0,6.25,1.704,0.614,0.884,0,0,0
3.941,0,6.25,1.618,0.618,0.867,0,0,0
10.16,0,6.25,2.15,1.255,5.911,0,0,0
4.177,0,6.25,1.604,0.643,1.087,0,0,0
3.919,0,6.25,1.585,0.614,0.878,0,0,0
4.077,0,6.25,1.639,0.622,0.904,0,0,0
3.909,0,6.25,1.49,0.617,0.989,0,0,0
3.866,0,6.25,1.482,0.607,0.962,0,0,0
7.665,0,6.25,2.004,0.697,4.092,0,0,0
4.103,0,6.25,1.625,0.635,0.94,0,0,0
3.867,0,6.25,1.479,0.619,0.907,0,0,0
3.911,0,6.25,1.427,0.617,0.981,0,0,0
3.818,0,6.25,1.338,0.641,1.011,0,0,0
4.14,0,6.25,1.646,0.607,0.977,0,0,0
8.15,0,6.25,2.012,1.094,4.168,0,0,0
4.187,0,6.25,1.624,0.632,0.891,0,0,0
4.026,0,6.25,1.574,0.619,0.986,0,0,0
4.087,0,6.25,1.692,0.649,0.918,0,0,0
4.083,0,6.25,1.678,0.605,0.958,0,0,0
4.062,0,6.25,1.58,0.621,0.936,0,0,0
8.043,0,6.25,2.065,1.316,3.809,0,0,0
4.428,0,6.25,1.572,0.798,1.096,0,0,0
3.94,0,6.25,1.486,0.606,1.032,0,0,0
4.121,0,6.25,1.712,0.622,0.937,0,0,0
4.251,0,6.25,1.583,0.618,1.155,0,0,0
3.951,0,6.25,1.499,0.63,0.978,0,0,0
5.36,0,6.25,1.649,0.64,2.207,0,0,0
4.198,0,6.25,1.7,0.634,0.925,0,0,0
4.221,0,6.25,1.695,0.62,0.982,0,0,0
3.833,0,6.25,1.406,0.634,0.975,0,0,0
4.056,0,6.25,1.675,0.616,0.905,0,0,0
4.316,0,6.25,1.856,0.619,0.941,0,0,0
8.418,0,6.25,1.996,1.328,4.262,0,0,0
4.291,0,6.25,1.734,0.652,1.015,0,0,0
3.769,0,6.25,1.378,0.601,0.935,0,0,0
4.097,0,6.25,1.713,0.62,0.923,0,0,0
4.036,0,6.25,1.543,0.615,1.011,0,0,0
4.001,0,6.25,1.657,0.628,0.868,0,0,0
8.463,0,6.25,1.951,0.906,4.739,0,0,0
4.152,0,6.25,1.679,0.638,0.919,0,0,0
4.242,0,6.25,1.562,0.611,1.183,0,0,0
4.125,0,6.25,1.666,0.619,0.971,0,0,0
3.657,0,6.25,1.386,0.61,0.911,0,0,0
3.995,0,6.25,1.673,0.6,0.936,0,0,0
9.559,0,6.25,1.98,1.205,5.522,0,0,0
4.032,0,6.25,1.624,0.63,0.896,0,0,0
3.98,0,6.25,1.542,0.626,0.979,0,0,0
4.12,0,6.25,1.591,0.62,0.97,0,0,0
3.929,0,6.25,1.551,0.604,0.942,0,0,0
3.917,0,6.25,1.639,0.619,0.864,0,0,0
9.092,0,6.25,2.243,1.65,4.287,0,0,0
4.022,0,6.25,1.607,0.642,0.952,0,0,0
4.057,0,6.25,1.631,0.619,0.984,0,0,0
4.375,0,6.25,2.038,0.615,0.896,0,0,0
3.799,0,6.25,1.479,0.626,0.865,0,0,0
3.993,0,6.25,1.558,0.619,0.976,0,0,0
9.017,0,6.25,2.244,1.862,3.993,0,0,0
4.082,0,6.25,1.491,0.658,0.944,0,0,0
4.119,0,6.25,1.732,0.629,0.916,0,0,0
3.815,0,6.25,1.368,0.617,0.976,0,0,0
3.941,0,6.25,1.495,0.629,0.983,0,0,0
4.055,0,6.25,1.639,0.622,0.936,0,0,0
7.868,0,6.25,1.91,0.752,4.25,0,0,0
4.134,0,6.25,1.722,0.636,0.913,0,0,0
3.999,0,6.25,1.553,0.62,0.924,0,0,0
3.984,0,6.25,1.475,0.614,1.036,0,0,0
4.244,0,6.25,1.602,0.599,1.173,0,0,0
4.428,0,6.25,1.803,0.71,0.959,0,0,0
9.176,0,6.25,2.062,1.712,4.34,0,0,0
4.347,0,6.25,1.791,0.639,0.944,0,0,0
4.023,0,6.25,1.609,0.619,0.972,0,0,0
3.971,0,6.25,1.528,0.601,0.975,0,0,0
4.407,0,6.25,1.923,0.619,0.98,0,0,0
4.316,0,6.25,1.699,0.617,1.102,0,0,0
8.463,0,6.25,2.012,1.635,3.854,0,0,0
4.339,0,6.25,1.688,0.637,1.026,0,0,0
4.155,0,6.25,1.629,0.605,1.023,0,0,0
4.407,0,6.25,1.909,0.622,0.958,0,0,0
3.909,0,6.25,1.494,0.617,0.928,0,0,0
4.298,0,6.25,1.709,0.633,1.055,0,0,0
8.081,0,6.25,2.093,1.247,3.856,0,0,0
4.06,0,6.25,1.659,0.647,0.916,0,0,0
4.119,0,6.25,1.702,0.628,0.922,0,0,0
4.963,0,6.25,2.065,1.006,1.013,0,0,0
4.145,0,6.25,1.535,0.622,0.945,0,0,0
4.141,0,6.25,1.691,0.58,0.898,0,0,0
8.812,0,6.25,2.025,1.494,4.404,0,0,0
4.48,0,6.25,1.749,0.639,1.222,0,0,0
4.246,0,6.25,1.721,0.624,0.962,0,0,0
4.076,0,6.25,1.7,0.619,0.948,0,0,0
3.858,0,6.25,1.408,0.636,0.967,0,0,0
4.054,0,6.25,1.74,0.614,0.887,0,0,0
7.856,0,6.25,2.914,2.907,1.158,0,0,0
4.405,0,6.25,1.775,0.638,1.07,0,0,0
4.312,0,6.25,1.728,0.621,1.047,0,0,0
4.076,0,6.25,1.754,0.577,0.91,0,0,0
4.195,0,6.25,1.657,0.617,1.025,0,0,0
4.36,0,6.25,1.659,0.761,1.021,0,0,0
8.666,0,6.25,1.989,0.977,4.85,0,0,0
4.062,0,6.25,1.525,0.631,0.999,0,0,0
3.922,0,6.25,1.443,0.639,0.976,0,0,0
4.126,0,6.25,1.58,0.697,0.97,0,0,0
4.018,0,6.25,1.571,0.617,0.952,0,0,0
3.998,0,6.25,1.66,0.643,0.838,0,0,0
7.803,0,6.25,1.832,1.192,3.859,0,0,0
4.036,0,6.25,1.545,0.663,0.914,0,0,0
4.298,0,6.25,1.734,0.622,0.99,0,0,0
4.237,0,6.25,1.793,0.616,0.913,0,0,0
4.34,0,6.25,1.711,0.622,1.066,0,0,0
4.14,0,6.25,1.653,0.581,1.041,0,0,0
10.466,0,6.25,2.249,1.654,5.661,0,0,0
4.386,0,6.25,1.853,0.633,0.972,0,0,0
4.269,0,6.25,1.774,0.624,0.948,0,0,0
4.167,0,6.25,1.687,0.626,0.995,0,0,0
3.993,0,6.25,1.492,0.627,0.982,0,0,0
4.298,0,6.25,1.755,0.615,1.039,0,0,0
9.15,0,6.25,2.247,1.816,4.187,0,0,0
4.786,0,6.25,1.81,0.669,1.242,0,0,0
4.372,0,6.25,1.732,0.774,1.004,0,0,0
4.101,0,6.25,1.622,0.613,0.985,0,0,0
3.906,0,6.25,1.515,0.6,0.925,0,0,0
4.079,0,6.25,1.568,0.623,1.052,0,0,0
7.881,0,6.25,1.959,1.039,4.015,0,0,0
3.915,0,6.25,1.597,0.635,0.864,0,0,0
3.901,0,6.25,1.516,0.618,0.916,0,0,0
4.183,0,6.25,1.859,0.626,0.896,0,0,0
4.06,0,6.25,1.681,0.622,0.927,0,0,0
3.978,0,6.25,1.617,0.619,0.925,0,0,0
5.6,0,6.25,1.846,0.708,2.295,0,0,0
3.983,0,6.25,1.536,0.634,0.934,0,0,0
4.103,0,6.25,1.362,0.934,0.97,0,0,0
4.158,0,6.25,1.681,0.624,0.947,0,0,0
3.752,0,6.25,1.453,0.616,0.868,0,0,0
3.704,0,6.25,1.414,0.656,0.891,0,0,0
8.656,0,6.25,1.794,0.651,5.34,0,0,0
3.905,0,6.25,1.55,0.632,0.889,0,0,0
3.772,0,6.25,1.572,0.619,0.804,0,0,0
3.668,0,6.25,1.478,0.616,0.793,0,0,0
3.8,0,6.25,1.462,0.618,0.934,0,0,0
3.611,0,6.25,1.402,0.6,0.854,0,0,0
7.395,0,6.25,1.87,0.677,4.031,0,0,0
3.907,0,6.25,1.464,0.638,0.932,0,0,0
3.708,0,6.25,1.379,0.623,0.901,0,0,0
3.738,0,6.25,1.474,0.601,0.879,0,0,0
3.818,0,6.25,1.529,0.614,0.871,0,0,0
3.755,0,6.25,1.421,0.617,0.947,0,0,0
7.051,0,6.25,1.92,0.634,3.417,0,0,0
3.954,0,6.25,1.546,0.666,0.875,0,0,0
3.847,0,6.25,1.54,0.62,0.869,0,0,0
3.854,0,6.25,1.51,0.641,0.903,0,0,0
3.861,0,6.25,1.43,0.623,0.989,0,0,0
3.835,0,6.25,1.519,0.585,0.928,0,0,0
8.61,0,6.25,2.204,1.055,4.542,0,0,0
3.924,0,6.25,1.601,0.632,0.852,0,0,0
3.907,0,6.25,1.575,0.621,0.948,0,0,0
3.871,0,6.25,1.519,0.629,0.975,0,0,0
3.794,0,6.25,1.508,0.595,0.895,0,0,0
3.786,0,6.25,1.48,0.619,0.849,0,0,0
7.94,0,6.25,2.071,1.209,3.753,0,0,0
3.914,0,6.25,1.555,0.635,0.898,0,0,0
3.823,0,6.25,1.594,0.621,0.843,0,0,0
3.776,0,6.25,1.515,0.622,0.865,0,0,0
3.664,0,6.25,1.426,0.635,0.851,0,0,0
4.002,0,6.25,1.637,0.625,0.847,0,0,0
8.457,0,6.25,2.068,1.156,4.36,0,0,0
3.9,0,6.25,1.503,0.648,0.93,0,0,0
3.746,0,6.25,1.537,0.613,0.823,0,0,0
3.695,0,6.25,1.505,0.621,0.819,0,0,0
3.814,0,6.25,1.447,0.621,0.962,0,0,0
3.885,0,6.25,1.552,0.614,0.899,0,0,0
8.139,0,6.25,1.917,0.656,4.686,0,0,0
4.149,0,6.25,1.767,0.631,0.885,0,0,0
3.734,0,6.25,1.458,0.617,0.879,0,0,0
3.764,0,6.25,1.38,0.619,0.956,0,0,0
3.627,0,6.25,1.452,0.602,0.827,0,0,0
3.868,0,6.25,1.574,0.605,0.898,0,0,0
7.87,0,6.25,1.808,0.698,4.593,0,0,0
3.863,0,6.25,1.471,0.635,0.88,0,0,0
3.657,0,6.25,1.367,0.622,0.909,0,0,0
4.222,0,6.25,1.522,0.582,0.887,0,0,0
4.298,0,6.25,1.648,0.767,1.029,0,0,0
3.827,0,6.25,1.514,0.624,0.852,0,0,0
6.74,0,6.25,1.828,0.664,3.163,0,0,0
4.219,0,6.25,1.746,0.642,1.01,0,0,0
3.676,0,6.25,1.396,0.639,0.893,0,0,0
4.07,0,6.25,1.646,0.614,0.969,0,0,0
3.902,0,6.25,1.581,0.623,0.875,0,0,0
3.94,0,6.25,1.473,0.618,0.893,0,0,0
7.864,0,6.25,2.06,1.185,3.806,0,0,0
3.99,0,6.25,1.677,0.64,0.866,0,0,0
3.74,0,6.25,1.401,0.6,0.901,0,0,0
3.641,0,6.25,1.37,0.621,0.853,0,0,0
3.69,0,6.25,1.372,0.628,0.899,0,0,0
3.975,0,6.25,1.615,0.602,0.909,0,0,0
8.562,0,6.25,2.028,1.161,4.451,0,0,0
4.176,0,6.25,1.788,0.639,0.892,0,0,0
3.84,0,6.25,1.459,0.618,1.031,0,0,0
3.749,0,6.25,1.471,0.597,0.907,0,0,0
4.144,0,6.25,1.764,0.601,0.92,0,0,0
3.953,0,6.25,1.562,0.614,1.025,0,0,0
7.961,0,6.25,2.033,1.226,3.868,0,0,0
4.013,0,6.25,1.431,0.632,1.006,0,0,0
3.985,0,6.25,1.567,0.58,0.986,0,0,0
3.786,0,6.25,1.433,0.611,0.907,0,0,0
4.282,0,6.25,1.69,0.617,1.17,0,0,0
3.956,0,6.25,1.497,0.637,0.957,0,0,0
9.353,0,6.25,2.009,1.361,5.051,0,0,0
4.436,0,6.25,1.677,0.632,0.966,0,0,0
4.153,0,6.25,1.692,0.618,0.947,0,0,0
4.063,0,6.25,1.608,0.614,0.964,0,0,0
4.017,0,6.25,1.54,0.637,0.971,0,0,0
4.245,0,6.25,1.686,0.574,1.099,0,0,0
8.033,0,6.25,2.092,1.285,3.773,0,0,0
4.21,0,6.25,1.415,0.635,1.235,0,0,0
4.125,0,6.25,1.568,0.633,1.03,0,0,0
4.106,0,6.25,1.509,0.625,0.998,0,0,0
3.903,0,6.25,1.496,0.615,0.94,0,0,0
4.001,0,6.25,1.577,0.617,0.977,0,0,0
8.017,0,6.25,2.376,1.049,3.768,0,0,0
4.288,0,6.25,1.605,0.633,1.152,0,0,0
3.931,0,6.25,1.54,0.632,0.941,0,0,0
3.882,0,6.25,1.464,0.625,0.95,0,0,0
3.989,0,6.25,1.63,0.622,0.887,0,0,0
4.212,0,6.25,1.618,0.613,1.121,0,0,0
7.569,0,6.25,1.85,0.745,4.114,0,0,0
4.22,0,6.25,1.658,0.636,0.977,0,0,0
4.018,0,6.25,1.533,0.622,0.989,0,0,0
4.316,0,6.25,1.587,0.598,1.236,0,0,0
4.055,0,6.25,1.597,0.616,0.943,0,0,0
4.013,0,6.25,1.541,0.618,1.011,0,0,0
9.252,0,6.25,2.06,1.143,5.164,0,0,0
3.945,0,6.25,1.497,0.644,0.945,0,0,0
4.071,0,6.25,1.654,0.631,0.914,0,0,0
3.735,0,6.25,1.395,0.618,0.869,0,0,0
3.71,0,6.25,1.389,0.618,0.93,0,0,0
3.657,0,6.25,1.335,0.608,0.943,0,0,0
9.852,0,6.25,1.818,0.643,6.593,0,0,0
3.794,0,6.25,1.47,0.643,0.87,0,0,0
3.893,0,6.25,1.572,0.628,0.843,0,0,0
4.105,0,6.25,1.621,0.765,0.93,0,0,0
3.766,0,6.25,1.427,0.63,0.925,0,0,0
3.868,0,6.25,1.575,0.608,0.867,0,0,0
8.309,0,6.25,1.99,1.558,3.894,0,0,0
3.916,0,6.25,1.584,0.643,0.86,0,0,0
3.584,0,6.25,1.424,0.625,0.802,0,0,0
4.105,0,6.25,1.505,0.882,0.93,0,0,0
3.754,0,6.25,1.467,0.603,0.88,0,0,0
3.965,0,6.25,1.394,0.623,0.864,0,0,0
7.893,0,6.25,1.853,0.916,4.315,0,0,0
4.307,0,6.25,1.694,0.635,0.899,0,0,0
3.969,0,6.25,1.501,0.622,0.936,0,0,0
4.182,0,6.25,1.644,0.624,1.025,0,0,0
4.199,0,6.25,1.701,0.604,1.048,0,0,0
4.016,0,6.25,1.555,0.616,0.917,0,0,0
8.237,0,6.25,1.932,0.8,4.596,0,0,0
3.999,0,6.25,1.492,0.633,0.982,0,0,0
3.997,0,6.25,1.571,0.623,0.935,0,0,0
4.147,0,6.25,1.699,0.612,0.94,0,0,0
4.03,0,6.25,1.553,0.616,0.929,0,0,0
4.058,0,6.25,1.582,0.639,0.948,0,0,0
8.021,0,6.25,1.927,1.365,3.787,0,0,0
4.114,0,6.25,1.51,0.64,1.006,0,0,0
4.118,0,6.25,1.617,0.614,0.979,0,0,0
4.09,0,6.25,1.621,0.614,0.957,0,0,0
4.027,0,6.25,1.557,0.616,1.024,0,0,0
3.97,0,6.25,1.524,0.574,1.013,0,0,0
9.336,0,6.25,2.089,1.414,4.889,0,0,0
4.241,0,6.25,1.772,0.636,0.932,0,0,0
4.029,0,6.25,1.521,0.623,0.922,0,0,0
3.798,0,6.25,1.425,0.615,0.949,0,0,0
3.908,0,6.25,1.547,0.603,0.928,0,0,0
4.285,0,6.25,1.835,0.604,1.027,0,0,0
9.785,0,6.25,1.998,1.261,5.66,0,0,0
4.011,0,6.25,1.621,0.632,0.903,0,0,0
3.876,0,6.25,1.467,0.615,0.964,0,0,0
4.115,0,6.25,1.613,0.654,1.031,0,0,0
3.964,0,6.25,1.606,0.601,0.914,0,0,0
3.874,0,6.25,1.507,0.615,0.875,0,0,0
8.593,0,6.25,1.975,1.082,4.7,0,0,0
3.801,0,6.25,1.557,0.638,0.815,0,0,0
4.018,0,6.25,1.541,0.67,0.968,0,0,0
3.907,0,6.25,1.435,0.624,1.021,0,0,0
3.945,0,6.25,1.618,0.625,0.889,0,0,0
4.041,0,6.25,1.714,0.623,0.936,0,0,0
9.344,0,6.25,2.097,1.383,5.071,0,0,0
3.779,0,6.25,1.441,0.638,0.866,0,0,0
3.68,0,6.25,1.443,0.611,0.86,0,0,0
3.866,0,6.25,1.531,0.615,0.906,0,0,0
3.979,0,6.25,1.587,0.617,0.94,0,0,0
3.661,0,6.25,1.349,0.728,0.832,0,0,0
8.79,0,6.25,1.756,0.777,5.384,0,0,0
3.894,0,6.25,1.415,0.811,0.848,0,0,0
3.813,0,6.25,1.55,0.62,0.849,0,0,0
3.801,0,6.25,1.491,0.615,0.899,0,0,0
3.869,0,6.25,1.5,0.622,0.95,0,0,0
3.822,0,6.25,1.422,0.602,0.994,0,0,0
8.978,0,6.25,2.077,1.26,4.809,0,0,0
4.037,0,6.25,1.654,0.635,0.892,0,0,0
3.889,0,6.25,1.51,0.619,0.913,0,0,0
3.907,0,6.25,1.541,0.634,0.907,0,0,0
4.062,0,6.25,1.602,0.617,0.954,0,0,0
4.166,0,6.25,1.689,0.614,0.949,0,0,0
8.661,0,6.25,1.894,1.02,4.825,0,0,0
4.211,0,6.25,1.619,0.633,1.071,0,0,0
4.028,0,6.25,1.463,0.612,1.03,0,0,0
4.141,0,6.25,1.66,0.608,0.971,0,0,0
4.153,0,6.25,1.633,0.628,0.973,0,0,0
4.1,0,6.25,1.561,0.622,1.071,0,0,0
9.05,0,6.25,1.915,1.311,4.912,0,0,0
4.24,0,6.25,1.627,0.645,1.015,0,0,0
4.139,0,6.25,1.529,0.871,0.877,0,0,0
4.324,0,6.25,1.779,0.621,0.977,0,0,0
4.219,0,6.25,1.533,0.619,1.18,0,0,0
3.952,0,6.25,1.532,0.62,0.925,0,0,0
8.223,0,6.25,1.926,1.36,4.025,0,0,0
4.105,0,6.25,1.555,0.641,0.95,0,0,0
3.897,0,6.25,1.501,0.626,0.897,0,0,0
4.102,0,6.25,1.644,0.624,0.946,0,0,0
4.106,0,6.25,1.53,0.654,0.926,0,0,0
3.919,0,6.25,1.546,0.604,0.95,0,0,0
9.809,0,6.25,2.12,1.405,5.363,0,0,0
4.208,0,6.25,1.617,0.853,0.903,0,0,0
3.935,0,6.25,1.465,0.622,0.946,0,0,0
3.846,0,6.25,1.487,0.621,0.881,0,0,0
3.818,0,6.25,1.419,0.64,0.91,0,0,0
3.898,0,6.25,1.527,0.612,0.892,0,0,0
8.987,0,6.25,2.032,1.337,4.764,0,0,0
4.3,0,6.25,1.793,0.611,0.984,0,0,0
4.136,0,6.25,1.724,0.624,0.927,0,0,0
3.895,0,6.25,1.59,0.619,0.91,0,0,0
3.714,0,6.25,1.417,0.63,0.899,0,0,0
3.868,0,6.25,1.531,0.602,0.911,0,0,0
8.552,0,6.25,2.099,1.335,4.221,0,0,0
4.074,0,6.25,1.71,0.635,0.867,0,0,0
3.832,0,6.25,1.461,0.619,0.926,0,0,0
3.817,0,6.25,1.423,0.618,0.918,0,0,0
3.647,0,6.25,1.331,0.601,0.883,0,0,0
3.743,0,6.25,1.439,0.615,0.89,0,0,0
9.554,0,6.25,1.818,0.64,6.241,0,0,0
4.115,0,6.25,1.524,0.632,1.063,0,0,0
4.064,0,6.25,1.656,0.622,0.954,0,0,0
4.142,0,6.25,1.709,0.614,0.961,0,0,0
3.983,0,6.25,1.491,0.622,0.919,0,0,0
3.911,0,6.25,1.447,0.615,0.971,0,0,0
5.906,0,6.25,1.678,0.655,2.522,0,0,0
4.12,0,6.25,1.734,0.615,0.947,0,0,0
3.786,0,6.25,1.612,0.616,0.842,0,0,0
3.893,0,6.25,1.633,0.622,0.875,0,0,0
3.721,0,6.25,1.486,0.639,0.863,0,0,0
3.773,0,6.25,1.436,0.635,0.948,0,0,0
8.045,0,6.25,1.875,0.841,4.538,0,0,0
3.807,0,6.25,1.601,0.642,0.796,0,0,0
3.573,0,6.25,1.441,0.623,0.787,0,0,0
3.733,0,6.25,1.454,0.646,0.858,0,0,0
3.566,0,6.25,1.405,0.611,0.823,0,0,0
3.794,0,6.25,1.552,0.617,0.829,0,0,0
8.466,0,6.25,2.045,1.105,4.477,0,0,0
3.795,0,6.25,1.509,0.632,0.865,0,0,0
3.725,0,6.25,1.431,0.606,0.917,0,0,0
3.813,0,6.25,1.611,0.6,0.838,0,0,0
3.396,0,6.25,1.279,0.615,0.8,0,0,0
3.439,0,6.25,1.245,0.613,0.851,0,0,0
6.918,0,6.25,1.373,0.796,3.631,0,0,0
3.688,0,6.25,1.406,0.66,0.811,0,0,0
3.437,0,6.25,1.34,0.611,0.762,0,0,0
3.621,0,6.25,1.427,0.617,0.798,0,0,0
3.588,0,6.25,1.322,0.619,0.916,0,0,0
3.709,0,6.25,1.431,0.576,0.93,0,0,0
8.031,0,6.25,2.055,0.895,4.259,0,0,0
3.706,0,6.25,1.424,0.631,0.836,0,0,0
3.881,0,6.25,1.439,0.723,0.873,0,0,0
3.846,0,6.25,1.375,0.622,1.035,0,0,0
3.587,0,6.25,1.381,0.613,0.857,0,0,0
3.781,0,6.25,1.528,0.586,0.883,0,0,0
7.469,0,6.25,1.826,0.661,4.176,0,0,0
4.213,0,6.25,1.576,0.635,1.142,0,0,0
3.611,0,6.25,1.338,0.633,0.876,0,0,0
3.788,0,6.25,1.448,0.599,0.965,0,0,0
4.005,0,6.25,1.742,0.611,0.855,0,0,0
4.2,0,6.25,1.579,0.629,1.217,0,0,0
8.559,0,6.25,2.129,1.383,4.156,0,0,0
3.81,0,6.25,1.376,0.635,1,0,0,0
3.826,0,6.25,1.428,0.625,0.957,0,0,0
4.047,0,6.25,1.635,0.62,0.942,0,0,0
4.211,0,6.25,1.845,0.621,0.912,0,0,0
3.911,0,6.25,1.539,0.626,0.906,0,0,0
8.048,0,6.25,2.131,1.4,3.595,0,0,0
3.779,0,6.25,1.494,0.631,0.819,0,0,0
3.615,0,6.25,1.373,0.622,0.883,0,0,0
3.78,0,6.25,1.559,0.577,0.885,0,0,0
4.018,0,6.25,1.725,0.615,0.842,0,0,0
4.135,0,6.25,1.725,0.723,0.917,0,0,0
8.42,0,6.25,1.999,1.209,4.38,0,0,0
3.783,0,6.25,1.546,0.65,0.803,0,0,0
3.719,0,6.25,1.4,0.583,0.931,0,0,0
3.996,0,6.25,1.65,0.62,0.862,0,0,0
3.901,0,6.25,1.518,0.615,0.939,0,0,0
3.84,0,6.25,1.513,0.601,0.922,0,0,0
8.52,0,6.25,1.997,1.183,4.473,0,0,0
4.157,0,6.25,1.642,0.633,0.898,0,0,0
3.888,0,6.25,1.481,0.62,0.883,0,0,0
3.901,0,6.25,1.473,0.617,0.979,0,0,0
4.706,0,6.25,1.619,1.031,1.234,0,0,0
4.223,0,6.25,1.847,0.62,0.873,0,0,0
8.394,0,6.25,1.932,1.097,4.486,0,0,0
3.761,0,6.25,1.396,0.635,0.935,0,0,0
4.164,0,6.25,1.589,0.911,0.885,0,0,0
4.003,0,6.25,1.711,0.618,0.858,0,0,0
4.208,0,6.25,1.493,0.618,0.976,0,0,0
3.778,0,6.25,1.352,0.62,0.994,0,0,0
8.618,0,6.25,2.232,1.574,3.897,0,0,0
4.046,0,6.25,1.572,0.643,1.001,0,0,0
4.276,0,6.25,2.026,0.618,0.858,0,0,0
4.051,0,6.25,1.835,0.617,0.828,0,0,0
3.911,0,6.25,1.396,0.624,0.961,0,0,0
3.841,0,6.25,1.503,0.585,0.934,0,0,0
8.553,0,6.25,2.196,1.332,4.152,0,0,0
4.385,0,6.25,1.874,0.641,0.936,0,0,0
3.907,0,6.25,1.482,0.623,0.922,0,0,0
4.076,0,6.25,1.616,0.623,0.939,0,0,0
3.921,0,6.25,1.384,0.649,1.041,0,0,0
3.925,0,6.25,1.633,0.607,0.877,0,0,0
9.443,0,6.25,1.883,0.722,5.935,0,0,0
4.217,0,6.25,1.668,0.634,0.942,0,0,0
4.161,0,6.25,1.452,0.622,1.224,0,0,0
4.107,0,6.25,1.621,0.578,1.005,0,0,0
3.924,0,6.25,1.5,0.604,0.943,0,0,0
3.863,0,6.25,1.561,0.616,0.893,0,0,0
8.213,0,6.25,2.101,1.105,4.091,0,0,0
4.173,0,6.25,1.603,0.634,1.06,0,0,0
4.032,0,6.25,1.497,0.581,0.981,0,0,0
3.982,0,6.25,1.617,0.6,0.942,0,0,0
3.993,0,6.25,1.622,0.618,0.967,0,0,0
4.046,0,6.25,1.546,0.628,1.012,0,0,0
9.395,0,6.25,2.14,0.995,5.328,0,0,0
4.135,0,6.25,1.615,0.637,0.945,0,0,0
4.076,0,6.25,1.635,0.641,0.949,0,0,0
4.358,0,6.25,1.864,0.625,0.985,0,0,0
4.174,0,6.25,1.735,0.62,0.92,0,0,0
3.85,0,6.25,1.43,0.618,0.949,0,0,0
8.301,0,6.25,2.13,0.73,4.591,0,0,0
3.928,0,6.25,1.467,0.642,0.914,0,0,0
3.98,0,6.25,1.554,0.641,0.92,0,0,0
4.099,0,6.25,1.621,0.628,0.954,0,0,0
3.944,0,6.25,1.466,0.617,0.979,0,0,0
3.934,0,6.25,1.488,0.618,0.952,0,0,0
7.901,0,6.25,1.954,0.737,4.331,0,0,0
4.225,0,6.25,1.549,0.605,1.16,0,0,0
4.075,0,6.25,1.609,0.628,0.97,0,0,0
4.15,0,6.25,1.656,0.62,1.03,0,0,0
3.938,0,6.25,1.419,0.646,1.014,0,0,0
3.855,0,6.25,1.466,0.628,0.919,0,0,0
8.012,0,6.25,1.967,1.067,4.087,0,0,0
3.945,0,6.25,1.553,0.635,0.916,0,0,0
3.879,0,6.25,1.571,0.622,0.867,0,0,0
3.867,0,6.25,1.517,0.627,0.944,0,0,0
3.835,0,6.25,1.542,0.598,0.913,0,0,0
3.911,0,6.25,1.579,0.617,0.873,0,0,0
8.954,0,6.25,2.052,1.277,4.798,0,0,0
4.066,0,6.25,1.654,0.632,0.962,0,0,0
3.95,0,6.25,1.541,0.637,0.96,0,0,0
3.951,0,6.25,1.586,0.605,0.912,0,0,0
4.006,0,6.25,1.627,0.618,0.884,0,0,0
3.907,0,6.25,1.556,0.618,0.937,0,0,0
8.864,0,6.25,2.338,1.579,4.065,0,0,0
3.971,0,6.25,1.609,0.636,0.902,0,0,0
4.016,0,6.25,1.657,0.629,0.882,0,0,0
3.837,0,6.25,1.624,0.615,0.832,0,0,0
3.958,0,6.25,1.512,0.619,0.968,0,0,0
4.141,0,6.25,1.789,0.617,0.922,0,0,0
8.989,0,6.25,2.053,1.158,4.862,0,0,0
4.027,0,6.25,1.619,0.634,0.923,0,0,0
3.904,0,6.25,1.54,0.621,0.916,0,0,0
4.077,0,6.25,1.644,0.666,1.017,0,0,0
3.763,0,6.25,1.411,0.585,0.925,0,0,0
3.9,0,6.25,1.568,0.629,0.83,0,0,0
9.503,0,6.25,2.098,1.011,5.452,0,0,0
3.978,0,6.25,1.489,0.658,0.879,0,0,0
3.8,0,6.25,1.52,0.623,0.898,0,0,0
4.267,0,6.25,1.598,0.621,0.928,0,0,0
3.952,0,6.25,1.692,0.615,0.854,0,0,0
4.037,0,6.25,1.694,0.614,0.929,0,0,0
8.125,0,6.25,2.095,0.909,4.299,0,0,0
3.937,0,6.25,1.497,0.633,0.948,0,0,0
3.901,0,6.25,1.52,0.607,0.953,0,0,0
4.022,0,6.25,1.678,0.618,0.896,0,0,0
3.718,0,6.25,1.435,0.619,0.863,0,0,0
