Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.959,0,6.25,1.614,0.641,0.944,0,0,0
7.806,0,6.25,1.773,0.648,4.57,0,0,0
4.11,0,6.25,1.702,0.632,0.892,0,0,0
3.99,0,6.25,1.376,0.619,1.214,0,0,0
3.987,0,6.25,1.767,0.616,0.869,0,0,0
3.779,0,6.25,1.516,0.599,0.864,0,0,0
3.591,0,6.25,1.451,0.623,0.758,0,0,0
8.397,0,6.25,2.057,0.842,4.698,0,0,0
4.098,0,6.25,1.648,0.636,0.975,0,0,0
3.973,0,6.25,1.705,0.556,0.917,0,0,0
4.177,0,6.25,1.78,0.577,0.947,0,0,0
3.729,0,6.25,1.53,0.619,0.816,0,0,0
3.661,0,6.25,1.372,0.62,0.902,0,0,0
5.873,0,6.25,1.603,0.674,2.769,0,0,0
3.874,0,6.25,1.459,0.643,0.906,0,0,0
3.911,0,6.25,1.603,0.605,0.896,0,0,0
3.698,0,6.25,1.44,0.622,0.885,0,0,0
3.897,0,6.25,1.52,0.617,0.931,0,0,0
3.479,0,6.25,1.262,0.577,0.913,0,0,0
6.504,0,6.25,1.685,0.657,3.057,0,0,0
3.949,0,6.25,1.543,0.635,0.896,0,0,0
3.798,0,6.25,1.458,0.624,0.865,0,0,0
3.888,0,6.25,1.527,0.643,0.898,0,0,0
3.875,0,6.25,1.602,0.613,0.852,0,0,0
4.047,0,6.25,1.657,0.617,0.872,0,0,0
5.564,0,6.25,1.699,0.75,2.26,0,0,0
4.08,0,6.25,1.537,0.648,0.787,0,0,0
3.818,0,6.25,1.404,0.623,0.99,0,0,0
4.116,0,6.25,1.489,0.903,0.913,0,0,0
3.736,0,6.25,1.571,0.604,0.786,0,0,0
3.759,0,6.25,1.451,0.626,0.853,0,0,0
5.111,0,6.25,1.623,0.65,2.069,0,0,0
4.164,0,6.25,1.388,1.16,0.808,0,0,0
3.67,0,6.25,1.396,0.606,0.868,0,0,0
3.702,0,6.25,1.409,0.62,0.863,0,0,0
3.618,0,6.25,1.281,0.621,0.918,0,0,0
3.577,0,6.25,1.227,0.649,0.951,0,0,0
5.982,0,6.25,1.814,0.654,2.681,0,0,0
3.647,0,6.25,1.391,0.642,0.794,0,0,0
3.524,0,6.25,1.192,0.624,0.897,0,0,0
3.476,0,6.25,1.238,0.642,0.84,0,0,0
3.514,0,6.25,1.309,0.617,0.839,0,0,0
4.136,0,6.25,1.793,0.62,0.935,0,0,0
8.806,0,6.25,2.04,0.89,5.008,0,0,0
3.911,0,6.25,1.513,0.639,0.917,0,0,0
3.932,0,6.25,1.579,0.62,0.911,0,0,0
3.795,0,6.25,1.574,0.601,0.838,0,0,0
4.142,0,6.25,1.533,0.685,1.181,0,0,0
3.911,0,6.25,1.362,0.781,0.944,0,0,0
8.461,0,6.25,1.952,0.973,4.658,0,0,0
3.876,0,6.25,1.484,0.63,0.906,0,0,0
3.689,0,6.25,1.403,0.616,0.842,0,0,0
3.847,0,6.25,1.468,0.621,0.978,0,0,0
3.858,0,6.25,1.495,0.643,0.953,0,0,0
3.629,0,6.25,1.398,0.616,0.811,0,0,0
6.811,0,6.25,1.726,0.659,3.272,0,0,0
3.908,0,6.25,1.538,0.639,0.873,0,0,0
3.67,0,6.25,1.377,0.617,0.9,0,0,0
3.878,0,6.25,1.349,0.632,1.037,0,0,0
3.921,0,6.25,1.539,0.618,0.862,0,0,0
3.681,0,6.25,1.481,0.619,0.811,0,0,0
5.47,0,6.25,1.382,0.962,2.237,0,0,0
3.808,0,6.25,1.389,0.638,0.914,0,0,0
3.822,0,6.25,1.503,0.586,0.913,0,0,0
3.771,0,6.25,1.521,0.612,0.855,0,0,0
3.734,0,6.25,1.489,0.621,0.84,0,0,0
3.784,0,6.25,1.429,0.634,0.912,0,0,0
8.267,0,6.25,1.873,0.647,4.948,0,0,0
3.921,0,6.25,1.597,0.613,0.91,0,0,0
3.829,0,6.25,1.539,0.622,0.818,0,0,0
3.788,0,6.25,1.402,0.619,0.966,0,0,0
3.594,0,6.25,1.367,0.626,0.823,0,0,0
3.758,0,6.25,1.517,0.621,0.824,0,0,0
8.706,0,6.25,2.294,1.221,4.393,0,0,0
3.793,0,6.25,1.514,0.631,0.829,0,0,0
3.64,0,6.25,1.337,0.619,0.924,0,0,0
4.218,0,6.25,1.615,0.581,1.031,0,0,0
4.498,0,6.25,1.945,0.618,0.943,0,0,0
3.768,0,6.25,1.502,0.616,0.859,0,0,0
7.132,0,6.25,1.535,0.766,4.009,0,0,0
3.827,0,6.25,1.4,0.635,0.96,0,0,0
3.78,0,6.25,1.393,0.659,0.979,0,0,0
3.955,0,6.25,1.645,0.613,0.858,0,0,0
3.756,0,6.25,1.571,0.624,0.816,0,0,0
4.171,0,6.25,1.554,0.625,1.18,0,0,0
8.439,0,6.25,2.125,1.382,4.135,0,0,0
3.852,0,6.25,1.55,0.65,0.858,0,0,0
3.786,0,6.25,1.614,0.619,0.801,0,0,0
3.756,0,6.25,1.558,0.618,0.82,0,0,0
3.603,0,6.25,1.412,0.627,0.862,0,0,0
3.667,0,6.25,1.385,0.591,0.967,0,0,0
8.027,0,6.25,2.57,0.998,3.682,0,0,0
4.233,0,6.25,1.639,0.641,1.135,0,0,0
3.753,0,6.25,1.456,0.634,0.828,0,0,0
3.736,0,6.25,1.428,0.632,0.883,0,0,0
3.666,0,6.25,1.421,0.652,0.856,0,0,0
3.789,0,6.25,1.654,0.621,0.777,0,0,0
8.071,0,6.25,2.056,1.295,3.934,0,0,0
3.64,0,6.25,1.339,0.648,0.826,0,0,0
3.79,0,6.25,1.533,0.624,0.91,0,0,0
3.826,0,6.25,1.49,0.602,0.933,0,0,0
3.771,0,6.25,1.515,0.603,0.864,0,0,0
3.456,0,6.25,1.381,0.617,0.751,0,0,0
5.29,0,6.25,1.755,0.653,2.128,0,0,0
3.884,0,6.25,1.502,0.649,0.887,0,0,0
3.63,0,6.25,1.444,0.609,0.821,0,0,0
3.766,0,6.25,1.495,0.618,0.831,0,0,0
3.561,0,6.25,1.327,0.613,0.893,0,0,0
3.448,0,6.25,1.287,0.627,0.82,0,0,0
7.925,0,6.25,1.971,1.276,3.775,0,0,0
3.707,0,6.25,1.398,0.643,0.828,0,0,0
3.659,0,6.25,1.439,0.62,0.823,0,0,0
3.474,0,6.25,1.362,0.624,0.791,0,0,0
3.503,0,6.25,1.346,0.63,0.835,0,0,0
3.574,0,6.25,1.254,0.637,0.903,0,0,0
5.358,0,6.25,1.733,0.678,2.181,0,0,0
3.929,0,6.25,1.508,0.641,0.833,0,0,0
3.586,0,6.25,1.36,0.618,0.827,0,0,0
3.882,0,6.25,1.579,0.622,0.917,0,0,0
3.984,0,6.25,1.62,0.634,0.932,0,0,0
3.821,0,6.25,1.549,0.621,0.839,0,0,0
9.334,0,6.25,1.788,0.686,5.932,0,0,0
4.101,0,6.25,1.584,0.669,0.974,0,0,0
4.014,0,6.25,1.517,0.639,1.077,0,0,0
3.856,0,6.25,1.501,0.624,0.888,0,0,0
3.666,0,6.25,1.377,0.62,0.886,0,0,0
3.74,0,6.25,1.45,0.624,0.899,0,0,0
9.185,0,6.25,1.8,0.783,5.776,0,0,0
3.929,0,6.25,1.393,0.639,0.978,0,0,0
4.022,0,6.25,1.466,0.621,0.943,0,0,0
3.587,0,6.25,1.32,0.637,0.836,0,0,0
3.633,0,6.25,1.368,0.61,0.855,0,0,0
3.78,0,6.25,1.5,0.614,0.837,0,0,0
6.729,0,6.25,1.631,0.656,3.47,0,0,0
3.667,0,6.25,1.391,0.634,0.829,0,0,0
3.673,0,6.25,1.311,0.635,0.897,0,0,0
3.62,0,6.25,1.366,0.581,0.89,0,0,0
3.872,0,6.25,1.493,0.62,0.889,0,0,0
3.8,0,6.25,1.416,0.618,0.959,0,0,0
8.111,0,6.25,2.027,1.128,4.116,0,0,0
3.847,0,6.25,1.483,0.639,0.872,0,0,0
3.75,0,6.25,1.419,0.606,0.888,0,0,0
3.857,0,6.25,1.563,0.621,0.893,0,0,0
3.564,0,6.25,1.285,0.622,0.873,0,0,0
4.033,0,6.25,1.72,0.6,0.925,0,0,0
8.058,0,6.25,2.202,1.436,3.588,0,0,0
3.829,0,6.25,1.432,0.643,0.892,0,0,0
3.796,0,6.25,1.461,0.626,0.885,0,0,0
4.168,0,6.25,1.628,0.623,1.067,0,0,0
3.808,0,6.25,1.396,0.642,0.934,0,0,0
3.798,0,6.25,1.45,0.683,0.894,0,0,0
8.095,0,6.25,1.996,0.642,4.634,0,0,0
3.983,0,6.25,1.64,0.648,0.869,0,0,0
3.872,0,6.25,1.558,0.623,0.912,0,0,0
3.75,0,6.25,1.475,0.64,0.853,0,0,0
3.923,0,6.25,1.589,0.68,0.884,0,0,0
3.75,0,6.25,1.515,0.623,0.818,0,0,0
9.295,0,6.25,2.023,1.046,5.328,0,0,0
3.994,0,6.25,1.555,0.639,0.884,0,0,0
3.911,0,6.25,1.482,0.62,0.968,0,0,0
3.93,0,6.25,1.618,0.618,0.904,0,0,0
3.86,0,6.25,1.648,0.623,0.806,0,0,0
3.664,0,6.25,1.488,0.621,0.81,0,0,0
8.113,0,6.25,2.061,1.075,4.194,0,0,0
3.896,0,6.25,1.452,0.638,0.961,0,0,0
3.652,0,6.25,1.327,0.608,0.93,0,0,0
3.64,0,6.25,1.406,0.617,0.851,0,0,0
3.455,0,6.25,1.343,0.615,0.783,0,0,0
3.678,0,6.25,1.44,0.624,0.882,0,0,0
10.12,0,6.25,1.814,0.65,6.898,0,0,0
3.768,0,6.25,1.472,0.633,0.837,0,0,0
3.669,0,6.25,1.399,0.619,0.858,0,0,0
3.679,0,6.25,1.444,0.616,0.866,0,0,0
3.643,0,6.25,1.456,0.623,0.834,0,0,0
3.83,0,6.25,1.507,0.601,0.941,0,0,0
9.8,0,6.25,1.9,0.651,6.445,0,0,0
3.851,0,6.25,1.569,0.642,0.833,0,0,0
3.723,0,6.25,1.56,0.62,0.806,0,0,0
3.688,0,6.25,1.367,0.619,0.929,0,0,0
3.769,0,6.25,1.416,0.583,0.981,0,0,0
3.805,0,6.25,1.594,0.616,0.807,0,0,0
8.128,0,6.25,1.651,0.645,5.027,0,0,0
3.768,0,6.25,1.528,0.633,0.819,0,0,0
3.684,0,6.25,1.441,0.629,0.832,0,0,0
3.899,0,6.25,1.686,0.63,0.854,0,0,0
3.557,0,6.25,1.353,0.605,0.85,0,0,0
3.828,0,6.25,1.545,0.62,0.843,0,0,0
5.45,0,6.25,1.826,0.659,2.136,0,0,0
4.166,0,6.25,1.773,0.648,0.896,0,0,0
3.626,0,6.25,1.364,0.625,0.868,0,0,0
3.731,0,6.25,1.494,0.614,0.853,0,0,0
3.805,0,6.25,1.463,0.618,0.92,0,0,0
4.071,0,6.25,1.574,0.635,1.034,0,0,0
8.541,0,6.25,2.056,1.197,4.491,0,0,0
4.13,0,6.25,1.706,0.645,0.91,0,0,0
3.762,0,6.25,1.487,0.625,0.866,0,0,0
3.726,0,6.25,1.495,0.617,0.843,0,0,0
3.811,0,6.25,1.513,0.625,0.93,0,0,0
3.797,0,6.25,1.478,0.62,0.875,0,0,0
8.16,0,6.25,2.051,0.787,4.492,0,0,0
3.83,0,6.25,1.537,0.632,0.852,0,0,0
3.69,0,6.25,1.513,0.625,0.808,0,0,0
3.86,0,6.25,1.585,0.627,0.874,0,0,0
3.874,0,6.25,1.545,0.574,0.931,0,0,0
3.982,0,6.25,1.642,0.622,0.887,0,0,0
8.232,0,6.25,2.023,0.689,4.724,0,0,0
3.894,0,6.25,1.483,0.635,0.993,0,0,0
3.695,0,6.25,1.394,0.63,0.906,0,0,0
3.759,0,6.25,1.527,0.603,0.855,0,0,0
3.809,0,6.25,1.467,0.617,0.873,0,0,0
3.744,0,6.25,1.394,0.618,0.949,0,0,0
8.377,0,6.25,2.082,0.731,4.713,0,0,0
4.189,0,6.25,1.529,0.647,1.208,0,0,0
3.675,0,6.25,1.49,0.624,0.806,0,0,0
3.873,0,6.25,1.66,0.616,0.821,0,0,0
3.863,0,6.25,1.478,0.615,0.972,0,0,0
4.016,0,6.25,1.39,0.625,1.198,0,0,0
7.777,0,6.25,2.052,0.659,4.289,0,0,0
3.708,0,6.25,1.441,0.63,0.836,0,0,0
3.681,0,6.25,1.466,0.622,0.811,0,0,0
4.147,0,6.25,1.478,0.952,0.906,0,0,0
3.972,0,6.25,1.494,0.865,0.845,0,0,0
3.887,0,6.25,1.559,0.606,0.897,0,0,0
8.01,0,6.25,2.066,1.136,3.962,0,0,0
3.855,0,6.25,1.574,0.636,0.824,0,0,0
4.254,0,6.25,1.829,0.64,0.96,0,0,0
3.855,0,6.25,1.556,0.62,0.886,0,0,0
3.903,0,6.25,1.542,0.613,0.945,0,0,0
3.807,0,6.25,1.506,0.619,0.865,0,0,0
7.321,0,6.25,1.762,0.664,3.99,0,0,0
3.787,0,6.25,1.466,0.639,0.855,0,0,0
3.72,0,6.25,1.372,0.618,0.877,0,0,0
3.86,0,6.25,1.561,0.614,0.848,0,0,0
3.854,0,6.25,1.464,0.614,0.978,0,0,0
3.751,0,6.25,1.502,0.618,0.896,0,0,0
8.135,0,6.25,1.86,1.253,4.024,0,0,0
3.878,0,6.25,1.56,0.638,0.87,0,0,0
3.91,0,6.25,1.546,0.618,0.895,0,0,0
3.83,0,6.25,1.514,0.617,0.892,0,0,0
3.821,0,6.25,1.48,0.623,0.959,0,0,0
4.041,0,6.25,1.686,0.623,0.974,0,0,0
8.097,0,6.25,2.066,1.266,3.896,0,0,0
4.336,0,6.25,1.791,0.638,1.087,0,0,0
4.026,0,6.25,1.599,0.625,0.931,0,0,0
4.305,0,6.25,1.458,0.621,1.411,0,0,0
3.937,0,6.25,1.606,0.603,0.909,0,0,0
4.12,0,6.25,1.586,0.615,1.064,0,0,0
7.307,0,6.25,2.005,0.68,3.852,0,0,0
4.097,0,6.25,1.582,0.639,0.994,0,0,0
3.962,0,6.25,1.541,0.638,0.955,0,0,0
3.784,0,6.25,1.527,0.618,0.813,0,0,0
3.916,0,6.25,1.634,0.624,0.799,0,0,0
3.845,0,6.25,1.455,0.628,0.919,0,0,0
8.647,0,6.25,2.004,0.663,5.157,0,0,0
4.085,0,6.25,1.558,0.638,0.972,0,0,0
3.99,0,6.25,1.654,0.628,0.854,0,0,0
4.079,0,6.25,1.513,0.625,0.92,0,0,0
4.019,0,6.25,1.548,0.649,0.972,0,0,0
3.949,0,6.25,1.377,0.766,1.02,0,0,0
7.572,0,6.25,1.892,0.669,4.159,0,0,0
3.859,0,6.25,1.532,0.663,0.84,0,0,0
3.759,0,6.25,1.505,0.619,0.877,0,0,0
3.649,0,6.25,1.317,0.619,0.892,0,0,0
3.603,0,6.25,1.353,0.576,0.919,0,0,0
3.887,0,6.25,1.472,0.615,0.978,0,0,0
7.33,0,6.25,1.654,0.663,4.215,0,0,0
3.901,0,6.25,1.513,0.637,0.909,0,0,0
3.614,0,6.25,1.397,0.619,0.853,0,0,0
3.584,0,6.25,1.416,0.576,0.882,0,0,0
3.705,0,6.25,1.549,0.614,0.797,0,0,0
3.844,0,6.25,1.556,0.62,0.929,0,0,0
7.626,0,6.25,1.771,0.673,4.288,0,0,0
3.694,0,6.25,1.42,0.636,0.872,0,0,0
3.637,0,6.25,1.458,0.618,0.827,0,0,0
3.626,0,6.25,1.465,0.604,0.81,0,0,0
3.909,0,6.25,1.402,0.618,1.204,0,0,0
3.54,0,6.25,1.321,0.665,0.836,0,0,0
5.179,0,6.25,1.738,0.674,2.007,0,0,0
3.711,0,6.25,1.373,0.646,0.878,0,0,0
3.811,0,6.25,1.541,0.615,0.866,0,0,0
3.714,0,6.25,1.564,0.618,0.784,0,0,0
3.93,0,6.25,1.345,0.616,1.183,0,0,0
3.922,0,6.25,1.661,0.58,0.88,0,0,0
8.33,0,6.25,2.158,1.541,3.763,0,0,0
4.073,0,6.25,1.646,0.637,0.895,0,0,0
3.856,0,6.25,1.536,0.62,0.835,0,0,0
3.89,0,6.25,1.531,0.62,0.886,0,0,0
3.981,0,6.25,1.553,0.586,0.996,0,0,0
3.951,0,6.25,1.6,0.597,0.915,0,0,0
5.454,0,6.25,1.711,0.646,2.15,0,0,0
3.953,0,6.25,1.687,0.636,0.805,0,0,0
3.92,0,6.25,1.437,0.656,0.885,0,0,0
3.622,0,6.25,1.336,0.687,0.822,0,0,0
3.97,0,6.25,1.6,0.621,0.929,0,0,0
3.817,0,6.25,1.621,0.615,0.825,0,0,0
7.368,0,6.25,1.667,0.686,4.17,0,0,0
4.001,0,6.25,1.491,0.633,1.033,0,0,0
3.462,0,6.25,1.337,0.623,0.791,0,0,0
3.527,0,6.25,1.29,0.624,0.848,0,0,0
3.603,0,6.25,1.368,0.61,0.842,0,0,0
3.944,0,6.25,1.657,0.617,0.92,0,0,0
7.695,0,6.25,2.001,0.679,4.108,0,0,0
3.632,0,6.25,1.291,0.637,0.877,0,0,0
3.784,0,6.25,1.492,0.619,0.844,0,0,0
3.764,0,6.25,1.428,0.619,0.802,0,0,0
3.609,0,6.25,1.352,0.619,0.876,0,0,0
3.647,0,6.25,1.372,0.615,0.905,0,0,0
7.441,0,6.25,1.742,0.652,4.244,0,0,0
3.973,0,6.25,1.469,0.739,0.887,0,0,0
4.254,0,6.25,1.641,0.632,1.172,0,0,0
3.694,0,6.25,1.382,0.631,0.933,0,0,0
3.669,0,6.25,1.406,0.61,0.922,0,0,0
3.93,0,6.25,1.608,0.623,0.802,0,0,0
8.3,0,6.25,1.77,0.638,5.061,0,0,0
3.868,0,6.25,1.455,0.659,0.911,0,0,0
3.758,0,6.25,1.503,0.612,0.828,0,0,0
3.714,0,6.25,1.534,0.619,0.84,0,0,0
3.671,0,6.25,1.408,0.621,0.921,0,0,0
3.808,0,6.25,1.514,0.611,0.913,0,0,0
7.441,0,6.25,1.848,0.665,4.101,0,0,0
3.741,0,6.25,1.537,0.64,0.788,0,0,0
3.4,0,6.25,1.281,0.618,0.765,0,0,0
3.567,0,6.25,1.246,0.626,0.93,0,0,0
3.501,0,6.25,1.319,0.606,0.858,0,0,0
3.714,0,6.25,1.431,0.628,0.837,0,0,0
8.569,0,6.25,2.102,1.068,4.588,0,0,0
3.774,0,6.25,1.486,0.633,0.904,0,0,0
3.533,0,6.25,1.263,0.635,0.911,0,0,0
3.523,0,6.25,1.329,0.607,0.839,0,0,0
3.687,0,6.25,1.465,0.618,0.826,0,0,0
3.6,0,6.25,1.352,0.616,0.894,0,0,0
6.874,0,6.25,1.725,0.665,3.356,0,0,0
3.802,0,6.25,1.462,0.666,0.836,0,0,0
3.773,0,6.25,1.531,0.62,0.824,0,0,0
3.618,0,6.25,1.43,0.616,0.834,0,0,0
3.759,0,6.25,1.49,0.621,0.932,0,0,0
3.528,0,6.25,1.243,0.697,0.828,0,0,0
9.258,0,6.25,2.203,1.331,4.849,0,0,0
3.951,0,6.25,1.644,0.636,0.816,0,0,0
3.555,0,6.25,1.375,0.621,0.804,0,0,0
3.68,0,6.25,1.331,0.624,0.918,0,0,0
3.888,0,6.25,1.692,0.583,0.881,0,0,0
3.65,0,6.25,1.424,0.621,0.821,0,0,0
5.283,0,6.25,1.593,0.695,2.097,0,0,0
3.817,0,6.25,1.425,0.638,0.922,0,0,0
3.62,0,6.25,1.391,0.614,0.86,0,0,0
3.707,0,6.25,1.557,0.623,0.785,0,0,0
3.62,0,6.25,1.474,0.619,0.791,0,0,0
3.733,0,6.25,1.416,0.636,0.919,0,0,0
7.985,0,6.25,2.097,0.99,4.146,0,0,0
3.962,0,6.25,1.607,0.636,0.884,0,0,0
4.018,0,6.25,1.42,0.623,1.189,0,0,0
4.069,0,6.25,1.647,0.64,0.868,0,0,0
4.138,0,6.25,1.697,0.723,0.854,0,0,0
3.738,0,6.25,1.48,0.621,0.84,0,0,0
5.409,0,6.25,1.669,0.682,2.211,0,0,0
3.816,0,6.25,1.472,0.634,0.885,0,0,0
3.655,0,6.25,1.391,0.58,0.889,0,0,0
3.844,0,6.25,1.515,0.607,0.888,0,0,0
3.541,0,6.25,1.408,0.63,0.786,0,0,0
3.69,0,6.25,1.349,0.617,0.938,0,0,0
9.329,0,6.25,2.152,0.849,5.092,0,0,0
3.741,0,6.25,1.439,0.617,0.884,0,0,0
3.93,0,6.25,1.422,0.623,0.965,0,0,0
3.784,0,6.25,1.457,0.621,0.931,0,0,0
3.576,0,6.25,1.334,0.608,0.883,0,0,0
3.771,0,6.25,1.488,0.581,0.903,0,0,0
7.354,0,6.25,1.457,0.74,4.386,0,0,0
3.784,0,6.25,1.398,0.64,0.867,0,0,0
3.642,0,6.25,1.367,0.626,0.907,0,0,0
3.605,0,6.25,1.302,0.631,0.885,0,0,0
3.793,0,6.25,1.46,0.608,0.909,0,0,0
3.592,0,6.25,1.399,0.617,0.815,0,0,0
8.37,0,6.25,2.016,0.989,4.584,0,0,0
3.881,0,6.25,1.374,0.643,1.016,0,0,0
3.698,0,6.25,1.41,0.619,0.86,0,0,0
3.777,0,6.25,1.455,0.618,0.851,0,0,0
3.854,0,6.25,1.591,0.62,0.881,0,0,0
3.982,0,6.25,1.666,0.605,0.939,0,0,0
8.463,0,6.25,2.176,1.196,4.295,0,0,0
3.894,0,6.25,1.636,0.632,0.797,0,0,0
3.72,0,6.25,1.466,0.622,0.817,0,0,0
3.774,0,6.25,1.488,0.623,0.909,0,0,0
3.798,0,6.25,1.356,0.739,0.936,0,0,0
3.797,0,6.25,1.523,0.608,0.865,0,0,0
7.964,0,6.25,1.747,0.675,4.746,0,0,0
3.832,0,6.25,1.404,0.635,0.95,0,0,0
3.818,0,6.25,1.438,0.643,0.934,0,0,0
4.279,0,6.25,1.763,0.776,0.918,0,0,0
3.594,0,6.25,1.401,0.619,0.776,0,0,0
3.563,0,6.25,1.315,0.621,0.853,0,0,0
6.193,0,6.25,1.571,0.667,3.079,0,0,0
3.819,0,6.25,1.471,0.639,0.888,0,0,0
3.62,0,6.25,1.388,0.618,0.87,0,0,0
3.968,0,6.25,1.589,0.626,0.829,0,0,0
3.578,0,6.25,1.355,0.614,0.825,0,0,0
3.603,0,6.25,1.345,0.618,0.891,0,0,0
6.058,0,6.25,1.688,0.655,2.779,0,0,0
3.751,0,6.25,1.317,0.683,0.895,0,0,0
3.659,0,6.25,1.367,0.626,0.84,0,0,0
3.678,0,6.25,1.454,0.623,0.848,0,0,0
3.674,0,6.25,1.317,0.622,0.947,0,0,0
3.604,0,6.25,1.276,0.597,0.953,0,0,0
8.043,0,6.25,2.069,0.648,4.498,0,0,0
3.759,0,6.25,1.456,0.615,0.88,0,0,0
3.688,0,6.25,1.475,0.627,0.833,0,0,0
3.648,0,6.25,1.423,0.62,0.89,0,0,0
3.503,0,6.25,1.262,0.619,0.873,0,0,0
3.459,0,6.25,1.286,0.605,0.82,0,0,0
7.814,0,6.25,1.543,0.798,4.693,0,0,0
3.77,0,6.25,1.467,0.649,0.808,0,0,0
3.543,0,6.25,1.328,0.625,0.83,0,0,0
3.726,0,6.25,1.273,0.634,1.007,0,0,0
3.69,0,6.25,1.38,0.62,0.885,0,0,0
3.645,0,6.25,1.353,0.624,0.839,0,0,0
7.536,0,6.25,1.447,0.877,4.389,0,0,0
3.704,0,6.25,1.455,0.636,0.836,0,0,0
3.592,0,6.25,1.312,0.632,0.88,0,0,0
3.986,0,6.25,1.702,0.621,0.853,0,0,0
4.023,0,6.25,1.726,0.625,0.842,0,0,0
3.674,0,6.25,1.344,0.624,0.91,0,0,0
5.285,0,6.25,1.687,0.669,2.172,0,0,0
3.687,0,6.25,1.465,0.644,0.793,0,0,0
3.566,0,6.25,1.424,0.595,0.804,0,0,0
3.727,0,6.25,1.475,0.692,0.765,0,0,0
3.739,0,6.25,1.357,0.715,0.897,0,0,0
3.56,0,6.25,1.273,0.627,0.9,0,0,0
7.284,0,6.25,1.636,0.65,4.197,0,0,0
3.686,0,6.25,1.362,0.63,0.894,0,0,0
3.697,0,6.25,1.386,0.617,0.884,0,0,0
4.336,0,6.25,1.858,0.623,1.009,0,0,0
3.786,0,6.25,1.355,0.642,0.948,0,0,0
3.935,0,6.25,1.679,0.624,0.838,0,0,0
7.17,0,6.25,1.787,0.659,3.975,0,0,0
3.816,0,6.25,1.51,0.643,0.841,0,0,0
3.463,0,6.25,1.353,0.629,0.769,0,0,0
3.616,0,6.25,1.309,0.634,0.93,0,0,0
3.729,0,6.25,1.535,0.617,0.829,0,0,0
3.62,0,6.25,1.381,0.709,0.78,0,0,0
7.999,0,6.25,1.744,0.651,4.872,0,0,0
3.683,0,6.25,1.351,0.639,0.871,0,0,0
3.461,0,6.25,1.281,0.622,0.84,0,0,0
3.681,0,6.25,1.459,0.629,0.817,0,0,0
3.543,0,6.25,1.389,0.624,0.808,0,0,0
3.527,0,6.25,1.363,0.622,0.825,0,0,0
5.7,0,6.25,1.663,0.686,2.586,0,0,0
3.634,0,6.25,1.427,0.637,0.826,0,0,0
3.534,0,6.25,1.301,0.726,0.796,0,0,0
3.632,0,6.25,1.314,0.678,0.91,0,0,0
3.652,0,6.25,1.569,0.618,0.754,0,0,0
3.654,0,6.25,1.472,0.623,0.863,0,0,0
5.291,0,6.25,1.643,0.66,2.25,0,0,0
3.571,0,6.25,1.37,0.647,0.785,0,0,0
3.563,0,6.25,1.379,0.603,0.761,0,0,0
3.531,0,6.25,1.425,0.618,0.754,0,0,0
3.368,0,6.25,1.283,0.616,0.799,0,0,0
3.393,0,6.25,1.304,0.607,0.786,0,0,0
5.146,0,6.25,1.508,0.661,2.241,0,0,0
3.525,0,6.25,1.367,0.636,0.746,0,0,0
3.514,0,6.25,1.349,0.62,0.788,0,0,0
3.632,0,6.25,1.413,0.615,0.877,0,0,0
3.673,0,6.25,1.415,0.617,0.926,0,0,0
3.736,0,6.25,1.614,0.617,0.783,0,0,0
7.465,0,6.25,1.524,0.807,4.291,0,0,0
3.638,0,6.25,1.329,0.634,0.802,0,0,0
3.358,0,6.25,1.232,0.62,0.825,0,0,0
3.607,0,6.25,1.292,0.601,1.021,0,0,0
3.772,0,6.25,1.476,0.73,0.815,0,0,0
3.458,0,6.25,1.406,0.626,0.754,0,0,0
7.496,0,6.25,1.601,0.673,4.481,0,0,0
3.572,0,6.25,1.354,0.649,0.801,0,0,0
3.576,0,6.25,1.377,0.602,0.836,0,0,0
3.594,0,6.25,1.382,0.622,0.805,0,0,0
3.541,0,6.25,1.366,0.62,0.808,0,0,0
3.529,0,6.25,1.368,0.627,0.806,0,0,0
8.183,0,6.25,1.852,0.724,4.843,0,0,0
3.858,0,6.25,1.549,0.636,0.814,0,0,0
3.768,0,6.25,1.531,0.626,0.827,0,0,0
3.651,0,6.25,1.525,0.577,0.829,0,0,0
3.838,0,6.25,1.621,0.602,0.844,0,0,0
4.031,0,6.25,1.536,0.615,1.119,0,0,0
5.094,0,6.25,1.607,0.737,2.002,0,0,0
3.978,0,6.25,1.563,0.638,0.861,0,0,0
3.677,0,6.25,1.498,0.625,0.832,0,0,0
3.548,0,6.25,1.38,0.632,0.783,0,0,0
3.532,0,6.25,1.408,0.578,0.791,0,0,0
3.531,0,6.25,1.357,0.618,0.794,0,0,0
7.363,0,6.25,1.652,0.639,4.266,0,0,0
3.794,0,6.25,1.421,0.652,0.909,0,0,0
3.861,0,6.25,1.528,0.625,0.923,0,0,0
3.624,0,6.25,1.49,0.599,0.795,0,0,0
3.787,0,6.25,1.549,0.616,0.838,0,0,0
3.718,0,6.25,1.465,0.644,0.871,0,0,0
7.967,0,6.25,1.744,0.687,4.76,0,0,0
3.822,0,6.25,1.436,0.642,0.836,0,0,0
3.682,0,6.25,1.516,0.621,0.802,0,0,0
3.847,0,6.25,1.642,0.627,0.813,0,0,0
3.68,0,6.25,1.431,0.62,0.894,0,0,0
