Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.269,0,6.25,1.647,0.616,1.187,0,0,0
7.674,0,6.25,1.763,0.725,4.299,0,0,0
4.006,0,6.25,1.582,0.638,0.907,0,0,0
4.112,0,6.25,1.656,0.623,0.998,0,0,0
3.928,0,6.25,1.477,0.609,1.001,0,0,0
3.792,0,6.25,1.451,0.621,0.882,0,0,0
3.955,0,6.25,1.576,0.625,0.912,0,0,0
7.844,0,6.25,1.801,0.877,4.313,0,0,0
3.834,0,6.25,1.482,0.636,0.894,0,0,0
3.769,0,6.25,1.469,0.63,0.864,0,0,0
3.804,0,6.25,1.556,0.622,0.836,0,0,0
3.592,0,6.25,1.401,0.615,0.826,0,0,0
3.69,0,6.25,1.434,0.625,0.877,0,0,0
9.799,0,6.25,2.082,1.309,5.555,0,0,0
3.866,0,6.25,1.518,0.636,0.887,0,0,0
3.837,0,6.25,1.544,0.62,0.864,0,0,0
3.695,0,6.25,1.558,0.619,0.8,0,0,0
3.863,0,6.25,1.49,0.704,0.907,0,0,0
3.758,0,6.25,1.469,0.603,0.89,0,0,0
9.705,0,6.25,1.931,0.841,6.099,0,0,0
3.822,0,6.25,1.509,0.631,0.872,0,0,0
3.687,0,6.25,1.482,0.62,0.824,0,0,0
3.593,0,6.25,1.332,0.623,0.863,0,0,0
3.84,0,6.25,1.556,0.606,0.881,0,0,0
3.843,0,6.25,1.597,0.616,0.837,0,0,0
6.194,0,6.25,1.944,0.647,2.711,0,0,0
4.376,0,6.25,1.705,0.636,1.175,0,0,0
3.889,0,6.25,1.608,0.624,0.842,0,0,0
3.959,0,6.25,1.554,0.618,0.942,0,0,0
4.236,0,6.25,1.483,0.602,0.985,0,0,0
3.864,0,6.25,1.591,0.621,0.831,0,0,0
6.345,0,6.25,1.871,1.138,2.386,0,0,0
3.849,0,6.25,1.427,0.635,0.887,0,0,0
3.97,0,6.25,1.354,0.948,0.857,0,0,0
3.779,0,6.25,1.436,0.649,0.856,0,0,0
3.726,0,6.25,1.499,0.623,0.83,0,0,0
3.773,0,6.25,1.442,0.621,0.842,0,0,0
7.469,0,6.25,1.583,0.673,4.393,0,0,0
3.911,0,6.25,1.405,0.634,0.913,0,0,0
3.737,0,6.25,1.413,0.584,0.964,0,0,0
3.863,0,6.25,1.513,0.63,0.894,0,0,0
3.682,0,6.25,1.501,0.616,0.815,0,0,0
3.659,0,6.25,1.304,0.618,0.968,0,0,0
8.518,0,6.25,2.171,1.303,3.76,0,0,0
3.735,0,6.25,1.385,0.624,0.918,0,0,0
4.034,0,6.25,1.546,0.62,0.908,0,0,0
3.74,0,6.25,1.331,0.618,0.964,0,0,0
3.772,0,6.25,1.405,0.609,0.927,0,0,0
3.929,0,6.25,1.605,0.6,0.895,0,0,0
9.844,0,6.25,2.143,1.128,5.742,0,0,0
3.634,0,6.25,1.356,0.631,0.863,0,0,0
3.725,0,6.25,1.348,0.616,0.947,0,0,0
3.758,0,6.25,1.42,0.629,0.929,0,0,0
3.733,0,6.25,1.469,0.602,0.886,0,0,0
3.939,0,6.25,1.667,0.623,0.858,0,0,0
7.828,0,6.25,1.704,0.723,4.632,0,0,0
4.086,0,6.25,1.545,0.643,0.866,0,0,0
3.86,0,6.25,1.683,0.622,0.801,0,0,0
3.678,0,6.25,1.338,0.62,0.906,0,0,0
4.336,0,6.25,1.741,0.615,1.149,0,0,0
3.725,0,6.25,1.491,0.622,0.816,0,0,0
7.578,0,6.25,1.7,0.69,4.405,0,0,0
3.679,0,6.25,1.381,0.638,0.862,0,0,0
3.601,0,6.25,1.342,0.606,0.866,0,0,0
3.662,0,6.25,1.391,0.624,0.846,0,0,0
3.774,0,6.25,1.275,0.621,1.138,0,0,0
3.67,0,6.25,1.413,0.637,0.882,0,0,0
8.002,0,6.25,1.666,0.658,4.903,0,0,0
3.756,0,6.25,1.384,0.649,0.891,0,0,0
3.762,0,6.25,1.417,0.639,0.913,0,0,0
3.762,0,6.25,1.481,0.622,0.853,0,0,0
3.668,0,6.25,1.378,0.617,0.916,0,0,0
3.609,0,6.25,1.271,0.601,0.952,0,0,0
8.887,0,6.25,2.049,1.432,4.508,0,0,0
4.037,0,6.25,1.54,0.636,1.061,0,0,0
3.64,0,6.25,1.398,0.617,0.842,0,0,0
3.734,0,6.25,1.43,0.617,0.924,0,0,0
3.724,0,6.25,1.339,0.577,1.001,0,0,0
3.801,0,6.25,1.543,0.6,0.886,0,0,0
7.367,0,6.25,2.041,0.744,3.77,0,0,0
3.813,0,6.25,1.484,0.63,0.863,0,0,0
3.633,0,6.25,1.397,0.618,0.926,0,0,0
3.806,0,6.25,1.572,0.579,0.921,0,0,0
3.979,0,6.25,1.614,0.598,0.917,0,0,0
3.921,0,6.25,1.624,0.629,0.927,0,0,0
8.808,0,6.25,2.108,1.275,4.628,0,0,0
4.172,0,6.25,1.41,0.645,1.245,0,0,0
3.956,0,6.25,1.617,0.623,0.885,0,0,0
4.191,0,6.25,1.84,0.616,0.885,0,0,0
3.85,0,6.25,1.491,0.616,0.938,0,0,0
3.95,0,6.25,1.41,0.598,1.164,0,0,0
9.061,0,6.25,1.951,0.783,5.41,0,0,0
4.057,0,6.25,1.697,0.652,0.847,0,0,0
3.868,0,6.25,1.456,0.617,0.997,0,0,0
3.653,0,6.25,1.336,0.621,0.9,0,0,0
3.606,0,6.25,1.354,0.586,0.943,0,0,0
3.778,0,6.25,1.467,0.631,0.892,0,0,0
10.032,0,6.25,2.18,1.379,5.618,0,0,0
3.809,0,6.25,1.49,0.635,0.857,0,0,0
3.834,0,6.25,1.465,0.626,0.946,0,0,0
3.713,0,6.25,1.423,0.58,0.916,0,0,0
3.794,0,6.25,1.512,0.604,0.897,0,0,0
4.373,0,6.25,2.049,0.636,0.943,0,0,0
7.379,0,6.25,1.669,0.681,4.192,0,0,0
3.796,0,6.25,1.412,0.641,0.91,0,0,0
3.68,0,6.25,1.338,0.644,0.908,0,0,0
3.782,0,6.25,1.573,0.603,0.833,0,0,0
3.595,0,6.25,1.42,0.616,0.806,0,0,0
3.654,0,6.25,1.361,0.615,0.907,0,0,0
7.559,0,6.25,1.569,0.86,4.333,0,0,0
3.755,0,6.25,1.473,0.632,0.849,0,0,0
3.765,0,6.25,1.532,0.619,0.842,0,0,0
3.684,0,6.25,1.473,0.615,0.823,0,0,0
3.619,0,6.25,1.329,0.619,0.902,0,0,0
3.582,0,6.25,1.364,0.578,0.882,0,0,0
9.191,0,6.25,1.853,0.75,5.767,0,0,0
3.734,0,6.25,1.486,0.634,0.836,0,0,0
3.561,0,6.25,1.374,0.618,0.822,0,0,0
3.588,0,6.25,1.372,0.623,0.856,0,0,0
3.58,0,6.25,1.303,0.58,0.903,0,0,0
3.725,0,6.25,1.435,0.629,0.844,0,0,0
8.056,0,6.25,2.256,0.794,4.217,0,0,0
3.743,0,6.25,1.489,0.638,0.804,0,0,0
4.003,0,6.25,1.474,0.706,1.063,0,0,0
3.701,0,6.25,1.411,0.627,0.895,0,0,0
3.908,0,6.25,1.541,0.604,1.007,0,0,0
3.718,0,6.25,1.503,0.618,0.837,0,0,0
8.78,0,6.25,1.793,0.663,5.513,0,0,0
3.812,0,6.25,1.435,0.638,0.933,0,0,0
4.633,0,6.25,1.841,0.635,1.373,0,0,0
3.585,0,6.25,1.449,0.628,0.765,0,0,0
3.67,0,6.25,1.423,0.621,0.815,0,0,0
3.936,0,6.25,1.53,0.775,0.872,0,0,0
7.38,0,6.25,1.637,0.656,4.228,0,0,0
4.011,0,6.25,1.659,0.632,0.832,0,0,0
3.641,0,6.25,1.393,0.618,0.865,0,0,0
3.685,0,6.25,1.401,0.618,0.886,0,0,0
3.652,0,6.25,1.384,0.609,0.892,0,0,0
3.845,0,6.25,1.578,0.625,0.852,0,0,0
7.454,0,6.25,1.467,0.812,4.362,0,0,0
3.658,0,6.25,1.427,0.634,0.812,0,0,0
3.662,0,6.25,1.372,0.62,0.94,0,0,0
3.697,0,6.25,1.488,0.578,0.882,0,0,0
3.768,0,6.25,1.492,0.625,0.823,0,0,0
3.555,0,6.25,1.3,0.623,0.846,0,0,0
5.284,0,6.25,1.577,0.7,2.159,0,0,0
3.646,0,6.25,1.343,0.642,0.852,0,0,0
3.623,0,6.25,1.379,0.607,0.859,0,0,0
3.694,0,6.25,1.403,0.619,0.818,0,0,0
3.698,0,6.25,1.402,0.616,0.921,0,0,0
3.753,0,6.25,1.375,0.628,1,0,0,0
7.83,0,6.25,1.799,0.727,4.482,0,0,0
4.302,0,6.25,1.933,0.64,0.821,0,0,0
4.012,0,6.25,1.699,0.625,0.864,0,0,0
3.987,0,6.25,1.673,0.624,0.916,0,0,0
3.941,0,6.25,1.443,0.599,0.869,0,0,0
3.921,0,6.25,1.587,0.584,0.913,0,0,0
8.16,0,6.25,1.818,0.652,4.906,0,0,0
3.901,0,6.25,1.522,0.634,0.876,0,0,0
3.618,0,6.25,1.295,0.621,0.934,0,0,0
4.062,0,6.25,1.445,0.581,1.246,0,0,0
3.883,0,6.25,1.528,0.604,0.925,0,0,0
3.715,0,6.25,1.421,0.616,0.898,0,0,0
9.199,0,6.25,2.011,1.287,5.013,0,0,0
3.759,0,6.25,1.486,0.632,0.868,0,0,0
3.805,0,6.25,1.576,0.603,0.822,0,0,0
3.922,0,6.25,1.53,0.609,0.942,0,0,0
4.189,0,6.25,1.751,0.619,1.035,0,0,0
4.022,0,6.25,1.66,0.627,0.926,0,0,0
8.443,0,6.25,2.042,1.287,4.309,0,0,0
4.059,0,6.25,1.718,0.633,0.874,0,0,0
3.931,0,6.25,1.656,0.605,0.905,0,0,0
3.826,0,6.25,1.462,0.619,0.938,0,0,0
4.018,0,6.25,1.656,0.618,0.979,0,0,0
4.138,0,6.25,1.751,0.606,0.962,0,0,0
8.983,0,6.25,2.118,1.568,4.458,0,0,0
4.042,0,6.25,1.662,0.637,0.89,0,0,0
3.87,0,6.25,1.541,0.616,0.889,0,0,0
3.969,0,6.25,1.463,0.619,1.085,0,0,0
3.837,0,6.25,1.395,0.555,1.058,0,0,0
4.245,0,6.25,1.801,0.605,0.948,0,0,0
9.258,0,6.25,1.882,0.757,5.733,0,0,0
3.936,0,6.25,1.443,0.634,0.92,0,0,0
4.052,0,6.25,1.552,0.617,1.026,0,0,0
3.97,0,6.25,1.485,0.61,0.947,0,0,0
3.938,0,6.25,1.564,0.598,0.932,0,0,0
3.75,0,6.25,1.522,0.62,0.817,0,0,0
9.482,0,6.25,2.189,1.573,4.842,0,0,0
4.444,0,6.25,1.838,0.634,1.026,0,0,0
3.876,0,6.25,1.445,0.627,0.945,0,0,0
3.776,0,6.25,1.449,0.604,0.93,0,0,0
3.998,0,6.25,1.608,0.619,0.902,0,0,0
3.854,0,6.25,1.53,0.621,0.84,0,0,0
8.537,0,6.25,1.718,0.687,5.232,0,0,0
3.951,0,6.25,1.472,0.637,0.96,0,0,0
3.681,0,6.25,1.342,0.616,0.905,0,0,0
3.951,0,6.25,1.553,0.633,0.905,0,0,0
3.862,0,6.25,1.606,0.62,0.847,0,0,0
4.104,0,6.25,1.509,0.622,1.125,0,0,0
9.41,0,6.25,2.049,1.449,5.022,0,0,0
4.011,0,6.25,1.583,0.631,0.918,0,0,0
3.989,0,6.25,1.597,0.613,0.922,0,0,0
4.101,0,6.25,1.626,0.625,0.995,0,0,0
3.931,0,6.25,1.471,0.621,1.024,0,0,0
3.743,0,6.25,1.372,0.579,0.949,0,0,0
10.786,0,6.25,2.127,1.26,6.519,0,0,0
3.926,0,6.25,1.527,0.636,0.908,0,0,0
4.078,0,6.25,1.605,0.619,1.006,0,0,0
3.846,0,6.25,1.451,0.625,0.949,0,0,0
3.946,0,6.25,1.524,0.599,0.938,0,0,0
3.796,0,6.25,1.517,0.617,0.856,0,0,0
7.943,0,6.25,1.768,0.821,4.539,0,0,0
3.855,0,6.25,1.449,0.635,0.894,0,0,0
3.915,0,6.25,1.463,0.618,0.977,0,0,0
4.426,0,6.25,1.854,0.602,1.167,0,0,0
3.977,0,6.25,1.587,0.626,0.905,0,0,0
3.816,0,6.25,1.416,0.626,0.939,0,0,0
8.652,0,6.25,1.904,0.965,4.853,0,0,0
4.169,0,6.25,1.612,0.634,1.01,0,0,0
4.16,0,6.25,1.632,0.608,0.988,0,0,0
4.54,0,6.25,1.896,0.62,1.112,0,0,0
4.222,0,6.25,1.752,0.625,0.927,0,0,0
3.966,0,6.25,1.525,0.621,0.964,0,0,0
8.151,0,6.25,1.954,0.838,4.447,0,0,0
4.043,0,6.25,1.542,0.648,0.978,0,0,0
4.096,0,6.25,1.705,0.618,0.905,0,0,0
4.313,0,6.25,1.675,0.878,0.91,0,0,0
3.992,0,6.25,1.528,0.625,0.984,0,0,0
3.94,0,6.25,1.51,0.582,0.978,0,0,0
9.519,0,6.25,2.285,1.823,4.462,0,0,0
4.294,0,6.25,1.745,0.629,1.013,0,0,0
4.061,0,6.25,1.764,0.617,0.858,0,0,0
4.623,0,6.25,1.61,0.619,1.607,0,0,0
3.899,0,6.25,1.545,0.57,0.95,0,0,0
3.985,0,6.25,1.68,0.595,0.896,0,0,0
8.409,0,6.25,2.181,1.482,3.81,0,0,0
4.238,0,6.25,1.742,0.636,0.92,0,0,0
3.928,0,6.25,1.567,0.622,0.95,0,0,0
4.757,0,6.25,2.42,0.601,0.913,0,0,0
4.315,0,6.25,1.735,0.617,0.912,0,0,0
4.08,0,6.25,1.654,0.617,0.969,0,0,0
8.652,0,6.25,2.082,1.399,4.242,0,0,0
4.166,0,6.25,1.634,0.643,1.003,0,0,0
4.141,0,6.25,1.74,0.616,0.941,0,0,0
4.046,0,6.25,1.733,0.622,0.861,0,0,0
4.293,0,6.25,1.613,0.624,1.211,0,0,0
3.941,0,6.25,1.542,0.636,0.911,0,0,0
7.938,0,6.25,1.962,0.943,4.184,0,0,0
4.015,0,6.25,1.621,0.637,0.903,0,0,0
4.05,0,6.25,1.653,0.63,0.915,0,0,0
4.165,0,6.25,1.63,0.626,1.007,0,0,0
4.005,0,6.25,1.549,0.634,0.978,0,0,0
4.016,0,6.25,1.563,0.587,0.977,0,0,0
8.653,0,6.25,2.072,1.189,4.449,0,0,0
4.259,0,6.25,1.774,0.64,0.96,0,0,0
4.243,0,6.25,1.749,0.622,0.929,0,0,0
4.227,0,6.25,1.666,0.619,1.098,0,0,0
4.181,0,6.25,1.538,0.619,1.041,0,0,0
4.218,0,6.25,1.852,0.579,0.921,0,0,0
9.187,0,6.25,2.112,1.393,4.741,0,0,0
4.005,0,6.25,1.601,0.638,0.95,0,0,0
4.069,0,6.25,1.546,0.583,1.012,0,0,0
4.434,0,6.25,2.029,0.612,0.962,0,0,0
4.04,0,6.25,1.622,0.618,0.933,0,0,0
4.02,0,6.25,1.547,0.633,1.008,0,0,0
7.39,0,6.25,1.669,0.637,4.195,0,0,0
4.279,0,6.25,1.755,0.609,0.997,0,0,0
4.046,0,6.25,1.675,0.618,0.907,0,0,0
4.099,0,6.25,1.674,0.615,0.939,0,0,0
4.028,0,6.25,1.659,0.634,0.928,0,0,0
3.958,0,6.25,1.51,0.576,0.992,0,0,0
8.982,0,6.25,2.023,0.751,5.311,0,0,0
4.348,0,6.25,1.749,0.636,0.952,0,0,0
4.206,0,6.25,1.738,0.619,0.936,0,0,0
4.086,0,6.25,1.614,0.616,1.014,0,0,0
3.964,0,6.25,1.556,0.618,0.985,0,0,0
4.832,0,6.25,2.227,0.624,1.077,0,0,0
9.238,0,6.25,1.957,1.412,5.018,0,0,0
4.406,0,6.25,1.655,0.635,1.213,0,0,0
4.021,0,6.25,1.533,0.62,0.992,0,0,0
4.074,0,6.25,1.628,0.612,0.989,0,0,0
4.171,0,6.25,1.68,0.61,0.968,0,0,0
4.254,0,6.25,1.741,0.62,1.007,0,0,0
9.527,0,6.25,2.21,0.815,5.562,0,0,0
4.499,0,6.25,1.768,0.633,1.117,0,0,0
4.154,0,6.25,1.635,0.651,0.973,0,0,0
4.309,0,6.25,1.876,0.621,0.924,0,0,0
4.266,0,6.25,1.818,0.619,0.916,0,0,0
4.113,0,6.25,1.549,0.622,0.992,0,0,0
8.641,0,6.25,2.275,1.11,4.353,0,0,0
4.009,0,6.25,1.548,0.634,0.957,0,0,0
3.916,0,6.25,1.541,0.583,0.918,0,0,0
3.96,0,6.25,1.586,0.603,0.912,0,0,0
4.279,0,6.25,1.784,0.625,1.035,0,0,0
3.954,0,6.25,1.491,0.629,0.997,0,0,0
9.195,0,6.25,1.978,1.048,5.238,0,0,0
4.085,0,6.25,1.53,0.644,0.946,0,0,0
4.153,0,6.25,1.792,0.612,0.902,0,0,0
4.098,0,6.25,1.664,0.619,0.933,0,0,0
3.96,0,6.25,1.637,0.617,0.915,0,0,0
4.023,0,6.25,1.554,0.61,0.969,0,0,0
7.907,0,6.25,1.961,1.18,3.891,0,0,0
4.271,0,6.25,1.753,0.618,1.012,0,0,0
4.123,0,6.25,1.675,0.619,0.923,0,0,0
4.199,0,6.25,1.696,0.615,0.991,0,0,0
4.183,0,6.25,1.657,0.597,1.048,0,0,0
4.381,0,6.25,1.927,0.619,0.939,0,0,0
9.457,0,6.25,1.903,1.161,5.442,0,0,0
4.137,0,6.25,1.665,0.635,0.937,0,0,0
4.529,0,6.25,1.884,0.628,1.146,0,0,0
3.992,0,6.25,1.487,0.66,0.975,0,0,0
3.879,0,6.25,1.431,0.6,0.978,0,0,0
4.011,0,6.25,1.592,0.616,0.926,0,0,0
8.553,0,6.25,2.246,1.478,3.896,0,0,0
4.382,0,6.25,1.815,0.646,0.968,0,0,0
4.163,0,6.25,1.739,0.619,0.916,0,0,0
4.117,0,6.25,1.612,0.613,0.994,0,0,0
4.692,0,6.25,1.988,0.915,0.929,0,0,0
4.452,0,6.25,1.888,0.62,0.967,0,0,0
9.357,0,6.25,2.134,1.218,5.029,0,0,0
4.288,0,6.25,1.745,0.637,1.008,0,0,0
4.096,0,6.25,1.529,0.619,1.054,0,0,0
4.409,0,6.25,1.546,0.614,1.338,0,0,0
4.433,0,6.25,1.913,0.629,0.926,0,0,0
4.173,0,6.25,1.705,0.633,1.006,0,0,0
6.271,0,6.25,1.733,0.678,2.862,0,0,0
4.155,0,6.25,1.746,0.646,0.856,0,0,0
4.162,0,6.25,1.681,0.633,0.985,0,0,0
3.978,0,6.25,1.503,0.624,1.021,0,0,0
4.37,0,6.25,1.921,0.609,0.962,0,0,0
4.14,0,6.25,1.69,0.615,0.922,0,0,0
9.215,0,6.25,1.994,1.033,5.237,0,0,0
4.122,0,6.25,1.638,0.703,0.908,0,0,0
4.066,0,6.25,1.669,0.616,0.922,0,0,0
3.951,0,6.25,1.529,0.618,0.94,0,0,0
4.121,0,6.25,1.597,0.636,1.041,0,0,0
4.006,0,6.25,1.581,0.581,0.991,0,0,0
7.837,0,6.25,1.9,0.73,4.27,0,0,0
3.898,0,6.25,1.445,0.637,0.928,0,0,0
4.121,0,6.25,1.654,0.628,0.929,0,0,0
4.264,0,6.25,1.672,0.62,1.037,0,0,0
4.07,0,6.25,1.615,0.585,0.993,0,0,0
4.296,0,6.25,1.829,0.605,0.975,0,0,0
9.421,0,6.25,2.04,1.297,5.051,0,0,0
4.206,0,6.25,1.641,0.636,0.959,0,0,0
4.055,0,6.25,1.511,0.619,1.042,0,0,0
4.187,0,6.25,1.603,0.611,1.091,0,0,0
4.06,0,6.25,1.593,0.614,0.944,0,0,0
4.103,0,6.25,1.566,0.62,0.926,0,0,0
8.532,0,6.25,1.983,1.018,4.619,0,0,0
4.421,0,6.25,1.882,0.656,0.968,0,0,0
4.107,0,6.25,1.604,0.636,0.968,0,0,0
4.089,0,6.25,1.611,0.623,0.958,0,0,0
4.091,0,6.25,1.628,0.619,0.924,0,0,0
3.925,0,6.25,1.431,0.618,1.024,0,0,0
9.194,0,6.25,2.019,1.297,4.969,0,0,0
4.09,0,6.25,1.584,0.615,0.986,0,0,0
4.127,0,6.25,1.673,0.623,0.927,0,0,0
4.042,0,6.25,1.604,0.62,0.977,0,0,0
4.122,0,6.25,1.709,0.588,0.961,0,0,0
4.018,0,6.25,1.589,0.605,0.949,0,0,0
9.263,0,6.25,2.14,1.227,4.971,0,0,0
4.108,0,6.25,1.623,0.634,0.965,0,0,0
4.212,0,6.25,1.701,0.62,1,0,0,0
4.159,0,6.25,1.717,0.577,0.995,0,0,0
4.063,0,6.25,1.639,0.601,0.943,0,0,0
4.04,0,6.25,1.641,0.619,0.924,0,0,0
8.52,0,6.25,2.279,1.642,3.678,0,0,0
4.045,0,6.25,1.544,0.633,0.963,0,0,0
4.153,0,6.25,1.485,0.6,1.172,0,0,0
4.076,0,6.25,1.653,0.615,0.928,0,0,0
4.239,0,6.25,1.619,0.619,1.157,0,0,0
4.154,0,6.25,1.54,0.658,1.077,0,0,0
5.913,0,6.25,1.826,0.647,2.359,0,0,0
4.159,0,6.25,1.661,0.632,0.917,0,0,0
4.464,0,6.25,1.875,0.621,1.1,0,0,0
3.84,0,6.25,1.444,0.616,0.927,0,0,0
4,0,6.25,1.562,0.631,0.956,0,0,0
3.957,0,6.25,1.52,0.603,0.973,0,0,0
8.792,0,6.25,2.099,1.191,4.574,0,0,0
4.088,0,6.25,1.582,0.632,0.978,0,0,0
3.949,0,6.25,1.464,0.633,0.979,0,0,0
3.955,0,6.25,1.6,0.631,0.874,0,0,0
3.803,0,6.25,1.455,0.615,0.859,0,0,0
4.654,0,6.25,1.528,0.621,1.595,0,0,0
9.509,0,6.25,2.095,1.263,5.149,0,0,0
3.893,0,6.25,1.464,0.645,0.909,0,0,0
3.803,0,6.25,1.469,0.622,0.867,0,0,0
3.956,0,6.25,1.569,0.622,0.889,0,0,0
3.88,0,6.25,1.499,0.619,0.966,0,0,0
3.749,0,6.25,1.46,0.613,0.858,0,0,0
8.993,0,6.25,1.998,1.199,4.961,0,0,0
3.928,0,6.25,1.485,0.63,0.941,0,0,0
3.902,0,6.25,1.462,0.621,0.91,0,0,0
3.812,0,6.25,1.441,0.623,0.923,0,0,0
3.683,0,6.25,1.377,0.628,0.845,0,0,0
3.959,0,6.25,1.611,0.611,0.935,0,0,0
6.849,0,6.25,1.702,0.637,3.376,0,0,0
3.968,0,6.25,1.544,0.632,0.899,0,0,0
3.581,0,6.25,1.378,0.618,0.832,0,0,0
3.719,0,6.25,1.412,0.623,0.918,0,0,0
3.675,0,6.25,1.403,0.601,0.875,0,0,0
4.069,0,6.25,1.743,0.618,0.871,0,0,0
8.149,0,6.25,2.095,1.028,4.178,0,0,0
3.888,0,6.25,1.519,0.64,0.897,0,0,0
3.774,0,6.25,1.468,0.617,0.875,0,0,0
3.898,0,6.25,1.584,0.619,0.855,0,0,0
3.834,0,6.25,1.509,0.625,0.894,0,0,0
3.842,0,6.25,1.502,0.619,0.943,0,0,0
9.135,0,6.25,3.325,2.029,2.621,0,0,0
3.914,0,6.25,1.524,0.62,0.964,0,0,0
4.2,0,6.25,1.707,0.614,0.89,0,0,0
4.071,0,6.25,1.535,0.77,0.961,0,0,0
3.92,0,6.25,1.424,0.637,1.011,0,0,0
3.872,0,6.25,1.586,0.62,0.869,0,0,0
7.777,0,6.25,2.005,0.89,4.027,0,0,0
4.207,0,6.25,1.436,0.635,1.194,0,0,0
4.08,0,6.25,1.369,0.909,0.986,0,0,0
3.88,0,6.25,1.539,0.607,0.925,0,0,0
3.978,0,6.25,1.652,0.62,0.837,0,0,0
3.805,0,6.25,1.489,0.622,0.908,0,0,0
8,0,6.25,1.793,0.639,4.715,0,0,0
3.924,0,6.25,1.471,0.635,0.954,0,0,0
3.8,0,6.25,1.449,0.6,0.911,0,0,0
3.842,0,6.25,1.498,0.615,0.889,0,0,0
3.792,0,6.25,1.6,0.614,0.816,0,0,0
3.989,0,6.25,1.571,0.627,0.955,0,0,0
7.583,0,6.25,1.747,0.643,4.352,0,0,0
3.768,0,6.25,1.419,0.644,0.866,0,0,0
3.876,0,6.25,1.475,0.626,0.961,0,0,0
3.808,0,6.25,1.481,0.621,0.844,0,0,0
3.63,0,6.25,1.367,0.615,0.869,0,0,0
3.786,0,6.25,1.437,0.582,0.936,0,0,0
8.478,0,6.25,2.014,1.285,4.374,0,0,0
4.058,0,6.25,1.618,0.639,0.933,0,0,0
3.816,0,6.25,1.476,0.62,0.863,0,0,0
3.822,0,6.25,1.394,0.618,1.001,0,0,0
3.905,0,6.25,1.579,0.617,0.87,0,0,0
4.082,0,6.25,1.581,0.606,0.968,0,0,0
9.306,0,6.25,1.821,0.845,5.619,0,0,0
4.049,0,6.25,1.667,0.634,0.9,0,0,0
3.718,0,6.25,1.288,0.636,0.974,0,0,0
4.041,0,6.25,1.511,0.608,1.07,0,0,0
3.987,0,6.25,1.571,0.632,0.919,0,0,0
4.046,0,6.25,1.589,0.621,0.96,0,0,0
8.055,0,6.25,1.63,0.651,4.868,0,0,0
4.049,0,6.25,1.459,0.67,0.993,0,0,0
4.03,0,6.25,1.475,0.624,0.983,0,0,0
4.246,0,6.25,1.711,0.626,0.964,0,0,0
3.81,0,6.25,1.403,0.618,0.934,0,0,0
4.044,0,6.25,1.523,0.603,0.978,0,0,0
8.576,0,6.25,2.011,1.24,4.443,0,0,0
4.142,0,6.25,1.801,0.634,0.886,0,0,0
3.985,0,6.25,1.592,0.616,0.9,0,0,0
4.093,0,6.25,1.691,0.619,1.008,0,0,0
4.04,0,6.25,1.698,0.583,0.979,0,0,0
3.92,0,6.25,1.637,0.581,0.9,0,0,0
9.204,0,6.25,2.106,1.194,5.047,0,0,0
3.878,0,6.25,1.515,0.601,0.915,0,0,0
3.946,0,6.25,1.597,0.617,0.916,0,0,0
4.152,0,6.25,1.549,0.619,0.967,0,0,0
3.842,0,6.25,1.517,0.622,0.921,0,0,0
3.736,0,6.25,1.406,0.6,0.878,0,0,0
7.48,0,6.25,2.002,1.273,3.367,0,0,0
3.851,0,6.25,1.507,0.635,0.865,0,0,0
3.908,0,6.25,1.63,0.635,0.831,0,0,0
3.797,0,6.25,1.427,0.626,0.955,0,0,0
3.677,0,6.25,1.37,0.582,0.917,0,0,0
4.181,0,6.25,1.561,0.616,1.166,0,0,0
5.492,0,6.25,1.633,0.693,2.261,0,0,0
4.255,0,6.25,1.457,0.635,1.279,0,0,0
4.081,0,6.25,1.607,0.782,0.917,0,0,0
3.916,0,6.25,1.576,0.604,0.903,0,0,0
4.054,0,6.25,1.656,0.617,0.871,0,0,0
3.915,0,6.25,1.556,0.628,0.928,0,0,0
9.698,0,6.25,2.03,0.863,5.941,0,0,0
3.939,0,6.25,1.523,0.638,0.927,0,0,0
4.171,0,6.25,1.953,0.583,0.866,0,0,0
3.865,0,6.25,1.549,0.628,0.847,0,0,0
3.748,0,6.25,1.462,0.618,0.878,0,0,0
3.781,0,6.25,1.427,0.646,0.943,0,0,0
6.98,0,6.25,1.91,0.891,2.975,0,0,0
3.788,0,6.25,1.368,0.646,0.93,0,0,0
3.939,0,6.25,1.652,0.6,0.88,0,0,0
3.659,0,6.25,1.468,0.618,0.811,0,0,0
3.789,0,6.25,1.449,0.623,0.905,0,0,0
3.726,0,6.25,1.418,0.581,0.912,0,0,0
8.424,0,6.25,2.092,1.154,4.4,0,0,0
4.148,0,6.25,1.821,0.632,0.856,0,0,0
3.784,0,6.25,1.585,0.618,0.804,0,0,0
3.824,0,6.25,1.473,0.615,0.934,0,0,0
3.747,0,6.25,1.503,0.59,0.917,0,0,0
3.794,0,6.25,1.506,0.606,0.877,0,0,0
7.587,0,6.25,2.141,1.104,3.57,0,0,0
3.926,0,6.25,1.499,0.636,0.921,0,0,0
3.859,0,6.25,1.376,0.616,1.012,0,0,0
4.189,0,6.25,1.768,0.604,0.948,0,0,0
4.036,0,6.25,1.6,0.619,0.912,0,0,0
