Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.89,0,6.25,1.559,0.582,0.931,0,0,0
8.753,0,6.25,2.1,1.144,4.656,0,0,0
4.041,0,6.25,1.762,0.633,0.823,0,0,0
4.011,0,6.25,1.482,0.621,1.036,0,0,0
4.118,0,6.25,1.496,0.816,0.987,0,0,0
3.969,0,6.25,1.613,0.617,0.906,0,0,0
4.158,0,6.25,1.532,0.623,0.937,0,0,0
8.894,0,6.25,1.933,0.999,5.017,0,0,0
4.051,0,6.25,1.541,0.638,1.009,0,0,0
3.98,0,6.25,1.403,0.578,1.178,0,0,0
3.917,0,6.25,1.475,0.63,0.943,0,0,0
3.868,0,6.25,1.503,0.62,0.919,0,0,0
4.087,0,6.25,1.698,0.631,0.943,0,0,0
8.42,0,6.25,2.21,1.592,3.793,0,0,0
3.893,0,6.25,1.431,0.634,0.926,0,0,0
3.829,0,6.25,1.411,0.603,0.951,0,0,0
4.006,0,6.25,1.576,0.617,0.93,0,0,0
3.965,0,6.25,1.508,0.632,0.995,0,0,0
3.945,0,6.25,1.537,0.581,0.96,0,0,0
8.073,0,6.25,2.021,0.748,4.387,0,0,0
4.536,0,6.25,1.933,0.636,1.004,0,0,0
4.078,0,6.25,1.577,0.629,0.968,0,0,0
3.905,0,6.25,1.436,0.624,0.955,0,0,0
4.152,0,6.25,1.577,0.613,1.025,0,0,0
4.006,0,6.25,1.595,0.62,0.9,0,0,0
8.976,0,6.25,2.15,1.37,4.551,0,0,0
4.332,0,6.25,1.563,0.635,1.237,0,0,0
4.282,0,6.25,1.717,0.625,1.021,0,0,0
4.234,0,6.25,1.751,0.64,0.955,0,0,0
4.108,0,6.25,1.602,0.622,0.948,0,0,0
4.159,0,6.25,1.564,0.618,1.037,0,0,0
9.52,0,6.25,1.892,0.986,5.634,0,0,0
4.23,0,6.25,1.589,0.647,1.033,0,0,0
4.127,0,6.25,1.56,0.622,1.002,0,0,0
4.022,0,6.25,1.556,0.625,0.973,0,0,0
3.875,0,6.25,1.439,0.625,0.946,0,0,0
3.833,0,6.25,1.387,0.626,0.948,0,0,0
7.47,0,6.25,1.798,0.656,3.808,0,0,0
3.829,0,6.25,1.488,0.638,0.863,0,0,0
3.849,0,6.25,1.367,0.626,0.977,0,0,0
4.003,0,6.25,1.37,0.633,0.849,0,0,0
3.732,0,6.25,1.39,0.625,0.874,0,0,0
3.531,0,6.25,1.303,0.624,0.849,0,0,0
8.075,0,6.25,1.977,0.721,4.563,0,0,0
3.856,0,6.25,1.412,0.641,0.893,0,0,0
4.152,0,6.25,1.621,0.62,0.9,0,0,0
3.973,0,6.25,1.688,0.621,0.874,0,0,0
4.153,0,6.25,1.662,0.627,0.943,0,0,0
4.122,0,6.25,1.726,0.607,0.935,0,0,0
7.813,0,6.25,2.086,1.396,3.485,0,0,0
4.04,0,6.25,1.631,0.639,0.899,0,0,0
4.051,0,6.25,1.662,0.625,0.909,0,0,0
3.842,0,6.25,1.366,0.62,0.985,0,0,0
3.711,0,6.25,1.35,0.632,0.947,0,0,0
3.949,0,6.25,1.582,0.602,0.928,0,0,0
8.458,0,6.25,2.028,1.167,4.488,0,0,0
3.915,0,6.25,1.572,0.63,0.862,0,0,0
3.941,0,6.25,1.477,0.62,1.081,0,0,0
3.82,0,6.25,1.444,0.608,0.96,0,0,0
3.938,0,6.25,1.656,0.623,0.848,0,0,0
3.797,0,6.25,1.518,0.623,0.839,0,0,0
7.357,0,6.25,1.602,0.662,4.276,0,0,0
3.986,0,6.25,1.537,0.638,0.93,0,0,0
3.788,0,6.25,1.355,0.649,0.984,0,0,0
3.764,0,6.25,1.45,0.629,0.867,0,0,0
3.797,0,6.25,1.51,0.619,0.856,0,0,0
3.814,0,6.25,1.46,0.631,0.939,0,0,0
8.126,0,6.25,1.81,0.669,4.815,0,0,0
4.508,0,6.25,1.656,0.804,1.134,0,0,0
3.784,0,6.25,1.486,0.618,0.855,0,0,0
3.668,0,6.25,1.425,0.631,0.859,0,0,0
3.751,0,6.25,1.466,0.614,0.871,0,0,0
3.796,0,6.25,1.538,0.608,0.852,0,0,0
7.481,0,6.25,1.822,0.671,4.224,0,0,0
3.952,0,6.25,1.641,0.637,0.845,0,0,0
3.619,0,6.25,1.363,0.621,0.856,0,0,0
3.713,0,6.25,1.394,0.613,0.934,0,0,0
3.737,0,6.25,1.483,0.617,0.862,0,0,0
3.76,0,6.25,1.476,0.62,0.853,0,0,0
9.103,0,6.25,1.93,0.903,5.441,0,0,0
3.863,0,6.25,1.525,0.641,0.89,0,0,0
3.801,0,6.25,1.459,0.584,0.971,0,0,0
3.841,0,6.25,1.525,0.608,0.878,0,0,0
3.612,0,6.25,1.466,0.62,0.805,0,0,0
3.801,0,6.25,1.518,0.626,0.911,0,0,0
5.217,0,6.25,1.656,0.675,2.107,0,0,0
3.937,0,6.25,1.546,0.639,0.881,0,0,0
3.681,0,6.25,1.489,0.627,0.796,0,0,0
3.792,0,6.25,1.521,0.623,0.852,0,0,0
3.75,0,6.25,1.443,0.623,0.927,0,0,0
3.601,0,6.25,1.304,0.587,0.926,0,0,0
5.686,0,6.25,1.535,1.02,2.235,0,0,0
4.037,0,6.25,1.592,0.64,0.845,0,0,0
3.718,0,6.25,1.445,0.628,0.852,0,0,0
3.526,0,6.25,1.358,0.62,0.805,0,0,0
3.609,0,6.25,1.456,0.614,0.796,0,0,0
3.673,0,6.25,1.396,0.618,0.904,0,0,0
7.37,0,6.25,1.694,0.693,4.231,0,0,0
3.718,0,6.25,1.389,0.639,0.872,0,0,0
3.783,0,6.25,1.516,0.614,0.891,0,0,0
3.707,0,6.25,1.479,0.623,0.814,0,0,0
3.532,0,6.25,1.345,0.623,0.816,0,0,0
3.63,0,6.25,1.44,0.677,0.791,0,0,0
6.59,0,6.25,1.766,0.648,3.221,0,0,0
3.661,0,6.25,1.439,0.645,0.817,0,0,0
3.8,0,6.25,1.495,0.636,0.931,0,0,0
3.448,0,6.25,1.337,0.62,0.767,0,0,0
3.668,0,6.25,1.377,0.658,0.901,0,0,0
3.58,0,6.25,1.36,0.606,0.846,0,0,0
7.297,0,6.25,1.62,0.682,4.214,0,0,0
3.69,0,6.25,1.437,0.651,0.802,0,0,0
3.521,0,6.25,1.409,0.621,0.789,0,0,0
3.651,0,6.25,1.365,0.657,0.899,0,0,0
3.499,0,6.25,1.352,0.599,0.801,0,0,0
3.66,0,6.25,1.518,0.621,0.773,0,0,0
7.167,0,6.25,1.712,0.676,3.96,0,0,0
3.679,0,6.25,1.441,0.633,0.817,0,0,0
3.572,0,6.25,1.387,0.63,0.835,0,0,0
3.651,0,6.25,1.422,0.602,0.848,0,0,0
3.661,0,6.25,1.412,0.619,0.848,0,0,0
3.693,0,6.25,1.391,0.616,0.927,0,0,0
7.24,0,6.25,1.534,0.66,4.251,0,0,0
3.682,0,6.25,1.39,0.654,0.831,0,0,0
3.545,0,6.25,1.251,0.662,0.858,0,0,0
3.71,0,6.25,1.449,0.632,0.804,0,0,0
3.811,0,6.25,1.434,0.624,0.94,0,0,0
3.583,0,6.25,1.312,0.623,0.856,0,0,0
7.63,0,6.25,1.692,0.652,4.461,0,0,0
3.855,0,6.25,1.429,0.632,0.951,0,0,0
4.055,0,6.25,1.552,0.635,0.913,0,0,0
4.138,0,6.25,1.621,0.623,0.994,0,0,0
4.01,0,6.25,1.581,0.62,0.948,0,0,0
4.109,0,6.25,1.612,0.612,0.961,0,0,0
8.76,0,6.25,1.995,1.823,3.985,0,0,0
4.512,0,6.25,1.776,0.638,1.167,0,0,0
3.873,0,6.25,1.493,0.624,0.901,0,0,0
4.158,0,6.25,1.635,0.628,1.019,0,0,0
3.749,0,6.25,1.412,0.609,0.872,0,0,0
3.759,0,6.25,1.443,0.617,0.938,0,0,0
9.54,0,6.25,1.994,1.256,5.495,0,0,0
3.777,0,6.25,1.37,0.64,0.908,0,0,0
3.666,0,6.25,1.365,0.62,0.911,0,0,0
3.791,0,6.25,1.452,0.583,0.877,0,0,0
4.127,0,6.25,1.805,0.619,0.862,0,0,0
3.93,0,6.25,1.477,0.621,0.957,0,0,0
8.148,0,6.25,2.04,1.294,3.926,0,0,0
3.88,0,6.25,1.555,0.635,0.873,0,0,0
4.176,0,6.25,1.809,0.581,0.916,0,0,0
3.662,0,6.25,1.438,0.607,0.828,0,0,0
3.992,0,6.25,1.724,0.616,0.893,0,0,0
3.726,0,6.25,1.457,0.634,0.886,0,0,0
7.913,0,6.25,1.852,0.652,4.618,0,0,0
3.653,0,6.25,1.376,0.64,0.847,0,0,0
3.975,0,6.25,1.604,0.619,0.813,0,0,0
3.875,0,6.25,1.554,0.625,0.934,0,0,0
3.826,0,6.25,1.538,0.632,0.851,0,0,0
4.17,0,6.25,1.749,0.617,1.005,0,0,0
9.246,0,6.25,2.21,1.305,4.786,0,0,0
4.445,0,6.25,2.075,0.638,0.947,0,0,0
3.704,0,6.25,1.38,0.64,0.898,0,0,0
4.032,0,6.25,1.581,0.622,0.823,0,0,0
4.048,0,6.25,1.593,0.807,0.848,0,0,0
3.932,0,6.25,1.673,0.623,0.831,0,0,0
9.252,0,6.25,2.113,1.253,5.094,0,0,0
4.112,0,6.25,1.582,0.636,1.118,0,0,0
4.129,0,6.25,1.778,0.674,0.895,0,0,0
3.876,0,6.25,1.547,0.587,0.917,0,0,0
3.884,0,6.25,1.562,0.62,0.883,0,0,0
3.901,0,6.25,1.588,0.625,0.908,0,0,0
8.242,0,6.25,2.158,0.729,4.023,0,0,0
3.929,0,6.25,1.539,0.633,0.909,0,0,0
3.966,0,6.25,1.624,0.608,0.895,0,0,0
4.152,0,6.25,1.719,0.616,1.012,0,0,0
3.955,0,6.25,1.463,0.637,1.016,0,0,0
4.233,0,6.25,1.8,0.576,0.99,0,0,0
9.313,0,6.25,2.113,1.289,5.032,0,0,0
4.204,0,6.25,1.786,0.637,0.906,0,0,0
4.055,0,6.25,1.651,0.615,0.979,0,0,0
4.032,0,6.25,1.632,0.627,0.935,0,0,0
4.258,0,6.25,1.854,0.602,0.935,0,0,0
3.925,0,6.25,1.516,0.619,0.913,0,0,0
7.956,0,6.25,1.992,0.768,4.36,0,0,0
4.107,0,6.25,1.6,0.636,1.008,0,0,0
4.182,0,6.25,1.753,0.637,0.948,0,0,0
4.036,0,6.25,1.646,0.607,0.933,0,0,0
4.099,0,6.25,1.729,0.618,0.889,0,0,0
3.93,0,6.25,1.504,0.625,0.965,0,0,0
9.591,0,6.25,2.044,1.938,4.736,0,0,0
4.014,0,6.25,1.599,0.637,0.915,0,0,0
4.221,0,6.25,1.755,0.624,0.947,0,0,0
3.989,0,6.25,1.737,0.623,0.762,0,0,0
4.153,0,6.25,1.606,0.622,1.021,0,0,0
4.094,0,6.25,1.536,0.641,1.007,0,0,0
8.391,0,6.25,2.22,1.653,3.538,0,0,0
4.585,0,6.25,1.836,0.633,1.098,0,0,0
4.247,0,6.25,1.666,0.626,0.996,0,0,0
4.317,0,6.25,1.644,0.624,1.105,0,0,0
4.195,0,6.25,1.644,0.653,0.991,0,0,0
4.256,0,6.25,1.896,0.607,0.891,0,0,0
8.647,0,6.25,1.85,0.651,5.215,0,0,0
3.937,0,6.25,1.597,0.639,0.853,0,0,0
3.937,0,6.25,1.571,0.625,0.917,0,0,0
4.034,0,6.25,1.43,0.63,0.945,0,0,0
3.683,0,6.25,1.406,0.579,0.89,0,0,0
3.913,0,6.25,1.583,0.623,0.855,0,0,0
8.412,0,6.25,1.686,0.661,5.269,0,0,0
3.791,0,6.25,1.456,0.637,0.855,0,0,0
3.791,0,6.25,1.436,0.628,0.919,0,0,0
3.722,0,6.25,1.431,0.604,0.87,0,0,0
3.867,0,6.25,1.516,0.623,0.857,0,0,0
3.888,0,6.25,1.545,0.625,0.899,0,0,0
8.326,0,6.25,2.308,1.677,3.528,0,0,0
3.957,0,6.25,1.621,0.605,0.895,0,0,0
3.96,0,6.25,1.664,0.611,0.866,0,0,0
4.4,0,6.25,2.087,0.617,0.897,0,0,0
3.78,0,6.25,1.487,0.622,0.895,0,0,0
3.676,0,6.25,1.468,0.575,0.844,0,0,0
7.798,0,6.25,2.021,0.718,4.252,0,0,0
4.225,0,6.25,1.654,0.641,0.993,0,0,0
4.172,0,6.25,1.866,0.62,0.893,0,0,0
4.313,0,6.25,1.692,0.603,1.176,0,0,0
4.127,0,6.25,1.746,0.619,0.914,0,0,0
4.209,0,6.25,1.756,0.624,0.908,0,0,0
8.752,0,6.25,1.937,0.75,5.136,0,0,0
4.18,0,6.25,1.616,0.656,1.03,0,0,0
3.843,0,6.25,1.471,0.62,0.945,0,0,0
4.4,0,6.25,1.872,0.63,0.89,0,0,0
4.438,0,6.25,1.646,0.947,0.998,0,0,0
3.841,0,6.25,1.48,0.655,0.871,0,0,0
8.055,0,6.25,1.92,1.268,3.981,0,0,0
4.61,0,6.25,1.726,0.739,1.134,0,0,0
4.117,0,6.25,1.627,0.626,0.999,0,0,0
4.579,0,6.25,1.706,0.621,1.395,0,0,0
4.245,0,6.25,1.819,0.612,0.929,0,0,0
3.898,0,6.25,1.543,0.619,0.879,0,0,0
8.532,0,6.25,1.958,1.269,4.43,0,0,0
4.245,0,6.25,1.679,0.633,1.018,0,0,0
3.877,0,6.25,1.536,0.622,0.891,0,0,0
4.032,0,6.25,1.608,0.604,0.938,0,0,0
3.995,0,6.25,1.614,0.618,0.906,0,0,0
4.013,0,6.25,1.571,0.62,1.003,0,0,0
7.922,0,6.25,1.933,1.304,3.805,0,0,0
4.109,0,6.25,1.622,0.645,0.928,0,0,0
4.085,0,6.25,1.667,0.616,0.919,0,0,0
4.095,0,6.25,1.676,0.62,0.936,0,0,0
4.02,0,6.25,1.546,0.623,1.007,0,0,0
4.029,0,6.25,1.597,0.585,1.001,0,0,0
9.101,0,6.25,2.059,1.499,4.652,0,0,0
4.765,0,6.25,2.038,0.853,0.948,0,0,0
3.964,0,6.25,1.51,0.624,0.916,0,0,0
3.985,0,6.25,1.557,0.629,0.946,0,0,0
3.977,0,6.25,1.523,0.584,0.991,0,0,0
4.045,0,6.25,1.642,0.607,0.914,0,0,0
8.518,0,6.25,2.142,1.775,3.598,0,0,0
4.506,0,6.25,1.653,0.98,0.99,0,0,0
4.054,0,6.25,1.665,0.611,0.946,0,0,0
4.343,0,6.25,1.596,0.624,0.945,0,0,0
4.345,0,6.25,1.611,0.621,1.262,0,0,0
3.935,0,6.25,1.495,0.627,0.964,0,0,0
7.79,0,6.25,1.939,0.697,4.309,0,0,0
3.783,0,6.25,1.366,0.646,0.906,0,0,0
3.913,0,6.25,1.532,0.622,0.928,0,0,0
3.668,0,6.25,1.452,0.624,0.834,0,0,0
3.795,0,6.25,1.561,0.619,0.879,0,0,0
3.815,0,6.25,1.465,0.622,0.923,0,0,0
9.27,0,6.25,2.088,1.275,5.047,0,0,0
3.913,0,6.25,1.65,0.657,0.83,0,0,0
3.839,0,6.25,1.644,0.621,0.81,0,0,0
3.602,0,6.25,1.39,0.62,0.863,0,0,0
3.807,0,6.25,1.485,0.577,0.972,0,0,0
3.915,0,6.25,1.625,0.617,0.859,0,0,0
5.981,0,6.25,1.614,0.686,2.701,0,0,0
3.917,0,6.25,1.463,0.639,0.891,0,0,0
3.654,0,6.25,1.314,0.62,0.929,0,0,0
3.613,0,6.25,1.35,0.597,0.892,0,0,0
3.837,0,6.25,1.538,0.628,0.882,0,0,0
3.801,0,6.25,1.599,0.619,0.841,0,0,0
8.133,0,6.25,1.965,0.725,4.608,0,0,0
3.921,0,6.25,1.487,0.632,0.944,0,0,0
3.797,0,6.25,1.475,0.604,0.896,0,0,0
3.944,0,6.25,1.574,0.613,0.927,0,0,0
3.882,0,6.25,1.517,0.621,0.968,0,0,0
3.841,0,6.25,1.445,0.64,0.941,0,0,0
8.022,0,6.25,1.819,0.977,4.42,0,0,0
3.954,0,6.25,1.552,0.646,0.917,0,0,0
3.814,0,6.25,1.465,0.63,0.87,0,0,0
4.042,0,6.25,1.502,0.619,0.967,0,0,0
3.868,0,6.25,1.394,0.631,0.997,0,0,0
3.939,0,6.25,1.655,0.624,0.837,0,0,0
7.969,0,6.25,1.773,0.876,4.43,0,0,0
4.047,0,6.25,1.585,0.641,0.885,0,0,0
3.705,0,6.25,1.356,0.625,0.916,0,0,0
3.815,0,6.25,1.392,0.63,0.936,0,0,0
4.071,0,6.25,1.733,0.616,0.898,0,0,0
3.934,0,6.25,1.501,0.62,0.975,0,0,0
9.12,0,6.25,1.714,0.696,5.921,0,0,0
3.953,0,6.25,1.582,0.604,0.941,0,0,0
4.012,0,6.25,1.634,0.629,0.853,0,0,0
3.903,0,6.25,1.509,0.62,0.968,0,0,0
3.738,0,6.25,1.475,0.623,0.88,0,0,0
3.819,0,6.25,1.461,0.61,0.905,0,0,0
7.925,0,6.25,1.969,0.746,4.333,0,0,0
4.052,0,6.25,1.496,0.637,1.048,0,0,0
3.867,0,6.25,1.437,0.63,0.962,0,0,0
3.607,0,6.25,1.317,0.637,0.855,0,0,0
3.765,0,6.25,1.475,0.606,0.866,0,0,0
3.872,0,6.25,1.466,0.622,0.897,0,0,0
7.472,0,6.25,1.916,0.754,3.904,0,0,0
3.908,0,6.25,1.404,0.634,0.985,0,0,0
3.827,0,6.25,1.443,0.633,0.944,0,0,0
3.848,0,6.25,1.506,0.628,0.873,0,0,0
3.799,0,6.25,1.561,0.622,0.838,0,0,0
3.908,0,6.25,1.437,0.723,0.964,0,0,0
9.772,0,6.25,2.105,1,5.836,0,0,0
3.865,0,6.25,1.456,0.655,0.929,0,0,0
3.939,0,6.25,1.615,0.625,0.872,0,0,0
3.861,0,6.25,1.492,0.63,0.896,0,0,0
3.797,0,6.25,1.414,0.621,0.946,0,0,0
3.729,0,6.25,1.318,0.643,0.969,0,0,0
8.508,0,6.25,2.064,1.246,4.307,0,0,0
3.707,0,6.25,1.503,0.637,0.809,0,0,0
3.698,0,6.25,1.466,0.62,0.85,0,0,0
3.628,0,6.25,1.348,0.628,0.877,0,0,0
4.541,0,6.25,2.055,0.622,0.926,0,0,0
3.866,0,6.25,1.54,0.616,0.867,0,0,0
8.352,0,6.25,1.938,1.522,3.969,0,0,0
4.056,0,6.25,1.411,0.638,1.011,0,0,0
4.035,0,6.25,1.649,0.577,0.961,0,0,0
4.033,0,6.25,1.766,0.603,0.857,0,0,0
4.093,0,6.25,1.691,0.621,0.931,0,0,0
4.007,0,6.25,1.561,0.622,0.972,0,0,0
7.733,0,6.25,1.821,0.629,4.466,0,0,0
4.129,0,6.25,1.697,0.646,0.93,0,0,0
4.067,0,6.25,1.596,0.619,1.015,0,0,0
3.983,0,6.25,1.615,0.618,0.917,0,0,0
3.823,0,6.25,1.522,0.629,0.863,0,0,0
3.751,0,6.25,1.451,0.578,0.922,0,0,0
9.328,0,6.25,2.082,1.118,5.219,0,0,0
4.002,0,6.25,1.617,0.634,0.841,0,0,0
3.834,0,6.25,1.404,0.619,0.959,0,0,0
3.959,0,6.25,1.538,0.666,0.928,0,0,0
4.09,0,6.25,1.7,0.631,0.91,0,0,0
3.902,0,6.25,1.684,0.632,0.799,0,0,0
8.253,0,6.25,2.023,1.543,3.823,0,0,0
4.026,0,6.25,1.641,0.641,0.92,0,0,0
3.763,0,6.25,1.378,0.638,0.909,0,0,0
3.866,0,6.25,1.607,0.622,0.844,0,0,0
4.072,0,6.25,1.705,0.629,0.875,0,0,0
3.751,0,6.25,1.39,0.627,0.936,0,0,0
5.629,0,6.25,1.812,0.639,2.272,0,0,0
4.127,0,6.25,1.435,0.638,1.188,0,0,0
3.866,0,6.25,1.477,0.622,0.899,0,0,0
3.831,0,6.25,1.486,0.624,0.928,0,0,0
3.643,0,6.25,1.401,0.602,0.859,0,0,0
3.794,0,6.25,1.493,0.605,0.876,0,0,0
7.36,0,6.25,1.945,1.061,3.512,0,0,0
4.297,0,6.25,1.66,0.664,1.042,0,0,0
3.918,0,6.25,1.499,0.623,0.952,0,0,0
3.84,0,6.25,1.437,0.593,0.974,0,0,0
3.939,0,6.25,1.603,0.61,0.903,0,0,0
3.793,0,6.25,1.458,0.621,0.874,0,0,0
8.085,0,6.25,1.765,0.673,4.814,0,0,0
3.78,0,6.25,1.388,0.636,0.909,0,0,0
3.851,0,6.25,1.541,0.618,0.904,0,0,0
3.859,0,6.25,1.601,0.615,0.849,0,0,0
3.986,0,6.25,1.656,0.62,0.904,0,0,0
3.86,0,6.25,1.498,0.62,0.935,0,0,0
8.367,0,6.25,2.026,1.023,4.572,0,0,0
3.828,0,6.25,1.51,0.606,0.885,0,0,0
3.792,0,6.25,1.592,0.623,0.821,0,0,0
3.768,0,6.25,1.516,0.62,0.829,0,0,0
3.892,0,6.25,1.552,0.627,0.97,0,0,0
3.761,0,6.25,1.522,0.586,0.926,0,0,0
8.196,0,6.25,1.938,0.824,4.615,0,0,0
3.741,0,6.25,1.462,0.645,0.831,0,0,0
3.687,0,6.25,1.51,0.628,0.818,0,0,0
3.64,0,6.25,1.423,0.631,0.853,0,0,0
3.725,0,6.25,1.496,0.616,0.831,0,0,0
3.828,0,6.25,1.557,0.627,0.833,0,0,0
7.596,0,6.25,1.796,0.7,4.304,0,0,0
3.647,0,6.25,1.296,0.645,0.895,0,0,0
3.728,0,6.25,1.371,0.656,0.88,0,0,0
3.952,0,6.25,1.6,0.603,0.917,0,0,0
3.701,0,6.25,1.417,0.62,0.867,0,0,0
3.882,0,6.25,1.468,0.624,0.982,0,0,0
8.744,0,6.25,1.803,0.665,5.398,0,0,0
3.963,0,6.25,1.539,0.627,0.979,0,0,0
3.753,0,6.25,1.475,0.625,0.831,0,0,0
3.815,0,6.25,1.444,0.624,0.952,0,0,0
3.771,0,6.25,1.394,0.61,0.973,0,0,0
4.183,0,6.25,1.808,0.612,0.879,0,0,0
6.203,0,6.25,1.87,0.727,2.536,0,0,0
4.056,0,6.25,1.628,0.633,0.892,0,0,0
3.845,0,6.25,1.389,0.636,0.91,0,0,0
3.846,0,6.25,1.47,0.773,0.859,0,0,0
3.856,0,6.25,1.511,0.617,0.896,0,0,0
3.901,0,6.25,1.493,0.62,0.997,0,0,0
9.308,0,6.25,2.238,2.086,4.166,0,0,0
3.945,0,6.25,1.496,0.648,0.915,0,0,0
4.082,0,6.25,1.783,0.622,0.878,0,0,0
4.083,0,6.25,1.673,0.624,0.925,0,0,0
4.233,0,6.25,1.781,0.621,1.02,0,0,0
3.895,0,6.25,1.488,0.604,0.961,0,0,0
9.135,0,6.25,1.992,1.418,4.715,0,0,0
4.131,0,6.25,1.742,0.645,0.916,0,0,0
3.951,0,6.25,1.596,0.624,0.887,0,0,0
4.029,0,6.25,1.656,0.627,0.961,0,0,0
4.329,0,6.25,1.67,0.719,1.042,0,0,0
4.285,0,6.25,1.832,0.61,0.959,0,0,0
7.768,0,6.25,2.194,0.869,3.823,0,0,0
4.361,0,6.25,1.792,0.637,0.945,0,0,0
4.528,0,6.25,1.677,0.713,1.261,0,0,0
4.371,0,6.25,1.613,0.641,1.215,0,0,0
4.12,0,6.25,1.619,0.611,0.996,0,0,0
4.123,0,6.25,1.586,0.622,0.943,0,0,0
7.718,0,6.25,1.688,0.708,4.394,0,0,0
4.107,0,6.25,1.493,0.637,1.097,0,0,0
3.939,0,6.25,1.378,0.693,0.97,0,0,0
4.228,0,6.25,1.571,0.911,0.914,0,0,0
4.097,0,6.25,1.646,0.626,0.983,0,0,0
4.21,0,6.25,1.525,0.637,1.068,0,0,0
7.742,0,6.25,1.917,0.723,4.159,0,0,0
3.972,0,6.25,1.492,0.649,0.958,0,0,0
3.925,0,6.25,1.483,0.603,0.987,0,0,0
4.266,0,6.25,1.7,0.632,0.982,0,0,0
4.224,0,6.25,1.658,0.619,1.062,0,0,0
4.339,0,6.25,1.846,0.583,1.034,0,0,0
8.019,0,6.25,1.699,0.629,4.741,0,0,0
4.055,0,6.25,1.525,0.633,0.98,0,0,0
4.253,0,6.25,1.546,0.619,1.156,0,0,0
4.116,0,6.25,1.612,0.622,1.015,0,0,0
4.095,0,6.25,1.592,0.581,1.044,0,0,0
3.967,0,6.25,1.551,0.605,0.972,0,0,0
8.048,0,6.25,2.122,0.75,4.241,0,0,0
4.35,0,6.25,1.757,0.633,0.938,0,0,0
4.111,0,6.25,1.516,0.622,1.002,0,0,0
4.554,0,6.25,1.705,0.603,1.378,0,0,0
4.177,0,6.25,1.701,0.625,0.969,0,0,0
4.169,0,6.25,1.708,0.624,0.94,0,0,0
12.267,0,6.25,6.412,0.867,3.757,0,0,0
4.227,0,6.25,1.747,0.606,0.984,0,0,0
4.2,0,6.25,1.678,0.621,0.963,0,0,0
4.173,0,6.25,1.637,0.631,1.004,0,0,0
4.532,0,6.25,1.679,0.617,1.038,0,0,0
8.468,0,6.25,2.047,1.677,3.794,0,0,0
4.274,0,6.25,1.748,0.636,0.999,0,0,0
4.198,0,6.25,1.78,0.608,0.941,0,0,0
4.197,0,6.25,1.766,0.626,0.964,0,0,0
4.263,0,6.25,1.739,0.646,0.973,0,0,0
4.126,0,6.25,1.763,0.609,0.922,0,0,0
10.145,0,6.25,2.305,1.863,5.001,0,0,0
4.322,0,6.25,1.925,0.601,0.924,0,0,0
4.14,0,6.25,1.732,0.618,0.879,0,0,0
3.913,0,6.25,1.57,0.617,0.894,0,0,0
4.099,0,6.25,1.629,0.6,0.964,0,0,0
4.291,0,6.25,1.73,0.669,1.005,0,0,0
9.471,0,6.25,2.026,1.365,5.139,0,0,0
4.079,0,6.25,1.702,0.634,0.884,0,0,0
3.916,0,6.25,1.426,0.631,0.943,0,0,0
4.122,0,6.25,1.611,0.635,1.023,0,0,0
4.359,0,6.25,1.779,0.62,1.061,0,0,0
4.242,0,6.25,1.703,0.622,0.943,0,0,0
8.18,0,6.25,2.148,1.61,3.483,0,0,0
4.255,0,6.25,1.685,0.633,1.038,0,0,0
4.096,0,6.25,1.693,0.583,0.949,0,0,0
4.339,0,6.25,1.785,0.607,1.007,0,0,0
3.951,0,6.25,1.581,0.622,0.905,0,0,0
3.965,0,6.25,1.543,0.626,0.947,0,0,0
10.511,0,6.25,2.022,1.163,6.415,0,0,0
4.397,0,6.25,1.791,0.649,1.041,0,0,0
4.228,0,6.25,1.703,0.603,1.002,0,0,0
4.578,0,6.25,1.716,0.614,1.302,0,0,0
4.136,0,6.25,1.713,0.622,0.974,0,0,0
4.242,0,6.25,1.689,0.632,0.982,0,0,0
9.172,0,6.25,1.965,1.156,5.128,0,0,0
4.126,0,6.25,1.623,0.639,0.925,0,0,0
4.213,0,6.25,1.683,0.623,0.961,0,0,0
4.441,0,6.25,1.634,0.628,1.242,0,0,0
4.312,0,6.25,1.674,0.629,0.993,0,0,0
4.317,0,6.25,1.664,0.617,0.979,0,0,0
9.302,0,6.25,3.416,1.873,3.043,0,0,0
4.292,0,6.25,1.74,0.653,1.032,0,0,0
4.319,0,6.25,1.739,0.641,0.963,0,0,0
4.276,0,6.25,1.716,0.62,0.988,0,0,0
4.327,0,6.25,1.742,0.62,1.046,0,0,0
4.005,0,6.25,1.562,0.624,0.95,0,0,0
8.082,0,6.25,1.884,0.919,4.323,0,0,0
4.179,0,6.25,1.669,0.629,0.952,0,0,0
4.221,0,6.25,1.649,0.625,0.988,0,0,0
4.09,0,6.25,1.596,0.621,0.984,0,0,0
4.202,0,6.25,1.638,0.631,1.054,0,0,0
4.165,0,6.25,1.668,0.582,1.007,0,0,0
8.149,0,6.25,1.961,1.024,4.208,0,0,0
4.431,0,6.25,1.851,0.638,1.02,0,0,0
4.27,0,6.25,1.756,0.619,0.998,0,0,0
4.123,0,6.25,1.638,0.649,1.011,0,0,0
4.135,0,6.25,1.636,0.587,1.008,0,0,0
4.235,0,6.25,1.719,0.622,0.948,0,0,0
