Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.814,0,6.25,1.473,0.62,0.931,0,0,0
8.057,0,6.25,2.034,1.198,4.024,0,0,0
3.974,0,6.25,1.659,0.625,0.866,0,0,0
3.965,0,6.25,1.614,0.617,0.877,0,0,0
3.687,0,6.25,1.422,0.625,0.839,0,0,0
3.904,0,6.25,1.462,0.648,0.954,0,0,0
3.633,0,6.25,1.44,0.58,0.868,0,0,0
9.496,0,6.25,2.028,1.117,5.493,0,0,0
3.812,0,6.25,1.488,0.599,0.922,0,0,0
3.891,0,6.25,1.563,0.621,0.914,0,0,0
3.599,0,6.25,1.352,0.621,0.846,0,0,0
3.681,0,6.25,1.309,0.647,0.926,0,0,0
3.91,0,6.25,1.529,0.603,0.974,0,0,0
8.369,0,6.25,1.994,1.235,4.309,0,0,0
4.012,0,6.25,1.546,0.642,0.911,0,0,0
3.6,0,6.25,1.369,0.627,0.815,0,0,0
3.7,0,6.25,1.375,0.641,0.883,0,0,0
3.693,0,6.25,1.324,0.613,0.938,0,0,0
4.145,0,6.25,1.489,0.619,1.148,0,0,0
8.623,0,6.25,2.22,1.325,4.183,0,0,0
4.345,0,6.25,1.625,0.638,1.242,0,0,0
3.956,0,6.25,1.609,0.642,0.933,0,0,0
4.207,0,6.25,1.789,0.737,0.883,0,0,0
4.109,0,6.25,1.76,0.623,0.879,0,0,0
3.712,0,6.25,1.395,0.616,0.927,0,0,0
8.664,0,6.25,2.774,1.858,3.163,0,0,0
4.059,0,6.25,1.495,0.638,1.081,0,0,0
3.739,0,6.25,1.495,0.628,0.843,0,0,0
3.622,0,6.25,1.332,0.618,0.932,0,0,0
3.803,0,6.25,1.468,0.576,0.983,0,0,0
3.992,0,6.25,1.572,0.608,0.987,0,0,0
6.153,0,6.25,1.792,0.774,2.713,0,0,0
3.775,0,6.25,1.472,0.636,0.849,0,0,0
3.738,0,6.25,1.332,0.62,0.987,0,0,0
3.846,0,6.25,1.586,0.606,0.864,0,0,0
3.78,0,6.25,1.453,0.625,0.874,0,0,0
3.799,0,6.25,1.398,0.618,0.984,0,0,0
8.624,0,6.25,1.749,0.71,5.381,0,0,0
3.903,0,6.25,1.546,0.653,0.845,0,0,0
3.862,0,6.25,1.57,0.623,0.821,0,0,0
4.008,0,6.25,1.722,0.622,0.823,0,0,0
3.981,0,6.25,1.569,0.622,0.952,0,0,0
3.991,0,6.25,1.599,0.619,0.964,0,0,0
9.095,0,6.25,1.973,1.006,5.186,0,0,0
4.18,0,6.25,1.637,0.638,1.018,0,0,0
3.882,0,6.25,1.515,0.622,0.878,0,0,0
3.759,0,6.25,1.443,0.627,0.912,0,0,0
3.753,0,6.25,1.348,0.637,0.937,0,0,0
3.807,0,6.25,1.549,0.608,0.865,0,0,0
7.362,0,6.25,1.594,0.656,4.283,0,0,0
4.072,0,6.25,1.674,0.638,0.873,0,0,0
3.795,0,6.25,1.385,0.627,0.963,0,0,0
3.735,0,6.25,1.403,0.619,0.897,0,0,0
3.91,0,6.25,1.446,0.612,1.127,0,0,0
3.544,0,6.25,1.393,0.616,0.81,0,0,0
6.345,0,6.25,1.386,0.858,3.171,0,0,0
3.965,0,6.25,1.434,0.638,1.061,0,0,0
3.707,0,6.25,1.301,0.645,0.915,0,0,0
3.949,0,6.25,1.63,0.618,0.893,0,0,0
4.132,0,6.25,1.728,0.621,0.896,0,0,0
3.752,0,6.25,1.499,0.622,0.851,0,0,0
7.786,0,6.25,1.919,0.738,4.282,0,0,0
3.706,0,6.25,1.458,0.626,0.856,0,0,0
3.801,0,6.25,1.506,0.615,0.871,0,0,0
3.679,0,6.25,1.443,0.619,0.848,0,0,0
3.759,0,6.25,1.48,0.633,0.871,0,0,0
3.752,0,6.25,1.433,0.619,0.897,0,0,0
5.882,0,6.25,1.619,0.648,2.764,0,0,0
3.618,0,6.25,1.394,0.635,0.79,0,0,0
3.56,0,6.25,1.332,0.624,0.843,0,0,0
3.566,0,6.25,1.402,0.629,0.82,0,0,0
3.73,0,6.25,1.422,0.576,0.938,0,0,0
3.886,0,6.25,1.591,0.619,0.86,0,0,0
8.021,0,6.25,2.018,1.085,4.067,0,0,0
3.66,0,6.25,1.437,0.644,0.821,0,0,0
3.901,0,6.25,1.623,0.634,0.88,0,0,0
4.376,0,6.25,1.599,0.61,0.847,0,0,0
3.816,0,6.25,1.632,0.612,0.784,0,0,0
3.632,0,6.25,1.349,0.621,0.875,0,0,0
5.802,0,6.25,1.498,0.757,2.718,0,0,0
4.356,0,6.25,1.507,0.672,0.948,0,0,0
3.633,0,6.25,1.427,0.603,0.836,0,0,0
3.911,0,6.25,1.49,0.623,0.83,0,0,0
3.714,0,6.25,1.325,0.619,0.923,0,0,0
3.814,0,6.25,1.343,0.586,1.095,0,0,0
8.103,0,6.25,2.156,1.658,3.51,0,0,0
3.984,0,6.25,1.716,0.645,0.816,0,0,0
4.027,0,6.25,1.796,0.624,0.832,0,0,0
3.758,0,6.25,1.439,0.621,0.889,0,0,0
3.962,0,6.25,1.627,0.606,0.897,0,0,0
4.165,0,6.25,1.676,0.787,0.875,0,0,0
8.467,0,6.25,1.937,1.161,4.468,0,0,0
4.022,0,6.25,1.539,0.649,0.972,0,0,0
3.746,0,6.25,1.425,0.615,0.935,0,0,0
3.866,0,6.25,1.565,0.62,0.87,0,0,0
3.661,0,6.25,1.433,0.622,0.84,0,0,0
3.743,0,6.25,1.455,0.636,0.888,0,0,0
7.855,0,6.25,2.031,0.953,3.998,0,0,0
3.908,0,6.25,1.529,0.633,0.883,0,0,0
3.662,0,6.25,1.432,0.618,0.855,0,0,0
3.712,0,6.25,1.334,0.623,0.975,0,0,0
3.913,0,6.25,1.592,0.58,0.961,0,0,0
3.974,0,6.25,1.65,0.607,0.883,0,0,0
6.364,0,6.25,1.695,0.656,2.97,0,0,0
3.671,0,6.25,1.43,0.636,0.813,0,0,0
3.578,0,6.25,1.302,0.627,0.887,0,0,0
3.741,0,6.25,1.339,0.612,0.956,0,0,0
4.146,0,6.25,1.79,0.726,0.813,0,0,0
3.858,0,6.25,1.61,0.623,0.885,0,0,0
8.554,0,6.25,2.052,0.766,4.927,0,0,0
3.638,0,6.25,1.399,0.648,0.807,0,0,0
3.804,0,6.25,1.428,0.603,0.913,0,0,0
3.633,0,6.25,1.439,0.625,0.796,0,0,0
3.547,0,6.25,1.305,0.619,0.836,0,0,0
3.64,0,6.25,1.322,0.705,0.867,0,0,0
8.751,0,6.25,1.982,0.938,4.98,0,0,0
3.924,0,6.25,1.617,0.637,0.83,0,0,0
3.807,0,6.25,1.446,0.612,0.947,0,0,0
3.609,0,6.25,1.336,0.634,0.878,0,0,0
3.726,0,6.25,1.39,0.61,0.913,0,0,0
3.727,0,6.25,1.502,0.613,0.835,0,0,0
5.52,0,6.25,1.766,0.684,2.232,0,0,0
4.074,0,6.25,1.633,0.669,0.903,0,0,0
3.645,0,6.25,1.434,0.62,0.867,0,0,0
3.765,0,6.25,1.515,0.61,0.867,0,0,0
3.855,0,6.25,1.552,0.618,0.935,0,0,0
3.679,0,6.25,1.427,0.622,0.873,0,0,0
8.135,0,6.25,1.748,0.641,4.918,0,0,0
3.645,0,6.25,1.335,0.637,0.867,0,0,0
3.764,0,6.25,1.535,0.623,0.8,0,0,0
3.637,0,6.25,1.374,0.615,0.863,0,0,0
3.715,0,6.25,1.355,0.628,0.952,0,0,0
3.657,0,6.25,1.394,0.618,0.866,0,0,0
9.729,0,6.25,2.114,1.429,5.356,0,0,0
3.873,0,6.25,1.445,0.632,0.933,0,0,0
3.687,0,6.25,1.339,0.619,0.902,0,0,0
3.681,0,6.25,1.457,0.619,0.846,0,0,0
3.583,0,6.25,1.385,0.606,0.83,0,0,0
3.771,0,6.25,1.487,0.61,0.883,0,0,0
9.01,0,6.25,1.862,1.928,3.795,0,0,0
4.285,0,6.25,1.906,0.633,0.919,0,0,0
3.777,0,6.25,1.534,0.617,0.844,0,0,0
3.864,0,6.25,1.557,0.612,0.867,0,0,0
3.738,0,6.25,1.438,0.623,0.892,0,0,0
3.729,0,6.25,1.438,0.617,0.916,0,0,0
9.189,0,6.25,2.124,1.011,5.234,0,0,0
4.038,0,6.25,1.611,0.638,0.917,0,0,0
4.056,0,6.25,1.696,0.619,0.873,0,0,0
4.077,0,6.25,1.527,0.614,1.172,0,0,0
3.767,0,6.25,1.471,0.638,0.866,0,0,0
3.948,0,6.25,1.62,0.601,0.897,0,0,0
7.849,0,6.25,2.018,0.691,4.327,0,0,0
4.06,0,6.25,1.581,0.636,0.991,0,0,0
3.763,0,6.25,1.484,0.644,0.9,0,0,0
3.86,0,6.25,1.572,0.607,0.864,0,0,0
3.646,0,6.25,1.44,0.615,0.814,0,0,0
3.551,0,6.25,1.368,0.613,0.841,0,0,0
8.593,0,6.25,2.102,0.986,4.685,0,0,0
3.78,0,6.25,1.364,0.643,0.864,0,0,0
3.705,0,6.25,1.439,0.612,0.838,0,0,0
3.702,0,6.25,1.465,0.621,0.821,0,0,0
3.553,0,6.25,1.329,0.62,0.862,0,0,0
3.716,0,6.25,1.391,0.589,0.945,0,0,0
7.399,0,6.25,1.739,0.639,4.256,0,0,0
4.009,0,6.25,1.558,0.635,0.988,0,0,0
3.683,0,6.25,1.583,0.619,0.791,0,0,0
3.67,0,6.25,1.476,0.617,0.879,0,0,0
3.584,0,6.25,1.432,0.582,0.84,0,0,0
3.88,0,6.25,1.65,0.612,0.832,0,0,0
7.424,0,6.25,1.468,0.847,4.307,0,0,0
3.67,0,6.25,1.401,0.641,0.794,0,0,0
3.627,0,6.25,1.339,0.626,0.87,0,0,0
3.814,0,6.25,1.562,0.619,0.83,0,0,0
4.049,0,6.25,1.564,0.615,0.815,0,0,0
3.596,0,6.25,1.411,0.621,0.841,0,0,0
5.526,0,6.25,1.804,0.661,2.192,0,0,0
3.741,0,6.25,1.374,0.643,0.872,0,0,0
3.803,0,6.25,1.447,0.626,0.916,0,0,0
3.727,0,6.25,1.42,0.62,0.841,0,0,0
3.635,0,6.25,1.293,0.653,0.914,0,0,0
3.603,0,6.25,1.329,0.63,0.86,0,0,0
9.034,0,6.25,1.944,0.866,5.425,0,0,0
3.906,0,6.25,1.393,0.658,0.906,0,0,0
3.836,0,6.25,1.529,0.621,0.823,0,0,0
3.798,0,6.25,1.384,0.619,0.991,0,0,0
3.729,0,6.25,1.349,0.695,0.899,0,0,0
4.093,0,6.25,1.641,0.616,0.874,0,0,0
9.019,0,6.25,2.03,1.017,5.123,0,0,0
3.929,0,6.25,1.613,0.635,0.838,0,0,0
3.874,0,6.25,1.613,0.617,0.897,0,0,0
3.812,0,6.25,1.458,0.694,0.897,0,0,0
3.88,0,6.25,1.623,0.617,0.832,0,0,0
3.925,0,6.25,1.591,0.615,0.876,0,0,0
5.265,0,6.25,1.646,0.653,2.169,0,0,0
3.729,0,6.25,1.386,0.638,0.887,0,0,0
3.69,0,6.25,1.391,0.615,0.924,0,0,0
3.808,0,6.25,1.525,0.623,0.852,0,0,0
3.586,0,6.25,1.342,0.621,0.833,0,0,0
3.547,0,6.25,1.263,0.62,0.888,0,0,0
5.338,0,6.25,1.629,0.667,2.238,0,0,0
3.774,0,6.25,1.442,0.639,0.856,0,0,0
3.851,0,6.25,1.464,0.62,0.829,0,0,0
3.627,0,6.25,1.403,0.621,0.823,0,0,0
3.611,0,6.25,1.358,0.628,0.874,0,0,0
4.068,0,6.25,1.816,0.607,0.874,0,0,0
8.629,0,6.25,1.958,0.946,4.847,0,0,0
3.928,0,6.25,1.633,0.638,0.83,0,0,0
3.78,0,6.25,1.509,0.621,0.87,0,0,0
3.793,0,6.25,1.532,0.622,0.856,0,0,0
3.824,0,6.25,1.541,0.616,0.893,0,0,0
3.837,0,6.25,1.651,0.621,0.798,0,0,0
7.698,0,6.25,1.776,0.674,4.31,0,0,0
3.988,0,6.25,1.651,0.61,0.922,0,0,0
4.176,0,6.25,1.784,0.598,1.049,0,0,0
3.832,0,6.25,1.518,0.774,0.788,0,0,0
3.781,0,6.25,1.42,0.627,0.997,0,0,0
3.635,0,6.25,1.421,0.591,0.912,0,0,0
7.742,0,6.25,1.911,1.228,3.6,0,0,0
3.793,0,6.25,1.471,0.633,0.822,0,0,0
3.53,0,6.25,1.358,0.624,0.826,0,0,0
3.736,0,6.25,1.488,0.643,0.828,0,0,0
3.495,0,6.25,1.315,0.577,0.854,0,0,0
3.652,0,6.25,1.44,0.617,0.832,0,0,0
7.57,0,6.25,1.595,0.729,4.482,0,0,0
3.868,0,6.25,1.419,0.654,1.002,0,0,0
3.584,0,6.25,1.434,0.621,0.83,0,0,0
3.86,0,6.25,1.552,0.616,0.904,0,0,0
3.767,0,6.25,1.546,0.628,0.844,0,0,0
3.629,0,6.25,1.449,0.621,0.847,0,0,0
6.218,0,6.25,1.771,0.649,2.957,0,0,0
3.842,0,6.25,1.482,0.661,0.868,0,0,0
3.825,0,6.25,1.577,0.633,0.831,0,0,0
3.775,0,6.25,1.491,0.617,0.856,0,0,0
3.724,0,6.25,1.378,0.621,0.932,0,0,0
3.596,0,6.25,1.406,0.63,0.829,0,0,0
5.091,0,6.25,1.6,0.642,2.055,0,0,0
3.836,0,6.25,1.484,0.666,0.786,0,0,0
3.66,0,6.25,1.31,0.624,0.776,0,0,0
3.375,0,6.25,1.192,0.618,0.84,0,0,0
3.407,0,6.25,1.237,0.617,0.823,0,0,0
3.512,0,6.25,1.384,0.63,0.767,0,0,0
7.357,0,6.25,1.648,0.713,3.882,0,0,0
3.738,0,6.25,1.374,0.635,0.892,0,0,0
3.464,0,6.25,1.217,0.619,0.87,0,0,0
3.969,0,6.25,1.742,0.601,0.867,0,0,0
3.863,0,6.25,1.51,0.618,0.983,0,0,0
3.657,0,6.25,1.442,0.62,0.845,0,0,0
7.521,0,6.25,1.689,0.693,4.305,0,0,0
3.673,0,6.25,1.448,0.634,0.814,0,0,0
3.559,0,6.25,1.389,0.618,0.8,0,0,0
3.778,0,6.25,1.348,0.793,0.863,0,0,0
3.464,0,6.25,1.349,0.602,0.818,0,0,0
3.592,0,6.25,1.443,0.616,0.83,0,0,0
7.236,0,6.25,1.609,0.676,4.225,0,0,0
3.509,0,6.25,1.363,0.635,0.768,0,0,0
3.594,0,6.25,1.395,0.63,0.775,0,0,0
3.699,0,6.25,1.597,0.603,0.786,0,0,0
3.669,0,6.25,1.576,0.618,0.747,0,0,0
3.561,0,6.25,1.45,0.618,0.818,0,0,0
6.452,0,6.25,1.573,0.673,3.307,0,0,0
4.114,0,6.25,1.932,0.625,0.808,0,0,0
3.537,0,6.25,1.386,0.613,0.799,0,0,0
3.596,0,6.25,1.491,0.622,0.754,0,0,0
3.547,0,6.25,1.372,0.626,0.819,0,0,0
3.558,0,6.25,1.362,0.621,0.839,0,0,0
9.366,0,6.25,1.91,0.808,5.931,0,0,0
3.612,0,6.25,1.47,0.642,0.755,0,0,0
3.486,0,6.25,1.41,0.621,0.746,0,0,0
3.484,0,6.25,1.35,0.624,0.828,0,0,0
3.819,0,6.25,1.486,0.627,0.959,0,0,0
3.705,0,6.25,1.537,0.615,0.789,0,0,0
5.33,0,6.25,1.609,0.761,2.142,0,0,0
3.967,0,6.25,1.555,0.638,0.961,0,0,0
3.612,0,6.25,1.426,0.627,0.818,0,0,0
3.602,0,6.25,1.361,0.602,0.881,0,0,0
3.563,0,6.25,1.348,0.615,0.854,0,0,0
3.922,0,6.25,1.571,0.617,0.984,0,0,0
8.028,0,6.25,2.204,1.428,3.568,0,0,0
3.695,0,6.25,1.464,0.655,0.816,0,0,0
3.743,0,6.25,1.435,0.606,0.908,0,0,0
3.917,0,6.25,1.605,0.618,0.858,0,0,0
3.446,0,6.25,1.296,0.617,0.799,0,0,0
3.474,0,6.25,1.268,0.623,0.843,0,0,0
7.19,0,6.25,1.653,0.638,4.122,0,0,0
3.799,0,6.25,1.542,0.632,0.797,0,0,0
3.694,0,6.25,1.489,0.62,0.785,0,0,0
3.616,0,6.25,1.429,0.617,0.84,0,0,0
3.632,0,6.25,1.384,0.619,0.889,0,0,0
3.687,0,6.25,1.53,0.616,0.791,0,0,0
8.731,0,6.25,2.026,1.3,4.558,0,0,0
3.729,0,6.25,1.375,0.63,0.91,0,0,0
3.867,0,6.25,1.549,0.616,0.891,0,0,0
3.597,0,6.25,1.391,0.621,0.83,0,0,0
3.658,0,6.25,1.357,0.628,0.896,0,0,0
4.011,0,6.25,1.659,0.818,0.783,0,0,0
7.91,0,6.25,1.902,1.303,3.721,0,0,0
4.315,0,6.25,1.46,0.713,0.974,0,0,0
3.735,0,6.25,1.401,0.618,0.938,0,0,0
3.689,0,6.25,1.426,0.613,0.846,0,0,0
4.021,0,6.25,1.374,0.623,0.922,0,0,0
3.529,0,6.25,1.321,0.628,0.844,0,0,0
6.204,0,6.25,1.668,0.661,2.806,0,0,0
4.075,0,6.25,1.751,0.637,0.848,0,0,0
3.673,0,6.25,1.42,0.618,0.833,0,0,0
3.828,0,6.25,1.409,0.619,0.914,0,0,0
3.69,0,6.25,1.395,0.606,0.909,0,0,0
3.83,0,6.25,1.555,0.616,0.862,0,0,0
4.982,0,6.25,1.441,0.688,1.824,0,0,0
3.606,0,6.25,1.412,0.636,0.767,0,0,0
3.648,0,6.25,1.363,0.623,0.875,0,0,0
3.615,0,6.25,1.374,0.699,0.818,0,0,0
3.674,0,6.25,1.432,0.621,0.822,0,0,0
3.362,0,6.25,1.29,0.616,0.769,0,0,0
4.859,0,6.25,1.36,0.87,1.848,0,0,0
3.524,0,6.25,1.308,0.646,0.801,0,0,0
3.48,0,6.25,1.347,0.603,0.791,0,0,0
3.573,0,6.25,1.417,0.624,0.765,0,0,0
3.509,0,6.25,1.357,0.621,0.832,0,0,0
3.527,0,6.25,1.293,0.625,0.857,0,0,0
5.421,0,6.25,1.765,0.64,2.204,0,0,0
4.009,0,6.25,1.695,0.637,0.847,0,0,0
3.75,0,6.25,1.455,0.627,0.839,0,0,0
3.56,0,6.25,1.347,0.619,0.873,0,0,0
3.606,0,6.25,1.407,0.585,0.861,0,0,0
3.868,0,6.25,1.598,0.604,0.879,0,0,0
7.493,0,6.25,1.787,0.64,4.277,0,0,0
3.808,0,6.25,1.473,0.641,0.847,0,0,0
3.627,0,6.25,1.43,0.632,0.829,0,0,0
4.055,0,6.25,1.824,0.607,0.865,0,0,0
3.876,0,6.25,1.543,0.622,0.871,0,0,0
3.71,0,6.25,1.404,0.617,0.916,0,0,0
8.611,0,6.25,2.073,1.183,4.518,0,0,0
4.144,0,6.25,1.416,0.641,1.237,0,0,0
4.261,0,6.25,1.645,0.631,1.109,0,0,0
3.942,0,6.25,1.597,0.628,0.858,0,0,0
3.975,0,6.25,1.474,0.627,1.008,0,0,0
4.13,0,6.25,1.555,0.611,1.087,0,0,0
9.265,0,6.25,2.219,1.368,4.808,0,0,0
4.439,0,6.25,1.714,0.738,0.939,0,0,0
4.034,0,6.25,1.601,0.623,0.992,0,0,0
3.754,0,6.25,1.334,0.618,1.017,0,0,0
3.824,0,6.25,1.511,0.608,0.899,0,0,0
3.848,0,6.25,1.519,0.618,0.915,0,0,0
9.098,0,6.25,2.003,1.278,4.934,0,0,0
3.909,0,6.25,1.517,0.66,0.878,0,0,0
4.017,0,6.25,1.574,0.624,0.917,0,0,0
3.885,0,6.25,1.58,0.625,0.867,0,0,0
3.752,0,6.25,1.427,0.618,0.908,0,0,0
3.875,0,6.25,1.524,0.585,0.936,0,0,0
8.868,0,6.25,1.729,0.641,5.625,0,0,0
3.88,0,6.25,1.432,0.63,0.907,0,0,0
4.148,0,6.25,1.446,0.921,0.918,0,0,0
3.87,0,6.25,1.552,0.617,0.942,0,0,0
4.026,0,6.25,1.63,0.612,0.956,0,0,0
4.122,0,6.25,1.707,0.612,0.939,0,0,0
9.381,0,6.25,2.075,0.96,5.387,0,0,0
4.308,0,6.25,1.536,0.638,1.207,0,0,0
3.733,0,6.25,1.362,0.681,0.865,0,0,0
3.805,0,6.25,1.409,0.59,0.948,0,0,0
3.787,0,6.25,1.51,0.622,0.853,0,0,0
4.032,0,6.25,1.521,0.623,1.072,0,0,0
8.756,0,6.25,2.077,1.226,4.686,0,0,0
3.941,0,6.25,1.467,0.638,0.988,0,0,0
3.758,0,6.25,1.375,0.589,0.965,0,0,0
4.051,0,6.25,1.641,0.609,0.962,0,0,0
3.774,0,6.25,1.502,0.618,0.874,0,0,0
3.963,0,6.25,1.46,0.63,1.02,0,0,0
9.093,0,6.25,2.252,2.003,3.907,0,0,0
3.976,0,6.25,1.528,0.634,0.951,0,0,0
3.966,0,6.25,1.54,0.619,0.907,0,0,0
3.791,0,6.25,1.456,0.623,0.96,0,0,0
3.871,0,6.25,1.378,0.627,1.014,0,0,0
3.869,0,6.25,1.443,0.614,0.961,0,0,0
7.878,0,6.25,1.943,0.775,4.221,0,0,0
4.471,0,6.25,1.949,0.645,0.973,0,0,0
4.273,0,6.25,1.797,0.625,0.98,0,0,0
4.262,0,6.25,1.69,0.643,1.048,0,0,0
4.16,0,6.25,1.659,0.616,0.975,0,0,0
4.122,0,6.25,1.654,0.623,0.935,0,0,0
9.143,0,6.25,2.347,1.437,4.353,0,0,0
3.974,0,6.25,1.449,0.635,0.995,0,0,0
3.874,0,6.25,1.435,0.634,0.945,0,0,0
3.982,0,6.25,1.54,0.606,0.961,0,0,0
4.005,0,6.25,1.55,0.616,0.955,0,0,0
4.022,0,6.25,1.454,0.621,1.055,0,0,0
9.416,0,6.25,1.991,1.075,5.358,0,0,0
4.17,0,6.25,1.669,0.654,0.925,0,0,0
4.038,0,6.25,1.562,0.611,0.978,0,0,0
4.316,0,6.25,1.587,0.622,1.123,0,0,0
4.255,0,6.25,1.723,0.647,1.02,0,0,0
4.23,0,6.25,1.672,0.607,1.054,0,0,0
8.434,0,6.25,2.226,2.194,3.053,0,0,0
4.375,0,6.25,1.621,0.679,1.043,0,0,0
4.153,0,6.25,1.6,0.604,1.008,0,0,0
4.041,0,6.25,1.635,0.619,0.906,0,0,0
4.217,0,6.25,1.64,0.637,1.027,0,0,0
4.221,0,6.25,1.779,0.629,0.955,0,0,0
9.465,0,6.25,2.111,1.527,4.863,0,0,0
4.001,0,6.25,1.628,0.636,0.863,0,0,0
4.123,0,6.25,1.631,0.623,0.935,0,0,0
4.051,0,6.25,1.552,0.627,0.987,0,0,0
3.862,0,6.25,1.531,0.649,0.834,0,0,0
3.943,0,6.25,1.519,0.602,0.936,0,0,0
9.986,0,6.25,2.07,1.383,5.628,0,0,0
4.172,0,6.25,1.505,0.635,1.218,0,0,0
4.01,0,6.25,1.498,0.806,0.882,0,0,0
3.95,0,6.25,1.6,0.602,0.918,0,0,0
3.863,0,6.25,1.558,0.618,0.881,0,0,0
3.966,0,6.25,1.653,0.618,0.909,0,0,0
8.023,0,6.25,2.165,1.336,3.731,0,0,0
4.095,0,6.25,1.547,0.654,1.028,0,0,0
3.869,0,6.25,1.562,0.616,0.852,0,0,0
3.882,0,6.25,1.598,0.614,0.871,0,0,0
3.979,0,6.25,1.613,0.632,0.911,0,0,0
3.904,0,6.25,1.602,0.578,0.914,0,0,0
8.624,0,6.25,2.208,1.643,3.907,0,0,0
3.973,0,6.25,1.647,0.634,0.852,0,0,0
3.924,0,6.25,1.667,0.618,0.858,0,0,0
3.86,0,6.25,1.569,0.633,0.884,0,0,0
4.036,0,6.25,1.678,0.635,0.896,0,0,0
3.996,0,6.25,1.64,0.624,0.862,0,0,0
8.892,0,6.25,1.962,1.118,4.961,0,0,0
3.89,0,6.25,1.552,0.637,0.864,0,0,0
3.925,0,6.25,1.601,0.626,0.894,0,0,0
3.835,0,6.25,1.495,0.625,0.896,0,0,0
4.015,0,6.25,1.593,0.63,0.899,0,0,0
4.011,0,6.25,1.537,0.633,0.979,0,0,0
9.613,0,6.25,1.912,0.846,6.015,0,0,0
3.988,0,6.25,1.547,0.641,0.928,0,0,0
4.035,0,6.25,1.646,0.625,0.926,0,0,0
4.137,0,6.25,1.724,0.635,0.913,0,0,0
3.92,0,6.25,1.648,0.619,0.877,0,0,0
4.022,0,6.25,1.67,0.586,0.909,0,0,0
9.222,0,6.25,2.188,1.922,4.166,0,0,0
4.239,0,6.25,1.76,0.631,0.915,0,0,0
4.015,0,6.25,1.608,0.62,0.859,0,0,0
4.081,0,6.25,1.598,0.616,1.018,0,0,0
4.019,0,6.25,1.574,0.623,0.945,0,0,0
4.201,0,6.25,1.779,0.618,0.945,0,0,0
9.019,0,6.25,2.044,1.384,4.685,0,0,0
4.447,0,6.25,1.826,0.633,0.897,0,0,0
3.681,0,6.25,1.48,0.613,0.832,0,0,0
3.756,0,6.25,1.386,0.638,0.966,0,0,0
3.754,0,6.25,1.429,0.599,0.895,0,0,0
3.896,0,6.25,1.533,0.617,0.889,0,0,0
8.42,0,6.25,2.01,1.352,4.184,0,0,0
4.008,0,6.25,1.537,0.634,0.957,0,0,0
3.849,0,6.25,1.505,0.618,0.91,0,0,0
4.08,0,6.25,1.601,0.6,0.948,0,0,0
3.918,0,6.25,1.595,0.617,0.875,0,0,0
4.13,0,6.25,1.748,0.628,0.988,0,0,0
8.118,0,6.25,1.959,1.031,4.224,0,0,0
4.181,0,6.25,1.625,0.627,1.054,0,0,0
4.124,0,6.25,1.658,0.635,0.927,0,0,0
4.103,0,6.25,1.575,0.626,0.99,0,0,0
3.758,0,6.25,1.411,0.642,0.901,0,0,0
3.899,0,6.25,1.325,0.634,1.082,0,0,0
8.943,0,6.25,2.118,1.197,4.677,0,0,0
4.268,0,6.25,1.748,0.657,0.934,0,0,0
4.102,0,6.25,1.6,0.62,1.029,0,0,0
3.825,0,6.25,1.443,0.646,0.905,0,0,0
3.971,0,6.25,1.58,0.614,0.959,0,0,0
3.791,0,6.25,1.531,0.62,0.83,0,0,0
8.701,0,6.25,2.041,1.067,4.703,0,0,0
4.151,0,6.25,1.611,0.638,1.023,0,0,0
4.399,0,6.25,1.856,0.627,1.05,0,0,0
4.01,0,6.25,1.606,0.637,0.959,0,0,0
3.951,0,6.25,1.587,0.606,0.931,0,0,0
3.78,0,6.25,1.511,0.618,0.833,0,0,0
8.007,0,6.25,1.949,1.136,3.989,0,0,0
3.997,0,6.25,1.611,0.631,0.887,0,0,0
3.822,0,6.25,1.345,0.629,0.99,0,0,0
3.919,0,6.25,1.619,0.608,0.851,0,0,0
3.99,0,6.25,1.57,0.613,0.921,0,0,0
3.958,0,6.25,1.553,0.626,0.964,0,0,0
9.026,0,6.25,2.018,0.955,5.182,0,0,0
4.134,0,6.25,1.609,0.645,0.97,0,0,0
4.007,0,6.25,1.582,0.612,0.925,0,0,0
3.996,0,6.25,1.608,0.618,0.905,0,0,0
4.019,0,6.25,1.559,0.615,0.977,0,0,0
4.108,0,6.25,1.575,0.61,1.064,0,0,0
9.532,0,6.25,2.091,1.277,5.271,0,0,0
4.267,0,6.25,1.846,0.619,0.915,0,0,0
4.347,0,6.25,1.772,0.634,0.961,0,0,0
4.137,0,6.25,1.577,0.619,1.049,0,0,0
3.985,0,6.25,1.464,0.622,0.987,0,0,0
4.141,0,6.25,1.614,0.632,0.996,0,0,0
9.108,0,6.25,1.886,1.283,4.952,0,0,0
4.335,0,6.25,1.784,0.713,0.926,0,0,0
3.952,0,6.25,1.488,0.623,0.978,0,0,0
4.01,0,6.25,1.533,0.629,0.997,0,0,0
4.124,0,6.25,1.649,0.605,1.031,0,0,0
3.917,0,6.25,1.502,0.627,0.917,0,0,0
9.616,0,6.25,2.043,0.872,5.845,0,0,0
3.838,0,6.25,1.461,0.646,0.895,0,0,0
3.692,0,6.25,1.437,0.621,0.846,0,0,0
4.048,0,6.25,1.49,0.622,0.98,0,0,0
4.076,0,6.25,1.488,0.775,0.925,0,0,0
