Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.732,0,6.25,1.404,0.627,0.845,0,0,0
8.336,0,6.25,1.932,0.958,4.655,0,0,0
3.802,0,6.25,1.459,0.64,0.883,0,0,0
3.921,0,6.25,1.694,0.622,0.812,0,0,0
3.846,0,6.25,1.524,0.618,0.932,0,0,0
3.636,0,6.25,1.392,0.625,0.876,0,0,0
3.795,0,6.25,1.467,0.608,0.913,0,0,0
9.839,0,6.25,3.449,2.063,3.488,0,0,0
3.922,0,6.25,1.46,0.633,0.869,0,0,0
3.727,0,6.25,1.484,0.617,0.911,0,0,0
3.828,0,6.25,1.348,0.774,0.884,0,0,0
3.807,0,6.25,1.514,0.618,0.857,0,0,0
3.717,0,6.25,1.522,0.614,0.803,0,0,0
9.879,0,6.25,2.031,4.565,2.417,0,0,0
3.777,0,6.25,1.522,0.627,0.878,0,0,0
4.048,0,6.25,1.635,0.654,0.942,0,0,0
3.747,0,6.25,1.417,0.611,0.923,0,0,0
3.697,0,6.25,1.387,0.62,0.906,0,0,0
3.667,0,6.25,1.325,0.631,0.922,0,0,0
8.397,0,6.25,2.252,1.511,3.865,0,0,0
4.553,0,6.25,2.177,0.653,0.888,0,0,0
3.58,0,6.25,1.418,0.618,0.8,0,0,0
3.621,0,6.25,1.416,0.617,0.833,0,0,0
4.045,0,6.25,1.334,0.614,1.347,0,0,0
3.704,0,6.25,1.466,0.63,0.859,0,0,0
4.92,0,6.25,1.442,0.707,1.994,0,0,0
3.703,0,6.25,1.411,0.637,0.825,0,0,0
4.007,0,6.25,1.7,0.625,0.99,0,0,0
3.821,0,6.25,1.694,0.581,0.808,0,0,0
3.75,0,6.25,1.645,0.602,0.771,0,0,0
3.767,0,6.25,1.576,0.62,0.814,0,0,0
8.837,0,6.25,2.092,1.021,4.993,0,0,0
3.853,0,6.25,1.564,0.652,0.842,0,0,0
3.822,0,6.25,1.601,0.618,0.829,0,0,0
3.634,0,6.25,1.426,0.623,0.854,0,0,0
3.611,0,6.25,1.417,0.617,0.879,0,0,0
3.668,0,6.25,1.49,0.607,0.862,0,0,0
7.943,0,6.25,2.068,1.214,3.819,0,0,0
3.759,0,6.25,1.558,0.64,0.787,0,0,0
3.724,0,6.25,1.478,0.62,0.833,0,0,0
3.437,0,6.25,1.292,0.614,0.832,0,0,0
3.751,0,6.25,1.485,0.601,0.898,0,0,0
3.781,0,6.25,1.581,0.617,0.843,0,0,0
7.501,0,6.25,1.888,0.691,4.168,0,0,0
3.839,0,6.25,1.471,0.634,0.878,0,0,0
3.815,0,6.25,1.478,0.62,0.925,0,0,0
3.94,0,6.25,1.458,0.627,1.048,0,0,0
3.999,0,6.25,1.379,0.626,0.832,0,0,0
3.684,0,6.25,1.376,0.619,0.87,0,0,0
8.102,0,6.25,2.032,1.071,4.192,0,0,0
3.917,0,6.25,1.453,0.64,1.04,0,0,0
3.593,0,6.25,1.388,0.622,0.83,0,0,0
3.706,0,6.25,1.454,0.626,0.823,0,0,0
3.713,0,6.25,1.444,0.616,0.879,0,0,0
3.81,0,6.25,1.315,0.622,1.136,0,0,0
9.253,0,6.25,1.879,0.809,5.68,0,0,0
3.62,0,6.25,1.349,0.63,0.839,0,0,0
3.615,0,6.25,1.459,0.618,0.794,0,0,0
3.531,0,6.25,1.406,0.625,0.791,0,0,0
3.559,0,6.25,1.341,0.618,0.835,0,0,0
3.465,0,6.25,1.292,0.578,0.861,0,0,0
9.265,0,6.25,1.929,0.86,5.638,0,0,0
3.67,0,6.25,1.477,0.634,0.842,0,0,0
3.877,0,6.25,1.67,0.644,0.821,0,0,0
3.797,0,6.25,1.583,0.618,0.79,0,0,0
3.544,0,6.25,1.44,0.622,0.782,0,0,0
3.645,0,6.25,1.465,0.62,0.852,0,0,0
5.154,0,6.25,1.679,0.652,2.079,0,0,0
4.011,0,6.25,1.481,0.924,0.825,0,0,0
3.811,0,6.25,1.63,0.623,0.766,0,0,0
3.945,0,6.25,1.782,0.618,0.82,0,0,0
3.563,0,6.25,1.442,0.611,0.798,0,0,0
3.672,0,6.25,1.567,0.602,0.787,0,0,0
6.191,0,6.25,2.139,1.023,2.2,0,0,0
3.751,0,6.25,1.574,0.638,0.764,0,0,0
3.629,0,6.25,1.504,0.615,0.81,0,0,0
3.717,0,6.25,1.525,0.639,0.861,0,0,0
3.679,0,6.25,1.52,0.604,0.812,0,0,0
3.598,0,6.25,1.472,0.619,0.784,0,0,0
5.098,0,6.25,1.621,0.693,2.023,0,0,0
3.98,0,6.25,1.409,0.646,1.14,0,0,0
3.537,0,6.25,1.386,0.579,0.833,0,0,0
3.94,0,6.25,1.7,0.622,0.826,0,0,0
3.873,0,6.25,1.584,0.617,0.882,0,0,0
3.912,0,6.25,1.433,0.626,1.124,0,0,0
7.596,0,6.25,1.889,0.672,4.272,0,0,0
3.707,0,6.25,1.46,0.639,0.825,0,0,0
3.584,0,6.25,1.412,0.627,0.78,0,0,0
3.496,0,6.25,1.397,0.618,0.783,0,0,0
3.759,0,6.25,1.467,0.625,0.869,0,0,0
3.634,0,6.25,1.452,0.582,0.848,0,0,0
7.921,0,6.25,1.82,0.696,4.614,0,0,0
3.716,0,6.25,1.394,0.635,0.841,0,0,0
3.66,0,6.25,1.371,0.616,0.899,0,0,0
3.63,0,6.25,1.344,0.617,0.909,0,0,0
3.838,0,6.25,1.558,0.614,0.86,0,0,0
3.852,0,6.25,1.601,0.615,0.85,0,0,0
8.524,0,6.25,1.873,0.93,4.861,0,0,0
3.972,0,6.25,1.595,0.637,0.914,0,0,0
3.758,0,6.25,1.553,0.613,0.848,0,0,0
3.851,0,6.25,1.62,0.617,0.832,0,0,0
3.925,0,6.25,1.67,0.624,0.835,0,0,0
3.752,0,6.25,1.474,0.62,0.881,0,0,0
7.402,0,6.25,1.65,0.637,4.308,0,0,0
3.878,0,6.25,1.532,0.651,0.872,0,0,0
3.879,0,6.25,1.659,0.614,0.826,0,0,0
3.762,0,6.25,1.529,0.613,0.845,0,0,0
3.821,0,6.25,1.524,0.615,0.942,0,0,0
3.772,0,6.25,1.498,0.613,0.882,0,0,0
7.883,0,6.25,1.9,0.776,4.396,0,0,0
4.073,0,6.25,1.704,0.634,0.883,0,0,0
3.914,0,6.25,1.563,0.623,0.902,0,0,0
3.826,0,6.25,1.471,0.62,0.922,0,0,0
3.868,0,6.25,1.48,0.613,0.975,0,0,0
3.935,0,6.25,1.613,0.632,0.846,0,0,0
7.795,0,6.25,1.889,1.418,3.608,0,0,0
3.925,0,6.25,1.614,0.637,0.844,0,0,0
4.406,0,6.25,1.396,0.623,1.606,0,0,0
3.864,0,6.25,1.585,0.607,0.882,0,0,0
4.269,0,6.25,1.682,0.624,1.117,0,0,0
3.984,0,6.25,1.531,0.624,1.001,0,0,0
9.73,0,6.25,2.235,1.289,5.366,0,0,0
3.953,0,6.25,1.548,0.596,0.979,0,0,0
3.916,0,6.25,1.537,0.619,0.883,0,0,0
3.98,0,6.25,1.565,0.618,0.977,0,0,0
3.847,0,6.25,1.45,0.653,0.943,0,0,0
3.975,0,6.25,1.581,0.603,0.924,0,0,0
8.564,0,6.25,2.014,1.287,4.381,0,0,0
4.298,0,6.25,1.769,0.637,0.91,0,0,0
3.965,0,6.25,1.519,0.62,0.976,0,0,0
3.982,0,6.25,1.561,0.62,0.956,0,0,0
4.008,0,6.25,1.65,0.615,0.912,0,0,0
3.91,0,6.25,1.537,0.622,0.894,0,0,0
8.802,0,6.25,1.85,0.688,5.38,0,0,0
3.957,0,6.25,1.513,0.623,0.931,0,0,0
3.883,0,6.25,1.471,0.613,0.934,0,0,0
3.908,0,6.25,1.538,0.615,0.933,0,0,0
3.95,0,6.25,1.509,0.637,0.991,0,0,0
4.009,0,6.25,1.632,0.599,0.938,0,0,0
8.487,0,6.25,2.047,1.124,4.39,0,0,0
3.894,0,6.25,1.463,0.639,0.871,0,0,0
3.931,0,6.25,1.467,0.623,1.078,0,0,0
3.747,0,6.25,1.393,0.634,0.877,0,0,0
3.891,0,6.25,1.562,0.615,0.873,0,0,0
3.836,0,6.25,1.517,0.621,0.885,0,0,0
8.382,0,6.25,2.044,1.762,3.344,0,0,0
3.835,0,6.25,1.416,0.639,0.967,0,0,0
3.88,0,6.25,1.48,0.689,0.89,0,0,0
4.172,0,6.25,1.423,0.619,0.909,0,0,0
3.99,0,6.25,1.477,0.618,1.027,0,0,0
4.161,0,6.25,1.67,0.683,0.978,0,0,0
8.266,0,6.25,2.081,1.531,3.817,0,0,0
4.026,0,6.25,1.516,0.625,0.946,0,0,0
3.985,0,6.25,1.593,0.6,0.936,0,0,0
4.083,0,6.25,1.559,0.687,1.014,0,0,0
3.819,0,6.25,1.439,0.645,0.926,0,0,0
3.903,0,6.25,1.534,0.6,0.935,0,0,0
8.592,0,6.25,2.276,1.839,3.585,0,0,0
4.047,0,6.25,1.603,0.637,0.908,0,0,0
4.041,0,6.25,1.532,0.689,0.977,0,0,0
3.899,0,6.25,1.427,0.622,1.002,0,0,0
3.962,0,6.25,1.553,0.614,0.921,0,0,0
3.899,0,6.25,1.548,0.617,0.893,0,0,0
8.408,0,6.25,1.801,0.67,4.995,0,0,0
4.07,0,6.25,1.502,0.635,1.085,0,0,0
3.891,0,6.25,1.47,0.625,0.932,0,0,0
4.103,0,6.25,1.703,0.615,0.919,0,0,0
3.928,0,6.25,1.525,0.618,0.904,0,0,0
4.574,0,6.25,1.489,0.618,1.64,0,0,0
9.955,0,6.25,2.031,1.373,5.638,0,0,0
4.186,0,6.25,1.678,0.644,0.965,0,0,0
4.203,0,6.25,1.73,0.624,0.965,0,0,0
3.962,0,6.25,1.478,0.619,0.924,0,0,0
4.816,0,6.25,1.533,0.684,1.751,0,0,0
3.957,0,6.25,1.528,0.62,0.956,0,0,0
7.872,0,6.25,2.005,1.258,3.741,0,0,0
4.199,0,6.25,1.644,0.632,0.925,0,0,0
4.303,0,6.25,1.55,0.807,1.117,0,0,0
4.023,0,6.25,1.73,0.607,0.854,0,0,0
4.079,0,6.25,1.676,0.615,0.915,0,0,0
4.109,0,6.25,1.559,0.614,1.073,0,0,0
8.58,0,6.25,1.944,1.215,4.522,0,0,0
4.13,0,6.25,1.536,0.639,1.066,0,0,0
4.068,0,6.25,1.631,0.613,0.941,0,0,0
4.004,0,6.25,1.574,0.619,0.929,0,0,0
3.86,0,6.25,1.478,0.618,0.899,0,0,0
3.971,0,6.25,1.47,0.659,0.98,0,0,0
8.257,0,6.25,1.983,1.156,4.201,0,0,0
4.104,0,6.25,1.682,0.635,0.909,0,0,0
4.197,0,6.25,1.621,0.623,0.919,0,0,0
4.223,0,6.25,1.683,0.625,1.103,0,0,0
3.997,0,6.25,1.492,0.637,0.954,0,0,0
3.987,0,6.25,1.598,0.617,0.909,0,0,0
9.362,0,6.25,2.056,1.393,4.966,0,0,0
4.162,0,6.25,1.664,0.637,0.953,0,0,0
4.221,0,6.25,1.645,0.621,1.104,0,0,0
3.825,0,6.25,1.394,0.635,0.958,0,0,0
3.915,0,6.25,1.429,0.583,1.006,0,0,0
4.071,0,6.25,1.679,0.614,0.879,0,0,0
8.683,0,6.25,1.968,1.324,4.5,0,0,0
4.052,0,6.25,1.515,0.635,1.012,0,0,0
4.161,0,6.25,1.762,0.576,0.96,0,0,0
4.093,0,6.25,1.513,0.623,1.023,0,0,0
4.172,0,6.25,1.653,0.62,0.971,0,0,0
4.076,0,6.25,1.625,0.618,0.955,0,0,0
8.431,0,6.25,1.906,1.13,4.499,0,0,0
4.31,0,6.25,1.551,0.654,1.136,0,0,0
4.24,0,6.25,1.685,0.619,1,0,0,0
4.219,0,6.25,1.782,0.62,0.937,0,0,0
4.055,0,6.25,1.542,0.619,0.954,0,0,0
3.922,0,6.25,1.394,0.621,1.031,0,0,0
9.308,0,6.25,2.158,1.626,4.598,0,0,0
3.993,0,6.25,1.466,0.634,0.999,0,0,0
4.379,0,6.25,1.769,0.63,0.992,0,0,0
4.071,0,6.25,1.449,0.624,1.082,0,0,0
4.184,0,6.25,1.515,0.606,1.061,0,0,0
4.153,0,6.25,1.712,0.613,0.927,0,0,0
9.942,0,6.25,2.033,1.097,5.925,0,0,0
4.048,0,6.25,1.634,0.636,0.897,0,0,0
4.348,0,6.25,1.53,0.619,1.334,0,0,0
3.908,0,6.25,1.499,0.601,0.978,0,0,0
4.107,0,6.25,1.681,0.618,0.924,0,0,0
4.213,0,6.25,1.669,0.623,1.078,0,0,0
7.801,0,6.25,1.984,0.725,4.189,0,0,0
4.283,0,6.25,1.591,0.756,1.015,0,0,0
4.162,0,6.25,1.589,0.578,0.975,0,0,0
4.054,0,6.25,1.555,0.618,0.956,0,0,0
3.845,0,6.25,1.631,0.623,0.783,0,0,0
4.056,0,6.25,1.534,0.642,1.038,0,0,0
8.049,0,6.25,1.889,0.913,4.342,0,0,0
4.02,0,6.25,1.512,0.63,0.949,0,0,0
3.928,0,6.25,1.474,0.617,0.959,0,0,0
3.969,0,6.25,1.552,0.616,0.947,0,0,0
3.849,0,6.25,1.44,0.616,0.942,0,0,0
3.868,0,6.25,1.455,0.575,0.992,0,0,0
10.804,0,6.25,1.939,0.674,7.319,0,0,0
4.251,0,6.25,1.558,0.636,0.987,0,0,0
3.874,0,6.25,1.462,0.618,0.91,0,0,0
4.062,0,6.25,1.55,0.641,0.978,0,0,0
3.816,0,6.25,1.349,0.605,0.977,0,0,0
4.011,0,6.25,1.559,0.615,0.932,0,0,0
9.221,0,6.25,1.906,1.098,5.279,0,0,0
4.36,0,6.25,1.536,0.636,1.26,0,0,0
4.121,0,6.25,1.464,0.622,1.122,0,0,0
3.795,0,6.25,1.529,0.581,0.857,0,0,0
4.009,0,6.25,1.543,0.609,0.972,0,0,0
3.962,0,6.25,1.56,0.617,0.944,0,0,0
9.065,0,6.25,1.945,0.934,5.273,0,0,0
3.939,0,6.25,1.457,0.639,0.927,0,0,0
3.905,0,6.25,1.56,0.635,0.879,0,0,0
4.01,0,6.25,1.528,0.619,0.929,0,0,0
3.857,0,6.25,1.423,0.621,1.016,0,0,0
3.752,0,6.25,1.4,0.633,0.893,0,0,0
8.416,0,6.25,1.77,0.652,5.073,0,0,0
3.875,0,6.25,1.52,0.648,0.886,0,0,0
3.858,0,6.25,1.577,0.619,0.849,0,0,0
3.601,0,6.25,1.274,0.621,0.895,0,0,0
3.713,0,6.25,1.364,0.628,0.968,0,0,0
3.821,0,6.25,1.525,0.576,0.915,0,0,0
8.4,0,6.25,1.903,0.93,4.729,0,0,0
4.058,0,6.25,1.665,0.636,0.878,0,0,0
3.937,0,6.25,1.589,0.626,0.904,0,0,0
4.002,0,6.25,1.567,0.635,1.006,0,0,0
3.913,0,6.25,1.507,0.584,0.986,0,0,0
4.002,0,6.25,1.627,0.62,0.897,0,0,0
9.022,0,6.25,1.903,1.031,5.204,0,0,0
4.067,0,6.25,1.46,0.638,1.085,0,0,0
3.82,0,6.25,1.391,0.626,0.961,0,0,0
4.23,0,6.25,1.806,0.585,0.952,0,0,0
3.923,0,6.25,1.505,0.688,0.887,0,0,0
4.043,0,6.25,1.397,0.619,1.225,0,0,0
7.511,0,6.25,1.861,0.649,4.124,0,0,0
4.023,0,6.25,1.548,0.648,0.917,0,0,0
3.873,0,6.25,1.517,0.609,0.915,0,0,0
3.795,0,6.25,1.482,0.622,0.858,0,0,0
3.602,0,6.25,1.397,0.616,0.842,0,0,0
3.895,0,6.25,1.462,0.801,0.911,0,0,0
9.021,0,6.25,2.027,0.954,5.17,0,0,0
3.917,0,6.25,1.464,0.65,0.911,0,0,0
3.977,0,6.25,1.635,0.622,0.911,0,0,0
4.104,0,6.25,1.493,0.619,0.918,0,0,0
4.282,0,6.25,1.681,0.842,0.934,0,0,0
3.88,0,6.25,1.494,0.618,0.937,0,0,0
7.902,0,6.25,1.754,0.663,4.658,0,0,0
3.955,0,6.25,1.564,0.637,0.865,0,0,0
3.76,0,6.25,1.433,0.615,0.893,0,0,0
3.784,0,6.25,1.409,0.624,0.941,0,0,0
4.023,0,6.25,1.662,0.611,0.897,0,0,0
3.741,0,6.25,1.486,0.614,0.848,0,0,0
8.237,0,6.25,2.168,1.596,3.581,0,0,0
3.838,0,6.25,1.583,0.636,0.831,0,0,0
3.957,0,6.25,1.527,0.638,0.954,0,0,0
3.98,0,6.25,1.642,0.597,0.906,0,0,0
3.937,0,6.25,1.644,0.614,0.862,0,0,0
3.905,0,6.25,1.565,0.617,0.914,0,0,0
5.404,0,6.25,1.66,0.653,2.199,0,0,0
3.935,0,6.25,1.513,0.65,0.913,0,0,0
3.944,0,6.25,1.586,0.604,0.909,0,0,0
3.814,0,6.25,1.452,0.617,0.883,0,0,0
3.812,0,6.25,1.519,0.627,0.865,0,0,0
3.944,0,6.25,1.475,0.666,0.937,0,0,0
6.05,0,6.25,2.042,1.036,2.097,0,0,0
3.994,0,6.25,1.555,0.64,0.899,0,0,0
3.812,0,6.25,1.625,0.623,0.804,0,0,0
3.643,0,6.25,1.39,0.626,0.858,0,0,0
3.773,0,6.25,1.479,0.649,0.89,0,0,0
4.005,0,6.25,1.711,0.62,0.867,0,0,0
8.338,0,6.25,2.04,1.269,4.187,0,0,0
4.046,0,6.25,1.745,0.635,0.842,0,0,0
3.806,0,6.25,1.596,0.617,0.852,0,0,0
4.038,0,6.25,1.595,0.587,1.133,0,0,0
3.967,0,6.25,1.714,0.605,0.844,0,0,0
3.849,0,6.25,1.642,0.622,0.836,0,0,0
8.125,0,6.25,1.693,0.829,4.628,0,0,0
4.34,0,6.25,1.576,0.639,1.284,0,0,0
3.782,0,6.25,1.45,0.615,0.908,0,0,0
3.601,0,6.25,1.367,0.603,0.856,0,0,0
3.52,0,6.25,1.435,0.616,0.768,0,0,0
3.605,0,6.25,1.393,0.615,0.881,0,0,0
5.206,0,6.25,1.367,0.811,2.208,0,0,0
3.749,0,6.25,1.286,0.656,0.956,0,0,0
3.66,0,6.25,1.354,0.613,0.891,0,0,0
3.83,0,6.25,1.589,0.618,0.843,0,0,0
3.89,0,6.25,1.525,0.63,0.924,0,0,0
3.934,0,6.25,1.554,0.577,0.962,0,0,0
7.897,0,6.25,1.979,1.301,3.771,0,0,0
4.126,0,6.25,1.699,0.634,0.882,0,0,0
4.06,0,6.25,1.694,0.619,0.928,0,0,0
3.952,0,6.25,1.542,0.616,0.966,0,0,0
3.987,0,6.25,1.62,0.602,0.914,0,0,0
3.969,0,6.25,1.632,0.619,0.887,0,0,0
9.829,0,6.25,5.967,0.877,2.146,0,0,0
4.24,0,6.25,1.615,0.636,1.103,0,0,0
3.869,0,6.25,1.529,0.619,0.91,0,0,0
4.183,0,6.25,1.635,0.642,0.945,0,0,0
3.989,0,6.25,1.592,0.613,0.903,0,0,0
4.046,0,6.25,1.552,0.621,1.05,0,0,0
9.219,0,6.25,2.035,1.314,4.936,0,0,0
4.29,0,6.25,1.61,0.649,1.081,0,0,0
4.067,0,6.25,1.637,0.609,0.898,0,0,0
3.986,0,6.25,1.532,0.622,0.923,0,0,0
4.143,0,6.25,1.639,0.615,0.986,0,0,0
4.084,0,6.25,1.614,0.673,0.94,0,0,0
9.634,0,6.25,2.189,1.718,4.748,0,0,0
4.22,0,6.25,1.76,0.635,0.931,0,0,0
3.81,0,6.25,1.388,0.615,0.928,0,0,0
3.92,0,6.25,1.395,0.614,1.028,0,0,0
4.218,0,6.25,1.779,0.609,0.96,0,0,0
4.2,0,6.25,1.716,0.631,0.951,0,0,0
8.758,0,6.25,2.108,1.796,3.485,0,0,0
4.184,0,6.25,1.66,0.638,1.017,0,0,0
4.041,0,6.25,1.581,0.63,1.004,0,0,0
3.86,0,6.25,1.556,0.609,0.874,0,0,0
3.993,0,6.25,1.625,0.621,0.886,0,0,0
3.87,0,6.25,1.441,0.62,0.951,0,0,0
7.795,0,6.25,2.122,0.694,4.134,0,0,0
3.88,0,6.25,1.5,0.643,0.879,0,0,0
3.748,0,6.25,1.426,0.622,0.868,0,0,0
3.911,0,6.25,1.553,0.622,0.873,0,0,0
3.756,0,6.25,1.376,0.617,0.946,0,0,0
4.046,0,6.25,1.551,0.595,1.072,0,0,0
9.394,0,6.25,1.962,4.467,1.612,0,0,0
4.248,0,6.25,1.563,0.954,0.89,0,0,0
3.946,0,6.25,1.744,0.613,0.816,0,0,0
3.589,0,6.25,1.442,0.631,0.755,0,0,0
3.716,0,6.25,1.401,0.626,0.882,0,0,0
3.728,0,6.25,1.417,0.636,0.889,0,0,0
8.207,0,6.25,1.818,0.813,4.627,0,0,0
4.025,0,6.25,1.619,0.647,0.864,0,0,0
3.778,0,6.25,1.484,0.618,0.873,0,0,0
3.976,0,6.25,1.553,0.618,0.982,0,0,0
3.758,0,6.25,1.418,0.579,0.936,0,0,0
3.789,0,6.25,1.469,0.619,0.879,0,0,0
8.501,0,6.25,2.146,0.869,4.476,0,0,0
4.186,0,6.25,1.504,0.694,0.94,0,0,0
3.753,0,6.25,1.362,0.61,0.926,0,0,0
3.916,0,6.25,1.562,0.618,0.882,0,0,0
4.081,0,6.25,1.579,0.621,0.986,0,0,0
3.804,0,6.25,1.4,0.633,0.947,0,0,0
8.49,0,6.25,2.047,1.116,4.439,0,0,0
3.966,0,6.25,1.547,0.634,0.912,0,0,0
3.971,0,6.25,1.542,0.627,0.885,0,0,0
3.972,0,6.25,1.565,0.624,0.973,0,0,0
3.763,0,6.25,1.426,0.628,0.897,0,0,0
4.02,0,6.25,1.643,0.613,0.918,0,0,0
7.836,0,6.25,2.029,1.251,3.745,0,0,0
4.121,0,6.25,1.734,0.638,0.882,0,0,0
3.798,0,6.25,1.502,0.617,0.88,0,0,0
3.721,0,6.25,1.327,0.623,0.902,0,0,0
3.633,0,6.25,1.29,0.601,0.924,0,0,0
3.842,0,6.25,1.456,0.618,0.882,0,0,0
8.579,0,6.25,1.665,0.656,5.399,0,0,0
3.656,0,6.25,1.409,0.631,0.836,0,0,0
3.863,0,6.25,1.448,0.649,0.941,0,0,0
3.634,0,6.25,1.354,0.609,0.865,0,0,0
3.88,0,6.25,1.486,0.617,0.902,0,0,0
3.774,0,6.25,1.371,0.624,0.942,0,0,0
5.557,0,6.25,1.83,0.651,2.214,0,0,0
4.105,0,6.25,1.584,0.665,0.973,0,0,0
3.888,0,6.25,1.404,0.603,0.997,0,0,0
4.147,0,6.25,1.676,0.615,0.962,0,0,0
4.178,0,6.25,1.604,0.62,1.027,0,0,0
4.177,0,6.25,1.702,0.588,1.051,0,0,0
8.19,0,6.25,2.03,1.506,3.769,0,0,0
4.299,0,6.25,1.672,0.636,0.956,0,0,0
3.942,0,6.25,1.555,0.618,0.897,0,0,0
4.104,0,6.25,1.639,0.633,1.015,0,0,0
4.053,0,6.25,1.626,0.606,0.958,0,0,0
4.053,0,6.25,1.645,0.604,0.936,0,0,0
8.314,0,6.25,2.345,0.792,4.376,0,0,0
4.012,0,6.25,1.508,0.636,1.036,0,0,0
3.955,0,6.25,1.485,0.659,0.962,0,0,0
3.713,0,6.25,1.4,0.609,0.874,0,0,0
4.174,0,6.25,1.646,0.631,1.029,0,0,0
3.813,0,6.25,1.316,0.617,1.077,0,0,0
5.72,0,6.25,1.567,0.631,2.477,0,0,0
4.15,0,6.25,1.581,0.661,0.962,0,0,0
3.77,0,6.25,1.414,0.62,0.909,0,0,0
3.869,0,6.25,1.46,0.616,0.912,0,0,0
4.313,0,6.25,1.714,0.623,0.985,0,0,0
4.146,0,6.25,1.772,0.578,0.998,0,0,0
9.712,0,6.25,1.983,1.197,5.638,0,0,0
4.357,0,6.25,1.824,0.632,0.983,0,0,0
4.184,0,6.25,1.651,0.619,0.966,0,0,0
5.301,0,6.25,1.554,0.615,2.322,0,0,0
4.402,0,6.25,1.866,0.627,0.977,0,0,0
8.372,0,6.25,2.023,1.485,3.944,0,0,0
3.995,0,6.25,1.466,0.635,0.981,0,0,0
3.991,0,6.25,1.603,0.592,0.953,0,0,0
4.045,0,6.25,1.659,0.608,0.925,0,0,0
3.857,0,6.25,1.469,0.62,0.967,0,0,0
3.969,0,6.25,1.515,0.628,0.978,0,0,0
8.381,0,6.25,1.91,0.939,4.578,0,0,0
3.9,0,6.25,1.43,0.645,0.923,0,0,0
3.904,0,6.25,1.428,0.619,0.948,0,0,0
4.035,0,6.25,1.523,0.619,1.019,0,0,0
3.804,0,6.25,1.329,0.644,0.985,0,0,0
4.356,0,6.25,1.808,0.665,0.977,0,0,0
8.634,0,6.25,2.203,1.879,3.596,0,0,0
4.295,0,6.25,1.664,0.636,0.994,0,0,0
4.232,0,6.25,1.659,0.62,1.037,0,0,0
4.14,0,6.25,1.673,0.673,0.943,0,0,0
4.327,0,6.25,1.725,0.622,1.03,0,0,0
4.284,0,6.25,1.756,0.613,0.983,0,0,0
9.738,0,6.25,2.053,1.309,5.486,0,0,0
4.145,0,6.25,1.583,0.63,1.041,0,0,0
4.016,0,6.25,1.497,0.656,0.995,0,0,0
4.123,0,6.25,1.604,0.615,0.976,0,0,0
4.129,0,6.25,1.57,0.619,0.981,0,0,0
3.973,0,6.25,1.487,0.618,1.005,0,0,0
9.274,0,6.25,2.058,1.106,5.213,0,0,0
4.18,0,6.25,1.579,0.648,0.959,0,0,0
3.991,0,6.25,1.52,0.624,0.972,0,0,0
4.102,0,6.25,1.624,0.614,0.919,0,0,0
3.957,0,6.25,1.504,0.616,0.997,0,0,0
3.969,0,6.25,1.39,0.641,1.058,0,0,0
9.022,0,6.25,2.197,1.841,3.939,0,0,0
4.441,0,6.25,1.665,0.651,1.026,0,0,0
4.659,0,6.25,2.027,0.628,1.027,0,0,0
4.056,0,6.25,1.539,0.619,1.013,0,0,0
4.283,0,6.25,1.649,0.602,1.083,0,0,0
4.419,0,6.25,1.849,0.608,1.01,0,0,0
8.274,0,6.25,1.976,1.175,4.18,0,0,0
4.109,0,6.25,1.747,0.639,0.811,0,0,0
4.24,0,6.25,1.676,0.63,1.002,0,0,0
4.15,0,6.25,1.647,0.608,0.921,0,0,0
4.136,0,6.25,1.827,0.619,0.803,0,0,0
4.224,0,6.25,1.675,0.62,1.06,0,0,0
7.828,0,6.25,2.126,1.557,3.235,0,0,0
4.162,0,6.25,1.579,0.64,1.011,0,0,0
4.039,0,6.25,1.586,0.609,0.955,0,0,0
4.325,0,6.25,1.698,0.623,0.982,0,0,0
3.984,0,6.25,1.622,0.617,0.913,0,0,0
4.029,0,6.25,1.55,0.625,1.008,0,0,0
9.254,0,6.25,1.864,1.051,5.459,0,0,0
4.237,0,6.25,1.712,0.629,1.035,0,0,0
4.081,0,6.25,1.681,0.605,0.916,0,0,0
4.03,0,6.25,1.68,0.617,0.887,0,0,0
4.065,0,6.25,1.664,0.619,0.955,0,0,0
3.979,0,6.25,1.591,0.603,0.911,0,0,0
9.375,0,6.25,2.064,1.404,5.026,0,0,0
4.035,0,6.25,1.597,0.638,0.896,0,0,0
3.954,0,6.25,1.607,0.618,0.881,0,0,0
3.858,0,6.25,1.525,0.618,0.942,0,0,0
4.01,0,6.25,1.508,0.611,0.976,0,0,0
4.091,0,6.25,1.667,0.605,0.939,0,0,0
9.273,0,6.25,2.16,1.254,4.974,0,0,0
4.13,0,6.25,1.626,0.644,0.933,0,0,0
4.057,0,6.25,1.517,0.628,1.012,0,0,0
4.019,0,6.25,1.439,0.623,1.007,0,0,0
4.348,0,6.25,1.857,0.62,0.953,0,0,0
4.078,0,6.25,1.591,0.625,0.982,0,0,0
8.81,0,6.25,2.115,1.283,4.475,0,0,0
4.552,0,6.25,1.984,0.699,0.948,0,0,0
4.099,0,6.25,1.616,0.611,0.99,0,0,0
4.091,0,6.25,1.676,0.622,0.919,0,0,0
4.19,0,6.25,1.535,0.616,1.184,0,0,0
4.157,0,6.25,1.579,0.63,1.103,0,0,0
