Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.88,0,6.25,1.487,0.642,0.934,0,0,0
8.136,0,6.25,2.258,1.302,3.724,0,0,0
4.008,0,6.25,1.683,0.632,0.853,0,0,0
3.838,0,6.25,1.435,0.621,0.938,0,0,0
4.121,0,6.25,1.58,0.617,1.024,0,0,0
3.906,0,6.25,1.451,0.633,0.87,0,0,0
3.839,0,6.25,1.454,0.628,0.939,0,0,0
7.423,0,6.25,1.48,0.646,4.291,0,0,0
4.104,0,6.25,1.717,0.648,0.88,0,0,0
3.949,0,6.25,1.597,0.615,0.94,0,0,0
3.876,0,6.25,1.477,0.602,0.972,0,0,0
3.978,0,6.25,1.64,0.601,0.881,0,0,0
3.825,0,6.25,1.541,0.615,0.874,0,0,0
8.496,0,6.25,1.951,1.092,4.575,0,0,0
4.066,0,6.25,1.606,0.642,0.942,0,0,0
3.916,0,6.25,1.565,0.598,0.896,0,0,0
4.047,0,6.25,1.642,0.617,0.889,0,0,0
3.938,0,6.25,1.551,0.615,0.969,0,0,0
3.963,0,6.25,1.534,0.636,0.941,0,0,0
7.971,0,6.25,2.128,1.388,3.621,0,0,0
4.005,0,6.25,1.553,0.63,0.951,0,0,0
3.918,0,6.25,1.579,0.615,0.875,0,0,0
3.819,0,6.25,1.482,0.616,0.914,0,0,0
3.935,0,6.25,1.533,0.634,0.975,0,0,0
3.824,0,6.25,1.471,0.597,0.897,0,0,0
7.971,0,6.25,1.99,1.219,3.918,0,0,0
3.993,0,6.25,1.572,0.64,0.901,0,0,0
4.074,0,6.25,1.461,0.617,1.138,0,0,0
3.884,0,6.25,1.481,0.628,0.928,0,0,0
3.99,0,6.25,1.585,0.612,0.913,0,0,0
4.01,0,6.25,1.634,0.617,0.891,0,0,0
9.728,0,6.25,2.117,1.099,5.641,0,0,0
4.113,0,6.25,1.598,0.635,0.964,0,0,0
3.883,0,6.25,1.444,0.635,0.97,0,0,0
3.942,0,6.25,1.628,0.598,0.896,0,0,0
3.947,0,6.25,1.504,0.624,0.906,0,0,0
3.937,0,6.25,1.514,0.622,0.941,0,0,0
8.015,0,6.25,2.031,0.836,3.975,0,0,0
4.128,0,6.25,1.65,0.635,0.918,0,0,0
3.992,0,6.25,1.569,0.63,0.937,0,0,0
4.048,0,6.25,1.51,0.597,1.095,0,0,0
4.103,0,6.25,1.666,0.628,0.924,0,0,0
3.991,0,6.25,1.656,0.622,0.896,0,0,0
8.176,0,6.25,1.903,1.17,4.204,0,0,0
4.348,0,6.25,1.558,0.632,1.242,0,0,0
3.999,0,6.25,1.493,0.642,1,0,0,0
3.959,0,6.25,1.598,0.609,0.907,0,0,0
4.106,0,6.25,1.698,0.618,0.916,0,0,0
4.069,0,6.25,1.679,0.616,0.935,0,0,0
8.214,0,6.25,2.107,0.671,4.549,0,0,0
4.138,0,6.25,1.575,0.627,0.95,0,0,0
4.235,0,6.25,1.674,0.623,0.906,0,0,0
3.92,0,6.25,1.561,0.614,0.914,0,0,0
3.924,0,6.25,1.507,0.616,0.987,0,0,0
3.937,0,6.25,1.565,0.556,1.015,0,0,0
9.205,0,6.25,2.14,1.174,5.023,0,0,0
4.365,0,6.25,1.932,0.636,0.925,0,0,0
3.837,0,6.25,1.492,0.62,0.916,0,0,0
3.783,0,6.25,1.391,0.621,0.958,0,0,0
3.962,0,6.25,1.549,0.619,0.987,0,0,0
4.062,0,6.25,1.689,0.585,0.946,0,0,0
10.097,0,6.25,2.424,1.424,5.356,0,0,0
4.117,0,6.25,1.578,0.633,0.912,0,0,0
3.938,0,6.25,1.424,0.624,1.032,0,0,0
3.893,0,6.25,1.429,0.702,0.951,0,0,0
3.867,0,6.25,1.656,0.603,0.835,0,0,0
3.757,0,6.25,1.4,0.619,0.912,0,0,0
6.69,0,6.25,1.695,0.646,3.312,0,0,0
3.971,0,6.25,1.505,0.65,0.944,0,0,0
3.704,0,6.25,1.479,0.605,0.841,0,0,0
3.923,0,6.25,1.656,0.624,0.85,0,0,0
3.88,0,6.25,1.497,0.624,0.946,0,0,0
4.135,0,6.25,1.902,0.599,0.875,0,0,0
8.288,0,6.25,2.036,1.242,4.132,0,0,0
3.741,0,6.25,1.433,0.635,0.854,0,0,0
3.865,0,6.25,1.562,0.621,0.867,0,0,0
3.785,0,6.25,1.407,0.616,0.949,0,0,0
3.884,0,6.25,1.554,0.611,0.916,0,0,0
3.776,0,6.25,1.52,0.619,0.823,0,0,0
7.319,0,6.25,1.699,0.64,4.036,0,0,0
3.939,0,6.25,1.472,0.651,0.981,0,0,0
3.849,0,6.25,1.559,0.618,0.862,0,0,0
3.7,0,6.25,1.416,0.625,0.87,0,0,0
3.779,0,6.25,1.435,0.623,0.953,0,0,0
3.817,0,6.25,1.449,0.619,0.963,0,0,0
10.096,0,6.25,2.049,1.014,6.201,0,0,0
3.748,0,6.25,1.499,0.635,0.822,0,0,0
3.784,0,6.25,1.485,0.622,0.871,0,0,0
3.7,0,6.25,1.403,0.632,0.895,0,0,0
4.115,0,6.25,1.504,0.886,0.896,0,0,0
3.839,0,6.25,1.626,0.621,0.799,0,0,0
8.58,0,6.25,1.773,0.693,5.296,0,0,0
3.875,0,6.25,1.417,0.638,0.868,0,0,0
3.622,0,6.25,1.344,0.621,0.856,0,0,0
4.049,0,6.25,1.512,0.614,1.166,0,0,0
3.952,0,6.25,1.473,0.621,0.956,0,0,0
3.53,0,6.25,1.349,0.621,0.813,0,0,0
7.971,0,6.25,1.668,0.678,4.787,0,0,0
3.749,0,6.25,1.393,0.629,0.919,0,0,0
3.794,0,6.25,1.592,0.614,0.807,0,0,0
3.613,0,6.25,1.43,0.619,0.807,0,0,0
3.961,0,6.25,1.613,0.627,0.944,0,0,0
3.723,0,6.25,1.417,0.611,0.879,0,0,0
7.483,0,6.25,1.825,0.666,4.187,0,0,0
3.815,0,6.25,1.472,0.635,0.844,0,0,0
3.564,0,6.25,1.35,0.618,0.814,0,0,0
3.462,0,6.25,1.317,0.634,0.826,0,0,0
3.567,0,6.25,1.411,0.606,0.818,0,0,0
3.844,0,6.25,1.499,0.751,0.813,0,0,0
7.401,0,6.25,1.665,0.659,4.292,0,0,0
3.604,0,6.25,1.455,0.637,0.772,0,0,0
3.57,0,6.25,1.356,0.632,0.844,0,0,0
3.489,0,6.25,1.393,0.578,0.806,0,0,0
3.675,0,6.25,1.474,0.617,0.813,0,0,0
3.824,0,6.25,1.498,0.62,0.926,0,0,0
6.138,0,6.25,1.535,0.835,2.968,0,0,0
3.612,0,6.25,1.396,0.641,0.805,0,0,0
3.553,0,6.25,1.35,0.613,0.819,0,0,0
3.664,0,6.25,1.452,0.62,0.806,0,0,0
3.811,0,6.25,1.417,0.618,0.893,0,0,0
3.852,0,6.25,1.383,0.634,1.096,0,0,0
7.386,0,6.25,1.659,0.698,4.208,0,0,0
3.967,0,6.25,1.571,0.644,0.946,0,0,0
3.735,0,6.25,1.445,0.726,0.784,0,0,0
3.821,0,6.25,1.632,0.621,0.833,0,0,0
3.633,0,6.25,1.326,0.642,0.896,0,0,0
3.56,0,6.25,1.412,0.604,0.822,0,0,0
8.373,0,6.25,1.719,0.678,5.175,0,0,0
3.665,0,6.25,1.381,0.635,0.832,0,0,0
3.607,0,6.25,1.302,0.626,0.913,0,0,0
3.629,0,6.25,1.363,0.621,0.869,0,0,0
3.694,0,6.25,1.462,0.625,0.838,0,0,0
3.468,0,6.25,1.364,0.618,0.777,0,0,0
8.403,0,6.25,1.992,1.164,4.434,0,0,0
3.769,0,6.25,1.515,0.635,0.836,0,0,0
3.573,0,6.25,1.446,0.619,0.786,0,0,0
3.479,0,6.25,1.335,0.626,0.844,0,0,0
3.492,0,6.25,1.324,0.576,0.854,0,0,0
3.78,0,6.25,1.511,0.614,0.857,0,0,0
5.346,0,6.25,1.63,0.739,2.156,0,0,0
3.639,0,6.25,1.407,0.636,0.796,0,0,0
3.664,0,6.25,1.332,0.645,0.888,0,0,0
3.564,0,6.25,1.357,0.603,0.839,0,0,0
3.616,0,6.25,1.454,0.619,0.795,0,0,0
3.71,0,6.25,1.408,0.618,0.907,0,0,0
8.968,0,6.25,2.069,1.28,4.719,0,0,0
3.652,0,6.25,1.405,0.634,0.821,0,0,0
3.653,0,6.25,1.472,0.617,0.798,0,0,0
3.659,0,6.25,1.405,0.627,0.848,0,0,0
3.654,0,6.25,1.259,0.619,0.893,0,0,0
3.811,0,6.25,1.508,0.609,0.956,0,0,0
8.443,0,6.25,2.295,1.882,3.425,0,0,0
3.72,0,6.25,1.433,0.641,0.88,0,0,0
3.833,0,6.25,1.488,0.644,0.916,0,0,0
3.831,0,6.25,1.6,0.601,0.847,0,0,0
3.662,0,6.25,1.399,0.613,0.848,0,0,0
4.161,0,6.25,1.719,0.668,0.957,0,0,0
8.253,0,6.25,1.794,0.641,4.965,0,0,0
3.779,0,6.25,1.328,0.643,0.945,0,0,0
3.822,0,6.25,1.44,0.61,0.968,0,0,0
3.827,0,6.25,1.532,0.626,0.843,0,0,0
3.975,0,6.25,1.438,0.628,1.114,0,0,0
3.818,0,6.25,1.494,0.66,0.867,0,0,0
8.463,0,6.25,2.038,1.17,4.376,0,0,0
4.07,0,6.25,1.68,0.636,0.887,0,0,0
3.628,0,6.25,1.429,0.62,0.836,0,0,0
3.714,0,6.25,1.352,0.631,0.912,0,0,0
3.531,0,6.25,1.304,0.61,0.858,0,0,0
3.842,0,6.25,1.527,0.617,0.878,0,0,0
10.289,0,6.25,1.818,0.833,6.833,0,0,0
3.763,0,6.25,1.488,0.631,0.844,0,0,0
3.825,0,6.25,1.524,0.618,0.882,0,0,0
3.837,0,6.25,1.496,0.585,0.98,0,0,0
3.862,0,6.25,1.626,0.603,0.851,0,0,0
3.871,0,6.25,1.505,0.619,0.993,0,0,0
8.096,0,6.25,2.023,0.979,4.279,0,0,0
3.987,0,6.25,1.493,0.638,0.991,0,0,0
3.824,0,6.25,1.56,0.581,0.875,0,0,0
3.832,0,6.25,1.579,0.602,0.859,0,0,0
3.793,0,6.25,1.468,0.619,0.904,0,0,0
3.722,0,6.25,1.391,0.651,0.919,0,0,0
8.969,0,6.25,2.007,1.343,4.775,0,0,0
4.047,0,6.25,1.435,0.637,1.059,0,0,0
3.944,0,6.25,1.611,0.626,0.809,0,0,0
3.793,0,6.25,1.452,0.616,0.926,0,0,0
3.849,0,6.25,1.421,0.629,0.968,0,0,0
3.875,0,6.25,1.514,0.601,0.92,0,0,0
8.67,0,6.25,2.039,1.209,4.585,0,0,0
3.796,0,6.25,1.459,0.637,0.816,0,0,0
3.85,0,6.25,1.487,0.62,0.906,0,0,0
3.91,0,6.25,1.538,0.603,0.936,0,0,0
4.188,0,6.25,1.538,0.614,1.194,0,0,0
3.693,0,6.25,1.47,0.624,0.823,0,0,0
8.262,0,6.25,2.041,1.116,4.231,0,0,0
4.089,0,6.25,1.483,0.755,0.955,0,0,0
3.808,0,6.25,1.482,0.629,0.918,0,0,0
3.91,0,6.25,1.553,0.608,0.91,0,0,0
3.915,0,6.25,1.462,0.623,1.027,0,0,0
3.768,0,6.25,1.383,0.622,0.959,0,0,0
6.871,0,6.25,1.62,0.652,3.548,0,0,0
3.991,0,6.25,1.577,0.634,0.899,0,0,0
3.86,0,6.25,1.584,0.622,0.817,0,0,0
4.098,0,6.25,1.667,0.62,0.913,0,0,0
3.855,0,6.25,1.531,0.618,0.902,0,0,0
3.968,0,6.25,1.466,0.609,1.053,0,0,0
8.626,0,6.25,1.977,1.451,4.245,0,0,0
4.01,0,6.25,1.57,0.632,0.955,0,0,0
3.804,0,6.25,1.552,0.619,0.827,0,0,0
3.858,0,6.25,1.414,0.625,0.986,0,0,0
3.603,0,6.25,1.434,0.584,0.818,0,0,0
3.968,0,6.25,1.565,0.619,0.922,0,0,0
8.3,0,6.25,1.956,1.054,4.491,0,0,0
3.871,0,6.25,1.404,0.635,0.9,0,0,0
3.902,0,6.25,1.37,0.721,0.988,0,0,0
3.955,0,6.25,1.591,0.582,0.941,0,0,0
3.978,0,6.25,1.603,0.622,0.952,0,0,0
4.087,0,6.25,1.44,0.617,1.184,0,0,0
7.936,0,6.25,1.727,1.096,4.216,0,0,0
4.018,0,6.25,1.471,0.638,1.035,0,0,0
4.107,0,6.25,1.682,0.611,0.964,0,0,0
4.066,0,6.25,1.724,0.629,0.917,0,0,0
4.203,0,6.25,1.801,0.617,0.901,0,0,0
4.107,0,6.25,1.578,0.617,1.043,0,0,0
9.166,0,6.25,2.386,1.921,4.001,0,0,0
3.967,0,6.25,1.57,0.635,0.893,0,0,0
3.984,0,6.25,1.632,0.624,0.876,0,0,0
3.929,0,6.25,1.56,0.623,0.925,0,0,0
3.893,0,6.25,1.553,0.617,0.908,0,0,0
4.236,0,6.25,1.897,0.632,0.88,0,0,0
8.111,0,6.25,1.964,1.196,4.092,0,0,0
4.076,0,6.25,1.562,0.637,0.879,0,0,0
3.845,0,6.25,1.458,0.618,0.945,0,0,0
3.782,0,6.25,1.442,0.602,0.909,0,0,0
3.922,0,6.25,1.581,0.599,0.91,0,0,0
3.784,0,6.25,1.467,0.614,0.881,0,0,0
8.602,0,6.25,1.975,1.088,4.692,0,0,0
4.011,0,6.25,1.521,0.637,0.968,0,0,0
4.044,0,6.25,1.667,0.582,0.977,0,0,0
4.16,0,6.25,1.781,0.62,0.919,0,0,0
3.941,0,6.25,1.644,0.617,0.868,0,0,0
3.952,0,6.25,1.521,0.64,0.991,0,0,0
8.617,0,6.25,1.943,1.365,4.352,0,0,0
4.129,0,6.25,1.644,0.639,0.917,0,0,0
4.028,0,6.25,1.681,0.601,0.9,0,0,0
3.968,0,6.25,1.673,0.619,0.877,0,0,0
4.148,0,6.25,1.659,0.629,1.076,0,0,0
4.227,0,6.25,1.841,0.648,0.929,0,0,0
8.145,0,6.25,2.159,1.393,3.697,0,0,0
4.224,0,6.25,1.851,0.635,0.916,0,0,0
3.805,0,6.25,1.469,0.635,0.886,0,0,0
4.234,0,6.25,1.584,0.943,0.878,0,0,0
3.945,0,6.25,1.61,0.621,0.844,0,0,0
3.894,0,6.25,1.583,0.618,0.912,0,0,0
8.944,0,6.25,2.063,1.134,4.924,0,0,0
3.915,0,6.25,1.55,0.646,0.898,0,0,0
3.861,0,6.25,1.534,0.617,0.896,0,0,0
4.038,0,6.25,1.638,0.632,0.84,0,0,0
3.833,0,6.25,1.506,0.617,0.898,0,0,0
3.954,0,6.25,1.556,0.62,0.901,0,0,0
7.366,0,6.25,2.114,0.732,3.131,0,0,0
3.874,0,6.25,1.394,0.649,1.015,0,0,0
4.077,0,6.25,1.709,0.624,0.891,0,0,0
4.117,0,6.25,1.555,0.62,1.137,0,0,0
4.019,0,6.25,1.577,0.605,1.003,0,0,0
4.001,0,6.25,1.636,0.603,0.915,0,0,0
9.725,0,6.25,2.524,1.356,5.054,0,0,0
3.904,0,6.25,1.616,0.636,0.895,0,0,0
3.924,0,6.25,1.554,0.63,0.925,0,0,0
3.732,0,6.25,1.493,0.582,0.859,0,0,0
4.017,0,6.25,1.662,0.617,0.873,0,0,0
3.826,0,6.25,1.545,0.617,0.927,0,0,0
8.097,0,6.25,2.059,1.062,4.172,0,0,0
3.707,0,6.25,1.432,0.639,0.828,0,0,0
3.935,0,6.25,1.591,0.611,0.906,0,0,0
3.985,0,6.25,1.682,0.624,0.854,0,0,0
3.604,0,6.25,1.338,0.619,0.88,0,0,0
3.721,0,6.25,1.416,0.623,0.894,0,0,0
7.928,0,6.25,1.956,0.66,4.451,0,0,0
3.739,0,6.25,1.413,0.636,0.884,0,0,0
3.758,0,6.25,1.481,0.622,0.838,0,0,0
3.678,0,6.25,1.433,0.618,0.847,0,0,0
3.648,0,6.25,1.382,0.624,0.878,0,0,0
3.946,0,6.25,1.678,0.623,0.845,0,0,0
9.423,0,6.25,2.297,1.544,4.724,0,0,0
4.013,0,6.25,1.698,0.637,0.828,0,0,0
3.68,0,6.25,1.428,0.617,0.91,0,0,0
3.637,0,6.25,1.366,0.596,0.921,0,0,0
3.806,0,6.25,1.496,0.614,0.9,0,0,0
3.681,0,6.25,1.401,0.62,0.941,0,0,0
7.518,0,6.25,1.684,0.672,4.29,0,0,0
3.946,0,6.25,1.446,0.639,0.979,0,0,0
3.737,0,6.25,1.437,0.613,0.871,0,0,0
3.806,0,6.25,1.441,0.613,0.911,0,0,0
3.695,0,6.25,1.397,0.619,0.881,0,0,0
4.026,0,6.25,1.638,0.646,0.95,0,0,0
9.664,0,6.25,2.132,1.39,5.293,0,0,0
3.752,0,6.25,1.389,0.637,0.901,0,0,0
3.794,0,6.25,1.51,0.616,0.854,0,0,0
3.818,0,6.25,1.615,0.618,0.837,0,0,0
3.782,0,6.25,1.525,0.622,0.89,0,0,0
3.735,0,6.25,1.6,0.61,0.815,0,0,0
7.49,0,6.25,1.913,0.648,4.162,0,0,0
3.842,0,6.25,1.569,0.636,0.825,0,0,0
3.75,0,6.25,1.521,0.619,0.844,0,0,0
3.811,0,6.25,1.503,0.622,0.934,0,0,0
3.601,0,6.25,1.315,0.62,0.871,0,0,0
4.477,0,6.25,2.288,0.617,0.794,0,0,0
7.399,0,6.25,1.693,0.682,4.249,0,0,0
3.94,0,6.25,1.54,0.648,0.906,0,0,0
3.678,0,6.25,1.394,0.631,0.877,0,0,0
3.637,0,6.25,1.367,0.607,0.875,0,0,0
3.75,0,6.25,1.473,0.618,0.835,0,0,0
3.575,0,6.25,1.397,0.619,0.843,0,0,0
7.254,0,6.25,1.674,0.654,3.754,0,0,0
3.776,0,6.25,1.415,0.644,0.875,0,0,0
3.712,0,6.25,1.374,0.624,0.871,0,0,0
3.667,0,6.25,1.467,0.622,0.811,0,0,0
3.786,0,6.25,1.406,0.629,0.94,0,0,0
3.884,0,6.25,1.665,0.587,0.894,0,0,0
8.075,0,6.25,2.18,1.349,3.707,0,0,0
4.039,0,6.25,1.697,0.637,0.874,0,0,0
3.949,0,6.25,1.596,0.622,0.883,0,0,0
3.701,0,6.25,1.382,0.617,0.944,0,0,0
3.865,0,6.25,1.404,0.593,1.015,0,0,0
3.968,0,6.25,1.583,0.63,0.92,0,0,0
7.575,0,6.25,1.636,0.773,4.23,0,0,0
4.048,0,6.25,1.488,0.638,0.878,0,0,0
3.827,0,6.25,1.389,0.618,0.988,0,0,0
3.703,0,6.25,1.445,0.608,0.891,0,0,0
3.896,0,6.25,1.563,0.609,0.878,0,0,0
3.983,0,6.25,1.486,0.751,0.971,0,0,0
8,0,6.25,1.858,0.805,4.475,0,0,0
4.254,0,6.25,1.434,0.787,1.035,0,0,0
3.68,0,6.25,1.345,0.587,0.941,0,0,0
4,0,6.25,1.581,0.607,0.96,0,0,0
3.831,0,6.25,1.543,0.625,0.899,0,0,0
4.013,0,6.25,1.475,0.632,1.071,0,0,0
8.61,0,6.25,2.745,1.938,3.051,0,0,0
3.999,0,6.25,1.563,0.634,0.894,0,0,0
3.852,0,6.25,1.534,0.62,0.866,0,0,0
3.832,0,6.25,1.413,0.619,0.994,0,0,0
4.037,0,6.25,1.555,0.678,0.959,0,0,0
3.99,0,6.25,1.579,0.617,0.94,0,0,0
7.324,0,6.25,2.006,1.553,2.845,0,0,0
4.27,0,6.25,1.788,0.641,0.891,0,0,0
4.159,0,6.25,1.741,0.628,0.952,0,0,0
4.273,0,6.25,1.607,0.618,1.178,0,0,0
4.077,0,6.25,1.658,0.621,0.933,0,0,0
3.899,0,6.25,1.548,0.634,0.884,0,0,0
8.536,0,6.25,2.008,1.365,4.289,0,0,0
4.072,0,6.25,1.542,0.636,0.943,0,0,0
4.041,0,6.25,1.38,0.629,1.013,0,0,0
4.004,0,6.25,1.606,0.641,0.913,0,0,0
3.881,0,6.25,1.599,0.629,0.853,0,0,0
3.925,0,6.25,1.477,0.619,0.992,0,0,0
8.043,0,6.25,2.009,1.41,3.769,0,0,0
4.097,0,6.25,1.604,0.65,0.955,0,0,0
4.255,0,6.25,1.829,0.616,0.928,0,0,0
3.685,0,6.25,1.468,0.615,0.773,0,0,0
3.986,0,6.25,1.522,0.638,0.982,0,0,0
4.074,0,6.25,1.708,0.599,0.922,0,0,0
9.164,0,6.25,1.967,1.296,4.915,0,0,0
4.048,0,6.25,1.65,0.64,0.919,0,0,0
4.01,0,6.25,1.684,0.623,0.864,0,0,0
4.079,0,6.25,1.655,0.621,0.967,0,0,0
3.828,0,6.25,1.472,0.619,0.929,0,0,0
4.063,0,6.25,1.659,0.602,0.942,0,0,0
9.132,0,6.25,1.85,0.971,5.302,0,0,0
4.018,0,6.25,1.605,0.652,0.874,0,0,0
3.997,0,6.25,1.532,0.622,0.963,0,0,0
3.866,0,6.25,1.378,0.577,1.035,0,0,0
4.041,0,6.25,1.683,0.601,0.927,0,0,0
4.061,0,6.25,1.57,0.619,1.056,0,0,0
9.473,0,6.25,2.151,1.941,4.079,0,0,0
4.012,0,6.25,1.6,0.657,0.9,0,0,0
4.265,0,6.25,1.561,0.869,0.935,0,0,0
3.946,0,6.25,1.475,0.616,0.921,0,0,0
4.256,0,6.25,1.661,0.627,1,0,0,0
4.142,0,6.25,1.6,0.644,1.024,0,0,0
8.223,0,6.25,2.181,1.892,3.214,0,0,0
4.341,0,6.25,1.805,0.639,0.952,0,0,0
4.076,0,6.25,1.737,0.625,0.867,0,0,0
4.15,0,6.25,1.793,0.626,0.94,0,0,0
4.03,0,6.25,1.654,0.633,0.903,0,0,0
4.305,0,6.25,1.811,0.636,0.958,0,0,0
8.924,0,6.25,2.312,1.8,3.895,0,0,0
4.345,0,6.25,1.872,0.637,0.943,0,0,0
4.217,0,6.25,1.581,0.624,1.111,0,0,0
3.992,0,6.25,1.515,0.643,0.946,0,0,0
3.971,0,6.25,1.545,0.615,0.932,0,0,0
3.964,0,6.25,1.48,0.621,0.932,0,0,0
7.906,0,6.25,1.917,1.133,3.965,0,0,0
4.159,0,6.25,1.5,0.637,0.994,0,0,0
4.165,0,6.25,1.656,0.643,0.985,0,0,0
4.278,0,6.25,1.832,0.605,0.961,0,0,0
4.154,0,6.25,1.69,0.62,0.936,0,0,0
4.072,0,6.25,1.59,0.62,1.008,0,0,0
7.992,0,6.25,2.057,0.691,4.37,0,0,0
3.982,0,6.25,1.486,0.643,0.931,0,0,0
3.89,0,6.25,1.491,0.616,0.917,0,0,0
4.166,0,6.25,1.674,0.621,0.918,0,0,0
3.84,0,6.25,1.513,0.618,0.907,0,0,0
3.911,0,6.25,1.545,0.62,0.928,0,0,0
7.992,0,6.25,1.948,0.88,4.296,0,0,0
4.035,0,6.25,1.518,0.644,0.961,0,0,0
4.364,0,6.25,1.929,0.626,0.893,0,0,0
4.47,0,6.25,2.048,0.628,0.959,0,0,0
4.11,0,6.25,1.79,0.608,0.881,0,0,0
3.908,0,6.25,1.551,0.631,0.879,0,0,0
8.113,0,6.25,1.948,1.476,3.654,0,0,0
4.231,0,6.25,1.529,0.633,1.153,0,0,0
4.016,0,6.25,1.576,0.64,0.956,0,0,0
3.979,0,6.25,1.595,0.632,0.923,0,0,0
3.924,0,6.25,1.54,0.613,0.91,0,0,0
3.972,0,6.25,1.496,0.62,0.991,0,0,0
9.672,0,6.25,1.971,0.988,5.871,0,0,0
3.991,0,6.25,1.537,0.641,0.969,0,0,0
4.419,0,6.25,1.935,0.64,1.013,0,0,0
4.18,0,6.25,1.74,0.603,0.951,0,0,0
4.129,0,6.25,1.651,0.618,0.964,0,0,0
4.083,0,6.25,1.595,0.636,1.013,0,0,0
8.356,0,6.25,1.939,0.99,4.589,0,0,0
4.151,0,6.25,1.599,0.65,0.99,0,0,0
3.942,0,6.25,1.574,0.579,0.936,0,0,0
4.163,0,6.25,1.727,0.623,0.929,0,0,0
4.22,0,6.25,1.727,0.62,1.016,0,0,0
3.836,0,6.25,1.467,0.617,0.921,0,0,0
8.639,0,6.25,2.144,1.063,4.613,0,0,0
3.937,0,6.25,1.623,0.622,0.845,0,0,0
4.229,0,6.25,1.713,0.645,0.876,0,0,0
4.045,0,6.25,1.498,0.622,1.113,0,0,0
3.984,0,6.25,1.58,0.597,1.009,0,0,0
4.009,0,6.25,1.685,0.631,0.88,0,0,0
8.677,0,6.25,1.974,1.166,4.649,0,0,0
4.132,0,6.25,1.609,0.635,0.942,0,0,0
4.072,0,6.25,1.582,0.619,1.004,0,0,0
3.93,0,6.25,1.404,0.66,0.958,0,0,0
4.538,0,6.25,1.651,0.624,0.925,0,0,0
3.935,0,6.25,1.528,0.617,0.899,0,0,0
7.806,0,6.25,2.065,1.174,3.68,0,0,0
4.114,0,6.25,1.567,0.638,0.974,0,0,0
4.09,0,6.25,1.646,0.629,0.957,0,0,0
4.08,0,6.25,1.643,0.611,0.966,0,0,0
4.181,0,6.25,1.751,0.618,0.923,0,0,0
4.081,0,6.25,1.557,0.623,1.052,0,0,0
8.638,0,6.25,1.98,1.146,4.596,0,0,0
4.064,0,6.25,1.514,0.651,0.978,0,0,0
3.976,0,6.25,1.527,0.624,0.946,0,0,0
4.007,0,6.25,1.686,0.622,0.837,0,0,0
3.966,0,6.25,1.506,0.623,0.969,0,0,0
3.798,0,6.25,1.503,0.623,0.85,0,0,0
9.473,0,6.25,2.072,1.025,5.537,0,0,0
4.074,0,6.25,1.592,0.629,0.956,0,0,0
4.102,0,6.25,1.688,0.623,0.914,0,0,0
4.035,0,6.25,1.603,0.622,0.97,0,0,0
3.877,0,6.25,1.536,0.635,0.916,0,0,0
3.66,0,6.25,1.364,0.578,0.903,0,0,0
8.199,0,6.25,2.059,1.102,4.165,0,0,0
3.765,0,6.25,1.465,0.65,0.859,0,0,0
3.714,0,6.25,1.408,0.623,0.92,0,0,0
3.732,0,6.25,1.425,0.617,0.932,0,0,0
3.768,0,6.25,1.559,0.605,0.864,0,0,0
3.759,0,6.25,1.52,0.622,0.817,0,0,0
7.364,0,6.25,1.694,0.653,4.195,0,0,0
3.87,0,6.25,1.392,0.642,0.873,0,0,0
3.831,0,6.25,1.448,0.634,0.955,0,0,0
3.77,0,6.25,1.486,0.582,0.884,0,0,0
3.908,0,6.25,1.474,0.718,0.888,0,0,0
3.826,0,6.25,1.475,0.621,0.94,0,0,0
8.295,0,6.25,2.144,0.66,4.648,0,0,0
4.16,0,6.25,1.806,0.63,0.881,0,0,0
3.872,0,6.25,1.485,0.629,0.888,0,0,0
3.989,0,6.25,1.416,0.627,1.18,0,0,0
3.724,0,6.25,1.39,0.606,0.932,0,0,0
3.883,0,6.25,1.542,0.621,0.877,0,0,0
5.114,0,6.25,1.617,0.8,1.883,0,0,0
4.072,0,6.25,1.564,0.64,0.991,0,0,0
3.896,0,6.25,1.433,0.616,1.017,0,0,0
3.98,0,6.25,1.692,0.61,0.882,0,0,0
4.001,0,6.25,1.694,0.625,0.847,0,0,0
3.952,0,6.25,1.596,0.631,0.896,0,0,0
7.963,0,6.25,1.909,0.946,4.245,0,0,0
4.219,0,6.25,1.609,0.645,1.062,0,0,0
3.804,0,6.25,1.468,0.61,0.892,0,0,0
3.952,0,6.25,1.649,0.621,0.854,0,0,0
4.032,0,6.25,1.629,0.63,0.96,0,0,0
3.866,0,6.25,1.486,0.608,0.968,0,0,0
6.038,0,6.25,1.843,0.646,2.434,0,0,0
4.12,0,6.25,1.631,0.636,0.948,0,0,0
4.11,0,6.25,1.649,0.62,0.924,0,0,0
4.027,0,6.25,1.527,0.624,1.032,0,0,0
3.914,0,6.25,1.49,0.598,0.946,0,0,0
4.043,0,6.25,1.63,0.612,0.928,0,0,0
8.214,0,6.25,1.829,0.634,4.936,0,0,0
4.052,0,6.25,1.487,0.645,0.935,0,0,0
3.937,0,6.25,1.532,0.621,0.944,0,0,0
3.794,0,6.25,1.477,0.578,0.917,0,0,0
4.005,0,6.25,1.604,0.612,0.92,0,0,0
