Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.773,0,6.25,1.384,0.601,0.929,0,0,0
9.599,0,6.25,2.22,1.764,4.73,0,0,0
4.156,0,6.25,1.806,0.632,0.885,0,0,0
4.264,0,6.25,1.734,0.62,1.033,0,0,0
4.16,0,6.25,1.76,0.663,0.892,0,0,0
4.155,0,6.25,1.724,0.629,0.922,0,0,0
4.359,0,6.25,1.896,0.622,0.918,0,0,0
8.765,0,6.25,2.006,0.924,4.94,0,0,0
4.364,0,6.25,1.814,0.637,0.982,0,0,0
4.107,0,6.25,1.426,0.849,0.947,0,0,0
3.865,0,6.25,1.389,0.61,1.041,0,0,0
4.144,0,6.25,1.728,0.615,0.903,0,0,0
4.122,0,6.25,1.734,0.621,0.947,0,0,0
8.003,0,6.25,1.957,0.775,4.377,0,0,0
4.25,0,6.25,1.759,0.636,0.983,0,0,0
4.187,0,6.25,1.721,0.617,0.945,0,0,0
3.814,0,6.25,1.446,0.625,0.944,0,0,0
3.929,0,6.25,1.369,0.605,1.078,0,0,0
4.609,0,6.25,1.897,0.854,0.986,0,0,0
8.075,0,6.25,2.164,1.38,3.663,0,0,0
3.988,0,6.25,1.493,0.633,0.942,0,0,0
3.996,0,6.25,1.522,0.627,1.026,0,0,0
4.078,0,6.25,1.544,0.596,1.049,0,0,0
4.41,0,6.25,1.908,0.602,0.984,0,0,0
4.33,0,6.25,1.814,0.619,0.998,0,0,0
8.215,0,6.25,2.208,1.288,3.842,0,0,0
4.601,0,6.25,1.853,0.649,1.189,0,0,0
4.117,0,6.25,1.598,0.586,1.006,0,0,0
4.188,0,6.25,1.673,0.621,0.967,0,0,0
4.29,0,6.25,1.75,0.62,1.023,0,0,0
4.31,0,6.25,1.704,0.645,1.042,0,0,0
8.837,0,6.25,2.102,1.406,4.397,0,0,0
4.289,0,6.25,1.646,0.632,1.045,0,0,0
4.442,0,6.25,1.944,0.626,0.956,0,0,0
4.193,0,6.25,1.662,0.616,1.034,0,0,0
4.149,0,6.25,1.526,0.645,1.067,0,0,0
4.105,0,6.25,1.601,0.641,0.952,0,0,0
9.477,0,6.25,2.094,1.798,4.538,0,0,0
4.165,0,6.25,1.576,0.639,1.045,0,0,0
4.018,0,6.25,1.557,0.611,0.966,0,0,0
4.267,0,6.25,1.818,0.623,0.934,0,0,0
3.941,0,6.25,1.54,0.617,0.914,0,0,0
3.816,0,6.25,1.327,0.615,1.049,0,0,0
8.789,0,6.25,2.609,1.976,3.258,0,0,0
4.727,0,6.25,1.764,0.785,1.113,0,0,0
4.273,0,6.25,1.71,0.613,0.997,0,0,0
4.037,0,6.25,1.582,0.619,0.952,0,0,0
4.187,0,6.25,1.626,0.626,1.018,0,0,0
4.284,0,6.25,1.764,0.603,0.984,0,0,0
8.977,0,6.25,2.197,1.89,3.987,0,0,0
4.171,0,6.25,1.609,0.637,0.964,0,0,0
4.192,0,6.25,1.682,0.638,0.988,0,0,0
3.892,0,6.25,1.372,0.602,0.998,0,0,0
4.005,0,6.25,1.511,0.621,0.951,0,0,0
4.032,0,6.25,1.506,0.617,1.034,0,0,0
8.536,0,6.25,2.006,1.48,4.09,0,0,0
3.961,0,6.25,1.384,0.636,0.986,0,0,0
3.984,0,6.25,1.467,0.623,0.97,0,0,0
4.22,0,6.25,1.624,0.619,0.982,0,0,0
4.175,0,6.25,1.618,0.617,1.04,0,0,0
4.033,0,6.25,1.558,0.601,1.012,0,0,0
8.07,0,6.25,2.005,0.689,4.411,0,0,0
4.19,0,6.25,1.562,0.63,1.021,0,0,0
4.109,0,6.25,1.659,0.625,0.934,0,0,0
4.228,0,6.25,1.76,0.618,0.98,0,0,0
4.299,0,6.25,1.726,0.605,1.045,0,0,0
4.305,0,6.25,1.687,0.617,1.064,0,0,0
9.234,0,6.25,2.263,1.917,4.077,0,0,0
4.376,0,6.25,1.754,0.639,1.041,0,0,0
4.282,0,6.25,1.757,0.619,1.008,0,0,0
4.1,0,6.25,1.63,0.596,0.987,0,0,0
3.804,0,6.25,1.566,0.623,0.79,0,0,0
4.198,0,6.25,1.759,0.618,0.985,0,0,0
9.791,0,6.25,2.122,1.226,5.506,0,0,0
3.941,0,6.25,1.483,0.633,0.967,0,0,0
4.22,0,6.25,1.679,0.632,1.005,0,0,0
4.1,0,6.25,1.701,0.625,0.987,0,0,0
4.062,0,6.25,1.637,0.604,0.917,0,0,0
4.025,0,6.25,1.712,0.634,0.832,0,0,0
10.351,0,6.25,1.954,1.32,6.178,0,0,0
4.103,0,6.25,1.682,0.626,0.943,0,0,0
3.783,0,6.25,1.541,0.615,0.827,0,0,0
3.812,0,6.25,1.424,0.624,0.958,0,0,0
3.641,0,6.25,1.343,0.601,0.902,0,0,0
3.779,0,6.25,1.526,0.606,0.851,0,0,0
7.736,0,6.25,1.833,0.768,4.381,0,0,0
3.935,0,6.25,1.539,0.633,0.873,0,0,0
3.828,0,6.25,1.427,0.625,0.939,0,0,0
3.743,0,6.25,1.381,0.623,0.92,0,0,0
3.86,0,6.25,1.573,0.628,0.847,0,0,0
3.917,0,6.25,1.566,0.617,0.891,0,0,0
8.647,0,6.25,2.007,1.131,4.565,0,0,0
4.041,0,6.25,1.655,0.619,0.898,0,0,0
3.947,0,6.25,1.61,0.619,0.885,0,0,0
3.969,0,6.25,1.581,0.614,0.956,0,0,0
3.791,0,6.25,1.445,0.638,0.908,0,0,0
3.842,0,6.25,1.518,0.595,0.903,0,0,0
10.209,0,6.25,2.073,1.74,5.529,0,0,0
3.861,0,6.25,1.533,0.635,0.861,0,0,0
3.841,0,6.25,1.438,0.623,0.984,0,0,0
3.598,0,6.25,1.335,0.618,0.895,0,0,0
3.711,0,6.25,1.511,0.602,0.842,0,0,0
3.928,0,6.25,1.578,0.618,0.808,0,0,0
7.444,0,6.25,1.728,0.682,4.179,0,0,0
3.89,0,6.25,1.544,0.635,0.87,0,0,0
4.175,0,6.25,1.589,0.606,0.865,0,0,0
3.972,0,6.25,1.64,0.625,0.896,0,0,0
3.918,0,6.25,1.526,0.626,0.888,0,0,0
3.721,0,6.25,1.44,0.616,0.874,0,0,0
6.96,0,6.25,1.626,0.675,3.667,0,0,0
4.024,0,6.25,1.631,0.647,0.911,0,0,0
3.891,0,6.25,1.533,0.601,0.947,0,0,0
3.949,0,6.25,1.663,0.618,0.88,0,0,0
4.001,0,6.25,1.589,0.619,1.005,0,0,0
3.76,0,6.25,1.469,0.577,0.908,0,0,0
9.175,0,6.25,2.03,0.984,5.327,0,0,0
3.984,0,6.25,1.649,0.634,0.866,0,0,0
3.943,0,6.25,1.603,0.619,0.877,0,0,0
3.828,0,6.25,1.481,0.62,0.948,0,0,0
3.782,0,6.25,1.467,0.615,0.919,0,0,0
3.878,0,6.25,1.476,0.608,0.906,0,0,0
7.944,0,6.25,2.049,0.728,4.31,0,0,0
3.98,0,6.25,1.468,0.639,0.887,0,0,0
3.855,0,6.25,1.384,0.618,0.895,0,0,0
3.9,0,6.25,1.424,0.602,1.025,0,0,0
3.931,0,6.25,1.568,0.602,0.916,0,0,0
3.505,0,6.25,1.362,0.626,0.782,0,0,0
7.357,0,6.25,1.681,0.659,3.994,0,0,0
4.203,0,6.25,1.878,0.65,0.857,0,0,0
4.02,0,6.25,1.659,0.622,0.874,0,0,0
3.752,0,6.25,1.367,0.785,0.848,0,0,0
3.791,0,6.25,1.537,0.633,0.869,0,0,0
4.061,0,6.25,1.693,0.601,0.915,0,0,0
9.313,0,6.25,2.006,1.017,5.387,0,0,0
3.861,0,6.25,1.449,0.634,0.982,0,0,0
3.936,0,6.25,1.338,0.602,1.21,0,0,0
3.742,0,6.25,1.439,0.622,0.817,0,0,0
3.701,0,6.25,1.389,0.622,0.855,0,0,0
3.725,0,6.25,1.385,0.626,0.933,0,0,0
5.351,0,6.25,1.623,0.636,2.209,0,0,0
4.049,0,6.25,1.621,0.635,0.906,0,0,0
3.804,0,6.25,1.431,0.622,0.954,0,0,0
3.753,0,6.25,1.375,0.621,0.94,0,0,0
3.869,0,6.25,1.531,0.615,0.88,0,0,0
3.778,0,6.25,1.435,0.619,0.887,0,0,0
9.003,0,6.25,1.797,0.745,5.497,0,0,0
3.862,0,6.25,1.385,0.634,0.987,0,0,0
3.775,0,6.25,1.381,0.62,0.909,0,0,0
3.764,0,6.25,1.516,0.62,0.854,0,0,0
3.749,0,6.25,1.569,0.614,0.814,0,0,0
3.672,0,6.25,1.421,0.619,0.872,0,0,0
7.27,0,6.25,1.601,0.648,4.201,0,0,0
3.867,0,6.25,1.424,0.65,0.943,0,0,0
3.763,0,6.25,1.484,0.623,0.854,0,0,0
3.76,0,6.25,1.493,0.618,0.865,0,0,0
3.847,0,6.25,1.508,0.614,0.96,0,0,0
3.702,0,6.25,1.508,0.582,0.866,0,0,0
9.863,0,6.25,2.217,1.413,5.443,0,0,0
3.88,0,6.25,1.51,0.634,0.895,0,0,0
4.417,0,6.25,2.028,0.623,0.963,0,0,0
3.851,0,6.25,1.572,0.623,0.921,0,0,0
3.89,0,6.25,1.547,0.606,0.908,0,0,0
3.895,0,6.25,1.609,0.616,0.835,0,0,0
8.51,0,6.25,1.873,0.725,5.078,0,0,0
3.976,0,6.25,1.533,0.65,0.886,0,0,0
3.756,0,6.25,1.429,0.651,0.845,0,0,0
3.745,0,6.25,1.485,0.618,0.829,0,0,0
3.952,0,6.25,1.466,0.63,0.904,0,0,0
4.127,0,6.25,1.516,0.949,0.893,0,0,0
8.716,0,6.25,2.165,1.014,4.677,0,0,0
3.793,0,6.25,1.445,0.646,0.888,0,0,0
3.836,0,6.25,1.505,0.617,0.878,0,0,0
3.85,0,6.25,1.584,0.621,0.869,0,0,0
3.862,0,6.25,1.538,0.628,0.92,0,0,0
4.141,0,6.25,1.627,0.624,1.043,0,0,0
8.847,0,6.25,1.994,1.242,4.763,0,0,0
4.126,0,6.25,1.746,0.642,0.888,0,0,0
4.235,0,6.25,1.765,0.631,0.999,0,0,0
3.982,0,6.25,1.659,0.631,0.904,0,0,0
3.957,0,6.25,1.635,0.6,0.898,0,0,0
3.991,0,6.25,1.716,0.617,0.848,0,0,0
8.003,0,6.25,1.982,1.251,3.93,0,0,0
3.856,0,6.25,1.495,0.635,0.878,0,0,0
3.864,0,6.25,1.43,0.615,0.994,0,0,0
3.993,0,6.25,1.598,0.576,0.974,0,0,0
3.917,0,6.25,1.617,0.619,0.807,0,0,0
3.82,0,6.25,1.501,0.614,0.912,0,0,0
8.252,0,6.25,2.05,1.034,4.324,0,0,0
3.975,0,6.25,1.453,0.642,0.857,0,0,0
4.15,0,6.25,1.589,0.626,1.138,0,0,0
3.984,0,6.25,1.709,0.624,0.833,0,0,0
3.95,0,6.25,1.58,0.623,0.969,0,0,0
3.924,0,6.25,1.472,0.631,0.993,0,0,0
9.204,0,6.25,2.035,1.331,5.02,0,0,0
3.861,0,6.25,1.472,0.638,0.887,0,0,0
3.826,0,6.25,1.481,0.62,0.866,0,0,0
4.027,0,6.25,1.444,0.957,0.834,0,0,0
3.585,0,6.25,1.27,0.623,0.899,0,0,0
3.609,0,6.25,1.374,0.599,0.853,0,0,0
5.108,0,6.25,1.548,0.76,2.033,0,0,0
3.842,0,6.25,1.371,0.636,0.777,0,0,0
3.924,0,6.25,1.368,0.702,0.931,0,0,0
3.921,0,6.25,1.325,0.84,0.943,0,0,0
3.857,0,6.25,1.554,0.62,0.834,0,0,0
4.06,0,6.25,1.579,0.618,0.937,0,0,0
8.098,0,6.25,2.028,1.317,3.909,0,0,0
3.737,0,6.25,1.385,0.643,0.869,0,0,0
3.684,0,6.25,1.455,0.601,0.842,0,0,0
3.766,0,6.25,1.417,0.693,0.862,0,0,0
3.75,0,6.25,1.321,0.783,0.86,0,0,0
3.667,0,6.25,1.344,0.619,0.905,0,0,0
9.587,0,6.25,2.001,1.185,5.634,0,0,0
3.666,0,6.25,1.502,0.635,0.775,0,0,0
3.608,0,6.25,1.416,0.615,0.828,0,0,0
3.498,0,6.25,1.301,0.616,0.846,0,0,0
3.469,0,6.25,1.33,0.573,0.849,0,0,0
3.704,0,6.25,1.432,0.617,0.865,0,0,0
5.375,0,6.25,1.514,0.771,2.279,0,0,0
3.689,0,6.25,1.436,0.635,0.812,0,0,0
3.526,0,6.25,1.292,0.652,0.833,0,0,0
3.59,0,6.25,1.33,0.625,0.85,0,0,0
4.14,0,6.25,1.688,0.808,0.85,0,0,0
3.547,0,6.25,1.276,0.621,0.888,0,0,0
7.968,0,6.25,1.752,0.65,4.815,0,0,0
3.915,0,6.25,1.601,0.643,0.833,0,0,0
3.331,0,6.25,1.197,0.619,0.784,0,0,0
3.55,0,6.25,1.325,0.615,0.816,0,0,0
3.593,0,6.25,1.335,0.627,0.897,0,0,0
3.733,0,6.25,1.372,0.644,0.922,0,0,0
8.163,0,6.25,1.855,1.73,3.411,0,0,0
3.796,0,6.25,1.43,0.648,0.876,0,0,0
3.841,0,6.25,1.507,0.625,0.886,0,0,0
3.897,0,6.25,1.448,0.617,1.106,0,0,0
3.684,0,6.25,1.37,0.609,0.907,0,0,0
3.762,0,6.25,1.522,0.606,0.85,0,0,0
8.011,0,6.25,2.068,1.206,3.942,0,0,0
4.241,0,6.25,1.741,0.627,1.077,0,0,0
3.969,0,6.25,1.706,0.616,0.849,0,0,0
3.577,0,6.25,1.418,0.617,0.807,0,0,0
3.685,0,6.25,1.36,0.64,0.947,0,0,0
3.555,0,6.25,1.342,0.588,0.867,0,0,0
8.719,0,6.25,1.768,1.121,5.024,0,0,0
3.628,0,6.25,1.423,0.646,0.767,0,0,0
3.525,0,6.25,1.374,0.617,0.795,0,0,0
3.453,0,6.25,1.261,0.613,0.819,0,0,0
3.871,0,6.25,1.548,0.618,0.866,0,0,0
3.745,0,6.25,1.396,0.616,0.924,0,0,0
8.641,0,6.25,2.046,0.956,4.917,0,0,0
3.836,0,6.25,1.498,0.655,0.852,0,0,0
3.714,0,6.25,1.407,0.618,0.859,0,0,0
3.776,0,6.25,1.451,0.618,0.878,0,0,0
3.767,0,6.25,1.464,0.615,0.901,0,0,0
3.668,0,6.25,1.43,0.628,0.841,0,0,0
7.538,0,6.25,1.533,0.83,4.422,0,0,0
3.772,0,6.25,1.431,0.643,0.872,0,0,0
3.566,0,6.25,1.37,0.617,0.806,0,0,0
3.924,0,6.25,1.399,0.618,1.142,0,0,0
3.549,0,6.25,1.312,0.619,0.887,0,0,0
3.77,0,6.25,1.487,0.613,0.902,0,0,0
8.2,0,6.25,2,1.134,4.161,0,0,0
3.805,0,6.25,1.376,0.631,0.888,0,0,0
3.874,0,6.25,1.544,0.624,0.928,0,0,0
3.925,0,6.25,1.573,0.608,0.947,0,0,0
3.884,0,6.25,1.56,0.6,0.929,0,0,0
3.747,0,6.25,1.382,0.623,0.898,0,0,0
8.003,0,6.25,2.126,1.288,3.736,0,0,0
3.907,0,6.25,1.482,0.637,0.926,0,0,0
3.781,0,6.25,1.408,0.58,0.962,0,0,0
3.805,0,6.25,1.531,0.599,0.876,0,0,0
3.886,0,6.25,1.534,0.621,0.893,0,0,0
3.736,0,6.25,1.418,0.624,0.881,0,0,0
7.881,0,6.25,1.946,0.733,4.324,0,0,0
3.848,0,6.25,1.387,0.646,0.938,0,0,0
3.758,0,6.25,1.404,0.612,0.895,0,0,0
4.153,0,6.25,1.773,0.617,0.887,0,0,0
3.925,0,6.25,1.467,0.617,1.024,0,0,0
3.724,0,6.25,1.458,0.6,0.889,0,0,0
9.98,0,6.25,1.91,0.728,6.455,0,0,0
4.132,0,6.25,1.732,0.635,0.914,0,0,0
3.802,0,6.25,1.434,0.617,0.893,0,0,0
3.809,0,6.25,1.421,0.619,0.941,0,0,0
3.991,0,6.25,1.594,0.578,0.954,0,0,0
4.052,0,6.25,1.602,0.621,0.891,0,0,0
9.038,0,6.25,1.944,1.232,4.882,0,0,0
4.082,0,6.25,1.545,0.64,0.967,0,0,0
4.206,0,6.25,1.535,0.637,1.057,0,0,0
4.565,0,6.25,1.75,0.927,0.956,0,0,0
4.1,0,6.25,1.7,0.724,0.845,0,0,0
3.925,0,6.25,1.427,0.721,0.964,0,0,0
8.71,0,6.25,1.932,1.538,4.142,0,0,0
4.078,0,6.25,1.448,0.629,1.062,0,0,0
4.253,0,6.25,1.667,0.638,0.995,0,0,0
4.427,0,6.25,1.717,0.622,1.077,0,0,0
4.375,0,6.25,1.776,0.586,1.054,0,0,0
4.165,0,6.25,1.542,0.603,1.071,0,0,0
8.791,0,6.25,1.953,1.479,4.372,0,0,0
4.113,0,6.25,1.677,0.638,0.919,0,0,0
4.095,0,6.25,1.546,0.624,1.024,0,0,0
4.327,0,6.25,1.79,0.601,0.988,0,0,0
4.07,0,6.25,1.641,0.614,0.993,0,0,0
4.406,0,6.25,2.054,0.628,0.914,0,0,0
7.964,0,6.25,2.011,1.41,3.646,0,0,0
4.207,0,6.25,1.587,0.637,1.097,0,0,0
4.159,0,6.25,1.738,0.58,0.964,0,0,0
4.382,0,6.25,1.894,0.617,0.957,0,0,0
3.799,0,6.25,1.46,0.619,0.897,0,0,0
3.895,0,6.25,1.462,0.623,0.974,0,0,0
8.134,0,6.25,1.973,1.063,4.188,0,0,0
4.446,0,6.25,1.914,0.634,0.904,0,0,0
3.988,0,6.25,1.575,0.619,0.902,0,0,0
4.006,0,6.25,1.635,0.615,0.943,0,0,0
4.023,0,6.25,1.528,0.62,1.03,0,0,0
4.05,0,6.25,1.675,0.608,0.901,0,0,0
7.964,0,6.25,1.949,1.379,3.713,0,0,0
4.235,0,6.25,1.71,0.638,0.904,0,0,0
4.027,0,6.25,1.622,0.625,0.939,0,0,0
3.943,0,6.25,1.517,0.637,0.928,0,0,0
3.958,0,6.25,1.549,0.619,0.936,0,0,0
4.06,0,6.25,1.713,0.615,0.891,0,0,0
8.347,0,6.25,2.034,1.426,3.932,0,0,0
4.077,0,6.25,1.599,0.634,0.966,0,0,0
3.937,0,6.25,1.507,0.666,0.902,0,0,0
4.258,0,6.25,1.764,0.604,1.038,0,0,0
3.901,0,6.25,1.544,0.622,0.874,0,0,0
3.879,0,6.25,1.489,0.618,0.935,0,0,0
8.722,0,6.25,1.965,1.208,4.592,0,0,0
4.041,0,6.25,1.598,0.643,0.898,0,0,0
4.265,0,6.25,1.592,0.798,0.948,0,0,0
4.141,0,6.25,1.682,0.623,0.944,0,0,0
4.084,0,6.25,1.577,0.619,1.028,0,0,0
4.027,0,6.25,1.526,0.604,0.988,0,0,0
8.786,0,6.25,1.901,0.731,5.081,0,0,0
4.087,0,6.25,1.617,0.635,0.931,0,0,0
4.025,0,6.25,1.557,0.62,0.951,0,0,0
4.246,0,6.25,1.758,0.618,0.997,0,0,0
4.041,0,6.25,1.536,0.613,0.965,0,0,0
4.407,0,6.25,1.727,0.62,0.941,0,0,0
7.999,0,6.25,2.013,1.404,3.725,0,0,0
3.881,0,6.25,1.48,0.634,0.891,0,0,0
3.998,0,6.25,1.503,0.618,1.01,0,0,0
3.898,0,6.25,1.622,0.576,0.9,0,0,0
3.999,0,6.25,1.649,0.605,0.878,0,0,0
4.288,0,6.25,1.749,0.617,1.029,0,0,0
9.406,0,6.25,1.977,1.197,5.364,0,0,0
4.024,0,6.25,1.523,0.634,1.027,0,0,0
4.045,0,6.25,1.428,0.603,1.156,0,0,0
4.097,0,6.25,1.685,0.618,0.91,0,0,0
3.921,0,6.25,1.559,0.617,0.896,0,0,0
3.981,0,6.25,1.634,0.64,0.902,0,0,0
8.419,0,6.25,2.171,1.57,3.75,0,0,0
3.92,0,6.25,1.491,0.634,0.91,0,0,0
4.046,0,6.25,1.608,0.623,0.935,0,0,0
3.866,0,6.25,1.614,0.621,0.815,0,0,0
4.055,0,6.25,1.576,0.655,0.94,0,0,0
3.986,0,6.25,1.551,0.604,0.954,0,0,0
7.895,0,6.25,1.956,1.239,3.776,0,0,0
4.317,0,6.25,1.762,0.64,0.968,0,0,0
4.127,0,6.25,1.662,0.617,0.925,0,0,0
4.023,0,6.25,1.585,0.621,0.975,0,0,0
3.984,0,6.25,1.47,0.618,1.014,0,0,0
4.08,0,6.25,1.766,0.616,0.857,0,0,0
9.21,0,6.25,2.098,1.511,4.117,0,0,0
4.194,0,6.25,1.607,0.622,0.991,0,0,0
4.334,0,6.25,1.793,0.601,0.953,0,0,0
4.053,0,6.25,1.658,0.617,0.884,0,0,0
3.988,0,6.25,1.581,0.62,0.979,0,0,0
3.903,0,6.25,1.561,0.616,0.932,0,0,0
7.431,0,6.25,1.64,0.647,4.295,0,0,0
4.035,0,6.25,1.668,0.642,0.866,0,0,0
3.75,0,6.25,1.454,0.617,0.847,0,0,0
3.75,0,6.25,1.418,0.615,0.933,0,0,0
3.747,0,6.25,1.433,0.577,0.951,0,0,0
3.683,0,6.25,1.525,0.6,0.8,0,0,0
5.407,0,6.25,1.659,0.651,2.259,0,0,0
3.816,0,6.25,1.421,0.636,0.876,0,0,0
3.741,0,6.25,1.385,0.619,0.957,0,0,0
3.85,0,6.25,1.548,0.581,0.914,0,0,0
3.909,0,6.25,1.553,0.619,0.888,0,0,0
3.858,0,6.25,1.461,0.616,0.986,0,0,0
9.89,0,6.25,2.412,1.804,4.832,0,0,0
3.923,0,6.25,1.411,0.639,0.967,0,0,0
4.043,0,6.25,1.743,0.627,0.838,0,0,0
3.983,0,6.25,1.504,0.617,0.936,0,0,0
4.039,0,6.25,1.531,0.617,1.04,0,0,0
4.1,0,6.25,1.633,0.611,0.961,0,0,0
7.947,0,6.25,2.032,1.384,3.596,0,0,0
4.269,0,6.25,1.749,0.644,0.941,0,0,0
4.051,0,6.25,1.576,0.624,0.935,0,0,0
4.074,0,6.25,1.605,0.627,1.017,0,0,0
4.128,0,6.25,1.572,0.626,1.048,0,0,0
4.257,0,6.25,1.743,0.614,0.979,0,0,0
9.249,0,6.25,2.063,1.255,4.856,0,0,0
4.274,0,6.25,1.582,0.635,1.046,0,0,0
4.012,0,6.25,1.583,0.644,0.928,0,0,0
3.983,0,6.25,1.455,0.648,0.988,0,0,0
4.11,0,6.25,1.602,0.619,0.945,0,0,0
4.027,0,6.25,1.574,0.619,0.967,0,0,0
8.156,0,6.25,1.976,0.89,4.35,0,0,0
3.885,0,6.25,1.483,0.639,0.882,0,0,0
4.053,0,6.25,1.525,0.62,0.947,0,0,0
4.13,0,6.25,1.63,0.624,0.935,0,0,0
4.055,0,6.25,1.565,0.617,1.035,0,0,0
3.963,0,6.25,1.51,0.626,0.978,0,0,0
8.697,0,6.25,2.096,1.351,4.319,0,0,0
3.909,0,6.25,1.518,0.636,0.912,0,0,0
4.133,0,6.25,1.731,0.618,0.903,0,0,0
3.964,0,6.25,1.552,0.62,0.971,0,0,0
3.855,0,6.25,1.513,0.631,0.907,0,0,0
3.888,0,6.25,1.46,0.601,0.965,0,0,0
9.641,0,6.25,2.175,1.462,5.1,0,0,0
4.119,0,6.25,1.64,0.637,0.884,0,0,0
4.002,0,6.25,1.545,0.62,0.963,0,0,0
4.134,0,6.25,1.411,0.65,1.211,0,0,0
3.972,0,6.25,1.539,0.627,0.936,0,0,0
4.471,0,6.25,2.054,0.621,0.916,0,0,0
8.922,0,6.25,2.123,1.154,4.73,0,0,0
4.154,0,6.25,1.762,0.633,0.902,0,0,0
3.979,0,6.25,1.537,0.622,1.015,0,0,0
3.811,0,6.25,1.482,0.643,0.847,0,0,0
4.31,0,6.25,1.616,0.625,1.172,0,0,0
4.073,0,6.25,1.624,0.627,0.893,0,0,0
8.769,0,6.25,2.254,1.743,3.79,0,0,0
3.908,0,6.25,1.492,0.637,0.924,0,0,0
4.063,0,6.25,1.617,0.634,0.935,0,0,0
4.043,0,6.25,1.634,0.603,0.939,0,0,0
4.458,0,6.25,1.594,0.94,0.982,0,0,0
4.012,0,6.25,1.476,0.685,1.009,0,0,0
8.067,0,6.25,2.069,1.3,3.777,0,0,0
4.041,0,6.25,1.543,0.641,0.942,0,0,0
4.009,0,6.25,1.562,0.62,0.938,0,0,0
4.066,0,6.25,1.525,0.62,1.039,0,0,0
4.06,0,6.25,1.534,0.623,1.032,0,0,0
4.011,0,6.25,1.512,0.591,1.027,0,0,0
8.042,0,6.25,2.011,1.127,4.062,0,0,0
4.066,0,6.25,1.658,0.644,0.871,0,0,0
3.932,0,6.25,1.49,0.621,0.917,0,0,0
3.914,0,6.25,1.426,0.621,1.003,0,0,0
3.993,0,6.25,1.627,0.582,0.956,0,0,0
3.969,0,6.25,1.608,0.614,0.903,0,0,0
9.668,0,6.25,2.041,1.221,5.484,0,0,0
3.931,0,6.25,1.467,0.632,0.9,0,0,0
3.977,0,6.25,1.542,0.631,0.962,0,0,0
3.98,0,6.25,1.372,0.604,1.176,0,0,0
4.318,0,6.25,1.892,0.623,0.938,0,0,0
4.279,0,6.25,1.677,0.869,0.932,0,0,0
7.594,0,6.25,1.828,0.66,4.238,0,0,0
4.294,0,6.25,1.526,1.002,0.899,0,0,0
3.937,0,6.25,1.582,0.618,0.881,0,0,0
3.874,0,6.25,1.597,0.641,0.834,0,0,0
3.98,0,6.25,1.51,0.637,0.983,0,0,0
3.815,0,6.25,1.437,0.608,0.944,0,0,0
7.94,0,6.25,2.069,1.076,3.975,0,0,0
4.047,0,6.25,1.659,0.635,0.889,0,0,0
3.911,0,6.25,1.375,0.617,1.126,0,0,0
3.865,0,6.25,1.38,0.64,0.94,0,0,0
4.285,0,6.25,1.819,0.603,0.97,0,0,0
4.101,0,6.25,1.568,0.617,0.99,0,0,0
8.448,0,6.25,2.089,0.731,4.657,0,0,0
3.824,0,6.25,1.445,0.635,0.92,0,0,0
3.727,0,6.25,1.47,0.581,0.883,0,0,0
3.904,0,6.25,1.585,0.623,0.869,0,0,0
3.786,0,6.25,1.523,0.618,0.857,0,0,0
3.672,0,6.25,1.327,0.621,0.967,0,0,0
8.377,0,6.25,1.832,0.649,5.026,0,0,0
3.684,0,6.25,1.306,0.64,0.897,0,0,0
3.909,0,6.25,1.544,0.62,0.896,0,0,0
3.728,0,6.25,1.544,0.616,0.82,0,0,0
3.812,0,6.25,1.451,0.631,0.953,0,0,0
3.848,0,6.25,1.44,0.584,0.982,0,0,0
9.375,0,6.25,1.984,1.229,5.275,0,0,0
3.975,0,6.25,1.563,0.634,0.883,0,0,0
3.755,0,6.25,1.431,0.621,0.884,0,0,0
3.591,0,6.25,1.228,0.623,0.953,0,0,0
3.897,0,6.25,1.472,0.62,0.954,0,0,0
3.611,0,6.25,1.35,0.621,0.819,0,0,0
7.722,0,6.25,1.464,0.844,4.508,0,0,0
3.899,0,6.25,1.434,0.652,0.947,0,0,0
4.02,0,6.25,1.74,0.639,0.827,0,0,0
4.163,0,6.25,1.66,0.626,0.901,0,0,0
3.961,0,6.25,1.591,0.62,0.943,0,0,0
4.035,0,6.25,1.457,0.743,0.968,0,0,0
8.941,0,6.25,2.008,1.296,4.749,0,0,0
3.932,0,6.25,1.509,0.634,0.924,0,0,0
3.794,0,6.25,1.431,0.624,0.889,0,0,0
3.973,0,6.25,1.532,0.635,0.965,0,0,0
3.887,0,6.25,1.577,0.608,0.902,0,0,0
3.974,0,6.25,1.576,0.619,0.884,0,0,0
9.1,0,6.25,2.24,1.916,3.963,0,0,0
3.946,0,6.25,1.511,0.644,0.935,0,0,0
3.863,0,6.25,1.526,0.566,0.943,0,0,0
3.985,0,6.25,1.577,0.607,0.928,0,0,0
3.783,0,6.25,1.459,0.623,0.902,0,0,0
3.86,0,6.25,1.377,0.775,0.952,0,0,0
7.962,0,6.25,1.844,0.654,4.566,0,0,0
3.734,0,6.25,1.312,0.628,0.965,0,0,0
3.763,0,6.25,1.484,0.619,0.846,0,0,0
3.749,0,6.25,1.429,0.618,0.887,0,0,0
4.045,0,6.25,1.621,0.634,0.998,0,0,0
