Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4,0,6.25,1.498,0.666,0.996,0,0,0
9.305,0,6.25,2.124,1.255,5.035,0,0,0
4.043,0,6.25,1.557,0.624,0.961,0,0,0
4.039,0,6.25,1.605,0.62,0.91,0,0,0
4.082,0,6.25,1.459,0.76,0.934,0,0,0
3.795,0,6.25,1.426,0.636,0.921,0,0,0
3.717,0,6.25,1.469,0.602,0.852,0,0,0
7.495,0,6.25,1.743,0.648,4.258,0,0,0
3.913,0,6.25,1.553,0.638,0.871,0,0,0
3.875,0,6.25,1.48,0.618,1.011,0,0,0
3.895,0,6.25,1.535,0.585,0.966,0,0,0
3.887,0,6.25,1.53,0.618,0.962,0,0,0
3.906,0,6.25,1.542,0.631,0.904,0,0,0
8.55,0,6.25,2.167,1.934,3.634,0,0,0
4.408,0,6.25,1.795,0.651,1.048,0,0,0
3.913,0,6.25,1.546,0.635,0.934,0,0,0
4.098,0,6.25,1.449,0.614,1.216,0,0,0
4.122,0,6.25,1.622,0.579,0.965,0,0,0
4.178,0,6.25,1.669,0.612,1.033,0,0,0
8.575,0,6.25,2.076,0.653,4.91,0,0,0
4.204,0,6.25,1.436,0.634,1.267,0,0,0
3.954,0,6.25,1.536,0.678,0.932,0,0,0
4.082,0,6.25,1.764,0.623,0.882,0,0,0
3.888,0,6.25,1.59,0.618,0.844,0,0,0
3.903,0,6.25,1.532,0.617,0.952,0,0,0
5.606,0,6.25,1.723,0.665,2.308,0,0,0
3.904,0,6.25,1.554,0.641,0.883,0,0,0
3.879,0,6.25,1.618,0.607,0.871,0,0,0
3.884,0,6.25,1.577,0.619,0.9,0,0,0
3.777,0,6.25,1.53,0.64,0.865,0,0,0
3.894,0,6.25,1.571,0.578,0.92,0,0,0
7.869,0,6.25,1.962,0.689,4.366,0,0,0
4.005,0,6.25,1.617,0.637,0.87,0,0,0
3.689,0,6.25,1.433,0.618,0.856,0,0,0
3.681,0,6.25,1.383,0.62,0.903,0,0,0
3.906,0,6.25,1.585,0.591,0.934,0,0,0
3.919,0,6.25,1.564,0.617,0.887,0,0,0
7.172,0,6.25,1.759,0.659,3.548,0,0,0
3.98,0,6.25,1.537,0.64,0.966,0,0,0
3.617,0,6.25,1.403,0.638,0.855,0,0,0
3.725,0,6.25,1.431,0.583,0.902,0,0,0
3.702,0,6.25,1.499,0.614,0.831,0,0,0
3.604,0,6.25,1.341,0.622,0.898,0,0,0
7.372,0,6.25,1.625,0.678,4.251,0,0,0
4.189,0,6.25,1.545,0.632,1.156,0,0,0
3.659,0,6.25,1.459,0.617,0.867,0,0,0
3.64,0,6.25,1.422,0.637,0.87,0,0,0
4.26,0,6.25,1.988,0.627,0.839,0,0,0
3.672,0,6.25,1.455,0.616,0.825,0,0,0
5.779,0,6.25,1.666,0.682,2.386,0,0,0
4.796,0,6.25,1.555,0.642,1.663,0,0,0
4.224,0,6.25,1.847,0.604,0.935,0,0,0
3.906,0,6.25,1.622,0.618,0.859,0,0,0
4.078,0,6.25,1.704,0.625,0.901,0,0,0
3.912,0,6.25,1.598,0.634,0.92,0,0,0
8.142,0,6.25,2.14,1.295,3.83,0,0,0
3.998,0,6.25,1.546,0.637,0.934,0,0,0
4.545,0,6.25,1.986,0.635,1.075,0,0,0
3.926,0,6.25,1.519,0.617,0.941,0,0,0
3.877,0,6.25,1.47,0.639,0.925,0,0,0
3.796,0,6.25,1.36,0.611,0.957,0,0,0
7.411,0,6.25,1.704,0.661,4.164,0,0,0
3.904,0,6.25,1.496,0.642,0.889,0,0,0
3.919,0,6.25,1.471,0.624,0.991,0,0,0
3.905,0,6.25,1.466,0.635,0.981,0,0,0
3.78,0,6.25,1.472,0.606,0.911,0,0,0
3.773,0,6.25,1.435,0.624,0.896,0,0,0
9.732,0,6.25,1.778,0.64,6.473,0,0,0
3.957,0,6.25,1.513,0.635,0.982,0,0,0
3.719,0,6.25,1.357,0.635,0.938,0,0,0
3.659,0,6.25,1.316,0.583,0.93,0,0,0
3.796,0,6.25,1.425,0.63,0.898,0,0,0
3.843,0,6.25,1.407,0.627,0.972,0,0,0
7.735,0,6.25,1.868,0.635,4.399,0,0,0
4.221,0,6.25,1.546,0.643,0.995,0,0,0
3.897,0,6.25,1.439,0.62,1.004,0,0,0
3.817,0,6.25,1.523,0.619,0.885,0,0,0
3.803,0,6.25,1.466,0.622,0.889,0,0,0
3.842,0,6.25,1.402,0.588,1.026,0,0,0
8.98,0,6.25,2.153,1.45,4.518,0,0,0
3.911,0,6.25,1.595,0.635,0.844,0,0,0
3.812,0,6.25,1.443,0.617,0.968,0,0,0
3.853,0,6.25,1.448,0.616,0.969,0,0,0
3.875,0,6.25,1.527,0.6,0.928,0,0,0
3.76,0,6.25,1.477,0.628,0.862,0,0,0
7.997,0,6.25,2.02,1.236,3.921,0,0,0
4.156,0,6.25,1.598,0.608,0.964,0,0,0
4.058,0,6.25,1.621,0.619,0.927,0,0,0
4.114,0,6.25,1.507,0.717,1.038,0,0,0
4.233,0,6.25,1.612,0.611,1.044,0,0,0
4,0,6.25,1.634,0.6,0.925,0,0,0
7.479,0,6.25,2.041,0.76,3.788,0,0,0
3.911,0,6.25,1.475,0.642,0.883,0,0,0
3.896,0,6.25,1.451,0.624,0.939,0,0,0
4.018,0,6.25,1.477,0.618,0.995,0,0,0
4.109,0,6.25,1.627,0.619,0.953,0,0,0
3.972,0,6.25,1.511,0.622,0.927,0,0,0
9.363,0,6.25,1.966,1.395,4.982,0,0,0
3.893,0,6.25,1.539,0.635,0.834,0,0,0
4.363,0,6.25,1.598,0.599,0.971,0,0,0
4.239,0,6.25,1.872,0.596,0.905,0,0,0
4.301,0,6.25,1.755,0.616,1.031,0,0,0
3.98,0,6.25,1.679,0.624,0.866,0,0,0
8.112,0,6.25,2.167,1.748,3.242,0,0,0
4.447,0,6.25,2.051,0.635,0.878,0,0,0
4.093,0,6.25,1.632,0.621,0.923,0,0,0
3.91,0,6.25,1.614,0.613,0.86,0,0,0
4.3,0,6.25,1.517,0.64,0.982,0,0,0
4.023,0,6.25,1.562,0.601,0.966,0,0,0
8.91,0,6.25,2.004,1.463,4.586,0,0,0
4.147,0,6.25,1.721,0.637,0.9,0,0,0
4.092,0,6.25,1.779,0.627,0.906,0,0,0
4.02,0,6.25,1.538,0.628,0.956,0,0,0
3.826,0,6.25,1.574,0.627,0.827,0,0,0
3.998,0,6.25,1.656,0.618,0.878,0,0,0
6.991,0,6.25,2.144,1.355,2.382,0,0,0
3.949,0,6.25,1.586,0.636,0.924,0,0,0
3.951,0,6.25,1.533,0.634,0.937,0,0,0
3.719,0,6.25,1.333,0.612,0.904,0,0,0
3.623,0,6.25,1.378,0.62,0.827,0,0,0
3.872,0,6.25,1.478,0.627,0.946,0,0,0
7.416,0,6.25,1.548,0.727,4.327,0,0,0
4.144,0,6.25,1.698,0.63,0.941,0,0,0
4.052,0,6.25,1.688,0.615,0.893,0,0,0
3.905,0,6.25,1.611,0.619,0.858,0,0,0
3.962,0,6.25,1.608,0.624,0.93,0,0,0
3.854,0,6.25,1.516,0.593,0.932,0,0,0
7.401,0,6.25,1.84,0.64,4.097,0,0,0
4.041,0,6.25,1.592,0.637,0.891,0,0,0
3.701,0,6.25,1.415,0.617,0.854,0,0,0
3.744,0,6.25,1.413,0.616,0.938,0,0,0
3.837,0,6.25,1.482,0.609,0.933,0,0,0
3.78,0,6.25,1.525,0.624,0.798,0,0,0
7.185,0,6.25,1.489,0.689,4.24,0,0,0
3.603,0,6.25,1.357,0.642,0.797,0,0,0
3.579,0,6.25,1.38,0.623,0.814,0,0,0
3.813,0,6.25,1.529,0.606,0.888,0,0,0
4.013,0,6.25,1.678,0.633,0.872,0,0,0
3.808,0,6.25,1.531,0.623,0.871,0,0,0
8.461,0,6.25,2.087,1.038,4.535,0,0,0
3.931,0,6.25,1.486,0.665,0.928,0,0,0
3.893,0,6.25,1.604,0.618,0.878,0,0,0
3.849,0,6.25,1.576,0.623,0.84,0,0,0
3.827,0,6.25,1.574,0.621,0.86,0,0,0
3.878,0,6.25,1.488,0.576,0.954,0,0,0
5.257,0,6.25,1.498,0.696,2.172,0,0,0
3.999,0,6.25,1.583,0.633,0.909,0,0,0
3.814,0,6.25,1.524,0.617,0.874,0,0,0
3.915,0,6.25,1.572,0.617,0.969,0,0,0
3.803,0,6.25,1.525,0.576,0.889,0,0,0
4.001,0,6.25,1.657,0.618,0.889,0,0,0
8.149,0,6.25,1.667,0.949,4.7,0,0,0
3.936,0,6.25,1.593,0.632,0.835,0,0,0
3.598,0,6.25,1.307,0.619,0.94,0,0,0
3.649,0,6.25,1.391,0.576,0.902,0,0,0
3.639,0,6.25,1.409,0.6,0.856,0,0,0
3.679,0,6.25,1.499,0.616,0.817,0,0,0
5.198,0,6.25,1.751,0.652,2.08,0,0,0
3.658,0,6.25,1.447,0.634,0.823,0,0,0
3.557,0,6.25,1.394,0.581,0.853,0,0,0
3.7,0,6.25,1.508,0.599,0.824,0,0,0
3.584,0,6.25,1.417,0.616,0.821,0,0,0
3.655,0,6.25,1.383,0.615,0.932,0,0,0
7.876,0,6.25,2.114,1.29,3.7,0,0,0
3.633,0,6.25,1.334,0.642,0.841,0,0,0
3.669,0,6.25,1.464,0.613,0.821,0,0,0
3.612,0,6.25,1.445,0.62,0.816,0,0,0
3.58,0,6.25,1.344,0.629,0.849,0,0,0
3.505,0,6.25,1.314,0.611,0.845,0,0,0
9.528,0,6.25,2.068,0.759,5.91,0,0,0
3.802,0,6.25,1.451,0.634,1.003,0,0,0
3.629,0,6.25,1.341,0.628,0.926,0,0,0
3.641,0,6.25,1.443,0.606,0.838,0,0,0
3.52,0,6.25,1.395,0.618,0.798,0,0,0
3.549,0,6.25,1.349,0.615,0.882,0,0,0
8.281,0,6.25,2.149,1.138,4.27,0,0,0
4.129,0,6.25,1.863,0.639,0.814,0,0,0
3.631,0,6.25,1.424,0.632,0.83,0,0,0
3.853,0,6.25,1.63,0.651,0.847,0,0,0
3.758,0,6.25,1.462,0.624,0.878,0,0,0
3.768,0,6.25,1.525,0.619,0.816,0,0,0
7.225,0,6.25,1.765,0.658,3.978,0,0,0
3.633,0,6.25,1.38,0.608,0.86,0,0,0
3.636,0,6.25,1.447,0.603,0.848,0,0,0
3.402,0,6.25,1.356,0.611,0.761,0,0,0
3.465,0,6.25,1.34,0.626,0.819,0,0,0
3.539,0,6.25,1.356,0.597,0.837,0,0,0
7.437,0,6.25,1.695,0.693,4.275,0,0,0
3.67,0,6.25,1.403,0.646,0.812,0,0,0
3.593,0,6.25,1.416,0.615,0.811,0,0,0
3.583,0,6.25,1.342,0.621,0.91,0,0,0
3.563,0,6.25,1.398,0.578,0.836,0,0,0
3.986,0,6.25,1.682,0.616,0.861,0,0,0
8.502,0,6.25,1.955,1.065,4.638,0,0,0
4.263,0,6.25,1.608,0.635,0.993,0,0,0
3.899,0,6.25,1.526,0.618,0.923,0,0,0
3.933,0,6.25,1.631,0.604,0.885,0,0,0
4.138,0,6.25,1.805,0.623,0.856,0,0,0
3.736,0,6.25,1.459,0.622,0.869,0,0,0
8.952,0,6.25,2.156,1.438,3.994,0,0,0
4.019,0,6.25,1.737,0.631,0.832,0,0,0
3.907,0,6.25,1.515,0.622,0.893,0,0,0
4.145,0,6.25,1.714,0.625,0.948,0,0,0
3.77,0,6.25,1.539,0.609,0.798,0,0,0
4.035,0,6.25,1.672,0.613,0.893,0,0,0
10.236,0,6.25,2.388,1.927,4.511,0,0,0
4.44,0,6.25,1.732,0.636,1.236,0,0,0
4.001,0,6.25,1.554,0.585,1.009,0,0,0
4.192,0,6.25,1.773,0.603,0.948,0,0,0
4.265,0,6.25,1.743,0.62,0.99,0,0,0
3.901,0,6.25,1.483,0.619,0.975,0,0,0
8.523,0,6.25,2.015,1.251,4.37,0,0,0
4.155,0,6.25,1.722,0.634,0.909,0,0,0
4.172,0,6.25,1.695,0.62,0.974,0,0,0
4.135,0,6.25,1.598,0.638,0.987,0,0,0
4.01,0,6.25,1.54,0.604,0.958,0,0,0
4.191,0,6.25,1.7,0.618,0.947,0,0,0
8.051,0,6.25,2.095,1.294,3.825,0,0,0
4.272,0,6.25,1.661,0.63,1.066,0,0,0
3.88,0,6.25,1.429,0.642,0.974,0,0,0
4.172,0,6.25,1.69,0.612,0.979,0,0,0
4.118,0,6.25,1.767,0.627,0.812,0,0,0
4.114,0,6.25,1.674,0.622,0.967,0,0,0
8.653,0,6.25,2.015,1.211,4.412,0,0,0
4.269,0,6.25,1.688,0.65,0.979,0,0,0
4.388,0,6.25,1.685,0.686,0.982,0,0,0
4.198,0,6.25,1.692,0.616,0.955,0,0,0
4.183,0,6.25,1.55,0.621,1.13,0,0,0
4.589,0,6.25,2.009,0.611,1.018,0,0,0
10.119,0,6.25,1.859,2.748,4.564,0,0,0
4.029,0,6.25,1.59,0.64,0.955,0,0,0
4.213,0,6.25,1.431,0.926,0.966,0,0,0
4.19,0,6.25,1.638,0.637,1.057,0,0,0
3.885,0,6.25,1.577,0.618,0.812,0,0,0
4.193,0,6.25,1.5,0.615,1.215,0,0,0
9.666,0,6.25,2.052,1.409,5.363,0,0,0
4.338,0,6.25,1.552,0.653,1.216,0,0,0
4.31,0,6.25,1.759,0.622,1.002,0,0,0
4.249,0,6.25,1.784,0.626,0.972,0,0,0
4.063,0,6.25,1.49,0.618,1.043,0,0,0
4.029,0,6.25,1.721,0.617,0.8,0,0,0
8.708,0,6.25,2.177,1.684,3.864,0,0,0
4.34,0,6.25,1.787,0.638,0.973,0,0,0
4.361,0,6.25,1.759,0.63,1.028,0,0,0
4.145,0,6.25,1.53,0.62,1.079,0,0,0
5.178,0,6.25,2.102,0.98,1.172,0,0,0
9.489,0,6.25,2.208,1.799,4.545,0,0,0
4.16,0,6.25,1.54,0.64,1.024,0,0,0
4.287,0,6.25,1.659,0.619,1.067,0,0,0
4.284,0,6.25,1.717,0.61,1.023,0,0,0
4.465,0,6.25,1.714,0.622,1.131,0,0,0
4.19,0,6.25,1.6,0.613,1.059,0,0,0
8.475,0,6.25,2.45,1.703,3.367,0,0,0
4.316,0,6.25,1.682,0.638,1.005,0,0,0
4.341,0,6.25,1.701,0.619,1.027,0,0,0
4.308,0,6.25,1.675,0.621,1.067,0,0,0
4.116,0,6.25,1.527,0.621,1.035,0,0,0
4.158,0,6.25,1.627,0.605,0.994,0,0,0
8.239,0,6.25,2.146,1.767,3.339,0,0,0
4.555,0,6.25,1.846,0.638,1.094,0,0,0
4.308,0,6.25,1.658,0.626,1.061,0,0,0
4.27,0,6.25,1.669,0.612,1.073,0,0,0
4.656,0,6.25,1.801,0.618,1.294,0,0,0
4.364,0,6.25,1.681,0.622,1.099,0,0,0
8.84,0,6.25,2.181,1.407,4.254,0,0,0
4.328,0,6.25,1.721,0.643,0.94,0,0,0
4.013,0,6.25,1.51,0.599,0.979,0,0,0
4.574,0,6.25,1.775,0.62,1.219,0,0,0
4.101,0,6.25,1.515,0.628,1.019,0,0,0
4.324,0,6.25,1.741,0.576,1.022,0,0,0
9.595,0,6.25,2.002,1.458,5.128,0,0,0
4.102,0,6.25,1.586,0.633,0.963,0,0,0
4.102,0,6.25,1.544,0.619,1.014,0,0,0
3.953,0,6.25,1.574,0.642,0.891,0,0,0
4.083,0,6.25,1.45,0.634,1.066,0,0,0
4.283,0,6.25,1.775,0.603,0.983,0,0,0
7.972,0,6.25,1.797,0.68,4.55,0,0,0
4.291,0,6.25,1.675,0.637,0.978,0,0,0
4.169,0,6.25,1.628,0.618,1.034,0,0,0
4.24,0,6.25,1.719,0.634,0.984,0,0,0
4.205,0,6.25,1.694,0.607,0.995,0,0,0
4.203,0,6.25,1.718,0.614,0.954,0,0,0
9.234,0,6.25,2.669,1.893,3.751,0,0,0
4.174,0,6.25,1.605,0.636,1.009,0,0,0
3.986,0,6.25,1.458,0.624,0.97,0,0,0
4.167,0,6.25,1.646,0.625,0.959,0,0,0
4.218,0,6.25,1.676,0.622,0.946,0,0,0
4.102,0,6.25,1.572,0.614,1.025,0,0,0
9.339,0,6.25,1.988,1.117,5.29,0,0,0
4.186,0,6.25,1.539,0.636,1.099,0,0,0
4.22,0,6.25,1.729,0.624,0.952,0,0,0
4.391,0,6.25,1.681,0.62,1.173,0,0,0
4.131,0,6.25,1.649,0.62,0.986,0,0,0
4.028,0,6.25,1.579,0.582,0.976,0,0,0
8.627,0,6.25,2.071,1.238,4.393,0,0,0
4.579,0,6.25,1.716,0.635,1.22,0,0,0
3.963,0,6.25,1.523,0.616,0.993,0,0,0
4.512,0,6.25,1.874,0.608,0.972,0,0,0
4.2,0,6.25,1.703,0.619,0.941,0,0,0
4.395,0,6.25,1.675,0.617,1.225,0,0,0
9.454,0,6.25,2.064,1.813,4.335,0,0,0
4.196,0,6.25,1.614,0.672,1.032,0,0,0
3.977,0,6.25,1.542,0.603,0.958,0,0,0
4.15,0,6.25,1.694,0.646,0.919,0,0,0
3.946,0,6.25,1.458,0.626,0.99,0,0,0
4.105,0,6.25,1.494,0.618,1.15,0,0,0
8.226,0,6.25,2.094,1.487,3.732,0,0,0
3.882,0,6.25,1.442,0.636,0.923,0,0,0
3.88,0,6.25,1.505,0.613,0.906,0,0,0
3.974,0,6.25,1.614,0.616,0.918,0,0,0
3.986,0,6.25,1.507,0.645,1.005,0,0,0
3.928,0,6.25,1.54,0.598,0.937,0,0,0
8.497,0,6.25,2.024,1.266,4.33,0,0,0
3.917,0,6.25,1.517,0.637,0.902,0,0,0
3.846,0,6.25,1.486,0.615,0.954,0,0,0
4.137,0,6.25,1.678,0.61,0.954,0,0,0
3.888,0,6.25,1.513,0.616,0.903,0,0,0
3.85,0,6.25,1.569,0.615,0.872,0,0,0
8.034,0,6.25,1.746,0.668,4.74,0,0,0
3.822,0,6.25,1.429,0.635,0.914,0,0,0
4.062,0,6.25,1.469,0.642,1.104,0,0,0
3.982,0,6.25,1.535,0.642,0.948,0,0,0
3.931,0,6.25,1.559,0.617,0.897,0,0,0
3.85,0,6.25,1.398,0.622,0.996,0,0,0
9.202,0,6.25,1.847,1.042,5.483,0,0,0
4.429,0,6.25,1.641,0.653,1.005,0,0,0
3.972,0,6.25,1.522,0.613,0.952,0,0,0
3.892,0,6.25,1.557,0.622,0.899,0,0,0
4.084,0,6.25,1.666,0.639,0.943,0,0,0
4.18,0,6.25,1.55,0.584,1.205,0,0,0
8.024,0,6.25,2.069,1.381,3.702,0,0,0
4.343,0,6.25,1.866,0.636,0.918,0,0,0
4.052,0,6.25,1.641,0.617,0.924,0,0,0
3.827,0,6.25,1.473,0.604,0.934,0,0,0
3.895,0,6.25,1.546,0.614,0.885,0,0,0
3.87,0,6.25,1.532,0.621,0.903,0,0,0
9.921,0,6.25,1.759,0.707,6.631,0,0,0
3.772,0,6.25,1.42,0.663,0.855,0,0,0
3.956,0,6.25,1.538,0.614,0.92,0,0,0
3.832,0,6.25,1.523,0.62,0.859,0,0,0
3.909,0,6.25,1.529,0.619,0.922,0,0,0
3.839,0,6.25,1.533,0.609,0.934,0,0,0
8.259,0,6.25,2.118,1.433,3.922,0,0,0
4.196,0,6.25,1.672,0.635,0.835,0,0,0
4.063,0,6.25,1.636,0.627,0.866,0,0,0
3.822,0,6.25,1.494,0.617,0.902,0,0,0
3.778,0,6.25,1.497,0.58,0.93,0,0,0
3.855,0,6.25,1.586,0.599,0.873,0,0,0
9.219,0,6.25,2.202,1.224,5.053,0,0,0
3.939,0,6.25,1.595,0.635,0.852,0,0,0
4.104,0,6.25,1.411,0.625,1.287,0,0,0
3.854,0,6.25,1.484,0.583,0.993,0,0,0
3.955,0,6.25,1.571,0.605,0.93,0,0,0
3.982,0,6.25,1.734,0.623,0.869,0,0,0
5.64,0,6.25,1.711,0.694,2.34,0,0,0
3.84,0,6.25,1.415,0.66,0.921,0,0,0
4.141,0,6.25,1.753,0.629,0.915,0,0,0
3.826,0,6.25,1.429,0.622,0.876,0,0,0
3.838,0,6.25,1.517,0.615,0.916,0,0,0
3.82,0,6.25,1.522,0.608,0.918,0,0,0
8.938,0,6.25,2.157,1.259,4.638,0,0,0
3.876,0,6.25,1.532,0.619,0.901,0,0,0
3.972,0,6.25,1.66,0.619,0.864,0,0,0
3.734,0,6.25,1.457,0.618,0.893,0,0,0
3.997,0,6.25,1.515,0.654,1.033,0,0,0
4.013,0,6.25,1.56,0.753,0.895,0,0,0
7.757,0,6.25,2.181,0.78,3.98,0,0,0
3.954,0,6.25,1.536,0.64,0.879,0,0,0
3.717,0,6.25,1.367,0.631,0.906,0,0,0
3.663,0,6.25,1.352,0.596,0.95,0,0,0
3.979,0,6.25,1.655,0.6,0.899,0,0,0
3.754,0,6.25,1.563,0.619,0.829,0,0,0
9.041,0,6.25,1.867,0.775,5.597,0,0,0
3.88,0,6.25,1.497,0.635,0.952,0,0,0
3.98,0,6.25,1.497,0.722,0.888,0,0,0
3.833,0,6.25,1.471,0.622,0.934,0,0,0
3.883,0,6.25,1.51,0.634,0.924,0,0,0
3.616,0,6.25,1.375,0.601,0.874,0,0,0
5.188,0,6.25,1.657,0.655,2.095,0,0,0
4.135,0,6.25,1.602,0.635,1.028,0,0,0
3.676,0,6.25,1.38,0.619,0.862,0,0,0
3.749,0,6.25,1.396,0.623,0.971,0,0,0
3.915,0,6.25,1.563,0.602,0.914,0,0,0
3.751,0,6.25,1.461,0.616,0.877,0,0,0
6.873,0,6.25,1.683,0.705,3.404,0,0,0
4.064,0,6.25,1.374,0.944,0.888,0,0,0
3.607,0,6.25,1.349,0.586,0.902,0,0,0
3.773,0,6.25,1.507,0.62,0.858,0,0,0
4.001,0,6.25,1.497,0.79,0.945,0,0,0
3.686,0,6.25,1.339,0.641,0.949,0,0,0
9.702,0,6.25,1.89,0.908,6.074,0,0,0
3.988,0,6.25,1.643,0.635,0.861,0,0,0
3.864,0,6.25,1.542,0.618,0.908,0,0,0
3.835,0,6.25,1.469,0.632,0.923,0,0,0
3.76,0,6.25,1.371,0.609,0.955,0,0,0
3.898,0,6.25,1.527,0.617,0.903,0,0,0
7.168,0,6.25,1.397,0.82,3.725,0,0,0
4.134,0,6.25,1.672,0.639,0.951,0,0,0
4.057,0,6.25,1.547,0.645,1.108,0,0,0
3.865,0,6.25,1.565,0.598,0.877,0,0,0
4.284,0,6.25,1.775,0.619,1.008,0,0,0
3.753,0,6.25,1.561,0.622,0.844,0,0,0
8.053,0,6.25,2.155,1.098,3.996,0,0,0
3.709,0,6.25,1.519,0.644,0.778,0,0,0
3.865,0,6.25,1.602,0.619,0.837,0,0,0
3.725,0,6.25,1.589,0.616,0.774,0,0,0
4.025,0,6.25,1.819,0.634,0.853,0,0,0
3.761,0,6.25,1.505,0.616,0.854,0,0,0
7.834,0,6.25,2.08,1.275,3.71,0,0,0
3.893,0,6.25,1.436,0.635,0.828,0,0,0
3.643,0,6.25,1.493,0.616,0.771,0,0,0
3.655,0,6.25,1.413,0.615,0.864,0,0,0
3.568,0,6.25,1.273,0.628,0.905,0,0,0
3.517,0,6.25,1.313,0.617,0.854,0,0,0
7.41,0,6.25,1.679,0.644,4.285,0,0,0
3.797,0,6.25,1.459,0.635,0.841,0,0,0
3.734,0,6.25,1.344,0.62,0.937,0,0,0
3.991,0,6.25,1.507,0.615,0.927,0,0,0
3.812,0,6.25,1.551,0.615,0.849,0,0,0
3.772,0,6.25,1.439,0.615,0.882,0,0,0
7.211,0,6.25,1.608,0.68,4.106,0,0,0
4.135,0,6.25,1.39,0.636,1.232,0,0,0
4.008,0,6.25,1.551,0.609,0.983,0,0,0
3.788,0,6.25,1.375,0.607,0.942,0,0,0
3.675,0,6.25,1.429,0.618,0.844,0,0,0
3.903,0,6.25,1.277,0.62,1.182,0,0,0
7.99,0,6.25,2.062,1.301,3.781,0,0,0
4.658,0,6.25,2.126,0.652,0.939,0,0,0
3.831,0,6.25,1.54,0.622,0.867,0,0,0
3.708,0,6.25,1.435,0.615,0.858,0,0,0
3.885,0,6.25,1.412,0.781,0.897,0,0,0
3.646,0,6.25,1.41,0.63,0.842,0,0,0
10.05,0,6.25,2.081,1.454,5.628,0,0,0
3.999,0,6.25,1.635,0.637,0.902,0,0,0
3.736,0,6.25,1.485,0.617,0.858,0,0,0
4.054,0,6.25,1.563,0.646,0.988,0,0,0
3.96,0,6.25,1.609,0.617,0.912,0,0,0
3.987,0,6.25,1.672,0.616,0.843,0,0,0
10.09,0,6.25,1.958,1.299,5.85,0,0,0
4.091,0,6.25,1.611,0.635,0.963,0,0,0
3.94,0,6.25,1.533,0.648,0.929,0,0,0
4.082,0,6.25,1.768,0.615,0.866,0,0,0
3.881,0,6.25,1.549,0.615,0.891,0,0,0
3.95,0,6.25,1.497,0.615,1.057,0,0,0
8.224,0,6.25,1.883,1.17,4.243,0,0,0
4.334,0,6.25,1.775,0.633,1.035,0,0,0
4.043,0,6.25,1.614,0.614,0.928,0,0,0
3.965,0,6.25,1.521,0.619,0.949,0,0,0
3.813,0,6.25,1.318,0.619,1.019,0,0,0
3.918,0,6.25,1.502,0.616,0.955,0,0,0
9.723,0,6.25,1.896,1.19,5.689,0,0,0
4.015,0,6.25,1.587,0.636,0.889,0,0,0
4.143,0,6.25,1.431,0.62,1.241,0,0,0
4.14,0,6.25,1.672,0.615,0.997,0,0,0
3.878,0,6.25,1.559,0.611,0.881,0,0,0
3.951,0,6.25,1.516,0.619,0.922,0,0,0
8.42,0,6.25,2.088,1.713,3.688,0,0,0
4.054,0,6.25,1.499,0.637,1,0,0,0
4.107,0,6.25,1.449,0.784,0.983,0,0,0
4.209,0,6.25,1.801,0.619,0.916,0,0,0
4.368,0,6.25,1.835,0.628,0.997,0,0,0
4.225,0,6.25,1.739,0.631,1.005,0,0,0
8.954,0,6.25,2.009,1.329,4.666,0,0,0
4.458,0,6.25,1.765,0.636,0.899,0,0,0
4.241,0,6.25,1.781,0.609,0.936,0,0,0
4.14,0,6.25,1.715,0.623,0.931,0,0,0
4.105,0,6.25,1.633,0.622,0.978,0,0,0
4.018,0,6.25,1.597,0.582,1.024,0,0,0
9.031,0,6.25,2.2,1.158,4.869,0,0,0
3.865,0,6.25,1.573,0.635,0.841,0,0,0
3.778,0,6.25,1.424,0.618,0.875,0,0,0
3.938,0,6.25,1.514,0.618,0.968,0,0,0
3.968,0,6.25,1.492,0.575,1.006,0,0,0
3.75,0,6.25,1.47,0.575,0.893,0,0,0
9.098,0,6.25,2.111,1.095,4.937,0,0,0
4.115,0,6.25,1.705,0.635,0.895,0,0,0
4.355,0,6.25,1.617,0.982,0.978,0,0,0
3.811,0,6.25,1.509,0.578,0.919,0,0,0
4.265,0,6.25,1.533,0.624,1.273,0,0,0
3.918,0,6.25,1.534,0.618,0.915,0,0,0
8.504,0,6.25,2.128,1.007,4.451,0,0,0
4.135,0,6.25,1.635,0.645,0.957,0,0,0
4.218,0,6.25,1.611,0.602,1.156,0,0,0
4.091,0,6.25,1.705,0.618,0.875,0,0,0
4.07,0,6.25,1.55,0.656,0.944,0,0,0
3.878,0,6.25,1.523,0.605,0.958,0,0,0
7.39,0,6.25,2.105,0.694,3.722,0,0,0
3.964,0,6.25,1.591,0.637,0.877,0,0,0
3.845,0,6.25,1.443,0.62,0.992,0,0,0
4.137,0,6.25,1.692,0.633,0.948,0,0,0
4,0,6.25,1.612,0.599,0.972,0,0,0
3.845,0,6.25,1.488,0.617,0.879,0,0,0
8.616,0,6.25,1.931,0.658,5.184,0,0,0
3.872,0,6.25,1.424,0.637,0.954,0,0,0
3.837,0,6.25,1.376,0.633,0.985,0,0,0
4.25,0,6.25,1.719,0.686,0.921,0,0,0
3.919,0,6.25,1.541,0.615,0.927,0,0,0
4.108,0,6.25,1.653,0.619,0.99,0,0,0
