Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.999,0,6.25,1.524,0.601,1.045,0,0,0
9.065,0,6.25,2.382,1.324,4.418,0,0,0
4.197,0,6.25,1.679,0.634,1.03,0,0,0
4.049,0,6.25,1.547,0.67,0.985,0,0,0
4.318,0,6.25,1.707,0.615,1.163,0,0,0
4.165,0,6.25,1.791,0.62,0.881,0,0,0
4.164,0,6.25,1.647,0.615,1.007,0,0,0
10.931,0,6.25,2.52,1.974,5.167,0,0,0
3.914,0,6.25,1.468,0.641,0.913,0,0,0
3.919,0,6.25,1.524,0.615,0.925,0,0,0
4.113,0,6.25,1.737,0.62,0.911,0,0,0
4.018,0,6.25,1.563,0.629,0.979,0,0,0
4.163,0,6.25,1.709,0.617,0.962,0,0,0
8.201,0,6.25,2.19,1.126,3.998,0,0,0
4.19,0,6.25,1.847,0.631,0.838,0,0,0
4.419,0,6.25,1.695,0.717,1.092,0,0,0
4.249,0,6.25,1.716,0.607,0.977,0,0,0
4.035,0,6.25,1.541,0.605,0.977,0,0,0
4.227,0,6.25,1.644,0.616,1.074,0,0,0
9.281,0,6.25,1.906,1.313,5.098,0,0,0
4.199,0,6.25,1.612,0.634,1.049,0,0,0
4.017,0,6.25,1.551,0.593,0.979,0,0,0
4.078,0,6.25,1.628,0.606,0.975,0,0,0
4.17,0,6.25,1.623,0.621,0.981,0,0,0
4.236,0,6.25,1.662,0.644,1.051,0,0,0
7.969,0,6.25,2.03,1.393,3.675,0,0,0
4.252,0,6.25,1.694,0.647,0.985,0,0,0
3.919,0,6.25,1.46,0.619,0.947,0,0,0
4.324,0,6.25,1.782,0.626,0.967,0,0,0
4.01,0,6.25,1.546,0.614,1.006,0,0,0
3.969,0,6.25,1.528,0.615,0.995,0,0,0
8.112,0,6.25,2.024,1.287,3.913,0,0,0
4.17,0,6.25,1.666,0.638,0.962,0,0,0
4.134,0,6.25,1.677,0.618,0.938,0,0,0
4.148,0,6.25,1.654,0.619,1.013,0,0,0
4.126,0,6.25,1.594,0.624,1.045,0,0,0
4.139,0,6.25,1.667,0.605,1,0,0,0
9.639,0,6.25,1.946,1.221,5.567,0,0,0
4.063,0,6.25,1.621,0.646,0.919,0,0,0
4.024,0,6.25,1.583,0.616,1.01,0,0,0
3.946,0,6.25,1.503,0.648,0.996,0,0,0
4.041,0,6.25,1.591,0.606,0.956,0,0,0
4.014,0,6.25,1.577,0.621,0.921,0,0,0
8.702,0,6.25,1.925,1.203,4.683,0,0,0
4.196,0,6.25,1.645,0.633,1.01,0,0,0
4.205,0,6.25,1.501,0.659,1.161,0,0,0
4.118,0,6.25,1.638,0.619,0.945,0,0,0
4.365,0,6.25,1.888,0.619,0.954,0,0,0
4.042,0,6.25,1.569,0.619,0.982,0,0,0
8.659,0,6.25,1.902,0.866,4.942,0,0,0
4.083,0,6.25,1.544,0.645,0.954,0,0,0
4.034,0,6.25,1.676,0.626,0.877,0,0,0
4.663,0,6.25,1.878,0.628,1.022,0,0,0
4.153,0,6.25,1.665,0.628,0.953,0,0,0
4.123,0,6.25,1.651,0.583,1.003,0,0,0
7.806,0,6.25,2.049,0.696,4.151,0,0,0
4.172,0,6.25,1.674,0.64,0.943,0,0,0
4.481,0,6.25,1.71,0.619,1.25,0,0,0
3.963,0,6.25,1.559,0.62,0.937,0,0,0
4.08,0,6.25,1.574,0.621,1.017,0,0,0
3.997,0,6.25,1.662,0.598,0.914,0,0,0
6.681,0,6.25,2.272,1.011,2.454,0,0,0
4.163,0,6.25,1.696,0.634,0.912,0,0,0
3.958,0,6.25,1.574,0.622,0.94,0,0,0
4.016,0,6.25,1.583,0.611,0.957,0,0,0
3.958,0,6.25,1.586,0.615,0.904,0,0,0
4.022,0,6.25,1.54,0.618,0.994,0,0,0
10.141,0,6.25,2.06,0.969,6.294,0,0,0
4.12,0,6.25,1.553,0.636,1.034,0,0,0
4.06,0,6.25,1.687,0.609,0.931,0,0,0
4.005,0,6.25,1.684,0.617,0.863,0,0,0
4.011,0,6.25,1.546,0.624,0.967,0,0,0
4.13,0,6.25,1.516,0.641,1.125,0,0,0
8.838,0,6.25,1.962,1.153,4.869,0,0,0
4.173,0,6.25,1.562,0.628,1.082,0,0,0
4.399,0,6.25,1.76,0.731,0.913,0,0,0
4.126,0,6.25,1.636,0.623,1.025,0,0,0
3.795,0,6.25,1.457,0.618,0.923,0,0,0
4.037,0,6.25,1.654,0.617,0.911,0,0,0
7.684,0,6.25,2.148,1.11,3.569,0,0,0
3.987,0,6.25,1.55,0.646,0.929,0,0,0
4.081,0,6.25,1.581,0.625,1.01,0,0,0
3.943,0,6.25,1.569,0.635,0.901,0,0,0
3.864,0,6.25,1.549,0.599,0.912,0,0,0
4.356,0,6.25,1.671,0.627,0.954,0,0,0
7.844,0,6.25,1.811,0.7,4.564,0,0,0
4.071,0,6.25,1.638,0.645,0.918,0,0,0
3.911,0,6.25,1.467,0.622,0.989,0,0,0
3.791,0,6.25,1.542,0.56,0.923,0,0,0
4.141,0,6.25,1.772,0.601,0.913,0,0,0
3.709,0,6.25,1.49,0.619,0.85,0,0,0
7.974,0,6.25,2.058,1.061,3.976,0,0,0
4.172,0,6.25,1.504,0.635,0.9,0,0,0
3.788,0,6.25,1.477,0.624,0.918,0,0,0
3.899,0,6.25,1.602,0.598,0.88,0,0,0
3.837,0,6.25,1.537,0.624,0.86,0,0,0
3.921,0,6.25,1.567,0.632,0.914,0,0,0
7.898,0,6.25,2.032,0.983,4.105,0,0,0
4.001,0,6.25,1.58,0.638,0.943,0,0,0
3.643,0,6.25,1.453,0.612,0.812,0,0,0
3.903,0,6.25,1.565,0.626,0.843,0,0,0
3.8,0,6.25,1.453,0.62,0.949,0,0,0
3.754,0,6.25,1.414,0.595,0.982,0,0,0
7.389,0,6.25,1.85,1.176,3.606,0,0,0
3.956,0,6.25,1.559,0.637,0.913,0,0,0
4.092,0,6.25,1.69,0.623,0.856,0,0,0
3.997,0,6.25,1.533,0.623,1.087,0,0,0
3.689,0,6.25,1.451,0.63,0.878,0,0,0
3.83,0,6.25,1.576,0.611,0.879,0,0,0
8.956,0,6.25,2.052,1.313,4.697,0,0,0
4.092,0,6.25,1.678,0.637,0.948,0,0,0
4.089,0,6.25,1.414,0.617,0.926,0,0,0
3.702,0,6.25,1.311,0.617,0.921,0,0,0
4.114,0,6.25,1.58,0.845,0.852,0,0,0
3.774,0,6.25,1.485,0.622,0.864,0,0,0
8.012,0,6.25,1.762,1.26,3.912,0,0,0
4.002,0,6.25,1.644,0.634,0.85,0,0,0
3.799,0,6.25,1.566,0.63,0.842,0,0,0
3.67,0,6.25,1.406,0.613,0.871,0,0,0
3.557,0,6.25,1.309,0.579,0.897,0,0,0
3.682,0,6.25,1.47,0.616,0.855,0,0,0
7.484,0,6.25,1.513,0.785,4.296,0,0,0
3.709,0,6.25,1.427,0.637,0.822,0,0,0
3.666,0,6.25,1.358,0.62,0.94,0,0,0
3.635,0,6.25,1.442,0.614,0.834,0,0,0
4.091,0,6.25,1.798,0.62,0.836,0,0,0
3.85,0,6.25,1.63,0.614,0.899,0,0,0
8.039,0,6.25,2.098,0.97,4.179,0,0,0
3.777,0,6.25,1.448,0.635,0.883,0,0,0
3.716,0,6.25,1.475,0.606,0.872,0,0,0
4.05,0,6.25,1.777,0.617,0.853,0,0,0
3.873,0,6.25,1.508,0.619,0.963,0,0,0
3.893,0,6.25,1.488,0.769,0.884,0,0,0
7.721,0,6.25,1.714,0.656,4.542,0,0,0
4.182,0,6.25,1.736,0.672,0.919,0,0,0
3.854,0,6.25,1.498,0.622,0.89,0,0,0
3.708,0,6.25,1.4,0.621,0.878,0,0,0
3.776,0,6.25,1.462,0.624,0.886,0,0,0
3.714,0,6.25,1.355,0.606,0.975,0,0,0
8.871,0,6.25,2.111,1.344,4.15,0,0,0
3.735,0,6.25,1.488,0.638,0.799,0,0,0
3.667,0,6.25,1.421,0.618,0.851,0,0,0
3.753,0,6.25,1.348,0.653,0.935,0,0,0
3.956,0,6.25,1.536,0.625,0.947,0,0,0
3.986,0,6.25,1.584,0.615,0.881,0,0,0
8.302,0,6.25,1.991,1.267,4.16,0,0,0
4.067,0,6.25,1.619,0.638,0.991,0,0,0
3.85,0,6.25,1.576,0.583,0.903,0,0,0
4.051,0,6.25,1.718,0.618,0.892,0,0,0
3.765,0,6.25,1.577,0.615,0.853,0,0,0
3.689,0,6.25,1.41,0.626,0.937,0,0,0
5.321,0,6.25,1.629,0.648,2.216,0,0,0
3.829,0,6.25,1.476,0.631,0.889,0,0,0
3.864,0,6.25,1.587,0.598,0.887,0,0,0
3.763,0,6.25,1.565,0.614,0.857,0,0,0
3.592,0,6.25,1.379,0.613,0.849,0,0,0
3.789,0,6.25,1.561,0.581,0.921,0,0,0
9.567,0,6.25,2.768,1.861,4.151,0,0,0
3.557,0,6.25,1.355,0.594,0.861,0,0,0
3.644,0,6.25,1.46,0.612,0.805,0,0,0
3.626,0,6.25,1.516,0.617,0.776,0,0,0
3.663,0,6.25,1.375,0.616,0.924,0,0,0
3.646,0,6.25,1.426,0.607,0.849,0,0,0
7.955,0,6.25,2.201,1.442,3.502,0,0,0
3.83,0,6.25,1.4,0.63,1.09,0,0,0
3.808,0,6.25,1.517,0.736,0.811,0,0,0
3.584,0,6.25,1.359,0.618,0.902,0,0,0
3.704,0,6.25,1.373,0.605,0.855,0,0,0
3.737,0,6.25,1.425,0.611,0.857,0,0,0
8.098,0,6.25,1.707,0.73,4.899,0,0,0
4.146,0,6.25,1.735,0.655,0.929,0,0,0
3.877,0,6.25,1.512,0.651,0.88,0,0,0
3.78,0,6.25,1.551,0.598,0.858,0,0,0
3.773,0,6.25,1.504,0.614,0.857,0,0,0
3.825,0,6.25,1.474,0.617,0.972,0,0,0
7.955,0,6.25,2.173,1.229,3.767,0,0,0
3.866,0,6.25,1.446,0.643,0.862,0,0,0
3.745,0,6.25,1.406,0.6,0.903,0,0,0
3.882,0,6.25,1.531,0.616,0.882,0,0,0
4.18,0,6.25,1.837,0.624,0.932,0,0,0
3.631,0,6.25,1.336,0.633,0.892,0,0,0
8.051,0,6.25,1.779,0.639,4.85,0,0,0
3.568,0,6.25,1.351,0.629,0.844,0,0,0
3.749,0,6.25,1.407,0.631,0.834,0,0,0
3.88,0,6.25,1.48,0.625,0.973,0,0,0
3.776,0,6.25,1.406,0.615,0.946,0,0,0
3.656,0,6.25,1.456,0.598,0.848,0,0,0
9.028,0,6.25,2.071,1.308,4.802,0,0,0
3.748,0,6.25,1.39,0.593,0.927,0,0,0
3.691,0,6.25,1.46,0.622,0.796,0,0,0
3.584,0,6.25,1.398,0.62,0.84,0,0,0
3.821,0,6.25,1.442,0.625,0.946,0,0,0
4.145,0,6.25,1.766,0.61,0.93,0,0,0
7.908,0,6.25,1.973,1.358,3.693,0,0,0
4.291,0,6.25,1.746,0.642,1.057,0,0,0
3.847,0,6.25,1.498,0.625,0.858,0,0,0
3.732,0,6.25,1.325,0.623,0.94,0,0,0
4.102,0,6.25,1.649,0.619,0.97,0,0,0
3.874,0,6.25,1.444,0.619,0.932,0,0,0
8.404,0,6.25,2.126,1.494,3.88,0,0,0
3.828,0,6.25,1.421,0.635,0.926,0,0,0
3.902,0,6.25,1.54,0.62,0.941,0,0,0
3.749,0,6.25,1.382,0.613,0.998,0,0,0
3.732,0,6.25,1.454,0.6,0.902,0,0,0
3.844,0,6.25,1.591,0.619,0.847,0,0,0
9.246,0,6.25,2.145,1.446,4.791,0,0,0
3.859,0,6.25,1.382,0.635,0.988,0,0,0
3.962,0,6.25,1.566,0.625,0.934,0,0,0
3.711,0,6.25,1.387,0.624,0.894,0,0,0
4.127,0,6.25,1.648,0.617,1.031,0,0,0
4.126,0,6.25,1.569,0.619,1.145,0,0,0
5.794,0,6.25,1.835,0.637,2.429,0,0,0
3.996,0,6.25,1.549,0.642,0.953,0,0,0
3.87,0,6.25,1.525,0.604,0.924,0,0,0
3.884,0,6.25,1.505,0.617,0.87,0,0,0
3.963,0,6.25,1.523,0.617,0.981,0,0,0
4.014,0,6.25,1.559,0.587,1.01,0,0,0
9.951,0,6.25,2.09,1.302,5.622,0,0,0
3.892,0,6.25,1.386,0.632,0.968,0,0,0
4.208,0,6.25,1.708,0.618,0.942,0,0,0
4.166,0,6.25,1.621,0.622,1.037,0,0,0
4.027,0,6.25,1.459,0.631,1.068,0,0,0
4.138,0,6.25,1.71,0.6,0.929,0,0,0
8.177,0,6.25,2.059,1.352,3.819,0,0,0
4.273,0,6.25,1.662,0.635,0.988,0,0,0
4.193,0,6.25,1.677,0.628,1.09,0,0,0
4.482,0,6.25,1.499,0.659,1.443,0,0,0
4.184,0,6.25,1.734,0.619,0.976,0,0,0
4.077,0,6.25,1.58,0.618,1.005,0,0,0
8.225,0,6.25,2.179,1.096,4.048,0,0,0
4.441,0,6.25,1.562,0.636,1.31,0,0,0
4.284,0,6.25,1.797,0.607,1.017,0,0,0
4.297,0,6.25,1.829,0.611,0.945,0,0,0
4.012,0,6.25,1.625,0.62,0.916,0,0,0
4.301,0,6.25,1.606,0.621,1.235,0,0,0
9.645,0,6.25,2.264,1.943,4.534,0,0,0
4.388,0,6.25,1.517,0.631,1.318,0,0,0
4.011,0,6.25,1.469,0.628,1.044,0,0,0
4.177,0,6.25,1.689,0.615,0.957,0,0,0
4.273,0,6.25,1.669,0.62,1.069,0,0,0
4.381,0,6.25,1.582,0.634,1.268,0,0,0
10.24,0,6.25,2.094,1.319,5.933,0,0,0
4.303,0,6.25,1.732,0.634,0.973,0,0,0
4.12,0,6.25,1.624,0.619,0.953,0,0,0
4.293,0,6.25,1.609,0.625,1.022,0,0,0
3.981,0,6.25,1.516,0.582,1.002,0,0,0
4.075,0,6.25,1.616,0.604,0.972,0,0,0
9.779,0,6.25,2.215,1.456,5.237,0,0,0
4.125,0,6.25,1.597,0.635,0.983,0,0,0
4.068,0,6.25,1.552,0.62,1.04,0,0,0
4.208,0,6.25,1.627,0.583,1.038,0,0,0
4.276,0,6.25,1.742,0.62,0.972,0,0,0
4.123,0,6.25,1.653,0.616,0.984,0,0,0
8.606,0,6.25,2.493,1.4,3.765,0,0,0
4.339,0,6.25,1.674,0.761,0.984,0,0,0
4.145,0,6.25,1.676,0.618,0.95,0,0,0
4.04,0,6.25,1.562,0.62,0.971,0,0,0
3.987,0,6.25,1.619,0.615,0.929,0,0,0
4.191,0,6.25,1.68,0.628,0.974,0,0,0
10.235,0,6.25,2.016,1.386,5.902,0,0,0
4.264,0,6.25,1.723,0.633,0.965,0,0,0
4.249,0,6.25,1.79,0.614,0.924,0,0,0
4.116,0,6.25,1.556,0.612,1.072,0,0,0
4.132,0,6.25,1.684,0.623,0.985,0,0,0
4.162,0,6.25,1.605,0.606,1.011,0,0,0
9.32,0,6.25,2.122,1.45,4.758,0,0,0
4.396,0,6.25,1.779,0.638,0.998,0,0,0
4.378,0,6.25,1.712,0.62,1.085,0,0,0
4.417,0,6.25,1.73,0.755,0.987,0,0,0
4.031,0,6.25,1.579,0.615,0.94,0,0,0
4.373,0,6.25,1.66,0.618,1.215,0,0,0
9.379,0,6.25,2.018,1.269,5.124,0,0,0
4.493,0,6.25,1.764,0.641,1.034,0,0,0
4.468,0,6.25,1.939,0.619,0.971,0,0,0
4.34,0,6.25,1.752,0.621,0.964,0,0,0
4.246,0,6.25,1.621,0.62,1.043,0,0,0
4.103,0,6.25,1.58,0.597,1.001,0,0,0
9.782,0,6.25,2.123,1.812,4.335,0,0,0
4.144,0,6.25,1.612,0.597,1.012,0,0,0
4.352,0,6.25,1.781,0.622,0.975,0,0,0
4.305,0,6.25,1.738,0.618,1.04,0,0,0
4.299,0,6.25,1.692,0.662,1.056,0,0,0
4.509,0,6.25,1.829,0.605,1.148,0,0,0
9.672,0,6.25,2.118,1.566,5.023,0,0,0
4.117,0,6.25,1.602,0.637,0.958,0,0,0
4.257,0,6.25,1.695,0.628,1.006,0,0,0
4.15,0,6.25,1.622,0.625,1.003,0,0,0
4.258,0,6.25,1.776,0.614,0.952,0,0,0
4.133,0,6.25,1.6,0.615,0.973,0,0,0
8.917,0,6.25,2.174,1.653,4.163,0,0,0
4.251,0,6.25,1.623,0.643,1.067,0,0,0
4.042,0,6.25,1.512,0.664,0.961,0,0,0
4.095,0,6.25,1.643,0.612,0.956,0,0,0
4.372,0,6.25,1.633,0.618,1.219,0,0,0
3.79,0,6.25,1.414,0.623,0.95,0,0,0
9.211,0,6.25,2.032,1.202,5.079,0,0,0
4.161,0,6.25,1.448,0.651,1.177,0,0,0
3.811,0,6.25,1.429,0.622,0.896,0,0,0
4.379,0,6.25,1.881,0.616,1.005,0,0,0
4.08,0,6.25,1.566,0.689,0.979,0,0,0
3.993,0,6.25,1.426,0.629,1.132,0,0,0
9.259,0,6.25,2.093,1.103,5.15,0,0,0
3.997,0,6.25,1.569,0.64,0.936,0,0,0
3.993,0,6.25,1.586,0.622,0.913,0,0,0
3.877,0,6.25,1.548,0.623,0.894,0,0,0
4.012,0,6.25,1.458,0.617,1.082,0,0,0
4.014,0,6.25,1.705,0.602,0.899,0,0,0
8.874,0,6.25,2.101,1.585,4.351,0,0,0
3.977,0,6.25,1.568,0.635,0.899,0,0,0
3.934,0,6.25,1.548,0.627,0.944,0,0,0
3.771,0,6.25,1.407,0.631,0.904,0,0,0
3.776,0,6.25,1.426,0.603,0.936,0,0,0
3.952,0,6.25,1.607,0.617,0.881,0,0,0
8.999,0,6.25,1.788,0.641,5.711,0,0,0
4.087,0,6.25,1.531,0.631,1.088,0,0,0
3.871,0,6.25,1.491,0.625,0.909,0,0,0
3.971,0,6.25,1.571,0.604,0.923,0,0,0
3.957,0,6.25,1.575,0.621,0.882,0,0,0
3.87,0,6.25,1.476,0.619,0.982,0,0,0
7.206,0,6.25,1.675,0.642,3.84,0,0,0
3.785,0,6.25,1.469,0.635,0.902,0,0,0
4.238,0,6.25,1.53,0.623,1.337,0,0,0
3.77,0,6.25,1.487,0.615,0.839,0,0,0
3.576,0,6.25,1.427,0.634,0.797,0,0,0
3.685,0,6.25,1.479,0.624,0.851,0,0,0
5.109,0,6.25,1.677,0.655,2.013,0,0,0
3.976,0,6.25,1.681,0.637,0.84,0,0,0
3.596,0,6.25,1.461,0.618,0.775,0,0,0
3.814,0,6.25,1.474,0.63,0.902,0,0,0
3.741,0,6.25,1.472,0.612,0.838,0,0,0
3.849,0,6.25,1.583,0.619,0.833,0,0,0
7.982,0,6.25,1.733,0.648,4.806,0,0,0
4.311,0,6.25,1.566,0.656,1.207,0,0,0
4.052,0,6.25,1.397,0.609,1.204,0,0,0
3.841,0,6.25,1.624,0.621,0.835,0,0,0
3.804,0,6.25,1.536,0.623,0.9,0,0,0
3.743,0,6.25,1.5,0.642,0.843,0,0,0
9.845,0,6.25,1.888,0.826,6.324,0,0,0
4.069,0,6.25,1.644,0.632,0.884,0,0,0
3.818,0,6.25,1.51,0.614,0.874,0,0,0
3.614,0,6.25,1.424,0.618,0.858,0,0,0
3.9,0,6.25,1.448,0.64,0.925,0,0,0
3.698,0,6.25,1.489,0.603,0.844,0,0,0
7.399,0,6.25,1.743,0.639,4.197,0,0,0
3.81,0,6.25,1.33,0.634,0.929,0,0,0
3.796,0,6.25,1.432,0.618,0.947,0,0,0
4,0,6.25,1.606,0.615,0.873,0,0,0
3.754,0,6.25,1.538,0.618,0.829,0,0,0
3.823,0,6.25,1.548,0.616,0.948,0,0,0
9,0,6.25,1.808,0.656,5.676,0,0,0
3.869,0,6.25,1.477,0.646,0.918,0,0,0
3.788,0,6.25,1.401,0.612,0.931,0,0,0
3.812,0,6.25,1.526,0.616,0.847,0,0,0
3.832,0,6.25,1.464,0.629,0.927,0,0,0
3.893,0,6.25,1.465,0.669,0.989,0,0,0
8.082,0,6.25,2.16,1.235,3.865,0,0,0
4.07,0,6.25,1.617,0.664,0.97,0,0,0
3.927,0,6.25,1.539,0.618,0.933,0,0,0
4.052,0,6.25,1.798,0.612,0.824,0,0,0
4.038,0,6.25,1.554,0.693,0.951,0,0,0
3.785,0,6.25,1.439,0.578,0.97,0,0,0
10.041,0,6.25,2.34,1.695,5.213,0,0,0
3.896,0,6.25,1.48,0.633,0.881,0,0,0
3.891,0,6.25,1.562,0.621,0.911,0,0,0
3.713,0,6.25,1.337,0.624,0.934,0,0,0
3.85,0,6.25,1.582,0.617,0.844,0,0,0
3.762,0,6.25,1.413,0.621,0.859,0,0,0
7.948,0,6.25,1.695,0.654,4.787,0,0,0
3.778,0,6.25,1.434,0.642,0.888,0,0,0
3.832,0,6.25,1.412,0.612,0.969,0,0,0
4.053,0,6.25,1.615,0.624,0.92,0,0,0
3.949,0,6.25,1.492,0.622,1.017,0,0,0
3.753,0,6.25,1.376,0.643,0.968,0,0,0
7.796,0,6.25,2.155,1.608,3.169,0,0,0
4.039,0,6.25,1.613,0.633,0.92,0,0,0
4.183,0,6.25,1.697,0.627,0.928,0,0,0
4.016,0,6.25,1.516,0.624,1.028,0,0,0
4.095,0,6.25,1.585,0.619,1.007,0,0,0
4.322,0,6.25,1.889,0.587,0.94,0,0,0
8.132,0,6.25,1.867,0.78,4.596,0,0,0
4.18,0,6.25,1.531,0.634,0.96,0,0,0
3.741,0,6.25,1.4,0.613,0.931,0,0,0
4.004,0,6.25,1.56,0.633,0.986,0,0,0
4.264,0,6.25,1.794,0.6,0.973,0,0,0
4.168,0,6.25,1.463,0.623,1.169,0,0,0
8.338,0,6.25,2.001,1.41,4.093,0,0,0
3.834,0,6.25,1.431,0.64,0.929,0,0,0
3.852,0,6.25,1.299,0.633,1.002,0,0,0
4.303,0,6.25,1.56,0.608,1.259,0,0,0
4.046,0,6.25,1.585,0.62,0.949,0,0,0
4.178,0,6.25,1.719,0.615,1.021,0,0,0
6.051,0,6.25,2.164,0.627,2.297,0,0,0
4.248,0,6.25,1.665,0.651,0.96,0,0,0
4.143,0,6.25,1.636,0.617,1.02,0,0,0
4.037,0,6.25,1.572,0.575,1.015,0,0,0
4.048,0,6.25,1.577,0.607,0.974,0,0,0
4.187,0,6.25,1.712,0.622,1.021,0,0,0
7.802,0,6.25,1.918,1.314,3.71,0,0,0
4.227,0,6.25,1.63,0.65,0.984,0,0,0
4.203,0,6.25,1.719,0.628,0.942,0,0,0
4.198,0,6.25,1.664,0.654,0.955,0,0,0
4.119,0,6.25,1.604,0.617,1.052,0,0,0
4.289,0,6.25,1.792,0.581,1.035,0,0,0
10.344,0,6.25,1.963,1.255,6.193,0,0,0
4.035,0,6.25,1.552,0.634,0.959,0,0,0
4.062,0,6.25,1.554,0.617,0.981,0,0,0
4.248,0,6.25,1.611,0.616,1.113,0,0,0
3.951,0,6.25,1.468,0.615,1.009,0,0,0
4.213,0,6.25,1.697,0.602,0.987,0,0,0
9.304,0,6.25,2.073,1.523,4.732,0,0,0
4.097,0,6.25,1.623,0.635,0.936,0,0,0
4.139,0,6.25,1.677,0.616,0.986,0,0,0
3.897,0,6.25,1.397,0.63,0.969,0,0,0
4.197,0,6.25,1.682,0.599,1.016,0,0,0
4.206,0,6.25,1.727,0.616,0.952,0,0,0
8.566,0,6.25,1.989,1.363,4.304,0,0,0
4.368,0,6.25,1.689,0.644,1.027,0,0,0
4.274,0,6.25,1.515,0.674,1.158,0,0,0
4.083,0,6.25,1.603,0.602,0.956,0,0,0
4.265,0,6.25,1.701,0.623,1.029,0,0,0
4.056,0,6.25,1.423,0.623,1.089,0,0,0
9.23,0,6.25,2.11,1.875,4.261,0,0,0
4.481,0,6.25,1.738,0.686,1.012,0,0,0
4.417,0,6.25,1.732,0.621,1.134,0,0,0
4.126,0,6.25,1.619,0.623,1.023,0,0,0
3.947,0,6.25,1.523,0.619,0.927,0,0,0
4.082,0,6.25,1.617,0.631,0.941,0,0,0
8.209,0,6.25,2.239,1.744,3.273,0,0,0
4.226,0,6.25,1.69,0.637,0.934,0,0,0
4.257,0,6.25,1.768,0.616,0.997,0,0,0
4.162,0,6.25,1.581,0.6,0.953,0,0,0
4.211,0,6.25,1.72,0.602,0.972,0,0,0
4.046,0,6.25,1.565,0.627,0.96,0,0,0
8.662,0,6.25,1.995,1.308,4.383,0,0,0
4.543,0,6.25,1.712,0.642,1.33,0,0,0
4.051,0,6.25,1.532,0.63,1.02,0,0,0
4.001,0,6.25,1.544,0.599,0.965,0,0,0
4.079,0,6.25,1.643,0.616,0.932,0,0,0
3.971,0,6.25,1.474,0.613,1,0,0,0
8.947,0,6.25,2.167,1.559,4.263,0,0,0
4.129,0,6.25,1.543,0.64,1.01,0,0,0
4.225,0,6.25,1.731,0.619,0.946,0,0,0
4.04,0,6.25,1.554,0.616,0.973,0,0,0
4.137,0,6.25,1.638,0.634,1.002,0,0,0
4.11,0,6.25,1.588,0.6,1.022,0,0,0
9.974,0,6.25,2.024,1.848,4.581,0,0,0
4.189,0,6.25,1.682,0.634,0.949,0,0,0
4.141,0,6.25,1.674,0.634,0.972,0,0,0
4.612,0,6.25,1.561,0.616,1.26,0,0,0
3.965,0,6.25,1.483,0.601,1.005,0,0,0
4.124,0,6.25,1.676,0.615,0.942,0,0,0
8.398,0,6.25,2.018,1.001,4.454,0,0,0
4.161,0,6.25,1.625,0.631,0.991,0,0,0
4.122,0,6.25,1.609,0.618,0.991,0,0,0
4.296,0,6.25,1.591,0.585,1.214,0,0,0
4.308,0,6.25,1.81,0.637,0.974,0,0,0
4.146,0,6.25,1.632,0.62,0.953,0,0,0
9.527,0,6.25,1.929,1.077,5.582,0,0,0
3.932,0,6.25,1.554,0.623,0.892,0,0,0
4.34,0,6.25,1.664,0.603,1.193,0,0,0
3.955,0,6.25,1.525,0.623,0.935,0,0,0
4.02,0,6.25,1.517,0.622,0.976,0,0,0
4.358,0,6.25,1.583,0.58,1.006,0,0,0
8.573,0,6.25,2.007,1.023,4.627,0,0,0
4.025,0,6.25,1.58,0.631,0.929,0,0,0
4.199,0,6.25,1.776,0.621,0.913,0,0,0
4.008,0,6.25,1.504,0.623,0.994,0,0,0
3.896,0,6.25,1.554,0.595,0.944,0,0,0
4.238,0,6.25,1.76,0.61,1.018,0,0,0
8.099,0,6.25,2.05,1.237,3.884,0,0,0
3.95,0,6.25,1.517,0.654,0.897,0,0,0
3.916,0,6.25,1.447,0.615,0.999,0,0,0
3.975,0,6.25,1.582,0.577,0.963,0,0,0
3.903,0,6.25,1.524,0.603,0.931,0,0,0
3.92,0,6.25,1.58,0.614,0.889,0,0,0
8.211,0,6.25,2.007,0.688,4.55,0,0,0
4.052,0,6.25,1.556,0.642,1.014,0,0,0
3.772,0,6.25,1.486,0.608,0.848,0,0,0
4.14,0,6.25,1.705,0.623,0.94,0,0,0
4.341,0,6.25,1.501,0.617,0.972,0,0,0
3.9,0,6.25,1.467,0.63,0.98,0,0,0
8.011,0,6.25,1.724,0.642,4.788,0,0,0
4.177,0,6.25,1.782,0.637,0.884,0,0,0
3.865,0,6.25,1.452,0.615,0.903,0,0,0
4.158,0,6.25,1.462,0.623,1.261,0,0,0
3.923,0,6.25,1.345,0.776,0.956,0,0,0
4.09,0,6.25,1.676,0.61,0.948,0,0,0
8.059,0,6.25,2.002,0.793,4.329,0,0,0
4.095,0,6.25,1.506,0.646,1.059,0,0,0
3.863,0,6.25,1.453,0.633,0.938,0,0,0
4.057,0,6.25,1.64,0.609,0.952,0,0,0
4.009,0,6.25,1.602,0.619,0.909,0,0,0
3.722,0,6.25,1.435,0.615,0.872,0,0,0
8.273,0,6.25,1.963,1.082,4.414,0,0,0
3.865,0,6.25,1.432,0.634,0.904,0,0,0
3.824,0,6.25,1.58,0.613,0.819,0,0,0
3.925,0,6.25,1.612,0.616,0.896,0,0,0
3.876,0,6.25,1.442,0.617,1.004,0,0,0
