Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.125,0,6.25,1.485,0.635,1.111,0,0,0
9.226,0,6.25,2.113,1.614,4.572,0,0,0
4.27,0,6.25,1.78,0.637,0.93,0,0,0
4.163,0,6.25,1.7,0.616,0.944,0,0,0
4.086,0,6.25,1.542,0.613,1.05,0,0,0
4.097,0,6.25,1.45,0.634,1.135,0,0,0
4.131,0,6.25,1.604,0.624,1.005,0,0,0
8.652,0,6.25,2.01,1.269,4.398,0,0,0
4.026,0,6.25,1.508,0.636,0.935,0,0,0
3.844,0,6.25,1.395,0.617,0.986,0,0,0
3.893,0,6.25,1.5,0.645,0.932,0,0,0
4.098,0,6.25,1.633,0.634,0.953,0,0,0
3.876,0,6.25,1.541,0.613,0.882,0,0,0
8.29,0,6.25,2.038,1.256,4.053,0,0,0
3.917,0,6.25,1.398,0.634,0.994,0,0,0
4.07,0,6.25,1.507,0.578,1.016,0,0,0
4.121,0,6.25,1.654,0.602,0.976,0,0,0
3.863,0,6.25,1.442,0.61,0.946,0,0,0
3.923,0,6.25,1.459,0.616,0.999,0,0,0
8.472,0,6.25,2.179,1.731,3.733,0,0,0
4.353,0,6.25,1.773,0.633,1.107,0,0,0
4.753,0,6.25,2.092,0.681,0.94,0,0,0
4.176,0,6.25,1.707,0.626,0.935,0,0,0
4.225,0,6.25,1.59,0.618,1.073,0,0,0
4.486,0,6.25,1.681,0.624,1.276,0,0,0
9.038,0,6.25,1.999,1.415,4.643,0,0,0
4.006,0,6.25,1.583,0.633,0.893,0,0,0
4.188,0,6.25,1.586,0.629,0.941,0,0,0
3.935,0,6.25,1.517,0.617,0.945,0,0,0
4.192,0,6.25,1.656,0.607,1.026,0,0,0
4.339,0,6.25,1.622,0.602,1.215,0,0,0
8.362,0,6.25,2.09,1.358,3.976,0,0,0
4.441,0,6.25,1.773,0.641,1.053,0,0,0
4.24,0,6.25,1.566,0.633,1.133,0,0,0
3.991,0,6.25,1.47,0.581,1.008,0,0,0
4.125,0,6.25,1.589,0.619,1.002,0,0,0
4.339,0,6.25,1.551,0.621,1.263,0,0,0
9.977,0,6.25,2.193,1.758,5.036,0,0,0
4.443,0,6.25,1.785,0.639,1.037,0,0,0
4.333,0,6.25,1.716,0.618,1.044,0,0,0
4.301,0,6.25,1.796,0.617,0.949,0,0,0
4.229,0,6.25,1.642,0.624,1.013,0,0,0
4.042,0,6.25,1.486,0.627,1.014,0,0,0
9.366,0,6.25,1.908,1.352,5.072,0,0,0
4.067,0,6.25,1.512,0.626,0.978,0,0,0
4.279,0,6.25,1.738,0.621,0.976,0,0,0
4.343,0,6.25,1.653,0.619,1.08,0,0,0
4.039,0,6.25,1.425,0.617,1.058,0,0,0
4.416,0,6.25,1.7,0.615,1.118,0,0,0
9.629,0,6.25,3.719,1.991,2.888,0,0,0
4.177,0,6.25,1.602,0.637,0.974,0,0,0
3.937,0,6.25,1.46,0.622,0.963,0,0,0
4.063,0,6.25,1.537,0.628,1.032,0,0,0
4.245,0,6.25,1.516,0.608,1.206,0,0,0
4.162,0,6.25,1.636,0.62,0.953,0,0,0
7.898,0,6.25,1.785,0.635,4.576,0,0,0
4.372,0,6.25,1.738,0.643,1.037,0,0,0
4.304,0,6.25,1.804,0.617,0.993,0,0,0
4.393,0,6.25,1.875,0.619,0.948,0,0,0
4.155,0,6.25,1.665,0.622,0.902,0,0,0
4.452,0,6.25,1.699,0.649,1.058,0,0,0
9.965,0,6.25,2.125,1.544,5.372,0,0,0
4.3,0,6.25,1.651,0.644,1.086,0,0,0
4.177,0,6.25,1.693,0.615,0.98,0,0,0
4.44,0,6.25,1.683,0.617,1.244,0,0,0
4.379,0,6.25,1.753,0.647,1.071,0,0,0
4.305,0,6.25,1.824,0.613,0.98,0,0,0
10.362,0,6.25,2.212,1.657,5.587,0,0,0
4.304,0,6.25,1.754,0.648,0.988,0,0,0
4.073,0,6.25,1.66,0.608,0.951,0,0,0
4.327,0,6.25,1.664,0.615,0.95,0,0,0
4.058,0,6.25,1.528,0.619,1.043,0,0,0
4.089,0,6.25,1.592,0.626,1.013,0,0,0
9.454,0,6.25,3.598,2.049,2.926,0,0,0
4.557,0,6.25,1.673,0.634,1.311,0,0,0
4.241,0,6.25,1.742,0.62,0.966,0,0,0
4.247,0,6.25,1.698,0.618,1.045,0,0,0
4.094,0,6.25,1.588,0.626,1,0,0,0
4.251,0,6.25,1.694,0.616,1.014,0,0,0
9.99,0,6.25,2.055,1.352,5.624,0,0,0
4.513,0,6.25,1.739,0.777,0.989,0,0,0
4.113,0,6.25,1.555,0.62,1.07,0,0,0
4.195,0,6.25,1.689,0.63,1.004,0,0,0
4.378,0,6.25,1.772,0.6,1.098,0,0,0
4.193,0,6.25,1.683,0.624,0.968,0,0,0
8.211,0,6.25,1.909,1.111,4.201,0,0,0
4.285,0,6.25,1.641,0.636,1.044,0,0,0
4.232,0,6.25,1.719,0.604,1.007,0,0,0
4.574,0,6.25,1.751,0.617,1.265,0,0,0
4.214,0,6.25,1.622,0.626,1.051,0,0,0
4.225,0,6.25,1.628,0.64,1.031,0,0,0
8.371,0,6.25,2.146,1.029,4.186,0,0,0
4.491,0,6.25,1.93,0.636,1.001,0,0,0
4.378,0,6.25,1.776,0.624,1.058,0,0,0
4.085,0,6.25,1.633,0.632,0.979,0,0,0
4.324,0,6.25,1.783,0.604,1.007,0,0,0
4.667,0,6.25,1.75,0.618,1.033,0,0,0
8.017,0,6.25,2.1,1.638,3.301,0,0,0
4.65,0,6.25,2.035,0.638,1.025,0,0,0
4.162,0,6.25,1.567,0.62,1.068,0,0,0
4.224,0,6.25,1.628,0.647,1.068,0,0,0
4.406,0,6.25,1.835,0.622,1.011,0,0,0
4.218,0,6.25,1.691,0.616,0.973,0,0,0
5.918,0,6.25,1.725,0.631,2.478,0,0,0
4.425,0,6.25,1.571,0.633,1.014,0,0,0
4.147,0,6.25,1.635,0.619,0.998,0,0,0
4.111,0,6.25,1.593,0.614,0.997,0,0,0
4.065,0,6.25,1.567,0.618,0.955,0,0,0
4.076,0,6.25,1.571,0.617,1.008,0,0,0
10.27,0,6.25,3.364,2.033,3.939,0,0,0
4.125,0,6.25,1.598,0.632,0.954,0,0,0
4.092,0,6.25,1.564,0.614,0.993,0,0,0
4.119,0,6.25,1.637,0.617,0.955,0,0,0
4.001,0,6.25,1.508,0.616,1.001,0,0,0
4,0,6.25,1.536,0.596,0.984,0,0,0
11.01,0,6.25,2.229,2.101,5.707,0,0,0
4.062,0,6.25,1.695,0.635,0.804,0,0,0
4.468,0,6.25,1.605,0.621,1.188,0,0,0
4.22,0,6.25,1.666,0.637,1.026,0,0,0
4.374,0,6.25,1.841,0.604,1.02,0,0,0
4.283,0,6.25,1.743,0.618,0.968,0,0,0
10.05,0,6.25,1.961,1.2,5.965,0,0,0
4.54,0,6.25,1.775,0.634,1.154,0,0,0
4.02,0,6.25,1.492,0.618,0.997,0,0,0
4.282,0,6.25,1.718,0.593,1.089,0,0,0
4.203,0,6.25,1.709,0.619,0.976,0,0,0
4.022,0,6.25,1.553,0.62,0.94,0,0,0
8.939,0,6.25,1.897,1.136,4.983,0,0,0
4.122,0,6.25,1.574,0.654,0.969,0,0,0
4.063,0,6.25,1.575,0.616,0.973,0,0,0
4.254,0,6.25,1.765,0.616,1.008,0,0,0
4.035,0,6.25,1.579,0.616,0.987,0,0,0
4.401,0,6.25,1.967,0.609,0.969,0,0,0
8.52,0,6.25,2.002,1.138,4.499,0,0,0
3.947,0,6.25,1.528,0.594,0.958,0,0,0
4.035,0,6.25,1.68,0.616,0.883,0,0,0
3.894,0,6.25,1.503,0.619,0.912,0,0,0
3.918,0,6.25,1.465,0.629,1.039,0,0,0
3.824,0,6.25,1.493,0.625,0.921,0,0,0
7.944,0,6.25,1.974,1.05,4.032,0,0,0
4.015,0,6.25,1.494,0.635,1.039,0,0,0
3.913,0,6.25,1.516,0.616,0.941,0,0,0
3.92,0,6.25,1.546,0.617,0.94,0,0,0
4.079,0,6.25,1.619,0.588,1.022,0,0,0
3.995,0,6.25,1.606,0.615,0.92,0,0,0
9.725,0,6.25,1.988,1.181,5.691,0,0,0
3.996,0,6.25,1.48,0.634,0.947,0,0,0
3.816,0,6.25,1.421,0.623,0.976,0,0,0
3.977,0,6.25,1.514,0.604,0.986,0,0,0
4,0,6.25,1.421,0.915,0.835,0,0,0
4.08,0,6.25,1.655,0.621,0.953,0,0,0
9.227,0,6.25,1.94,1.535,4.524,0,0,0
4.275,0,6.25,1.677,0.631,1.164,0,0,0
4.191,0,6.25,1.834,0.627,0.947,0,0,0
3.981,0,6.25,1.558,0.617,1.02,0,0,0
3.745,0,6.25,1.478,0.581,0.904,0,0,0
4.001,0,6.25,1.617,0.618,0.895,0,0,0
8.569,0,6.25,2.138,1.567,4.02,0,0,0
4.02,0,6.25,1.495,0.648,1.041,0,0,0
4.068,0,6.25,1.595,0.634,0.993,0,0,0
4.036,0,6.25,1.704,0.618,0.871,0,0,0
4.021,0,6.25,1.562,0.62,0.984,0,0,0
3.961,0,6.25,1.593,0.626,0.944,0,0,0
7.892,0,6.25,2.083,1.334,3.691,0,0,0
3.872,0,6.25,1.532,0.646,0.871,0,0,0
3.656,0,6.25,1.42,0.612,0.828,0,0,0
4.011,0,6.25,1.594,0.621,0.868,0,0,0
3.866,0,6.25,1.472,0.617,0.96,0,0,0
3.76,0,6.25,1.511,0.62,0.871,0,0,0
9.097,0,6.25,2.094,1.172,4.961,0,0,0
3.788,0,6.25,1.521,0.63,0.86,0,0,0
3.832,0,6.25,1.508,0.623,0.856,0,0,0
3.543,0,6.25,1.361,0.616,0.865,0,0,0
3.676,0,6.25,1.407,0.608,0.897,0,0,0
3.811,0,6.25,1.529,0.603,0.893,0,0,0
9.147,0,6.25,2.122,1.128,5.025,0,0,0
4.041,0,6.25,1.465,0.632,1.039,0,0,0
3.996,0,6.25,1.648,0.622,0.927,0,0,0
3.798,0,6.25,1.449,0.606,0.934,0,0,0
4.364,0,6.25,1.627,0.619,0.831,0,0,0
3.813,0,6.25,1.357,0.671,0.964,0,0,0
8.927,0,6.25,2.391,1.832,3.806,0,0,0
3.895,0,6.25,1.491,0.641,0.962,0,0,0
3.913,0,6.25,1.531,0.611,0.942,0,0,0
3.925,0,6.25,1.522,0.623,0.919,0,0,0
3.902,0,6.25,1.484,0.631,1.008,0,0,0
3.694,0,6.25,1.357,0.633,0.876,0,0,0
8.196,0,6.25,2.028,1.459,3.86,0,0,0
4.058,0,6.25,1.591,0.653,0.921,0,0,0
3.903,0,6.25,1.549,0.621,0.909,0,0,0
4.019,0,6.25,1.562,0.636,0.907,0,0,0
3.749,0,6.25,1.469,0.627,0.843,0,0,0
4.039,0,6.25,1.639,0.617,0.886,0,0,0
8.742,0,6.25,2.008,0.957,4.881,0,0,0
4.082,0,6.25,1.595,0.643,0.961,0,0,0
3.794,0,6.25,1.378,0.665,0.891,0,0,0
3.546,0,6.25,1.314,0.602,0.846,0,0,0
3.732,0,6.25,1.543,0.619,0.807,0,0,0
3.646,0,6.25,1.317,0.616,0.949,0,0,0
7.309,0,6.25,1.759,0.643,4.123,0,0,0
3.777,0,6.25,1.388,0.649,0.826,0,0,0
3.811,0,6.25,1.52,0.618,0.856,0,0,0
3.816,0,6.25,1.522,0.619,0.869,0,0,0
3.777,0,6.25,1.45,0.618,0.955,0,0,0
3.808,0,6.25,1.499,0.578,0.964,0,0,0
7.056,0,6.25,1.801,0.651,3.429,0,0,0
4.006,0,6.25,1.546,0.636,0.891,0,0,0
3.998,0,6.25,1.693,0.619,0.871,0,0,0
3.824,0,6.25,1.449,0.62,0.955,0,0,0
3.781,0,6.25,1.338,0.576,0.946,0,0,0
3.854,0,6.25,1.544,0.616,0.861,0,0,0
9.618,0,6.25,2.323,2.023,3.891,0,0,0
3.919,0,6.25,1.458,0.636,1.071,0,0,0
3.806,0,6.25,1.415,0.619,0.971,0,0,0
3.707,0,6.25,1.466,0.623,0.836,0,0,0
3.541,0,6.25,1.331,0.619,0.833,0,0,0
3.86,0,6.25,1.42,0.651,0.936,0,0,0
7.553,0,6.25,1.748,0.648,4.295,0,0,0
3.714,0,6.25,1.418,0.659,0.851,0,0,0
3.789,0,6.25,1.517,0.622,0.85,0,0,0
3.545,0,6.25,1.363,0.617,0.826,0,0,0
3.662,0,6.25,1.361,0.621,0.916,0,0,0
3.636,0,6.25,1.352,0.605,0.885,0,0,0
6.273,0,6.25,1.74,0.641,2.773,0,0,0
3.808,0,6.25,1.46,0.64,0.883,0,0,0
3.704,0,6.25,1.342,0.622,0.9,0,0,0
3.756,0,6.25,1.307,0.63,0.945,0,0,0
3.868,0,6.25,1.544,0.605,0.924,0,0,0
3.949,0,6.25,1.596,0.618,0.89,0,0,0
7.824,0,6.25,1.93,1.296,3.802,0,0,0
3.85,0,6.25,1.49,0.634,0.859,0,0,0
3.703,0,6.25,1.338,0.633,0.949,0,0,0
3.985,0,6.25,1.581,0.578,0.98,0,0,0
3.814,0,6.25,1.498,0.616,0.858,0,0,0
3.789,0,6.25,1.484,0.615,0.886,0,0,0
6.828,0,6.25,1.684,0.662,3.678,0,0,0
3.832,0,6.25,1.466,0.64,0.935,0,0,0
3.816,0,6.25,1.633,0.584,0.887,0,0,0
3.807,0,6.25,1.62,0.58,0.858,0,0,0
3.761,0,6.25,1.521,0.62,0.841,0,0,0
3.968,0,6.25,1.662,0.622,0.953,0,0,0
8.417,0,6.25,2,1.141,4.462,0,0,0
3.775,0,6.25,1.392,0.634,0.845,0,0,0
4.003,0,6.25,1.488,0.842,0.856,0,0,0
3.817,0,6.25,1.557,0.621,0.851,0,0,0
3.874,0,6.25,1.454,0.657,0.987,0,0,0
3.855,0,6.25,1.595,0.604,0.842,0,0,0
8.223,0,6.25,2.047,1.466,3.853,0,0,0
3.843,0,6.25,1.454,0.636,0.878,0,0,0
3.985,0,6.25,1.576,0.625,0.97,0,0,0
3.778,0,6.25,1.366,0.633,0.92,0,0,0
3.971,0,6.25,1.512,0.614,1.012,0,0,0
3.762,0,6.25,1.498,0.624,0.843,0,0,0
7.409,0,6.25,1.767,0.66,4.223,0,0,0
3.973,0,6.25,1.545,0.659,0.984,0,0,0
4.006,0,6.25,1.74,0.593,0.886,0,0,0
3.715,0,6.25,1.493,0.585,0.866,0,0,0
3.613,0,6.25,1.438,0.623,0.828,0,0,0
3.924,0,6.25,1.396,0.805,0.917,0,0,0
5.35,0,6.25,1.629,0.655,2.188,0,0,0
3.917,0,6.25,1.567,0.632,0.866,0,0,0
3.719,0,6.25,1.511,0.616,0.804,0,0,0
4.002,0,6.25,1.589,0.62,0.872,0,0,0
3.74,0,6.25,1.432,0.616,0.915,0,0,0
3.793,0,6.25,1.555,0.578,0.911,0,0,0
8.95,0,6.25,2.347,1.085,4.689,0,0,0
3.669,0,6.25,1.431,0.637,0.797,0,0,0
3.785,0,6.25,1.488,0.618,0.897,0,0,0
3.678,0,6.25,1.46,0.577,0.884,0,0,0
3.911,0,6.25,1.583,0.598,0.917,0,0,0
3.763,0,6.25,1.554,0.614,0.846,0,0,0
8.4,0,6.25,2.016,0.999,4.651,0,0,0
3.793,0,6.25,1.419,0.632,0.907,0,0,0
4.231,0,6.25,1.576,0.907,0.95,0,0,0
4.276,0,6.25,1.575,0.619,1.222,0,0,0
3.58,0,6.25,1.325,0.625,0.848,0,0,0
3.856,0,6.25,1.543,0.643,0.922,0,0,0
7.933,0,6.25,1.77,0.678,4.697,0,0,0
4.028,0,6.25,1.502,0.638,1.084,0,0,0
3.612,0,6.25,1.318,0.633,0.863,0,0,0
3.824,0,6.25,1.564,0.604,0.866,0,0,0
3.874,0,6.25,1.576,0.62,0.856,0,0,0
3.715,0,6.25,1.358,0.633,0.91,0,0,0
7.279,0,6.25,1.746,0.638,4.096,0,0,0
4.3,0,6.25,1.435,0.649,0.856,0,0,0
3.671,0,6.25,1.343,0.627,0.897,0,0,0
4.028,0,6.25,1.727,0.617,0.851,0,0,0
3.957,0,6.25,1.433,0.825,0.882,0,0,0
3.714,0,6.25,1.387,0.622,0.911,0,0,0
9.104,0,6.25,2.236,0.926,5.131,0,0,0
3.763,0,6.25,1.442,0.631,0.852,0,0,0
3.743,0,6.25,1.429,0.618,0.836,0,0,0
3.613,0,6.25,1.284,0.614,0.93,0,0,0
3.676,0,6.25,1.31,0.615,0.941,0,0,0
3.745,0,6.25,1.492,0.603,0.864,0,0,0
8.477,0,6.25,1.734,0.644,5.282,0,0,0
3.74,0,6.25,1.366,0.634,0.87,0,0,0
3.655,0,6.25,1.345,0.629,0.884,0,0,0
3.674,0,6.25,1.398,0.61,0.888,0,0,0
3.706,0,6.25,1.453,0.619,0.867,0,0,0
3.718,0,6.25,1.471,0.617,0.885,0,0,0
8.955,0,6.25,2.112,1.34,4.504,0,0,0
3.855,0,6.25,1.411,0.746,0.932,0,0,0
3.801,0,6.25,1.398,0.605,0.875,0,0,0
3.896,0,6.25,1.598,0.62,0.852,0,0,0
3.903,0,6.25,1.585,0.616,0.928,0,0,0
4.094,0,6.25,1.687,0.679,0.917,0,0,0
8.368,0,6.25,2.009,1.117,4.393,0,0,0
4.186,0,6.25,1.736,0.631,0.879,0,0,0
4.18,0,6.25,1.558,0.618,1.186,0,0,0
4.02,0,6.25,1.547,0.635,0.977,0,0,0
3.995,0,6.25,1.522,0.61,0.99,0,0,0
4.154,0,6.25,1.703,0.621,0.93,0,0,0
8.167,0,6.25,2.044,1.237,3.982,0,0,0
3.828,0,6.25,1.378,0.638,0.9,0,0,0
4.285,0,6.25,1.694,0.634,1.175,0,0,0
4.014,0,6.25,1.629,0.616,0.9,0,0,0
4.389,0,6.25,1.947,0.62,0.932,0,0,0
3.959,0,6.25,1.433,0.627,1.028,0,0,0
8.645,0,6.25,2.146,1.312,4.263,0,0,0
4.509,0,6.25,1.709,0.739,1.003,0,0,0
4.091,0,6.25,1.607,0.619,0.989,0,0,0
4.056,0,6.25,1.648,0.602,0.932,0,0,0
4.24,0,6.25,1.791,0.627,0.932,0,0,0
3.971,0,6.25,1.517,0.619,0.992,0,0,0
8.435,0,6.25,2.065,1.472,3.928,0,0,0
4.098,0,6.25,1.673,0.622,0.898,0,0,0
4.028,0,6.25,1.622,0.613,0.907,0,0,0
3.996,0,6.25,1.684,0.617,0.944,0,0,0
3.968,0,6.25,1.524,0.639,1.008,0,0,0
4.145,0,6.25,1.729,0.6,0.926,0,0,0
9.663,0,6.25,2.003,1.285,5.503,0,0,0
4.099,0,6.25,1.677,0.633,0.912,0,0,0
4.284,0,6.25,1.773,0.622,1.036,0,0,0
4.188,0,6.25,1.645,0.647,0.992,0,0,0
4.027,0,6.25,1.609,0.6,0.958,0,0,0
4.223,0,6.25,1.755,0.615,0.962,0,0,0
9.838,0,6.25,2.4,1.967,4.573,0,0,0
4.219,0,6.25,1.699,0.636,0.977,0,0,0
4.232,0,6.25,1.678,0.618,1.068,0,0,0
4.542,0,6.25,1.818,0.599,1.226,0,0,0
4.221,0,6.25,1.749,0.617,0.947,0,0,0
4.373,0,6.25,1.743,0.622,1.111,0,0,0
8.704,0,6.25,2.364,1.974,3.372,0,0,0
4.302,0,6.25,1.694,0.662,0.996,0,0,0
4.053,0,6.25,1.617,0.614,0.926,0,0,0
4.306,0,6.25,1.743,0.617,0.991,0,0,0
4.225,0,6.25,1.581,0.624,1.141,0,0,0
4.141,0,6.25,1.558,0.633,1.016,0,0,0
9.904,0,6.25,2.06,1.349,5.621,0,0,0
4.371,0,6.25,1.745,0.634,1.047,0,0,0
4.218,0,6.25,1.716,0.619,1.019,0,0,0
4.105,0,6.25,1.567,0.608,1.041,0,0,0
4.421,0,6.25,1.883,0.616,0.974,0,0,0
4.253,0,6.25,1.71,0.618,1.028,0,0,0
8.671,0,6.25,2.116,0.867,4.722,0,0,0
4.109,0,6.25,1.502,0.64,0.993,0,0,0
4.292,0,6.25,1.704,0.623,0.993,0,0,0
4.194,0,6.25,1.71,0.617,0.944,0,0,0
4.173,0,6.25,1.582,0.617,1.09,0,0,0
4.29,0,6.25,1.682,0.62,1.117,0,0,0
9.397,0,6.25,2.177,1.774,4.471,0,0,0
4.105,0,6.25,1.49,0.637,1.009,0,0,0
4.439,0,6.25,1.815,0.619,1.014,0,0,0
4.317,0,6.25,1.691,0.614,1.093,0,0,0
4.285,0,6.25,1.64,0.614,1.089,0,0,0
4.374,0,6.25,1.773,0.62,1.038,0,0,0
8.138,0,6.25,2.118,0.749,4.289,0,0,0
4.379,0,6.25,1.74,0.633,1.002,0,0,0
4.347,0,6.25,1.635,0.616,1.101,0,0,0
4.387,0,6.25,1.744,0.618,1.062,0,0,0
4.359,0,6.25,1.746,0.61,1.052,0,0,0
5.035,0,6.25,2.265,0.617,1.182,0,0,0
9.266,0,6.25,2.131,1.746,4.356,0,0,0
4.446,0,6.25,1.748,0.639,1.074,0,0,0
4.286,0,6.25,1.635,0.637,1.066,0,0,0
4.413,0,6.25,1.779,0.615,1.012,0,0,0
4.227,0,6.25,1.711,0.619,0.964,0,0,0
4.235,0,6.25,1.68,0.621,1.05,0,0,0
8.983,0,6.25,2.266,1.855,3.874,0,0,0
4.568,0,6.25,1.754,0.647,1.204,0,0,0
4.248,0,6.25,1.739,0.619,0.977,0,0,0
4.367,0,6.25,1.675,0.616,1.172,0,0,0
4.436,0,6.25,1.721,0.7,1.061,0,0,0
4.19,0,6.25,1.709,0.615,0.972,0,0,0
7.983,0,6.25,2.056,1.451,3.538,0,0,0
4.462,0,6.25,1.787,0.634,1.063,0,0,0
4.268,0,6.25,1.7,0.617,1.035,0,0,0
4.44,0,6.25,1.621,0.623,1.017,0,0,0
4.296,0,6.25,1.753,0.612,1.003,0,0,0
4.312,0,6.25,1.8,0.613,0.971,0,0,0
9.197,0,6.25,2.141,1.796,4.338,0,0,0
4.377,0,6.25,1.741,0.632,1.065,0,0,0
4.259,0,6.25,1.699,0.635,1.052,0,0,0
4.119,0,6.25,1.601,0.601,1.007,0,0,0
4.199,0,6.25,1.656,0.613,1.003,0,0,0
4.151,0,6.25,1.624,0.613,1.034,0,0,0
9.772,0,6.25,2.06,1.235,5.532,0,0,0
4.57,0,6.25,1.668,0.659,1.291,0,0,0
4.88,0,6.25,1.724,1.196,0.994,0,0,0
4.35,0,6.25,1.739,0.616,0.991,0,0,0
4.226,0,6.25,1.696,0.618,1.02,0,0,0
4.096,0,6.25,1.598,0.669,0.971,0,0,0
8.555,0,6.25,2.218,1.661,3.748,0,0,0
4.325,0,6.25,1.742,0.645,1.015,0,0,0
4.209,0,6.25,1.673,0.62,0.953,0,0,0
4.275,0,6.25,1.599,0.617,1.035,0,0,0
4.392,0,6.25,1.815,0.61,1.066,0,0,0
4.395,0,6.25,1.881,0.605,0.983,0,0,0
8.489,0,6.25,2.204,1.132,4.235,0,0,0
4.399,0,6.25,1.778,0.635,1.039,0,0,0
4.544,0,6.25,1.672,0.635,1.333,0,0,0
4.235,0,6.25,1.737,0.607,0.986,0,0,0
4.194,0,6.25,1.73,0.614,0.934,0,0,0
4.03,0,6.25,1.579,0.621,0.955,0,0,0
8.098,0,6.25,1.897,0.922,4.394,0,0,0
4.314,0,6.25,1.69,0.707,1.004,0,0,0
4.108,0,6.25,1.659,0.608,0.946,0,0,0
4.204,0,6.25,1.714,0.619,0.967,0,0,0
4.129,0,6.25,1.616,0.619,1.03,0,0,0
4.206,0,6.25,1.602,0.609,1.142,0,0,0
9.565,0,6.25,2.185,1.588,4.876,0,0,0
4.169,0,6.25,1.583,0.619,1.07,0,0,0
4.019,0,6.25,1.573,0.613,0.941,0,0,0
4.138,0,6.25,1.648,0.619,1.03,0,0,0
4.166,0,6.25,1.661,0.629,0.998,0,0,0
3.888,0,6.25,1.632,0.578,0.859,0,0,0
7.954,0,6.25,2.001,1.276,3.755,0,0,0
4.384,0,6.25,1.756,0.638,0.925,0,0,0
3.906,0,6.25,1.653,0.622,0.819,0,0,0
3.982,0,6.25,1.556,0.619,0.984,0,0,0
4.048,0,6.25,1.622,0.618,0.962,0,0,0
4.176,0,6.25,1.736,0.627,0.949,0,0,0
9.163,0,6.25,2.07,1.969,3.916,0,0,0
4.234,0,6.25,1.776,0.635,0.947,0,0,0
3.869,0,6.25,1.605,0.626,0.824,0,0,0
4.362,0,6.25,1.973,0.631,0.889,0,0,0
4.229,0,6.25,1.822,0.621,0.954,0,0,0
3.919,0,6.25,1.609,0.632,0.91,0,0,0
8.446,0,6.25,2.178,1.682,3.701,0,0,0
4.027,0,6.25,1.622,0.642,0.915,0,0,0
4.044,0,6.25,1.709,0.618,0.875,0,0,0
3.894,0,6.25,1.488,0.622,0.906,0,0,0
3.832,0,6.25,1.429,0.628,0.939,0,0,0
4.001,0,6.25,1.762,0.607,0.837,0,0,0
9.086,0,6.25,1.85,0.935,5.404,0,0,0
4.047,0,6.25,1.639,0.638,0.889,0,0,0
3.94,0,6.25,1.482,0.621,0.992,0,0,0
3.776,0,6.25,1.496,0.621,0.87,0,0,0
3.979,0,6.25,1.585,0.619,0.917,0,0,0
3.827,0,6.25,1.468,0.616,0.9,0,0,0
8.086,0,6.25,1.79,0.656,4.744,0,0,0
3.822,0,6.25,1.412,0.635,0.919,0,0,0
4.129,0,6.25,1.489,0.686,0.956,0,0,0
3.83,0,6.25,1.534,0.614,0.856,0,0,0
3.868,0,6.25,1.509,0.617,0.898,0,0,0
4.007,0,6.25,1.576,0.62,0.998,0,0,0
7.918,0,6.25,2.032,1.438,3.619,0,0,0
3.978,0,6.25,1.563,0.658,0.894,0,0,0
3.949,0,6.25,1.575,0.615,0.921,0,0,0
3.901,0,6.25,1.532,0.621,0.897,0,0,0
3.916,0,6.25,1.518,0.614,0.992,0,0,0
3.922,0,6.25,1.519,0.6,0.977,0,0,0
9.582,0,6.25,2.042,1.328,5.29,0,0,0
3.946,0,6.25,1.645,0.637,0.847,0,0,0
3.905,0,6.25,1.461,0.623,0.891,0,0,0
4.085,0,6.25,1.44,0.621,1.206,0,0,0
3.884,0,6.25,1.484,0.625,0.946,0,0,0
3.814,0,6.25,1.553,0.616,0.841,0,0,0
5.378,0,6.25,1.688,0.642,2.172,0,0,0
3.836,0,6.25,1.436,0.648,0.931,0,0,0
4.355,0,6.25,1.948,0.629,0.919,0,0,0
3.642,0,6.25,1.397,0.615,0.829,0,0,0
3.908,0,6.25,1.507,0.623,0.963,0,0,0
3.855,0,6.25,1.436,0.631,0.959,0,0,0
5.509,0,6.25,1.735,0.674,2.222,0,0,0
4.075,0,6.25,1.601,0.641,0.91,0,0,0
3.853,0,6.25,1.434,0.626,0.935,0,0,0
3.859,0,6.25,1.436,0.651,0.933,0,0,0
3.924,0,6.25,1.613,0.612,0.87,0,0,0
4.101,0,6.25,1.623,0.617,0.899,0,0,0
7.929,0,6.25,1.956,1.353,3.728,0,0,0
4.121,0,6.25,1.469,0.639,0.907,0,0,0
3.892,0,6.25,1.484,0.633,0.953,0,0,0
3.737,0,6.25,1.469,0.601,0.875,0,0,0
4.136,0,6.25,1.737,0.618,0.899,0,0,0
3.821,0,6.25,1.491,0.616,0.952,0,0,0
7.891,0,6.25,1.999,1.368,3.677,0,0,0
4.253,0,6.25,1.734,0.64,0.982,0,0,0
3.973,0,6.25,1.495,0.611,0.953,0,0,0
4.224,0,6.25,1.574,0.619,1.092,0,0,0
4.05,0,6.25,1.475,0.621,1.038,0,0,0
3.96,0,6.25,1.489,0.617,0.954,0,0,0
7.138,0,6.25,2.006,0.738,3.445,0,0,0
4.003,0,6.25,1.615,0.635,0.872,0,0,0
4.188,0,6.25,1.663,0.626,0.96,0,0,0
3.762,0,6.25,1.36,0.62,0.939,0,0,0
3.917,0,6.25,1.47,0.613,0.995,0,0,0
