Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.113,0,6.25,1.655,0.621,0.938,0,0,0
8.744,0,6.25,1.917,0.812,5.126,0,0,0
4.253,0,6.25,1.689,0.914,0.9,0,0,0
4.12,0,6.25,1.809,0.605,0.889,0,0,0
4.284,0,6.25,1.648,0.624,0.939,0,0,0
3.885,0,6.25,1.56,0.652,0.914,0,0,0
3.917,0,6.25,1.586,0.619,0.908,0,0,0
8.571,0,6.25,2.052,1.355,4.346,0,0,0
3.966,0,6.25,1.709,0.643,0.811,0,0,0
3.893,0,6.25,1.575,0.622,0.857,0,0,0
3.853,0,6.25,1.531,0.624,0.904,0,0,0
3.748,0,6.25,1.45,0.575,0.899,0,0,0
3.8,0,6.25,1.674,0.617,0.796,0,0,0
7.779,0,6.25,1.599,0.646,4.767,0,0,0
3.913,0,6.25,1.474,0.658,0.881,0,0,0
3.804,0,6.25,1.527,0.587,0.913,0,0,0
3.801,0,6.25,1.495,0.691,0.847,0,0,0
3.748,0,6.25,1.459,0.62,0.911,0,0,0
3.792,0,6.25,1.465,0.601,0.95,0,0,0
8.132,0,6.25,1.95,1.039,4.195,0,0,0
3.985,0,6.25,1.593,0.634,0.91,0,0,0
4.331,0,6.25,1.701,0.621,1.142,0,0,0
3.88,0,6.25,1.523,0.622,0.941,0,0,0
3.789,0,6.25,1.478,0.624,0.892,0,0,0
4.051,0,6.25,1.753,0.617,0.878,0,0,0
9.946,0,6.25,2.14,1.453,5.467,0,0,0
4.14,0,6.25,1.718,0.637,0.894,0,0,0
3.933,0,6.25,1.533,0.623,0.894,0,0,0
3.82,0,6.25,1.513,0.623,0.914,0,0,0
4.009,0,6.25,1.701,0.616,0.888,0,0,0
3.848,0,6.25,1.525,0.618,0.85,0,0,0
6.67,0,6.25,1.71,0.671,3.16,0,0,0
4.054,0,6.25,1.708,0.636,0.902,0,0,0
3.638,0,6.25,1.457,0.606,0.821,0,0,0
3.759,0,6.25,1.545,0.605,0.826,0,0,0
3.63,0,6.25,1.424,0.625,0.839,0,0,0
3.58,0,6.25,1.447,0.627,0.804,0,0,0
5.882,0,6.25,1.412,0.816,2.882,0,0,0
3.688,0,6.25,1.414,0.64,0.843,0,0,0
3.701,0,6.25,1.399,0.601,0.939,0,0,0
3.624,0,6.25,1.386,0.625,0.84,0,0,0
3.669,0,6.25,1.405,0.613,0.92,0,0,0
3.777,0,6.25,1.306,0.607,1.088,0,0,0
7.475,0,6.25,1.841,0.689,4.132,0,0,0
3.71,0,6.25,1.39,0.635,0.907,0,0,0
3.548,0,6.25,1.332,0.604,0.883,0,0,0
3.684,0,6.25,1.457,0.619,0.829,0,0,0
3.679,0,6.25,1.396,0.62,0.9,0,0,0
3.505,0,6.25,1.271,0.634,0.853,0,0,0
7.9,0,6.25,2.172,1.378,3.577,0,0,0
3.567,0,6.25,1.361,0.628,0.833,0,0,0
3.422,0,6.25,1.269,0.617,0.793,0,0,0
3.387,0,6.25,1.228,0.615,0.839,0,0,0
3.472,0,6.25,1.329,0.644,0.815,0,0,0
3.615,0,6.25,1.37,0.603,0.875,0,0,0
8.076,0,6.25,2.105,1.175,3.959,0,0,0
3.909,0,6.25,1.635,0.633,0.818,0,0,0
3.689,0,6.25,1.459,0.62,0.838,0,0,0
3.779,0,6.25,1.397,0.633,0.869,0,0,0
3.399,0,6.25,1.272,0.602,0.803,0,0,0
3.654,0,6.25,1.468,0.618,0.811,0,0,0
6.369,0,6.25,1.415,0.664,3.497,0,0,0
3.707,0,6.25,1.422,0.634,0.824,0,0,0
4.041,0,6.25,1.713,0.639,0.847,0,0,0
3.875,0,6.25,1.381,0.587,1.149,0,0,0
3.821,0,6.25,1.475,0.622,0.89,0,0,0
3.892,0,6.25,1.509,0.622,0.955,0,0,0
7.807,0,6.25,1.612,0.943,4.268,0,0,0
3.97,0,6.25,1.442,0.735,0.943,0,0,0
4.347,0,6.25,1.635,0.696,1.156,0,0,0
3.924,0,6.25,1.557,0.622,0.9,0,0,0
3.922,0,6.25,1.443,0.619,1.05,0,0,0
4.094,0,6.25,1.686,0.585,0.969,0,0,0
8.09,0,6.25,2.002,1.44,3.735,0,0,0
4.115,0,6.25,1.65,0.638,0.92,0,0,0
4.144,0,6.25,1.531,0.622,1.198,0,0,0
3.701,0,6.25,1.331,0.635,0.959,0,0,0
3.736,0,6.25,1.43,0.589,0.906,0,0,0
3.855,0,6.25,1.501,0.621,0.889,0,0,0
7.968,0,6.25,2.058,1.506,3.536,0,0,0
3.985,0,6.25,1.526,0.638,0.981,0,0,0
3.865,0,6.25,1.486,0.631,0.954,0,0,0
3.936,0,6.25,1.608,0.597,0.902,0,0,0
3.938,0,6.25,1.579,0.618,0.897,0,0,0
4.128,0,6.25,1.577,0.617,1.095,0,0,0
8.252,0,6.25,1.73,0.64,5.02,0,0,0
3.929,0,6.25,1.415,0.637,0.989,0,0,0
3.85,0,6.25,1.451,0.602,0.955,0,0,0
3.985,0,6.25,1.559,0.616,0.909,0,0,0
3.646,0,6.25,1.366,0.614,0.868,0,0,0
3.7,0,6.25,1.394,0.625,0.885,0,0,0
8.564,0,6.25,1.743,0.818,5.135,0,0,0
3.904,0,6.25,1.507,0.624,0.931,0,0,0
3.913,0,6.25,1.563,0.616,0.92,0,0,0
3.899,0,6.25,1.641,0.627,0.871,0,0,0
3.849,0,6.25,1.517,0.631,0.916,0,0,0
4.061,0,6.25,1.577,0.751,0.906,0,0,0
10.223,0,6.25,2.033,1.062,6.217,0,0,0
4.096,0,6.25,1.694,0.633,0.912,0,0,0
3.944,0,6.25,1.403,0.616,1.108,0,0,0
3.905,0,6.25,1.514,0.625,0.912,0,0,0
3.941,0,6.25,1.535,0.608,0.946,0,0,0
3.865,0,6.25,1.461,0.62,0.929,0,0,0
9.325,0,6.25,1.959,0.961,5.502,0,0,0
4.062,0,6.25,1.598,0.633,0.979,0,0,0
3.768,0,6.25,1.405,0.623,0.949,0,0,0
3.801,0,6.25,1.508,0.62,0.86,0,0,0
3.909,0,6.25,1.563,0.629,0.89,0,0,0
4.159,0,6.25,1.733,0.645,0.993,0,0,0
5.968,0,6.25,1.762,0.647,2.453,0,0,0
4.197,0,6.25,1.746,0.651,0.908,0,0,0
3.882,0,6.25,1.608,0.623,0.842,0,0,0
3.715,0,6.25,1.341,0.621,0.953,0,0,0
3.742,0,6.25,1.423,0.581,0.929,0,0,0
3.859,0,6.25,1.557,0.581,0.943,0,0,0
7.487,0,6.25,1.496,0.667,4.391,0,0,0
4.087,0,6.25,1.621,0.636,0.931,0,0,0
4.102,0,6.25,1.514,0.618,1.126,0,0,0
3.959,0,6.25,1.584,0.579,0.971,0,0,0
3.969,0,6.25,1.593,0.624,0.881,0,0,0
4.094,0,6.25,1.606,0.616,1,0,0,0
9.28,0,6.25,2.061,1.011,5.311,0,0,0
4.226,0,6.25,1.667,0.629,0.989,0,0,0
4.128,0,6.25,1.669,0.617,0.941,0,0,0
4.126,0,6.25,1.761,0.619,0.958,0,0,0
4.108,0,6.25,1.666,0.629,0.949,0,0,0
4.32,0,6.25,1.714,0.619,0.961,0,0,0
8.017,0,6.25,1.98,1.653,3.46,0,0,0
4.187,0,6.25,1.677,0.637,0.951,0,0,0
4.196,0,6.25,1.702,0.628,0.979,0,0,0
4.664,0,6.25,1.757,0.66,1.23,0,0,0
4.202,0,6.25,1.695,0.623,0.968,0,0,0
4.275,0,6.25,1.777,0.622,0.966,0,0,0
8.427,0,6.25,2.042,1.462,4.048,0,0,0
4.326,0,6.25,1.654,0.633,1.008,0,0,0
3.891,0,6.25,1.489,0.619,0.947,0,0,0
4.324,0,6.25,1.647,0.788,0.983,0,0,0
4.293,0,6.25,1.882,0.622,0.909,0,0,0
4.217,0,6.25,1.699,0.617,1.011,0,0,0
9.257,0,6.25,1.922,0.818,5.562,0,0,0
4.307,0,6.25,1.676,0.625,1.037,0,0,0
4.091,0,6.25,1.706,0.627,0.9,0,0,0
4.059,0,6.25,1.579,0.62,0.982,0,0,0
3.869,0,6.25,1.492,0.625,0.91,0,0,0
3.901,0,6.25,1.543,0.598,0.911,0,0,0
9.066,0,6.25,1.813,1.277,4.913,0,0,0
4.373,0,6.25,1.888,0.634,0.936,0,0,0
4.199,0,6.25,1.699,0.62,0.952,0,0,0
4.188,0,6.25,1.664,0.633,1.027,0,0,0
4.443,0,6.25,1.768,0.769,1.01,0,0,0
4.237,0,6.25,1.732,0.618,0.909,0,0,0
8.855,0,6.25,2.086,1.368,4.475,0,0,0
4.359,0,6.25,1.725,0.638,1.076,0,0,0
4.173,0,6.25,1.596,0.631,1.065,0,0,0
4.146,0,6.25,1.645,0.618,0.961,0,0,0
4.233,0,6.25,1.733,0.617,0.985,0,0,0
4.026,0,6.25,1.459,0.618,1.065,0,0,0
10.739,0,6.25,2.569,1.133,6.05,0,0,0
4.113,0,6.25,1.564,0.637,0.988,0,0,0
4.173,0,6.25,1.596,0.743,0.955,0,0,0
3.916,0,6.25,1.479,0.623,0.968,0,0,0
4.122,0,6.25,1.59,0.645,0.993,0,0,0
3.817,0,6.25,1.458,0.62,0.884,0,0,0
9.537,0,6.25,2.056,1.454,5.078,0,0,0
4.146,0,6.25,1.654,0.636,0.953,0,0,0
4.389,0,6.25,1.819,0.625,1.072,0,0,0
4.03,0,6.25,1.457,0.627,1.003,0,0,0
4.216,0,6.25,1.636,0.615,1.052,0,0,0
4.352,0,6.25,1.803,0.623,0.999,0,0,0
8.871,0,6.25,2.99,2.03,2.876,0,0,0
4.332,0,6.25,1.73,0.636,1.037,0,0,0
4.469,0,6.25,1.742,0.766,0.991,0,0,0
4.372,0,6.25,1.793,0.618,1,0,0,0
4.311,0,6.25,1.698,0.617,1.022,0,0,0
4.381,0,6.25,1.731,0.622,1.03,0,0,0
10.97,0,6.25,2.244,1.605,5.659,0,0,0
4.061,0,6.25,1.541,0.637,0.965,0,0,0
4.147,0,6.25,1.61,0.618,0.985,0,0,0
3.967,0,6.25,1.516,0.617,0.959,0,0,0
4.255,0,6.25,1.583,0.621,1.101,0,0,0
4.241,0,6.25,1.65,0.605,1.03,0,0,0
10.807,0,6.25,2.184,1.893,5.725,0,0,0
4.511,0,6.25,1.758,0.635,1.026,0,0,0
4.332,0,6.25,1.714,0.62,1.047,0,0,0
4.261,0,6.25,1.664,0.579,1.064,0,0,0
4.426,0,6.25,1.863,0.601,1.029,0,0,0
4.167,0,6.25,1.72,0.616,0.948,0,0,0
9.724,0,6.25,2.071,1.304,5.358,0,0,0
4.291,0,6.25,1.71,0.649,1.026,0,0,0
4.67,0,6.25,1.828,0.608,1.302,0,0,0
4.521,0,6.25,1.643,0.947,1.006,0,0,0
4.212,0,6.25,1.767,0.616,0.961,0,0,0
4.521,0,6.25,1.742,0.602,0.993,0,0,0
9.637,0,6.25,2.198,1.789,4.72,0,0,0
4.092,0,6.25,1.665,0.631,0.926,0,0,0
4.067,0,6.25,1.585,0.682,0.908,0,0,0
4.063,0,6.25,1.567,0.619,0.946,0,0,0
4.104,0,6.25,1.653,0.622,0.939,0,0,0
4.058,0,6.25,1.574,0.624,0.957,0,0,0
7.993,0,6.25,1.999,1.615,3.401,0,0,0
4.452,0,6.25,1.88,0.642,0.987,0,0,0
4.438,0,6.25,1.673,0.619,1.25,0,0,0
4.172,0,6.25,1.644,0.617,1.024,0,0,0
4.427,0,6.25,1.932,0.614,0.992,0,0,0
4.384,0,6.25,1.739,0.621,0.949,0,0,0
8.12,0,6.25,1.927,0.79,4.484,0,0,0
4.216,0,6.25,1.648,0.631,1.026,0,0,0
4.061,0,6.25,1.64,0.611,0.962,0,0,0
4.359,0,6.25,1.791,0.604,1.045,0,0,0
3.973,0,6.25,1.484,0.617,0.963,0,0,0
4.146,0,6.25,1.582,0.613,1.032,0,0,0
9.65,0,6.25,2.071,1.398,5.26,0,0,0
4.082,0,6.25,1.575,0.66,0.961,0,0,0
4.009,0,6.25,1.603,0.603,0.936,0,0,0
4.117,0,6.25,1.725,0.618,0.903,0,0,0
4.028,0,6.25,1.63,0.617,0.982,0,0,0
3.916,0,6.25,1.503,0.603,0.943,0,0,0
7.062,0,6.25,1.975,0.734,3.443,0,0,0
4.03,0,6.25,1.57,0.602,0.986,0,0,0
4.216,0,6.25,1.74,0.624,0.931,0,0,0
4.054,0,6.25,1.576,0.615,0.999,0,0,0
4.119,0,6.25,1.6,0.636,1.016,0,0,0
4.403,0,6.25,1.778,0.614,0.962,0,0,0
10.103,0,6.25,2.166,1.496,5.517,0,0,0
4.297,0,6.25,1.725,0.636,0.925,0,0,0
4.158,0,6.25,1.738,0.623,0.969,0,0,0
4.171,0,6.25,1.763,0.624,0.941,0,0,0
4.025,0,6.25,1.612,0.62,0.925,0,0,0
3.822,0,6.25,1.505,0.622,0.872,0,0,0
9.182,0,6.25,1.956,1.71,4.589,0,0,0
3.953,0,6.25,1.555,0.638,0.924,0,0,0
3.966,0,6.25,1.597,0.616,0.933,0,0,0
4.084,0,6.25,1.663,0.644,0.92,0,0,0
4.009,0,6.25,1.745,0.616,0.848,0,0,0
3.769,0,6.25,1.488,0.622,0.856,0,0,0
9.151,0,6.25,2.207,1.429,4.633,0,0,0
4.144,0,6.25,1.708,0.633,0.919,0,0,0
4.024,0,6.25,1.777,0.618,0.836,0,0,0
3.848,0,6.25,1.675,0.611,0.786,0,0,0
3.765,0,6.25,1.531,0.614,0.872,0,0,0
3.797,0,6.25,1.456,0.606,0.916,0,0,0
7.2,0,6.25,1.568,0.656,4.157,0,0,0
4.203,0,6.25,1.808,0.638,0.877,0,0,0
4.129,0,6.25,1.805,0.618,0.886,0,0,0
3.946,0,6.25,1.663,0.658,0.893,0,0,0
3.892,0,6.25,1.6,0.604,0.911,0,0,0
4.097,0,6.25,1.739,0.618,0.876,0,0,0
8.799,0,6.25,2.017,1.385,4.616,0,0,0
3.926,0,6.25,1.474,0.633,0.878,0,0,0
3.845,0,6.25,1.582,0.62,0.867,0,0,0
3.862,0,6.25,1.432,0.601,0.899,0,0,0
4.081,0,6.25,1.739,0.609,0.904,0,0,0
3.85,0,6.25,1.567,0.617,0.86,0,0,0
6.475,0,6.25,1.751,0.692,2.885,0,0,0
4.207,0,6.25,1.796,0.644,0.921,0,0,0
3.905,0,6.25,1.566,0.618,0.886,0,0,0
3.774,0,6.25,1.503,0.619,0.842,0,0,0
3.967,0,6.25,1.342,0.615,1.242,0,0,0
3.855,0,6.25,1.581,0.614,0.878,0,0,0
10.564,0,6.25,1.776,0.685,7.174,0,0,0
4.037,0,6.25,1.623,0.633,0.904,0,0,0
4.057,0,6.25,1.555,0.607,1.107,0,0,0
3.945,0,6.25,1.612,0.613,0.91,0,0,0
3.752,0,6.25,1.509,0.62,0.845,0,0,0
3.661,0,6.25,1.299,0.624,0.92,0,0,0
5.151,0,6.25,1.59,0.653,2.091,0,0,0
3.758,0,6.25,1.374,0.646,0.868,0,0,0
4.237,0,6.25,1.645,0.632,1.104,0,0,0
3.664,0,6.25,1.505,0.623,0.77,0,0,0
3.794,0,6.25,1.478,0.622,0.889,0,0,0
3.861,0,6.25,1.583,0.579,0.876,0,0,0
7.821,0,6.25,2.03,1.439,3.509,0,0,0
3.918,0,6.25,1.641,0.644,0.834,0,0,0
3.952,0,6.25,1.559,0.621,0.89,0,0,0
3.894,0,6.25,1.503,0.617,0.966,0,0,0
3.72,0,6.25,1.437,0.624,0.899,0,0,0
3.628,0,6.25,1.398,0.602,0.826,0,0,0
8.886,0,6.25,2.022,1.355,4.59,0,0,0
3.851,0,6.25,1.6,0.637,0.807,0,0,0
3.824,0,6.25,1.532,0.616,0.878,0,0,0
3.617,0,6.25,1.415,0.635,0.821,0,0,0
3.745,0,6.25,1.411,0.576,0.941,0,0,0
3.816,0,6.25,1.484,0.616,0.876,0,0,0
6.861,0,6.25,1.521,0.699,3.747,0,0,0
4.118,0,6.25,1.48,0.642,1.171,0,0,0
3.674,0,6.25,1.433,0.64,0.842,0,0,0
3.771,0,6.25,1.53,0.606,0.838,0,0,0
3.878,0,6.25,1.487,0.623,0.85,0,0,0
3.787,0,6.25,1.426,0.62,0.939,0,0,0
6.663,0,6.25,1.687,0.67,3.267,0,0,0
4.049,0,6.25,1.8,0.635,0.831,0,0,0
3.845,0,6.25,1.504,0.627,0.9,0,0,0
4.018,0,6.25,1.528,0.634,1.089,0,0,0
3.798,0,6.25,1.558,0.637,0.833,0,0,0
4.053,0,6.25,1.696,0.624,0.893,0,0,0
5.932,0,6.25,1.659,0.684,2.495,0,0,0
4.163,0,6.25,1.678,0.638,0.964,0,0,0
3.802,0,6.25,1.438,0.64,0.913,0,0,0
3.621,0,6.25,1.35,0.601,0.838,0,0,0
4.002,0,6.25,1.614,0.624,0.83,0,0,0
3.863,0,6.25,1.427,0.617,0.962,0,0,0
7.6,0,6.25,2.044,0.732,4.02,0,0,0
3.668,0,6.25,1.356,0.621,0.862,0,0,0
3.87,0,6.25,1.514,0.616,0.887,0,0,0
4.052,0,6.25,1.462,0.617,1.131,0,0,0
3.959,0,6.25,1.513,0.624,0.995,0,0,0
3.782,0,6.25,1.427,0.598,0.911,0,0,0
9.749,0,6.25,1.748,0.688,6.417,0,0,0
3.821,0,6.25,1.448,0.638,0.891,0,0,0
3.707,0,6.25,1.45,0.618,0.858,0,0,0
3.877,0,6.25,1.415,0.628,1.038,0,0,0
3.905,0,6.25,1.653,0.601,0.886,0,0,0
4.047,0,6.25,1.699,0.623,0.868,0,0,0
8.288,0,6.25,2.019,1.292,4.145,0,0,0
4.058,0,6.25,1.696,0.64,0.898,0,0,0
3.887,0,6.25,1.512,0.644,0.933,0,0,0
3.709,0,6.25,1.471,0.601,0.851,0,0,0
3.734,0,6.25,1.492,0.619,0.814,0,0,0
3.762,0,6.25,1.434,0.627,0.932,0,0,0
5.373,0,6.25,1.784,0.642,2.165,0,0,0
4.051,0,6.25,1.571,0.644,0.88,0,0,0
3.941,0,6.25,1.673,0.623,0.842,0,0,0
4.023,0,6.25,1.651,0.621,0.93,0,0,0
3.641,0,6.25,1.404,0.63,0.847,0,0,0
3.74,0,6.25,1.402,0.638,0.878,0,0,0
8.57,0,6.25,2.198,1.419,4.11,0,0,0
4.42,0,6.25,1.795,0.743,1.038,0,0,0
3.995,0,6.25,1.786,0.629,0.818,0,0,0
3.783,0,6.25,1.531,0.616,0.863,0,0,0
4.106,0,6.25,1.631,0.608,1.109,0,0,0
3.93,0,6.25,1.652,0.615,0.876,0,0,0
8.628,0,6.25,2.095,1.405,4.308,0,0,0
3.6,0,6.25,1.404,0.636,0.793,0,0,0
3.573,0,6.25,1.34,0.621,0.879,0,0,0
3.584,0,6.25,1.336,0.632,0.888,0,0,0
3.82,0,6.25,1.598,0.631,0.854,0,0,0
3.611,0,6.25,1.41,0.619,0.855,0,0,0
7.441,0,6.25,1.536,0.733,4.382,0,0,0
3.913,0,6.25,1.39,0.638,0.95,0,0,0
3.531,0,6.25,1.292,0.634,0.883,0,0,0
4.081,0,6.25,1.798,0.617,0.869,0,0,0
3.808,0,6.25,1.557,0.619,0.849,0,0,0
3.906,0,6.25,1.544,0.633,0.967,0,0,0
7.971,0,6.25,2.021,1.334,3.763,0,0,0
4.159,0,6.25,1.65,0.643,0.89,0,0,0
4.151,0,6.25,1.671,0.624,1.017,0,0,0
3.911,0,6.25,1.626,0.622,0.833,0,0,0
4.069,0,6.25,1.679,0.647,1.009,0,0,0
3.867,0,6.25,1.574,0.586,0.889,0,0,0
9.994,0,6.25,2.286,1.99,4.784,0,0,0
4.229,0,6.25,1.894,0.639,0.864,0,0,0
3.902,0,6.25,1.568,0.629,0.847,0,0,0
3.869,0,6.25,1.556,0.62,0.907,0,0,0
3.667,0,6.25,1.385,0.628,0.855,0,0,0
3.75,0,6.25,1.401,0.623,0.887,0,0,0
10.381,0,6.25,2.135,1.378,6.054,0,0,0
3.875,0,6.25,1.461,0.642,0.857,0,0,0
3.71,0,6.25,1.412,0.622,0.89,0,0,0
3.927,0,6.25,1.311,0.618,1.18,0,0,0
3.766,0,6.25,1.611,0.634,0.77,0,0,0
3.466,0,6.25,1.378,0.622,0.772,0,0,0
7.631,0,6.25,1.47,0.711,4.67,0,0,0
3.881,0,6.25,1.55,0.64,0.831,0,0,0
3.954,0,6.25,1.649,0.631,0.902,0,0,0
3.772,0,6.25,1.392,0.625,0.949,0,0,0
3.925,0,6.25,1.552,0.608,0.93,0,0,0
4.108,0,6.25,1.609,0.62,0.893,0,0,0
7.717,0,6.25,1.737,0.701,4.395,0,0,0
3.978,0,6.25,1.467,0.64,0.926,0,0,0
3.705,0,6.25,1.457,0.6,0.888,0,0,0
3.913,0,6.25,1.588,0.611,0.894,0,0,0
3.876,0,6.25,1.654,0.623,0.86,0,0,0
3.734,0,6.25,1.421,0.621,0.92,0,0,0
7.583,0,6.25,1.9,0.638,4.293,0,0,0
3.728,0,6.25,1.43,0.629,0.855,0,0,0
3.763,0,6.25,1.487,0.613,0.865,0,0,0
3.662,0,6.25,1.461,0.617,0.838,0,0,0
3.787,0,6.25,1.473,0.624,0.871,0,0,0
3.637,0,6.25,1.348,0.613,0.872,0,0,0
9.962,0,6.25,2.175,1.304,5.381,0,0,0
3.854,0,6.25,1.429,0.638,0.929,0,0,0
3.972,0,6.25,1.442,0.63,1.147,0,0,0
3.933,0,6.25,1.567,0.618,0.853,0,0,0
4.066,0,6.25,1.72,0.618,0.937,0,0,0
3.939,0,6.25,1.454,0.649,0.9,0,0,0
8.5,0,6.25,2.01,1.264,4.349,0,0,0
4.065,0,6.25,1.472,0.627,1.06,0,0,0
4.041,0,6.25,1.664,0.633,0.872,0,0,0
3.837,0,6.25,1.534,0.623,0.889,0,0,0
3.849,0,6.25,1.431,0.637,0.897,0,0,0
3.908,0,6.25,1.417,0.589,1.06,0,0,0
9.458,0,6.25,1.545,1.26,5.836,0,0,0
3.786,0,6.25,1.576,0.631,0.807,0,0,0
3.749,0,6.25,1.422,0.615,0.94,0,0,0
3.674,0,6.25,1.338,0.599,0.949,0,0,0
3.778,0,6.25,1.534,0.616,0.867,0,0,0
3.803,0,6.25,1.42,0.619,0.864,0,0,0
5.475,0,6.25,1.713,0.658,2.267,0,0,0
3.966,0,6.25,1.436,0.73,0.969,0,0,0
3.694,0,6.25,1.446,0.601,0.883,0,0,0
3.823,0,6.25,1.507,0.604,0.882,0,0,0
3.735,0,6.25,1.5,0.617,0.855,0,0,0
3.803,0,6.25,1.538,0.638,0.922,0,0,0
7.992,0,6.25,2.105,1.272,3.803,0,0,0
4.101,0,6.25,1.592,0.631,0.876,0,0,0
3.806,0,6.25,1.438,0.615,0.917,0,0,0
3.716,0,6.25,1.454,0.616,0.875,0,0,0
3.659,0,6.25,1.342,0.626,0.899,0,0,0
3.881,0,6.25,1.308,0.607,1.179,0,0,0
7.985,0,6.25,2.126,1.358,3.663,0,0,0
3.825,0,6.25,1.519,0.641,0.842,0,0,0
4.14,0,6.25,1.703,0.616,0.868,0,0,0
3.819,0,6.25,1.468,0.638,0.913,0,0,0
4.129,0,6.25,1.521,0.607,1.165,0,0,0
3.981,0,6.25,1.612,0.62,0.894,0,0,0
8.833,0,6.25,2.585,1.919,3.343,0,0,0
4.07,0,6.25,1.691,0.635,0.878,0,0,0
3.94,0,6.25,1.545,0.62,0.934,0,0,0
3.64,0,6.25,1.416,0.579,0.85,0,0,0
4.2,0,6.25,1.602,0.608,1.128,0,0,0
4.371,0,6.25,1.884,0.621,1.017,0,0,0
8.037,0,6.25,1.928,1.014,4.243,0,0,0
4.152,0,6.25,1.711,0.636,0.939,0,0,0
4.028,0,6.25,1.592,0.614,0.955,0,0,0
4.012,0,6.25,1.525,0.627,1.032,0,0,0
4.077,0,6.25,1.641,0.579,0.997,0,0,0
4.322,0,6.25,1.881,0.616,0.93,0,0,0
8.46,0,6.25,2.144,1.525,3.892,0,0,0
4.068,0,6.25,1.61,0.635,0.906,0,0,0
3.977,0,6.25,1.565,0.63,0.942,0,0,0
3.836,0,6.25,1.539,0.578,0.878,0,0,0
4.192,0,6.25,1.802,0.619,0.9,0,0,0
4.235,0,6.25,1.818,0.615,1.005,0,0,0
7.544,0,6.25,1.609,0.644,4.45,0,0,0
3.854,0,6.25,1.49,0.641,0.887,0,0,0
3.838,0,6.25,1.436,0.629,0.923,0,0,0
3.939,0,6.25,1.512,0.617,0.916,0,0,0
4.094,0,6.25,1.481,0.772,0.971,0,0,0
4.075,0,6.25,1.572,0.628,1.003,0,0,0
9.169,0,6.25,1.928,1.152,5.168,0,0,0
4.188,0,6.25,1.67,0.647,0.927,0,0,0
3.918,0,6.25,1.606,0.626,0.899,0,0,0
4.4,0,6.25,1.89,0.649,1.037,0,0,0
3.859,0,6.25,1.438,0.609,0.948,0,0,0
4.01,0,6.25,1.597,0.596,0.948,0,0,0
9.245,0,6.25,2.097,1.354,4.809,0,0,0
4.019,0,6.25,1.524,0.635,0.903,0,0,0
3.994,0,6.25,1.51,0.613,0.997,0,0,0
4.019,0,6.25,1.509,0.602,0.987,0,0,0
3.953,0,6.25,1.6,0.614,0.885,0,0,0
4.126,0,6.25,1.58,0.771,0.99,0,0,0
9.012,0,6.25,2.08,1.328,4.733,0,0,0
3.971,0,6.25,1.53,0.636,0.947,0,0,0
3.919,0,6.25,1.53,0.622,0.924,0,0,0
3.887,0,6.25,1.612,0.599,0.884,0,0,0
3.884,0,6.25,1.559,0.615,0.92,0,0,0
4.045,0,6.25,1.616,0.637,0.992,0,0,0
8.031,0,6.25,2.037,1.13,4,0,0,0
4.016,0,6.25,1.522,0.628,0.918,0,0,0
3.882,0,6.25,1.473,0.612,0.904,0,0,0
3.869,0,6.25,1.476,0.614,0.979,0,0,0
3.89,0,6.25,1.532,0.608,0.932,0,0,0
3.941,0,6.25,1.65,0.616,0.873,0,0,0
9.078,0,6.25,2.233,1.591,4.312,0,0,0
3.872,0,6.25,1.48,0.631,0.881,0,0,0
3.878,0,6.25,1.466,0.616,0.961,0,0,0
3.932,0,6.25,1.504,0.632,0.952,0,0,0
3.908,0,6.25,1.57,0.616,0.883,0,0,0
3.863,0,6.25,1.503,0.614,0.885,0,0,0
8.624,0,6.25,2.01,1.212,4.5,0,0,0
3.945,0,6.25,1.504,0.635,0.996,0,0,0
3.906,0,6.25,1.496,0.654,0.988,0,0,0
3.889,0,6.25,1.604,0.581,0.903,0,0,0
3.888,0,6.25,1.583,0.613,0.894,0,0,0
3.966,0,6.25,1.499,0.633,0.973,0,0,0
8.313,0,6.25,2.096,1.093,4.25,0,0,0
3.979,0,6.25,1.471,0.637,1.036,0,0,0
3.809,0,6.25,1.445,0.614,0.937,0,0,0
3.853,0,6.25,1.559,0.616,0.826,0,0,0
3.835,0,6.25,1.497,0.618,0.903,0,0,0
4.408,0,6.25,1.608,0.656,1.332,0,0,0
9.166,0,6.25,2.708,2.111,3.33,0,0,0
3.88,0,6.25,1.559,0.635,0.852,0,0,0
3.705,0,6.25,1.432,0.617,0.882,0,0,0
3.691,0,6.25,1.381,0.599,0.915,0,0,0
3.691,0,6.25,1.5,0.607,0.836,0,0,0
3.63,0,6.25,1.403,0.619,0.849,0,0,0
7.006,0,6.25,1.456,0.7,4.011,0,0,0
3.894,0,6.25,1.528,0.614,0.898,0,0,0
3.788,0,6.25,1.579,0.619,0.815,0,0,0
3.735,0,6.25,1.432,0.631,0.907,0,0,0
3.788,0,6.25,1.459,0.609,0.945,0,0,0
3.812,0,6.25,1.565,0.61,0.866,0,0,0
6.508,0,6.25,1.674,0.644,2.953,0,0,0
3.911,0,6.25,1.56,0.639,0.894,0,0,0
3.913,0,6.25,1.387,0.618,1.045,0,0,0
3.734,0,6.25,1.391,0.574,0.986,0,0,0
3.836,0,6.25,1.594,0.601,0.87,0,0,0
