Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.793,0,6.25,1.372,0.604,0.937,0,0,0
8.118,0,6.25,2.141,1.338,3.609,0,0,0
4.246,0,6.25,1.579,0.912,0.909,0,0,0
3.911,0,6.25,1.566,0.627,0.888,0,0,0
3.869,0,6.25,1.524,0.637,0.876,0,0,0
4.082,0,6.25,1.53,0.601,1.106,0,0,0
4.304,0,6.25,1.516,0.628,1.269,0,0,0
7.43,0,6.25,1.715,0.651,4.223,0,0,0
4.61,0,6.25,1.991,0.639,1.049,0,0,0
3.905,0,6.25,1.426,0.636,0.999,0,0,0
3.786,0,6.25,1.532,0.588,0.884,0,0,0
3.938,0,6.25,1.546,0.615,0.883,0,0,0
3.635,0,6.25,1.415,0.618,0.847,0,0,0
9.152,0,6.25,2.117,1.217,4.947,0,0,0
4.5,0,6.25,1.943,0.65,0.923,0,0,0
4.179,0,6.25,1.92,0.614,0.84,0,0,0
4.067,0,6.25,1.772,0.62,0.839,0,0,0
4.029,0,6.25,1.728,0.62,0.912,0,0,0
3.998,0,6.25,1.56,0.624,0.99,0,0,0
7.9,0,6.25,2.046,1.197,3.777,0,0,0
4.05,0,6.25,1.537,0.635,0.959,0,0,0
3.914,0,6.25,1.484,0.618,0.962,0,0,0
3.866,0,6.25,1.474,0.623,0.922,0,0,0
3.843,0,6.25,1.386,0.616,1.013,0,0,0
4.018,0,6.25,1.478,0.61,1.067,0,0,0
8.456,0,6.25,2.142,1.816,3.458,0,0,0
4.683,0,6.25,1.693,0.636,1.303,0,0,0
4.159,0,6.25,1.686,0.627,0.938,0,0,0
4.333,0,6.25,1.639,0.623,1.18,0,0,0
4.129,0,6.25,1.604,0.62,0.988,0,0,0
4.4,0,6.25,1.898,0.62,0.98,0,0,0
9.308,0,6.25,2.04,1.302,4.988,0,0,0
4.368,0,6.25,1.728,0.64,1.057,0,0,0
4.092,0,6.25,1.513,0.645,1.048,0,0,0
4.481,0,6.25,1.817,0.737,0.995,0,0,0
4.521,0,6.25,1.705,0.625,1.247,0,0,0
4.199,0,6.25,1.659,0.637,1.016,0,0,0
8.777,0,6.25,2.163,2.153,3.465,0,0,0
4.099,0,6.25,1.535,0.635,1.025,0,0,0
4.169,0,6.25,1.639,0.605,0.987,0,0,0
3.998,0,6.25,1.645,0.62,0.89,0,0,0
4.094,0,6.25,1.686,0.617,0.96,0,0,0
4.16,0,6.25,1.649,0.621,1.025,0,0,0
8.162,0,6.25,2.058,1.076,4.097,0,0,0
4.27,0,6.25,1.714,0.639,0.963,0,0,0
4.325,0,6.25,1.692,0.62,0.939,0,0,0
3.912,0,6.25,1.508,0.616,0.96,0,0,0
3.927,0,6.25,1.501,0.628,0.941,0,0,0
4.403,0,6.25,1.921,0.69,0.94,0,0,0
9.139,0,6.25,2.068,1.495,4.692,0,0,0
4.077,0,6.25,1.682,0.636,0.899,0,0,0
4.135,0,6.25,1.707,0.618,0.956,0,0,0
4.014,0,6.25,1.633,0.634,0.913,0,0,0
3.945,0,6.25,1.525,0.602,0.97,0,0,0
3.868,0,6.25,1.533,0.616,0.878,0,0,0
8.621,0,6.25,2.077,1.218,4.524,0,0,0
4.151,0,6.25,1.568,0.638,0.937,0,0,0
4.18,0,6.25,1.547,0.644,1.161,0,0,0
3.905,0,6.25,1.577,0.608,0.88,0,0,0
3.977,0,6.25,1.638,0.622,0.871,0,0,0
4.031,0,6.25,1.611,0.614,0.936,0,0,0
8.629,0,6.25,2.141,1.231,4.417,0,0,0
4.212,0,6.25,1.749,0.634,0.918,0,0,0
4.267,0,6.25,1.766,0.623,1.001,0,0,0
4.042,0,6.25,1.658,0.628,0.908,0,0,0
4.279,0,6.25,1.665,0.619,1.144,0,0,0
4.137,0,6.25,1.645,0.632,0.931,0,0,0
7.878,0,6.25,1.895,0.721,4.363,0,0,0
4.29,0,6.25,1.78,0.634,0.93,0,0,0
4.02,0,6.25,1.581,0.624,0.933,0,0,0
3.929,0,6.25,1.497,0.594,0.96,0,0,0
3.967,0,6.25,1.559,0.611,0.981,0,0,0
4.024,0,6.25,1.602,0.619,0.916,0,0,0
8.962,0,6.25,2.04,1.165,4.921,0,0,0
4.041,0,6.25,1.54,0.634,0.979,0,0,0
3.922,0,6.25,1.487,0.597,0.958,0,0,0
3.966,0,6.25,1.567,0.62,0.913,0,0,0
4.367,0,6.25,1.835,0.619,0.991,0,0,0
3.927,0,6.25,1.466,0.623,1.008,0,0,0
7.997,0,6.25,2.069,1.292,3.779,0,0,0
4.197,0,6.25,1.673,0.632,0.98,0,0,0
4.155,0,6.25,1.661,0.612,0.967,0,0,0
4.112,0,6.25,1.69,0.623,0.925,0,0,0
3.991,0,6.25,1.538,0.612,0.972,0,0,0
3.954,0,6.25,1.53,0.599,0.957,0,0,0
8.706,0,6.25,2.129,1.655,3.463,0,0,0
4.093,0,6.25,1.629,0.632,0.924,0,0,0
4.293,0,6.25,1.701,0.622,1.088,0,0,0
4.118,0,6.25,1.581,0.635,1.025,0,0,0
3.906,0,6.25,1.453,0.598,0.966,0,0,0
4.212,0,6.25,1.574,0.612,1.114,0,0,0
7.896,0,6.25,2.045,1.332,3.661,0,0,0
4.212,0,6.25,1.595,0.636,0.947,0,0,0
4.094,0,6.25,1.583,0.621,0.987,0,0,0
4.381,0,6.25,1.572,0.575,0.996,0,0,0
3.96,0,6.25,1.531,0.611,0.927,0,0,0
4.395,0,6.25,1.592,0.628,0.999,0,0,0
8.763,0,6.25,2.16,1.476,4.253,0,0,0
4.693,0,6.25,1.985,0.637,0.99,0,0,0
4.036,0,6.25,1.578,0.633,0.949,0,0,0
4.276,0,6.25,1.679,0.625,0.922,0,0,0
4.137,0,6.25,1.652,0.628,0.929,0,0,0
4.062,0,6.25,1.582,0.617,1.029,0,0,0
9.322,0,6.25,2.169,1.33,4.882,0,0,0
4.267,0,6.25,1.756,0.645,0.967,0,0,0
4.288,0,6.25,1.604,0.763,1.036,0,0,0
4.016,0,6.25,1.534,0.629,0.976,0,0,0
3.987,0,6.25,1.514,0.625,0.953,0,0,0
4.035,0,6.25,1.612,0.614,0.918,0,0,0
9.193,0,6.25,1.846,0.842,5.596,0,0,0
4.04,0,6.25,1.564,0.635,0.93,0,0,0
4.232,0,6.25,1.624,0.632,0.992,0,0,0
3.991,0,6.25,1.512,0.607,0.974,0,0,0
3.95,0,6.25,1.666,0.62,0.818,0,0,0
4.216,0,6.25,1.527,0.613,1.09,0,0,0
9.312,0,6.25,1.941,1.096,5.342,0,0,0
4.165,0,6.25,1.557,0.65,0.966,0,0,0
3.796,0,6.25,1.455,0.607,0.895,0,0,0
4.055,0,6.25,1.593,0.622,0.953,0,0,0
4.118,0,6.25,1.559,0.635,1.027,0,0,0
3.973,0,6.25,1.485,0.638,0.964,0,0,0
8.366,0,6.25,2.037,1.275,4.117,0,0,0
4.268,0,6.25,1.672,0.637,0.933,0,0,0
4.033,0,6.25,1.601,0.615,0.928,0,0,0
4.03,0,6.25,1.499,0.614,1.024,0,0,0
3.984,0,6.25,1.53,0.61,0.955,0,0,0
4.084,0,6.25,1.636,0.62,0.928,0,0,0
8.448,0,6.25,1.925,1.35,4.243,0,0,0
4.137,0,6.25,1.488,0.634,1.137,0,0,0
3.781,0,6.25,1.327,0.654,0.97,0,0,0
3.891,0,6.25,1.474,0.614,0.969,0,0,0
3.901,0,6.25,1.516,0.615,0.936,0,0,0
3.952,0,6.25,1.522,0.614,0.984,0,0,0
8.335,0,6.25,2.167,1.621,3.643,0,0,0
4.004,0,6.25,1.573,0.646,0.95,0,0,0
4.332,0,6.25,1.807,0.623,1.054,0,0,0
3.789,0,6.25,1.533,0.616,0.861,0,0,0
3.895,0,6.25,1.472,0.643,0.993,0,0,0
3.85,0,6.25,1.571,0.606,0.877,0,0,0
7.863,0,6.25,2.105,0.76,4.079,0,0,0
4.225,0,6.25,1.808,0.632,0.928,0,0,0
3.931,0,6.25,1.636,0.628,0.833,0,0,0
4.017,0,6.25,1.518,0.623,1.001,0,0,0
4.08,0,6.25,1.683,0.587,0.951,0,0,0
4.036,0,6.25,1.719,0.624,0.864,0,0,0
8.057,0,6.25,2.02,1.387,3.806,0,0,0
3.841,0,6.25,1.508,0.64,0.843,0,0,0
4.01,0,6.25,1.552,0.621,1.013,0,0,0
3.986,0,6.25,1.559,0.586,0.994,0,0,0
4.056,0,6.25,1.652,0.61,0.92,0,0,0
4.064,0,6.25,1.674,0.622,0.905,0,0,0
8.006,0,6.25,1.982,1.099,4.137,0,0,0
4.163,0,6.25,1.436,0.615,1.271,0,0,0
4.103,0,6.25,1.567,0.63,0.909,0,0,0
4.025,0,6.25,1.63,0.624,0.955,0,0,0
3.943,0,6.25,1.498,0.651,0.94,0,0,0
3.962,0,6.25,1.576,0.631,0.917,0,0,0
8.142,0,6.25,2.078,0.787,4.434,0,0,0
3.97,0,6.25,1.642,0.642,0.878,0,0,0
3.876,0,6.25,1.643,0.628,0.835,0,0,0
3.838,0,6.25,1.443,0.617,0.924,0,0,0
3.819,0,6.25,1.548,0.607,0.878,0,0,0
4.155,0,6.25,1.538,0.892,0.879,0,0,0
8.094,0,6.25,1.693,0.664,4.864,0,0,0
3.959,0,6.25,1.479,0.649,0.999,0,0,0
3.905,0,6.25,1.508,0.634,0.954,0,0,0
3.714,0,6.25,1.364,0.605,0.925,0,0,0
3.83,0,6.25,1.431,0.619,0.993,0,0,0
3.777,0,6.25,1.446,0.623,0.926,0,0,0
8.437,0,6.25,2.067,1.247,4.312,0,0,0
4.027,0,6.25,1.521,0.642,0.92,0,0,0
4.019,0,6.25,1.64,0.62,0.919,0,0,0
4.026,0,6.25,1.533,0.626,0.978,0,0,0
3.916,0,6.25,1.493,0.622,0.972,0,0,0
3.786,0,6.25,1.354,0.606,1.002,0,0,0
9.277,0,6.25,1.942,4.895,1.509,0,0,0
3.987,0,6.25,1.581,0.636,0.905,0,0,0
3.807,0,6.25,1.428,0.62,0.917,0,0,0
3.921,0,6.25,1.469,0.621,0.971,0,0,0
3.769,0,6.25,1.385,0.582,0.953,0,0,0
4.015,0,6.25,1.604,0.619,0.913,0,0,0
7.553,0,6.25,1.524,0.853,4.363,0,0,0
3.882,0,6.25,1.466,0.636,0.936,0,0,0
4.163,0,6.25,1.629,0.605,1.042,0,0,0
4.181,0,6.25,1.751,0.642,0.923,0,0,0
4.163,0,6.25,1.684,0.622,0.92,0,0,0
4.311,0,6.25,1.821,0.626,1.012,0,0,0
10.573,0,6.25,2.066,0.932,6.739,0,0,0
4.128,0,6.25,1.578,0.661,0.975,0,0,0
3.961,0,6.25,1.565,0.62,0.935,0,0,0
4.056,0,6.25,1.665,0.63,0.901,0,0,0
3.904,0,6.25,1.553,0.621,0.934,0,0,0
3.821,0,6.25,1.473,0.582,0.972,0,0,0
8.596,0,6.25,2,0.95,4.751,0,0,0
4.392,0,6.25,1.623,0.637,0.914,0,0,0
3.907,0,6.25,1.465,0.616,1.012,0,0,0
3.65,0,6.25,1.362,0.647,0.837,0,0,0
3.862,0,6.25,1.554,0.605,0.88,0,0,0
3.768,0,6.25,1.527,0.617,0.833,0,0,0
5.69,0,6.25,1.967,0.727,2.229,0,0,0
3.945,0,6.25,1.501,0.643,0.969,0,0,0
4.032,0,6.25,1.667,0.609,0.929,0,0,0
3.98,0,6.25,1.567,0.617,0.907,0,0,0
3.897,0,6.25,1.501,0.614,0.963,0,0,0
4.198,0,6.25,1.748,0.624,1,0,0,0
8.46,0,6.25,2.12,1.113,4.372,0,0,0
3.942,0,6.25,1.561,0.633,0.918,0,0,0
3.998,0,6.25,1.639,0.618,0.883,0,0,0
3.909,0,6.25,1.478,0.618,0.951,0,0,0
3.979,0,6.25,1.495,0.629,1.024,0,0,0
3.813,0,6.25,1.526,0.61,0.851,0,0,0
8.059,0,6.25,2.102,0.968,4.191,0,0,0
4.181,0,6.25,1.835,0.638,0.855,0,0,0
3.938,0,6.25,1.639,0.618,0.897,0,0,0
3.917,0,6.25,1.643,0.595,0.935,0,0,0
3.979,0,6.25,1.762,0.604,0.828,0,0,0
4.039,0,6.25,1.745,0.619,0.862,0,0,0
8.588,0,6.25,2.056,1.034,4.653,0,0,0
3.901,0,6.25,1.544,0.658,0.908,0,0,0
4.23,0,6.25,1.622,0.641,1.187,0,0,0
4.006,0,6.25,1.686,0.624,0.871,0,0,0
4.159,0,6.25,1.852,0.622,0.878,0,0,0
3.811,0,6.25,1.503,0.609,0.9,0,0,0
7.945,0,6.25,2.106,1.306,3.731,0,0,0
4.002,0,6.25,1.548,0.648,0.903,0,0,0
3.807,0,6.25,1.512,0.619,0.86,0,0,0
3.824,0,6.25,1.607,0.621,0.846,0,0,0
3.857,0,6.25,1.452,0.633,0.868,0,0,0
3.536,0,6.25,1.258,0.659,0.876,0,0,0
9.306,0,6.25,1.832,0.673,5.968,0,0,0
3.71,0,6.25,1.44,0.634,0.83,0,0,0
4.186,0,6.25,1.531,0.688,1.206,0,0,0
3.577,0,6.25,1.378,0.619,0.845,0,0,0
3.791,0,6.25,1.571,0.599,0.857,0,0,0
3.726,0,6.25,1.431,0.619,0.876,0,0,0
8.429,0,6.25,2.093,1.139,4.384,0,0,0
3.963,0,6.25,1.498,0.634,1.021,0,0,0
3.675,0,6.25,1.462,0.603,0.842,0,0,0
4.102,0,6.25,1.719,0.603,0.942,0,0,0
4.139,0,6.25,1.755,0.619,0.883,0,0,0
3.731,0,6.25,1.416,0.622,0.901,0,0,0
7.294,0,6.25,1.762,0.67,3.912,0,0,0
3.863,0,6.25,1.46,0.64,0.873,0,0,0
3.707,0,6.25,1.478,0.618,0.842,0,0,0
4.36,0,6.25,2.021,0.625,0.914,0,0,0
3.56,0,6.25,1.382,0.621,0.855,0,0,0
3.778,0,6.25,1.455,0.668,0.899,0,0,0
10.259,0,6.25,1.852,0.793,6.8,0,0,0
3.858,0,6.25,1.496,0.635,0.944,0,0,0
3.723,0,6.25,1.367,0.618,1.01,0,0,0
3.91,0,6.25,1.63,0.579,0.921,0,0,0
3.892,0,6.25,1.575,0.614,0.857,0,0,0
4.077,0,6.25,1.485,0.613,1.2,0,0,0
9.603,0,6.25,2.123,1.372,5.285,0,0,0
3.768,0,6.25,1.326,0.634,0.965,0,0,0
4.133,0,6.25,1.583,0.822,0.917,0,0,0
3.958,0,6.25,1.603,0.625,0.89,0,0,0
4.26,0,6.25,1.533,0.619,1.002,0,0,0
3.906,0,6.25,1.569,0.654,0.897,0,0,0
9.027,0,6.25,1.993,1.26,4.869,0,0,0
4.019,0,6.25,1.502,0.634,0.981,0,0,0
3.879,0,6.25,1.453,0.577,0.997,0,0,0
3.838,0,6.25,1.594,0.602,0.862,0,0,0
3.906,0,6.25,1.455,0.618,0.9,0,0,0
3.875,0,6.25,1.473,0.624,0.94,0,0,0
8.015,0,6.25,1.936,1.101,4.099,0,0,0
3.893,0,6.25,1.512,0.633,0.899,0,0,0
3.886,0,6.25,1.563,0.614,0.878,0,0,0
3.932,0,6.25,1.518,0.631,0.878,0,0,0
3.891,0,6.25,1.493,0.615,0.973,0,0,0
3.973,0,6.25,1.566,0.577,1.009,0,0,0
8.54,0,6.25,2.065,1.174,4.378,0,0,0
4.042,0,6.25,1.643,0.632,0.905,0,0,0
3.95,0,6.25,1.548,0.627,0.901,0,0,0
3.927,0,6.25,1.513,0.62,0.973,0,0,0
3.869,0,6.25,1.536,0.572,0.93,0,0,0
3.962,0,6.25,1.568,0.616,0.889,0,0,0
8.001,0,6.25,1.922,1,4.231,0,0,0
4.056,0,6.25,1.514,0.635,1.016,0,0,0
3.796,0,6.25,1.41,0.63,0.928,0,0,0
4.128,0,6.25,1.74,0.582,0.97,0,0,0
4.095,0,6.25,1.504,0.622,0.915,0,0,0
4.157,0,6.25,1.752,0.622,0.901,0,0,0
8.214,0,6.25,2.083,1.043,4.232,0,0,0
4.37,0,6.25,1.649,0.637,1.021,0,0,0
3.953,0,6.25,1.463,0.65,0.96,0,0,0
4.001,0,6.25,1.546,0.617,0.952,0,0,0
4.247,0,6.25,1.731,0.625,0.969,0,0,0
3.812,0,6.25,1.473,0.618,0.931,0,0,0
10.132,0,6.25,2.096,1.432,5.705,0,0,0
4.235,0,6.25,1.611,0.632,1.025,0,0,0
4.203,0,6.25,1.78,0.615,0.924,0,0,0
4.217,0,6.25,1.548,0.615,1.219,0,0,0
3.975,0,6.25,1.539,0.646,0.959,0,0,0
4.233,0,6.25,1.807,0.619,0.936,0,0,0
10.013,0,6.25,2.259,1.786,5.052,0,0,0
3.997,0,6.25,1.549,0.632,0.931,0,0,0
3.893,0,6.25,1.537,0.616,0.914,0,0,0
3.947,0,6.25,1.524,0.626,0.978,0,0,0
3.937,0,6.25,1.488,0.599,0.987,0,0,0
4.133,0,6.25,1.761,0.616,0.913,0,0,0
9.532,0,6.25,1.897,0.987,5.757,0,0,0
4.096,0,6.25,1.717,0.63,0.881,0,0,0
4.035,0,6.25,1.582,0.619,1.015,0,0,0
3.958,0,6.25,1.514,0.586,0.991,0,0,0
4.078,0,6.25,1.648,0.606,0.958,0,0,0
3.892,0,6.25,1.569,0.616,0.919,0,0,0
8.473,0,6.25,2.014,1.132,4.453,0,0,0
4.089,0,6.25,1.642,0.64,0.936,0,0,0
4.022,0,6.25,1.589,0.613,0.984,0,0,0
4.389,0,6.25,1.578,0.614,1.321,0,0,0
4.217,0,6.25,1.61,0.726,1.053,0,0,0
4.076,0,6.25,1.518,0.686,1.062,0,0,0
9.252,0,6.25,2.193,1.583,4.596,0,0,0
4.321,0,6.25,1.541,0.642,1.184,0,0,0
3.902,0,6.25,1.63,0.626,0.856,0,0,0
3.938,0,6.25,1.576,0.62,0.887,0,0,0
3.879,0,6.25,1.482,0.615,0.917,0,0,0
3.872,0,6.25,1.529,0.576,0.932,0,0,0
8.761,0,6.25,2.052,1.09,4.738,0,0,0
4.18,0,6.25,1.603,0.638,0.937,0,0,0
4.176,0,6.25,1.811,0.618,0.899,0,0,0
4.199,0,6.25,1.595,0.626,1.125,0,0,0
3.828,0,6.25,1.458,0.617,0.908,0,0,0
3.914,0,6.25,1.58,0.627,0.878,0,0,0
8.534,0,6.25,1.866,0.639,5.133,0,0,0
3.971,0,6.25,1.598,0.636,0.904,0,0,0
3.885,0,6.25,1.434,0.637,1.025,0,0,0
3.868,0,6.25,1.533,0.613,0.91,0,0,0
3.879,0,6.25,1.515,0.619,0.877,0,0,0
3.868,0,6.25,1.423,0.618,1.053,0,0,0
8.046,0,6.25,2.002,0.864,4.382,0,0,0
3.811,0,6.25,1.33,0.637,0.994,0,0,0
3.857,0,6.25,1.478,0.596,0.95,0,0,0
3.97,0,6.25,1.595,0.618,0.89,0,0,0
3.805,0,6.25,1.488,0.617,0.914,0,0,0
3.85,0,6.25,1.465,0.661,0.926,0,0,0
8.72,0,6.25,1.977,0.958,4.892,0,0,0
4.066,0,6.25,1.543,0.624,0.938,0,0,0
3.861,0,6.25,1.522,0.616,0.87,0,0,0
3.915,0,6.25,1.528,0.618,0.956,0,0,0
3.837,0,6.25,1.429,0.644,0.918,0,0,0
3.862,0,6.25,1.621,0.617,0.831,0,0,0
8.916,0,6.25,2.217,0.886,4.934,0,0,0
4,0,6.25,1.601,0.659,0.928,0,0,0
3.876,0,6.25,1.482,0.591,0.945,0,0,0
3.906,0,6.25,1.545,0.62,0.892,0,0,0
3.857,0,6.25,1.557,0.619,0.895,0,0,0
4.229,0,6.25,1.49,0.62,1.271,0,0,0
9.106,0,6.25,2.123,1.614,4.497,0,0,0
4.451,0,6.25,1.747,0.674,1.165,0,0,0
3.983,0,6.25,1.605,0.618,0.876,0,0,0
4.239,0,6.25,1.525,0.619,1.012,0,0,0
3.914,0,6.25,1.461,0.647,0.963,0,0,0
3.962,0,6.25,1.569,0.618,0.916,0,0,0
9.071,0,6.25,1.943,0.899,5.322,0,0,0
4.023,0,6.25,1.683,0.635,0.862,0,0,0
3.834,0,6.25,1.507,0.628,0.865,0,0,0
3.999,0,6.25,1.607,0.714,0.94,0,0,0
3.804,0,6.25,1.468,0.581,0.922,0,0,0
3.795,0,6.25,1.504,0.615,0.874,0,0,0
7.978,0,6.25,1.828,1.132,4.212,0,0,0
3.776,0,6.25,1.446,0.634,0.873,0,0,0
3.719,0,6.25,1.404,0.618,0.922,0,0,0
3.783,0,6.25,1.487,0.6,0.9,0,0,0
3.926,0,6.25,1.567,0.62,0.876,0,0,0
3.604,0,6.25,1.348,0.615,0.875,0,0,0
7.293,0,6.25,1.652,0.69,3.846,0,0,0
3.864,0,6.25,1.462,0.643,0.911,0,0,0
3.643,0,6.25,1.326,0.605,0.883,0,0,0
3.732,0,6.25,1.509,0.616,0.82,0,0,0
3.822,0,6.25,1.414,0.619,0.997,0,0,0
3.557,0,6.25,1.357,0.627,0.827,0,0,0
8.569,0,6.25,1.8,0.635,5.35,0,0,0
3.888,0,6.25,1.525,0.639,0.87,0,0,0
3.663,0,6.25,1.356,0.619,0.859,0,0,0
3.773,0,6.25,1.393,0.628,0.942,0,0,0
3.757,0,6.25,1.442,0.674,0.897,0,0,0
3.866,0,6.25,1.55,0.621,0.866,0,0,0
7.96,0,6.25,1.985,1.051,4.118,0,0,0
3.965,0,6.25,1.489,0.635,0.991,0,0,0
3.726,0,6.25,1.449,0.624,0.908,0,0,0
3.842,0,6.25,1.559,0.58,0.914,0,0,0
3.858,0,6.25,1.58,0.619,0.828,0,0,0
3.582,0,6.25,1.369,0.614,0.843,0,0,0
9.738,0,6.25,2.079,1.279,5.597,0,0,0
3.619,0,6.25,1.316,0.631,0.908,0,0,0
3.588,0,6.25,1.35,0.657,0.831,0,0,0
3.737,0,6.25,1.547,0.619,0.826,0,0,0
3.608,0,6.25,1.405,0.618,0.832,0,0,0
3.547,0,6.25,1.349,0.63,0.843,0,0,0
5.304,0,6.25,1.64,0.655,2.15,0,0,0
3.757,0,6.25,1.519,0.642,0.816,0,0,0
3.702,0,6.25,1.447,0.617,0.84,0,0,0
3.588,0,6.25,1.399,0.619,0.817,0,0,0
3.677,0,6.25,1.345,0.615,0.98,0,0,0
3.548,0,6.25,1.284,0.622,0.873,0,0,0
7.284,0,6.25,1.556,0.684,4.24,0,0,0
3.821,0,6.25,1.464,0.649,0.884,0,0,0
3.807,0,6.25,1.522,0.625,0.846,0,0,0
3.695,0,6.25,1.402,0.624,0.914,0,0,0
3.6,0,6.25,1.307,0.626,0.869,0,0,0
3.765,0,6.25,1.498,0.608,0.865,0,0,0
6.766,0,6.25,1.735,0.655,3.262,0,0,0
3.752,0,6.25,1.527,0.639,0.793,0,0,0
3.97,0,6.25,1.402,0.619,1.207,0,0,0
3.696,0,6.25,1.422,0.639,0.846,0,0,0
3.839,0,6.25,1.603,0.603,0.855,0,0,0
3.687,0,6.25,1.44,0.618,0.811,0,0,0
7.922,0,6.25,1.641,0.651,4.831,0,0,0
3.705,0,6.25,1.325,0.657,0.891,0,0,0
3.723,0,6.25,1.504,0.622,0.835,0,0,0
3.671,0,6.25,1.451,0.617,0.825,0,0,0
3.632,0,6.25,1.443,0.624,0.834,0,0,0
3.811,0,6.25,1.31,0.783,0.906,0,0,0
9.072,0,6.25,2.111,1.182,4.899,0,0,0
3.828,0,6.25,1.539,0.634,0.875,0,0,0
3.709,0,6.25,1.41,0.623,0.865,0,0,0
3.661,0,6.25,1.359,0.616,0.913,0,0,0
3.75,0,6.25,1.444,0.617,0.879,0,0,0
3.9,0,6.25,1.574,0.628,0.852,0,0,0
5.97,0,6.25,1.723,0.645,2.637,0,0,0
3.808,0,6.25,1.443,0.639,0.92,0,0,0
3.697,0,6.25,1.332,0.63,0.951,0,0,0
3.843,0,6.25,1.545,0.595,0.903,0,0,0
3.7,0,6.25,1.529,0.62,0.795,0,0,0
3.651,0,6.25,1.443,0.616,0.851,0,0,0
4.864,0,6.25,1.487,0.745,1.826,0,0,0
3.81,0,6.25,1.439,0.637,0.889,0,0,0
3.751,0,6.25,1.516,0.615,0.839,0,0,0
3.625,0,6.25,1.362,0.619,0.853,0,0,0
3.761,0,6.25,1.417,0.615,0.942,0,0,0
3.675,0,6.25,1.362,0.61,0.929,0,0,0
9.18,0,6.25,2.118,1.276,4.88,0,0,0
3.886,0,6.25,1.572,0.631,0.861,0,0,0
3.779,0,6.25,1.411,0.738,0.843,0,0,0
3.561,0,6.25,1.325,0.617,0.891,0,0,0
3.629,0,6.25,1.403,0.605,0.847,0,0,0
4.197,0,6.25,1.545,0.629,1.237,0,0,0
7.409,0,6.25,1.626,0.735,4.296,0,0,0
3.944,0,6.25,1.429,0.649,1.037,0,0,0
3.696,0,6.25,1.47,0.621,0.824,0,0,0
3.555,0,6.25,1.352,0.617,0.878,0,0,0
3.731,0,6.25,1.373,0.616,0.944,0,0,0
3.811,0,6.25,1.56,0.618,0.851,0,0,0
9.404,0,6.25,1.824,0.662,6.042,0,0,0
4.143,0,6.25,1.63,0.633,0.816,0,0,0
3.658,0,6.25,1.427,0.63,0.814,0,0,0
3.971,0,6.25,1.789,0.631,0.84,0,0,0
3.632,0,6.25,1.39,0.627,0.862,0,0,0
3.684,0,6.25,1.472,0.599,0.846,0,0,0
5.189,0,6.25,1.555,0.691,2.077,0,0,0
3.658,0,6.25,1.447,0.638,0.789,0,0,0
3.946,0,6.25,1.431,0.62,1.112,0,0,0
3.645,0,6.25,1.407,0.601,0.849,0,0,0
3.572,0,6.25,1.363,0.611,0.819,0,0,0
3.79,0,6.25,1.499,0.618,0.914,0,0,0
5.18,0,6.25,1.627,0.688,2.11,0,0,0
3.929,0,6.25,1.387,0.635,1.083,0,0,0
3.649,0,6.25,1.351,0.618,0.9,0,0,0
3.739,0,6.25,1.466,0.617,0.872,0,0,0
3.703,0,6.25,1.462,0.621,0.875,0,0,0
3.864,0,6.25,1.474,0.64,0.961,0,0,0
9.043,0,6.25,1.963,1.005,5.181,0,0,0
3.836,0,6.25,1.439,0.632,0.889,0,0,0
3.908,0,6.25,1.563,0.618,0.894,0,0,0
3.862,0,6.25,1.595,0.619,0.846,0,0,0
3.967,0,6.25,1.578,0.621,0.954,0,0,0
3.704,0,6.25,1.507,0.576,0.841,0,0,0
8.213,0,6.25,2.053,1.179,4.174,0,0,0
3.869,0,6.25,1.545,0.634,0.843,0,0,0
3.849,0,6.25,1.457,0.621,0.972,0,0,0
3.831,0,6.25,1.41,0.621,0.941,0,0,0
3.727,0,6.25,1.376,0.587,0.921,0,0,0
4.115,0,6.25,1.573,0.608,0.909,0,0,0
8.553,0,6.25,1.752,0.74,5.303,0,0,0
3.795,0,6.25,1.419,0.634,0.876,0,0,0
4.245,0,6.25,1.629,0.632,0.959,0,0,0
3.836,0,6.25,1.465,0.635,0.925,0,0,0
4.584,0,6.25,2.164,0.618,0.929,0,0,0
4.459,0,6.25,1.782,0.629,1.229,0,0,0
8.433,0,6.25,2.079,0.997,4.499,0,0,0
3.963,0,6.25,1.597,0.641,0.884,0,0,0
4.095,0,6.25,1.765,0.602,0.899,0,0,0
3.893,0,6.25,1.511,0.607,0.923,0,0,0
3.956,0,6.25,1.564,0.618,0.936,0,0,0
3.974,0,6.25,1.587,0.637,0.939,0,0,0
7.517,0,6.25,1.881,0.836,3.903,0,0,0
3.882,0,6.25,1.338,0.65,0.928,0,0,0
4.029,0,6.25,1.652,0.621,0.901,0,0,0
3.964,0,6.25,1.545,0.618,0.944,0,0,0
4.03,0,6.25,1.519,0.632,0.994,0,0,0
3.882,0,6.25,1.444,0.606,0.997,0,0,0
8.132,0,6.25,1.986,0.937,4.362,0,0,0
3.872,0,6.25,1.47,0.631,0.929,0,0,0
3.935,0,6.25,1.692,0.618,0.825,0,0,0
3.868,0,6.25,1.466,0.617,0.968,0,0,0
3.883,0,6.25,1.46,0.589,0.988,0,0,0
