Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.606,0,6.25,1.36,0.579,0.916,0,0,0
8.105,0,6.25,2.018,0.9,4.396,0,0,0
3.904,0,6.25,1.573,0.631,0.87,0,0,0
3.847,0,6.25,1.513,0.617,0.9,0,0,0
3.966,0,6.25,1.57,0.622,0.943,0,0,0
3.957,0,6.25,1.591,0.602,0.918,0,0,0
3.964,0,6.25,1.642,0.614,0.864,0,0,0
9.04,0,6.25,2.197,1.451,4.442,0,0,0
3.887,0,6.25,1.591,0.636,0.845,0,0,0
3.784,0,6.25,1.525,0.624,0.88,0,0,0
3.804,0,6.25,1.556,0.612,0.884,0,0,0
3.846,0,6.25,1.597,0.599,0.857,0,0,0
3.729,0,6.25,1.558,0.621,0.789,0,0,0
6.538,0,6.25,1.822,0.659,3.29,0,0,0
3.881,0,6.25,1.615,0.652,0.863,0,0,0
3.619,0,6.25,1.464,0.618,0.796,0,0,0
3.988,0,6.25,1.656,0.705,0.908,0,0,0
4.162,0,6.25,1.597,0.629,0.828,0,0,0
3.795,0,6.25,1.585,0.621,0.809,0,0,0
5.505,0,6.25,1.724,0.671,2.251,0,0,0
4.017,0,6.25,1.587,0.638,0.954,0,0,0
3.89,0,6.25,1.465,0.754,0.926,0,0,0
3.865,0,6.25,1.587,0.61,0.868,0,0,0
3.806,0,6.25,1.585,0.619,0.838,0,0,0
3.795,0,6.25,1.335,0.688,1.068,0,0,0
5.387,0,6.25,1.733,0.698,2.184,0,0,0
3.842,0,6.25,1.34,0.665,1.06,0,0,0
3.577,0,6.25,1.346,0.626,0.87,0,0,0
3.929,0,6.25,1.655,0.621,0.867,0,0,0
3.692,0,6.25,1.41,0.62,0.928,0,0,0
3.69,0,6.25,1.436,0.605,0.935,0,0,0
7.443,0,6.25,1.662,0.758,4.246,0,0,0
3.992,0,6.25,1.63,0.637,0.846,0,0,0
3.905,0,6.25,1.618,0.618,0.865,0,0,0
3.608,0,6.25,1.405,0.619,0.846,0,0,0
3.775,0,6.25,1.371,0.632,0.952,0,0,0
3.817,0,6.25,1.571,0.609,0.827,0,0,0
7.928,0,6.25,1.949,1.335,3.806,0,0,0
3.97,0,6.25,1.649,0.633,0.78,0,0,0
3.664,0,6.25,1.4,0.622,0.841,0,0,0
4.065,0,6.25,1.538,0.726,0.964,0,0,0
3.959,0,6.25,1.632,0.576,0.918,0,0,0
4.055,0,6.25,1.671,0.617,0.91,0,0,0
5.458,0,6.25,1.516,0.786,2.3,0,0,0
4.067,0,6.25,1.589,0.641,0.919,0,0,0
3.859,0,6.25,1.49,0.645,0.917,0,0,0
3.913,0,6.25,1.579,0.618,0.852,0,0,0
3.974,0,6.25,1.47,0.614,1.05,0,0,0
3.903,0,6.25,1.44,0.629,1.006,0,0,0
8.233,0,6.25,2.03,1.464,3.873,0,0,0
4.486,0,6.25,1.987,0.646,0.945,0,0,0
4.235,0,6.25,1.75,0.626,0.927,0,0,0
3.723,0,6.25,1.442,0.623,0.839,0,0,0
4.089,0,6.25,1.51,0.643,1.067,0,0,0
4.053,0,6.25,1.634,0.587,0.959,0,0,0
8.897,0,6.25,1.974,1.317,4.701,0,0,0
4.072,0,6.25,1.722,0.635,0.85,0,0,0
4.031,0,6.25,1.553,0.617,0.983,0,0,0
4.028,0,6.25,1.66,0.672,0.917,0,0,0
4.068,0,6.25,1.655,0.615,0.94,0,0,0
4.053,0,6.25,1.614,0.614,0.949,0,0,0
8.479,0,6.25,1.988,1.553,4.123,0,0,0
4.193,0,6.25,1.452,0.635,1.222,0,0,0
3.974,0,6.25,1.595,0.602,0.935,0,0,0
3.932,0,6.25,1.596,0.604,0.85,0,0,0
3.905,0,6.25,1.544,0.619,0.899,0,0,0
3.825,0,6.25,1.427,0.619,0.969,0,0,0
8.155,0,6.25,1.951,1.129,4.135,0,0,0
4.006,0,6.25,1.577,0.635,0.917,0,0,0
4.044,0,6.25,1.657,0.616,0.922,0,0,0
3.982,0,6.25,1.61,0.618,0.909,0,0,0
4.029,0,6.25,1.578,0.623,0.974,0,0,0
3.889,0,6.25,1.489,0.607,0.932,0,0,0
7.586,0,6.25,2.253,1.195,3.252,0,0,0
4.454,0,6.25,1.652,0.638,1.22,0,0,0
4.233,0,6.25,1.587,0.779,0.992,0,0,0
4.013,0,6.25,1.592,0.621,0.937,0,0,0
4.29,0,6.25,1.665,0.624,1.003,0,0,0
4.347,0,6.25,1.674,0.62,1.19,0,0,0
9.75,0,6.25,1.955,0.845,6.044,0,0,0
4.142,0,6.25,1.589,0.64,0.998,0,0,0
4.086,0,6.25,1.633,0.584,0.975,0,0,0
4.152,0,6.25,1.625,0.62,0.984,0,0,0
4.021,0,6.25,1.628,0.627,0.91,0,0,0
4.168,0,6.25,1.596,0.63,1.024,0,0,0
8.587,0,6.25,2.182,1.811,3.689,0,0,0
4.191,0,6.25,1.609,0.641,1.06,0,0,0
3.979,0,6.25,1.646,0.595,0.899,0,0,0
4.163,0,6.25,1.701,0.608,0.966,0,0,0
4.164,0,6.25,1.628,0.617,0.983,0,0,0
3.89,0,6.25,1.543,0.668,0.85,0,0,0
9.206,0,6.25,1.876,0.973,5.429,0,0,0
4.496,0,6.25,1.617,0.636,0.949,0,0,0
4.132,0,6.25,1.695,0.621,0.925,0,0,0
4.095,0,6.25,1.639,0.621,0.92,0,0,0
4.124,0,6.25,1.657,0.615,1.026,0,0,0
3.747,0,6.25,1.376,0.602,0.93,0,0,0
9.181,0,6.25,2.023,1.295,4.966,0,0,0
4.266,0,6.25,1.736,0.635,0.96,0,0,0
4.074,0,6.25,1.597,0.616,0.948,0,0,0
3.961,0,6.25,1.548,0.614,0.988,0,0,0
3.929,0,6.25,1.529,0.599,0.956,0,0,0
4.268,0,6.25,1.758,0.613,0.939,0,0,0
8.523,0,6.25,1.938,1.388,4.323,0,0,0
4.132,0,6.25,1.718,0.635,0.906,0,0,0
4.21,0,6.25,1.561,0.618,1.222,0,0,0
4.635,0,6.25,1.604,0.625,1.517,0,0,0
3.968,0,6.25,1.593,0.618,0.894,0,0,0
3.882,0,6.25,1.467,0.617,0.948,0,0,0
8.158,0,6.25,1.989,1.096,4.215,0,0,0
4.939,0,6.25,1.622,0.642,1.632,0,0,0
3.952,0,6.25,1.461,0.667,0.964,0,0,0
4.212,0,6.25,1.696,0.627,0.988,0,0,0
4.159,0,6.25,1.665,0.625,0.935,0,0,0
4.019,0,6.25,1.514,0.618,0.996,0,0,0
6.128,0,6.25,1.938,0.636,2.442,0,0,0
4.192,0,6.25,1.676,0.635,0.939,0,0,0
4.097,0,6.25,1.675,0.616,0.925,0,0,0
4.046,0,6.25,1.495,0.62,1.012,0,0,0
4.28,0,6.25,1.644,0.612,1.191,0,0,0
4.1,0,6.25,1.649,0.632,0.926,0,0,0
8.884,0,6.25,2.33,1.355,4.27,0,0,0
4.115,0,6.25,1.559,0.597,1.003,0,0,0
4.029,0,6.25,1.68,0.62,0.898,0,0,0
3.903,0,6.25,1.54,0.619,0.909,0,0,0
3.84,0,6.25,1.51,0.625,0.915,0,0,0
4.167,0,6.25,1.7,0.606,0.877,0,0,0
8.874,0,6.25,1.911,1.434,4.652,0,0,0
4.141,0,6.25,1.673,0.64,0.876,0,0,0
3.868,0,6.25,1.508,0.621,0.895,0,0,0
3.957,0,6.25,1.595,0.638,0.922,0,0,0
3.901,0,6.25,1.544,0.61,0.909,0,0,0
4.057,0,6.25,1.699,0.62,0.875,0,0,0
8.602,0,6.25,1.967,1.292,4.461,0,0,0
4.125,0,6.25,1.568,0.635,0.98,0,0,0
3.879,0,6.25,1.557,0.621,0.872,0,0,0
3.919,0,6.25,1.575,0.6,0.904,0,0,0
4.023,0,6.25,1.646,0.624,0.879,0,0,0
3.735,0,6.25,1.473,0.627,0.786,0,0,0
8.189,0,6.25,2.133,1.361,3.81,0,0,0
4.127,0,6.25,1.637,0.633,0.93,0,0,0
4.216,0,6.25,1.643,0.75,0.984,0,0,0
4.139,0,6.25,1.56,0.623,1.085,0,0,0
4.036,0,6.25,1.592,0.611,0.954,0,0,0
4.094,0,6.25,1.646,0.627,0.932,0,0,0
7.71,0,6.25,1.932,0.797,4.128,0,0,0
4.489,0,6.25,1.645,0.643,1.264,0,0,0
4.067,0,6.25,1.571,0.626,0.985,0,0,0
4.034,0,6.25,1.468,0.581,1.135,0,0,0
4.047,0,6.25,1.571,0.619,0.947,0,0,0
4.168,0,6.25,1.515,0.62,1.014,0,0,0
9.189,0,6.25,2.058,1.382,4.861,0,0,0
4.31,0,6.25,1.831,0.639,0.935,0,0,0
4.033,0,6.25,1.627,0.623,0.934,0,0,0
4.046,0,6.25,1.555,0.63,0.994,0,0,0
3.996,0,6.25,1.565,0.579,0.975,0,0,0
4.068,0,6.25,1.588,0.619,0.907,0,0,0
8.771,0,6.25,2.057,1.373,4.413,0,0,0
4.102,0,6.25,1.595,0.631,1.026,0,0,0
3.842,0,6.25,1.487,0.652,0.913,0,0,0
3.842,0,6.25,1.434,0.579,0.951,0,0,0
4.033,0,6.25,1.573,0.615,0.938,0,0,0
3.956,0,6.25,1.496,0.615,1.011,0,0,0
8.276,0,6.25,2.334,0.945,4.153,0,0,0
4.075,0,6.25,1.49,0.676,0.979,0,0,0
4.098,0,6.25,1.661,0.615,0.927,0,0,0
4.048,0,6.25,1.625,0.618,0.928,0,0,0
3.966,0,6.25,1.549,0.616,0.987,0,0,0
3.928,0,6.25,1.584,0.578,0.918,0,0,0
8.637,0,6.25,1.96,0.698,5.053,0,0,0
4.276,0,6.25,1.612,0.634,1.148,0,0,0
4.002,0,6.25,1.616,0.626,0.904,0,0,0
3.986,0,6.25,1.543,0.619,0.967,0,0,0
3.889,0,6.25,1.383,0.579,0.966,0,0,0
4.212,0,6.25,1.635,0.606,1.17,0,0,0
9.567,0,6.25,1.8,0.679,6.174,0,0,0
4.017,0,6.25,1.588,0.633,0.991,0,0,0
4.293,0,6.25,1.588,0.97,0.956,0,0,0
3.814,0,6.25,1.514,0.607,0.869,0,0,0
4.005,0,6.25,1.731,0.616,0.838,0,0,0
4.28,0,6.25,1.556,0.932,0.978,0,0,0
8.496,0,6.25,2.086,1.094,4.534,0,0,0
3.862,0,6.25,1.472,0.641,0.915,0,0,0
3.861,0,6.25,1.589,0.619,0.877,0,0,0
3.813,0,6.25,1.507,0.62,0.891,0,0,0
3.733,0,6.25,1.422,0.618,0.946,0,0,0
3.79,0,6.25,1.439,0.587,0.923,0,0,0
8.165,0,6.25,2.319,1.026,3.941,0,0,0
4.002,0,6.25,1.729,0.636,0.827,0,0,0
3.968,0,6.25,1.581,0.623,0.975,0,0,0
3.894,0,6.25,1.492,0.626,0.957,0,0,0
3.875,0,6.25,1.486,0.601,0.927,0,0,0
3.919,0,6.25,1.641,0.616,0.871,0,0,0
8.558,0,6.25,2.073,1.379,4.295,0,0,0
4.051,0,6.25,1.681,0.632,0.927,0,0,0
3.947,0,6.25,1.543,0.637,0.987,0,0,0
4.133,0,6.25,1.748,0.6,0.952,0,0,0
3.991,0,6.25,1.679,0.619,0.857,0,0,0
3.931,0,6.25,1.549,0.614,0.957,0,0,0
9.03,0,6.25,2.016,1.231,4.95,0,0,0
4.097,0,6.25,1.649,0.634,0.922,0,0,0
3.94,0,6.25,1.427,0.622,1.076,0,0,0
3.971,0,6.25,1.529,0.627,1.015,0,0,0
3.99,0,6.25,1.481,0.644,1.041,0,0,0
4.001,0,6.25,1.623,0.615,0.941,0,0,0
7.828,0,6.25,1.704,0.636,4.625,0,0,0
4.096,0,6.25,1.631,0.637,0.924,0,0,0
4,0,6.25,1.505,0.622,1.004,0,0,0
4.248,0,6.25,1.673,0.627,1.05,0,0,0
4.337,0,6.25,1.838,0.613,0.965,0,0,0
4.223,0,6.25,1.763,0.619,0.925,0,0,0
8.07,0,6.25,1.943,1.252,3.966,0,0,0
5.077,0,6.25,1.69,0.637,1.191,0,0,0
4.17,0,6.25,1.753,0.618,0.93,0,0,0
4.178,0,6.25,1.577,0.682,0.945,0,0,0
4.02,0,6.25,1.565,0.647,0.98,0,0,0
8.857,0,6.25,1.958,1.378,4.587,0,0,0
4.095,0,6.25,1.65,0.629,0.929,0,0,0
4.083,0,6.25,1.656,0.617,0.911,0,0,0
4.056,0,6.25,1.499,0.63,1.075,0,0,0
4.243,0,6.25,1.715,0.582,1.039,0,0,0
4.415,0,6.25,1.893,0.621,0.983,0,0,0
7.721,0,6.25,1.977,0.741,4.11,0,0,0
4.177,0,6.25,1.658,0.63,0.932,0,0,0
4.101,0,6.25,1.514,0.623,1.121,0,0,0
3.972,0,6.25,1.457,0.622,1.06,0,0,0
4.357,0,6.25,1.816,0.622,0.981,0,0,0
4.165,0,6.25,1.689,0.617,0.938,0,0,0
9.528,0,6.25,2.086,1.214,5.183,0,0,0
4.386,0,6.25,1.859,0.647,0.978,0,0,0
4.141,0,6.25,1.607,0.619,0.969,0,0,0
4.274,0,6.25,1.759,0.622,1.031,0,0,0
4.058,0,6.25,1.464,0.624,1.011,0,0,0
4.392,0,6.25,1.805,0.627,1.011,0,0,0
7.899,0,6.25,1.89,0.907,4.146,0,0,0
4.757,0,6.25,1.676,0.637,1.263,0,0,0
4.34,0,6.25,1.64,0.623,1.13,0,0,0
4.304,0,6.25,1.702,0.601,1.061,0,0,0
4.129,0,6.25,1.606,0.609,0.993,0,0,0
4.286,0,6.25,1.551,0.617,1.218,0,0,0
9.69,0,6.25,2.184,2.027,4.451,0,0,0
4.36,0,6.25,1.683,0.644,1.086,0,0,0
3.99,0,6.25,1.453,0.624,1.016,0,0,0
4.401,0,6.25,1.848,0.619,1.059,0,0,0
4.604,0,6.25,1.718,0.621,1.281,0,0,0
4.315,0,6.25,1.692,0.631,1.086,0,0,0
8.996,0,6.25,2.208,1.4,4.537,0,0,0
4.288,0,6.25,1.649,0.646,1.031,0,0,0
4.429,0,6.25,1.796,0.626,1.099,0,0,0
4.218,0,6.25,1.849,0.615,0.89,0,0,0
4.056,0,6.25,1.578,0.614,1.019,0,0,0
3.994,0,6.25,1.577,0.574,0.996,0,0,0
9.423,0,6.25,2.135,1.563,4.858,0,0,0
4.242,0,6.25,1.738,0.643,0.945,0,0,0
4.388,0,6.25,1.558,0.634,0.93,0,0,0
4.214,0,6.25,1.652,0.621,0.99,0,0,0
4.009,0,6.25,1.54,0.607,0.998,0,0,0
4.177,0,6.25,1.742,0.608,0.937,0,0,0
9.227,0,6.25,1.894,1.172,5.227,0,0,0
4.163,0,6.25,1.683,0.634,0.926,0,0,0
4.257,0,6.25,1.703,0.619,1.042,0,0,0
4.046,0,6.25,1.537,0.603,1.056,0,0,0
4.182,0,6.25,1.728,0.613,0.956,0,0,0
4.204,0,6.25,1.73,0.62,0.945,0,0,0
8.188,0,6.25,2.003,1.383,3.931,0,0,0
4.824,0,6.25,2.204,0.649,1.028,0,0,0
4.046,0,6.25,1.516,0.578,1.061,0,0,0
4.281,0,6.25,1.747,0.62,1.017,0,0,0
3.893,0,6.25,1.493,0.691,0.888,0,0,0
3.89,0,6.25,1.503,0.644,0.917,0,0,0
9.614,0,6.25,2.041,1.312,5.352,0,0,0
4.129,0,6.25,1.752,0.631,0.902,0,0,0
4.366,0,6.25,1.603,0.618,1.257,0,0,0
3.826,0,6.25,1.5,0.635,0.902,0,0,0
4.177,0,6.25,1.794,0.618,0.923,0,0,0
4.025,0,6.25,1.518,0.624,0.923,0,0,0
8.25,0,6.25,2.165,1.708,3.527,0,0,0
4.385,0,6.25,1.628,0.635,1.226,0,0,0
4.043,0,6.25,1.516,0.642,1.011,0,0,0
4.303,0,6.25,1.873,0.61,0.93,0,0,0
4.155,0,6.25,1.76,0.687,0.88,0,0,0
4.012,0,6.25,1.561,0.617,0.997,0,0,0
8.075,0,6.25,1.964,1.038,4.257,0,0,0
3.906,0,6.25,1.438,0.642,0.926,0,0,0
3.96,0,6.25,1.57,0.612,0.919,0,0,0
4.054,0,6.25,1.597,0.627,0.947,0,0,0
4.031,0,6.25,1.506,0.614,0.957,0,0,0
4.088,0,6.25,1.567,0.603,1.018,0,0,0
7.778,0,6.25,2.122,0.767,4.008,0,0,0
4.249,0,6.25,1.738,0.634,0.925,0,0,0
3.941,0,6.25,1.606,0.614,0.858,0,0,0
3.978,0,6.25,1.44,0.619,1.014,0,0,0
3.991,0,6.25,1.554,0.558,1.021,0,0,0
4,0,6.25,1.604,0.583,0.945,0,0,0
9.239,0,6.25,2.112,1.194,5.061,0,0,0
4.298,0,6.25,1.654,0.639,1.098,0,0,0
3.988,0,6.25,1.484,0.623,0.978,0,0,0
4.017,0,6.25,1.545,0.618,0.976,0,0,0
4.075,0,6.25,1.633,0.606,0.959,0,0,0
4.074,0,6.25,1.638,0.617,0.925,0,0,0
7.681,0,6.25,1.926,1.142,3.74,0,0,0
4.28,0,6.25,1.568,0.65,1.179,0,0,0
3.851,0,6.25,1.562,0.638,0.826,0,0,0
4.105,0,6.25,1.678,0.616,0.928,0,0,0
4.33,0,6.25,1.618,0.614,1.209,0,0,0
3.959,0,6.25,1.477,0.62,0.993,0,0,0
9.091,0,6.25,2.095,1.391,4.69,0,0,0
4.118,0,6.25,1.523,0.647,0.954,0,0,0
3.874,0,6.25,1.533,0.624,0.866,0,0,0
4.483,0,6.25,1.979,0.622,0.914,0,0,0
4.071,0,6.25,1.545,0.628,1.005,0,0,0
4.076,0,6.25,1.497,0.594,1.154,0,0,0
8.551,0,6.25,1.962,1.828,3.832,0,0,0
3.988,0,6.25,1.519,0.634,0.951,0,0,0
4.022,0,6.25,1.591,0.627,0.931,0,0,0
3.898,0,6.25,1.407,0.617,1.012,0,0,0
4.036,0,6.25,1.607,0.598,0.973,0,0,0
4,0,6.25,1.588,0.6,0.929,0,0,0
8.637,0,6.25,2.033,1.184,4.485,0,0,0
4.75,0,6.25,1.738,0.644,1.452,0,0,0
4.003,0,6.25,1.588,0.619,0.95,0,0,0
4.031,0,6.25,1.611,0.598,0.989,0,0,0
4.109,0,6.25,1.634,0.597,0.98,0,0,0
4.266,0,6.25,1.647,0.618,0.998,0,0,0
9.688,0,6.25,2.033,1.389,5.344,0,0,0
4.466,0,6.25,1.604,0.632,1.008,0,0,0
4.189,0,6.25,1.672,0.607,1.027,0,0,0
4.943,0,6.25,2.434,0.642,0.984,0,0,0
4.146,0,6.25,1.632,0.617,0.959,0,0,0
4.268,0,6.25,1.529,0.619,1.256,0,0,0
7.936,0,6.25,1.876,1.035,4.116,0,0,0
4.432,0,6.25,1.575,0.633,1.293,0,0,0
4.406,0,6.25,1.882,0.678,0.956,0,0,0
4.033,0,6.25,1.451,0.717,0.94,0,0,0
3.959,0,6.25,1.422,0.624,1.003,0,0,0
4.01,0,6.25,1.593,0.604,0.936,0,0,0
9.76,0,6.25,2.235,1.674,4.92,0,0,0
4.179,0,6.25,1.672,0.645,0.957,0,0,0
4.259,0,6.25,1.687,0.623,1.03,0,0,0
4.308,0,6.25,1.83,0.617,0.981,0,0,0
4.065,0,6.25,1.499,0.703,0.988,0,0,0
3.999,0,6.25,1.663,0.64,0.86,0,0,0
9.059,0,6.25,2.006,1.271,4.848,0,0,0
3.928,0,6.25,1.582,0.651,0.858,0,0,0
4.162,0,6.25,1.678,0.624,1,0,0,0
3.773,0,6.25,1.462,0.639,0.902,0,0,0
3.959,0,6.25,1.606,0.601,0.909,0,0,0
4.045,0,6.25,1.684,0.619,0.877,0,0,0
8.113,0,6.25,2.028,1.177,4.054,0,0,0
4.701,0,6.25,2.195,0.633,0.965,0,0,0
3.774,0,6.25,1.448,0.622,0.873,0,0,0
3.859,0,6.25,1.519,0.602,0.926,0,0,0
3.829,0,6.25,1.526,0.615,0.838,0,0,0
3.587,0,6.25,1.414,0.622,0.763,0,0,0
7.875,0,6.25,1.955,0.996,4.099,0,0,0
3.99,0,6.25,1.514,0.646,0.957,0,0,0
4.002,0,6.25,1.645,0.6,0.921,0,0,0
4.031,0,6.25,1.692,0.619,0.897,0,0,0
3.969,0,6.25,1.592,0.616,0.953,0,0,0
3.883,0,6.25,1.559,0.588,0.944,0,0,0
8.504,0,6.25,1.981,0.69,4.96,0,0,0
3.941,0,6.25,1.458,0.63,0.941,0,0,0
3.979,0,6.25,1.625,0.631,0.887,0,0,0
4.21,0,6.25,1.826,0.642,0.958,0,0,0
3.846,0,6.25,1.618,0.582,0.92,0,0,0
4.064,0,6.25,1.648,0.604,0.903,0,0,0
7.052,0,6.25,1.986,0.798,3.45,0,0,0
4.002,0,6.25,1.57,0.637,0.887,0,0,0
3.968,0,6.25,1.438,0.928,0.829,0,0,0
3.812,0,6.25,1.49,0.63,0.891,0,0,0
3.895,0,6.25,1.612,0.622,0.841,0,0,0
3.764,0,6.25,1.441,0.616,0.869,0,0,0
10.617,0,6.25,1.916,0.877,6.996,0,0,0
3.788,0,6.25,1.505,0.66,0.82,0,0,0
3.821,0,6.25,1.532,0.626,0.822,0,0,0
4.013,0,6.25,1.736,0.621,0.88,0,0,0
3.847,0,6.25,1.54,0.617,0.943,0,0,0
3.86,0,6.25,1.558,0.589,0.983,0,0,0
7.631,0,6.25,1.881,0.63,4.31,0,0,0
3.857,0,6.25,1.534,0.634,0.878,0,0,0
4.019,0,6.25,1.548,0.621,1.022,0,0,0
3.86,0,6.25,1.529,0.618,0.959,0,0,0
3.796,0,6.25,1.48,0.594,0.975,0,0,0
3.916,0,6.25,1.694,0.622,0.864,0,0,0
8.986,0,6.25,2.008,1.052,5.018,0,0,0
4.001,0,6.25,1.689,0.637,0.863,0,0,0
3.652,0,6.25,1.336,0.624,0.928,0,0,0
3.945,0,6.25,1.653,0.6,0.893,0,0,0
4.092,0,6.25,1.782,0.601,0.902,0,0,0
3.953,0,6.25,1.658,0.62,0.86,0,0,0
7.843,0,6.25,1.925,0.963,4.139,0,0,0
4.092,0,6.25,1.6,0.644,0.953,0,0,0
3.801,0,6.25,1.456,0.648,0.892,0,0,0
3.856,0,6.25,1.522,0.622,0.887,0,0,0
3.824,0,6.25,1.432,0.622,0.947,0,0,0
3.601,0,6.25,1.27,0.618,0.926,0,0,0
7.045,0,6.25,1.786,0.643,3.488,0,0,0
3.732,0,6.25,1.457,0.647,0.839,0,0,0
3.815,0,6.25,1.535,0.6,0.87,0,0,0
3.619,0,6.25,1.415,0.628,0.803,0,0,0
3.637,0,6.25,1.423,0.618,0.833,0,0,0
3.774,0,6.25,1.437,0.605,0.944,0,0,0
6.072,0,6.25,1.851,0.667,2.415,0,0,0
3.938,0,6.25,1.483,0.637,0.978,0,0,0
3.825,0,6.25,1.407,0.611,0.974,0,0,0
4.063,0,6.25,1.85,0.621,0.811,0,0,0
4.286,0,6.25,1.716,0.622,0.906,0,0,0
3.787,0,6.25,1.46,0.627,0.894,0,0,0
8.557,0,6.25,1.987,1.151,4.596,0,0,0
3.993,0,6.25,1.656,0.637,0.873,0,0,0
4.053,0,6.25,1.76,0.619,0.863,0,0,0
3.931,0,6.25,1.645,0.623,0.854,0,0,0
3.915,0,6.25,1.529,0.617,0.968,0,0,0
3.849,0,6.25,1.566,0.607,0.906,0,0,0
8.918,0,6.25,2.06,1.348,4.653,0,0,0
3.851,0,6.25,1.402,0.644,0.919,0,0,0
3.962,0,6.25,1.625,0.62,0.928,0,0,0
3.913,0,6.25,1.524,0.617,0.901,0,0,0
3.843,0,6.25,1.469,0.619,0.958,0,0,0
3.86,0,6.25,1.445,0.639,0.96,0,0,0
8.044,0,6.25,2.025,1.226,3.919,0,0,0
3.846,0,6.25,1.461,0.635,0.901,0,0,0
3.819,0,6.25,1.474,0.631,0.866,0,0,0
3.609,0,6.25,1.323,0.625,0.877,0,0,0
3.649,0,6.25,1.337,0.626,0.939,0,0,0
4.139,0,6.25,1.815,0.619,0.897,0,0,0
7.696,0,6.25,1.989,1.211,3.725,0,0,0
4.252,0,6.25,1.892,0.636,0.898,0,0,0
3.968,0,6.25,1.678,0.621,0.878,0,0,0
4.303,0,6.25,1.663,0.807,1.053,0,0,0
4.037,0,6.25,1.654,0.606,0.934,0,0,0
4.115,0,6.25,1.737,0.621,0.882,0,0,0
8.202,0,6.25,2.005,1.471,3.85,0,0,0
4.009,0,6.25,1.649,0.637,0.875,0,0,0
3.8,0,6.25,1.418,0.62,0.944,0,0,0
3.717,0,6.25,1.42,0.585,0.896,0,0,0
3.919,0,6.25,1.611,0.621,0.866,0,0,0
3.644,0,6.25,1.473,0.617,0.816,0,0,0
9.42,0,6.25,2.11,1.371,5.119,0,0,0
3.724,0,6.25,1.423,0.636,0.886,0,0,0
3.751,0,6.25,1.466,0.609,0.868,0,0,0
3.933,0,6.25,1.613,0.604,0.891,0,0,0
3.654,0,6.25,1.456,0.618,0.792,0,0,0
4.028,0,6.25,1.653,0.646,0.915,0,0,0
5.45,0,6.25,1.677,0.654,2.225,0,0,0
4.301,0,6.25,1.968,0.636,0.851,0,0,0
3.886,0,6.25,1.675,0.609,0.808,0,0,0
3.952,0,6.25,1.672,0.615,0.852,0,0,0
3.982,0,6.25,1.648,0.633,0.948,0,0,0
3.936,0,6.25,1.629,0.573,0.945,0,0,0
8.473,0,6.25,2.145,1.241,4.288,0,0,0
4.011,0,6.25,1.681,0.637,0.855,0,0,0
3.931,0,6.25,1.624,0.616,0.845,0,0,0
3.882,0,6.25,1.555,0.632,0.915,0,0,0
3.822,0,6.25,1.526,0.606,0.889,0,0,0
3.832,0,6.25,1.646,0.618,0.803,0,0,0
7.515,0,6.25,1.783,0.653,4.271,0,0,0
3.813,0,6.25,1.502,0.635,0.847,0,0,0
3.589,0,6.25,1.344,0.62,0.864,0,0,0
3.786,0,6.25,1.435,0.61,0.952,0,0,0
3.749,0,6.25,1.513,0.631,0.849,0,0,0
3.615,0,6.25,1.435,0.615,0.822,0,0,0
7.742,0,6.25,1.594,0.778,4.579,0,0,0
3.806,0,6.25,1.409,0.64,0.945,0,0,0
3.775,0,6.25,1.521,0.622,0.865,0,0,0
3.76,0,6.25,1.501,0.62,0.815,0,0,0
3.494,0,6.25,1.329,0.623,0.807,0,0,0
3.754,0,6.25,1.421,0.658,0.911,0,0,0
8.501,0,6.25,2.089,1.12,4.462,0,0,0
3.971,0,6.25,1.592,0.642,0.82,0,0,0
3.637,0,6.25,1.356,0.623,0.882,0,0,0
3.676,0,6.25,1.35,0.646,0.898,0,0,0
3.668,0,6.25,1.482,0.61,0.813,0,0,0
3.651,0,6.25,1.458,0.621,0.817,0,0,0
7.35,0,6.25,1.713,0.66,4.175,0,0,0
3.668,0,6.25,1.397,0.637,0.838,0,0,0
3.554,0,6.25,1.362,0.638,0.866,0,0,0
3.685,0,6.25,1.465,0.629,0.813,0,0,0
3.756,0,6.25,1.489,0.616,0.833,0,0,0
3.626,0,6.25,1.394,0.613,0.888,0,0,0
9.085,0,6.25,2.22,0.96,5.149,0,0,0
3.551,0,6.25,1.363,0.641,0.79,0,0,0
3.755,0,6.25,1.364,0.624,0.957,0,0,0
3.587,0,6.25,1.428,0.617,0.789,0,0,0
3.823,0,6.25,1.485,0.617,0.938,0,0,0
3.58,0,6.25,1.365,0.622,0.865,0,0,0
8.338,0,6.25,1.761,2.596,3.165,0,0,0
4.073,0,6.25,1.535,0.635,0.951,0,0,0
3.688,0,6.25,1.422,0.696,0.8,0,0,0
3.776,0,6.25,1.381,0.622,0.961,0,0,0
3.395,0,6.25,1.184,0.602,0.862,0,0,0
3.838,0,6.25,1.463,0.622,0.813,0,0,0
8.523,0,6.25,2.003,1.118,4.507,0,0,0
3.775,0,6.25,1.57,0.637,0.74,0,0,0
3.67,0,6.25,1.327,0.613,0.953,0,0,0
3.987,0,6.25,1.523,0.796,0.887,0,0,0
3.964,0,6.25,1.677,0.619,0.851,0,0,0
4.078,0,6.25,1.657,0.616,0.976,0,0,0
