Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.774,0,6.25,1.452,0.604,0.906,0,0,0
7.935,0,6.25,1.987,1.15,3.969,0,0,0
3.883,0,6.25,1.512,0.635,0.879,0,0,0
3.59,0,6.25,1.403,0.618,0.821,0,0,0
3.786,0,6.25,1.361,0.624,0.942,0,0,0
3.644,0,6.25,1.284,0.599,0.949,0,0,0
3.839,0,6.25,1.524,0.619,0.858,0,0,0
8.059,0,6.25,1.709,0.676,4.669,0,0,0
4.025,0,6.25,1.56,0.637,0.942,0,0,0
4.116,0,6.25,1.562,0.682,0.932,0,0,0
4.237,0,6.25,1.525,0.579,1.244,0,0,0
3.955,0,6.25,1.631,0.616,0.87,0,0,0
4.051,0,6.25,1.631,0.625,0.964,0,0,0
8.604,0,6.25,1.708,0.718,5.149,0,0,0
4.065,0,6.25,1.546,0.605,0.996,0,0,0
4.108,0,6.25,1.679,0.622,0.927,0,0,0
3.734,0,6.25,1.373,0.62,0.897,0,0,0
3.873,0,6.25,1.43,0.623,0.948,0,0,0
3.733,0,6.25,1.322,0.607,0.934,0,0,0
8.073,0,6.25,2.071,1.343,3.773,0,0,0
3.884,0,6.25,1.535,0.641,0.86,0,0,0
3.844,0,6.25,1.414,0.629,0.986,0,0,0
3.879,0,6.25,1.486,0.608,0.964,0,0,0
3.873,0,6.25,1.539,0.617,0.901,0,0,0
3.705,0,6.25,1.517,0.616,0.841,0,0,0
5.584,0,6.25,1.799,0.654,2.203,0,0,0
4.248,0,6.25,1.814,0.665,0.905,0,0,0
3.636,0,6.25,1.315,0.619,0.889,0,0,0
3.749,0,6.25,1.446,0.614,0.874,0,0,0
3.874,0,6.25,1.395,0.766,0.905,0,0,0
3.674,0,6.25,1.349,0.638,0.881,0,0,0
8.954,0,6.25,2.053,1.295,4.746,0,0,0
3.741,0,6.25,1.439,0.634,0.883,0,0,0
3.814,0,6.25,1.479,0.62,0.843,0,0,0
3.735,0,6.25,1.413,0.617,0.969,0,0,0
3.768,0,6.25,1.436,0.624,0.943,0,0,0
3.879,0,6.25,1.382,0.606,1.132,0,0,0
7.423,0,6.25,1.732,0.71,4.169,0,0,0
3.927,0,6.25,1.416,0.637,1.07,0,0,0
3.569,0,6.25,1.34,0.631,0.821,0,0,0
3.696,0,6.25,1.393,0.634,0.879,0,0,0
3.632,0,6.25,1.372,0.604,0.865,0,0,0
3.778,0,6.25,1.443,0.619,0.856,0,0,0
9.259,0,6.25,1.726,0.797,5.951,0,0,0
4.015,0,6.25,1.667,0.637,0.863,0,0,0
3.86,0,6.25,1.515,0.616,0.976,0,0,0
3.643,0,6.25,1.392,0.613,0.9,0,0,0
3.692,0,6.25,1.389,0.608,0.953,0,0,0
3.757,0,6.25,1.515,0.614,0.847,0,0,0
8.006,0,6.25,1.999,1.293,3.871,0,0,0
3.959,0,6.25,1.615,0.644,0.893,0,0,0
3.915,0,6.25,1.529,0.633,0.963,0,0,0
3.86,0,6.25,1.577,0.599,0.871,0,0,0
3.663,0,6.25,1.459,0.616,0.809,0,0,0
3.703,0,6.25,1.514,0.619,0.793,0,0,0
6.964,0,6.25,1.702,0.645,3.427,0,0,0
4.027,0,6.25,1.564,0.642,0.92,0,0,0
3.649,0,6.25,1.493,0.619,0.75,0,0,0
4.177,0,6.25,1.836,0.614,0.881,0,0,0
3.937,0,6.25,1.619,0.613,0.928,0,0,0
3.976,0,6.25,1.616,0.6,0.97,0,0,0
7.99,0,6.25,2.036,1.037,4.062,0,0,0
3.926,0,6.25,1.468,0.727,0.885,0,0,0
3.816,0,6.25,1.483,0.62,0.868,0,0,0
3.807,0,6.25,1.476,0.617,0.907,0,0,0
3.975,0,6.25,1.483,0.759,0.916,0,0,0
3.703,0,6.25,1.414,0.608,0.912,0,0,0
8.459,0,6.25,1.987,0.988,4.572,0,0,0
4.067,0,6.25,1.672,0.642,0.894,0,0,0
4.108,0,6.25,1.695,0.644,0.926,0,0,0
3.746,0,6.25,1.461,0.605,0.893,0,0,0
3.885,0,6.25,1.598,0.618,0.858,0,0,0
3.682,0,6.25,1.536,0.623,0.748,0,0,0
9.355,0,6.25,1.996,0.944,5.349,0,0,0
3.944,0,6.25,1.525,0.64,0.906,0,0,0
4.066,0,6.25,1.608,0.627,0.966,0,0,0
4.055,0,6.25,1.718,0.615,0.844,0,0,0
4.328,0,6.25,1.824,0.628,0.997,0,0,0
3.779,0,6.25,1.402,0.637,0.914,0,0,0
8.404,0,6.25,1.938,1.177,4.416,0,0,0
4.167,0,6.25,1.675,0.636,0.941,0,0,0
3.957,0,6.25,1.499,0.617,0.977,0,0,0
3.927,0,6.25,1.506,0.637,0.969,0,0,0
4.05,0,6.25,1.662,0.617,0.908,0,0,0
3.823,0,6.25,1.537,0.613,0.852,0,0,0
6.506,0,6.25,1.715,0.664,2.996,0,0,0
3.973,0,6.25,1.509,0.636,0.948,0,0,0
3.896,0,6.25,1.446,0.655,0.922,0,0,0
4.216,0,6.25,1.744,0.62,0.956,0,0,0
4.172,0,6.25,1.72,0.619,0.939,0,0,0
4.099,0,6.25,1.633,0.616,0.988,0,0,0
7.501,0,6.25,1.956,0.703,3.975,0,0,0
4.054,0,6.25,1.516,0.659,0.975,0,0,0
3.874,0,6.25,1.427,0.626,0.96,0,0,0
4.057,0,6.25,1.655,0.622,0.909,0,0,0
3.893,0,6.25,1.492,0.617,0.95,0,0,0
4.107,0,6.25,1.718,0.602,0.996,0,0,0
8.812,0,6.25,2.435,1.97,3.05,0,0,0
4.351,0,6.25,1.803,0.634,0.993,0,0,0
4.113,0,6.25,1.61,0.629,0.921,0,0,0
3.934,0,6.25,1.44,0.617,1.036,0,0,0
4.03,0,6.25,1.577,0.603,0.989,0,0,0
4.136,0,6.25,1.61,0.61,1.04,0,0,0
10.432,0,6.25,1.982,1.071,6.438,0,0,0
4.1,0,6.25,1.591,0.639,0.937,0,0,0
4.066,0,6.25,1.556,0.616,1.007,0,0,0
4.11,0,6.25,1.653,0.598,0.973,0,0,0
4.317,0,6.25,1.754,0.624,0.96,0,0,0
4.087,0,6.25,1.604,0.621,0.976,0,0,0
8.303,0,6.25,2.211,1.246,3.953,0,0,0
4.131,0,6.25,1.552,0.639,0.977,0,0,0
4.157,0,6.25,1.691,0.599,0.963,0,0,0
4.083,0,6.25,1.59,0.622,0.971,0,0,0
4.154,0,6.25,1.509,0.619,1.137,0,0,0
4.107,0,6.25,1.583,0.629,0.974,0,0,0
8.726,0,6.25,1.973,1.175,4.665,0,0,0
4.015,0,6.25,1.487,0.631,0.97,0,0,0
4.284,0,6.25,1.851,0.616,0.933,0,0,0
4.051,0,6.25,1.544,0.62,0.933,0,0,0
3.873,0,6.25,1.432,0.615,0.995,0,0,0
4.104,0,6.25,1.633,0.583,1.04,0,0,0
7.414,0,6.25,1.954,0.694,3.847,0,0,0
4.195,0,6.25,1.701,0.636,0.96,0,0,0
4.283,0,6.25,1.684,0.62,0.941,0,0,0
4.132,0,6.25,1.659,0.614,1.013,0,0,0
4.096,0,6.25,1.702,0.574,0.961,0,0,0
4.129,0,6.25,1.655,0.622,0.95,0,0,0
10.216,0,6.25,1.991,0.918,6.366,0,0,0
4.164,0,6.25,1.577,0.641,0.993,0,0,0
4.111,0,6.25,1.588,0.634,1.003,0,0,0
4.179,0,6.25,1.647,0.614,1.008,0,0,0
4.379,0,6.25,1.507,0.688,1.237,0,0,0
4.109,0,6.25,1.586,0.631,1.023,0,0,0
10.123,0,6.25,1.993,0.906,6.293,0,0,0
4.108,0,6.25,1.706,0.632,0.904,0,0,0
4.407,0,6.25,1.79,0.645,0.993,0,0,0
4.237,0,6.25,1.748,0.606,0.968,0,0,0
4.154,0,6.25,1.667,0.616,0.935,0,0,0
3.869,0,6.25,1.494,0.616,0.951,0,0,0
8.015,0,6.25,2.018,0.734,4.352,0,0,0
4.025,0,6.25,1.514,0.635,0.959,0,0,0
3.943,0,6.25,1.47,0.608,0.995,0,0,0
3.964,0,6.25,1.557,0.602,0.954,0,0,0
4.373,0,6.25,1.756,0.617,1.149,0,0,0
4.07,0,6.25,1.507,0.676,1.003,0,0,0
8.459,0,6.25,2.023,1.454,3.544,0,0,0
4.121,0,6.25,1.594,0.632,0.989,0,0,0
4.183,0,6.25,1.686,0.621,0.91,0,0,0
4.051,0,6.25,1.64,0.618,0.955,0,0,0
3.824,0,6.25,1.483,0.625,0.919,0,0,0
4.016,0,6.25,1.597,0.597,0.96,0,0,0
7.921,0,6.25,2.033,1.494,3.497,0,0,0
4.264,0,6.25,1.71,0.637,0.942,0,0,0
3.926,0,6.25,1.464,0.618,0.96,0,0,0
4.04,0,6.25,1.571,0.626,1.022,0,0,0
3.969,0,6.25,1.478,0.599,0.942,0,0,0
4.103,0,6.25,1.672,0.617,0.92,0,0,0
8.538,0,6.25,2.653,1.718,3.209,0,0,0
4.079,0,6.25,1.541,0.631,0.999,0,0,0
3.98,0,6.25,1.531,0.63,0.948,0,0,0
4.042,0,6.25,1.594,0.606,0.984,0,0,0
4.298,0,6.25,1.537,0.623,0.945,0,0,0
4.262,0,6.25,1.598,0.621,1.095,0,0,0
9.227,0,6.25,2.03,1.5,4.719,0,0,0
4.167,0,6.25,1.574,0.632,0.987,0,0,0
4.203,0,6.25,1.415,0.929,0.95,0,0,0
4.167,0,6.25,1.68,0.602,0.994,0,0,0
4.278,0,6.25,1.47,0.63,0.986,0,0,0
3.829,0,6.25,1.401,0.642,0.914,0,0,0
8.502,0,6.25,2.203,1.673,3.681,0,0,0
4.057,0,6.25,1.534,0.658,0.958,0,0,0
4.149,0,6.25,1.707,0.619,0.856,0,0,0
4.329,0,6.25,1.568,0.622,1.017,0,0,0
4.477,0,6.25,1.59,0.639,1.312,0,0,0
4.222,0,6.25,1.809,0.61,0.94,0,0,0
8.098,0,6.25,2.105,1.529,3.552,0,0,0
4.166,0,6.25,1.612,0.639,0.941,0,0,0
4.047,0,6.25,1.622,0.62,0.937,0,0,0
4.126,0,6.25,1.506,0.623,1.112,0,0,0
4.003,0,6.25,1.555,0.6,0.944,0,0,0
4.092,0,6.25,1.622,0.618,0.918,0,0,0
7.944,0,6.25,1.957,1.204,3.904,0,0,0
3.977,0,6.25,1.453,0.647,0.933,0,0,0
3.97,0,6.25,1.556,0.627,0.918,0,0,0
3.908,0,6.25,1.572,0.609,0.902,0,0,0
4.002,0,6.25,1.584,0.622,0.869,0,0,0
3.776,0,6.25,1.394,0.616,0.922,0,0,0
7.062,0,6.25,1.666,0.674,3.529,0,0,0
4.168,0,6.25,1.583,0.749,0.981,0,0,0
3.81,0,6.25,1.461,0.616,0.941,0,0,0
4.026,0,6.25,1.754,0.62,0.84,0,0,0
3.817,0,6.25,1.518,0.616,0.858,0,0,0
3.925,0,6.25,1.478,0.617,1.01,0,0,0
9.35,0,6.25,1.834,0.653,5.506,0,0,0
4.117,0,6.25,1.584,0.633,0.926,0,0,0
4.161,0,6.25,1.768,0.623,0.907,0,0,0
4.21,0,6.25,1.901,0.636,0.905,0,0,0
4.003,0,6.25,1.588,0.608,0.993,0,0,0
4.07,0,6.25,1.715,0.602,0.922,0,0,0
8.472,0,6.25,2.115,1.194,4.321,0,0,0
4.014,0,6.25,1.63,0.64,0.865,0,0,0
3.863,0,6.25,1.494,0.624,0.961,0,0,0
3.882,0,6.25,1.529,0.651,0.908,0,0,0
4.077,0,6.25,1.586,0.608,1.088,0,0,0
3.777,0,6.25,1.557,0.626,0.809,0,0,0
9.714,0,6.25,1.838,0.755,6.293,0,0,0
3.775,0,6.25,1.457,0.633,0.91,0,0,0
3.75,0,6.25,1.393,0.649,0.933,0,0,0
3.789,0,6.25,1.471,0.606,0.875,0,0,0
3.823,0,6.25,1.484,0.623,0.871,0,0,0
3.731,0,6.25,1.339,0.618,1.001,0,0,0
7.752,0,6.25,1.532,1.107,4.272,0,0,0
3.864,0,6.25,1.52,0.646,0.873,0,0,0
3.897,0,6.25,1.51,0.621,0.88,0,0,0
3.696,0,6.25,1.448,0.618,0.89,0,0,0
3.774,0,6.25,1.401,0.611,0.973,0,0,0
3.944,0,6.25,1.63,0.583,0.878,0,0,0
5.815,0,6.25,1.995,0.636,2.114,0,0,0
4.141,0,6.25,1.637,0.642,0.921,0,0,0
3.787,0,6.25,1.539,0.562,0.909,0,0,0
3.828,0,6.25,1.595,0.608,0.842,0,0,0
3.784,0,6.25,1.625,0.62,0.826,0,0,0
3.735,0,6.25,1.496,0.631,0.901,0,0,0
8.411,0,6.25,1.834,0.749,5.003,0,0,0
3.923,0,6.25,1.562,0.649,0.814,0,0,0
3.675,0,6.25,1.488,0.622,0.8,0,0,0
3.668,0,6.25,1.517,0.629,0.8,0,0,0
3.65,0,6.25,1.376,0.657,0.851,0,0,0
4.086,0,6.25,1.424,0.629,1.193,0,0,0
8.03,0,6.25,1.817,0.69,4.724,0,0,0
3.807,0,6.25,1.51,0.637,0.834,0,0,0
3.752,0,6.25,1.472,0.622,0.866,0,0,0
3.658,0,6.25,1.331,0.622,0.892,0,0,0
3.68,0,6.25,1.396,0.581,0.9,0,0,0
3.998,0,6.25,1.612,0.724,0.832,0,0,0
9.446,0,6.25,1.722,0.682,6.231,0,0,0
4.071,0,6.25,1.638,0.639,0.881,0,0,0
3.808,0,6.25,1.42,0.623,0.928,0,0,0
3.709,0,6.25,1.337,0.639,0.892,0,0,0
3.865,0,6.25,1.397,0.616,1.035,0,0,0
3.964,0,6.25,1.689,0.625,0.864,0,0,0
7.758,0,6.25,1.809,0.652,4.545,0,0,0
3.603,0,6.25,1.442,0.633,0.773,0,0,0
3.472,0,6.25,1.331,0.63,0.809,0,0,0
3.729,0,6.25,1.473,0.615,0.849,0,0,0
3.615,0,6.25,1.527,0.62,0.757,0,0,0
3.723,0,6.25,1.517,0.616,0.887,0,0,0
7.487,0,6.25,1.714,0.692,4.271,0,0,0
3.62,0,6.25,1.416,0.663,0.771,0,0,0
3.682,0,6.25,1.477,0.617,0.804,0,0,0
3.698,0,6.25,1.491,0.619,0.777,0,0,0
3.811,0,6.25,1.485,0.625,0.933,0,0,0
3.74,0,6.25,1.493,0.61,0.886,0,0,0
8.934,0,6.25,2.152,1.483,4.456,0,0,0
3.909,0,6.25,1.566,0.634,0.903,0,0,0
3.885,0,6.25,1.566,0.622,0.842,0,0,0
4.556,0,6.25,1.636,1.063,1.082,0,0,0
3.611,0,6.25,1.264,0.656,0.945,0,0,0
4.126,0,6.25,1.577,0.604,0.888,0,0,0
9.147,0,6.25,2.148,1.528,4.584,0,0,0
3.795,0,6.25,1.498,0.635,0.828,0,0,0
3.662,0,6.25,1.375,0.631,0.885,0,0,0
3.649,0,6.25,1.371,0.614,0.895,0,0,0
3.721,0,6.25,1.501,0.605,0.839,0,0,0
3.606,0,6.25,1.444,0.616,0.803,0,0,0
5.428,0,6.25,1.588,0.721,2.386,0,0,0
3.936,0,6.25,1.678,0.636,0.837,0,0,0
3.715,0,6.25,1.528,0.621,0.848,0,0,0
3.617,0,6.25,1.415,0.618,0.834,0,0,0
3.7,0,6.25,1.393,0.608,0.927,0,0,0
3.847,0,6.25,1.572,0.621,0.832,0,0,0
7.894,0,6.25,1.927,1.046,4.013,0,0,0
3.689,0,6.25,1.482,0.634,0.797,0,0,0
3.651,0,6.25,1.443,0.626,0.832,0,0,0
3.573,0,6.25,1.354,0.607,0.848,0,0,0
3.79,0,6.25,1.585,0.617,0.826,0,0,0
3.577,0,6.25,1.477,0.614,0.785,0,0,0
7.809,0,6.25,1.671,0.664,4.712,0,0,0
3.743,0,6.25,1.371,0.641,0.899,0,0,0
3.621,0,6.25,1.348,0.576,0.901,0,0,0
3.568,0,6.25,1.443,0.601,0.794,0,0,0
3.908,0,6.25,1.57,0.622,0.931,0,0,0
3.566,0,6.25,1.316,0.626,0.865,0,0,0
7.266,0,6.25,1.714,0.68,4.125,0,0,0
3.635,0,6.25,1.421,0.636,0.799,0,0,0
3.588,0,6.25,1.38,0.613,0.816,0,0,0
3.59,0,6.25,1.417,0.615,0.81,0,0,0
3.666,0,6.25,1.415,0.627,0.898,0,0,0
3.718,0,6.25,1.433,0.63,0.905,0,0,0
7.369,0,6.25,1.722,0.652,4.199,0,0,0
4.342,0,6.25,1.59,0.635,1.247,0,0,0
3.861,0,6.25,1.473,0.623,0.954,0,0,0
3.834,0,6.25,1.644,0.601,0.8,0,0,0
3.831,0,6.25,1.595,0.621,0.825,0,0,0
4.132,0,6.25,1.516,0.622,1.182,0,0,0
6.581,0,6.25,1.516,0.694,3.151,0,0,0
3.912,0,6.25,1.428,0.638,0.968,0,0,0
4.091,0,6.25,1.509,0.9,0.868,0,0,0
4.014,0,6.25,1.666,0.623,0.874,0,0,0
3.906,0,6.25,1.469,0.618,1,0,0,0
4.247,0,6.25,1.659,0.636,1.198,0,0,0
8.019,0,6.25,2.059,0.759,4.387,0,0,0
4.297,0,6.25,1.698,0.865,0.883,0,0,0
3.963,0,6.25,1.684,0.623,0.834,0,0,0
3.796,0,6.25,1.584,0.617,0.829,0,0,0
3.96,0,6.25,1.576,0.631,0.938,0,0,0
3.859,0,6.25,1.58,0.608,0.875,0,0,0
7.927,0,6.25,1.974,0.694,4.361,0,0,0
4.093,0,6.25,1.586,0.636,0.896,0,0,0
3.88,0,6.25,1.562,0.618,0.873,0,0,0
3.824,0,6.25,1.462,0.62,0.949,0,0,0
3.802,0,6.25,1.425,0.625,0.956,0,0,0
3.767,0,6.25,1.554,0.603,0.827,0,0,0
7.989,0,6.25,1.978,0.769,4.342,0,0,0
3.739,0,6.25,1.426,0.636,0.863,0,0,0
3.793,0,6.25,1.357,0.618,1.015,0,0,0
3.53,0,6.25,1.347,0.586,0.861,0,0,0
3.92,0,6.25,1.603,0.616,0.88,0,0,0
3.838,0,6.25,1.392,0.621,1.05,0,0,0
6.58,0,6.25,1.653,0.686,3.14,0,0,0
3.975,0,6.25,1.434,0.664,0.968,0,0,0
4.043,0,6.25,1.408,0.964,0.88,0,0,0
3.812,0,6.25,1.489,0.628,0.863,0,0,0
3.662,0,6.25,1.352,0.625,0.891,0,0,0
3.666,0,6.25,1.347,0.601,0.857,0,0,0
7.406,0,6.25,1.755,0.662,4.21,0,0,0
4.355,0,6.25,1.636,0.641,0.81,0,0,0
3.774,0,6.25,1.503,0.624,0.852,0,0,0
3.889,0,6.25,1.567,0.645,0.87,0,0,0
3.884,0,6.25,1.574,0.625,0.88,0,0,0
3.762,0,6.25,1.537,0.615,0.853,0,0,0
8.995,0,6.25,2.075,0.643,5.427,0,0,0
4.292,0,6.25,1.648,0.876,0.958,0,0,0
3.858,0,6.25,1.574,0.607,0.876,0,0,0
3.982,0,6.25,1.535,0.618,0.809,0,0,0
4.032,0,6.25,1.543,0.621,0.95,0,0,0
3.687,0,6.25,1.372,0.631,0.905,0,0,0
7.822,0,6.25,1.794,0.709,4.538,0,0,0
3.876,0,6.25,1.52,0.638,0.869,0,0,0
3.635,0,6.25,1.462,0.618,0.781,0,0,0
3.775,0,6.25,1.513,0.619,0.869,0,0,0
3.625,0,6.25,1.403,0.599,0.872,0,0,0
3.77,0,6.25,1.589,0.6,0.828,0,0,0
8.913,0,6.25,2.096,1.487,4.52,0,0,0
3.749,0,6.25,1.51,0.632,0.815,0,0,0
3.643,0,6.25,1.413,0.616,0.869,0,0,0
3.606,0,6.25,1.383,0.644,0.852,0,0,0
3.713,0,6.25,1.499,0.601,0.836,0,0,0
3.622,0,6.25,1.464,0.619,0.787,0,0,0
7.275,0,6.25,1.677,0.657,4.184,0,0,0
4.005,0,6.25,1.726,0.636,0.841,0,0,0
3.582,0,6.25,1.385,0.646,0.83,0,0,0
3.71,0,6.25,1.558,0.604,0.8,0,0,0
3.484,0,6.25,1.33,0.618,0.787,0,0,0
3.802,0,6.25,1.36,0.614,1.073,0,0,0
5.928,0,6.25,1.635,0.682,2.757,0,0,0
3.604,0,6.25,1.349,0.652,0.808,0,0,0
3.831,0,6.25,1.503,0.631,0.881,0,0,0
3.601,0,6.25,1.47,0.62,0.777,0,0,0
3.614,0,6.25,1.359,0.621,0.85,0,0,0
3.927,0,6.25,1.617,0.623,0.845,0,0,0
7.749,0,6.25,2.084,1.439,3.447,0,0,0
4.192,0,6.25,1.548,0.65,1.082,0,0,0
3.954,0,6.25,1.761,0.629,0.794,0,0,0
3.76,0,6.25,1.547,0.614,0.844,0,0,0
3.68,0,6.25,1.349,0.645,0.89,0,0,0
3.643,0,6.25,1.452,0.607,0.822,0,0,0
7.339,0,6.25,1.745,0.673,4.145,0,0,0
3.639,0,6.25,1.422,0.632,0.803,0,0,0
3.641,0,6.25,1.397,0.617,0.903,0,0,0
3.639,0,6.25,1.466,0.593,0.835,0,0,0
3.864,0,6.25,1.494,0.616,0.884,0,0,0
3.642,0,6.25,1.354,0.621,0.878,0,0,0
7.495,0,6.25,1.811,0.637,4.194,0,0,0
3.909,0,6.25,1.389,0.644,0.939,0,0,0
3.88,0,6.25,1.445,0.612,0.942,0,0,0
3.79,0,6.25,1.319,0.615,0.943,0,0,0
3.831,0,6.25,1.502,0.613,0.891,0,0,0
3.545,0,6.25,1.289,0.603,0.841,0,0,0
5.484,0,6.25,1.77,0.665,2.241,0,0,0
3.885,0,6.25,1.494,0.637,0.893,0,0,0
4.163,0,6.25,1.823,0.623,0.9,0,0,0
3.991,0,6.25,1.637,0.615,0.949,0,0,0
3.862,0,6.25,1.511,0.612,0.906,0,0,0
3.958,0,6.25,1.573,0.612,0.943,0,0,0
8.105,0,6.25,1.924,0.719,4.633,0,0,0
3.937,0,6.25,1.527,0.641,0.9,0,0,0
3.809,0,6.25,1.469,0.628,0.903,0,0,0
4.067,0,6.25,1.382,0.576,1.271,0,0,0
3.934,0,6.25,1.551,0.617,0.901,0,0,0
3.77,0,6.25,1.496,0.631,0.843,0,0,0
7.705,0,6.25,1.772,0.67,4.345,0,0,0
4.691,0,6.25,1.619,0.638,1.205,0,0,0
4.14,0,6.25,1.869,0.625,0.839,0,0,0
4.126,0,6.25,1.537,0.629,0.952,0,0,0
3.677,0,6.25,1.345,0.645,0.889,0,0,0
3.73,0,6.25,1.375,0.584,0.919,0,0,0
8.021,0,6.25,2.028,0.995,4.086,0,0,0
3.933,0,6.25,1.619,0.637,0.86,0,0,0
3.936,0,6.25,1.487,0.635,0.927,0,0,0
3.92,0,6.25,1.498,0.646,0.967,0,0,0
4.054,0,6.25,1.732,0.614,0.88,0,0,0
4.014,0,6.25,1.712,0.616,0.873,0,0,0
8.67,0,6.25,1.97,1.042,4.811,0,0,0
4.291,0,6.25,1.649,0.643,1.169,0,0,0
3.931,0,6.25,1.57,0.635,0.899,0,0,0
3.787,0,6.25,1.448,0.58,0.916,0,0,0
3.933,0,6.25,1.575,0.619,0.88,0,0,0
3.683,0,6.25,1.398,0.62,0.913,0,0,0
5.588,0,6.25,1.785,0.655,2.303,0,0,0
3.822,0,6.25,1.442,0.659,0.857,0,0,0
3.684,0,6.25,1.417,0.617,0.858,0,0,0
3.825,0,6.25,1.543,0.615,0.853,0,0,0
3.766,0,6.25,1.409,0.624,0.943,0,0,0
3.943,0,6.25,1.427,0.633,1.083,0,0,0
9.469,0,6.25,1.928,0.706,5.964,0,0,0
3.983,0,6.25,1.66,0.639,0.834,0,0,0
4.257,0,6.25,1.764,0.669,0.977,0,0,0
4.006,0,6.25,1.619,0.579,0.989,0,0,0
4.02,0,6.25,1.608,0.609,0.953,0,0,0
3.824,0,6.25,1.47,0.622,0.95,0,0,0
8.128,0,6.25,1.978,1.179,4.097,0,0,0
4.105,0,6.25,1.634,0.638,0.992,0,0,0
4.007,0,6.25,1.427,0.638,1.045,0,0,0
4.019,0,6.25,1.668,0.619,0.883,0,0,0
3.863,0,6.25,1.517,0.622,0.887,0,0,0
4.2,0,6.25,1.653,0.637,0.967,0,0,0
8.103,0,6.25,2.089,1.505,3.607,0,0,0
4.44,0,6.25,1.724,0.636,1.076,0,0,0
3.854,0,6.25,1.442,0.619,0.908,0,0,0
3.795,0,6.25,1.351,0.621,0.977,0,0,0
3.764,0,6.25,1.37,0.606,0.951,0,0,0
4.249,0,6.25,1.787,0.608,0.983,0,0,0
8.207,0,6.25,2.019,1.15,4.15,0,0,0
4.258,0,6.25,1.798,0.632,0.946,0,0,0
3.918,0,6.25,1.507,0.646,0.967,0,0,0
3.95,0,6.25,1.517,0.582,0.997,0,0,0
4.151,0,6.25,1.647,0.583,1.009,0,0,0
4.188,0,6.25,1.677,0.622,1.046,0,0,0
9.474,0,6.25,2.134,1.666,4.744,0,0,0
4.141,0,6.25,1.623,0.633,1.001,0,0,0
3.818,0,6.25,1.397,0.603,0.934,0,0,0
4.296,0,6.25,1.747,0.621,1.007,0,0,0
4.314,0,6.25,1.692,0.615,1.115,0,0,0
4.108,0,6.25,1.7,0.626,0.95,0,0,0
10.127,0,6.25,1.894,1.37,5.899,0,0,0
4.212,0,6.25,1.654,0.636,0.978,0,0,0
4.188,0,6.25,1.648,0.621,0.956,0,0,0
4.142,0,6.25,1.644,0.618,1.002,0,0,0
4.081,0,6.25,1.597,0.634,0.962,0,0,0
4.171,0,6.25,1.723,0.627,0.959,0,0,0
8.233,0,6.25,2.014,0.958,4.353,0,0,0
4.447,0,6.25,1.795,0.636,1.094,0,0,0
4.611,0,6.25,1.752,0.615,0.999,0,0,0
4.47,0,6.25,1.689,0.621,1.264,0,0,0
4.327,0,6.25,1.719,0.619,1.026,0,0,0
4.482,0,6.25,1.922,0.621,1.027,0,0,0
10.149,0,6.25,1.745,0.975,6.562,0,0,0
3.968,0,6.25,1.466,0.655,0.994,0,0,0
3.768,0,6.25,1.299,0.586,1.008,0,0,0
4.17,0,6.25,1.674,0.624,0.967,0,0,0
4.119,0,6.25,1.647,0.621,1.039,0,0,0
3.919,0,6.25,1.51,0.627,0.978,0,0,0
7.988,0,6.25,2.152,0.848,4.102,0,0,0
3.765,0,6.25,1.375,0.639,0.925,0,0,0
3.825,0,6.25,1.458,0.615,0.902,0,0,0
4.004,0,6.25,1.641,0.623,0.866,0,0,0
3.958,0,6.25,1.517,0.621,0.941,0,0,0
4.004,0,6.25,1.575,0.581,0.964,0,0,0
9.142,0,6.25,2.028,1.222,5.032,0,0,0
4.273,0,6.25,1.75,0.639,0.99,0,0,0
4.351,0,6.25,1.773,0.624,0.999,0,0,0
4.174,0,6.25,1.528,0.62,1.106,0,0,0
4.47,0,6.25,1.857,0.605,1.067,0,0,0
4.28,0,6.25,1.673,0.601,1.014,0,0,0
9.489,0,6.25,2.162,1.744,4.593,0,0,0
4.408,0,6.25,1.693,0.639,0.95,0,0,0
4.211,0,6.25,1.63,0.624,1.054,0,0,0
4.45,0,6.25,1.696,0.786,1.045,0,0,0
4.742,0,6.25,1.612,0.625,1.008,0,0,0
4.53,0,6.25,1.909,0.625,1.03,0,0,0
8.37,0,6.25,1.874,1.238,4.257,0,0,0
4.241,0,6.25,1.685,0.636,1.026,0,0,0
3.871,0,6.25,1.455,0.624,0.92,0,0,0
3.873,0,6.25,1.461,0.624,0.905,0,0,0
4.023,0,6.25,1.603,0.62,0.927,0,0,0
4.24,0,6.25,1.708,0.644,1.009,0,0,0
9.709,0,6.25,2.04,1.262,5.292,0,0,0
4.418,0,6.25,1.79,0.63,1.047,0,0,0
4.194,0,6.25,1.587,0.627,1.01,0,0,0
4.242,0,6.25,1.731,0.623,0.991,0,0,0
4.57,0,6.25,1.995,0.602,1.044,0,0,0
4.311,0,6.25,1.775,0.608,1.007,0,0,0
8.402,0,6.25,1.92,1.385,4.104,0,0,0
4.277,0,6.25,1.745,0.636,0.995,0,0,0
4.163,0,6.25,1.698,0.612,0.994,0,0,0
4.389,0,6.25,1.814,0.607,0.969,0,0,0
4.187,0,6.25,1.634,0.618,0.979,0,0,0
