Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.727,0,6.25,1.393,0.649,0.879,0,0,0
7.712,0,6.25,1.967,1.139,3.805,0,0,0
3.916,0,6.25,1.372,0.638,0.906,0,0,0
3.774,0,6.25,1.553,0.62,0.844,0,0,0
3.767,0,6.25,1.494,0.615,0.883,0,0,0
3.661,0,6.25,1.443,0.619,0.84,0,0,0
3.732,0,6.25,1.417,0.597,0.934,0,0,0
7.947,0,6.25,1.65,1.035,4.331,0,0,0
3.865,0,6.25,1.555,0.636,0.822,0,0,0
3.827,0,6.25,1.561,0.616,0.86,0,0,0
3.922,0,6.25,1.573,0.609,0.938,0,0,0
3.979,0,6.25,1.706,0.608,0.86,0,0,0
3.808,0,6.25,1.571,0.618,0.815,0,0,0
9.64,0,6.25,1.961,1.173,5.728,0,0,0
3.81,0,6.25,1.365,0.631,0.946,0,0,0
3.926,0,6.25,1.576,0.619,0.925,0,0,0
4.056,0,6.25,1.672,0.621,0.912,0,0,0
3.984,0,6.25,1.621,0.628,0.969,0,0,0
4,0,6.25,1.557,0.626,0.98,0,0,0
7.971,0,6.25,1.976,0.98,4.184,0,0,0
4.252,0,6.25,1.619,0.621,0.997,0,0,0
4.018,0,6.25,1.544,0.693,0.905,0,0,0
3.888,0,6.25,1.527,0.622,0.915,0,0,0
3.934,0,6.25,1.465,0.63,1.026,0,0,0
4.156,0,6.25,1.593,0.587,0.917,0,0,0
7.562,0,6.25,1.993,0.731,3.953,0,0,0
3.972,0,6.25,1.597,0.634,0.846,0,0,0
3.872,0,6.25,1.479,0.619,0.848,0,0,0
4.016,0,6.25,1.362,0.619,1.188,0,0,0
3.82,0,6.25,1.518,0.656,0.881,0,0,0
3.937,0,6.25,1.655,0.602,0.883,0,0,0
5.579,0,6.25,1.722,0.688,2.235,0,0,0
3.976,0,6.25,1.558,0.63,0.935,0,0,0
4.107,0,6.25,1.649,0.627,0.888,0,0,0
3.87,0,6.25,1.511,0.618,0.935,0,0,0
3.886,0,6.25,1.492,0.62,1.014,0,0,0
3.962,0,6.25,1.51,0.603,0.975,0,0,0
7.882,0,6.25,1.969,0.721,4.355,0,0,0
4.165,0,6.25,1.625,0.636,0.953,0,0,0
4.075,0,6.25,1.535,0.623,1.005,0,0,0
4.105,0,6.25,1.492,0.626,1.059,0,0,0
3.858,0,6.25,1.467,0.602,0.892,0,0,0
3.875,0,6.25,1.6,0.62,0.874,0,0,0
8.422,0,6.25,1.984,1.158,4.429,0,0,0
3.9,0,6.25,1.426,0.607,0.913,0,0,0
4.006,0,6.25,1.562,0.619,0.959,0,0,0
3.964,0,6.25,1.508,0.62,0.982,0,0,0
4.173,0,6.25,1.686,0.618,1.01,0,0,0
4.121,0,6.25,1.611,0.607,1.02,0,0,0
9.977,0,6.25,2.159,1.596,5.261,0,0,0
4.487,0,6.25,1.689,0.636,1.242,0,0,0
4.123,0,6.25,1.657,0.628,0.981,0,0,0
3.945,0,6.25,1.49,0.615,0.983,0,0,0
3.982,0,6.25,1.574,0.616,0.939,0,0,0
4.151,0,6.25,1.414,0.621,1.275,0,0,0
8.573,0,6.25,1.9,1.087,4.714,0,0,0
4.27,0,6.25,1.532,0.638,1.243,0,0,0
4.054,0,6.25,1.675,0.63,0.898,0,0,0
4.35,0,6.25,1.905,0.618,0.935,0,0,0
3.851,0,6.25,1.463,0.617,0.898,0,0,0
4.137,0,6.25,1.526,0.621,1.09,0,0,0
9.612,0,6.25,2.011,1.195,5.504,0,0,0
4.366,0,6.25,1.7,0.736,0.998,0,0,0
3.875,0,6.25,1.447,0.601,0.944,0,0,0
4.088,0,6.25,1.613,0.618,0.958,0,0,0
4.119,0,6.25,1.684,0.618,0.961,0,0,0
3.962,0,6.25,1.504,0.621,0.994,0,0,0
9.572,0,6.25,2.564,1.94,4.174,0,0,0
4.353,0,6.25,1.864,0.638,0.886,0,0,0
4.023,0,6.25,1.658,0.618,0.891,0,0,0
4.182,0,6.25,1.721,0.619,1.004,0,0,0
4,0,6.25,1.605,0.579,0.958,0,0,0
4.036,0,6.25,1.669,0.603,0.915,0,0,0
9.267,0,6.25,2.375,1.414,4.568,0,0,0
4.432,0,6.25,1.675,0.642,1.246,0,0,0
3.932,0,6.25,1.532,0.631,0.947,0,0,0
3.812,0,6.25,1.459,0.586,0.944,0,0,0
4.071,0,6.25,1.659,0.625,0.908,0,0,0
4.34,0,6.25,1.701,0.626,1.002,0,0,0
9.041,0,6.25,2.093,1.197,4.842,0,0,0
4.367,0,6.25,1.734,0.635,1.003,0,0,0
3.783,0,6.25,1.35,0.622,0.941,0,0,0
4.138,0,6.25,1.598,0.623,0.996,0,0,0
3.972,0,6.25,1.501,0.625,0.974,0,0,0
4.075,0,6.25,1.609,0.628,0.949,0,0,0
8.571,0,6.25,2.004,1.161,4.484,0,0,0
4.025,0,6.25,1.559,0.637,0.921,0,0,0
4.191,0,6.25,1.536,0.619,1.155,0,0,0
4.121,0,6.25,1.649,0.627,0.939,0,0,0
4.372,0,6.25,1.582,0.608,1.284,0,0,0
4.115,0,6.25,1.667,0.618,0.935,0,0,0
6.152,0,6.25,2.132,0.646,2.272,0,0,0
4.136,0,6.25,1.607,0.635,0.909,0,0,0
3.84,0,6.25,1.39,0.619,1.017,0,0,0
3.943,0,6.25,1.463,0.697,0.954,0,0,0
4.02,0,6.25,1.566,0.615,0.956,0,0,0
3.851,0,6.25,1.455,0.616,0.922,0,0,0
8.877,0,6.25,2.064,1.12,4.764,0,0,0
4.012,0,6.25,1.49,0.65,0.966,0,0,0
3.851,0,6.25,1.395,0.601,0.97,0,0,0
4.026,0,6.25,1.554,0.618,0.953,0,0,0
4.108,0,6.25,1.592,0.616,1.013,0,0,0
4.062,0,6.25,1.559,0.599,1.042,0,0,0
9.282,0,6.25,2.44,1.882,3.897,0,0,0
4.16,0,6.25,1.609,0.634,0.975,0,0,0
4.161,0,6.25,1.535,0.621,1.009,0,0,0
4.078,0,6.25,1.517,0.633,1.028,0,0,0
4.024,0,6.25,1.565,0.601,0.98,0,0,0
4.473,0,6.25,1.928,0.624,0.999,0,0,0
9.239,0,6.25,2.072,1.276,4.964,0,0,0
4.248,0,6.25,1.672,0.637,0.947,0,0,0
3.985,0,6.25,1.534,0.621,0.98,0,0,0
4.001,0,6.25,1.563,0.597,0.982,0,0,0
4.091,0,6.25,1.652,0.612,0.976,0,0,0
3.966,0,6.25,1.444,0.615,1.037,0,0,0
8.761,0,6.25,2.134,1.012,4.688,0,0,0
4.191,0,6.25,1.639,0.652,0.978,0,0,0
4.082,0,6.25,1.575,0.614,1.033,0,0,0
3.929,0,6.25,1.569,0.624,0.911,0,0,0
3.956,0,6.25,1.512,0.621,0.987,0,0,0
3.896,0,6.25,1.449,0.618,1.003,0,0,0
8.151,0,6.25,2.054,0.916,4.308,0,0,0
4.654,0,6.25,2.003,0.636,0.994,0,0,0
3.857,0,6.25,1.447,0.617,0.923,0,0,0
3.991,0,6.25,1.469,0.652,1.016,0,0,0
4.133,0,6.25,1.575,0.616,1.012,0,0,0
4.053,0,6.25,1.482,0.618,1.007,0,0,0
8.39,0,6.25,2.009,1.234,4.179,0,0,0
4.283,0,6.25,1.612,0.639,1.069,0,0,0
4.098,0,6.25,1.547,0.638,0.966,0,0,0
4.407,0,6.25,1.8,0.613,0.977,0,0,0
4.001,0,6.25,1.477,0.621,0.958,0,0,0
3.969,0,6.25,1.434,0.617,1.03,0,0,0
8.848,0,6.25,2.152,1.403,4.374,0,0,0
4.014,0,6.25,1.572,0.644,0.9,0,0,0
4.305,0,6.25,1.851,0.618,0.971,0,0,0
4.509,0,6.25,1.643,0.624,0.98,0,0,0
4.18,0,6.25,1.645,0.617,1.045,0,0,0
4.137,0,6.25,1.717,0.575,0.986,0,0,0
8.828,0,6.25,2.028,1.122,4.795,0,0,0
4.237,0,6.25,1.765,0.642,0.921,0,0,0
3.865,0,6.25,1.409,0.621,0.986,0,0,0
3.959,0,6.25,1.547,0.588,0.966,0,0,0
4.243,0,6.25,1.622,0.613,1.156,0,0,0
4.033,0,6.25,1.586,0.63,0.957,0,0,0
8.664,0,6.25,2.017,1.001,4.713,0,0,0
3.995,0,6.25,1.61,0.636,0.902,0,0,0
3.766,0,6.25,1.444,0.619,0.872,0,0,0
4.091,0,6.25,1.635,0.648,0.959,0,0,0
3.997,0,6.25,1.531,0.616,0.948,0,0,0
4.085,0,6.25,1.551,0.616,1.018,0,0,0
8.16,0,6.25,1.99,1.932,3.337,0,0,0
3.888,0,6.25,1.517,0.664,0.885,0,0,0
3.962,0,6.25,1.58,0.623,0.919,0,0,0
3.826,0,6.25,1.482,0.617,0.891,0,0,0
4.419,0,6.25,1.529,0.628,1.472,0,0,0
4.175,0,6.25,1.537,0.618,1.22,0,0,0
8.416,0,6.25,2.024,1.115,4.424,0,0,0
3.988,0,6.25,1.551,0.641,0.945,0,0,0
3.757,0,6.25,1.44,0.619,0.892,0,0,0
3.829,0,6.25,1.526,0.629,0.9,0,0,0
3.785,0,6.25,1.401,0.623,0.915,0,0,0
3.973,0,6.25,1.615,0.621,0.872,0,0,0
8.847,0,6.25,1.952,0.928,5.129,0,0,0
3.976,0,6.25,1.547,0.637,0.983,0,0,0
3.878,0,6.25,1.534,0.622,0.955,0,0,0
3.959,0,6.25,1.721,0.608,0.849,0,0,0
3.861,0,6.25,1.64,0.617,0.853,0,0,0
3.811,0,6.25,1.561,0.616,0.916,0,0,0
9.951,0,6.25,2.078,1.061,6.059,0,0,0
3.784,0,6.25,1.463,0.642,0.871,0,0,0
4.053,0,6.25,1.566,0.618,0.804,0,0,0
3.901,0,6.25,1.541,0.632,0.844,0,0,0
3.882,0,6.25,1.546,0.63,0.916,0,0,0
3.652,0,6.25,1.459,0.584,0.883,0,0,0
8.089,0,6.25,2.06,0.952,4.262,0,0,0
4.18,0,6.25,1.629,0.634,0.834,0,0,0
3.671,0,6.25,1.472,0.625,0.859,0,0,0
3.62,0,6.25,1.383,0.643,0.856,0,0,0
3.897,0,6.25,1.678,0.619,0.828,0,0,0
3.695,0,6.25,1.454,0.618,0.825,0,0,0
8.088,0,6.25,1.717,0.657,4.903,0,0,0
4.246,0,6.25,1.746,0.643,0.939,0,0,0
3.909,0,6.25,1.516,0.593,0.956,0,0,0
3.868,0,6.25,1.616,0.615,0.856,0,0,0
3.981,0,6.25,1.605,0.619,0.848,0,0,0
3.94,0,6.25,1.51,0.627,1.025,0,0,0
5.442,0,6.25,1.812,0.64,2.218,0,0,0
3.993,0,6.25,1.519,0.629,0.985,0,0,0
3.897,0,6.25,1.579,0.616,0.928,0,0,0
3.667,0,6.25,1.467,0.617,0.835,0,0,0
3.7,0,6.25,1.451,0.617,0.902,0,0,0
3.848,0,6.25,1.496,0.605,0.95,0,0,0
8.001,0,6.25,2.14,1.3,3.728,0,0,0
4.025,0,6.25,1.658,0.634,0.873,0,0,0
3.744,0,6.25,1.457,0.62,0.868,0,0,0
3.715,0,6.25,1.356,0.619,0.95,0,0,0
3.772,0,6.25,1.518,0.604,0.87,0,0,0
3.886,0,6.25,1.582,0.614,0.842,0,0,0
8.703,0,6.25,3.233,2.015,2.588,0,0,0
4.261,0,6.25,1.545,0.634,0.941,0,0,0
3.666,0,6.25,1.401,0.619,0.877,0,0,0
3.789,0,6.25,1.518,0.609,0.882,0,0,0
3.935,0,6.25,1.578,0.63,0.847,0,0,0
3.868,0,6.25,1.399,0.614,1.141,0,0,0
6.855,0,6.25,1.689,0.694,3.374,0,0,0
3.901,0,6.25,1.407,0.682,0.926,0,0,0
3.885,0,6.25,1.518,0.621,0.93,0,0,0
3.612,0,6.25,1.363,0.618,0.864,0,0,0
3.802,0,6.25,1.462,0.62,0.951,0,0,0
3.702,0,6.25,1.388,0.605,0.897,0,0,0
7.834,0,6.25,2.19,0.759,4.039,0,0,0
4.177,0,6.25,1.535,0.635,1.142,0,0,0
4.288,0,6.25,1.613,0.62,1.235,0,0,0
3.733,0,6.25,1.427,0.613,0.914,0,0,0
3.939,0,6.25,1.585,0.618,0.905,0,0,0
3.901,0,6.25,1.462,0.624,0.965,0,0,0
5.389,0,6.25,1.615,0.642,2.271,0,0,0
3.822,0,6.25,1.395,0.636,0.914,0,0,0
3.91,0,6.25,1.664,0.607,0.871,0,0,0
4.019,0,6.25,1.707,0.627,0.888,0,0,0
4.054,0,6.25,1.6,0.617,1.013,0,0,0
3.917,0,6.25,1.519,0.579,0.982,0,0,0
8.9,0,6.25,2.074,1.945,4.073,0,0,0
4.078,0,6.25,1.655,0.634,0.936,0,0,0
3.972,0,6.25,1.528,0.622,0.961,0,0,0
3.84,0,6.25,1.356,0.625,1.012,0,0,0
4.073,0,6.25,1.617,0.578,1.008,0,0,0
4.118,0,6.25,1.576,0.621,1.006,0,0,0
8.738,0,6.25,2.191,1.812,3.763,0,0,0
4.224,0,6.25,1.755,0.635,0.935,0,0,0
4.085,0,6.25,1.674,0.621,0.941,0,0,0
4.112,0,6.25,1.628,0.608,1.029,0,0,0
4.298,0,6.25,1.846,0.617,0.955,0,0,0
3.965,0,6.25,1.686,0.616,0.853,0,0,0
9.318,0,6.25,2.086,1.874,4.245,0,0,0
4.046,0,6.25,1.548,0.64,0.948,0,0,0
3.738,0,6.25,1.403,0.61,0.891,0,0,0
3.978,0,6.25,1.588,0.62,0.9,0,0,0
3.84,0,6.25,1.438,0.624,0.955,0,0,0
4.102,0,6.25,1.608,0.649,1.003,0,0,0
8.033,0,6.25,1.785,0.825,4.499,0,0,0
4.161,0,6.25,1.699,0.635,0.903,0,0,0
3.844,0,6.25,1.548,0.618,0.909,0,0,0
4.019,0,6.25,1.572,0.619,0.979,0,0,0
4.212,0,6.25,1.761,0.62,1.006,0,0,0
3.987,0,6.25,1.689,0.631,0.861,0,0,0
9.278,0,6.25,1.995,1.477,4.97,0,0,0
4.022,0,6.25,1.555,0.639,0.961,0,0,0
3.986,0,6.25,1.658,0.63,0.887,0,0,0
3.933,0,6.25,1.586,0.608,0.908,0,0,0
4.004,0,6.25,1.656,0.619,0.869,0,0,0
3.853,0,6.25,1.507,0.614,0.938,0,0,0
8.999,0,6.25,2.084,1.553,4.5,0,0,0
3.873,0,6.25,1.479,0.629,0.896,0,0,0
4.133,0,6.25,1.704,0.619,0.924,0,0,0
4.089,0,6.25,1.672,0.617,0.995,0,0,0
4.173,0,6.25,1.746,0.619,0.989,0,0,0
3.928,0,6.25,1.509,0.599,0.946,0,0,0
7.927,0,6.25,2.038,1.231,3.772,0,0,0
4.157,0,6.25,1.725,0.635,0.899,0,0,0
4.045,0,6.25,1.618,0.623,0.939,0,0,0
4.165,0,6.25,1.62,0.641,1.08,0,0,0
4.069,0,6.25,1.651,0.614,0.955,0,0,0
4.125,0,6.25,1.709,0.64,0.9,0,0,0
8.463,0,6.25,2.048,1.46,4.095,0,0,0
4.261,0,6.25,1.723,0.65,1.016,0,0,0
4.042,0,6.25,1.568,0.587,1.022,0,0,0
4.082,0,6.25,1.626,0.625,0.964,0,0,0
3.898,0,6.25,1.52,0.618,0.91,0,0,0
4.354,0,6.25,1.92,0.636,0.964,0,0,0
9.219,0,6.25,2.034,1.576,4.517,0,0,0
4.121,0,6.25,1.629,0.634,0.951,0,0,0
4.195,0,6.25,1.738,0.622,0.951,0,0,0
3.986,0,6.25,1.556,0.622,0.935,0,0,0
4.24,0,6.25,1.535,0.635,1.196,0,0,0
4.019,0,6.25,1.46,0.63,1.032,0,0,0
7.796,0,6.25,2.059,0.901,3.948,0,0,0
4.231,0,6.25,1.729,0.643,0.946,0,0,0
3.997,0,6.25,1.521,0.626,0.99,0,0,0
4.192,0,6.25,1.534,0.583,1.021,0,0,0
4.112,0,6.25,1.662,0.612,0.936,0,0,0
4.027,0,6.25,1.571,0.617,1.001,0,0,0
8.047,0,6.25,2,1.125,4.031,0,0,0
4.169,0,6.25,1.611,0.637,1.031,0,0,0
4.408,0,6.25,1.765,0.583,0.973,0,0,0
4.088,0,6.25,1.627,0.617,0.957,0,0,0
3.941,0,6.25,1.536,0.616,0.945,0,0,0
4.073,0,6.25,1.53,0.648,1.046,0,0,0
9.134,0,6.25,1.931,1.054,5.23,0,0,0
4.107,0,6.25,1.592,0.631,0.984,0,0,0
4.134,0,6.25,1.716,0.621,0.903,0,0,0
3.983,0,6.25,1.569,0.62,0.921,0,0,0
3.942,0,6.25,1.447,0.617,0.984,0,0,0
3.926,0,6.25,1.492,0.577,1.027,0,0,0
8.527,0,6.25,2.043,1.163,4.411,0,0,0
4.171,0,6.25,1.667,0.634,0.935,0,0,0
3.958,0,6.25,1.491,0.621,0.981,0,0,0
4.285,0,6.25,1.686,0.602,1.094,0,0,0
4.462,0,6.25,2.033,0.617,0.936,0,0,0
4.032,0,6.25,1.595,0.626,0.919,0,0,0
7.651,0,6.25,1.698,0.682,4.327,0,0,0
4.081,0,6.25,1.548,0.642,0.972,0,0,0
3.986,0,6.25,1.516,0.586,1.028,0,0,0
4.351,0,6.25,1.652,0.886,0.93,0,0,0
4.051,0,6.25,1.506,0.62,1.068,0,0,0
4.301,0,6.25,1.52,0.633,0.989,0,0,0
7.604,0,6.25,1.979,0.663,4.094,0,0,0
4.032,0,6.25,1.569,0.638,0.949,0,0,0
3.868,0,6.25,1.501,0.622,0.915,0,0,0
4.09,0,6.25,1.522,0.615,1.131,0,0,0
3.833,0,6.25,1.494,0.627,0.879,0,0,0
3.856,0,6.25,1.443,0.631,0.938,0,0,0
5.959,0,6.25,1.808,0.673,2.431,0,0,0
3.905,0,6.25,1.484,0.646,0.915,0,0,0
3.762,0,6.25,1.438,0.622,0.873,0,0,0
3.764,0,6.25,1.481,0.616,0.873,0,0,0
3.996,0,6.25,1.637,0.632,0.933,0,0,0
3.717,0,6.25,1.348,0.618,0.937,0,0,0
7.871,0,6.25,2.096,1.36,3.606,0,0,0
3.975,0,6.25,1.508,0.638,0.884,0,0,0
3.719,0,6.25,1.509,0.619,0.791,0,0,0
3.672,0,6.25,1.408,0.617,0.87,0,0,0
3.812,0,6.25,1.434,0.645,0.908,0,0,0
3.803,0,6.25,1.505,0.61,0.861,0,0,0
8.457,0,6.25,1.844,0.652,5.149,0,0,0
3.923,0,6.25,1.521,0.635,0.892,0,0,0
3.751,0,6.25,1.411,0.618,0.926,0,0,0
3.628,0,6.25,1.392,0.61,0.856,0,0,0
3.885,0,6.25,1.623,0.603,0.849,0,0,0
3.803,0,6.25,1.535,0.62,0.853,0,0,0
7.601,0,6.25,1.794,0.7,4.241,0,0,0
3.888,0,6.25,1.407,0.631,0.978,0,0,0
3.728,0,6.25,1.37,0.645,0.912,0,0,0
3.926,0,6.25,1.573,0.62,0.927,0,0,0
3.876,0,6.25,1.495,0.617,0.862,0,0,0
4.047,0,6.25,1.456,0.632,1.216,0,0,0
9.534,0,6.25,1.882,0.746,6.117,0,0,0
4.066,0,6.25,1.495,0.644,1.15,0,0,0
3.791,0,6.25,1.597,0.628,0.797,0,0,0
3.818,0,6.25,1.548,0.62,0.836,0,0,0
3.655,0,6.25,1.419,0.62,0.881,0,0,0
3.908,0,6.25,1.398,0.59,1.117,0,0,0
7.887,0,6.25,2.137,1.311,3.641,0,0,0
3.891,0,6.25,1.645,0.635,0.781,0,0,0
3.644,0,6.25,1.425,0.62,0.832,0,0,0
3.593,0,6.25,1.432,0.62,0.842,0,0,0
3.633,0,6.25,1.418,0.599,0.852,0,0,0
3.763,0,6.25,1.469,0.621,0.87,0,0,0
5.388,0,6.25,1.762,0.651,2.183,0,0,0
3.81,0,6.25,1.444,0.634,0.896,0,0,0
3.894,0,6.25,1.534,0.635,0.966,0,0,0
4.286,0,6.25,2.035,0.616,0.864,0,0,0
3.879,0,6.25,1.554,0.616,0.86,0,0,0
3.651,0,6.25,1.413,0.616,0.896,0,0,0
7.401,0,6.25,1.739,0.636,4.2,0,0,0
3.879,0,6.25,1.506,0.639,0.887,0,0,0
3.962,0,6.25,1.703,0.625,0.859,0,0,0
3.617,0,6.25,1.346,0.619,0.848,0,0,0
3.874,0,6.25,1.443,0.614,1.022,0,0,0
3.683,0,6.25,1.372,0.638,0.857,0,0,0
9.425,0,6.25,2.055,1.041,5.493,0,0,0
3.995,0,6.25,1.541,0.629,0.927,0,0,0
3.975,0,6.25,1.664,0.622,0.851,0,0,0
3.932,0,6.25,1.51,0.621,0.989,0,0,0
3.92,0,6.25,1.458,0.636,0.988,0,0,0
4.251,0,6.25,1.808,0.634,0.938,0,0,0
7.993,0,6.25,2.052,1.137,3.943,0,0,0
4.076,0,6.25,1.603,0.646,0.898,0,0,0
3.987,0,6.25,1.495,0.623,1.045,0,0,0
3.942,0,6.25,1.486,0.669,0.946,0,0,0
3.93,0,6.25,1.632,0.624,0.844,0,0,0
3.656,0,6.25,1.383,0.625,0.836,0,0,0
8.177,0,6.25,2.119,1.908,3.308,0,0,0
4.103,0,6.25,1.561,0.619,1.116,0,0,0
3.94,0,6.25,1.603,0.625,0.874,0,0,0
3.803,0,6.25,1.436,0.628,0.934,0,0,0
3.737,0,6.25,1.384,0.611,0.958,0,0,0
3.628,0,6.25,1.468,0.588,0.801,0,0,0
6.506,0,6.25,1.74,0.665,2.997,0,0,0
4.128,0,6.25,1.417,0.649,0.923,0,0,0
3.771,0,6.25,1.45,0.625,0.923,0,0,0
3.67,0,6.25,1.386,0.575,0.906,0,0,0
3.778,0,6.25,1.482,0.615,0.876,0,0,0
3.732,0,6.25,1.377,0.617,0.942,0,0,0
8.817,0,6.25,2.221,1.425,4.371,0,0,0
3.821,0,6.25,1.462,0.639,0.878,0,0,0
3.898,0,6.25,1.524,0.619,0.932,0,0,0
3.893,0,6.25,1.562,0.62,0.868,0,0,0
3.788,0,6.25,1.443,0.616,0.949,0,0,0
3.568,0,6.25,1.315,0.618,0.924,0,0,0
7.345,0,6.25,1.863,0.676,3.692,0,0,0
3.812,0,6.25,1.503,0.63,0.879,0,0,0
3.612,0,6.25,1.38,0.629,0.828,0,0,0
3.627,0,6.25,1.243,0.619,0.967,0,0,0
3.915,0,6.25,1.617,0.61,0.915,0,0,0
3.891,0,6.25,1.403,0.625,1.09,0,0,0
8.47,0,6.25,2.108,1.28,4.232,0,0,0
4.09,0,6.25,1.581,0.636,0.957,0,0,0
3.844,0,6.25,1.445,0.63,0.969,0,0,0
3.974,0,6.25,1.661,0.62,0.892,0,0,0
4.055,0,6.25,1.55,0.617,0.868,0,0,0
3.875,0,6.25,1.384,0.623,0.744,0,0,0
8.069,0,6.25,2.017,1.157,3.976,0,0,0
4.084,0,6.25,1.658,0.65,0.899,0,0,0
4.112,0,6.25,1.756,0.623,0.897,0,0,0
4.031,0,6.25,1.671,0.637,0.876,0,0,0
3.999,0,6.25,1.648,0.626,0.926,0,0,0
3.84,0,6.25,1.48,0.581,0.961,0,0,0
8.193,0,6.25,2.118,1.354,3.838,0,0,0
4.074,0,6.25,1.675,0.635,0.889,0,0,0
3.828,0,6.25,1.538,0.62,0.864,0,0,0
3.698,0,6.25,1.285,0.621,0.982,0,0,0
3.898,0,6.25,1.598,0.575,0.922,0,0,0
4.054,0,6.25,1.626,0.626,0.888,0,0,0
8.091,0,6.25,1.992,1.417,3.795,0,0,0
3.883,0,6.25,1.435,0.635,0.901,0,0,0
4.01,0,6.25,1.546,0.62,0.996,0,0,0
4.313,0,6.25,1.932,0.58,0.951,0,0,0
4.121,0,6.25,1.683,0.617,0.944,0,0,0
4.045,0,6.25,1.587,0.617,0.946,0,0,0
8.756,0,6.25,1.724,0.664,5.368,0,0,0
3.955,0,6.25,1.485,0.641,0.997,0,0,0
3.876,0,6.25,1.497,0.6,0.936,0,0,0
3.914,0,6.25,1.516,0.61,0.908,0,0,0
4.169,0,6.25,1.712,0.628,1,0,0,0
3.904,0,6.25,1.499,0.629,0.96,0,0,0
9.132,0,6.25,2.063,1.417,4.759,0,0,0
3.934,0,6.25,1.582,0.635,0.884,0,0,0
3.979,0,6.25,1.554,0.626,1.028,0,0,0
3.877,0,6.25,1.508,0.611,0.933,0,0,0
3.983,0,6.25,1.636,0.617,0.908,0,0,0
4.163,0,6.25,1.629,0.627,1.036,0,0,0
8.527,0,6.25,2.126,1.061,4.479,0,0,0
4.036,0,6.25,1.499,0.637,0.974,0,0,0
3.865,0,6.25,1.532,0.609,0.922,0,0,0
3.864,0,6.25,1.491,0.615,0.922,0,0,0
3.959,0,6.25,1.575,0.619,0.907,0,0,0
4.106,0,6.25,1.457,0.635,0.954,0,0,0
8.57,0,6.25,2.028,1.089,4.563,0,0,0
3.889,0,6.25,1.447,0.633,0.912,0,0,0
3.878,0,6.25,1.487,0.613,0.902,0,0,0
3.877,0,6.25,1.52,0.617,0.904,0,0,0
3.86,0,6.25,1.443,0.625,0.982,0,0,0
3.96,0,6.25,1.608,0.605,0.918,0,0,0
8.164,0,6.25,1.995,0.979,4.336,0,0,0
4.037,0,6.25,1.6,0.639,0.928,0,0,0
3.823,0,6.25,1.433,0.622,0.911,0,0,0
3.925,0,6.25,1.364,0.617,1.122,0,0,0
3.888,0,6.25,1.439,0.654,0.936,0,0,0
4.047,0,6.25,1.569,0.62,0.976,0,0,0
8.001,0,6.25,1.989,0.709,4.438,0,0,0
4.017,0,6.25,1.592,0.635,0.906,0,0,0
3.972,0,6.25,1.55,0.619,0.991,0,0,0
4.293,0,6.25,1.895,0.605,0.937,0,0,0
4.178,0,6.25,1.746,0.621,0.89,0,0,0
4.045,0,6.25,1.387,0.618,1.214,0,0,0
5.562,0,6.25,1.708,0.663,2.232,0,0,0
3.91,0,6.25,1.475,0.643,0.97,0,0,0
3.785,0,6.25,1.387,0.634,0.946,0,0,0
3.787,0,6.25,1.577,0.614,0.816,0,0,0
3.746,0,6.25,1.487,0.617,0.878,0,0,0
3.843,0,6.25,1.481,0.623,0.913,0,0,0
5.394,0,6.25,1.611,0.663,2.227,0,0,0
3.846,0,6.25,1.458,0.643,0.873,0,0,0
3.728,0,6.25,1.433,0.625,0.849,0,0,0
3.712,0,6.25,1.439,0.616,0.839,0,0,0
3.608,0,6.25,1.335,0.628,0.905,0,0,0
3.715,0,6.25,1.419,0.611,0.881,0,0,0
9.06,0,6.25,2.066,1.136,4.989,0,0,0
3.822,0,6.25,1.4,0.64,0.976,0,0,0
4.129,0,6.25,1.72,0.602,0.982,0,0,0
4.014,0,6.25,1.577,0.627,0.898,0,0,0
3.821,0,6.25,1.383,0.623,0.985,0,0,0
3.874,0,6.25,1.413,0.62,0.998,0,0,0
8.449,0,6.25,2.015,1.146,4.467,0,0,0
3.942,0,6.25,1.496,0.643,0.862,0,0,0
3.807,0,6.25,1.419,0.622,0.898,0,0,0
3.753,0,6.25,1.337,0.616,1.002,0,0,0
3.883,0,6.25,1.452,0.606,0.989,0,0,0
3.915,0,6.25,1.527,0.603,0.941,0,0,0
9.155,0,6.25,2.044,1.263,4.961,0,0,0
4.019,0,6.25,1.536,0.631,0.903,0,0,0
3.856,0,6.25,1.388,0.621,0.995,0,0,0
3.711,0,6.25,1.368,0.607,0.927,0,0,0
4.168,0,6.25,1.714,0.606,0.968,0,0,0
4.008,0,6.25,1.583,0.614,0.929,0,0,0
8.12,0,6.25,1.947,1.242,4.038,0,0,0
4.044,0,6.25,1.484,0.637,1.017,0,0,0
4.445,0,6.25,1.724,0.601,1.22,0,0,0
3.93,0,6.25,1.471,0.623,0.919,0,0,0
4.002,0,6.25,1.551,0.623,0.924,0,0,0
4.046,0,6.25,1.494,0.7,0.937,0,0,0
8.761,0,6.25,2.177,1.433,4.181,0,0,0
4.591,0,6.25,1.778,0.64,1.239,0,0,0
4.141,0,6.25,1.722,0.624,0.918,0,0,0
4.166,0,6.25,1.724,0.616,0.963,0,0,0
4.368,0,6.25,1.514,0.611,1.328,0,0,0
