Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.62,0,6.25,1.465,0.619,0.777,0,0,0
7.539,0,6.25,1.45,0.79,4.527,0,0,0
3.64,0,6.25,1.349,0.64,0.86,0,0,0
3.556,0,6.25,1.306,0.618,0.886,0,0,0
3.983,0,6.25,1.501,0.626,1.042,0,0,0
3.647,0,6.25,1.466,0.628,0.818,0,0,0
3.783,0,6.25,1.423,0.621,0.949,0,0,0
7.725,0,6.25,1.336,0.706,4.858,0,0,0
4.009,0,6.25,1.599,0.635,0.924,0,0,0
3.755,0,6.25,1.367,0.616,0.885,0,0,0
3.863,0,6.25,1.629,0.631,0.81,0,0,0
4.06,0,6.25,1.639,0.656,0.926,0,0,0
3.86,0,6.25,1.526,0.615,0.912,0,0,0
9.576,0,6.25,1.986,1.15,5.599,0,0,0
4.023,0,6.25,1.61,0.622,0.934,0,0,0
3.823,0,6.25,1.562,0.62,0.814,0,0,0
3.752,0,6.25,1.47,0.617,0.91,0,0,0
3.843,0,6.25,1.362,0.634,1.014,0,0,0
4.318,0,6.25,1.763,0.624,0.913,0,0,0
8.54,0,6.25,2.057,0.875,4.769,0,0,0
4.005,0,6.25,1.482,0.638,1.015,0,0,0
3.993,0,6.25,1.563,0.653,0.902,0,0,0
3.818,0,6.25,1.368,0.601,1.09,0,0,0
3.908,0,6.25,1.738,0.622,0.778,0,0,0
3.748,0,6.25,1.258,0.614,1.12,0,0,0
6.299,0,6.25,1.777,0.662,3.003,0,0,0
3.849,0,6.25,1.431,0.628,0.963,0,0,0
3.823,0,6.25,1.618,0.619,0.818,0,0,0
3.763,0,6.25,1.577,0.619,0.788,0,0,0
3.631,0,6.25,1.429,0.623,0.868,0,0,0
3.801,0,6.25,1.511,0.612,0.896,0,0,0
8.006,0,6.25,2.046,1.309,3.7,0,0,0
3.9,0,6.25,1.647,0.634,0.818,0,0,0
3.838,0,6.25,1.598,0.622,0.852,0,0,0
3.813,0,6.25,1.428,0.658,0.993,0,0,0
3.875,0,6.25,1.588,0.602,0.889,0,0,0
4.058,0,6.25,1.536,0.62,1.104,0,0,0
8.162,0,6.25,2.414,1.855,3.107,0,0,0
4.239,0,6.25,1.599,0.638,1.203,0,0,0
3.727,0,6.25,1.418,0.638,0.884,0,0,0
3.985,0,6.25,1.715,0.613,0.869,0,0,0
4.088,0,6.25,1.474,0.618,1.194,0,0,0
3.978,0,6.25,1.512,0.615,1.102,0,0,0
8.376,0,6.25,2.27,1.053,4.128,0,0,0
4.142,0,6.25,1.561,0.663,0.965,0,0,0
3.884,0,6.25,1.545,0.607,0.912,0,0,0
3.994,0,6.25,1.618,0.619,0.919,0,0,0
4.105,0,6.25,1.679,0.624,0.928,0,0,0
3.742,0,6.25,1.477,0.659,0.862,0,0,0
8.105,0,6.25,2.113,0.714,4.471,0,0,0
3.891,0,6.25,1.675,0.634,0.801,0,0,0
3.742,0,6.25,1.461,0.629,0.885,0,0,0
3.574,0,6.25,1.272,0.617,0.938,0,0,0
3.365,0,6.25,1.207,0.579,0.832,0,0,0
3.876,0,6.25,1.627,0.634,0.833,0,0,0
7.737,0,6.25,1.97,1.155,3.858,0,0,0
3.908,0,6.25,1.59,0.642,0.86,0,0,0
3.552,0,6.25,1.355,0.618,0.86,0,0,0
3.81,0,6.25,1.478,0.579,0.98,0,0,0
3.792,0,6.25,1.599,0.62,0.808,0,0,0
3.686,0,6.25,1.519,0.62,0.805,0,0,0
5.405,0,6.25,1.785,0.659,2.219,0,0,0
4.334,0,6.25,1.55,0.666,0.964,0,0,0
3.616,0,6.25,1.337,0.61,0.871,0,0,0
3.716,0,6.25,1.578,0.619,0.75,0,0,0
3.748,0,6.25,1.421,0.618,0.931,0,0,0
3.808,0,6.25,1.44,0.638,0.937,0,0,0
5.201,0,6.25,1.672,0.648,2.101,0,0,0
3.86,0,6.25,1.583,0.632,0.839,0,0,0
3.884,0,6.25,1.54,0.614,0.862,0,0,0
3.993,0,6.25,1.625,0.624,0.921,0,0,0
3.914,0,6.25,1.537,0.628,0.907,0,0,0
3.792,0,6.25,1.59,0.579,0.901,0,0,0
9.471,0,6.25,2.055,1.197,5.403,0,0,0
3.962,0,6.25,1.683,0.635,0.891,0,0,0
3.551,0,6.25,1.294,0.627,0.819,0,0,0
3.616,0,6.25,1.3,0.604,0.943,0,0,0
3.858,0,6.25,1.563,0.622,0.877,0,0,0
3.804,0,6.25,1.468,0.624,0.788,0,0,0
7.977,0,6.25,1.755,0.679,4.694,0,0,0
3.843,0,6.25,1.509,0.633,0.844,0,0,0
3.539,0,6.25,1.283,0.625,0.86,0,0,0
3.676,0,6.25,1.451,0.612,0.885,0,0,0
3.699,0,6.25,1.549,0.623,0.795,0,0,0
3.685,0,6.25,1.337,0.621,0.975,0,0,0
7.521,0,6.25,2.055,1.057,3.674,0,0,0
3.908,0,6.25,1.574,0.645,0.866,0,0,0
3.772,0,6.25,1.532,0.614,0.836,0,0,0
3.957,0,6.25,1.504,0.776,0.849,0,0,0
3.551,0,6.25,1.365,0.622,0.821,0,0,0
3.554,0,6.25,1.276,0.624,0.908,0,0,0
8.6,0,6.25,2.095,1.134,4.532,0,0,0
3.634,0,6.25,1.422,0.63,0.802,0,0,0
3.572,0,6.25,1.397,0.619,0.819,0,0,0
3.606,0,6.25,1.297,0.623,0.916,0,0,0
3.615,0,6.25,1.271,0.603,0.942,0,0,0
3.853,0,6.25,1.559,0.616,0.849,0,0,0
8.228,0,6.25,1.942,0.811,4.726,0,0,0
3.746,0,6.25,1.352,0.732,0.861,0,0,0
3.926,0,6.25,1.496,0.62,1.008,0,0,0
3.913,0,6.25,1.637,0.629,0.876,0,0,0
3.819,0,6.25,1.459,0.649,0.908,0,0,0
3.844,0,6.25,1.513,0.626,0.882,0,0,0
10.436,0,6.25,1.846,0.707,7.061,0,0,0
3.768,0,6.25,1.443,0.642,0.852,0,0,0
3.586,0,6.25,1.424,0.614,0.77,0,0,0
3.955,0,6.25,1.401,0.62,1.181,0,0,0
3.697,0,6.25,1.383,0.626,0.87,0,0,0
3.71,0,6.25,1.527,0.621,0.801,0,0,0
7.954,0,6.25,2.061,1.208,3.902,0,0,0
3.974,0,6.25,1.621,0.636,0.845,0,0,0
3.858,0,6.25,1.406,0.627,0.918,0,0,0
3.614,0,6.25,1.386,0.631,0.844,0,0,0
3.876,0,6.25,1.547,0.609,0.901,0,0,0
3.941,0,6.25,1.67,0.623,0.831,0,0,0
6.155,0,6.25,1.699,0.655,2.951,0,0,0
3.915,0,6.25,1.323,0.646,0.844,0,0,0
3.771,0,6.25,1.567,0.608,0.84,0,0,0
3.807,0,6.25,1.519,0.617,0.848,0,0,0
3.681,0,6.25,1.389,0.623,0.897,0,0,0
3.541,0,6.25,1.299,0.625,0.849,0,0,0
6.212,0,6.25,1.646,0.684,3.017,0,0,0
3.728,0,6.25,1.376,0.638,0.867,0,0,0
3.561,0,6.25,1.399,0.616,0.816,0,0,0
3.624,0,6.25,1.349,0.617,0.911,0,0,0
3.69,0,6.25,1.439,0.629,0.849,0,0,0
3.825,0,6.25,1.578,0.6,0.852,0,0,0
7.431,0,6.25,1.806,0.662,4.212,0,0,0
3.643,0,6.25,1.434,0.633,0.803,0,0,0
3.602,0,6.25,1.385,0.637,0.878,0,0,0
3.561,0,6.25,1.307,0.611,0.871,0,0,0
3.776,0,6.25,1.529,0.602,0.862,0,0,0
3.939,0,6.25,1.465,0.617,1.115,0,0,0
7.498,0,6.25,1.731,0.758,4.16,0,0,0
4.118,0,6.25,1.702,0.637,0.946,0,0,0
3.668,0,6.25,1.467,0.652,0.823,0,0,0
3.95,0,6.25,1.671,0.619,0.876,0,0,0
3.74,0,6.25,1.488,0.618,0.8,0,0,0
3.761,0,6.25,1.539,0.619,0.857,0,0,0
5.246,0,6.25,1.629,0.677,2.161,0,0,0
3.739,0,6.25,1.424,0.642,0.846,0,0,0
3.819,0,6.25,1.427,0.622,0.852,0,0,0
3.785,0,6.25,1.413,0.618,0.953,0,0,0
3.782,0,6.25,1.517,0.598,0.883,0,0,0
3.763,0,6.25,1.505,0.647,0.818,0,0,0
9.231,0,6.25,1.843,0.846,5.658,0,0,0
3.722,0,6.25,1.358,0.656,0.907,0,0,0
3.832,0,6.25,1.533,0.615,0.874,0,0,0
4.113,0,6.25,1.711,0.626,0.862,0,0,0
3.796,0,6.25,1.56,0.618,0.867,0,0,0
3.809,0,6.25,1.633,0.604,0.844,0,0,0
8.38,0,6.25,2.123,1.203,4.217,0,0,0
4.049,0,6.25,1.766,0.638,0.836,0,0,0
3.933,0,6.25,1.606,0.615,0.869,0,0,0
3.814,0,6.25,1.383,0.622,0.982,0,0,0
3.71,0,6.25,1.45,0.578,0.885,0,0,0
3.807,0,6.25,1.536,0.613,0.85,0,0,0
8.984,0,6.25,2.045,0.904,5.217,0,0,0
4.068,0,6.25,1.728,0.638,0.848,0,0,0
3.961,0,6.25,1.624,0.639,0.909,0,0,0
4.024,0,6.25,1.633,0.58,1.008,0,0,0
4.129,0,6.25,1.694,0.62,0.908,0,0,0
4.144,0,6.25,1.486,0.62,1.16,0,0,0
8.197,0,6.25,2.108,1.397,3.84,0,0,0
4.006,0,6.25,1.36,0.655,0.956,0,0,0
4.085,0,6.25,1.727,0.629,0.879,0,0,0
3.92,0,6.25,1.456,0.621,0.925,0,0,0
4.287,0,6.25,1.581,0.619,1.232,0,0,0
4.129,0,6.25,1.76,0.604,0.925,0,0,0
8.734,0,6.25,2.125,0.7,5.106,0,0,0
4.104,0,6.25,1.696,0.644,0.914,0,0,0
3.93,0,6.25,1.675,0.626,0.822,0,0,0
3.808,0,6.25,1.441,0.619,0.919,0,0,0
3.889,0,6.25,1.452,0.749,0.874,0,0,0
4.117,0,6.25,1.811,0.63,0.898,0,0,0
8.135,0,6.25,2.04,0.918,4.37,0,0,0
4.85,0,6.25,1.561,0.638,1.76,0,0,0
3.623,0,6.25,1.379,0.629,0.862,0,0,0
3.591,0,6.25,1.377,0.6,0.871,0,0,0
3.677,0,6.25,1.46,0.602,0.86,0,0,0
3.688,0,6.25,1.463,0.619,0.86,0,0,0
8.616,0,6.25,1.772,0.665,5.345,0,0,0
3.964,0,6.25,1.483,0.634,0.943,0,0,0
3.755,0,6.25,1.423,0.61,0.941,0,0,0
3.916,0,6.25,1.565,0.615,0.794,0,0,0
3.664,0,6.25,1.427,0.615,0.847,0,0,0
3.774,0,6.25,1.452,0.634,0.937,0,0,0
7.788,0,6.25,1.957,0.779,4.216,0,0,0
3.792,0,6.25,1.49,0.635,0.851,0,0,0
3.958,0,6.25,1.801,0.615,0.779,0,0,0
3.553,0,6.25,1.427,0.618,0.795,0,0,0
3.717,0,6.25,1.504,0.638,0.839,0,0,0
3.739,0,6.25,1.449,0.594,0.884,0,0,0
7.534,0,6.25,1.757,0.657,4.334,0,0,0
3.842,0,6.25,1.5,0.645,0.847,0,0,0
3.702,0,6.25,1.354,0.624,0.919,0,0,0
4.223,0,6.25,1.669,0.602,1.158,0,0,0
3.989,0,6.25,1.706,0.636,0.823,0,0,0
3.793,0,6.25,1.5,0.624,0.883,0,0,0
6.358,0,6.25,1.602,0.641,3.223,0,0,0
4.031,0,6.25,1.579,0.653,0.918,0,0,0
4.07,0,6.25,1.711,0.602,0.925,0,0,0
3.8,0,6.25,1.467,0.621,0.854,0,0,0
3.529,0,6.25,1.284,0.625,0.833,0,0,0
3.926,0,6.25,1.583,0.575,0.948,0,0,0
5.419,0,6.25,1.69,0.781,2.163,0,0,0
3.961,0,6.25,1.639,0.634,0.855,0,0,0
4.053,0,6.25,1.532,0.634,0.925,0,0,0
3.829,0,6.25,1.418,0.607,0.927,0,0,0
3.925,0,6.25,1.568,0.618,0.892,0,0,0
3.781,0,6.25,1.576,0.622,0.838,0,0,0
7.408,0,6.25,1.517,0.692,4.394,0,0,0
4.108,0,6.25,1.644,0.64,0.96,0,0,0
3.71,0,6.25,1.42,0.603,0.894,0,0,0
3.835,0,6.25,1.588,0.601,0.844,0,0,0
3.844,0,6.25,1.536,0.617,0.925,0,0,0
3.85,0,6.25,1.479,0.621,0.938,0,0,0
7.516,0,6.25,2.009,0.991,3.674,0,0,0
4.004,0,6.25,1.764,0.637,0.799,0,0,0
3.797,0,6.25,1.551,0.616,0.849,0,0,0
3.826,0,6.25,1.531,0.616,0.89,0,0,0
3.927,0,6.25,1.463,0.644,1.004,0,0,0
3.706,0,6.25,1.449,0.576,0.898,0,0,0
7.529,0,6.25,1.715,0.658,4.283,0,0,0
3.911,0,6.25,1.525,0.634,0.863,0,0,0
3.671,0,6.25,1.363,0.63,0.842,0,0,0
3.548,0,6.25,1.336,0.627,0.823,0,0,0
3.639,0,6.25,1.4,0.602,0.854,0,0,0
3.988,0,6.25,1.454,0.615,1.096,0,0,0
5.862,0,6.25,1.75,0.697,2.553,0,0,0
3.7,0,6.25,1.368,0.638,0.844,0,0,0
3.855,0,6.25,1.616,0.651,0.816,0,0,0
3.891,0,6.25,1.553,0.608,0.899,0,0,0
3.873,0,6.25,1.537,0.621,0.864,0,0,0
4.037,0,6.25,1.455,0.619,1.152,0,0,0
7.421,0,6.25,1.774,0.672,4.2,0,0,0
4.298,0,6.25,1.49,0.659,1.299,0,0,0
3.637,0,6.25,1.419,0.623,0.834,0,0,0
3.688,0,6.25,1.458,0.624,0.836,0,0,0
3.553,0,6.25,1.358,0.619,0.817,0,0,0
3.938,0,6.25,1.373,0.621,1.16,0,0,0
5.06,0,6.25,1.558,0.727,2.013,0,0,0
3.765,0,6.25,1.572,0.638,0.794,0,0,0
3.609,0,6.25,1.509,0.616,0.776,0,0,0
3.925,0,6.25,1.527,0.658,0.924,0,0,0
3.628,0,6.25,1.402,0.603,0.847,0,0,0
3.538,0,6.25,1.421,0.615,0.751,0,0,0
5.49,0,6.25,1.608,0.645,2.424,0,0,0
3.522,0,6.25,1.361,0.635,0.768,0,0,0
3.396,0,6.25,1.234,0.636,0.796,0,0,0
3.555,0,6.25,1.397,0.605,0.805,0,0,0
3.751,0,6.25,1.535,0.614,0.819,0,0,0
3.663,0,6.25,1.438,0.619,0.861,0,0,0
5.148,0,6.25,1.602,0.635,2.153,0,0,0
3.863,0,6.25,1.38,0.663,1.022,0,0,0
3.841,0,6.25,1.62,0.619,0.823,0,0,0
3.834,0,6.25,1.634,0.62,0.807,0,0,0
4.115,0,6.25,1.51,0.623,1.226,0,0,0
3.764,0,6.25,1.451,0.647,0.879,0,0,0
10.168,0,6.25,2.148,1.1,6.131,0,0,0
4.09,0,6.25,1.728,0.638,0.874,0,0,0
3.793,0,6.25,1.559,0.62,0.825,0,0,0
3.884,0,6.25,1.533,0.632,0.916,0,0,0
4.246,0,6.25,1.633,0.86,0.917,0,0,0
4.051,0,6.25,1.724,0.619,0.875,0,0,0
8.057,0,6.25,1.92,0.813,4.18,0,0,0
3.795,0,6.25,1.497,0.636,0.883,0,0,0
3.911,0,6.25,1.557,0.62,0.928,0,0,0
4.265,0,6.25,1.945,0.631,0.863,0,0,0
3.543,0,6.25,1.397,0.616,0.793,0,0,0
3.653,0,6.25,1.327,0.632,0.922,0,0,0
9.426,0,6.25,1.906,0.869,5.828,0,0,0
3.627,0,6.25,1.378,0.63,0.826,0,0,0
3.74,0,6.25,1.535,0.617,0.803,0,0,0
3.738,0,6.25,1.465,0.616,0.87,0,0,0
3.669,0,6.25,1.405,0.619,0.9,0,0,0
3.731,0,6.25,1.476,0.599,0.907,0,0,0
5.336,0,6.25,1.706,0.634,2.152,0,0,0
3.687,0,6.25,1.421,0.638,0.789,0,0,0
3.466,0,6.25,1.303,0.62,0.796,0,0,0
3.477,0,6.25,1.264,0.634,0.848,0,0,0
3.74,0,6.25,1.556,0.606,0.822,0,0,0
3.543,0,6.25,1.385,0.617,0.781,0,0,0
7.557,0,6.25,1.36,0.966,4.496,0,0,0
3.744,0,6.25,1.416,0.633,0.88,0,0,0
3.619,0,6.25,1.334,0.603,0.892,0,0,0
3.827,0,6.25,1.567,0.622,0.832,0,0,0
3.523,0,6.25,1.325,0.619,0.819,0,0,0
3.616,0,6.25,1.417,0.654,0.838,0,0,0
7.543,0,6.25,1.966,0.894,3.877,0,0,0
3.994,0,6.25,1.584,0.639,0.938,0,0,0
3.649,0,6.25,1.406,0.625,0.845,0,0,0
3.875,0,6.25,1.448,0.692,0.945,0,0,0
3.802,0,6.25,1.477,0.614,0.895,0,0,0
3.704,0,6.25,1.494,0.618,0.81,0,0,0
8.508,0,6.25,1.839,0.683,5.216,0,0,0
4.114,0,6.25,1.589,0.634,1.028,0,0,0
3.744,0,6.25,1.512,0.602,0.84,0,0,0
3.995,0,6.25,1.462,0.631,0.861,0,0,0
3.711,0,6.25,1.365,0.621,0.894,0,0,0
3.733,0,6.25,1.382,0.603,0.928,0,0,0
6.78,0,6.25,1.582,0.693,3.625,0,0,0
3.658,0,6.25,1.407,0.638,0.829,0,0,0
3.64,0,6.25,1.364,0.619,0.886,0,0,0
3.58,0,6.25,1.342,0.618,0.9,0,0,0
3.575,0,6.25,1.422,0.589,0.846,0,0,0
3.712,0,6.25,1.55,0.616,0.8,0,0,0
7.448,0,6.25,1.748,0.653,4.225,0,0,0
3.925,0,6.25,1.522,0.646,0.93,0,0,0
3.762,0,6.25,1.469,0.632,0.93,0,0,0
3.918,0,6.25,1.723,0.58,0.818,0,0,0
3.999,0,6.25,1.66,0.623,0.803,0,0,0
4.171,0,6.25,1.924,0.616,0.842,0,0,0
10.075,0,6.25,2.204,1.417,5.582,0,0,0
3.925,0,6.25,1.721,0.636,0.771,0,0,0
4.205,0,6.25,1.805,0.604,0.914,0,0,0
3.645,0,6.25,1.411,0.618,0.862,0,0,0
3.831,0,6.25,1.433,0.618,0.945,0,0,0
3.712,0,6.25,1.421,0.575,0.891,0,0,0
7.603,0,6.25,1.745,0.649,4.414,0,0,0
3.795,0,6.25,1.517,0.639,0.817,0,0,0
4.002,0,6.25,1.394,0.619,0.922,0,0,0
3.774,0,6.25,1.468,0.628,0.879,0,0,0
3.959,0,6.25,1.636,0.605,0.885,0,0,0
3.71,0,6.25,1.522,0.619,0.811,0,0,0
7.621,0,6.25,1.827,0.807,4.203,0,0,0
3.57,0,6.25,1.299,0.638,0.842,0,0,0
3.583,0,6.25,1.309,0.631,0.885,0,0,0
3.709,0,6.25,1.507,0.62,0.823,0,0,0
3.746,0,6.25,1.543,0.623,0.841,0,0,0
3.611,0,6.25,1.449,0.618,0.819,0,0,0
8.916,0,6.25,2.091,1.123,4.481,0,0,0
4.002,0,6.25,1.68,0.646,0.807,0,0,0
3.433,0,6.25,1.214,0.62,0.82,0,0,0
3.611,0,6.25,1.377,0.621,0.866,0,0,0
3.485,0,6.25,1.259,0.604,0.871,0,0,0
3.56,0,6.25,1.456,0.624,0.761,0,0,0
7.391,0,6.25,1.681,0.66,4.23,0,0,0
3.873,0,6.25,1.512,0.637,0.826,0,0,0
3.592,0,6.25,1.486,0.618,0.78,0,0,0
3.85,0,6.25,1.558,0.632,0.929,0,0,0
3.657,0,6.25,1.452,0.602,0.881,0,0,0
3.808,0,6.25,1.616,0.615,0.799,0,0,0
7.724,0,6.25,1.846,0.649,4.484,0,0,0
3.876,0,6.25,1.655,0.63,0.813,0,0,0
3.98,0,6.25,1.574,0.616,0.99,0,0,0
3.691,0,6.25,1.433,0.603,0.865,0,0,0
3.778,0,6.25,1.489,0.614,0.841,0,0,0
3.497,0,6.25,1.313,0.617,0.83,0,0,0
7.335,0,6.25,1.664,0.656,3.846,0,0,0
3.709,0,6.25,1.355,0.671,0.912,0,0,0
3.708,0,6.25,1.437,0.627,0.826,0,0,0
3.574,0,6.25,1.397,0.623,0.794,0,0,0
3.664,0,6.25,1.361,0.62,0.926,0,0,0
3.826,0,6.25,1.378,0.643,1.013,0,0,0
9.048,0,6.25,2.148,1.269,4.752,0,0,0
4.1,0,6.25,1.609,0.608,1.079,0,0,0
3.938,0,6.25,1.531,0.782,0.828,0,0,0
3.689,0,6.25,1.479,0.617,0.849,0,0,0
3.754,0,6.25,1.412,0.581,0.862,0,0,0
3.747,0,6.25,1.557,0.606,0.834,0,0,0
5.39,0,6.25,1.686,0.678,2.155,0,0,0
3.78,0,6.25,1.543,0.639,0.809,0,0,0
3.883,0,6.25,1.562,0.629,0.901,0,0,0
3.679,0,6.25,1.381,0.619,0.893,0,0,0
3.761,0,6.25,1.451,0.602,0.91,0,0,0
4.147,0,6.25,1.732,0.695,0.875,0,0,0
9.162,0,6.25,1.944,0.937,5.396,0,0,0
3.903,0,6.25,1.558,0.636,0.92,0,0,0
3.697,0,6.25,1.427,0.622,0.875,0,0,0
3.948,0,6.25,1.6,0.618,0.909,0,0,0
3.774,0,6.25,1.506,0.623,0.858,0,0,0
3.669,0,6.25,1.44,0.62,0.851,0,0,0
5.249,0,6.25,1.651,0.662,2.169,0,0,0
3.856,0,6.25,1.474,0.64,0.874,0,0,0
3.793,0,6.25,1.546,0.616,0.814,0,0,0
3.689,0,6.25,1.547,0.619,0.787,0,0,0
3.778,0,6.25,1.449,0.64,0.902,0,0,0
3.826,0,6.25,1.566,0.601,0.871,0,0,0
9.901,0,6.25,2.178,1.406,5.492,0,0,0
3.812,0,6.25,1.524,0.636,0.845,0,0,0
4.041,0,6.25,1.526,0.631,1.107,0,0,0
3.626,0,6.25,1.417,0.649,0.792,0,0,0
3.636,0,6.25,1.41,0.618,0.847,0,0,0
3.902,0,6.25,1.577,0.631,0.871,0,0,0
9.844,0,6.25,1.971,0.862,6.163,0,0,0
3.717,0,6.25,1.483,0.639,0.836,0,0,0
3.834,0,6.25,1.616,0.694,0.813,0,0,0
3.761,0,6.25,1.474,0.622,0.841,0,0,0
3.69,0,6.25,1.396,0.62,0.902,0,0,0
3.502,0,6.25,1.223,0.615,0.829,0,0,0
7.739,0,6.25,1.561,0.661,4.73,0,0,0
4.234,0,6.25,1.643,0.651,0.846,0,0,0
3.729,0,6.25,1.394,0.624,0.92,0,0,0
3.644,0,6.25,1.369,0.613,0.866,0,0,0
3.698,0,6.25,1.496,0.628,0.869,0,0,0
3.744,0,6.25,1.529,0.622,0.824,0,0,0
5.491,0,6.25,1.742,0.656,2.268,0,0,0
4.137,0,6.25,1.776,0.626,0.913,0,0,0
3.972,0,6.25,1.58,0.62,0.898,0,0,0
3.664,0,6.25,1.383,0.615,0.892,0,0,0
3.877,0,6.25,1.516,0.576,0.953,0,0,0
3.984,0,6.25,1.671,0.62,0.852,0,0,0
8.529,0,6.25,2.055,1.261,4.411,0,0,0
3.968,0,6.25,1.567,0.635,0.945,0,0,0
3.865,0,6.25,1.545,0.635,0.906,0,0,0
4.052,0,6.25,1.777,0.6,0.873,0,0,0
3.98,0,6.25,1.697,0.618,0.843,0,0,0
4.051,0,6.25,1.491,0.619,0.966,0,0,0
8.488,0,6.25,1.975,0.876,4.808,0,0,0
3.904,0,6.25,1.49,0.646,0.901,0,0,0
4.033,0,6.25,1.67,0.616,0.9,0,0,0
3.694,0,6.25,1.323,0.619,0.906,0,0,0
3.651,0,6.25,1.413,0.623,0.84,0,0,0
3.839,0,6.25,1.374,0.602,0.904,0,0,0
5.386,0,6.25,1.7,0.638,2.242,0,0,0
3.865,0,6.25,1.456,0.651,0.874,0,0,0
3.694,0,6.25,1.353,0.669,0.882,0,0,0
3.615,0,6.25,1.335,0.666,0.838,0,0,0
3.909,0,6.25,1.501,0.619,0.925,0,0,0
4.105,0,6.25,1.441,0.94,0.888,0,0,0
5.643,0,6.25,1.879,0.846,2.115,0,0,0
3.876,0,6.25,1.529,0.648,0.878,0,0,0
3.838,0,6.25,1.491,0.62,0.876,0,0,0
3.744,0,6.25,1.483,0.618,0.811,0,0,0
3.833,0,6.25,1.506,0.62,0.922,0,0,0
3.727,0,6.25,1.414,0.635,0.88,0,0,0
9.249,0,6.25,2.064,0.892,5.425,0,0,0
3.752,0,6.25,1.497,0.635,0.831,0,0,0
3.706,0,6.25,1.397,0.618,0.875,0,0,0
3.899,0,6.25,1.531,0.582,0.866,0,0,0
3.937,0,6.25,1.632,0.623,0.865,0,0,0
3.746,0,6.25,1.519,0.616,0.843,0,0,0
9.281,0,6.25,2.2,0.631,5.705,0,0,0
4.03,0,6.25,1.757,0.632,0.853,0,0,0
3.853,0,6.25,1.554,0.621,0.851,0,0,0
3.463,0,6.25,1.365,0.618,0.785,0,0,0
3.757,0,6.25,1.368,0.644,0.992,0,0,0
3.571,0,6.25,1.425,0.581,0.847,0,0,0
8.401,0,6.25,2.085,0.977,4.5,0,0,0
3.991,0,6.25,1.781,0.639,0.771,0,0,0
3.833,0,6.25,1.56,0.617,0.918,0,0,0
3.645,0,6.25,1.332,0.622,0.899,0,0,0
4.063,0,6.25,1.739,0.611,0.913,0,0,0
3.825,0,6.25,1.503,0.619,0.887,0,0,0
9.458,0,6.25,1.683,0.939,6.056,0,0,0
3.877,0,6.25,1.536,0.632,0.827,0,0,0
4.024,0,6.25,1.637,0.781,0.872,0,0,0
4.034,0,6.25,1.707,0.73,0.864,0,0,0
3.931,0,6.25,1.662,0.603,0.878,0,0,0
4.564,0,6.25,1.769,0.62,1.212,0,0,0
8.041,0,6.25,1.913,0.658,4.663,0,0,0
3.911,0,6.25,1.508,0.64,0.934,0,0,0
4.379,0,6.25,1.649,0.983,0.898,0,0,0
4.004,0,6.25,1.638,0.623,0.894,0,0,0
3.978,0,6.25,1.621,0.618,0.875,0,0,0
4.061,0,6.25,1.618,0.621,0.925,0,0,0
8.865,0,6.25,2.461,1.928,3.693,0,0,0
3.883,0,6.25,1.669,0.633,0.804,0,0,0
3.897,0,6.25,1.583,0.619,0.864,0,0,0
3.856,0,6.25,1.499,0.622,0.94,0,0,0
3.775,0,6.25,1.415,0.61,0.951,0,0,0
3.755,0,6.25,1.509,0.602,0.874,0,0,0
8.326,0,6.25,2.147,1.019,4.275,0,0,0
3.688,0,6.25,1.359,0.634,0.855,0,0,0
3.557,0,6.25,1.354,0.619,0.847,0,0,0
3.726,0,6.25,1.477,0.576,0.884,0,0,0
3.744,0,6.25,1.469,0.616,0.855,0,0,0
3.662,0,6.25,1.449,0.617,0.892,0,0,0
6.76,0,6.25,1.537,0.663,3.701,0,0,0
3.946,0,6.25,1.527,0.637,0.934,0,0,0
3.634,0,6.25,1.405,0.598,0.928,0,0,0
3.658,0,6.25,1.499,0.605,0.826,0,0,0
4.255,0,6.25,1.51,0.625,1.349,0,0,0
3.619,0,6.25,1.325,0.631,0.826,0,0,0
7.491,0,6.25,1.587,0.651,4.466,0,0,0
3.784,0,6.25,1.457,0.643,0.861,0,0,0
3.805,0,6.25,1.455,0.63,0.965,0,0,0
3.743,0,6.25,1.403,0.619,0.906,0,0,0
3.869,0,6.25,1.656,0.619,0.836,0,0,0
3.887,0,6.25,1.454,0.619,1.007,0,0,0
8.343,0,6.25,2.193,1.547,3.788,0,0,0
4.074,0,6.25,1.694,0.609,0.908,0,0,0
3.926,0,6.25,1.491,0.617,1.098,0,0,0
3.705,0,6.25,1.443,0.621,0.858,0,0,0
3.829,0,6.25,1.495,0.619,0.895,0,0,0
3.974,0,6.25,1.708,0.621,0.823,0,0,0
8.012,0,6.25,2.129,0.94,4.209,0,0,0
4.169,0,6.25,1.604,0.632,1.15,0,0,0
3.863,0,6.25,1.521,0.618,0.929,0,0,0
4.002,0,6.25,1.686,0.602,0.909,0,0,0
3.932,0,6.25,1.687,0.611,0.838,0,0,0
3.858,0,6.25,1.511,0.616,0.969,0,0,0
7.61,0,6.25,1.848,0.62,4.257,0,0,0
4.229,0,6.25,1.781,0.635,0.932,0,0,0
3.839,0,6.25,1.566,0.617,0.823,0,0,0
3.85,0,6.25,1.683,0.621,0.816,0,0,0
3.795,0,6.25,1.529,0.628,0.906,0,0,0
