Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.8,0,6.25,1.488,0.581,0.918,0,0,0
9.397,0,6.25,2.238,1.508,4.579,0,0,0
3.971,0,6.25,1.425,0.646,1.018,0,0,0
3.983,0,6.25,1.615,0.628,0.908,0,0,0
3.754,0,6.25,1.451,0.626,0.846,0,0,0
3.957,0,6.25,1.375,0.622,1.189,0,0,0
3.877,0,6.25,1.501,0.616,0.927,0,0,0
9.3,0,6.25,2,1.189,5.235,0,0,0
3.944,0,6.25,1.543,0.636,0.866,0,0,0
3.662,0,6.25,1.416,0.618,0.875,0,0,0
4.199,0,6.25,1.686,0.702,1.022,0,0,0
3.769,0,6.25,1.577,0.601,0.831,0,0,0
3.655,0,6.25,1.444,0.618,0.83,0,0,0
6.377,0,6.25,1.736,0.663,2.958,0,0,0
3.725,0,6.25,1.429,0.632,0.873,0,0,0
3.603,0,6.25,1.366,0.602,0.892,0,0,0
3.675,0,6.25,1.511,0.615,0.798,0,0,0
3.722,0,6.25,1.498,0.612,0.834,0,0,0
3.799,0,6.25,1.466,0.616,0.936,0,0,0
7.98,0,6.25,2.106,1.086,3.981,0,0,0
3.735,0,6.25,1.353,0.643,0.896,0,0,0
4.018,0,6.25,1.454,0.618,0.86,0,0,0
3.64,0,6.25,1.412,0.623,0.81,0,0,0
3.735,0,6.25,1.415,0.616,0.938,0,0,0
3.645,0,6.25,1.336,0.577,0.954,0,0,0
8.499,0,6.25,2.067,1.419,4.18,0,0,0
4.499,0,6.25,1.707,0.637,0.866,0,0,0
3.662,0,6.25,1.428,0.614,0.82,0,0,0
3.691,0,6.25,1.374,0.614,0.907,0,0,0
3.659,0,6.25,1.478,0.641,0.839,0,0,0
3.938,0,6.25,1.678,0.61,0.854,0,0,0
7.439,0,6.25,1.466,0.701,4.445,0,0,0
3.701,0,6.25,1.417,0.64,0.816,0,0,0
3.661,0,6.25,1.353,0.621,0.898,0,0,0
3.66,0,6.25,1.364,0.57,0.982,0,0,0
3.865,0,6.25,1.612,0.621,0.815,0,0,0
3.545,0,6.25,1.384,0.619,0.825,0,0,0
7.957,0,6.25,1.499,0.825,4.819,0,0,0
4.098,0,6.25,1.635,0.637,0.935,0,0,0
4.13,0,6.25,1.703,0.634,0.976,0,0,0
4.109,0,6.25,1.581,0.586,0.905,0,0,0
4.108,0,6.25,1.611,0.612,1.038,0,0,0
3.993,0,6.25,1.631,0.621,0.887,0,0,0
7.152,0,6.25,1.64,0.65,4.086,0,0,0
3.827,0,6.25,1.462,0.635,0.879,0,0,0
3.755,0,6.25,1.413,0.658,0.887,0,0,0
3.698,0,6.25,1.434,0.602,0.853,0,0,0
3.61,0,6.25,1.36,0.62,0.834,0,0,0
3.631,0,6.25,1.435,0.616,0.836,0,0,0
5.626,0,6.25,1.735,0.636,2.353,0,0,0
3.732,0,6.25,1.391,0.635,0.9,0,0,0
3.64,0,6.25,1.43,0.603,0.861,0,0,0
3.882,0,6.25,1.512,0.616,0.92,0,0,0
3.652,0,6.25,1.387,0.617,0.908,0,0,0
3.75,0,6.25,1.456,0.611,0.929,0,0,0
6.227,0,6.25,1.71,0.638,2.79,0,0,0
3.787,0,6.25,1.449,0.638,0.877,0,0,0
3.827,0,6.25,1.536,0.618,0.828,0,0,0
3.724,0,6.25,1.445,0.616,0.88,0,0,0
3.769,0,6.25,1.437,0.626,0.935,0,0,0
3.968,0,6.25,1.662,0.601,0.898,0,0,0
8.073,0,6.25,2.265,0.653,4.217,0,0,0
3.83,0,6.25,1.55,0.639,0.844,0,0,0
3.754,0,6.25,1.411,0.628,0.885,0,0,0
3.746,0,6.25,1.397,0.603,0.885,0,0,0
4.109,0,6.25,1.503,0.617,1.146,0,0,0
3.887,0,6.25,1.516,0.623,0.968,0,0,0
10.235,0,6.25,2.185,1.441,5.696,0,0,0
4.239,0,6.25,1.505,0.658,1.194,0,0,0
4.239,0,6.25,1.829,0.623,0.915,0,0,0
4.108,0,6.25,1.548,0.62,1.065,0,0,0
3.77,0,6.25,1.452,0.626,0.851,0,0,0
3.964,0,6.25,1.539,0.606,1.004,0,0,0
8.306,0,6.25,2.2,1.177,4.025,0,0,0
4.221,0,6.25,1.704,0.642,0.936,0,0,0
4.096,0,6.25,1.595,0.619,0.923,0,0,0
3.864,0,6.25,1.39,0.616,0.979,0,0,0
3.801,0,6.25,1.404,0.613,0.95,0,0,0
3.899,0,6.25,1.575,0.617,0.881,0,0,0
8.948,0,6.25,1.968,1.244,4.836,0,0,0
4.092,0,6.25,1.649,0.635,0.905,0,0,0
3.829,0,6.25,1.481,0.62,0.927,0,0,0
3.881,0,6.25,1.482,0.625,0.959,0,0,0
3.91,0,6.25,1.583,0.606,0.896,0,0,0
3.883,0,6.25,1.577,0.614,0.884,0,0,0
7.373,0,6.25,1.523,0.657,3.909,0,0,0
4.054,0,6.25,1.559,0.65,0.974,0,0,0
3.974,0,6.25,1.575,0.559,0.967,0,0,0
4.787,0,6.25,1.926,1.103,0.92,0,0,0
4.213,0,6.25,1.761,0.624,0.902,0,0,0
3.912,0,6.25,1.49,0.618,0.966,0,0,0
5.388,0,6.25,1.572,0.66,2.26,0,0,0
4.2,0,6.25,1.778,0.635,0.93,0,0,0
3.781,0,6.25,1.458,0.617,0.92,0,0,0
4.016,0,6.25,1.475,0.599,1.153,0,0,0
4.117,0,6.25,1.747,0.623,0.885,0,0,0
3.962,0,6.25,1.585,0.618,0.947,0,0,0
7.125,0,6.25,1.834,0.655,3.604,0,0,0
4.147,0,6.25,1.526,0.608,0.937,0,0,0
3.854,0,6.25,1.506,0.606,0.908,0,0,0
3.888,0,6.25,1.582,0.627,0.883,0,0,0
3.942,0,6.25,1.513,0.632,1.014,0,0,0
3.857,0,6.25,1.478,0.613,0.928,0,0,0
8.053,0,6.25,2.155,1.349,3.757,0,0,0
3.81,0,6.25,1.527,0.637,0.844,0,0,0
3.916,0,6.25,1.46,0.617,1.077,0,0,0
3.839,0,6.25,1.47,0.575,0.984,0,0,0
4.092,0,6.25,1.762,0.621,0.857,0,0,0
3.829,0,6.25,1.44,0.614,0.978,0,0,0
5.545,0,6.25,1.708,0.672,2.298,0,0,0
3.812,0,6.25,1.425,0.643,0.919,0,0,0
3.877,0,6.25,1.533,0.612,0.935,0,0,0
3.738,0,6.25,1.434,0.615,0.874,0,0,0
3.635,0,6.25,1.385,0.622,0.874,0,0,0
3.827,0,6.25,1.476,0.618,0.958,0,0,0
9.064,0,6.25,2.049,1.131,5.028,0,0,0
3.873,0,6.25,1.632,0.638,0.821,0,0,0
3.782,0,6.25,1.49,0.615,0.85,0,0,0
3.669,0,6.25,1.434,0.616,0.845,0,0,0
3.854,0,6.25,1.449,0.632,0.999,0,0,0
3.618,0,6.25,1.411,0.605,0.861,0,0,0
9.316,0,6.25,2.055,1.048,5.297,0,0,0
3.792,0,6.25,1.437,0.635,0.914,0,0,0
3.803,0,6.25,1.433,0.606,0.987,0,0,0
3.862,0,6.25,1.608,0.627,0.845,0,0,0
3.887,0,6.25,1.54,0.634,0.934,0,0,0
3.618,0,6.25,1.423,0.627,0.843,0,0,0
8.324,0,6.25,1.998,1.295,4.141,0,0,0
3.782,0,6.25,1.508,0.639,0.831,0,0,0
3.66,0,6.25,1.472,0.623,0.755,0,0,0
4.064,0,6.25,1.419,0.922,0.907,0,0,0
3.861,0,6.25,1.53,0.637,0.907,0,0,0
3.772,0,6.25,1.528,0.616,0.866,0,0,0
8.503,0,6.25,1.971,0.959,4.687,0,0,0
3.843,0,6.25,1.633,0.607,0.863,0,0,0
3.789,0,6.25,1.496,0.619,0.854,0,0,0
3.847,0,6.25,1.559,0.617,0.898,0,0,0
3.813,0,6.25,1.425,0.619,0.976,0,0,0
3.81,0,6.25,1.626,0.597,0.846,0,0,0
7.894,0,6.25,2.158,1.394,3.545,0,0,0
3.814,0,6.25,1.442,0.63,0.853,0,0,0
3.576,0,6.25,1.394,0.616,0.805,0,0,0
3.678,0,6.25,1.405,0.616,0.857,0,0,0
3.595,0,6.25,1.439,0.613,0.797,0,0,0
3.805,0,6.25,1.56,0.612,0.85,0,0,0
7.324,0,6.25,1.727,0.639,4.226,0,0,0
3.866,0,6.25,1.442,0.633,0.936,0,0,0
3.513,0,6.25,1.323,0.626,0.856,0,0,0
4.142,0,6.25,1.876,0.618,0.848,0,0,0
3.645,0,6.25,1.498,0.621,0.793,0,0,0
3.839,0,6.25,1.517,0.612,0.941,0,0,0
8.234,0,6.25,2.486,1.59,3.325,0,0,0
3.865,0,6.25,1.559,0.639,0.884,0,0,0
3.823,0,6.25,1.574,0.62,0.849,0,0,0
3.593,0,6.25,1.296,0.621,0.896,0,0,0
3.748,0,6.25,1.444,0.58,0.925,0,0,0
3.642,0,6.25,1.485,0.624,0.789,0,0,0
8.228,0,6.25,1.77,0.667,4.903,0,0,0
3.651,0,6.25,1.461,0.635,0.799,0,0,0
3.67,0,6.25,1.374,0.62,0.887,0,0,0
3.78,0,6.25,1.641,0.6,0.811,0,0,0
3.852,0,6.25,1.54,0.686,0.781,0,0,0
3.524,0,6.25,1.339,0.613,0.824,0,0,0
5.365,0,6.25,1.737,0.675,2.141,0,0,0
3.879,0,6.25,1.482,0.627,0.941,0,0,0
3.714,0,6.25,1.512,0.619,0.827,0,0,0
3.595,0,6.25,1.497,0.614,0.774,0,0,0
3.568,0,6.25,1.343,0.619,0.857,0,0,0
3.776,0,6.25,1.421,0.603,0.96,0,0,0
7.285,0,6.25,2.125,1.37,2.894,0,0,0
3.823,0,6.25,1.481,0.627,0.918,0,0,0
3.674,0,6.25,1.466,0.623,0.819,0,0,0
3.491,0,6.25,1.34,0.616,0.848,0,0,0
3.573,0,6.25,1.446,0.601,0.8,0,0,0
3.662,0,6.25,1.493,0.595,0.804,0,0,0
7.352,0,6.25,1.683,0.676,4.215,0,0,0
3.639,0,6.25,1.401,0.638,0.767,0,0,0
3.586,0,6.25,1.353,0.617,0.86,0,0,0
3.582,0,6.25,1.423,0.601,0.816,0,0,0
4.056,0,6.25,1.717,0.643,0.817,0,0,0
3.624,0,6.25,1.36,0.619,0.86,0,0,0
5.798,0,6.25,1.708,0.666,2.612,0,0,0
3.744,0,6.25,1.458,0.649,0.821,0,0,0
3.675,0,6.25,1.527,0.612,0.799,0,0,0
3.696,0,6.25,1.562,0.619,0.79,0,0,0
3.784,0,6.25,1.449,0.616,0.942,0,0,0
3.617,0,6.25,1.353,0.601,0.919,0,0,0
5.598,0,6.25,2.075,0.645,2.043,0,0,0
4.142,0,6.25,1.742,0.644,0.935,0,0,0
3.74,0,6.25,1.38,0.631,0.955,0,0,0
4.171,0,6.25,1.55,0.947,0.885,0,0,0
3.825,0,6.25,1.665,0.622,0.786,0,0,0
4.058,0,6.25,1.405,0.687,0.955,0,0,0
7.277,0,6.25,1.619,0.632,4.214,0,0,0
3.776,0,6.25,1.449,0.634,0.85,0,0,0
3.803,0,6.25,1.529,0.618,0.863,0,0,0
3.533,0,6.25,1.364,0.616,0.821,0,0,0
3.472,0,6.25,1.353,0.62,0.783,0,0,0
3.716,0,6.25,1.422,0.603,0.915,0,0,0
7.111,0,6.25,1.729,0.642,3.567,0,0,0
3.897,0,6.25,1.469,0.637,0.954,0,0,0
3.657,0,6.25,1.335,0.627,0.913,0,0,0
3.789,0,6.25,1.497,0.602,0.887,0,0,0
3.699,0,6.25,1.471,0.615,0.848,0,0,0
3.622,0,6.25,1.343,0.62,0.952,0,0,0
8.937,0,6.25,1.894,1.205,4.821,0,0,0
3.754,0,6.25,1.424,0.671,0.856,0,0,0
3.78,0,6.25,1.434,0.621,0.821,0,0,0
3.711,0,6.25,1.464,0.617,0.83,0,0,0
3.584,0,6.25,1.325,0.618,0.905,0,0,0
3.744,0,6.25,1.566,0.619,0.848,0,0,0
7.998,0,6.25,1.952,0.942,4.267,0,0,0
4.129,0,6.25,1.688,0.65,0.89,0,0,0
3.901,0,6.25,1.547,0.619,0.888,0,0,0
3.842,0,6.25,1.495,0.615,0.949,0,0,0
3.675,0,6.25,1.329,0.63,0.892,0,0,0
3.683,0,6.25,1.472,0.601,0.834,0,0,0
9.389,0,6.25,2.037,1.305,5.162,0,0,0
3.921,0,6.25,1.596,0.639,0.868,0,0,0
3.649,0,6.25,1.375,0.626,0.879,0,0,0
3.697,0,6.25,1.365,0.614,0.96,0,0,0
3.74,0,6.25,1.427,0.639,0.889,0,0,0
3.583,0,6.25,1.398,0.615,0.861,0,0,0
7.709,0,6.25,1.735,0.721,4.486,0,0,0
3.843,0,6.25,1.43,0.636,0.942,0,0,0
3.674,0,6.25,1.367,0.646,0.877,0,0,0
3.6,0,6.25,1.353,0.602,0.888,0,0,0
3.798,0,6.25,1.485,0.617,0.891,0,0,0
3.493,0,6.25,1.288,0.617,0.876,0,0,0
5.95,0,6.25,1.641,0.651,2.82,0,0,0
3.78,0,6.25,1.364,0.676,0.894,0,0,0
3.705,0,6.25,1.346,0.625,0.886,0,0,0
3.823,0,6.25,1.471,0.618,0.884,0,0,0
3.84,0,6.25,1.503,0.62,0.891,0,0,0
3.7,0,6.25,1.341,0.636,0.908,0,0,0
9.577,0,6.25,1.808,0.699,6.184,0,0,0
3.648,0,6.25,1.389,0.618,0.845,0,0,0
3.897,0,6.25,1.605,0.615,0.879,0,0,0
3.533,0,6.25,1.381,0.616,0.811,0,0,0
3.542,0,6.25,1.314,0.625,0.891,0,0,0
3.591,0,6.25,1.367,0.574,0.881,0,0,0
8.236,0,6.25,1.893,0.796,4.475,0,0,0
3.864,0,6.25,1.451,0.638,0.873,0,0,0
4.003,0,6.25,1.501,0.627,0.888,0,0,0
4.022,0,6.25,1.349,0.617,0.957,0,0,0
3.712,0,6.25,1.403,0.603,0.9,0,0,0
4.133,0,6.25,1.767,0.728,0.846,0,0,0
9.247,0,6.25,1.772,0.647,5.983,0,0,0
3.993,0,6.25,1.507,0.634,0.973,0,0,0
3.606,0,6.25,1.386,0.633,0.847,0,0,0
3.579,0,6.25,1.439,0.6,0.795,0,0,0
3.683,0,6.25,1.495,0.628,0.821,0,0,0
3.753,0,6.25,1.458,0.618,0.91,0,0,0
5.943,0,6.25,1.689,0.645,2.573,0,0,0
3.928,0,6.25,1.634,0.634,0.789,0,0,0
3.706,0,6.25,1.413,0.621,0.828,0,0,0
3.847,0,6.25,1.449,0.635,0.925,0,0,0
3.748,0,6.25,1.487,0.604,0.874,0,0,0
3.937,0,6.25,1.677,0.617,0.798,0,0,0
8.017,0,6.25,1.741,0.657,4.737,0,0,0
3.764,0,6.25,1.435,0.635,0.874,0,0,0
3.663,0,6.25,1.413,0.618,0.843,0,0,0
3.62,0,6.25,1.325,0.622,0.922,0,0,0
3.64,0,6.25,1.361,0.622,0.875,0,0,0
3.797,0,6.25,1.513,0.613,0.907,0,0,0
8.315,0,6.25,2.163,1.251,4.143,0,0,0
3.967,0,6.25,1.581,0.637,0.862,0,0,0
3.566,0,6.25,1.335,0.613,0.875,0,0,0
3.752,0,6.25,1.477,0.576,0.926,0,0,0
3.761,0,6.25,1.479,0.616,0.854,0,0,0
3.718,0,6.25,1.475,0.616,0.851,0,0,0
7.656,0,6.25,1.546,0.86,4.42,0,0,0
3.85,0,6.25,1.422,0.643,0.913,0,0,0
3.823,0,6.25,1.515,0.703,0.868,0,0,0
3.786,0,6.25,1.498,0.618,0.861,0,0,0
3.62,0,6.25,1.351,0.616,0.863,0,0,0
3.715,0,6.25,1.302,0.619,1.026,0,0,0
7.966,0,6.25,2.098,1.366,3.642,0,0,0
3.96,0,6.25,1.574,0.635,0.926,0,0,0
3.975,0,6.25,1.606,0.626,0.863,0,0,0
3.824,0,6.25,1.467,0.623,0.949,0,0,0
3.825,0,6.25,1.473,0.627,0.928,0,0,0
4.068,0,6.25,1.669,0.639,0.9,0,0,0
7.577,0,6.25,2.089,0.714,3.938,0,0,0
4.082,0,6.25,1.706,0.638,0.874,0,0,0
3.731,0,6.25,1.493,0.626,0.835,0,0,0
3.836,0,6.25,1.571,0.634,0.889,0,0,0
3.743,0,6.25,1.399,0.594,0.945,0,0,0
3.89,0,6.25,1.487,0.62,0.984,0,0,0
6.616,0,6.25,1.543,0.708,3.195,0,0,0
3.793,0,6.25,1.345,0.636,1.004,0,0,0
3.863,0,6.25,1.483,0.607,0.97,0,0,0
4.031,0,6.25,1.51,0.607,1.122,0,0,0
3.716,0,6.25,1.43,0.62,0.867,0,0,0
3.714,0,6.25,1.41,0.618,0.937,0,0,0
8.073,0,6.25,2.054,0.957,4.256,0,0,0
3.758,0,6.25,1.426,0.636,0.864,0,0,0
3.442,0,6.25,1.249,0.617,0.82,0,0,0
3.584,0,6.25,1.258,0.651,0.896,0,0,0
3.689,0,6.25,1.375,0.599,0.874,0,0,0
3.61,0,6.25,1.378,0.621,0.826,0,0,0
8.625,0,6.25,1.804,0.663,5.311,0,0,0
4.101,0,6.25,1.627,0.646,0.971,0,0,0
3.965,0,6.25,1.339,0.601,1.187,0,0,0
3.914,0,6.25,1.489,0.626,0.944,0,0,0
3.71,0,6.25,1.373,0.616,0.877,0,0,0
3.894,0,6.25,1.473,0.634,0.984,0,0,0
8.577,0,6.25,1.968,0.901,4.777,0,0,0
3.989,0,6.25,1.66,0.641,0.867,0,0,0
3.998,0,6.25,1.636,0.621,0.876,0,0,0
3.902,0,6.25,1.535,0.622,0.87,0,0,0
3.608,0,6.25,1.392,0.615,0.844,0,0,0
3.839,0,6.25,1.494,0.635,0.885,0,0,0
7.548,0,6.25,1.848,0.728,4.193,0,0,0
3.916,0,6.25,1.558,0.64,0.852,0,0,0
3.925,0,6.25,1.628,0.699,0.879,0,0,0
3.807,0,6.25,1.528,0.578,0.888,0,0,0
4.031,0,6.25,1.55,0.616,1.048,0,0,0
3.696,0,6.25,1.387,0.618,0.923,0,0,0
5.272,0,6.25,1.62,0.674,2.124,0,0,0
3.926,0,6.25,1.577,0.649,0.874,0,0,0
3.726,0,6.25,1.475,0.616,0.853,0,0,0
3.543,0,6.25,1.35,0.62,0.856,0,0,0
3.575,0,6.25,1.352,0.601,0.874,0,0,0
3.739,0,6.25,1.462,0.605,0.867,0,0,0
6.453,0,6.25,1.717,0.652,2.96,0,0,0
3.822,0,6.25,1.526,0.638,0.86,0,0,0
3.795,0,6.25,1.457,0.631,0.931,0,0,0
3.965,0,6.25,1.717,0.58,0.874,0,0,0
3.849,0,6.25,1.557,0.615,0.859,0,0,0
3.923,0,6.25,1.639,0.614,0.915,0,0,0
6.48,0,6.25,1.484,0.682,3.261,0,0,0
3.833,0,6.25,1.428,0.645,0.897,0,0,0
3.799,0,6.25,1.446,0.611,0.903,0,0,0
3.872,0,6.25,1.499,0.619,0.909,0,0,0
3.939,0,6.25,1.673,0.616,0.893,0,0,0
3.829,0,6.25,1.427,0.639,0.951,0,0,0
8.779,0,6.25,2.166,1.763,3.983,0,0,0
4.189,0,6.25,1.694,0.751,0.88,0,0,0
4.148,0,6.25,1.757,0.636,0.885,0,0,0
4.21,0,6.25,1.908,0.617,0.895,0,0,0
4.016,0,6.25,1.61,0.616,0.966,0,0,0
4.145,0,6.25,1.886,0.619,0.828,0,0,0
7.867,0,6.25,2.036,1.276,3.709,0,0,0
3.938,0,6.25,1.593,0.606,0.911,0,0,0
4.046,0,6.25,1.702,0.618,0.856,0,0,0
3.903,0,6.25,1.436,0.795,0.882,0,0,0
3.725,0,6.25,1.354,0.653,0.9,0,0,0
3.745,0,6.25,1.395,0.599,0.89,0,0,0
8.551,0,6.25,2.022,1.49,4.155,0,0,0
3.853,0,6.25,1.442,0.637,0.9,0,0,0
3.696,0,6.25,1.336,0.617,0.938,0,0,0
3.878,0,6.25,1.531,0.605,0.883,0,0,0
4.047,0,6.25,1.69,0.612,0.883,0,0,0
3.811,0,6.25,1.517,0.621,0.88,0,0,0
7.732,0,6.25,1.732,0.758,4.496,0,0,0
3.747,0,6.25,1.411,0.635,0.923,0,0,0
3.654,0,6.25,1.364,0.627,0.871,0,0,0
3.929,0,6.25,1.61,0.611,0.921,0,0,0
3.775,0,6.25,1.557,0.621,0.788,0,0,0
3.723,0,6.25,1.531,0.623,0.853,0,0,0
9.493,0,6.25,2.021,1.409,5.218,0,0,0
3.675,0,6.25,1.415,0.645,0.829,0,0,0
3.602,0,6.25,1.37,0.606,0.853,0,0,0
3.8,0,6.25,1.523,0.619,0.855,0,0,0
3.838,0,6.25,1.467,0.617,0.965,0,0,0
3.581,0,6.25,1.369,0.623,0.863,0,0,0
8.928,0,6.25,1.901,0.784,5.439,0,0,0
3.637,0,6.25,1.398,0.644,0.785,0,0,0
3.509,0,6.25,1.327,0.619,0.774,0,0,0
3.674,0,6.25,1.453,0.617,0.875,0,0,0
3.689,0,6.25,1.365,0.611,0.896,0,0,0
3.882,0,6.25,1.675,0.617,0.799,0,0,0
7.733,0,6.25,2.229,1.515,3.244,0,0,0
3.96,0,6.25,1.654,0.643,0.813,0,0,0
3.754,0,6.25,1.478,0.63,0.858,0,0,0
3.886,0,6.25,1.572,0.59,0.911,0,0,0
3.98,0,6.25,1.719,0.618,0.826,0,0,0
3.818,0,6.25,1.577,0.615,0.839,0,0,0
8.097,0,6.25,1.959,1.237,4.05,0,0,0
4.116,0,6.25,1.628,0.631,1.034,0,0,0
3.855,0,6.25,1.462,0.627,0.95,0,0,0
4.003,0,6.25,1.659,0.618,0.897,0,0,0
3.881,0,6.25,1.561,0.624,0.865,0,0,0
3.742,0,6.25,1.447,0.617,0.871,0,0,0
8.939,0,6.25,2.112,1.41,4.616,0,0,0
3.769,0,6.25,1.497,0.636,0.835,0,0,0
3.798,0,6.25,1.599,0.619,0.8,0,0,0
3.618,0,6.25,1.449,0.617,0.795,0,0,0
3.758,0,6.25,1.493,0.644,0.873,0,0,0
3.811,0,6.25,1.586,0.583,0.858,0,0,0
7.909,0,6.25,2.052,0.734,4.301,0,0,0
4.015,0,6.25,1.706,0.639,0.841,0,0,0
3.824,0,6.25,1.619,0.621,0.824,0,0,0
3.807,0,6.25,1.507,0.64,0.906,0,0,0
3.761,0,6.25,1.491,0.586,0.896,0,0,0
3.979,0,6.25,1.734,0.614,0.834,0,0,0
7.783,0,6.25,1.984,0.707,4.33,0,0,0
3.962,0,6.25,1.667,0.633,0.833,0,0,0
3.786,0,6.25,1.434,0.624,0.921,0,0,0
3.821,0,6.25,1.563,0.605,0.847,0,0,0
3.814,0,6.25,1.553,0.615,0.821,0,0,0
3.856,0,6.25,1.452,0.619,1.008,0,0,0
7.644,0,6.25,2.022,0.765,4.036,0,0,0
4.222,0,6.25,1.558,0.641,1.176,0,0,0
4.046,0,6.25,1.623,0.621,0.92,0,0,0
3.925,0,6.25,1.588,0.625,0.867,0,0,0
3.974,0,6.25,1.539,0.622,0.849,0,0,0
3.695,0,6.25,1.328,0.648,0.934,0,0,0
9.225,0,6.25,2.31,1.414,4.146,0,0,0
3.888,0,6.25,1.636,0.642,0.843,0,0,0
3.92,0,6.25,1.58,0.627,0.857,0,0,0
4.045,0,6.25,1.409,0.624,0.915,0,0,0
3.704,0,6.25,1.342,0.633,0.983,0,0,0
3.937,0,6.25,1.521,0.81,0.826,0,0,0
7.828,0,6.25,2.109,1.15,3.783,0,0,0
3.803,0,6.25,1.549,0.632,0.815,0,0,0
3.744,0,6.25,1.483,0.62,0.906,0,0,0
4.013,0,6.25,1.549,0.613,1.095,0,0,0
3.896,0,6.25,1.647,0.616,0.812,0,0,0
3.807,0,6.25,1.535,0.613,0.856,0,0,0
7.326,0,6.25,1.721,0.664,3.797,0,0,0
3.907,0,6.25,1.547,0.637,0.873,0,0,0
3.718,0,6.25,1.555,0.615,0.756,0,0,0
3.833,0,6.25,1.495,0.617,0.86,0,0,0
3.939,0,6.25,1.569,0.615,0.93,0,0,0
3.779,0,6.25,1.436,0.626,0.911,0,0,0
7.858,0,6.25,2.111,1.466,3.468,0,0,0
3.949,0,6.25,1.545,0.621,0.904,0,0,0
4.03,0,6.25,1.649,0.621,0.887,0,0,0
3.853,0,6.25,1.418,0.617,0.99,0,0,0
3.746,0,6.25,1.386,0.649,0.906,0,0,0
4.034,0,6.25,1.736,0.624,0.873,0,0,0
8.266,0,6.25,1.948,1.149,4.331,0,0,0
4.006,0,6.25,1.605,0.636,0.876,0,0,0
3.926,0,6.25,1.537,0.619,0.957,0,0,0
3.868,0,6.25,1.5,0.6,0.96,0,0,0
4.045,0,6.25,1.647,0.624,0.933,0,0,0
4.001,0,6.25,1.688,0.631,0.889,0,0,0
7.997,0,6.25,1.962,1.048,4.168,0,0,0
4.095,0,6.25,1.642,0.634,0.987,0,0,0
4.03,0,6.25,1.646,0.618,0.932,0,0,0
4.052,0,6.25,1.672,0.623,0.892,0,0,0
3.886,0,6.25,1.473,0.62,0.949,0,0,0
4.446,0,6.25,1.502,0.899,1.224,0,0,0
8.11,0,6.25,1.962,0.922,4.362,0,0,0
3.912,0,6.25,1.462,0.63,0.96,0,0,0
4.099,0,6.25,1.698,0.614,0.895,0,0,0
3.958,0,6.25,1.576,0.616,0.967,0,0,0
3.892,0,6.25,1.593,0.607,0.907,0,0,0
3.896,0,6.25,1.647,0.6,0.862,0,0,0
8.746,0,6.25,1.999,1.113,4.78,0,0,0
4.03,0,6.25,1.711,0.635,0.864,0,0,0
3.931,0,6.25,1.582,0.615,0.96,0,0,0
3.922,0,6.25,1.569,0.609,0.917,0,0,0
3.993,0,6.25,1.621,0.595,0.927,0,0,0
3.907,0,6.25,1.577,0.615,0.886,0,0,0
8.094,0,6.25,2.01,0.968,4.313,0,0,0
4.062,0,6.25,1.546,0.638,0.964,0,0,0
3.928,0,6.25,1.487,0.643,0.963,0,0,0
3.863,0,6.25,1.62,0.62,0.853,0,0,0
3.873,0,6.25,1.597,0.613,0.869,0,0,0
4.427,0,6.25,1.589,0.635,0.905,0,0,0
7.864,0,6.25,2.145,1.046,3.815,0,0,0
4.007,0,6.25,1.646,0.645,0.856,0,0,0
4.121,0,6.25,1.85,0.621,0.857,0,0,0
3.799,0,6.25,1.421,0.619,0.983,0,0,0
4.167,0,6.25,1.597,0.6,1.128,0,0,0
4.004,0,6.25,1.612,0.628,0.875,0,0,0
8.018,0,6.25,1.754,0.641,4.778,0,0,0
3.782,0,6.25,1.47,0.639,0.826,0,0,0
3.846,0,6.25,1.463,0.617,0.946,0,0,0
3.934,0,6.25,1.621,0.608,0.903,0,0,0
3.908,0,6.25,1.556,0.625,0.847,0,0,0
3.997,0,6.25,1.625,0.62,0.957,0,0,0
8.521,0,6.25,2.038,1.057,4.565,0,0,0
4.002,0,6.25,1.708,0.608,0.885,0,0,0
3.996,0,6.25,1.743,0.628,0.84,0,0,0
4.05,0,6.25,1.779,0.615,0.879,0,0,0
3.951,0,6.25,1.648,0.65,0.896,0,0,0
4.063,0,6.25,1.63,0.746,0.897,0,0,0
8.487,0,6.25,2.131,1.207,4.242,0,0,0
4.129,0,6.25,1.721,0.633,0.951,0,0,0
3.938,0,6.25,1.631,0.579,0.916,0,0,0
4.093,0,6.25,1.769,0.62,0.869,0,0,0
3.95,0,6.25,1.612,0.775,0.801,0,0,0
3.852,0,6.25,1.498,0.618,0.936,0,0,0
8.143,0,6.25,1.842,0.636,4.821,0,0,0
3.824,0,6.25,1.469,0.649,0.885,0,0,0
3.916,0,6.25,1.547,0.604,0.914,0,0,0
3.772,0,6.25,1.504,0.617,0.839,0,0,0
3.802,0,6.25,1.452,0.619,0.972,0,0,0
3.895,0,6.25,1.543,0.604,0.971,0,0,0
9.964,0,6.25,2.116,1.318,5.701,0,0,0
4.032,0,6.25,1.693,0.633,0.861,0,0,0
4.036,0,6.25,1.621,0.636,0.852,0,0,0
3.79,0,6.25,1.411,0.605,0.963,0,0,0
3.791,0,6.25,1.544,0.629,0.846,0,0,0
