Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.016,0,6.25,1.521,0.623,1.006,0,0,0
9.34,0,6.25,1.891,2.085,4.415,0,0,0
4.237,0,6.25,1.723,0.632,0.957,0,0,0
4.206,0,6.25,1.728,0.622,0.917,0,0,0
3.688,0,6.25,1.316,0.617,0.95,0,0,0
3.915,0,6.25,1.451,0.626,0.971,0,0,0
4.001,0,6.25,1.613,0.61,0.92,0,0,0
10.323,0,6.25,1.982,1.279,6.096,0,0,0
3.972,0,6.25,1.476,0.64,0.944,0,0,0
4.256,0,6.25,1.604,0.627,1.162,0,0,0
4.289,0,6.25,1.75,0.612,1.012,0,0,0
4.38,0,6.25,1.833,0.619,0.982,0,0,0
4.693,0,6.25,1.676,0.626,1.384,0,0,0
8.813,0,6.25,2.117,1.764,3.978,0,0,0
4.138,0,6.25,1.399,0.636,1.102,0,0,0
4.096,0,6.25,1.626,0.633,0.923,0,0,0
4.046,0,6.25,1.543,0.618,0.951,0,0,0
4.225,0,6.25,1.683,0.619,1.024,0,0,0
4.006,0,6.25,1.442,0.621,0.998,0,0,0
8.79,0,6.25,1.955,1.257,4.636,0,0,0
4.002,0,6.25,1.398,0.634,1.037,0,0,0
3.96,0,6.25,1.542,0.622,0.927,0,0,0
3.91,0,6.25,1.425,0.621,1.011,0,0,0
4.02,0,6.25,1.505,0.621,0.985,0,0,0
4.244,0,6.25,1.811,0.621,0.917,0,0,0
8.024,0,6.25,1.856,1.286,3.922,0,0,0
4.32,0,6.25,1.724,0.634,0.942,0,0,0
4.096,0,6.25,1.576,0.619,1.028,0,0,0
4.171,0,6.25,1.67,0.642,0.991,0,0,0
4.216,0,6.25,1.773,0.612,0.973,0,0,0
4.028,0,6.25,1.584,0.635,0.949,0,0,0
7.836,0,6.25,1.892,0.698,4.35,0,0,0
4.172,0,6.25,1.533,0.639,1.046,0,0,0
4.323,0,6.25,1.632,0.631,1.108,0,0,0
4.163,0,6.25,1.589,0.627,0.999,0,0,0
4.229,0,6.25,1.733,0.619,0.954,0,0,0
4.183,0,6.25,1.695,0.618,1.003,0,0,0
7.879,0,6.25,1.993,1.04,3.949,0,0,0
4.257,0,6.25,1.767,0.642,0.95,0,0,0
3.897,0,6.25,1.469,0.617,0.947,0,0,0
4.041,0,6.25,1.585,0.625,0.928,0,0,0
5.045,0,6.25,1.897,0.628,1.052,0,0,0
4.018,0,6.25,1.573,0.623,0.966,0,0,0
9.037,0,6.25,1.896,1.302,4.846,0,0,0
4.345,0,6.25,1.732,0.639,1.014,0,0,0
4.022,0,6.25,1.554,0.619,0.953,0,0,0
4.265,0,6.25,1.734,0.696,0.945,0,0,0
4.271,0,6.25,1.806,0.62,0.941,0,0,0
4.27,0,6.25,1.65,0.613,1.1,0,0,0
8.639,0,6.25,2.025,1.492,4.172,0,0,0
4.059,0,6.25,1.566,0.639,0.964,0,0,0
3.992,0,6.25,1.506,0.631,0.974,0,0,0
4.279,0,6.25,1.737,0.625,1.008,0,0,0
4.083,0,6.25,1.511,0.616,0.979,0,0,0
4.166,0,6.25,1.564,0.617,1.069,0,0,0
10.055,0,6.25,2.321,1.536,5.294,0,0,0
4.271,0,6.25,1.669,0.666,0.998,0,0,0
4.084,0,6.25,1.693,0.607,0.917,0,0,0
4.324,0,6.25,1.769,0.619,0.955,0,0,0
4.112,0,6.25,1.593,0.617,1.052,0,0,0
4.119,0,6.25,1.698,0.576,0.998,0,0,0
9.746,0,6.25,2.134,4.473,2.261,0,0,0
4.232,0,6.25,1.707,0.637,0.957,0,0,0
4.371,0,6.25,1.899,0.619,0.946,0,0,0
4.137,0,6.25,1.723,0.619,0.985,0,0,0
4.146,0,6.25,1.707,0.58,0.998,0,0,0
4.277,0,6.25,1.779,0.601,0.98,0,0,0
8.919,0,6.25,1.981,1.378,4.579,0,0,0
4.15,0,6.25,1.578,0.638,0.962,0,0,0
4.113,0,6.25,1.557,0.62,1.005,0,0,0
4.143,0,6.25,1.778,0.583,0.933,0,0,0
4.335,0,6.25,1.764,0.614,1.043,0,0,0
3.962,0,6.25,1.606,0.621,0.904,0,0,0
8.532,0,6.25,1.951,1.272,4.391,0,0,0
4.5,0,6.25,1.646,0.643,0.991,0,0,0
4.302,0,6.25,1.819,0.613,0.964,0,0,0
3.919,0,6.25,1.554,0.619,0.897,0,0,0
4.357,0,6.25,1.857,0.624,0.99,0,0,0
4.542,0,6.25,1.861,0.76,1.066,0,0,0
9.124,0,6.25,3.534,2.161,2.434,0,0,0
4.304,0,6.25,1.584,0.632,1.147,0,0,0
4.133,0,6.25,1.711,0.601,0.942,0,0,0
3.97,0,6.25,1.576,0.622,0.93,0,0,0
3.915,0,6.25,1.455,0.628,0.971,0,0,0
4.151,0,6.25,1.617,0.627,1.013,0,0,0
8.121,0,6.25,2.113,1.442,3.622,0,0,0
4.387,0,6.25,1.847,0.637,0.956,0,0,0
4.741,0,6.25,2.166,0.636,0.982,0,0,0
4.064,0,6.25,1.567,0.628,0.945,0,0,0
4.028,0,6.25,1.434,0.626,1.019,0,0,0
4.081,0,6.25,1.597,0.615,0.974,0,0,0
9.613,0,6.25,2.101,1.476,5,0,0,0
4.198,0,6.25,1.687,0.631,0.949,0,0,0
4.091,0,6.25,1.533,0.617,1.082,0,0,0
3.97,0,6.25,1.489,0.607,0.984,0,0,0
4.177,0,6.25,1.681,0.62,0.962,0,0,0
4.105,0,6.25,1.57,0.618,0.971,0,0,0
9.373,0,6.25,2.021,1.176,5.209,0,0,0
4.209,0,6.25,1.653,0.635,0.999,0,0,0
3.979,0,6.25,1.503,0.607,0.993,0,0,0
4.03,0,6.25,1.601,0.615,0.919,0,0,0
3.935,0,6.25,1.555,0.617,0.92,0,0,0
4.326,0,6.25,1.776,0.61,1.088,0,0,0
10.002,0,6.25,2.184,1.629,5.19,0,0,0
4.392,0,6.25,1.838,0.647,0.975,0,0,0
4.551,0,6.25,1.653,1.01,0.962,0,0,0
4.126,0,6.25,1.679,0.628,0.949,0,0,0
4.25,0,6.25,1.739,0.577,1.033,0,0,0
4.322,0,6.25,1.773,0.612,1.062,0,0,0
7.987,0,6.25,2.154,1.588,3.359,0,0,0
4.302,0,6.25,1.703,0.639,1.005,0,0,0
4.438,0,6.25,1.847,0.608,1.128,0,0,0
4.446,0,6.25,1.723,0.789,1.044,0,0,0
4.007,0,6.25,1.552,0.621,0.937,0,0,0
4.019,0,6.25,1.583,0.621,0.975,0,0,0
8.075,0,6.25,1.774,0.649,4.73,0,0,0
4.542,0,6.25,1.761,0.708,1.059,0,0,0
4.099,0,6.25,1.593,0.642,0.972,0,0,0
4.273,0,6.25,1.827,0.603,0.942,0,0,0
4.172,0,6.25,1.705,0.621,0.938,0,0,0
3.971,0,6.25,1.504,0.619,0.983,0,0,0
7.925,0,6.25,2.002,1.191,3.887,0,0,0
4.109,0,6.25,1.597,0.634,0.975,0,0,0
4.018,0,6.25,1.58,0.621,0.927,0,0,0
4.096,0,6.25,1.595,0.62,0.933,0,0,0
4.052,0,6.25,1.585,0.63,0.973,0,0,0
4.041,0,6.25,1.624,0.604,0.927,0,0,0
8.124,0,6.25,2.064,1.318,3.818,0,0,0
4.097,0,6.25,1.625,0.637,0.927,0,0,0
3.999,0,6.25,1.572,0.624,0.929,0,0,0
4.27,0,6.25,1.722,0.627,1.05,0,0,0
3.992,0,6.25,1.531,0.603,0.962,0,0,0
4.261,0,6.25,1.82,0.618,0.914,0,0,0
9.511,0,6.25,2.197,0.978,5.481,0,0,0
4.201,0,6.25,1.676,0.637,1.016,0,0,0
4.201,0,6.25,1.724,0.636,0.976,0,0,0
4.079,0,6.25,1.75,0.602,0.92,0,0,0
4.196,0,6.25,1.784,0.622,0.909,0,0,0
3.787,0,6.25,1.504,0.626,0.843,0,0,0
9.189,0,6.25,2.055,1.498,4.713,0,0,0
4.002,0,6.25,1.561,0.607,0.867,0,0,0
3.943,0,6.25,1.541,0.62,0.918,0,0,0
3.916,0,6.25,1.433,0.635,0.929,0,0,0
4.124,0,6.25,1.593,0.637,1.004,0,0,0
4.16,0,6.25,1.687,0.606,0.974,0,0,0
9.548,0,6.25,1.971,1.076,5.559,0,0,0
4.128,0,6.25,1.622,0.635,1.005,0,0,0
4.151,0,6.25,1.538,0.62,1.184,0,0,0
3.949,0,6.25,1.602,0.627,0.878,0,0,0
3.982,0,6.25,1.596,0.618,0.912,0,0,0
3.896,0,6.25,1.532,0.63,0.883,0,0,0
8.051,0,6.25,2.163,1.441,3.553,0,0,0
4.151,0,6.25,1.701,0.648,0.913,0,0,0
4.089,0,6.25,1.707,0.618,0.9,0,0,0
3.922,0,6.25,1.566,0.615,0.911,0,0,0
3.907,0,6.25,1.495,0.619,0.986,0,0,0
4.098,0,6.25,1.561,0.747,0.959,0,0,0
9.322,0,6.25,2.226,1.314,4.891,0,0,0
3.736,0,6.25,1.451,0.634,0.846,0,0,0
3.879,0,6.25,1.495,0.62,0.884,0,0,0
3.677,0,6.25,1.408,0.616,0.908,0,0,0
3.797,0,6.25,1.533,0.577,0.905,0,0,0
3.924,0,6.25,1.673,0.606,0.869,0,0,0
6.344,0,6.25,1.778,0.641,2.968,0,0,0
3.885,0,6.25,1.49,0.631,0.886,0,0,0
3.824,0,6.25,1.455,0.631,0.96,0,0,0
3.807,0,6.25,1.467,0.618,0.906,0,0,0
3.799,0,6.25,1.468,0.618,0.864,0,0,0
3.712,0,6.25,1.332,0.618,0.966,0,0,0
5.9,0,6.25,1.801,0.686,2.328,0,0,0
3.904,0,6.25,1.456,0.646,0.967,0,0,0
4.016,0,6.25,1.654,0.626,0.9,0,0,0
3.884,0,6.25,1.455,0.628,0.875,0,0,0
3.728,0,6.25,1.398,0.618,0.943,0,0,0
3.786,0,6.25,1.348,0.624,0.983,0,0,0
7.972,0,6.25,2.102,1.328,3.695,0,0,0
4.106,0,6.25,1.505,0.637,0.846,0,0,0
3.849,0,6.25,1.539,0.619,0.863,0,0,0
4.039,0,6.25,1.624,0.622,0.932,0,0,0
4.175,0,6.25,1.586,0.581,0.953,0,0,0
4.347,0,6.25,1.53,0.912,0.91,0,0,0
8.277,0,6.25,1.982,1.191,4.22,0,0,0
3.89,0,6.25,1.407,0.64,1.022,0,0,0
3.793,0,6.25,1.489,0.618,0.889,0,0,0
3.956,0,6.25,1.513,0.612,0.85,0,0,0
3.677,0,6.25,1.361,0.62,0.914,0,0,0
3.647,0,6.25,1.352,0.621,0.877,0,0,0
8.414,0,6.25,1.75,1.161,4.705,0,0,0
3.922,0,6.25,1.429,0.863,0.824,0,0,0
3.798,0,6.25,1.518,0.621,0.837,0,0,0
3.743,0,6.25,1.447,0.619,0.924,0,0,0
3.606,0,6.25,1.46,0.586,0.831,0,0,0
3.774,0,6.25,1.532,0.609,0.891,0,0,0
7.433,0,6.25,1.766,0.636,4.245,0,0,0
3.758,0,6.25,1.443,0.634,0.842,0,0,0
3.664,0,6.25,1.4,0.616,0.897,0,0,0
3.726,0,6.25,1.487,0.576,0.895,0,0,0
3.952,0,6.25,1.567,0.618,0.906,0,0,0
3.991,0,6.25,1.389,0.619,0.883,0,0,0
7.985,0,6.25,1.813,0.723,4.625,0,0,0
4.154,0,6.25,1.551,0.634,1.149,0,0,0
3.819,0,6.25,1.525,0.626,0.842,0,0,0
3.675,0,6.25,1.391,0.617,0.895,0,0,0
3.665,0,6.25,1.345,0.604,0.899,0,0,0
3.967,0,6.25,1.594,0.616,0.944,0,0,0
7.359,0,6.25,1.763,0.732,4.12,0,0,0
3.885,0,6.25,1.544,0.648,0.838,0,0,0
3.758,0,6.25,1.428,0.625,0.925,0,0,0
3.936,0,6.25,1.579,0.608,0.934,0,0,0
4.142,0,6.25,1.656,0.615,1.067,0,0,0
4.121,0,6.25,1.546,0.782,0.933,0,0,0
6.981,0,6.25,1.699,0.715,3.428,0,0,0
3.826,0,6.25,1.487,0.637,0.881,0,0,0
3.704,0,6.25,1.436,0.613,0.891,0,0,0
3.822,0,6.25,1.583,0.618,0.83,0,0,0
3.504,0,6.25,1.412,0.62,0.778,0,0,0
3.59,0,6.25,1.345,0.627,0.857,0,0,0
4.843,0,6.25,1.446,0.79,1.826,0,0,0
3.671,0,6.25,1.419,0.635,0.814,0,0,0
3.676,0,6.25,1.44,0.616,0.833,0,0,0
3.791,0,6.25,1.408,0.615,0.928,0,0,0
3.525,0,6.25,1.282,0.62,0.869,0,0,0
3.802,0,6.25,1.542,0.609,0.871,0,0,0
7.434,0,6.25,1.686,0.663,4.219,0,0,0
3.63,0,6.25,1.359,0.635,0.825,0,0,0
3.862,0,6.25,1.556,0.62,0.933,0,0,0
3.621,0,6.25,1.43,0.609,0.841,0,0,0
3.8,0,6.25,1.593,0.615,0.828,0,0,0
5.244,0,6.25,1.43,0.627,2.412,0,0,0
3.958,0,6.25,1.541,0.644,0.916,0,0,0
3.664,0,6.25,1.524,0.623,0.753,0,0,0
3.799,0,6.25,1.519,0.622,0.834,0,0,0
3.879,0,6.25,1.635,0.618,0.934,0,0,0
3.844,0,6.25,1.453,0.637,0.982,0,0,0
9.878,0,6.25,1.826,0.685,6.624,0,0,0
3.646,0,6.25,1.47,0.637,0.774,0,0,0
3.565,0,6.25,1.451,0.622,0.774,0,0,0
3.638,0,6.25,1.501,0.629,0.799,0,0,0
3.914,0,6.25,1.667,0.599,0.867,0,0,0
3.787,0,6.25,1.575,0.62,0.808,0,0,0
8.599,0,6.25,2.194,1.581,3.986,0,0,0
3.876,0,6.25,1.376,0.635,1.075,0,0,0
3.837,0,6.25,1.466,0.631,0.986,0,0,0
3.746,0,6.25,1.446,0.606,0.886,0,0,0
3.672,0,6.25,1.43,0.624,0.816,0,0,0
3.725,0,6.25,1.472,0.62,0.884,0,0,0
5.628,0,6.25,1.823,0.642,2.265,0,0,0
4.164,0,6.25,1.735,0.631,0.904,0,0,0
4.062,0,6.25,1.879,0.618,0.789,0,0,0
3.958,0,6.25,1.648,0.616,0.883,0,0,0
3.817,0,6.25,1.591,0.616,0.862,0,0,0
3.815,0,6.25,1.492,0.576,0.995,0,0,0
9.208,0,6.25,2.173,1.423,4.742,0,0,0
4.167,0,6.25,1.729,0.634,0.993,0,0,0
3.977,0,6.25,1.678,0.627,0.843,0,0,0
3.992,0,6.25,1.654,0.634,0.906,0,0,0
4.151,0,6.25,1.716,0.604,0.988,0,0,0
3.94,0,6.25,1.571,0.603,0.927,0,0,0
9.295,0,6.25,2.069,1.236,4.958,0,0,0
3.965,0,6.25,1.509,0.637,0.948,0,0,0
4.157,0,6.25,1.672,0.641,0.967,0,0,0
4.192,0,6.25,1.79,0.617,0.908,0,0,0
3.888,0,6.25,1.516,0.616,0.888,0,0,0
4.272,0,6.25,1.564,0.621,1.176,0,0,0
8.131,0,6.25,2.309,1.982,2.913,0,0,0
4.089,0,6.25,1.56,0.634,1.025,0,0,0
4.018,0,6.25,1.509,0.615,1.039,0,0,0
3.976,0,6.25,1.613,0.599,0.905,0,0,0
3.956,0,6.25,1.594,0.617,0.93,0,0,0
3.928,0,6.25,1.506,0.629,0.943,0,0,0
8.292,0,6.25,2.047,1.375,3.959,0,0,0
4.368,0,6.25,1.638,0.637,0.93,0,0,0
4.029,0,6.25,1.641,0.622,0.904,0,0,0
4.201,0,6.25,1.768,0.62,0.9,0,0,0
3.906,0,6.25,1.524,0.619,0.97,0,0,0
3.921,0,6.25,1.604,0.603,0.928,0,0,0
8.664,0,6.25,2.098,1.342,4.278,0,0,0
4.05,0,6.25,1.65,0.637,0.901,0,0,0
3.911,0,6.25,1.517,0.615,0.9,0,0,0
3.928,0,6.25,1.54,0.632,0.953,0,0,0
4.038,0,6.25,1.508,0.679,1.013,0,0,0
3.957,0,6.25,1.595,0.615,0.92,0,0,0
7.869,0,6.25,2.02,1.275,3.794,0,0,0
4.045,0,6.25,1.643,0.63,0.889,0,0,0
3.991,0,6.25,1.59,0.622,0.977,0,0,0
3.852,0,6.25,1.49,0.578,0.954,0,0,0
3.944,0,6.25,1.67,0.605,0.874,0,0,0
3.794,0,6.25,1.509,0.615,0.892,0,0,0
9.765,0,6.25,2.438,1.322,5.191,0,0,0
4.039,0,6.25,1.539,0.671,0.999,0,0,0
3.91,0,6.25,1.543,0.622,0.936,0,0,0
3.897,0,6.25,1.628,0.625,0.783,0,0,0
4.153,0,6.25,1.747,0.617,0.955,0,0,0
3.778,0,6.25,1.424,0.631,0.93,0,0,0
9.924,0,6.25,2.091,1.467,5.521,0,0,0
4.043,0,6.25,1.506,0.724,0.983,0,0,0
3.959,0,6.25,1.617,0.639,0.876,0,0,0
3.698,0,6.25,1.543,0.622,0.806,0,0,0
3.886,0,6.25,1.517,0.649,0.885,0,0,0
3.88,0,6.25,1.47,0.612,0.893,0,0,0
8.68,0,6.25,2.086,1.381,4.397,0,0,0
4.248,0,6.25,1.643,0.648,1.029,0,0,0
3.864,0,6.25,1.554,0.625,0.888,0,0,0
3.748,0,6.25,1.52,0.626,0.839,0,0,0
4,0,6.25,1.608,0.602,0.967,0,0,0
3.79,0,6.25,1.582,0.621,0.833,0,0,0
8.396,0,6.25,2.072,0.668,4.881,0,0,0
3.898,0,6.25,1.559,0.633,0.92,0,0,0
3.821,0,6.25,1.508,0.58,0.942,0,0,0
4.096,0,6.25,1.83,0.609,0.871,0,0,0
3.714,0,6.25,1.516,0.615,0.867,0,0,0
3.73,0,6.25,1.396,0.616,0.954,0,0,0
7.783,0,6.25,1.897,0.801,4.324,0,0,0
4.682,0,6.25,1.997,0.633,1.219,0,0,0
3.667,0,6.25,1.487,0.612,0.815,0,0,0
3.669,0,6.25,1.434,0.616,0.858,0,0,0
3.703,0,6.25,1.452,0.614,0.908,0,0,0
3.778,0,6.25,1.446,0.577,0.959,0,0,0
9.579,0,6.25,2.08,1.281,5.378,0,0,0
4.309,0,6.25,1.674,0.633,0.977,0,0,0
3.759,0,6.25,1.45,0.621,0.847,0,0,0
3.703,0,6.25,1.389,0.617,0.916,0,0,0
3.663,0,6.25,1.467,0.576,0.889,0,0,0
3.934,0,6.25,1.621,0.627,0.887,0,0,0
8.269,0,6.25,2.561,1.029,3.937,0,0,0
3.895,0,6.25,1.499,0.642,0.927,0,0,0
3.93,0,6.25,1.603,0.637,0.889,0,0,0
3.885,0,6.25,1.601,0.624,0.849,0,0,0
4.056,0,6.25,1.833,0.617,0.885,0,0,0
3.721,0,6.25,1.415,0.624,0.87,0,0,0
7.741,0,6.25,1.87,0.735,4.358,0,0,0
3.659,0,6.25,1.427,0.636,0.827,0,0,0
3.794,0,6.25,1.498,0.62,0.846,0,0,0
3.731,0,6.25,1.425,0.614,0.911,0,0,0
4.042,0,6.25,1.895,0.604,0.8,0,0,0
3.99,0,6.25,1.715,0.618,0.847,0,0,0
8.743,0,6.25,1.724,0.707,5.531,0,0,0
3.894,0,6.25,1.522,0.635,0.877,0,0,0
3.766,0,6.25,1.467,0.618,0.832,0,0,0
3.791,0,6.25,1.596,0.62,0.864,0,0,0
3.915,0,6.25,1.629,0.609,0.879,0,0,0
3.688,0,6.25,1.405,0.61,0.862,0,0,0
7.848,0,6.25,1.885,0.801,4.386,0,0,0
3.931,0,6.25,1.573,0.636,0.87,0,0,0
3.689,0,6.25,1.441,0.622,0.908,0,0,0
3.742,0,6.25,1.387,0.64,0.941,0,0,0
3.702,0,6.25,1.525,0.602,0.821,0,0,0
3.679,0,6.25,1.476,0.617,0.827,0,0,0
5.297,0,6.25,1.697,0.649,2.224,0,0,0
3.837,0,6.25,1.599,0.635,0.873,0,0,0
3.724,0,6.25,1.373,0.606,0.988,0,0,0
3.758,0,6.25,1.564,0.604,0.85,0,0,0
3.672,0,6.25,1.559,0.618,0.792,0,0,0
3.851,0,6.25,1.428,0.72,0.939,0,0,0
5.644,0,6.25,1.908,0.66,2.217,0,0,0
4.064,0,6.25,1.767,0.639,0.82,0,0,0
3.645,0,6.25,1.465,0.616,0.805,0,0,0
3.872,0,6.25,1.379,0.621,1.061,0,0,0
3.827,0,6.25,1.49,0.577,0.941,0,0,0
3.662,0,6.25,1.424,0.616,0.83,0,0,0
7.4,0,6.25,1.626,0.84,3.735,0,0,0
3.735,0,6.25,1.43,0.636,0.857,0,0,0
3.525,0,6.25,1.35,0.637,0.825,0,0,0
3.898,0,6.25,1.621,0.634,0.864,0,0,0
3.756,0,6.25,1.505,0.638,0.775,0,0,0
3.884,0,6.25,1.467,0.625,0.92,0,0,0
7.965,0,6.25,1.69,1.033,4.455,0,0,0
3.706,0,6.25,1.365,0.648,0.893,0,0,0
3.828,0,6.25,1.686,0.616,0.784,0,0,0
3.856,0,6.25,1.682,0.621,0.809,0,0,0
4.066,0,6.25,1.662,0.614,1.01,0,0,0
3.758,0,6.25,1.529,0.579,0.887,0,0,0
5.508,0,6.25,1.775,0.634,2.229,0,0,0
3.712,0,6.25,1.445,0.634,0.834,0,0,0
3.63,0,6.25,1.439,0.617,0.831,0,0,0
3.632,0,6.25,1.343,0.616,0.901,0,0,0
3.599,0,6.25,1.308,0.602,0.915,0,0,0
3.811,0,6.25,1.503,0.62,0.841,0,0,0
6.6,0,6.25,1.679,0.648,3.159,0,0,0
3.643,0,6.25,1.379,0.632,0.834,0,0,0
3.724,0,6.25,1.448,0.625,0.873,0,0,0
4.181,0,6.25,1.765,0.623,0.839,0,0,0
3.988,0,6.25,1.686,0.616,0.858,0,0,0
3.618,0,6.25,1.34,0.615,0.916,0,0,0
6.937,0,6.25,1.756,0.676,3.416,0,0,0
3.837,0,6.25,1.448,0.642,0.893,0,0,0
3.857,0,6.25,1.441,0.7,0.946,0,0,0
3.74,0,6.25,1.492,0.632,0.852,0,0,0
3.82,0,6.25,1.388,0.616,1.114,0,0,0
3.744,0,6.25,1.371,0.781,0.837,0,0,0
5.519,0,6.25,1.78,0.673,2.21,0,0,0
3.716,0,6.25,1.493,0.632,0.793,0,0,0
3.718,0,6.25,1.429,0.622,0.842,0,0,0
3.661,0,6.25,1.389,0.618,0.875,0,0,0
3.682,0,6.25,1.415,0.586,0.924,0,0,0
3.69,0,6.25,1.509,0.618,0.841,0,0,0
5.255,0,6.25,1.712,0.664,2.079,0,0,0
3.922,0,6.25,1.484,0.635,0.986,0,0,0
3.979,0,6.25,1.578,0.761,0.873,0,0,0
3.881,0,6.25,1.422,0.62,0.848,0,0,0
3.99,0,6.25,1.547,0.624,0.924,0,0,0
3.659,0,6.25,1.34,0.693,0.876,0,0,0
7.314,0,6.25,1.725,0.653,4.182,0,0,0
3.715,0,6.25,1.379,0.634,0.886,0,0,0
3.69,0,6.25,1.439,0.616,0.843,0,0,0
3.506,0,6.25,1.448,0.616,0.77,0,0,0
3.541,0,6.25,1.359,0.617,0.851,0,0,0
3.69,0,6.25,1.388,0.611,0.93,0,0,0
7.955,0,6.25,2.186,0.734,4.135,0,0,0
4.073,0,6.25,1.612,0.633,0.878,0,0,0
3.839,0,6.25,1.513,0.619,0.882,0,0,0
3.73,0,6.25,1.397,0.615,0.937,0,0,0
3.699,0,6.25,1.478,0.6,0.847,0,0,0
3.989,0,6.25,1.578,0.614,0.925,0,0,0
8.322,0,6.25,2.006,1.134,4.225,0,0,0
3.823,0,6.25,1.5,0.64,0.845,0,0,0
3.963,0,6.25,1.426,0.648,1.032,0,0,0
3.716,0,6.25,1.383,0.605,0.903,0,0,0
3.893,0,6.25,1.59,0.62,0.856,0,0,0
3.714,0,6.25,1.378,0.618,0.888,0,0,0
8.057,0,6.25,1.988,1.049,4.226,0,0,0
3.994,0,6.25,1.648,0.636,0.866,0,0,0
4.216,0,6.25,1.626,0.624,0.905,0,0,0
3.893,0,6.25,1.546,0.643,0.905,0,0,0
3.891,0,6.25,1.563,0.606,0.91,0,0,0
3.851,0,6.25,1.639,0.624,0.817,0,0,0
5.403,0,6.25,1.833,0.666,2.074,0,0,0
4.072,0,6.25,1.657,0.65,0.897,0,0,0
3.923,0,6.25,1.538,0.649,0.911,0,0,0
3.988,0,6.25,1.424,0.617,1.115,0,0,0
3.802,0,6.25,1.544,0.619,0.807,0,0,0
3.864,0,6.25,1.476,0.624,0.925,0,0,0
7.615,0,6.25,1.74,0.706,4.28,0,0,0
3.833,0,6.25,1.433,0.651,0.892,0,0,0
3.912,0,6.25,1.518,0.619,0.916,0,0,0
3.771,0,6.25,1.472,0.618,0.857,0,0,0
3.749,0,6.25,1.382,0.619,0.946,0,0,0
3.761,0,6.25,1.41,0.563,0.979,0,0,0
9.002,0,6.25,1.982,0.929,5.216,0,0,0
3.837,0,6.25,1.561,0.632,0.832,0,0,0
3.724,0,6.25,1.383,0.616,0.887,0,0,0
3.675,0,6.25,1.424,0.624,0.864,0,0,0
3.91,0,6.25,1.69,0.617,0.842,0,0,0
4.034,0,6.25,1.726,0.619,0.872,0,0,0
8.717,0,6.25,1.984,0.961,4.919,0,0,0
3.912,0,6.25,1.6,0.638,0.91,0,0,0
3.905,0,6.25,1.567,0.61,0.911,0,0,0
4.005,0,6.25,1.727,0.631,0.864,0,0,0
3.963,0,6.25,1.764,0.625,0.797,0,0,0
4.023,0,6.25,1.625,0.618,0.933,0,0,0
7.896,0,6.25,2.101,1.29,3.721,0,0,0
3.903,0,6.25,1.503,0.643,0.92,0,0,0
3.778,0,6.25,1.47,0.632,0.86,0,0,0
3.747,0,6.25,1.466,0.617,0.851,0,0,0
4.07,0,6.25,1.406,0.621,0.919,0,0,0
3.971,0,6.25,1.457,0.603,1.068,0,0,0
8.476,0,6.25,2.01,1.166,4.471,0,0,0
3.948,0,6.25,1.538,0.65,0.913,0,0,0
4.147,0,6.25,1.733,0.63,0.898,0,0,0
3.795,0,6.25,1.446,0.63,0.848,0,0,0
3.876,0,6.25,1.569,0.629,0.91,0,0,0
3.81,0,6.25,1.526,0.615,0.878,0,0,0
7.807,0,6.25,1.685,0.657,4.596,0,0,0
3.948,0,6.25,1.649,0.636,0.809,0,0,0
3.589,0,6.25,1.435,0.616,0.795,0,0,0
3.613,0,6.25,1.384,0.63,0.857,0,0,0
3.531,0,6.25,1.37,0.602,0.811,0,0,0
3.844,0,6.25,1.602,0.614,0.838,0,0,0
7.296,0,6.25,1.727,0.651,4.109,0,0,0
3.646,0,6.25,1.392,0.635,0.83,0,0,0
3.611,0,6.25,1.377,0.629,0.857,0,0,0
3.658,0,6.25,1.42,0.579,0.882,0,0,0
3.713,0,6.25,1.482,0.617,0.835,0,0,0
3.651,0,6.25,1.347,0.616,0.956,0,0,0
6.444,0,6.25,1.615,0.692,3.069,0,0,0
3.887,0,6.25,1.557,0.636,0.833,0,0,0
3.591,0,6.25,1.388,0.62,0.852,0,0,0
3.617,0,6.25,1.422,0.619,0.802,0,0,0
3.981,0,6.25,1.709,0.612,0.875,0,0,0
3.658,0,6.25,1.407,0.625,0.853,0,0,0
8.058,0,6.25,2.254,1.37,3.648,0,0,0
3.834,0,6.25,1.6,0.627,0.833,0,0,0
3.622,0,6.25,1.428,0.626,0.831,0,0,0
3.573,0,6.25,1.337,0.619,0.893,0,0,0
3.547,0,6.25,1.289,0.637,0.857,0,0,0
3.765,0,6.25,1.465,0.622,0.886,0,0,0
7.382,0,6.25,1.458,0.838,4.253,0,0,0
3.775,0,6.25,1.472,0.641,0.838,0,0,0
3.735,0,6.25,1.357,0.63,0.92,0,0,0
3.951,0,6.25,1.561,0.641,0.921,0,0,0
3.801,0,6.25,1.589,0.61,0.853,0,0,0
3.845,0,6.25,1.555,0.622,0.881,0,0,0
7.969,0,6.25,2.058,1.369,3.762,0,0,0
3.867,0,6.25,1.595,0.639,0.795,0,0,0
3.583,0,6.25,1.31,0.616,0.874,0,0,0
3.686,0,6.25,1.425,0.604,0.888,0,0,0
3.695,0,6.25,1.419,0.62,0.773,0,0,0
3.79,0,6.25,1.429,0.618,0.932,0,0,0
