Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.954,5.179,1.41,7.803,50,0,1.14754,17.8115
15.532,4.81,1.411,7.771,50,0,0.592748,17.238
9.48,4.917,1.397,1.572,50,0.44289,2.61852,15.4546
15.603,5.087,1.403,7.631,50,0,0.221266,15.0399
15.675,5.097,1.394,7.637,50,0.0855407,0.20395,14.6533
11.094,5.022,1.4,3.113,50,0.331289,4.74003,13.9733
15.77,5.181,1.406,7.665,50,0,0.585805,13.5644
13.073,5.498,1.408,4.598,50,0.0633215,2.16944,13.9742
15.633,5.276,1.401,7.46,50,0,0.463783,12.4933
10.11,5.375,1.403,1.698,50,0.177199,6.89136,13.1822
17.108,5.956,1.41,8.184,50,0,0.480724,12.8102
10.249,5.527,1.386,1.695,50,0.253941,4.70762,10.8817
16.246,5.155,1.446,8.089,50,0,0.405826,10.3794
15.959,5.107,1.454,7.846,50,0,0.177753,9.76174
11.881,5.182,1.931,3.153,50,0.00951885,0.878568,9.37493
16.019,5.045,1.454,7.934,50,0,0.188918,8.65386
16.273,5.381,1.465,7.861,50,0,0.0487027,7.99927
16.306,5.635,1.408,7.725,50,0,0.0124751,7.32788
15.797,5.291,1.416,7.592,50,0,0.0275424,6.79941
9.799,5.191,1.445,1.586,50,0.341693,1.4192,6.20203
9.515,4.834,1.41,1.672,50,0.43861,1.27994,5.36778
11.976,5.522,1.449,3.316,50,0.0075436,1.64589,5.06636
16.465,5.436,1.573,7.801,50,0,0.230191,4.48579
10.289,5.361,1.48,1.724,50,0.289488,6.28106,5.49565
16.985,5.766,1.494,8.001,50,0.764799,0.277351,4.2803
16.655,5.473,1.466,8.063,50,0,0.223779,3.33947
13.941,5.937,1.479,4.799,50,0.477529,1.01174,2.72106
15.964,4.813,1.495,8,50,0.849855,0.269395,3.27228
16.19,4.779,1.567,8.22,50,0,0.47657,6.0687
11.693,5.297,1.468,3.197,50,0.210411,10.4178,9.13791
11.436,5.016,1.476,3.267,50,0.543174,3.44566,2.2533
15.951,4.973,1.461,7.898,50,1.55298,0.121566,1.65938
15.387,4.457,1.651,7.8,50,0,0.359627,4.38821
9.111,4.517,1.436,1.567,50,0.408451,6.54979,2.56879
12.81,4.867,1.502,4.8,50,0.482275,1.12783,1.86444
12.893,4.904,1.478,4.848,50,0.132158,0.752911,1.48297
16.102,5.128,1.464,7.85,50,0.924017,0.128283,1.48249
15.732,4.787,1.476,7.891,50,0,1.05513,12.2942
16.011,4.885,1.458,7.994,50,0.0336941,0.84808,12.2408
9.811,5.091,1.464,1.641,50,0.47178,17.3805,6.59951
16.453,5.303,1.465,8.003,50,1.32491,0.554856,5.49227
15.93,4.839,1.46,7.99,50,1.95477,0.609779,5.79548
15.963,4.978,1.441,7.907,50,1.8521,0.73943,7.13983
16.183,5.25,1.451,7.963,50,0,0.762166,8.54174
10.915,4.711,1.399,3.193,50,0.251199,13.2699,9.82989
9.713,4.851,1.547,1.683,50,0.606644,14.9361,2.37625
16.229,5.2,1.428,8.002,50,0,0.372857,4.23787
9.74,5.063,1.452,1.576,50,0.0120091,5.0776,3.71572
15.614,4.767,1.473,7.834,50,0,0.446997,4.72909
12.724,5.016,1.443,4.635,50,0.570166,3.91511,4.66501
16.02,5.028,1.48,7.883,50,1.07869,0.925746,8.86281
16.079,5.097,1.438,8.042,50,0,0.643614,6.8905
15.917,5.281,1.438,7.636,50,0.98048,0.837191,7.99088
15.909,5.214,1.437,7.71,50,1.4935,1.1257,10.2657
15.754,4.934,1.403,7.939,50,0,1.01429,11.7916
9.479,4.93,1.401,1.611,50,0.431605,17.6303,5.50277
15.99,4.811,1.43,8.126,50,0.710135,0.579489,5.82333
15.941,5.011,1.441,7.959,50,0,0.549745,6.05522
9.809,5.028,1.392,1.809,50,0.065888,10.1882,6.99649
14.622,5.089,1.483,6.425,50,0.950182,1.96584,4.6157
15.821,4.837,1.42,7.932,50,0,0.133083,1.47819
9.696,4.867,1.44,1.734,50,0.680685,5.12479,0.308825
16.174,5.144,1.472,7.917,50,0,0.0324885,0.388374
9.837,5.06,1.459,1.677,50,0.485818,4.80212,1.36448
16.573,5.298,1.495,8.123,50,0,0.13452,1.42374
11.74,5.208,1.466,3.352,50,0.0472435,1.33537,1.29876
16.112,4.837,1.472,8.185,50,0,0.112189,1.2089
16.169,4.928,1.484,8.145,50,0,0.125288,1.39213
13.313,5.199,1.476,4.992,50,0.105579,0.572051,1.3797
13.051,4.937,1.464,4.944,50,0.400295,0.818246,1.20786
16.73,5.365,1.479,8.262,50,0,0.11993,1.28361
16.679,5.448,1.444,8.107,50,0,0.136999,1.51343
9.862,4.999,1.444,1.716,50,0.304655,1.71488,1.15063
16.888,5.355,1.475,8.417,50,0,0.0844941,1.00431
11.859,5.303,1.493,3.335,50,0.0507925,0.908121,1.39606
16.429,4.988,1.467,8.371,50,0,0.108613,1.25965
16.092,4.669,1.467,8.265,50,0.438903,0.121226,1.59936
16.745,5.49,1.47,8.115,50,0.908904,0.219454,2.26472
15.981,5.144,1.434,7.845,50,0,0.222274,2.46525
16.006,4.923,1.429,8.075,50,0,0.240051,2.73403
10.066,5.304,1.445,1.696,50,0.812833,4.24528,1.31173
17.429,5.929,1.67,8.222,50,0,0.104502,1.40361
10.166,5.385,1.439,1.66,50,0.382701,4.80414,2.54021
16.575,5.357,1.492,8.119,50,0,0.132119,1.71346
10.037,5.162,1.473,1.728,50,0.644518,2.24821,1.13942
10.514,5.653,1.47,1.694,50,0.0590615,1.2912,1.31795
16.763,5.046,1.574,8.418,50,0.301882,0.116742,1.36573
16.386,5.072,1.498,8.181,50,0,0.11086,1.33451
16.732,5.241,1.527,8.249,50,0.406963,0.11103,1.64397
16.373,4.988,1.471,8.244,50,1.60567,0.328522,3.18361
16.442,5.178,1.474,8.185,50,0,0.3579,4.17156
13.608,5.401,1.478,5.037,50,0.102876,2.15584,4.25563
13.523,5.176,1.581,5.076,50,0.101176,2.54231,4.67553
16.333,4.998,1.475,8.241,50,0,0.37112,4.39201
9.738,4.869,1.502,1.683,50,0.290675,5.6437,3.21855
14.945,4.966,1.502,6.772,50,0.152429,0.977811,3.3575
16.936,5.304,1.506,8.347,50,1.0078,0.438131,4.45852
17.026,5.513,1.48,8.356,50,0,0.250454,2.90198
9.973,5.029,1.481,1.743,50,0.414074,3.64975,1.72118
14.285,5.69,1.569,5.267,50,0.0856343,1.17952,2.34254
10.463,5.375,1.524,1.794,50,0.166376,3.09745,2.09395
16.996,5.122,1.49,8.647,50,0,0.114295,1.43852
17.334,5.289,1.522,8.779,50,0,0.105633,1.51916
13.736,5.313,1.512,5.107,50,0.359034,0.634883,1.51511
17.197,5.177,1.497,8.752,50,0.210917,0.13937,1.7354
13.628,5.278,1.626,4.977,50,0.203221,1.07903,1.85619
15.079,4.995,1.502,6.78,50,0.898232,0.530742,1.39277
9.768,4.796,1.493,1.728,50,0.221803,2.10758,1.19326
16.316,4.951,1.505,8.186,50,0,0.14026,1.68163
9.794,4.758,1.505,1.758,50,0.557269,3.08611,0.911375
16.278,4.69,1.701,8.243,50,0,2.6694,4.83102
10.066,5.097,1.513,1.725,50,0.260417,2.00269,1.27597
14.993,5.029,1.504,6.721,50,1.20005,0.574319,1.38142
16.756,5.341,1.556,8.227,50,0,0.0432599,0.580452
10.088,5.098,1.503,1.722,50,0.19575,0.674122,0.624838
9.62,4.733,1.508,1.683,50,0.439327,0.797887,0.415494
14.384,4.341,1.55,6.787,50,0.0262417,0.0916046,0.401331
13.183,4.842,1.55,5.066,50,0.811145,0.334141,0.480501
10.306,4.93,1.833,1.777,50,0.669418,3.48986,0.647664
14.095,5.512,1.552,5.241,50,0.799529,0.595582,0.738806
15.475,5.269,1.542,6.877,50,0.250788,0.27037,0.970617
11.425,4.681,1.538,3.454,50,0.691283,1.02701,0.488806
10.31,5.22,1.538,1.813,50,0.149767,0.560074,0.427396
16.602,4.712,1.547,8.634,50,0,0.0250839,0.353459
10.018,4.722,1.794,1.767,50,0.291239,0.644758,0.51205
16.685,4.891,1.579,8.477,50,0.338826,0.0868052,1.0048
16.257,4.737,1.546,8.262,50,2.12514,0.121391,1.19983
16.542,4.659,1.536,8.585,50,1.52076,0.220904,2.23802
16.469,5.244,1.535,8.08,50,0,0.564588,6.39668
9.975,4.922,1.51,1.86,50,0.231147,10.5382,5.31768
9.964,4.843,1.502,1.79,50,0.669825,7.49601,1.01911
16.295,4.587,1.814,8.286,50,0,0.0707296,0.86762
16.01,4.699,1.531,8.194,50,0,0.0562671,0.794274
11.026,4.485,1.614,3.311,50,0.566968,3.29305,1.86387
11.699,5.174,1.547,3.278,50,0.199955,0.50036,0.577248
9.718,4.879,1.515,1.688,50,0.103705,0.702599,0.540345
16.844,5.326,1.61,8.162,50,2.09107,0.0467593,0.496599
16.614,5.206,1.516,8.196,50,2.24014,0.11306,1.11934
16.078,4.759,1.506,8.071,50,3.97304,0.106235,0.953972
16.382,5.153,1.487,8.02,50,2.54162,0.154409,1.41908
16.003,4.964,1.472,8.011,50,0,0.092311,1.15634
9.549,4.851,1.443,1.634,50,0.594959,1.79102,0.467628
9.546,4.811,1.502,1.636,50,0.346473,0.664675,0.38406
16.056,4.912,1.493,8.029,50,0.587227,0.0181959,0.220178
9.659,4.828,1.481,1.686,50,0.528805,2.19476,0.630665
14.416,4.799,1.488,6.515,50,2.16641,0.355853,0.548336
9.898,5.124,1.479,1.668,50,0.454782,2.34352,0.935807
14.269,4.834,1.493,6.326,50,0.323251,0.163682,0.595694
9.39,4.546,1.593,1.629,50,0.174142,1.34269,0.876802
14.526,4.765,1.517,6.569,50,1.38672,0.155785,0.364312
13.935,4.483,1.454,6.381,50,0.991109,0.199753,0.572429
9.332,4.597,1.469,1.689,50,0.514577,4.14584,1.20781
10.475,5.48,1.496,1.765,50,0.520661,9.89745,3.31502
14.966,4.904,1.517,6.827,50,1.6171,1.01715,1.99126
10.063,5.035,1.576,1.737,50,0.241468,5.14327,3.14204
16.111,4.797,1.522,8.083,50,3.5299,0.241619,2.0058
12.793,4.633,1.518,4.981,50,1.0854,1.33578,1.46909
14.713,4.732,1.733,6.572,50,1.41993,1.01646,2.20867
9.578,4.775,1.505,1.61,50,0.595167,40.4542,9.01488
15.798,4.445,1.522,8.167,50,4.22627,0.326627,2.42067
12.281,4.267,1.504,4.886,50,0.11743,1.42082,2.62222
14.216,4.552,1.511,6.451,50,0.287506,0.569975,1.83219
12.807,4.782,1.534,4.818,50,1.01524,1.01177,0.952634
11.381,4.945,1.511,3.276,50,0.598797,5.92492,2.54276
12.505,4.461,1.521,4.914,50,1.16935,1.38775,1.18102
13.31,5.189,1.503,4.938,50,0.0290795,9.48174,18.2089
10.115,5.201,1.511,1.708,50,0.351214,25.1534,12.6787
14.827,4.938,1.497,6.695,50,0.241628,3.17387,10.1422
16.387,4.963,1.525,8.299,50,0,1.0136,11.4069
10.054,5.115,1.514,1.719,50,0.46271,19.0695,5.70908
13.529,5.047,1.645,5.082,50,0.977409,4.42587,3.90133
17.46,5.55,1.561,8.548,50,2.13956,0.458086,4.08767
16.903,5.26,1.491,8.408,50,0.773307,0.369531,3.86891
16.321,5.033,1.53,8.156,50,0,0.407759,4.62589
9.798,4.876,1.497,1.724,50,0.217702,7.50875,3.93336
14.843,5.101,1.519,6.508,50,0.355599,1.35779,3.82209
16.608,5.327,1.529,8.11,50,0,0.479891,5.23165
14.949,5.224,1.515,6.494,50,0.682581,2.13516,5.16891
16.512,5.174,1.495,8.221,50,0,0.406011,4.1851
10.122,5.25,1.546,1.688,50,0.544482,16.1921,2.75478
15.096,5.154,1.5,6.725,50,0.965906,0.868528,1.93348
16.808,5.31,1.508,8.327,50,0,0.192325,2.14773
10.406,5.49,1.489,1.677,50,0.0674675,3.07088,2.06962
16.37,4.821,1.517,8.353,50,1.3638,0.186882,1.7578
16.805,5.296,1.519,8.36,50,0,0.218393,2.51562
15.002,5.217,1.503,6.57,50,0.389665,1.16723,4.44392
15.057,5.291,1.488,6.599,50,0.934203,1.65826,3.85363
16.592,5.256,1.484,8.154,50,0.0202008,0.456964,4.97218
16.356,5.302,1.49,7.994,50,0,0.491576,5.3685
12.894,4.809,1.468,4.951,50,0.160746,2.54085,4.0196
16.376,5.263,1.47,8.009,50,0,0.501332,5.20632
16.087,5.004,1.546,7.847,50,1.5179,0.627545,5.62985
16.363,5.462,1.433,7.86,50,0,0.61839,6.49798
14.265,4.886,1.427,6.343,50,0.858782,4.06178,9.36199
16.036,5.047,1.469,7.948,50,0,0.88736,9.33088
16.237,5.418,1.443,7.741,50,0.684796,0.85661,8.46097
15.968,5.158,1.45,7.806,50,0,0.756339,8.00799
9.893,5.245,1.419,1.597,50,0.066678,15.7433,10.9117
16.066,5.009,1.654,7.834,50,0,1.06358,11.5036
9.649,4.906,1.431,1.653,50,0.0608076,16.444,11.2278
9.741,4.914,1.463,1.736,50,0.314149,15.5582,6.55599
16.462,5.231,1.479,8.067,50,0,0.494369,5.54894
14.075,5.74,1.499,5.101,50,0.0175271,2.59055,5.33265
16.555,5.439,1.464,8.035,50,0,0.453456,5.06699
10.089,5.249,1.43,1.743,50,0.151799,6.95225,4.73813
10.882,5.881,1.465,1.767,50,0.0492691,6.56405,4.90657
16.984,5.288,1.683,8.283,50,0,0.534082,6.10308
13.729,5.347,1.495,5.138,50,0.105827,3.33963,6.03532
13.655,5.319,1.473,5.141,50,0.141868,3.62643,6.1188
16.522,5.204,1.47,8.17,50,0,0.684922,7.78481
12.06,5.446,1.492,3.397,50,0.203179,6.93685,5.96358
16.185,4.952,1.496,8.114,50,0,0.596279,6.59364
11.241,4.623,1.475,3.503,50,0.185662,6.52334,5.9394
16.806,5.397,1.506,8.1,50,0.348929,0.578373,6.14925
16.515,5.216,1.508,8.164,50,0,0.63895,7.27301
14.73,5.074,1.486,6.478,50,0.306403,1.86804,6.95801
16.048,4.938,1.484,8.015,50,0,0.972716,11.4149
13.106,5.111,1.488,4.833,50,0.128978,6.97384,12.5066
15.923,4.868,1.489,7.995,50,0,1.17086,12.9995
16.274,5.396,1.48,7.818,50,0,0.961481,12.9952
13.008,5.096,1.48,4.776,50,0.110944,5.56353,11.0726
15.723,4.766,1.462,7.946,50,0,1.05455,12.1798
15.699,4.854,1.477,7.795,50,0,0.983564,11.8637
10.064,5.295,1.48,1.648,50,0.0381196,14.7074,12.9989
10.087,5.231,1.485,1.697,50,0.296329,12.8594,10.6558
16.905,5.234,1.526,8.439,50,0.319176,0.677368,8.20516
17.678,5.565,1.592,8.709,50,0.959332,0.610324,6.50809
17.357,5.742,1.515,8.275,50,0,0.620903,7.10993
12.332,5.601,1.507,3.458,50,0.19758,5.52477,5.31643
16.729,5.255,1.505,8.317,50,0,0.441404,5.20105
13.229,4.929,1.485,5.078,50,0.664477,2.60169,3.92778
16.959,5.358,1.673,8.22,50,1.05001,0.363421,4.0377
16.319,4.808,1.591,8.302,50,0,0.450954,5.20276
16.306,5.15,1.477,8.069,50,0,0.324847,4.19162
9.756,4.967,1.469,1.668,50,8.48368e-05,4.29798,4.55299
16.444,5.198,1.474,8.165,50,0,0.242329,3.24045
9.85,5.033,1.459,1.696,50,0.316554,6.80042,3.9801
11.731,5.145,1.514,3.371,50,0.246162,3.85974,3.54035
17.026,5.525,1.504,8.338,50,0,0.378316,4.40305
15.158,5.261,1.522,6.663,50,0.452794,1.187,3.97164
16.694,5.26,1.5,8.285,50,0,0.401442,4.65638
16.614,5.439,1.466,8.094,50,0,0.291551,3.76015
9.877,4.91,1.605,1.684,50,0.340429,5.78291,3.55976
11.646,5.025,1.53,3.378,50,0.108379,2.5599,2.97825
17.005,5.243,1.526,8.518,50,0.895353,0.569523,5.80697
17.072,5.395,1.498,8.52,50,0,0.427392,4.91564
10.136,5.189,1.473,1.719,50,0.26294,6.43629,3.42621
10.348,5.379,1.514,1.734,50,0.280499,4.59181,2.48623
16.885,5.144,1.506,8.455,50,0.361586,0.314841,3.61535
16.823,5.054,1.527,8.543,50,0.237556,0.325253,3.71258
17.011,5.681,1.51,8.149,50,0,0.342294,4.0108
15.178,5.516,1.475,6.504,50,0.122795,0.987487,3.46125
15.863,4.826,1.523,7.925,50,0,0.30572,3.50522
15.888,4.925,1.474,7.93,50,0,0.275012,3.26566
9.241,4.601,1.467,1.586,50,0.0760313,3.29492,3.50387
16.098,5.334,1.472,7.721,50,0,0.266767,3.38479
9.82,5.07,1.463,1.679,50,0.260118,4.91944,3.81874
16.355,5.202,1.498,8.038,50,0,0.275009,3.64212
16.771,5.44,1.466,8.223,50,0,0.140792,2.72568
17.126,5.734,1.457,8.183,50,2.70101,0.115959,2.46558
11.763,5.273,1.436,3.367,50,0.51271,1.5006,1.94576
13.897,5.784,1.481,4.945,50,0.472742,0.72253,1.82568
15.868,4.847,1.455,7.92,50,0.926009,0.240652,2.82331
9.94,4.981,1.667,1.63,50,0.231836,14.5588,8.46848
16.686,5.435,1.521,8.003,50,3.22387,1.19804,9.62759
15.943,4.981,1.456,7.914,50,0,0.995446,11.2444
13.072,5.049,1.488,4.841,50,0.130567,5.60411,10.3313
9.711,4.89,1.475,1.687,50,0.106502,26.3313,17.1722
16.398,5.192,1.474,8.038,50,1.58501,1.19149,12.8361
16.328,5.044,1.483,8.19,50,0,1.35403,15.1553
9.802,5.054,1.458,1.646,50,0.52322,20.8721,5.50545
16.32,5.18,1.467,8.061,50,0,0.284354,3.39463
14.661,4.854,1.479,6.642,50,0.336096,1.00525,3.57845
16.742,5.419,1.462,8.167,50,0.466616,0.497721,5.35786
15.901,6.112,1.475,6.563,50,0.641096,2.29932,6.50317
16.038,4.965,1.427,7.964,50,1.43678,0.717943,7.09359
16.305,5.237,1.453,7.956,50,0,0.644237,7.24094
12.083,5.658,1.445,3.261,50,0.0881155,7.94704,7.70823
13.389,5.25,1.58,4.908,50,0.105449,6.80981,12.2716
14.597,4.98,1.438,6.494,50,0.713273,6.81003,18.5989
13.11,5.245,1.473,4.736,50,0.16295,10.6071,19.206
12.651,4.808,1.46,4.765,50,0.90018,11.1478,11.1213
14.144,4.603,1.591,6.312,50,0.529518,9.51901,29.228
15.551,4.812,1.444,7.787,50,0,2.55685,28.4918
12.202,4.523,1.432,4.679,50,0.14611,15.1685,27.5147
9.253,4.455,1.43,1.761,50,0.546153,36.6495,8.20007
16.218,5.119,1.468,7.894,50,1.24473,1.31156,13.2668
14.64,5.196,1.437,6.308,50,1.02736,4.14222,10.114
16.037,5.092,1.456,7.872,50,0,0.30682,3.58361
10.001,5.154,1.481,1.694,50,0.506216,31.9702,7.95349
16.278,4.69,1.424,8.553,50,2.94329,0.260575,2.5503
16.458,5.242,1.482,8.223,50,0,0.214331,2.69578
11.269,4.793,1.599,3.272,50,0.0780441,1.9695,2.67401
16.869,5.445,1.434,8.383,50,0,0.143697,2.01302
16.241,5.167,1.409,8.068,50,0,0.11267,1.77966
10.047,5.215,1.412,1.791,50,0.064158,1.56054,1.96752
9.495,4.841,1.425,1.631,50,0.249326,1.86221,1.54422
10.439,5.554,1.489,1.674,50,0.0382956,1.66889,1.45627
16.536,5.11,1.428,8.308,50,0.890123,0.126572,1.5047
16.479,5.551,1.44,7.914,50,0,0.0989828,1.27132
10.3,5.535,1.431,1.688,50,0.138935,0.888119,0.983737
16.47,5.471,1.459,7.976,50,0,0.0624325,0.933228
9.733,5.025,1.447,1.63,50,0.148961,0.386638,0.788253
16.759,5.457,1.526,8.151,50,0,0.0648969,0.942822
10.1,5.266,1.476,1.689,50,0.0430239,0.344196,0.679948
