Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.116,4.47,1.429,1.642,50,0.237349,32.8231,19.6552
9.331,4.688,1.443,1.591,50,0.139777,25.6288,20.0682
15.897,4.922,1.477,7.927,50,0,2.25225,25.6496
10.002,5.298,1.433,1.646,50,0.043502,26.0301,20.1741
16.383,5.176,1.487,8.144,50,0,2.82732,30.8632
15.333,4.627,1.464,7.666,50,0,3.14334,38.066
9.832,4.953,1.635,1.639,50,0.216671,63.0913,38.9585
15.517,4.661,1.437,7.817,50,3.04783,6.99116,58.12
15.345,4.692,1.419,7.73,50,0,6.81816,75.4179
9.141,4.553,1.454,1.555,50,0.147318,99.2077,65.7216
15.662,4.916,1.438,7.77,50,0,5.62641,71.4572
10.753,4.565,1.421,3.181,50,0.142746,54.323,67.5111
14.033,4.793,1.452,6.184,50,0.0566285,17.5611,68.3733
15.632,4.777,1.44,7.891,50,0,5.49006,70.8252
9.125,4.483,1.489,1.567,50,0.0676711,67.6646,68.0309
15.48,4.772,1.433,7.746,50,0,5.60019,69.5257
13.952,4.873,1.432,6.093,50,0.230806,13.8087,69.8256
14.93,4.415,1.465,7.578,50,0,5.8837,73.1449
8.938,4.436,1.409,1.585,50,0.0185185,79.6364,70.7401
15.469,4.93,1.447,7.558,50,0,6.05168,68.8951
15.594,5.008,1.467,7.513,50,1.03451,5.74986,64.763
15.604,4.983,1.439,7.675,50,0,5.90335,66.438
15.536,4.912,1.418,7.692,50,0,5.56247,67.3877
12.022,4.491,1.413,4.513,50,0.301687,27.4623,59.6104
15.325,4.864,1.389,7.542,50,0,4.74062,57.613
14.084,5.075,1.403,5.985,50,0.210419,12.4444,56.6165
9.197,4.718,1.435,1.526,50,0.193574,103.225,76.0165
15.571,4.931,1.4,7.686,50,0.735294,7.20477,73.9903
15.145,4.619,1.425,7.658,50,0,9.99692,115.675
9.262,4.805,1.435,1.491,50,0.14928,135.681,96.9166
15.263,4.673,1.38,7.769,50,0,8.46352,100.408
14.407,4.109,1.447,7.348,50,1.06253,8.98135,100.043
14.824,4.3,1.598,7.503,50,0,8.23335,102.005
14.619,4.226,1.392,7.457,50,0.0280925,7.26165,103.405
14.914,4.44,1.444,7.519,50,0.375564,10.1258,116.793
15.425,4.706,1.379,7.876,50,0,10.4841,120.014
11.069,4.98,1.379,3.097,50,0.240895,115.229,117.199
15.645,4.956,1.414,7.743,50,0,10.348,120.794
14.93,4.241,1.388,7.723,50,0.905999,10.21,116.166
15.374,4.632,1.418,7.792,50,0,10.9016,134.778
15.522,4.648,1.473,7.893,50,0,10.5566,135.11
15.422,4.628,1.38,7.913,50,0,9.11137,138.118
15.46,4.726,1.358,7.88,50,0,6.86042,139.369
15.483,4.649,1.372,7.913,50,0,23.8044,145.078
12.367,4.844,1.368,4.531,50,0.246526,10.6531,144.705
15.348,5.038,1.351,7.549,50,0,4.46663,150.69
8.808,4.499,1.325,1.491,50,0.10936,95.3024,144.008
15.792,5.143,1.35,7.74,50,0.295804,6.58825,160.664
10.977,4.929,1.366,3.107,50,0.0189836,87.7424,163.7
9.351,4.792,1.376,1.539,50,0.0362884,121.892,154.181
9.279,4.75,1.4,1.565,50,0.0065384,142.879,154.761
14.914,4.301,1.396,7.77,50,0,10.6072,152.703
9.381,4.826,1.407,1.587,50,0.105371,126.037,146.201
15.614,4.64,1.453,7.942,50,0.229373,11.4476,155.848
16.088,5.212,1.454,7.851,50,0.557395,11.7376,149.67
16.14,4.897,1.455,8.291,50,0,11.4488,148.429
9.553,4.964,1.442,1.558,50,0.191014,127.214,124.922
15.519,4.885,1.42,7.625,50,0.183195,8.97235,129.943
15.435,4.789,1.384,7.784,50,0,10.1942,128.046
13.434,4.505,1.434,5.925,50,0.16128,25.569,125.261
15.44,4.85,1.394,7.697,50,0,7.77467,122.952
11.935,4.418,1.368,4.586,50,0.401691,51.6678,114.106
15.189,4.617,1.365,7.701,50,0,7.65369,110.659
9.413,4.867,1.486,1.523,50,0.0105729,95.4927,108.172
15.438,4.859,1.399,7.635,50,1.45404,7.45668,95.121
15.067,4.337,1.361,7.93,50,0,7.63774,100.298
10.271,4.405,1.402,2.946,50,0.0580152,67.2751,94.3101
15.477,4.813,1.398,7.82,50,0,6.75177,90.9677
15.211,4.682,1.367,7.651,50,0.980226,6.20102,82.3771
15.392,4.89,1.371,7.686,50,0,6.35338,82.4343
13.628,4.699,1.358,6.037,50,0.59168,25.7424,86.6582
14.896,4.65,1.442,7.318,50,0,6.60332,81.4345
13.536,4.551,1.382,6.01,50,0.4985,18.4124,73.8542
15.748,4.927,1.377,7.908,50,0,4.49444,68.4155
14.91,4.802,1.374,7.209,50,0,4.08885,66.9974
9.522,4.997,1.384,1.593,50,0.17626,69.34,75.0035
14.897,4.551,1.362,7.531,50,0,4.3696,70.5887
15.135,4.712,1.376,7.538,50,0,3.77089,67.2455
13.427,4.534,1.378,5.951,50,0.397763,7.04273,60.2633
13.522,4.815,1.38,5.8,50,0.0101901,9.85016,61.6881
14.945,4.484,1.407,7.546,50,1.08794,4.02708,56.7699
9.366,4.969,1.406,1.487,50,0.001386,102.192,86.709
14.764,4.148,1.453,7.731,50,0,7.11999,86.8138
8.849,4.333,1.433,1.554,50,0.0392359,90.2492,87.2245
16.003,5.309,1.452,7.726,50,0,8.42155,105.88
15.252,4.589,1.422,7.714,50,0,7.49548,111.848
10.855,4.756,1.434,3.086,50,0.0797159,64.0522,108.196
9.629,5.049,1.444,1.541,50,0.164745,117.773,93.793
15.668,4.757,1.431,7.914,50,0.327719,6.93944,91.3755
15.628,4.978,1.444,7.718,50,0,7.78055,93.2325
13.935,4.582,1.594,6.224,50,0.468198,24.2596,83.0501
15.373,4.766,1.404,7.709,50,0,4.95296,63.0382
15.399,4.991,1.39,7.429,50,0.0689256,4.98902,64.2624
15.333,4.852,1.415,7.594,50,0,5.33769,64.9054
16.656,5.106,1.706,8.367,50,0,5.52865,68.9546
15.163,4.771,1.425,7.498,50,0,5.02948,67.9501
15.052,4.725,1.465,7.409,50,0,5.38872,79.7396
13.153,4.44,1.37,5.808,50,0.0416519,7.55698,72.1238
15.144,4.864,1.386,7.481,50,0,1.72636,94.9905
9.696,5.224,1.444,1.503,50,0.783876,15.2126,84.6719
14.603,4.456,1.418,7.308,50,0,5.32263,86.4647
9.251,4.867,1.37,1.502,50,0.236035,70.5796,76.6046
14.792,4.536,1.437,7.352,50,0,4.77058,77.5879
9.071,4.567,1.402,1.594,50,0.302074,63.2936,70.2118
15.772,5.46,1.389,7.408,50,0,3.36892,70.9481
16.119,5.582,1.41,7.54,50,0,2.12245,69.8027
9.206,4.713,1.432,1.512,50,0.0696192,7.50439,76.6672
9.088,4.587,1.409,1.542,50,0.0333325,34.358,77.154
15.161,4.701,1.428,7.516,50,0,3.56187,70.3208
10.902,4.825,1.45,3.075,50,0.0187611,37.3646,80.116
9.289,4.593,1.556,1.56,50,0.0592551,61.4024,71.4915
16.205,5.014,1.442,8.201,50,0,9.7382,129.023
9.55,4.87,1.436,1.594,50,0.0402278,102.615,137.805
9.993,5.248,1.483,1.602,50,0.431175,138.563,87.0092
15.777,4.715,1.464,8.047,50,0,7.04172,87.0588
14.633,5.046,1.48,6.481,50,0.0156224,19.6402,93.0418
14.355,4.82,1.552,6.337,50,0.297693,17.4175,67.5505
15.874,4.766,1.518,7.987,50,0.877391,8.78274,91.742
15.878,5.033,1.444,7.843,50,0,8.56795,102.412
15.314,4.769,1.45,7.466,50,0.584494,7.1503,87.2128
15.486,4.778,1.424,7.78,50,0,7.7964,93.2196
11.049,4.975,1.413,3.091,50,0.162518,78.482,80.6727
14.955,4.314,1.452,7.714,50,0,7.45682,88.2582
15.111,4.537,1.405,7.627,50,2.93359,6.79715,65.4559
15.915,5.131,1.407,7.877,50,0,5.71753,69.8856
15.431,4.825,1.419,7.675,50,0,5.23988,68.2994
15.627,5.095,1.386,7.576,50,1.29783,4.91051,61.7832
15.375,4.635,1.455,7.82,50,0,4.66937,63.1474
15.307,4.908,1.368,7.583,50,0,4.49743,62.7623
14.856,4.734,1.426,7.236,50,0,2.61633,64.011
11.028,5.083,1.391,3.024,50,0.096511,12.5956,59.798
15.33,4.867,1.372,7.559,50,1.29073,4.77411,60.9352
15.377,4.821,1.381,7.741,50,0,3.46053,65.1036
10.053,5.448,1.379,1.607,50,0.0178395,70.2787,151.265
9.764,5.218,1.415,1.535,50,0.107686,143.246,132.441
9.112,4.617,1.41,1.549,50,0.180326,144.381,111.166
15.69,4.742,1.43,7.924,50,0.959957,9.73289,116.269
16.196,5.24,1.453,7.925,50,0,10.719,131.035
9.605,5.025,1.393,1.588,50,0.0813737,107.436,123.192
9.589,4.954,1.497,1.563,50,0.0477457,147.189,120.865
15.781,4.926,1.421,7.923,50,0,9.70901,121.035
13.544,4.538,1.435,5.99,50,0.408158,32.3712,112.204
15.214,4.53,1.44,7.688,50,0.378384,8.43494,108.831
15.171,4.267,1.589,7.839,50,0,8.22039,103.094
15.145,4.604,1.414,7.668,50,0,5.96043,102.709
14.809,4.654,1.437,7.275,50,0,4.79762,102.329
14.889,4.767,1.414,7.258,50,0,2.48848,104.499
14.195,4.233,1.406,7.125,50,0,0.728169,102.583
14.527,4.645,1.447,7.045,50,0,0.0940589,101.441
14.241,4.456,1.381,7.016,50,0,0.602379,102.635
14.561,4.541,1.479,7.127,50,0,0.937533,104.429
9.17,4.178,1.691,1.461,50,0.109429,26.0276,103.473
12.953,4.258,1.436,5.807,50,0.090009,6.38943,97.5774
8.887,4.538,1.38,1.507,50,0.101463,65.1348,96.2403
15.277,4.808,1.41,7.597,50,0,4.6462,95.814
15.098,4.849,1.409,7.355,50,0,2.07947,95.8666
9.319,4.892,1.417,1.495,50,0.0572761,31.1777,92.0547
9.07,4.56,1.416,1.589,50,0.121764,41.5525,85.309
15.666,4.922,1.454,7.745,50,0.0178954,3.99845,84.5938
15.657,4.792,1.423,7.924,50,0,5.03529,82.6262
15.26,4.656,1.417,7.669,50,0,3.32144,80.6994
15.697,5.035,1.411,7.753,50,0,2.11866,79.5966
13.541,4.519,1.369,6.081,50,0.246506,5.46695,78.8388
15.903,5.214,1.477,7.644,50,0.477283,1.87377,75.518
15.563,4.868,1.378,7.808,50,0,3.37391,75.3931
15.476,4.736,1.372,7.824,50,0,2.25913,72.7523
9.136,4.616,1.362,1.56,50,0.0808149,18.4847,70.1699
15.424,4.962,1.425,7.506,50,0,1.99837,67.4858
9.824,5.232,1.374,1.603,50,0.192274,17.2474,61.3149
15.511,4.937,1.423,7.587,50,0,1.98498,58.9662
9.915,5.122,1.482,1.676,50,0.121661,20.6756,55.9308
16.152,5.005,1.487,8.059,50,0,1.57822,52.3642
15.853,4.874,1.443,7.945,50,0,1.26362,48.8273
11.436,5.175,1.443,3.206,50,0.117744,6.72857,48.0818
15.984,5.081,1.567,7.773,50,0,1.00823,45.4912
9.807,5.069,1.442,1.655,50,0.243725,9.02195,40.9139
10.181,5.425,1.472,1.61,50,0.137319,18.4982,37.3315
9.543,4.746,1.48,1.685,50,0.0868577,19.8302,32.8739
12.713,4.838,1.461,4.797,50,0.188191,7.75453,28.9493
15.528,4.645,1.478,7.882,50,0,1.7757,29.1755
15.163,4.326,1.471,7.888,50,0,1.41437,28.6291
14.668,4.172,1.464,7.552,50,0,1.03935,25.6083
8.658,4.192,1.43,1.529,50,0.00199123,10.6788,25.5702
11.987,4.477,1.509,4.454,50,0.0864887,6.19829,23.8196
15.339,4.981,1.436,7.422,50,0,1.20743,23.0934
14.661,4.348,1.444,7.382,50,0,0.879273,22.3165
12.288,4.687,1.499,4.559,50,0.000377534,4.4737,22.1493
15.086,4.633,1.467,7.508,50,0,0.845193,21.7271
11.818,4.298,1.392,4.621,50,0.313215,5.85825,20.1141
12.577,5.071,1.443,4.477,50,0.241543,5.85429,18.955
15.62,5.102,1.465,7.574,50,0,1.21215,19.5951
15.056,4.432,1.407,7.667,50,0.370425,1.18933,19.97
15.31,4.778,1.531,7.568,50,0,1.50918,21.1185
15.217,4.687,1.483,7.627,50,0,1.43993,21.1696
10.336,5.789,1.404,1.591,50,0.210402,19.3184,22.7524
15.502,5.082,1.445,7.405,50,1.58287,1.68055,22.2116
15.271,4.957,1.394,7.433,50,0,2.35807,29.2201
15.197,4.824,1.404,7.421,50,0,2.2208,28.4382
13.868,4.833,1.4,6.048,50,0.145739,6.89035,31.7056
15.612,4.99,1.484,7.582,50,0.252505,2.80462,32.5926
15.295,4.926,1.401,7.464,50,0,3.29665,38.7715
11.32,5.139,1.508,3.061,50,0.0244466,37.2729,40.5838
10.765,4.539,1.575,3.091,50,0.208821,43.3537,42.3091
15.154,4.486,1.449,7.672,50,0.480414,3.73809,39.4948
15.612,5.038,1.455,7.54,50,3.25291,3.20301,28.3297
15.573,5,1.441,7.556,50,0.229389,2.15849,26.2399
15.085,4.685,1.404,7.511,50,0,2.2514,26.5115
14.847,4.636,1.404,7.307,50,0,2.14657,23.9922
14.955,4.817,1.4,7.249,50,0,1.88557,25.1458
15.178,4.799,1.402,7.412,50,0.501322,1.21965,23.9923
14.891,4.72,1.372,7.35,50,0,1.94839,25.0486
15.012,4.939,1.37,7.254,50,0,1.34453,26.7798
12.3,5.023,1.368,4.387,50,0.34885,4.48832,25.4636
14.85,4.759,1.374,7.28,50,0,1.83654,25.5975
10.785,4.897,1.417,2.95,50,0.0550335,7.63251,25.4014
15.092,4.965,1.377,7.292,50,0,1.52309,25.872
9.451,5.058,1.382,1.504,50,0.392317,8.81303,27.7939
14.711,4.526,1.381,7.35,50,0,1.65874,27.6548
14.911,4.727,1.387,7.323,50,0,1.23236,25.1266
10.499,4.66,1.37,2.944,50,0.358469,5.59759,25.7184
14.514,4.338,1.422,7.241,50,0.808758,0.707547,27.2522
13.484,4.743,1.384,5.843,50,0.00364914,5.64888,30.1039
15.11,4.52,1.535,7.638,50,0,3.21412,40.3738
15.11,4.904,1.413,7.268,50,0.780679,4.8327,62.2967
15.557,4.951,1.4,7.675,50,0.421358,4.11835,54.7317
15.288,4.572,1.367,7.898,50,0,4.88164,57.6821
9.534,5.049,1.37,1.58,50,0.0636693,52.2163,45.3672
9.256,4.575,1.407,1.653,50,0.0726525,56.9391,46.1883
9.823,5.192,1.432,1.587,50,0.380629,66.2102,30.0079
15.528,4.69,1.434,7.858,50,0,2.58922,30.7424
12.308,4.663,1.392,4.63,50,0.199394,12.716,28.4108
15.472,4.733,1.441,7.687,50,0.57452,2.44454,27.765
15.426,4.789,1.396,7.693,50,0,2.39573,28.7614
15.073,4.486,1.459,7.631,50,0,1.99795,30.4914
9.171,4.608,1.406,1.608,50,0.00539962,20.7004,30.8237
14.061,4.918,1.434,6.086,50,0.181261,7.0162,30.5595
16.087,5.569,1.431,7.505,50,0.275825,2.73078,33.1283
15.787,4.965,1.589,7.734,50,0,3.16134,38.078
15.065,4.471,1.402,7.696,50,0,2.13139,34.805
9.599,4.987,1.401,1.619,50,0.264752,31.9337,31.2903
9.308,4.732,1.396,1.587,50,0.12091,30.1691,28.007
13.048,5.24,1.425,4.774,50,0.0636728,12.1006,27.3058
16.743,5.819,1.438,7.838,50,0,2.10673,27.6482
10.097,5.324,1.438,1.676,50,0.157865,23.7349,21.6981
16.431,5.281,1.427,8.149,50,0,1.459,20.466
10.135,5.33,1.437,1.709,50,0.0230735,21.8411,23.2699
16.293,5.067,1.5,8.114,50,0,1.64891,22.0541
10.009,4.991,1.686,1.691,50,0.028752,20.7968,21.877
16.188,4.806,1.482,8.174,50,1.1164,1.4696,19.4857
16.197,5.291,1.478,7.831,50,0,1.3926,18.5412
14.349,5.015,1.432,6.263,50,0.694923,3.21554,15.5823
15.265,4.529,1.485,7.684,50,0.910467,1.42761,17.9741
15.451,4.892,1.505,7.546,50,0,1.46241,18.471
9.402,4.724,1.438,1.654,50,0.126641,18.7028,15.9638
15.8,5.266,1.422,7.547,50,0,0.939757,12.6036
15.403,4.713,1.456,7.671,50,0,0.634831,11.8279
12.793,5.085,1.473,4.622,50,0.318314,5.3214,13.0409
9.513,4.903,1.432,1.572,50,0.0281347,14.5331,13.7885
15.812,4.896,1.432,7.869,50,0.575403,1.08422,13.1146
15.794,5.004,1.44,7.83,50,0,0.96864,12.0033
15.807,5.104,1.424,7.666,50,0.606935,0.849716,12.1191
16.185,5.202,1.705,7.738,50,0,1.11075,13.8878
15.837,5.178,1.408,7.672,50,1.95928,1.21975,13.1914
15.928,5.098,1.587,7.752,50,0,1.15037,13.8789
16.245,5.183,1.639,7.915,50,0,1.54163,18.1246
9.58,4.98,1.434,1.593,50,0.240868,21.289,13.8654
16.04,5.137,1.455,7.878,50,1.70436,1.1717,12.8823
16.509,5.678,1.417,7.641,50,0,1.66669,19.0682
15.749,5.036,1.529,7.602,50,0.476324,1.18208,14.4487
15.412,5.093,1.448,7.404,50,0,1.3351,15.5622
12.295,4.77,1.396,4.59,50,0.490408,8.94183,13.4096
15.391,4.941,1.454,7.525,50,0,1.3218,15.2422
13.706,4.737,1.394,6.035,50,0.394478,4.26601,15.8728
15.489,4.684,1.448,7.895,50,0,1.74161,19.828
15.266,4.975,1.429,7.387,50,0,1.5509,20.1828
9.539,4.968,1.432,1.576,50,0.270436,22.4003,16.3007
9.516,4.892,1.395,1.628,50,0.153631,43.001,28.7478
15.819,4.953,1.438,7.884,50,0,2.13242,24.2856
15.942,5.083,1.433,7.858,50,0,1.76343,21.8956
12.801,4.952,1.438,4.762,50,0.370372,19.38,31.9409
9.725,5.046,1.451,1.606,50,0.22352,56.5342,31.956
15.834,4.848,1.425,8.033,50,0,2.82993,31.9047
16.064,5.055,1.461,7.991,50,0,2.00137,25.6244
11.131,4.836,1.462,3.187,50,0.254928,18.7975,20.742
12.884,4.854,1.457,4.942,50,0.277187,9.97414,20.0475
15.97,4.919,1.462,8.004,50,0,1.98872,23.9929
16.067,5.053,1.43,7.994,50,0,2.01427,27.2575
9.807,5.106,1.441,1.625,50,0.384469,79.2481,34.3957
9.817,5.005,1.425,1.673,50,0.46798,46.7946,16.0066
16.468,5.103,1.614,8.131,50,0,1.48309,18.6168
9.829,4.92,1.467,1.679,50,0.373987,16.6405,10.637
15.037,5.229,1.472,6.648,50,0.243493,2.71552,10.8217
17.183,5.336,1.748,8.456,50,0,0.973151,12.5406
15.057,5.126,1.678,6.582,50,0.0417898,2.46436,11.004
11.073,4.719,1.453,3.231,50,0.00715034,21.4003,23.2565
15.764,4.672,1.463,8.074,50,0,1.73856,20.2245
9.298,4.65,1.429,1.594,50,0.100404,27.8358,20.0309
16.051,4.934,1.479,8.076,50,0,2.57763,29.4719
9.983,5.215,1.469,1.654,50,0.275304,48.221,27.9678
15.504,4.508,1.484,7.946,50,0,2.84105,29.0576
9.399,4.602,1.474,1.705,50,0.372388,40.6633,17.8939
9.623,4.738,1.472,1.724,50,0.19012,24.8627,15.9433
16.286,4.943,1.56,8.047,50,0.479493,1.23713,14.0316
15.347,4.367,1.467,7.872,50,1.06616,2.6849,27.5024
15.701,4.796,1.481,7.869,50,0,3.38421,37.7728
9.797,5.007,1.47,1.709,50,0.547542,46.1895,11.8678
15.758,4.718,1.483,7.932,50,0,0.98673,12.0197
9.539,4.761,1.458,1.658,50,0.35466,15.6052,9.22528
13.088,5.021,1.521,4.877,50,1.02048,21.7802,19.8217
15.904,4.891,1.5,7.902,50,0,1.92895,21.9648
14.671,5.028,1.466,6.525,50,0.415647,5.89942,19.4092
9.781,4.92,1.465,1.699,50,0.114938,38.1597,26.1181
15.907,4.865,1.523,7.919,50,0,2.49014,28.5173
11.189,4.711,1.484,3.324,50,0.232634,27.1903,23.417
13.601,4.991,1.93,4.981,50,0.362675,15.2861,23.9074
16.255,4.715,1.477,8.211,50,0,3.06286,35.2668
15.986,4.865,1.492,8.011,50,0,2.45172,30.3187
10.058,4.989,1.47,1.701,50,0.253331,25.1723,16.9258
13.53,5.065,1.7,4.944,50,0.111312,8.0352,16.6564
16.404,5.088,1.482,8.172,50,0,1.29749,15.3851
16.442,5.145,1.475,8.179,50,0,0.969046,13.3571
10.127,5.25,1.468,1.707,50,0.0339989,17.9495,16.424
10.01,5.132,1.479,1.687,50,0.340575,18.9457,10.2112
16.483,5.066,1.499,8.25,50,0,0.771397,9.94173
16.803,5.105,1.513,8.237,50,0.0615713,0.651279,9.76184
