Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.041,4.581,1.385,7.586,50,0,3.14964,37.414
14.922,4.565,1.405,7.409,50,0.533128,2.71995,37.2718
15.284,4.611,1.372,7.84,50,0,3.00927,36.6634
14.99,4.785,1.384,7.337,50,0,2.48874,37.033
14.69,4.569,1.372,7.3,50,0,2.19414,37.8582
14.904,4.732,1.35,7.297,50,0.513441,0.9202,38.0331
15.014,4.865,1.362,7.296,50,0,2.09698,37.6914
14.785,4.74,1.344,7.201,50,0,1.14039,38.2139
9.041,4.606,1.391,1.54,50,0.449277,4.79882,38.3698
13.65,4.789,1.375,5.931,50,0.0224592,3.61227,38.7626
14.367,5.356,1.418,6.044,50,0.0775873,6.80794,38.8504
9.44,4.98,1.365,1.539,50,0.122459,39.2889,35.7077
15.646,5.067,1.426,7.572,50,1.04969,3.26984,35.306
15.441,4.637,1.444,7.887,50,0,2.99265,35.9668
9.457,4.922,1.377,1.596,50,0.201812,40.5322,28.3666
15.31,4.861,1.457,7.47,50,0,2.75176,32.9603
15.454,4.897,1.405,7.657,50,0,2.25648,30.4365
9.476,4.9,1.402,1.571,50,0.279195,19.2938,26.1624
14.09,4.968,1.523,6.03,50,0.0669004,6.42203,26.6622
15.563,4.965,1.431,7.66,50,0,2.36291,28.7181
15.675,4.946,1.41,7.812,50,0,2.17715,30.7476
9.554,4.95,1.41,1.62,50,0.0745355,26.738,30.832
15.876,5.09,1.464,7.627,50,1.07062,1.92289,29.2917
15.922,4.786,1.549,7.995,50,0,2.32067,29.4343
15.158,4.655,1.465,7.484,50,0,1.77183,29.9809
9.692,4.904,1.634,1.564,50,0.0614695,17.3924,29.1598
12.791,5.043,1.439,4.728,50,0.339372,9.88429,23.1001
15.286,4.602,1.419,7.691,50,0.39658,1.5323,18.8483
15.097,4.661,1.414,7.559,50,0,1.47606,17.9399
13.604,4.543,1.405,6.113,50,0.195909,4.31841,17.1043
9.428,4.907,1.396,1.585,50,0.00118522,22.7092,19.0342
14.54,5.153,1.448,6.304,50,0.21428,5.21092,18.0318
12.631,4.824,1.437,4.771,50,0.32947,8.6307,14.4996
16.339,5.178,1.461,8.161,50,0,1.12294,14.0838
9.936,4.968,1.475,1.734,50,0.074894,14.9293,12.9425
16.577,5.264,1.522,8.132,50,0,0.964901,12.0222
10.172,5.295,1.476,1.688,50,0.0310554,11.1913,10.9633
16.316,4.716,1.505,8.437,50,0,0.877951,10.9451
11.284,4.668,1.466,3.453,50,0.0703396,7.37859,9.95436
16.602,5,1.461,8.419,50,0,0.700888,8.95355
15.727,4.63,1.469,8.002,50,0,0.495892,8.03719
9.617,4.835,1.467,1.657,50,0.143874,5.14434,7.84928
11.56,5.007,1.486,3.448,50,0.185631,4.83803,6.96924
16.358,5.061,1.527,8.062,50,0.655146,0.510871,7.52788
16.311,4.931,1.697,8.128,50,0,0.538408,7.04354
9.258,4.552,1.512,1.577,50,0.276955,9.27473,8.30358
15.881,4.639,1.483,8.236,50,0,0.598495,8.44531
9.563,4.795,1.521,1.633,50,0.0396415,7.47908,8.67771
14.905,5.296,1.502,6.466,50,0.26427,1.13019,5.66751
10.024,5.194,1.479,1.723,50,0.0198142,7.90325,7.14577
10.1,5.229,1.46,1.683,50,0.116462,7.05658,5.55761
9.941,4.968,1.507,1.748,50,0.0728064,5.7602,4.81531
16.721,5.112,1.528,8.444,50,0,0.347179,4.72565
10.464,5.565,1.48,1.706,50,0.146803,2.81049,3.79785
16.545,5.096,1.517,8.267,50,0,0.227706,3.63402
13.798,5.138,1.752,5.195,50,0.0897798,1.1587,3.71112
16.415,5.085,1.5,8.19,50,0,0.17778,2.89621
16.167,4.861,1.47,8.221,50,0,0.113554,2.69384
9.711,4.821,1.486,1.713,50,0.434388,1.5662,2.3724
16.055,4.824,1.481,8.132,50,0,0.089815,2.14323
9.633,4.854,1.475,1.642,50,0.466802,1.11743,1.91289
10.541,5.367,1.506,1.96,50,0.308843,1.58983,1.62553
10.902,4.5,1.506,3.269,50,0.0316913,1.50697,2.00295
15.727,4.407,1.518,8.184,50,0,0.140733,1.85304
16.087,4.895,1.545,8.053,50,0,0.0873559,1.71712
9.302,4.598,1.456,1.613,50,0.344931,0.739504,1.16695
9.624,4.809,1.535,1.635,50,0.456525,1.57034,1.08912
15.835,4.489,1.503,8.14,50,0.0997464,0.048488,0.922585
15.702,4.41,1.646,8.083,50,0,0.0576995,0.833618
9.161,4.464,1.468,1.589,50,0.218501,0.489087,0.696986
11.527,5.005,1.509,3.302,50,0.141294,0.530606,0.704519
16.118,4.959,1.504,8.057,50,0,0.0687309,0.926413
9.476,4.763,1.465,1.616,50,0.197287,21.3844,11.9515
9.595,4.736,1.509,1.701,50,0.479615,21.7955,5.90889
9.6,4.604,1.535,1.765,50,0.361884,9.65247,4.03842
10.538,5.483,1.556,1.72,50,0.374125,4.98435,2.28281
9.3,4.357,1.535,1.693,50,0.0236355,3.8547,2.97229
9.49,4.436,1.552,1.74,50,0.440339,20.6055,7.27716
11.19,4.414,1.611,3.385,50,0.55193,7.01014,4.04124
11.386,4.545,1.566,3.506,50,0.812736,3.18516,0.84528
16.478,4.535,1.598,8.625,50,2.99848,0.2852,2.43842
10.982,4.353,1.561,3.38,50,0.425852,7.06171,4.61419
14.413,4.417,1.544,6.779,50,1.98375,3.06638,4.37712
9.501,4.543,1.548,1.741,50,0.312483,7.92521,3.75615
15.691,4.146,1.54,8.38,50,0,0.212056,2.66212
15.744,4.363,1.547,8.219,50,0,0.2668,3.28064
9.579,4.673,1.604,1.666,50,0.435106,3.03179,1.80526
9.135,4.267,1.571,1.631,50,0.420817,2.2976,1.07511
16.092,4.775,1.537,8.09,50,1.2451,0.0448509,0.571808
15.703,4.186,1.514,8.423,50,0,0.0714993,0.921669
10.003,5.099,1.513,1.715,50,0.484827,1.65975,0.713579
17.12,5.866,1.527,8.036,50,0.178549,0.0435713,0.592615
13.453,5.191,1.519,5.037,50,0.447376,0.840115,1.41924
9.764,4.754,1.502,1.804,50,0.243317,3.652,2.14204
10.052,5.033,1.526,1.72,50,0.431678,2.92343,1.08554
15.179,5.138,1.799,6.525,50,0.372136,0.311912,1.02718
9.579,4.637,1.536,1.75,50,0.361574,2.99093,1.38238
9.768,4.791,1.514,1.73,50,0.424684,2.73333,0.990664
14.472,4.493,1.55,6.728,50,0.085954,0.234708,0.801064
14.403,4.423,1.503,6.731,50,0.306601,0.235003,0.749511
9.653,4.668,1.494,1.762,50,0.139409,0.997881,0.71646
15.432,5.327,1.615,6.745,50,0.109522,0.190411,0.651858
17.284,5.46,1.51,8.513,50,0.991335,0.069496,0.717225
13.923,5.453,1.53,5.154,50,0.504061,0.510926,0.838939
12.346,5.521,1.561,3.515,50,0.0432833,0.912593,0.961963
10.143,5.093,1.523,1.764,50,0.437545,2.50941,1.01841
17.321,4.921,1.554,9.107,50,0,0.141571,1.64397
17.299,5.217,1.578,8.671,50,0,0.0837359,1.4121
9.86,4.967,1.475,1.681,50,0.0804065,1.43721,1.80162
9.917,4.846,1.531,1.817,50,0.553223,1.80585,0.873661
18.103,5.575,1.563,9.069,50,0.41263,0.0741924,0.993669
17.33,5.183,1.527,8.892,50,0,0.066375,0.896906
17.772,5.572,1.529,8.903,50,0,0.0355344,0.902093
17.551,5.576,1.486,8.786,50,0,0.0271416,0.914723
10.599,5.346,1.647,1.831,50,0.109619,0.36981,0.908591
10.923,5.856,1.503,1.739,50,0.414614,0.937855,0.897093
15.636,5.257,1.516,7.091,50,0.305607,0.155394,0.845235
11.046,5.873,1.531,1.847,50,0.493084,3.39512,1.17608
14.413,5.661,1.55,5.348,50,0.612255,0.271767,0.487261
10.532,4.971,1.961,1.808,50,0.109939,0.606136,0.532163
13.95,5.364,1.61,5.168,50,0.531333,0.377177,0.704085
17.477,5.293,1.553,8.92,50,0,0.0585135,0.749985
10.54,5.398,1.549,1.76,50,0.426641,0.904704,0.475591
10.462,5.402,1.545,1.748,50,0.470941,1.58652,0.542397
10.049,4.763,1.553,1.974,50,0.751921,3.83179,0.428274
10.887,5.589,1.581,1.866,50,0.760032,15.2104,0.231664
17.403,5.089,1.615,8.933,50,0,0.0148749,0.208834
10.321,4.994,1.667,1.819,50,0.47743,0.65413,0.284068
13.861,4.87,1.639,5.433,50,0.355361,0.743992,1.14175
10.587,5.277,1.589,1.859,50,0.580368,1.92324,0.37339
10.631,5.169,1.59,2.028,50,0.774597,9.4925,0.433227
11.11,5.619,1.596,1.915,50,0.0954871,1.24857,0.933374
14.158,5.248,1.625,5.313,50,0.443286,0.59719,0.925218
17.116,5.02,1.606,8.639,50,1.20228,0.119844,1.19842
9.998,4.799,1.581,1.824,50,0.181369,7.05409,4.66992
13.295,4.775,1.593,5.15,50,0.475448,2.91695,4.08021
13.603,4.928,1.581,5.302,50,0.588548,3.58129,5.31166
9.93,4.686,1.575,1.84,50,0.341148,6.82502,3.13456
17.396,5.35,1.595,8.679,50,0,0.29042,3.32221
10.431,5.151,1.584,1.865,50,0.721712,22.7308,0.914205
17.37,5.182,1.634,8.775,50,0,0.113035,1.33368
10.417,5.184,1.59,1.847,50,0.542323,5.49596,1.40785
17.742,5.292,1.648,8.966,50,1.91665,0.625834,5.72622
17.9,5.54,1.543,8.998,50,1.14396,0.473406,5.32812
17.549,5.459,1.559,8.731,50,1.20402,0.320951,3.3595
17.645,5.687,1.523,8.65,50,0.40847,0.621458,6.81516
17.082,5.313,1.525,8.44,50,0.942527,1.12842,11.845
12.174,5.547,1.483,3.372,50,0.0454197,11.8334,13.9217
16.815,5.162,1.521,8.391,50,1.31051,0.846758,9.14922
15.278,5.138,1.664,6.745,50,0.273483,3.91421,12.978
10.032,5.103,1.481,1.728,50,0.390935,40.545,17.2746
16.637,5.262,1.522,8.191,50,0,1.40462,16.9991
9.685,4.799,1.478,1.69,50,0.501206,38.6231,10.2664
16.364,4.789,1.521,8.405,50,0,0.893545,11.3326
14.718,4.902,1.47,6.661,50,0.451377,2.99292,11.984
9.869,4.889,1.58,1.69,50,0.170987,30.7515,19.2438
16.51,5.033,1.519,8.319,50,0,1.66832,20.3352
10.327,5.35,1.479,1.759,50,0.140983,32.6359,20.619
17.519,5.696,1.503,8.594,50,0,2.09644,22.6612
17.604,5.691,1.485,8.708,50,0,2.44564,26.6759
13.702,5.235,1.491,5.267,50,0.0716841,16.2075,30.188
17.573,5.49,1.474,8.914,50,0,3.37449,36.2
17.587,5.256,1.703,8.853,50,0.213875,3.54221,38.5072
17.605,5.785,1.469,8.639,50,0,4.29965,45.9484
17.785,5.831,1.541,8.688,50,0,3.91354,48.9682
18.383,6.134,1.47,9.003,50,0,4.12626,61.3943
14.874,6.106,1.577,5.344,50,0.0345945,18.5752,69.7749
10.957,5.751,1.481,1.866,50,0.0585704,53.8095,71.6424
10.797,5.854,1.475,1.668,50,0.434092,70.7713,44.9458
16.981,5.366,1.518,8.454,50,0,3.39483,37.3811
16.872,5.477,1.476,8.323,50,0,3.47868,37.1917
16.313,5.02,1.463,8.231,50,0,3.14708,36.6868
16.295,5.29,1.464,7.944,50,0,2.26877,36.8532
12.803,5.007,1.434,4.743,50,0.102652,4.39567,40.3648
16.113,5.311,1.442,7.819,50,0,1.94945,41.8929
11.163,4.985,1.44,3.133,50,0.0115363,8.72962,61.2694
9.739,5.034,1.437,1.658,50,0.294011,47.7732,44.9488
16.11,4.967,1.444,8.139,50,0,4.32701,56.0935
9.471,4.847,1.447,1.59,50,0.0478069,50.82,51.472
16.614,5.2,1.463,8.412,50,0,3.99161,51.319
15.728,4.73,1.434,8.019,50,0,2.7931,54.5645
13.799,4.735,1.43,6.071,50,0.279128,5.0702,59.446
14.315,5.039,1.455,6.278,50,0.498464,14.6699,62.6518
10.019,5.445,1.401,1.552,50,0.334076,78.5909,59.2955
15.241,4.855,1.469,7.436,50,0,4.1617,55.4153
11.934,4.493,1.4,4.533,50,0.215944,25.3735,54.0978
9.079,4.599,1.392,1.544,50,0.16335,59.5432,48.9036
15.344,4.585,1.466,7.8,50,0,3.2839,46.6093
9.286,4.665,1.476,1.589,50,0.184736,45.479,39.5344
15.863,4.99,1.431,7.919,50,0,2.88166,39.8115
16.405,5.592,1.428,7.798,50,0.117383,2.45136,39.6312
15.816,5.006,1.435,7.839,50,0,2.78425,40.508
14.264,5.037,1.437,6.17,50,0.00415338,9.2082,41.6835
15.724,4.827,1.434,7.86,50,0.0259861,2.82956,42.9138
15.861,4.909,1.436,7.891,50,0.936253,3.15162,42.3313
15.621,4.771,1.397,7.936,50,0,5.42373,64.1217
9.47,4.891,1.406,1.599,50,0.0301588,71.4839,62.5534
15.664,4.65,1.458,7.965,50,1.02225,5.10105,58.3147
15.161,4.688,1.46,7.563,50,0,4.22641,53.0658
14.026,4.882,1.393,6.194,50,0.941495,13.4278,42.8875
15.333,4.96,1.41,7.421,50,3.35928,4.92188,44.0869
15.298,4.642,1.408,7.797,50,0,3.54847,43.8154
15.158,4.863,1.447,7.394,50,0,3.58357,44.7527
12.198,4.869,1.359,4.431,50,0.321116,15.0186,40.9307
15.053,4.802,1.4,7.281,50,1.35942,3.19447,45.8282
9.415,4.943,1.372,1.545,50,0.132689,58.0285,44.34
15.534,4.976,1.433,7.656,50,0,3.76047,44.9595
9.113,4.575,1.406,1.599,50,0.143393,45.3652,38.7253
15.394,4.539,1.462,7.794,50,0.0174283,3.19003,40.3081
15.294,4.779,1.426,7.587,50,0,3.24425,40.1675
14.811,4.465,1.406,7.446,50,0,3.68754,48.2646
15.053,4.653,1.41,7.495,50,0,2.91648,47.3333
15.315,4.743,1.399,7.655,50,0,1.98584,46.1077
9.435,4.808,1.467,1.548,50,0.489424,23.376,37.9672
15.618,5.167,1.433,7.457,50,0.31579,1.4227,37.6735
14.968,4.67,1.407,7.437,50,0,1.99352,38.3167
8.94,4.501,1.412,1.524,50,0.44457,35.8352,33.5479
13.624,4.307,1.426,6.355,50,0.608502,5.11182,30.4718
15.907,4.925,1.402,8.003,50,0,2.53802,37.568
12.552,4.711,1.406,4.825,50,0.65916,22.0832,40.3828
14.492,5.215,1.502,6.122,50,0.0587169,13.8285,53.1706
15.466,4.649,1.368,7.929,50,0,4.46459,53.0976
14.032,4.499,1.546,6.338,50,0.91598,16.6969,49.2649
10.238,5.635,1.391,1.522,50,0.430086,114.412,50.9745
15.719,5.003,1.406,7.777,50,0,4.15986,51.2288
14.178,5.168,1.398,6.028,50,0.193083,10.8337,45.646
15.884,5.168,1.412,7.769,50,0,3.47768,43.37
9.761,5.196,1.415,1.566,50,0.375077,42.624,27.801
15.438,4.725,1.395,7.812,50,0,2.20377,28.2755
15.676,5.189,1.384,7.555,50,0,1.95438,27.8979
11.21,5.168,1.41,3.07,50,0.22048,18.0091,25.7308
15.622,4.98,1.464,7.655,50,0,1.59841,24.6403
9.161,4.551,1.42,1.625,50,0.18984,18.0508,21.4881
15.572,4.946,1.421,7.681,50,0,1.16962,19.3692
9.464,4.837,1.427,1.603,50,0.148738,14.9695,17.813
10.119,5.41,1.419,1.653,50,0.175364,16.0027,15.3658
15.555,4.802,1.476,7.76,50,0,0.842619,13.9845
9.294,4.691,1.426,1.589,50,0.0324579,9.50678,11.9631
9.67,5.025,1.441,1.613,50,0.0184652,9.98595,10.958
15.693,4.52,1.472,8.097,50,0,0.676366,9.79967
15.536,4.716,1.447,7.818,50,0,0.293826,8.73811
15.279,4.648,1.44,7.664,50,0,0.143136,7.85973
9.438,4.82,1.463,1.539,50,0.110812,2.4099,8.48176
15.473,4.732,1.491,7.675,50,0,0.0561144,6.45144
15.37,4.745,1.457,7.643,50,0,0.0321042,5.78861
14.952,4.509,1.415,7.549,50,0,0.0242228,5.46871
9.532,4.852,1.575,1.542,50,2.41442,0.14464,5.11431
15.435,4.808,1.423,7.655,50,0,0.0248578,4.72722
9.391,4.822,1.417,1.533,50,0.397872,0.109415,4.75132
12.727,5.014,1.456,4.674,50,4.01226,0.108348,4.36348
9.456,4.874,1.458,1.559,50,0.555965,1.55778,3.76759
11.262,4.977,1.474,3.205,50,0.065269,0.353613,3.39414
15.892,4.969,1.475,7.909,50,0,0.0963325,3.17946
15.825,4.926,1.5,7.86,50,0,0.024974,2.83105
9.602,4.876,1.52,1.598,50,0.401148,0.777187,2.72295
16.01,5.021,1.531,7.926,50,0,0.055595,2.61801
10.136,5.412,1.482,1.625,50,0.141354,0.608082,2.41918
10.119,5.414,1.485,1.609,50,0.356681,1.58783,2.29277
13.031,5.031,1.499,4.872,50,0.341713,0.552328,1.9464
9.956,5.14,1.517,1.682,50,0.493459,6.24202,2.4416
13.404,5.08,1.522,5.111,50,0.208679,2.42797,4.42799
9.844,4.838,1.627,1.704,50,0.612055,17.0307,4.53725
16.036,4.598,1.567,8.268,50,0,0.13034,1.97089
9.955,5.112,1.526,1.614,50,0.195818,2.3721,1.89999
9.698,4.767,1.513,1.779,50,0.630574,2.60125,0.779699
17.014,5.343,1.563,8.352,50,0.438527,0.0564342,0.799905
16.066,4.781,1.531,8.132,50,0,0.0708605,0.966918
9.836,4.951,1.499,1.69,50,0.121285,3.50936,3.32798
9.647,4.782,1.509,1.729,50,0.0135726,3.94431,3.18538
13.639,5.328,1.508,5.071,50,0.488312,1.86406,2.69143
9.68,4.653,1.515,1.791,50,0.703884,4.04744,0.562087
11.753,4.918,1.587,3.461,50,0.338537,0.524637,0.423517
16.18,4.467,1.55,8.452,50,2.60273,0.0174043,0.174583
16.907,5.299,1.544,8.337,50,2.86648,0.015226,0.152377
16.128,4.887,1.514,8.107,50,0,0.0131039,0.16354
9.978,5.051,1.511,1.7,50,0.114553,0.285585,0.269609
11.666,5.068,1.508,3.391,50,0.681982,0.226549,0.109749
13.113,4.745,1.513,5.147,50,0.645884,0.0927182,0.142577
10.194,5.232,1.527,1.664,50,0.305799,0.363625,0.182913
13.124,4.739,1.693,4.976,50,0.423683,0.0873363,0.137446
10.145,5.188,1.569,1.68,50,0.828275,1.61812,0.0311439
14.554,4.572,1.546,6.684,50,1.74643,0.69616,1.22419
12.072,5.419,1.548,3.381,50,0.598185,1.93869,0.889493
9.821,4.697,1.711,1.729,50,0.0592211,1.48053,1.16174
11.312,4.587,1.572,3.388,50,0.492195,0.816996,0.491088
9.529,4.469,1.574,1.739,50,0.720388,10.7971,1.20613
10.141,4.847,1.69,1.829,50,0.556293,2.16758,0.484592
9.76,4.643,1.575,1.802,50,0.652767,1.17497,0.199473
10.046,4.834,1.6,1.817,50,0.628804,1.76639,0.285755
12.195,5.133,1.58,3.657,50,0.370493,0.236259,0.172022
10.229,5.001,1.583,1.769,50,0.639416,0.304535,0.0492934
9.901,4.713,1.59,1.807,50,0.0130928,0.34292,0.292996
10.125,4.82,1.627,1.869,50,0.618143,1.00163,0.219568
15.591,5.091,1.675,7.018,50,1.26713,0.141402,0.315682
10.17,4.964,1.588,1.823,50,0.349088,0.572294,0.244644
17.272,5.145,1.631,8.656,50,1.87405,0.0244464,0.230726
11.787,4.88,1.573,3.562,50,0.319991,2.03265,1.49554
11.918,4.881,1.599,3.612,50,0.752883,1.36647,0.386159
17.325,5.196,1.589,8.775,50,0,0.0485186,0.515309
12.365,5.199,1.697,3.62,50,0.0527662,1.01243,0.953134
10.325,5.022,1.584,1.818,50,0.63801,0.67284,0.0835333
17.357,4.948,1.591,9.092,50,0,0.00844375,0.0957283
10.42,5.077,1.715,1.819,50,0.278376,0.176001,0.193341
10.109,4.832,1.573,1.885,50,0.595911,0.814296,0.146266
15.249,4.833,1.58,7.015,50,1.91344,0.352414,0.530675
16.593,4.668,1.574,8.566,50,0.335466,0.0342324,0.402879
16.582,4.806,1.637,8.481,50,0,0.0592981,0.701762
12.949,4.523,1.795,4.936,50,0.596729,0.304941,0.422412
9.743,4.475,1.9,1.695,50,0.698965,1.91982,0.135218
16.206,4.701,1.541,8.203,50,1.03458,0.0108783,0.135784
15.486,4.253,1.536,8.019,50,0.346813,0.00887423,0.109461
14.254,4.665,1.509,6.418,50,0.683398,0.0306325,0.0992242
9.313,4.509,1.57,1.622,50,0.525424,0.545373,0.180454
9.472,4.594,1.525,1.692,50,0.200348,0.124756,0.0773835
9.237,4.35,1.548,1.657,50,0.113233,0.305282,0.215681
14.19,4.285,1.576,6.691,50,1.25498,0.0550562,0.143599
15.865,4.323,1.548,8.343,50,1.66994,0.0206438,0.224111
9.62,4.682,1.562,1.718,50,0.534096,1.26057,0.422447
9.817,4.65,1.568,1.823,50,0.444272,0.462113,0.180087
17.119,5.111,1.63,8.573,50,0.208872,0.0549038,0.650992
16.324,4.636,1.571,8.482,50,0,0.0566417,0.64703
10.021,5.075,1.537,1.708,50,0.515325,0.450575,0.189814
16.649,5.139,1.566,8.173,50,1.02876,0.015037,0.193239
9.845,4.885,1.508,1.743,50,0.464021,1.5243,0.475993
13.347,5.142,1.567,4.941,50,1.06399,0.875055,0.779938
15.231,5.195,1.514,6.806,50,0.350096,0.353063,1.14722
9.968,4.902,1.536,1.803,50,0.207818,1.86077,1.15502
16.771,5.006,1.692,8.332,50,0.453692,0.122387,1.26811
15.153,5.294,1.524,6.62,50,1.02516,0.620579,1.406
11.605,5.021,1.529,3.339,50,0.271589,2.78294,2.17837
9.648,4.708,1.513,1.718,50,0.697766,3.60274,0.337547
15.348,4.928,1.906,6.794,50,0.465259,0.172498,0.53645
16.573,4.922,1.542,8.447,50,0,0.0383278,0.437576
9.754,4.82,1.519,1.703,50,0.323671,0.517936,0.306581
