Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.83,4.869,1.514,1.745,50,0.27996,2.96549,1.49918
16.744,5.207,1.55,8.315,50,0,0.0896004,0.991716
12.134,5.307,1.639,3.438,50,0.17366,0.821743,0.784794
16.392,4.993,1.766,8.061,50,0,0.490449,5.25713
10.435,5.39,1.51,1.776,50,0.342358,1.9063,1.0037
16.592,5.034,1.526,8.287,50,1.5873,0.158088,1.45179
16.819,5.384,1.515,8.294,50,0,0.191565,2.14186
9.767,4.923,1.473,1.669,50,0.0805339,2.96884,1.99952
16.538,5.08,1.551,8.206,50,1.01506,0.363743,3.49527
16.794,5.24,1.528,8.297,50,1.66303,0.28759,2.89336
14.968,5.14,1.505,6.659,50,0.720699,1.96675,5.28085
16.088,5.023,1.45,7.978,50,0,0.411005,4.58789
10.023,5.194,1.498,1.685,50,0.534051,17.8046,3.31038
15.008,5.341,1.462,6.48,50,0.769122,1.64434,3.89467
16.402,5.3,1.479,8.009,50,0,0.443188,4.90293
14.895,5.067,1.457,6.627,50,0.06896,1.08131,3.36316
16.173,5.008,1.503,8.044,50,0,0.422131,4.41461
10.229,5.224,1.537,1.765,50,0.0345952,5.93407,4.22676
16.817,5.339,1.468,8.262,50,0.874403,0.267927,2.58656
13.173,5.019,1.458,4.97,50,0.668092,1.89086,2.21199
14.639,4.949,1.488,6.556,50,0.628782,1.1145,3.08651
16.199,4.827,1.641,8.08,50,0,0.418553,4.71188
9.681,4.782,1.533,1.674,50,0.605259,9.29783,1.58923
16.537,5.232,1.451,8.171,50,0.902468,0.132314,1.4073
16.127,4.916,1.459,8.19,50,0,0.196419,2.31118
9.879,5.153,1.42,1.669,50,0.370411,3.00572,1.36792
15.987,4.797,1.474,8.114,50,0,0.116389,1.34423
9.952,5.019,1.507,1.738,50,0.395847,1.4334,0.749416
16.94,5.601,1.469,8.227,50,0,0.048226,0.623293
13.309,4.979,1.508,5.116,50,0.351604,0.228467,0.58571
16.829,5.284,1.528,8.275,50,2.15175,0.0822219,0.826092
16.119,4.914,1.468,8.138,50,0,0.0775688,0.960034
9.771,4.981,1.447,1.661,50,0.358409,4.26341,1.97448
10.047,5.15,1.467,1.782,50,0.21501,3.0607,1.79874
13.846,5.705,1.474,4.929,50,0.0493178,0.908722,1.82257
9.981,5.161,1.447,1.65,50,0.754881,2.35542,0.395916
16.729,5.095,1.514,8.447,50,1.70701,0.035131,0.416381
16.232,4.673,1.465,8.427,50,3.06988,0.0622496,0.618063
9.791,4.896,1.461,1.775,50,0.481621,1.13671,0.462651
10.273,5.344,1.483,1.661,50,0.0129382,0.801395,0.672087
10.297,5.145,1.502,1.918,50,0.288008,1.39276,0.843651
10.232,5.221,1.501,1.748,50,0.0687382,2.05441,1.46757
10.379,5.221,1.636,1.772,50,0.362822,1.41189,0.690566
9.554,4.507,1.548,1.768,50,0.449589,1.73762,0.615373
16.279,4.555,1.529,8.401,50,0.56384,0.0733925,0.833984
16.144,4.682,1.526,8.311,50,0,0.0940168,1.10547
9.529,4.615,1.514,1.7,50,0.586674,1.34726,0.389273
11.031,4.421,1.6,3.327,50,0.0387715,0.240974,0.339841
16.195,4.725,1.54,8.322,50,0,0.0231935,0.304676
14.619,4.666,1.533,6.696,50,0.689053,0.103111,0.395601
12.803,4.529,1.65,4.926,50,0.886799,0.829773,0.838933
10.924,4.428,1.512,3.295,50,0.511456,1.27843,0.778799
10.749,5.756,1.538,1.753,50,0.558584,7.06627,1.6228
13.616,5.263,1.534,5.071,50,1.60523,0.961632,0.346094
16.469,5.015,1.551,8.163,50,3.53421,0.0264557,0.256691
14.529,4.799,1.489,6.571,50,1.28925,0.098931,0.252103
16.17,4.973,1.501,8.063,50,2.96785,0.0206858,0.218868
15.897,4.779,1.509,7.987,50,2.49184,0.0228623,0.254882
9.651,4.876,1.453,1.704,50,0.199473,4.04704,2.55333
14.035,5.279,1.58,5.353,50,0.538207,1.41873,2.0577
13.389,5.133,1.503,4.936,50,0.904378,0.980518,1.0073
12.752,4.66,1.499,4.939,50,0.74198,1.41356,1.76568
9.369,4.558,1.472,1.694,50,0.436029,5.17345,2.13542
14.525,4.72,1.493,6.592,50,1.29113,0.584857,1.29209
9.811,4.817,1.555,1.757,50,0.473617,6.55946,2.1873
9.943,5.078,1.485,1.647,50,0.609675,4.53128,0.848444
14.672,4.556,1.567,6.867,50,0.283523,0.493709,1.57474
9.867,4.79,1.6,1.742,50,0.465603,4.14519,1.36604
9.883,4.805,1.685,1.666,50,0.609699,5.86609,1.11735
14.52,4.491,1.567,6.784,50,1.65047,1.04688,1.96615
9.467,4.482,1.567,1.762,50,0.176272,2.8883,1.89206
12.943,4.525,1.541,5.138,50,0.817908,2.00641,2.14574
9.92,4.916,1.534,1.76,50,0.37165,8.80746,3.7795
10.748,4.227,1.541,3.302,50,0.138952,2.70493,2.56808
14.287,4.358,1.552,6.65,50,0.482255,0.63302,1.88259
12.913,4.462,1.564,5.18,50,0.299051,2.06086,3.56595
13.21,4.622,1.541,5.32,50,0.673218,3.05081,3.7436
10.127,4.984,1.594,1.782,50,0.268728,8.899,4.59444
12.001,5.137,1.533,3.511,50,0.252049,2.97743,2.39885
11.638,4.792,1.526,3.51,50,0.181693,3.69633,3.14127
12.906,4.427,1.554,5.145,50,0.0297493,1.6181,3.05855
12.861,4.474,1.529,5.095,50,0.195085,1.63675,2.74412
14.864,4.589,1.542,6.97,50,0.33486,0.834886,2.55515
15.027,4.702,1.54,7.015,50,0.00400551,0.728526,2.43848
13.533,4.858,1.82,5.063,50,0.00187373,1.36091,2.49493
13.805,5.397,1.587,5.085,50,0.483021,1.7819,2.63907
10.01,4.86,1.617,1.753,50,0.307178,13.2827,6.32776
16.415,4.705,1.734,8.321,50,0,0.31217,3.58573
9.387,4.42,1.508,1.725,50,0.255362,4.61041,3.32379
14.056,5.366,1.705,5.219,50,0.329355,1.70934,2.8363
14.238,5.557,1.592,5.268,50,0.442987,1.63981,2.56875
17.268,5.461,1.552,8.54,50,0,0.189427,2.27792
17.34,5.429,1.516,8.67,50,0,0.114677,2.33885
13.636,5.16,1.548,5.168,50,0.334893,0.366998,2.22081
15.086,4.957,1.495,6.914,50,0.833291,0.427389,2.06358
10.112,5.082,1.539,1.779,50,0.169182,2.66469,2.32149
11.228,5.777,1.822,1.816,50,0.485559,5.72122,2.13872
11.027,5.792,1.54,1.879,50,0.233656,2.36448,1.70793
11.204,5.972,1.543,1.852,50,0.221262,2.20386,1.57425
12.553,5.286,1.818,3.641,50,0.0947223,1.68607,1.98762
10.412,5.345,1.562,1.754,50,0.402676,7.98244,3.74376
9.901,4.714,1.546,1.801,50,0.453484,2.65775,1.38242
10.686,5.09,1.599,2.146,50,0.483758,3.71488,1.37074
12.217,5.068,1.602,3.716,50,0.173189,1.01904,1.2121
17.192,5.122,1.593,8.72,50,0,0.0560361,0.904666
17.005,4.941,1.547,8.738,50,0,0.0172732,0.830932
10.473,5.269,1.547,1.812,50,0.587751,0.434288,0.882491
10.155,5.01,1.612,1.752,50,0.623699,0.403867,0.598027
13.467,4.923,1.594,5.167,50,0.0708807,0.132604,0.514346
9.844,4.735,1.599,1.764,50,0.426632,0.679152,0.445677
9.784,4.645,1.567,1.832,50,0.224108,3.7569,2.30848
9.875,4.75,1.602,1.757,50,0.709694,2.70447,0.378312
10.157,4.924,1.591,1.866,50,0.0154644,4.81583,3.91437
13.527,5.059,1.584,5.074,50,1.40935,0.515849,0.38387
12.916,4.521,1.581,5.115,50,1.47278,0.670593,0.423921
9.588,4.516,1.573,1.787,50,0.242671,8.47827,4.60867
16.748,4.852,1.581,8.585,50,0,0.306335,3.78366
9.761,4.705,1.554,1.742,50,0.521002,3.05515,1.07184
11.723,4.758,1.569,3.608,50,0.575523,1.99995,1.00105
16.951,5.182,1.591,8.422,50,0,0.0434056,0.530263
10.148,5.002,1.538,1.792,50,0.266253,1.01034,0.519441
15.286,5.014,1.591,6.883,50,0.104447,0.164418,0.555771
16.403,4.903,1.561,8.155,50,6.49325,0.702165,3.3118
15.688,4.566,1.559,7.947,50,0,0.109251,1.31465
9.572,4.497,1.631,1.766,50,0.588524,20.8936,3.63241
10.205,4.995,1.723,1.72,50,0.336122,3.19492,1.48308
16.447,4.768,1.542,8.374,50,2.38533,0.226659,2.09941
15.933,4.512,1.542,8.211,50,2.95235,0.284271,2.48013
15.989,4.647,1.542,8.115,50,2.0335,0.263322,2.79325
13.119,4.926,1.708,4.818,50,0.245079,3.72162,6.62681
13.5,5.259,1.54,5.035,50,0.957317,4.30061,3.93259
16.12,4.987,1.525,7.931,50,2.2006,0.322708,2.98963
15.752,4.823,1.472,7.848,50,0,0.247539,2.86776
12.849,4.921,1.47,4.782,50,0.406001,2.95938,3.96537
12.753,4.776,1.483,4.87,50,0.733743,1.83156,1.93275
13.917,4.521,1.471,6.317,50,1.01429,0.576221,1.32151
15.29,4.487,1.479,7.808,50,0,0.234634,2.60331
14.691,5.352,1.477,6.205,50,0.494724,0.745969,2.01618
9.912,5.225,1.432,1.613,50,0.16737,3.84888,2.14741
16.285,5.206,1.474,7.902,50,1.52328,0.278628,2.63688
16.467,5.54,1.506,7.828,50,0,0.237621,2.6061
10.173,5.414,1.48,1.62,50,0.300334,4.5051,2.02486
11.015,4.714,1.429,3.198,50,0.23923,1.65056,1.3097
15.99,4.803,1.456,8.075,50,0,0.0964121,1.18737
12.872,4.88,1.515,4.784,50,0.836216,1.00268,1.0837
15.807,4.767,1.471,7.937,50,0.158357,0.126432,1.35043
16.273,5.427,1.459,7.798,50,0,0.17792,1.98526
14.314,4.816,1.441,6.416,50,1.10964,0.659678,1.44566
14.952,5.413,1.441,6.431,50,0.82248,0.41262,1.01623
16.782,5.495,1.449,8.23,50,0,0.105828,1.1655
10.305,5.522,1.469,1.621,50,0.421233,1.70738,0.651303
16.004,4.898,1.431,8.045,50,0.257866,0.0620507,0.737691
16.389,5.233,1.445,8.172,50,0,0.0797992,0.948967
11.234,4.891,1.439,3.31,50,0.312435,1.27636,1.18691
17.003,5.288,1.53,8.519,50,0.764573,0.129297,1.37927
16.532,5.398,1.564,7.924,50,2.1631,0.149579,1.52774
15.999,5.229,1.459,7.774,50,0,0.216926,2.51762
9.54,4.803,1.465,1.646,50,0.520469,1.7579,0.754579
16.135,4.968,1.427,8.118,50,0.856166,0.0596836,0.747355
15.401,4.633,1.429,7.876,50,0,0.0861261,1.04606
9.825,5.153,1.439,1.634,50,0.0733418,0.604991,0.710376
16.078,5.099,1.457,7.948,50,0,0.0567269,0.751662
16.048,5.026,1.427,8.053,50,0,0.0266664,0.609709
9.389,4.734,1.413,1.623,50,0.153019,0.289154,0.632362
9.641,4.871,1.47,1.658,50,0.0390965,0.384043,0.589129
14.996,5.238,1.469,6.597,50,0.338183,0.149105,0.572581
16.895,5.384,1.79,7.999,50,2.22106,0.145962,1.44425
15.099,5.513,1.44,6.426,50,0.113469,0.518856,1.80948
9.532,4.815,1.454,1.653,50,0.236964,3.07929,1.90713
9.602,4.903,1.437,1.634,50,0.362711,3.58458,1.72691
13.845,4.511,1.471,6.277,50,0.024794,1.01737,3.9426
11.271,4.971,1.497,3.2,50,0.211056,4.70351,3.97366
14.289,4.818,1.457,6.409,50,0.989573,0.886388,2.27173
16.141,5.097,1.499,7.992,50,0,0.187696,2.18479
9.809,5.106,1.462,1.645,50,0.308768,3.58189,2.03957
9.753,4.973,1.455,1.656,50,0.142111,2.99356,1.96007
16.268,4.946,1.479,8.213,50,0.802922,0.154891,1.73529
9.907,5.098,1.475,1.728,50,0.0752327,9.64241,7.12371
16.47,5.193,1.468,8.158,50,0,0.563604,6.36156
16.567,5.286,1.472,8.147,50,0,0.512784,6.50217
13.171,5.093,1.462,4.906,50,0.145779,2.47241,6.134
14.937,5.064,1.466,6.662,50,1.10144,1.57008,3.99372
17.256,5.512,1.513,8.284,50,1.66955,1.0049,8.95871
10.192,5.386,1.442,1.664,50,0.0574861,12.9397,9.22342
9.878,4.877,1.471,1.802,50,0.716227,41.6198,3.86546
16.545,5.378,1.474,8.005,50,3.21707,0.311369,2.93302
14.566,4.971,1.453,6.431,50,1.09817,8.50737,22.1485
9.966,5.114,1.487,1.68,50,0.539844,52.136,13.3948
12.866,4.826,1.451,4.917,50,0.532333,6.23718,9.72039
10.044,5.142,1.5,1.727,50,0.474826,13.2323,4.60983
16.509,5.079,1.512,8.309,50,0,0.292126,3.44822
16.131,4.682,1.518,8.277,50,0,0.262313,3.57154
16.561,5.298,1.457,8.177,50,0,0.071451,3.07179
9.912,5.078,1.465,1.683,50,0.137965,1.06369,3.05703
16.806,5.141,1.49,8.496,50,1.94426,0.193902,3.4225
16.406,4.855,1.463,8.54,50,0,0.255434,3.61188
13.152,5.153,1.432,4.915,50,0.138472,1.75642,4.43152
14.482,4.825,1.43,6.565,50,0.453602,2.05217,6.38282
16.121,5.001,1.454,8.046,50,0,0.719003,7.97778
16.185,5.25,1.43,7.888,50,0,0.874769,9.92227
14.568,5.113,1.444,6.335,50,0.114681,3.60204,12.3362
13.456,5.583,1.482,4.736,50,0.57892,9.89676,12.3687
16.373,5.443,1.433,7.853,50,1.68001,1.37978,12.8161
16.283,5.447,1.426,7.842,50,0,1.36738,15.6519
9.692,5.001,1.426,1.608,50,0.493618,23.0229,6.4646
12.487,4.707,1.421,4.753,50,0.183622,3.6304,6.5752
15.487,4.666,1.437,7.869,50,0,0.850098,10.1231
16.054,5.146,1.446,7.866,50,1.59841,0.969295,9.48373
12.856,5.027,1.429,4.808,50,0.174063,5.02164,8.55044
14.295,4.924,1.461,6.299,50,1.12297,2.23896,5.20804
9.962,5.178,1.445,1.684,50,0.49554,7.75061,2.38911
16.142,5.094,1.451,7.922,50,4.03069,0.369355,2.99441
16.16,4.999,1.446,8.071,50,0.614205,0.272468,3.14313
16.567,5.363,1.428,8.147,50,0,0.291081,3.46813
10.072,5.212,1.438,1.688,50,0.407058,2.88934,1.9029
9.863,5.11,1.444,1.664,50,0.230197,2.16937,1.48769
16.716,5.434,1.457,8.212,50,0,0.115581,1.49732
11.56,5.189,1.434,3.274,50,0.0119196,0.861337,1.41099
10.006,5.147,1.476,1.714,50,0.0715571,1.4621,1.3005
15.992,4.83,1.491,8.081,50,0,0.0941461,1.19857
11.449,4.962,1.478,3.329,50,0.253132,0.688606,0.920433
11.711,5.28,1.495,3.263,50,0.0394431,0.603862,0.816974
16.271,4.955,1.464,8.24,50,0,0.0610761,0.788176
16.124,5.012,1.469,8.048,50,0,0.0476184,0.79371
9.884,5.131,1.492,1.625,50,0.178876,0.592201,0.758159
9.78,4.99,1.475,1.656,50,0.218873,0.682881,0.603803
11.783,5.321,1.501,3.278,50,0.18943,0.572006,0.593042
16.067,4.779,1.458,8.255,50,0,0.0511067,0.626995
9.403,4.561,1.506,1.697,50,0.605423,1.68302,0.517806
16.979,5.202,1.507,8.293,50,0.666462,0.0355942,0.490309
16.046,4.939,1.462,8.031,50,0.774577,0.0710398,0.83422
16.019,4.732,1.465,7.99,50,0,0.102414,1.24891
13.414,5.096,1.45,4.944,50,0.849416,0.543223,0.860143
9.757,4.952,1.485,1.682,50,0.0165318,0.654353,0.648899
12.943,4.903,1.486,4.926,50,0.35119,0.346413,0.622762
14.231,4.682,1.465,6.46,50,0.48656,0.190172,0.63263
15.842,4.564,1.493,8.184,50,1.50071,0.0455886,0.547723
14.047,4.478,1.477,6.504,50,1.15059,0.205099,0.62002
14.345,4.787,1.418,6.445,50,2.20926,0.607741,0.995632
9.814,5.128,1.467,1.608,50,0.562518,1.33114,0.457385
16.229,4.919,1.613,8.07,50,0.110143,0.0320053,0.439313
9.766,5.005,1.438,1.675,50,0.199875,0.894002,0.615147
16.107,5.005,1.551,7.972,50,0,0.0359099,0.515319
9.867,5.083,1.493,1.626,50,0.231904,0.34451,0.421393
10.014,5.115,1.509,1.72,50,0.0890406,0.278318,0.344157
16.414,4.817,1.649,8.265,50,2.83963,0.0570256,0.643522
9.396,4.634,1.501,1.629,50,0.738672,1.49565,0.24038
13.188,5.045,1.521,4.972,50,0.205202,0.0768271,0.208711
9.822,4.977,1.533,1.685,50,0.409078,4.45973,1.80104
9.63,4.78,1.506,1.646,50,0.575051,1.97881,0.580273
12.856,4.375,1.894,4.917,50,0.614513,0.332182,0.496596
9.179,4.34,1.52,1.672,50,0.294513,0.514721,0.283264
16.166,4.767,1.639,8.152,50,0,0.0234554,0.302249
9.702,4.855,1.508,1.629,50,0.349659,0.733019,0.336515
16.341,4.934,1.73,8.062,50,0,0.00690627,0.098536
9.433,4.589,1.513,1.691,50,0.698512,0.573715,0.0718652
10.006,4.892,1.666,1.715,50,0.489888,1.07169,0.301121
9.849,4.778,1.545,1.827,50,0.510667,0.363317,0.151187
11.957,5.037,1.763,3.359,50,0.205084,0.175951,0.183278
11.613,4.846,1.581,3.444,50,0.187014,0.325292,0.28487
10.089,4.852,1.6,1.845,50,0.233899,0.700891,0.386703
11.592,4.71,1.582,3.525,50,0.495216,0.840027,0.57933
10.205,4.99,1.579,1.828,50,0.337092,33.5837,14.7462
9.76,4.626,1.612,1.727,50,0.733387,19.69,0.57021
15.37,4.647,1.572,7.34,50,0.370792,0.249543,0.853953
10.596,5.266,1.575,1.881,50,0.00905416,1.31367,1.06043
10.756,5.383,1.624,1.834,50,0.259875,2.24996,1.18113
10.498,5.006,1.617,1.983,50,0.650785,1.68961,0.243998
12.277,5.094,1.613,3.692,50,0.0331646,0.186955,0.214179
10.499,5.041,1.622,1.96,50,0.543752,0.225879,0.0716987
12.418,5.183,1.65,3.677,50,0.441128,0.0761206,0.0516065
10.58,5.177,1.63,1.926,50,0.518592,0.100584,0.0332579
11.154,5.667,1.629,1.905,50,0.719056,0.458402,0.0418498
17.937,5.249,1.625,9.13,50,0.19856,0.0169491,0.20551
10.448,5.224,1.583,1.789,50,0.133981,0.366298,0.327672
11.747,4.704,1.619,3.62,50,0.614085,0.471026,0.234511
13.817,4.875,1.615,5.49,50,1.47576,0.626534,0.382489
10.094,4.823,1.599,1.863,50,0.426597,8.91926,3.54777
10.563,5.187,1.572,1.875,50,0.716334,3.61039,0.191266
15.867,5.161,1.627,7.224,50,2.08307,0.0640462,0.110866
12.745,5.414,1.579,3.868,50,0.075949,1.00854,1.05689
17.563,5.111,1.589,9.003,50,0.290685,0.209803,2.22936
10.411,5.128,1.625,1.813,50,0.488469,4.56901,1.27373
15.733,5.085,1.615,7.159,50,0.81713,0.46081,1.25044
10.213,4.986,1.605,1.798,50,0.312502,3.61389,1.72379
17.212,4.661,1.797,9.026,50,0,0.217038,2.55706
10.046,4.847,1.583,1.77,50,0.522164,4.76544,1.19164
17.207,4.869,1.572,8.948,50,0.682693,0.249025,2.6365
16.92,4.908,1.541,8.784,50,0,0.229111,2.58499
10.282,4.991,1.533,2.021,50,0.293535,5.72803,2.68353
10.808,5.425,1.745,1.81,50,0.0876348,2.58344,1.80316
15.704,5.268,1.709,6.838,50,1.84456,0.610977,0.969374
17.303,5.378,1.565,8.506,50,2.81403,0.0812667,0.692654
16.591,4.853,1.526,8.379,50,0.123549,0.0653253,0.723061
16.891,5.375,1.527,8.153,50,0,0.124287,1.42075
13.384,5.144,1.505,5.006,50,0.14114,0.344236,0.609578
13.122,4.905,1.5,4.998,50,1.11614,3.86998,2.59822
16.323,4.878,1.51,8.203,50,2.44493,0.308918,2.73455
16.224,4.881,1.541,8.152,50,0,0.258205,2.86752
9.875,4.901,1.484,1.767,50,0.350168,22.2306,10.6077
10.539,5.487,1.526,1.755,50,0.258449,18.1247,9.69475
9.974,4.887,1.522,1.845,50,0.0987587,19.1374,12.852
9.729,4.723,1.553,1.715,50,0.599691,24.847,6.61311
9.567,4.492,1.548,1.798,50,0.717563,14.2561,0.968379
9.521,4.45,1.555,1.717,50,0.737039,1.3579,0.123326
14.793,4.591,1.583,6.846,50,2.00249,0.3369,0.493155
11.377,4.62,1.541,3.407,50,0.244823,0.430169,0.388568
14.513,4.732,1.55,6.519,50,1.28912,0.128942,0.315587
11.988,5.32,1.557,3.408,50,0.500855,0.355445,0.227552
9.963,4.935,1.583,1.734,50,0.636801,0.275824,0.074937
9.764,4.706,1.566,1.722,50,0.294111,0.641656,0.313093
9.552,4.493,1.57,1.767,50,0.729749,0.457558,0.0615953
10.067,4.881,1.578,1.794,50,0.674425,0.196542,0.0257617
10.1,4.775,1.658,1.851,50,0.488706,0.218147,0.0758409
12.16,5.062,1.565,3.599,50,0.330964,0.0760759,0.0659043
14.118,5.303,1.569,5.355,50,0.58232,0.0616272,0.0861528
10.335,5.218,1.586,1.733,50,0.18388,0.107926,0.073052
10.3,4.899,1.588,1.953,50,0.610559,0.886768,0.26503
10.591,5.233,1.638,1.786,50,0.320214,1.59535,0.801689
10.249,4.924,1.629,1.821,50,0.306451,1.0905,0.569757
10.019,4.691,1.618,1.921,50,0.68483,2.08592,0.298266
10.313,5.057,1.637,1.781,50,0.754034,1.17184,0.0952623
14.054,5.128,1.634,5.457,50,1.2033,0.195975,0.152412
10.306,4.953,1.651,1.867,50,0.208388,1.25668,0.753971
10.953,5.559,1.635,1.863,50,0.693065,1.34693,0.238283
10.24,4.996,1.618,1.805,50,0.746637,1.0084,0.0788526
10.343,5.07,1.643,1.827,50,0.444281,1.61014,0.555181
17.282,5.071,1.655,8.812,50,0,0.0345954,0.470422
10.133,4.938,1.58,1.806,50,0.62904,3.05624,0.528056
10.052,4.888,1.6,1.781,50,0.736094,2.42408,0.0731053
13.538,4.992,1.609,5.162,50,1.08687,0.023281,0.0254377
9.992,4.874,1.594,1.737,50,0.729495,5.49492,0.231433
9.861,4.676,1.588,1.819,50,0.275827,3.61909,1.83295
13.854,5.138,1.617,5.302,50,0.86334,1.17671,1.33216
15.233,4.995,1.573,6.873,50,0.464725,0.269033,0.863179
16.875,5.006,1.578,8.521,50,1.13264,0.158491,1.70842
10.424,5.188,1.654,1.811,50,0.110281,3.18988,2.23721
15.252,5.019,1.583,6.893,50,0.951846,1.07778,2.64602
13.415,4.889,1.62,5.149,50,0.299073,2.83503,4.44999
9.982,4.885,1.54,1.779,50,0.636633,7.76304,1.24649
10.121,5.066,1.552,1.755,50,0.668348,2.23271,0.4675
16.762,4.959,1.58,8.54,50,0,0.0233735,0.290963
10.047,5.06,1.556,1.71,50,0.613606,0.611195,0.111363
9.951,4.983,1.542,1.704,50,0.545803,0.240378,0.052237
11.568,4.668,1.607,3.548,50,0.101304,0.0569076,0.0577044
16.554,4.878,1.568,8.385,50,5.94261,0.0417854,0.251043
