Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.494,4.781,1.398,4.764,50,0.325701,18.3401,28.2831
9.8,5.124,1.438,1.578,50,0.211144,80.3003,54.3161
10.135,5.399,1.446,1.618,50,0.311258,69.2989,39.5203
9.393,4.65,1.472,1.637,50,0.295953,49.5717,28.2579
15.63,4.753,1.459,7.781,50,3.76166,2.75964,22.2131
16.218,4.84,1.456,8.17,50,0,1.92512,22.1442
15.645,4.839,1.441,7.772,50,0.607683,2.17336,22.9075
15.249,4.652,1.443,7.679,50,0,2.08526,24.2434
12.517,4.917,1.451,4.581,50,0.210988,11.4419,23.0778
14.752,4.117,1.763,7.419,50,0,1.97461,22.6421
15.277,4.586,1.406,7.802,50,0,4.00796,42.759
15.123,4.458,1.389,7.748,50,2.71629,3.12845,29.4971
15.374,4.751,1.427,7.61,50,0.110655,4.06951,42.4974
15.574,4.966,1.406,7.651,50,1.40285,3.34599,32.7862
15.404,4.661,1.455,7.821,50,0,3.91621,44.3344
9.663,5.003,1.429,1.627,50,0.174814,48.1449,34.8046
15.142,4.289,1.415,7.867,50,1.34531,3.87901,36.2523
16.016,5.209,1.399,7.822,50,0,3.09859,35.5361
14.569,5.181,1.401,6.333,50,0.0489011,10.8158,36.7452
16.162,5.236,1.433,7.959,50,0,3.36461,36.6335
16.397,5.313,1.417,7.962,50,0,2.52661,30.161
14.042,4.85,1.435,6.166,50,0.00934391,7.87791,39.0326
16.153,5.397,1.505,7.687,50,0,3.04655,35.6382
10.167,5.479,1.409,1.635,50,0.250336,34.2636,28.0858
15.554,4.991,1.4,7.655,50,0,2.8034,34.5785
15.652,4.861,1.432,7.822,50,0,3.6949,48.9297
12.697,4.949,1.437,4.724,50,0.0183533,14.8518,40.6853
15.485,4.735,1.469,7.744,50,0,3.40642,49.7984
9.257,4.66,1.451,1.551,50,0.0630787,51.3531,49.1852
15.586,4.637,1.461,7.899,50,0.325895,3.84603,50.4206
15.746,4.691,1.438,8.011,50,1.43081,4.33159,45.3185
15.504,4.764,1.432,7.804,50,0,4.12051,48.5848
15.584,4.614,1.432,7.957,50,0.296551,4.50902,52.157
15.595,4.768,1.434,7.906,50,0,4.88841,57.5287
9.176,4.584,1.398,1.63,50,0.152051,68.3874,51.1503
15.63,4.971,1.39,7.724,50,0,4.06195,51.099
16.649,5.503,1.531,7.958,50,0.202537,3.78963,49.5981
16.285,5.389,1.407,7.87,50,0.152063,3.94397,48.1207
9.317,4.763,1.39,1.57,50,0.0145473,55.0689,45.3262
15.971,5.134,1.409,7.91,50,0,3.80594,46.4137
12.488,4.89,1.431,4.574,50,0.258437,22.6286,42.0695
15.225,4.706,1.399,7.664,50,0,4.47316,53.7571
12.172,4.734,1.41,4.453,50,0.39277,23.2061,42.588
14.876,4.413,1.396,7.609,50,0,3.67019,45.7504
9.642,5.085,1.406,1.558,50,0.0280306,132.686,113.662
9.316,4.708,1.439,1.578,50,0.54081,136.606,44.1327
15.544,4.757,1.444,7.795,50,0,3.36466,45.4019
15.194,4.477,1.463,7.617,50,0.189665,2.24526,44.6798
15.068,4.415,1.411,7.659,50,0.370254,3.29585,43.0546
15.625,4.81,1.412,7.903,50,0,3.54868,45.1632
15.648,4.963,1.397,7.697,50,0.409009,2.25577,39.3727
9.082,4.506,1.402,1.63,50,0.171244,58.3792,40.7936
9.537,4.888,1.4,1.622,50,0.10262,53.034,39.0736
12.509,4.458,1.468,4.958,50,0.149855,18.4246,34.3105
9.619,4.867,1.431,1.667,50,0.359556,42.7676,20.1674
16.771,5.441,1.483,8.166,50,0,1.5861,20.7755
13.138,5.016,1.449,4.986,50,0.0160789,8.1637,22.0892
14.867,5.203,1.428,6.512,50,0.0454326,4.94461,20.8597
16.441,5.016,1.757,8.045,50,0,1.56685,20.7612
14.551,4.962,1.467,6.468,50,0.294393,3.88769,19.3025
15.915,4.797,1.427,8.145,50,0,1.23935,17.9218
12.514,4.704,1.436,4.747,50,0.451368,6.25855,14.6953
15.59,4.756,1.436,7.853,50,0,0.900809,13.218
15.641,4.873,1.439,7.764,50,0,0.765185,13.0774
9.513,4.884,1.421,1.626,50,0.284811,17.6341,13.7054
9.604,4.891,1.477,1.607,50,0.420222,13.116,8.66342
15.271,4.458,1.433,7.846,50,0,0.397799,6.95119
15.885,5.051,1.431,7.873,50,0,0.377682,7.35434
9.098,4.445,1.451,1.578,50,0.390036,3.21073,5.07413
15.738,4.889,1.602,7.703,50,0,0.187455,4.58838
15.919,5.26,1.453,7.628,50,0.553931,0.108606,3.90796
15.684,4.851,1.439,7.905,50,0,0.128743,3.56965
14.22,4.867,1.434,6.211,50,0.199681,0.508815,3.70098
15.617,4.925,1.442,7.734,50,0,0.161504,3.30094
15.368,4.764,1.403,7.571,50,1.23045,0.153545,3.04218
12.399,4.831,1.404,4.601,50,0.308129,1.46395,3.30095
15.539,4.936,1.409,7.642,50,2.62222,0.365012,3.60941
15.584,4.695,1.579,7.798,50,0,0.412239,5.17474
11.105,4.961,1.422,3.162,50,0.172433,7.64817,6.83314
15.681,5.141,1.439,7.56,50,1.43395,1.42583,13.9156
15.853,5.04,1.574,7.692,50,2.03867,1.43515,14.2054
15.19,4.746,1.423,7.484,50,2.10635,1.46458,14.2889
15.771,5.074,1.45,7.682,50,2.12494,1.5698,14.9328
15.033,4.624,1.369,7.516,50,1.57352,1.40496,13.6384
14.981,4.532,1.37,7.633,50,0,1.87964,21.1964
9.856,5.341,1.372,1.597,50,0.593073,31.2811,4.89476
12.601,5.028,1.377,4.599,50,0.838599,2.55635,2.69515
15.588,4.899,1.447,7.701,50,0,0.37827,4.3369
9.453,4.666,1.581,1.59,50,0.0201961,4.23825,3.52558
16.011,4.933,1.564,7.831,50,1.6242,0.510957,4.81997
15.716,4.828,1.399,7.965,50,0,0.450169,5.0681
12.832,5.141,1.397,4.684,50,0.315711,2.444,4.07296
10.064,5.355,1.414,1.663,50,0.0848871,6.51714,4.67422
16.023,5.052,1.458,7.997,50,0,0.299239,3.68098
16.268,5.151,1.452,8.055,50,1.82018,0.324554,3.80451
16.012,5.181,1.429,7.821,50,0,0.369252,4.5574
14.956,5.479,1.396,6.406,50,0.855824,1.25604,4.02763
16.298,5.281,1.407,8.046,50,0,0.412669,5.04067
10.325,5.418,1.6,1.642,50,0.246831,6.56876,3.95355
10.436,5.615,1.444,1.692,50,0.494236,5.3017,1.90532
15.61,5.64,1.42,6.827,50,0.638363,0.757346,2.45227
17.054,5.75,1.426,8.226,50,0,0.20854,2.60881
10.278,5.381,1.437,1.747,50,0.37625,3.52802,1.8331
13.472,5.353,1.569,4.855,50,0.0124696,0.695725,1.58795
16.508,5.173,1.47,8.248,50,0,0.155624,1.90564
9.745,4.88,1.437,1.729,50,0.412236,2.70288,1.29686
10.06,5.188,1.495,1.726,50,0.170576,2.08742,1.48649
16.175,4.823,1.455,8.231,50,0,0.102662,1.27558
10.136,5.264,1.466,1.691,50,0.119318,1.13877,1.09897
13.276,5.103,1.511,4.944,50,0.0412606,0.542315,1.16603
16.726,5.405,1.502,8.154,50,0,0.106696,1.25538
9.799,4.848,1.497,1.7,50,0.257575,1.00783,1.14699
16.261,4.886,1.516,8.225,50,0,0.077667,1.19764
13.596,5.27,1.601,5.02,50,0.0246868,0.245004,1.06639
15.207,5.31,1.516,6.683,50,0.303256,0.252571,1.15678
16.14,4.651,1.704,8.142,50,6.34238,0.473101,2.45521
16.193,5.048,1.46,8.011,50,4.49362,0.185132,1.44866
15.934,4.826,1.458,8.047,50,0,0.106816,1.3465
11.229,4.967,1.459,3.151,50,0.430813,0.471314,1.00467
9.696,4.918,1.484,1.67,50,0.240658,0.908617,0.923786
16.205,5.091,1.491,8.038,50,0,0.101288,1.35395
9.575,4.747,1.478,1.685,50,0.348443,1.38448,1.25011
10.144,5.157,1.504,1.768,50,0.386525,1.05159,0.852845
10.876,5.834,1.501,1.747,50,0.356709,1.42723,0.809112
10.042,5,1.533,1.739,50,0.0549054,0.721988,0.707438
12.034,5.317,1.577,3.415,50,0.083362,0.528413,0.673828
16.264,4.591,1.54,8.478,50,0,0.0418409,0.613313
10.118,5.112,1.523,1.723,50,0.544212,0.859275,0.565042
10.936,5.796,1.543,1.823,50,0.00233909,0.531027,0.649568
16.907,5.009,1.66,8.537,50,0,0.035385,0.525829
10.698,5.597,1.565,1.711,50,0.53566,0.654358,0.397986
13.424,4.824,1.759,5.113,50,0.151672,0.105967,0.331009
14.512,4.572,1.543,6.717,50,0.63546,0.068564,0.288548
9.388,4.401,1.578,1.699,50,0.131548,0.454417,0.411679
10.25,5.038,1.538,1.735,50,0.0280396,1.55487,1.26923
12.827,4.515,1.548,5.028,50,1.38127,0.883115,0.577657
16.159,4.493,1.567,8.372,50,1.99922,0.0684112,0.722951
16.139,4.873,1.559,8.006,50,0.683259,0.0539747,0.61574
16.197,5.007,1.505,8.113,50,0,0.15068,1.89358
11.15,4.701,1.541,3.267,50,0.522105,1.92016,1.17662
10.022,5.157,1.555,1.666,50,0.709125,8.80744,0.301768
16.556,4.698,1.548,8.604,50,2.42051,0.0336159,0.308357
16.478,5.043,1.502,8.21,50,0,0.0490941,0.574359
9.889,4.863,1.487,1.668,50,0.641886,0.778883,0.124684
10.158,5.132,1.504,1.735,50,0.219942,0.593436,0.338364
16.977,5.269,1.51,8.495,50,0,0.0266819,0.30085
10.385,5.361,1.505,1.781,50,0.129455,0.336461,0.26646
10.202,5.14,1.511,1.786,50,0.346102,0.32527,0.178508
16.816,5.034,1.678,8.372,50,3.29378,0.0456531,0.39858
16.484,5.257,1.521,8.013,50,1.48383,0.0332594,0.358796
12.834,4.923,1.474,4.76,50,0.721099,0.54093,0.664251
15.492,4.634,1.474,7.749,50,2.0879,0.134658,1.27032
15.684,4.682,1.745,7.71,50,0,0.158728,1.75529
9.529,4.765,1.482,1.655,50,0.606931,2.66531,0.395678
15.612,4.769,1.474,7.823,50,0,0.037885,0.443441
9.372,4.649,1.472,1.617,50,0.586381,2.54363,0.453758
9.991,5.271,1.455,1.659,50,0.717428,5.88754,0.281627
14.678,5.14,1.481,6.373,50,1.10342,0.111906,0.279994
15.731,4.813,1.491,7.776,50,1.14043,0.0368155,0.389293
14.21,4.68,1.463,6.429,50,1.15328,0.0953018,0.216598
16.074,4.832,1.533,8.109,50,1.34927,0.0506253,0.506726
16.184,5.119,1.469,7.933,50,2.36328,0.0737082,0.623758
14.619,5.093,1.465,6.465,50,1.05173,0.171621,0.405157
15.415,4.645,1.435,7.782,50,0,0.0294565,0.331171
9.763,5.061,1.446,1.644,50,0.602401,4.20095,0.554209
12.501,4.667,1.458,4.758,50,0.592066,0.324063,0.430178
16.311,5.231,1.451,7.934,50,1.45865,0.0771873,0.775472
16.461,5.412,1.561,7.927,50,0,0.0795012,0.886933
10.034,5.308,1.445,1.617,50,0.582263,3.9142,0.557423
15.758,4.785,1.466,7.893,50,1.34719,0.0718639,0.69876
15.658,5.053,1.438,7.62,50,0,0.0585322,0.674414
15.621,4.786,1.435,7.819,50,0,0.0729679,0.83411
15.6,4.748,1.448,7.801,50,1.18695,0.0295463,0.616999
15.973,5.24,1.413,7.808,50,0,0.0611747,0.763839
9.212,4.624,1.401,1.613,50,0.358407,1.0667,0.694132
9.731,4.969,1.458,1.671,50,0.38912,3.00066,1.14022
16.264,4.98,1.502,8.12,50,0.934269,0.121137,1.20196
15.839,5.005,1.433,7.809,50,0,0.12032,1.33516
10.029,5.301,1.444,1.604,50,0.671662,3.84224,0.324482
15.853,4.983,1.434,7.879,50,0,0.0285161,0.390617
10.147,5.401,1.438,1.669,50,0.577254,1.98515,0.45395
9.798,5.045,1.436,1.667,50,0.393083,0.567971,0.27588
9.934,5.119,1.469,1.676,50,0.00574832,1.32117,1.05267
11.612,4.914,1.501,3.54,50,0.716908,1.60037,0.706027
14.698,4.653,1.578,6.806,50,0.282803,0.54883,1.78132
9.766,4.741,1.475,1.824,50,0.187383,3.12756,2.04825
13.803,5.466,1.502,5.089,50,0.778256,0.917354,1.12406
10.48,5.264,1.605,1.678,50,0.551205,1.71607,0.483133
14.765,4.566,1.773,6.743,50,1.02542,0.165547,0.420109
16.726,5.089,1.524,8.5,50,0,0.0451996,0.528244
9.944,5.072,1.51,1.678,50,0.14087,0.950965,0.637562
13.623,5.292,1.5,5.147,50,0.280812,0.416227,0.676359
16.284,4.793,1.532,8.384,50,0,0.151617,1.74956
9.644,4.803,1.513,1.676,50,0.103821,1.97081,1.32075
13.542,5.362,1.513,4.981,50,1.1857,1.06991,0.729101
16.341,4.966,1.52,8.235,50,0,0.0965566,1.08346
9.769,4.867,1.512,1.668,50,0.526392,4.89162,1.06637
9.821,4.806,1.567,1.765,50,0.118799,3.99048,2.70545
13.306,5.032,1.518,4.993,50,1.10485,1.40752,1.1593
10.323,5.294,1.504,1.738,50,0.553771,0.828237,0.256645
15.535,5.156,1.578,6.988,50,1.7885,1.59059,2.91592
9.98,4.947,1.634,1.699,50,0.375959,5.73204,2.59327
10.643,5.576,1.544,1.759,50,0.524924,9.31375,2.45646
16.315,4.785,1.556,8.322,50,0,0.275038,3.25609
10.321,5.253,1.563,1.746,50,0.708117,4.75125,0.251967
10.031,4.905,1.562,1.788,50,0.586083,0.303343,0.13795
17.021,5.093,1.594,8.613,50,0,0.0675272,0.799076
10.199,4.997,1.549,1.873,50,0.290011,4.2549,1.97881
12.795,5.827,1.548,3.548,50,0.0635779,2.18999,2.18394
15.522,4.985,1.555,7.182,50,0.0204207,1.07428,3.55693
17.05,5.292,1.553,8.529,50,0,0.489398,5.40216
10.389,5.29,1.569,1.759,50,0.68467,8.642,0.452015
13.571,5.189,1.573,5.078,50,0.678258,0.166679,0.236378
16.739,5.294,1.538,8.208,50,0.292243,0.106076,1.17189
12.979,4.837,1.519,4.945,50,0.286067,0.808404,1.30139
15.652,4.555,1.501,7.996,50,0,0.0834114,0.918909
9.66,4.774,1.515,1.702,50,0.708251,2.48862,0.116406
16.331,4.945,1.559,8.129,50,0.921681,0.0187582,0.207733
9.991,5.109,1.498,1.686,50,0.526867,0.817662,0.216114
14.394,4.572,1.546,6.577,50,1.01416,0.131488,0.32306
16.425,5.152,1.529,8.077,50,0,0.124473,1.38412
10.434,5.55,1.521,1.681,50,0.693896,2.869,0.163013
9.519,4.546,1.546,1.751,50,0.440692,2.22753,0.792275
16.786,5.217,1.552,8.327,50,0,0.0792919,0.884592
10.311,5.287,1.519,1.729,50,0.445035,1.00917,0.392702
15.44,5.349,1.581,6.758,50,0.815716,0.125709,0.314312
10.549,5.563,1.565,1.709,50,0.516258,0.451919,0.113873
16.155,4.702,1.532,8.266,50,0,0.0416822,0.468
17.302,5.097,1.843,8.619,50,2.91774,0.0305494,0.30822
16.139,5.001,1.519,8.022,50,0,0.0451231,0.507108
11.194,4.703,1.509,3.292,50,0.865834,0.886706,0.185009
14.417,4.745,1.563,6.451,50,1.1998,0.0649958,0.175364
15.952,4.722,1.503,8.143,50,0,0.0530744,0.596765
9.781,4.871,1.507,1.734,50,0.362064,3.35207,1.33071
10.027,5.136,1.512,1.693,50,0.108476,2.65835,1.72319
16.502,5.157,1.518,8.124,50,2.65753,0.169886,1.58167
15.975,4.759,1.501,8.121,50,0,0.555084,6.36729
9.927,5.044,1.48,1.693,50,0.411116,24.1868,7.99932
10.248,5.21,1.52,1.746,50,0.710758,6.24429,1.38443
9.794,4.78,1.528,1.785,50,0.731175,8.69792,0.386357
13.386,4.904,1.563,5.161,50,0.794596,0.272333,0.341035
16.283,4.69,1.534,8.365,50,2.03504,0.0389801,0.400087
14.213,4.396,1.541,6.598,50,0.062175,0.129904,0.473412
16.329,4.996,1.513,8.157,50,0,0.0330189,0.408434
10.075,5.102,1.531,1.756,50,0.668241,18.4154,1.46187
12.283,5.538,1.533,3.432,50,0.49047,0.56992,0.32598
10.453,5.307,1.559,1.787,50,0.0790205,1.51041,1.14506
16.565,5.128,1.537,8.164,50,0,0.0317662,0.389292
17.048,5.18,1.619,8.508,50,0,0.0364823,0.450047
9.875,4.907,1.499,1.758,50,0.546057,0.495427,0.22683
17.173,5.354,1.598,8.471,50,4.40693,0.0207247,0.22504
16.463,4.932,1.518,8.279,50,3.15943,0.071654,0.558251
16.288,4.873,1.542,8.28,50,0,0.0687601,0.81214
13.292,4.841,1.538,5.031,50,0.966367,0.214061,0.268612
16.279,4.836,1.537,8.205,50,0.465362,0.0815807,0.86085
16.515,4.993,1.514,8.415,50,0,0.332105,3.79796
9.762,4.925,1.5,1.645,50,0.555019,5.70314,1.11404
10.032,5.028,1.633,1.68,50,0.605975,1.08313,0.208848
13.47,5.098,1.541,5.137,50,0.323856,0.117748,0.218557
9.905,4.986,1.499,1.719,50,0.210018,0.333202,0.256314
16.634,4.931,1.73,8.318,50,1.33865,0.0323763,0.374554
14.863,5.084,1.495,6.622,50,1.38276,0.13233,0.307343
16.18,5.065,1.5,7.963,50,2.10197,0.107247,1.08296
14.52,4.899,1.467,6.516,50,1.30242,0.879111,1.8473
16.892,5.545,1.494,8.237,50,0,0.329073,3.66338
16.18,4.78,1.496,8.328,50,0,0.202983,2.23306
9.93,5.219,1.435,1.628,50,0.27018,3.9089,1.87201
10.038,5.164,1.471,1.73,50,0.390549,2.64243,0.988519
10.744,5.753,1.504,1.783,50,0.300145,0.340562,0.176113
17.331,5.619,1.622,8.388,50,0,0.0168516,0.213485
10.865,5.768,1.537,1.758,50,0.60436,0.858695,0.165685
17.829,5.785,1.532,8.804,50,0,0.00594379,0.0782109
10.739,5.571,1.509,1.771,50,0.60335,1.92983,0.344549
10.165,5.066,1.509,1.796,50,0.711708,1.19426,0.0662046
17.773,5.205,1.684,9.106,50,2.491,0.0266755,0.260428
12.078,5.381,1.548,3.396,50,0.243668,0.649332,0.630805
10.631,5.592,1.516,1.744,50,0.397433,0.845415,0.372435
11.926,4.783,1.813,3.565,50,0.0266024,0.196462,0.207075
17.676,5.589,1.542,8.749,50,0.0628613,0.0176462,0.196708
16.757,4.961,1.513,8.605,50,0,0.0165387,0.18863
10.485,5.48,1.497,1.73,50,0.289,0.168852,0.13195
13.624,4.955,1.644,5.285,50,0.19045,0.0750334,0.137235
17.469,5.727,1.502,8.506,50,0,0.0136669,0.160652
10.303,5.165,1.508,1.838,50,0.241016,0.170269,0.137672
10.719,5.588,1.533,1.775,50,0.0646228,0.194194,0.150503
12.674,5.726,1.658,3.489,50,0.456862,0.116273,0.0915265
10.449,5.26,1.646,1.739,50,0.460115,0.833513,0.308652
9.967,4.858,1.56,1.794,50,0.652429,4.88659,0.724419
16.366,4.546,1.606,8.552,50,0,0.105595,1.21822
9.34,4.339,1.538,1.723,50,0.28537,2.97336,1.49784
9.631,4.5,1.583,1.815,50,0.331642,2.3902,1.05099
11.856,4.953,1.593,3.537,50,0.990262,0.482686,0.177445
13.485,4.79,1.639,5.309,50,1.37945,0.348943,0.221836
16.592,4.599,1.582,8.72,50,0,0.0763162,0.900323
11.46,4.554,1.593,3.573,50,0.0875333,0.83635,0.813365
13.445,4.869,1.581,5.197,50,0.472768,0.469361,0.621874
9.699,4.553,1.592,1.822,50,0.379385,4.25523,1.76707
10.165,4.976,1.598,1.793,50,0.35017,8.69984,3.83393
13.447,5.012,1.578,5.03,50,1.6754,2.03424,0.530704
15.379,5.015,1.585,7.001,50,1.77289,0.310142,0.58152
17.266,5.232,1.601,8.619,50,1.81195,0.108846,1.0708
9.959,4.933,1.614,1.675,50,0.60058,1.55957,0.327549
9.471,4.508,1.537,1.733,50,0.369366,1.20036,0.590536
9.783,4.641,1.582,1.796,50,0.254924,0.975369,0.608155
10.288,5.067,1.57,1.825,50,0.470349,1.65913,0.536572
13.213,4.659,1.591,5.156,50,1.34318,0.393954,0.220966
15.276,4.862,1.59,7.01,50,1.42042,0.470128,1.04517
16.334,4.66,1.612,8.399,50,3.31472,0.0147323,0.15428
16.34,4.722,1.538,8.474,50,0,0.076897,0.912284
10.035,5.106,1.545,1.697,50,0.60395,1.14399,0.218346
16.107,4.618,1.561,8.264,50,3.11379,0.0749768,0.592967
16.499,5.143,1.546,8.139,50,1.44554,0.094595,0.939717
12.832,4.699,1.532,4.906,50,0.352871,2.28346,3.49307
10.03,5.134,1.506,1.714,50,0.125859,3.02527,2.0031
10.245,5.32,1.551,1.677,50,0.0697229,2.92979,2.04078
17.091,5.583,1.542,8.269,50,0.329804,0.147562,1.61731
16.054,4.73,1.509,8.033,50,0.843309,0.0672079,0.706506
15.825,4.83,1.517,7.899,50,0,0.042652,0.483219
9.429,4.522,1.564,1.616,50,0.572926,1.39765,0.283986
9.572,4.726,1.531,1.682,50,0.607126,0.573357,0.106616
13.028,4.927,1.541,4.878,50,0.0983139,0.584093,1.04089
14.589,4.935,1.489,6.517,50,0.915819,0.332729,0.863429
14.328,4.734,1.508,6.458,50,0.264896,0.0691529,0.245603
15.497,4.394,1.583,7.982,50,0,0.00924533,0.116533
11.44,5.06,1.497,3.241,50,0.132234,0.80293,0.724213
14.437,4.922,1.534,6.328,50,1.49238,0.377732,0.754679
