Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.254,5.299,1.492,1.757,50,0.11235,2.56348,2.95405
10.445,5.5,1.523,1.694,50,0.0900435,2.65516,2.53762
16.501,4.891,1.51,8.425,50,0,0.171596,2.40165
10.264,5.328,1.503,1.769,50,0.427296,2.35836,1.8721
16.517,4.765,1.506,8.576,50,0,0.0988451,1.7026
10.403,5.288,1.494,1.929,50,0.147685,0.801623,1.42365
16.052,4.709,1.521,8.207,50,0,0.0625023,1.21543
11.451,4.99,1.503,3.283,50,0.0474848,0.436088,1.12927
13.422,5.083,1.569,5.108,50,0.253624,0.355058,0.97472
15.993,4.572,1.495,8.257,50,0.973796,0.0885096,1.11226
16.128,4.931,1.476,8.123,50,0,0.0485959,0.751585
14.274,4.747,1.468,6.424,50,1.1678,0.171633,0.709279
9.92,4.906,1.686,1.676,50,0.320992,1.34484,0.82571
16.866,5.807,1.497,7.917,50,0,0.0734955,1.00033
9.92,5.101,1.468,1.694,50,0.343574,0.70087,0.555741
9.812,4.929,1.51,1.689,50,0.245148,5.38774,2.89888
14.609,4.851,1.511,6.554,50,1.63886,0.800911,1.6403
16.438,4.973,1.5,8.275,50,1.96406,0.139882,1.43723
16.479,4.98,1.513,8.271,50,0.172039,0.106034,1.31879
10.292,5.402,1.463,1.716,50,0.0531934,1.26776,1.05415
14.732,5,1.529,6.518,50,1.00166,0.243613,0.649212
13.134,5.049,1.486,4.874,50,1.4696,1.33814,0.552766
9.855,5.035,1.527,1.642,50,0.58439,9.56328,2.22596
9.979,5.081,1.498,1.668,50,0.304345,9.7905,4.99845
9.408,4.365,1.531,1.8,50,0.323142,6.94632,3.13972
10.034,4.896,1.566,1.802,50,0.239578,2.72364,1.5461
17.013,4.848,1.578,8.847,50,0,0.168031,1.90067
13.878,5.074,1.778,5.223,50,1.20917,1.33994,0.836299
14.097,5.403,1.541,5.331,50,0.436954,0.612586,0.888264
10.212,5.01,1.552,1.85,50,0.425535,2.16822,0.862864
10.769,5.338,1.725,1.818,50,0.269943,1.49581,0.810816
13.641,4.868,1.582,5.392,50,0.284741,0.364085,0.90266
10.394,5.121,1.572,1.856,50,0.680445,4.22044,0.432486
15.461,4.976,1.58,7.129,50,0.718959,0.220436,0.624303
10.052,4.911,1.546,1.805,50,0.578651,1.98673,0.51194
9.84,4.574,1.586,1.856,50,0.159941,0.882357,0.589823
11.808,4.811,1.635,3.509,50,0.0926245,0.456144,0.439328
14.996,4.563,1.574,7.079,50,0.665436,0.140154,0.393467
9.984,4.83,1.577,1.796,50,0.194096,0.742617,0.435138
9.974,4.774,1.569,1.817,50,0.191333,1.47661,0.925243
9.597,4.393,1.575,1.887,50,0.0915301,1.73313,1.19651
10.536,5.244,1.569,1.815,50,0.0564199,1.17157,0.922682
9.898,4.73,1.589,1.767,50,0.0485119,1.4201,1.15474
11.731,4.687,1.61,3.639,50,0.285445,4.21391,3.39354
10.933,5.386,1.61,2.032,50,0.122312,2.93801,1.93291
11.055,5.569,1.629,1.894,50,0.610908,2.89289,0.6086
10.774,5.305,1.657,1.955,50,0.148273,0.796401,0.535691
18.173,5.416,1.603,9.243,50,0,0.0495808,0.600616
10.894,5.474,1.599,1.898,50,0.169648,0.537623,0.446068
18.067,5.43,1.629,9.201,50,0,0.0401664,0.495915
15.929,5.322,1.586,7.166,50,0.0113534,0.0997404,0.492196
14.36,5.38,1.598,5.523,50,0.0170159,0.251353,0.530433
17.873,5.326,1.595,9.115,50,0.709957,0.046684,0.532498
17.937,5.738,1.543,8.89,50,0,0.0481551,0.582769
17.621,5.477,1.526,8.861,50,0,0.0233486,0.607411
10.981,5.841,1.507,1.815,50,0.262726,0.224052,0.58706
11.591,6.269,1.545,1.901,50,0.166732,0.360449,0.551479
13.325,6.225,1.529,3.679,50,0.00276394,0.336911,0.539732
13.154,5.99,1.539,3.674,50,0.101031,0.535088,0.638899
17.564,5.292,1.583,8.868,50,0,0.0446001,0.620848
10.989,5.765,1.548,1.818,50,0.102427,0.339651,0.613983
10.97,5.835,1.568,1.774,50,0.115163,0.58191,0.594384
15.812,4.951,1.582,7.471,50,0.00206833,0.147066,0.613129
15.074,6.143,1.563,5.589,50,0.164478,0.255657,0.566776
18.016,5.658,1.575,9.006,50,0,0.0396976,0.581288
11.122,5.63,1.588,1.925,50,0.53224,0.692687,0.52359
12.927,5.796,1.543,3.661,50,0.163517,0.331885,0.534085
18.361,5.661,1.63,9.167,50,1.2546,0.0444768,0.592252
17.586,5.458,1.523,8.785,50,1.93289,0.0568556,0.669406
16.397,5.703,1.847,7.04,50,0.649334,0.125585,0.454185
15.994,5.649,1.544,6.988,50,1.05578,0.22156,0.617241
17.296,5.641,1.472,8.488,50,0,0.0851572,1.03093
10.285,5.335,1.477,1.753,50,0.360369,2.04372,0.944548
16.913,5.361,1.461,8.422,50,0,0.0807829,0.914314
9.969,5.113,1.491,1.66,50,0.0727178,1.95499,1.43781
16.644,5.131,1.505,8.417,50,0,0.161271,1.84674
10.236,5.277,1.534,1.722,50,0.200667,3.96329,2.37858
10.4,5.481,1.493,1.68,50,0.158442,6.23323,3.67354
16.765,5.205,1.505,8.361,50,1.88556,0.316941,2.88507
13.244,5.001,1.548,5.025,50,0.810035,1.82713,3.76141
13.73,5.319,1.573,5.128,50,0.3441,2.67825,4.29528
15.145,5.087,1.511,6.763,50,0.0714215,1.02952,3.57823
17.452,5.23,1.652,8.835,50,0,0.69291,7.60459
10.695,5.584,1.542,1.776,50,0.458025,5.33255,1.65696
15.212,5.082,1.497,6.883,50,1.37954,0.588606,1.2314
16.772,5.202,1.502,8.423,50,0,0.113386,1.25021
9.933,5,1.507,1.711,50,0.635178,3.47613,0.436583
13.638,5.27,1.515,5.169,50,0.811277,0.30238,0.340865
16.66,5.07,1.505,8.409,50,2.32904,0.103367,0.914266
16.563,5.037,1.515,8.404,50,0,0.0552112,0.649709
9.668,4.76,1.486,1.725,50,0.579772,1.83537,0.354872
16.514,5.051,1.522,8.304,50,0,0.0794525,0.902391
15.024,5.128,1.506,6.651,50,1.1117,0.15082,0.401945
15.019,5.281,1.471,6.583,50,1.55586,0.216873,0.425142
16.976,5.411,1.504,8.392,50,1.71208,0.154215,1.56477
16.19,4.952,1.479,8.169,50,0,0.239889,2.85733
9.802,4.986,1.505,1.664,50,0.644225,7.93359,0.782722
17.17,5.651,1.464,8.307,50,4.87877,0.88072,5.00665
16.146,5.018,1.496,8.027,50,0,0.884148,10.4462
9.768,4.983,1.504,1.644,50,0.504959,16.6978,3.99556
14.625,4.985,1.471,6.523,50,0.76571,1.27643,3.28861
16.323,5.182,1.491,8.074,50,0,0.252164,2.73174
9.886,5.08,1.484,1.65,50,0.249875,3.2653,1.64986
16.13,4.786,1.533,8.152,50,0.571971,0.204596,2.09634
16.152,4.794,1.458,8.274,50,1.81022,0.35643,3.24071
16.147,4.972,1.474,8.136,50,0,0.18919,2.096
9.348,4.67,1.426,1.614,50,0.467942,3.60088,1.08496
16.111,4.81,1.489,8.261,50,0,0.0795159,0.84954
16.256,5.169,1.487,8.017,50,0,0.0663961,0.742339
9.573,4.781,1.452,1.663,50,0.0111036,1.36688,1.09037
9.839,5.011,1.469,1.7,50,0.318818,3.14421,1.34906
16.633,5.34,1.48,8.18,50,0,0.117876,1.27852
10.135,5.204,1.474,1.75,50,0.229553,2.1313,1.10947
16.917,5.3,1.466,8.475,50,0,0.148686,1.61614
9.91,5.05,1.477,1.697,50,0.459959,3.58003,1.12585
17.019,5.364,1.513,8.425,50,0.759902,0.139506,1.39746
16.398,5.134,1.479,8.18,50,0,0.132878,1.48168
10.041,5.187,1.469,1.73,50,0.420741,1.95298,0.764944
16.601,5.22,1.477,8.27,50,0,0.0670426,0.754324
16.772,5.525,1.486,8.106,50,0,0.0581046,0.744054
15.116,5.436,1.48,6.504,50,0.25997,0.139805,0.779265
16.37,5.1,1.484,8.17,50,0,0.0963401,1.24126
10.54,5.673,1.439,1.724,50,0.638989,0.933012,0.680892
15.658,5.828,1.482,6.637,50,0.373783,0.101379,0.651236
16.483,5.172,1.466,8.293,50,0,0.066131,0.874201
15.926,4.925,1.512,7.924,50,0,0.0332751,0.718396
9.279,4.489,1.454,1.749,50,0.436398,0.515976,0.743108
11.881,5.396,1.468,3.311,50,0.0556977,0.336606,0.722124
10.206,5.261,1.539,1.7,50,0.165477,0.841824,0.673535
10.142,5.05,1.497,1.902,50,0.219268,0.791053,0.513059
16.783,5.17,1.517,8.388,50,0,0.0558675,0.717914
10.268,5.191,1.528,1.779,50,0.337212,0.433272,0.50799
17.198,5.307,1.584,8.584,50,0,0.0249773,0.469605
12.479,5.733,1.533,3.413,50,0.295795,0.238929,0.487789
10.625,5.484,1.525,1.786,50,0.191776,0.515452,0.484904
18.023,5.477,1.564,9.164,50,0.992077,0.0365653,0.472892
17.91,5.94,1.52,8.665,50,0.77739,0.0281194,0.384534
17.13,5.264,1.483,8.72,50,0,0.0182124,0.295294
13.561,5.25,1.61,4.986,50,0.030814,0.0765168,0.29328
11.416,4.918,1.473,3.351,50,0.293264,0.958499,0.799338
10.241,5.197,1.568,1.76,50,0.430716,1.13875,0.432233
10.682,5.658,1.519,1.757,50,0.68718,7.54747,0.929433
11.71,4.951,1.508,3.507,50,0.0692873,0.907019,0.949985
9.992,4.791,1.552,1.849,50,0.755021,2.38946,0.152791
10.601,5.419,1.555,1.795,50,0.580896,0.782124,0.219158
9.596,4.517,1.545,1.786,50,0.772214,0.820168,0.08443
15.275,4.959,1.57,6.911,50,0.482807,0.02051,0.076139
9.802,4.711,1.547,1.751,50,0.696197,14.1736,1.47807
10.056,4.819,1.608,1.793,50,0.737426,7.54955,0.233668
16.911,4.763,1.598,8.726,50,1.95975,0.0176961,0.178962
10.204,5.087,1.538,1.79,50,0.64927,0.331932,0.0743859
16.495,4.599,1.577,8.549,50,1.72524,0.00815627,0.0844871
13.551,4.826,1.544,5.426,50,0.338302,0.108644,0.177364
10.578,5.215,1.76,1.805,50,0.323744,1.0012,0.607353
16.96,4.905,1.539,8.688,50,2.61449,0.0462414,0.460839
15.577,5.494,1.575,6.708,50,0.502731,0.197904,0.677769
9.781,4.705,1.599,1.762,50,0.243567,1.94517,1.09867
15.928,5.516,1.534,7.132,50,1.40882,0.157809,0.335294
10.289,5.126,1.531,1.821,50,0.522012,1.12322,0.383729
10.484,5.256,1.628,1.837,50,0.127787,0.639279,0.431235
9.809,4.624,1.576,1.777,50,0.00210427,0.87393,0.713604
13.714,4.944,1.611,5.392,50,1.24182,0.713353,0.497686
13.716,5.006,1.582,5.238,50,1.01605,0.771194,0.723177
15.817,5.283,1.572,7.083,50,0.198127,0.156176,0.512277
10.779,5.45,1.593,1.874,50,0.555426,2.24196,0.686466
10.131,4.853,1.584,1.841,50,0.722583,6.21411,0.882658
10.345,5.064,1.621,1.802,50,0.0413629,2.6277,1.95389
12.378,5.222,1.583,3.666,50,0.198245,1.3108,1.19355
10.043,4.776,1.572,1.856,50,0.295009,2.3875,1.38673
17.458,5.102,1.595,8.939,50,0,0.0858674,1.0612
10.382,5.056,1.575,1.934,50,0.696193,6.13698,0.429122
17.627,5.161,1.599,9.016,50,0.881279,0.0755641,0.792619
15.718,5.461,1.587,6.832,50,0.120696,0.510905,1.80565
13.501,4.986,1.63,5.088,50,0.780256,1.15933,1.50076
16.719,5.098,1.555,8.356,50,0,0.146552,1.65564
15.134,5.057,1.624,6.721,50,0.263654,0.640096,2.0143
11.748,5.043,1.587,3.388,50,0.126724,4.35672,3.84634
12.117,5.182,1.637,3.535,50,0.0342273,7.57397,8.22886
13.762,5.405,1.543,5.037,50,0.371441,3.52514,6.54385
16.934,5.306,1.535,8.381,50,0.326625,0.829521,9.58667
13.515,5.292,1.578,4.929,50,0.00239658,5.84561,11.3791
10.198,5.234,1.49,1.698,50,0.145575,21.446,14.0297
11.255,4.57,1.626,3.372,50,0.150556,13.4087,13.4359
16.408,4.689,1.698,8.317,50,1.24146,1.2713,13.7178
16.399,4.539,1.792,8.404,50,0.796184,1.47287,15.7875
13.277,5.177,1.512,4.866,50,0.169681,10.4428,19.293
12.824,4.805,1.504,4.843,50,0.136303,13.3086,24.3781
9.993,4.848,1.508,1.991,50,0.151015,36.9282,24.316
12.835,4.648,1.514,4.984,50,0.635417,16.0183,20.2917
16.468,4.693,1.511,8.587,50,1.29071,2.52137,26.2237
16.355,4.798,1.502,8.461,50,0,2.32219,26.8418
9.835,5.031,1.471,1.686,50,0.235155,47.0498,25.7065
16.628,4.878,1.528,8.533,50,1.49218,2.24239,20.4404
16.438,5.079,1.465,8.249,50,0.478679,1.90938,20.4674
16.924,5.289,1.718,8.281,50,0,2.21074,24.7403
16.33,5.192,1.464,8.008,50,0.518005,2.75262,31.5793
16.381,5.119,1.456,8.169,50,1.32358,2.98817,28.7239
14.869,4.984,1.534,6.733,50,0.521913,9.40937,28.1174
15.677,4.886,1.456,7.813,50,0,2.57177,29.2764
9.744,5.052,1.427,1.639,50,0.242251,40.0254,21.4593
15.866,5.163,1.453,7.72,50,0,2.0421,22.1986
12.419,4.742,1.462,4.599,50,0.087803,12.577,22.097
16.196,5.241,1.688,7.733,50,0,1.85618,20.639
15.157,4.591,1.403,7.647,50,0,1.86219,22.2841
15.467,4.842,1.436,7.61,50,0.0491648,0.92454,21.3359
15.907,5.082,1.46,7.859,50,0,1.77622,22.6547
15.666,5.016,1.427,7.622,50,2.14944,1.32376,21.6228
15.046,4.584,1.4,7.572,50,0,2.08557,25.2776
9.715,5.127,1.382,1.598,50,0.128043,26.5971,25.6748
15.786,5.095,1.428,7.705,50,0.0673394,2.10919,25.1437
16.089,5.426,1.444,7.617,50,1.28155,2.47459,24.0785
15.749,4.91,1.477,7.796,50,0.897814,2.34059,23.823
15.536,5.002,1.419,7.587,50,0,2.39209,26.8652
14.241,5.153,1.417,6.084,50,0.34942,8.38078,25.9913
15.428,4.727,1.712,7.545,50,0,3.14087,34.7969
9.46,4.809,1.461,1.648,50,0.151833,42.8166,28.8699
15.53,4.786,1.413,7.716,50,0.840835,2.73684,28.7875
15.786,4.996,1.408,7.873,50,0,2.55546,29.8936
15.805,5.032,1.398,7.756,50,0.417067,2.10423,28.5735
16.551,5.613,1.426,7.939,50,0.950362,2.41905,26.2442
15.144,4.814,1.365,7.457,50,0,2.34877,27.5555
15.292,4.852,1.394,7.484,50,0.303831,1.93654,28.5175
15.694,5.169,1.405,7.629,50,0,2.33096,29.8781
9.468,4.762,1.609,1.562,50,0.00658597,36.3425,33.6558
14.872,4.603,1.391,7.382,50,0,2.27952,28.5147
15.415,4.909,1.45,7.493,50,0.457655,2.81941,35.0434
15.236,4.91,1.404,7.43,50,0,2.08257,25.9472
9.719,4.886,1.652,1.599,50,0.22064,24.6639,20.6295
15.832,5.102,1.421,7.75,50,0,1.38965,19.4699
15.88,5.051,1.422,7.854,50,0,1.15911,18.7961
15.896,5.068,1.418,7.859,50,0,0.878928,18.1441
16.232,5.298,1.426,7.934,50,0,0.574165,16.8476
15.581,4.943,1.434,7.681,50,0,0.311684,16.3304
16.089,5.287,1.418,7.841,50,0,0.0527875,15.8429
14.492,5.31,1.386,6.172,50,0.193513,0.677946,15.0265
15.677,4.959,1.394,7.803,50,0,0.525849,15.5836
9.954,5.304,1.374,1.628,50,0.174172,8.21682,19.7602
9.779,5.237,1.397,1.521,50,0.189185,11.0949,16.8525
15.667,4.72,1.421,8.048,50,0,0.742029,16.5705
9.163,4.539,1.398,1.69,50,0.147195,11.8594,15.7417
10.434,5.616,1.452,1.656,50,0.114784,12.9447,14.9409
14.65,5.06,1.482,6.425,50,0.175737,3.476,15.076
16.257,5.267,1.447,7.933,50,0,1.28352,16.0916
14.914,5.172,1.493,6.576,50,0.241796,3.42121,15.6764
16.224,5.282,1.452,7.925,50,0,1.61407,19.5139
10.18,5.322,1.568,1.646,50,0.398719,19.6898,11.0299
15.946,4.938,1.529,7.925,50,0,0.652132,9.35483
15.537,4.454,1.43,8.132,50,0,0.507755,9.16614
12.912,5.015,1.445,4.806,50,0.334119,3.30253,9.90901
15.767,4.921,1.461,7.808,50,0,0.837767,12.1919
9.671,4.974,1.444,1.645,50,0.429058,9.43919,8.24545
16.127,5.189,1.52,7.806,50,0,0.42745,7.42492
16.143,5.112,1.468,7.947,50,0,0.21139,6.71699
10.439,5.625,1.423,1.665,50,0.0377184,1.05432,6.3469
17.042,5.525,1.538,8.305,50,1.28773,0.247132,6.12015
14.473,4.936,1.519,6.398,50,0.764739,2.8468,9.46772
16.395,5.127,1.46,8.307,50,0,0.938061,11.1741
15.762,4.85,1.429,7.948,50,0,0.716586,10.1375
13.035,5.105,1.44,4.898,50,0.103354,1.09262,5.26702
16.047,4.823,1.442,8.175,50,0,0.804956,10.3172
9.223,4.658,1.41,1.63,50,0.475099,10.4182,5.8631
15.765,4.954,1.461,7.75,50,0.0591007,0.32506,5.54388
15.768,4.833,1.421,7.938,50,2.06431,0.873929,8.76745
15.564,4.703,1.44,7.916,50,0.24621,0.696001,8.70458
15.781,5.04,1.421,7.748,50,0,0.475661,6.02538
15.656,4.802,1.457,7.807,50,0,0.589217,7.98075
15.766,4.947,1.37,7.888,50,0,0.291082,5.92364
11.201,5.076,1.377,3.136,50,0.275949,0.604319,4.20878
11.456,5.234,1.404,3.208,50,0.135906,1.39431,3.71227
15.703,4.792,1.41,7.986,50,0,0.218776,3.70865
9.615,4.879,1.393,1.689,50,0.493052,6.34679,3.94154
16.7,5.318,1.413,8.288,50,0.963287,0.209275,3.6176
13.368,5.34,1.579,4.784,50,0.071931,1.54817,3.30045
11.592,5.207,1.4,3.352,50,0.0160876,2.7034,3.13424
16.185,4.758,1.631,8.21,50,0,0.267898,3.34081
10.118,5.423,1.454,1.592,50,0.178785,2.6827,2.59502
16.533,5.149,1.452,8.374,50,0,0.19474,2.65691
14.423,4.861,1.5,6.447,50,0.539294,0.389941,2.27532
16.268,5.104,1.433,8.175,50,0,0.148209,2.1351
14.487,4.966,1.429,6.347,50,0.372664,0.425441,2.33553
16.217,5.203,1.405,8.03,50,0,0.14005,2.04522
9.396,4.812,1.392,1.618,50,0.215061,3.57358,3.10279
14.106,4.604,1.449,6.423,50,0.678003,0.750826,2.49697
15.503,4.593,1.455,7.906,50,0,0.185475,2.36177
12.703,4.849,1.462,4.742,50,0.129353,0.789075,2.12182
15.71,4.937,1.425,7.738,50,1.10597,0.131878,1.78954
16.236,5.251,1.681,7.748,50,0,0.15335,2.05143
10.013,5.287,1.444,1.619,50,0.22693,1.51151,1.76575
11.288,5.036,1.449,3.178,50,0.67279,2.1148,1.2943
14.684,5.204,1.479,6.268,50,1.60867,0.942432,2.43958
9.674,5.051,1.481,1.517,50,0.50263,5.32446,1.84969
9.23,4.5,1.478,1.673,50,0.501281,9.49453,2.91478
11.409,4.876,1.527,3.368,50,0.489888,2.03013,1.40068
13.437,5.158,1.519,5.026,50,0.0593203,0.707536,1.43182
9.897,5.109,1.497,1.668,50,0.0617145,1.29039,1.07862
16.171,4.874,1.557,8.147,50,0,0.0926701,1.21308
9.853,4.97,1.509,1.667,50,0.663813,5.53565,0.751992
16.845,5.401,1.514,8.298,50,0,0.0354858,0.613574
13.045,4.933,1.497,4.922,50,0.349279,0.129656,0.528576
15.553,5.704,1.519,6.617,50,0.365545,0.150493,0.65133
11.555,5.092,1.481,3.298,50,0.0590209,0.556081,0.65572
15.118,5.305,1.522,6.576,50,0.488215,0.239052,0.820394
15.908,4.933,1.47,7.851,50,1.48145,0.171659,1.8562
10.193,5.43,1.478,1.616,50,0.539999,2.10846,0.744694
10.852,4.499,1.53,3.2,50,0.347309,0.551541,0.55118
11.583,4.717,1.612,3.633,50,0.0024656,0.610926,0.75473
13.185,5.067,1.498,4.943,50,0.795859,0.378295,0.533701
13.685,5.487,1.528,4.896,50,1.29716,1.57202,1.17099
11.76,5.146,1.504,3.388,50,0.824602,2.39978,0.700884
9.968,4.995,1.524,1.741,50,0.505938,1.28457,0.493268
13.683,5.149,1.541,5.215,50,0.918994,0.394298,0.501189
11.165,4.554,1.509,3.372,50,0.512336,0.388083,0.355762
10.313,5.245,1.567,1.749,50,0.0330589,0.364745,0.417
9.316,4.3,1.539,1.786,50,0.420273,1.3325,0.65521
10.031,4.938,1.539,1.76,50,0.0920829,0.42037,0.421996
13.886,5.045,1.611,5.406,50,1.1628,0.273389,0.35016
17.092,4.882,1.572,8.87,50,3.18326,0.0218673,0.293279
12.711,5.743,1.54,3.641,50,0.658247,0.488758,0.308684
11.171,5.895,1.587,1.828,50,0.382644,1.29199,0.603241
10.679,5.3,1.604,1.933,50,0.433731,0.876488,0.353301
11.484,6.022,1.619,1.901,50,0.345003,0.335679,0.169499
18.877,5.962,1.618,9.472,50,0,0.0261616,0.305257
