Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.308,5.28,1.478,4.876,50,0.243999,4.88777,7.67591
15.738,4.903,1.451,7.876,50,0,1.42243,15.9411
9.481,4.803,1.423,1.65,50,0.224334,24.8622,12.9578
15.948,4.992,1.439,7.852,50,1.96284,0.970407,8.85176
16.449,5.405,1.427,8.046,50,0,0.674335,7.71109
14.013,4.811,1.432,6.124,50,0.246788,4.53547,14.0881
15.879,5.085,1.449,7.795,50,0,1.08205,11.623
9.416,4.774,1.433,1.596,50,0.0379234,24.0642,16.9131
12.318,4.651,1.437,4.69,50,0.61233,16.3024,21.0902
10.844,4.656,1.432,3.128,50,0.140501,24.3663,23.0825
11.224,5.033,1.503,3.101,50,0.146867,24.9323,22.1586
13.951,4.519,1.471,6.392,50,0.938284,8.60298,23.5707
15.051,4.626,1.466,7.494,50,0,2.86557,32.683
14.739,4.271,1.46,7.516,50,0,3.68159,39.9132
9.173,4.552,1.429,1.648,50,0.279464,39.6312,19.4385
14.352,4.898,1.472,6.343,50,0.446322,5.54107,17.2967
13,5.215,1.437,4.672,50,0.693696,10.0086,12.3908
15.796,5.167,1.45,7.62,50,0,1.42948,15.8361
15.337,4.687,1.421,7.732,50,0,1.65858,18.1318
15.717,5.053,1.429,7.672,50,0,1.20734,17.7735
12.229,4.642,1.39,4.626,50,0.0856114,9.39968,21.5034
12.932,5.302,1.402,4.607,50,0.33979,13.1358,21.5797
15.602,4.874,1.41,7.787,50,0,1.73227,20.1021
9.058,4.481,1.402,1.633,50,0.257728,27.8756,18.9183
13.133,5.167,1.575,4.764,50,0.244465,8.3862,14.7842
15.865,5.153,1.448,7.695,50,0,1.51193,16.5468
10.311,5.497,1.429,1.715,50,0.0805914,20.8719,15.786
16.303,5.168,1.488,7.949,50,0.924866,1.45171,14.9184
16.019,5.271,1.443,7.688,50,0,1.33034,15.2189
16.105,5.089,1.447,7.888,50,0.206117,2.01046,22.4702
16.413,5.272,1.464,8.045,50,0.198954,1.88799,20.4681
16.036,5.148,1.422,7.807,50,0.426958,2.01368,21.6604
15.823,5.123,1.396,7.717,50,0,2.20773,24.4124
9.841,5.242,1.4,1.565,50,0.143671,28.2005,19.2737
12.732,4.627,1.428,5.09,50,0.245496,10.1116,16.6074
16.016,4.899,1.429,8.008,50,1.29516,1.59676,16.2559
15.865,4.936,1.426,7.843,50,0.253491,1.72606,19.5627
15.855,5.139,1.422,7.655,50,0.542435,1.80789,19.5024
15.78,5.045,1.397,7.788,50,0,1.67361,19.0847
9.972,5.296,1.412,1.663,50,0.541139,30.4448,7.19689
15.994,5.191,1.388,7.772,50,0.906737,0.740225,8.09052
15.492,4.821,1.42,7.733,50,0,0.643608,7.78451
15.527,4.847,1.446,7.655,50,0.290866,0.517838,7.40943
15.544,4.993,1.431,7.61,50,0,0.638073,7.88499
9.407,4.763,1.421,1.633,50,0.310405,12.557,7.30944
15.625,4.84,1.643,7.616,50,0,0.565375,6.91447
11.031,4.876,1.424,3.141,50,0.0378205,4.45421,6.5293
15.298,4.566,1.399,7.834,50,0,0.59243,7.7446
9.659,5.061,1.4,1.635,50,0.175938,5.9872,5.65708
15.772,4.838,1.505,7.879,50,0,0.423374,5.63102
9.562,4.868,1.441,1.593,50,0.0251279,4.44752,5.13143
16.143,5.073,1.425,8.1,50,0,0.38841,5.20721
11.143,4.839,1.438,3.233,50,0.119667,3.61511,5.02388
15.985,5.006,1.436,7.99,50,0,0.402379,5.19243
15.566,4.741,1.429,7.844,50,0,0.228584,4.21656
9.609,4.966,1.428,1.605,50,0.0549893,1.49599,4.22623
12.917,4.98,1.428,4.882,50,0.089336,1.20088,3.76017
15.054,5.264,1.557,6.568,50,0.0509607,1.0093,4.17499
16.577,5.137,1.442,8.4,50,0,0.287489,3.91935
9.802,5.066,1.438,1.687,50,0.180071,3.85831,3.70594
13.553,5.557,1.424,4.855,50,0.290838,1.58681,3.15811
14.744,4.981,1.487,6.602,50,0.284361,1.44854,4.90389
16.336,5.228,1.469,7.963,50,0.972212,0.447143,4.90253
16.419,5.303,1.487,7.961,50,3.03653,0.704051,6.2758
12.958,4.957,1.478,4.868,50,0.921507,4.13814,4.25292
14.354,4.839,1.478,6.36,50,0.156671,4.0218,14.0732
15.537,4.554,1.547,7.877,50,0,1.43842,16.4745
9.656,4.953,1.428,1.652,50,0.533438,21.79,5.06478
15.712,4.654,1.466,7.955,50,2.23652,0.850906,7.4138
15.83,4.805,1.422,7.94,50,1.23897,0.752055,7.72638
15.922,5.099,1.445,7.83,50,0,0.736079,8.50317
11.479,5.022,1.606,3.227,50,0.113389,8.01981,7.61672
16.008,4.827,1.535,8.077,50,1.11875,1.00126,9.89577
15.526,4.722,1.448,7.852,50,0,1.13541,12.5843
9.214,4.707,1.392,1.546,50,0.0687668,17.5211,12.2172
12.793,4.906,1.43,4.793,50,0.977538,6.26878,5.30694
15.855,4.969,1.507,7.861,50,0,0.366632,4.26462
12.806,4.861,1.498,4.842,50,0.275369,2.17906,3.85095
12.83,4.871,1.443,4.899,50,0.31564,2.34201,3.71969
15.714,4.896,1.444,7.828,50,0,0.32991,3.89213
9.765,5.061,1.45,1.613,50,0.186553,6.37156,4.04992
14.962,4.936,1.71,6.67,50,0.50584,1.08796,3.19183
16.278,5.062,1.432,8.177,50,0,0.287946,3.34456
10.436,5.066,1.44,2.056,50,0.378204,5.41524,2.62386
11.58,4.911,1.509,3.402,50,0.0197465,2.89232,3.09173
16.206,5.005,1.469,8.113,50,0,0.249442,2.93657
10.174,5.189,1.476,1.747,50,0.232734,2.62269,2.18555
17.063,5.083,1.466,8.787,50,0,0.157038,2.15979
16.939,5.166,1.573,8.464,50,0.0143128,0.134474,2.28814
17.137,5.298,1.474,8.594,50,0.736091,0.123126,1.97557
16.101,5.026,1.441,8.032,50,0,0.189492,2.53131
10.14,5.044,1.51,1.902,50,0.313496,2.08539,2.13121
10.341,5.427,1.492,1.704,50,0.0202045,1.80419,1.90853
16.547,4.95,1.622,8.368,50,0,0.162996,2.15695
9.838,4.944,1.468,1.751,50,0.347307,2.05527,1.84251
9.856,4.87,1.469,1.814,50,0.103696,1.91595,1.74602
10.332,5.292,1.512,1.781,50,0.0502264,3.55478,2.82452
16.674,4.648,1.552,8.676,50,0.428185,0.2301,2.72158
10.102,5.091,1.6,1.69,50,0.251469,2.608,1.67562
11.664,4.672,1.536,3.714,50,0.0883135,1.0885,1.32027
10.928,5.559,1.557,1.891,50,0.0359737,1.28012,1.23648
10.389,5.265,1.548,1.727,50,0.510008,5.19754,1.83643
13.901,5.236,1.555,5.303,50,0.257072,1.02264,1.91875
16.882,4.809,1.556,8.798,50,0,0.0932975,1.28257
9.92,4.639,1.732,1.792,50,0.527932,1.72726,0.910865
9.896,4.787,1.576,1.759,50,0.398789,11.1589,4.19028
13.723,4.911,1.66,5.297,50,0.514156,2.57478,3.85174
9.945,4.843,1.593,1.721,50,0.330879,13.4188,6.42665
9.563,4.454,1.566,1.79,50,0.576588,6.23712,1.88476
9.933,4.798,1.594,1.755,50,0.251821,23.6761,13.2683
9.92,4.716,1.586,1.826,50,0.732641,19.4995,1.00733
13.972,5.079,1.631,5.434,50,0.675036,0.938586,1.21327
9.365,4.229,1.572,1.843,50,0.710472,6.60103,0.817826
9.766,4.656,1.611,1.706,50,0.443815,22.1089,7.3776
14.946,4.466,1.594,7.091,50,0.515379,2.23902,6.81241
15.044,4.482,1.587,7.174,50,0.778504,1.65884,4.29833
11.327,4.65,1.551,3.392,50,0.0961046,4.57541,4.2584
9.723,4.633,1.538,1.768,50,0.324933,9.6924,4.35742
9.818,4.532,1.609,1.852,50,0.619146,6.41619,0.938186
14.861,4.555,1.608,6.896,50,1.02854,0.294415,0.694141
16.667,4.678,1.635,8.608,50,2.29621,0.223196,1.99896
16.013,4.339,1.543,8.379,50,1.37846,0.166136,1.6317
16.134,4.572,1.512,8.311,50,1.79834,0.0975602,0.922928
16.001,4.736,1.506,8.138,50,0,0.0449232,0.506908
9.863,5.053,1.5,1.615,50,0.698742,6.40249,0.260031
12.678,4.695,1.525,4.817,50,0.400807,0.172152,0.26907
18.775,5.142,1.508,10.479,50,1.14856,0.126698,1.33148
15.605,4.627,1.482,7.878,50,1.86074,0.183354,1.76959
15.481,4.623,1.469,7.84,50,0.207851,0.183827,2.01358
15.355,4.573,1.437,7.835,50,0,0.15774,1.77321
9.458,4.787,1.432,1.592,50,0.38905,5.92078,2.05374
14.357,4.773,1.438,6.512,50,0.710824,0.500737,1.30474
15.575,4.806,1.44,7.713,50,0,0.198927,2.29109
9.726,5.064,1.446,1.585,50,0.612666,1.75758,0.50107
12.88,5.029,1.468,4.701,50,1.40074,1.03615,0.651274
16.293,5.289,1.471,7.913,50,0,0.0504943,0.632141
13.197,5.031,1.482,5.009,50,1.16527,0.331532,0.33665
13.132,5.269,1.469,4.774,50,1.37862,4.64944,2.30681
16.294,5.101,1.478,8.12,50,0,0.540762,6.3474
9.615,4.876,1.474,1.642,50,0.710132,12.4928,0.553621
11.574,5.15,1.475,3.315,50,0.387011,0.644295,0.443238
11.186,4.821,1.482,3.21,50,0.937423,1.88309,0.396309
16.404,5.102,1.533,8.189,50,0,0.0422463,0.480165
12.768,4.788,1.479,4.86,50,0.244408,0.168156,0.353808
12.809,4.804,1.47,4.852,50,0.549327,0.309342,0.436422
9.663,4.864,1.46,1.704,50,0.428773,1.63306,0.594801
16.213,5.075,1.556,7.978,50,0,0.54149,6.15444
9.926,5.113,1.508,1.63,50,0.31405,9.59322,4.4884
16.686,5.117,1.512,8.432,50,0,0.146208,1.61294
10.432,5.533,1.499,1.676,50,0.55183,2.03736,0.523568
13.232,5.078,1.505,4.965,50,0.197539,0.325312,0.644647
16.462,5.098,1.523,8.173,50,2.11564,0.229904,2.11185
16.266,4.779,1.574,8.314,50,0,0.0901234,1.03532
9.842,4.867,1.484,1.838,50,0.589008,6.14483,0.931223
10.362,5.317,1.596,1.699,50,0.387503,1.52757,0.593419
16.696,5.04,1.542,8.356,50,1.61389,0.0637606,0.650296
15.14,5.334,1.528,6.589,50,1.41076,0.500787,1.09351
10.048,5.107,1.516,1.732,50,0.0773742,3.5308,2.6126
9.662,4.665,1.506,1.778,50,0.388406,3.27034,1.274
16.549,4.765,1.533,8.566,50,0,0.0923445,1.08502
14.66,4.749,1.515,6.64,50,0.587169,0.428055,1.29213
16.396,4.926,1.516,8.314,50,0,0.168216,1.82159
13.095,4.728,1.513,5.163,50,0.25933,1.01482,1.69263
16.51,4.856,1.507,8.436,50,0.404039,0.13495,1.49935
14.884,4.97,1.712,6.541,50,0.126846,0.547991,1.87464
16.338,5.193,1.472,8.04,50,0,0.101998,1.20272
10.173,5.251,1.49,1.684,50,0.124635,2.90348,2.01816
13.091,5.028,1.453,4.938,50,1.14436,0.763593,0.604238
16.253,4.875,1.462,8.213,50,1.16686,0.0538615,0.565176
15.136,5.363,1.481,6.56,50,0.437838,0.251076,0.803045
14.789,5.149,1.486,6.438,50,0.0562186,0.335159,1.18019
16.374,5.265,1.473,8.032,50,0,0.0993601,1.17642
9.613,4.852,1.448,1.665,50,0.304525,32.5211,14.9714
16.618,5.377,1.483,8.097,50,0,1.5859,17.2287
14.641,5.051,1.43,6.493,50,0.568022,5.61177,15.7404
16.308,5.097,1.439,8.14,50,0,1.34258,16.6724
12.848,4.842,1.437,4.907,50,0.00230285,9.29547,17.4558
14.452,4.877,1.433,6.514,50,0.489373,4.77619,15.3718
15.606,4.688,1.502,7.855,50,0,1.45018,17.3279
15.934,4.785,1.485,8.081,50,0.836369,1.44686,15.5402
16.067,5.094,1.475,7.997,50,0,1.48201,16.8119
15.578,4.708,1.408,7.746,50,0,2.34813,24.7031
14.255,5.072,1.389,6.237,50,0.715529,6.1705,18.4919
13.968,4.802,1.412,6.2,50,0.00341462,6.73047,22.2882
13.874,4.746,1.474,6.133,50,0.00128756,7.48026,25.0901
15.802,5.001,1.402,7.834,50,0,2.27352,24.8876
15.644,4.958,1.376,7.647,50,4.0463,3.09606,20.8404
14.993,4.575,1.363,7.538,50,0,2.13922,23.1607
15.41,4.957,1.372,7.596,50,0,2.0565,24.105
12.555,5.131,1.372,4.499,50,0.406501,11.7049,21.4152
12.954,5.436,1.378,4.569,50,0.0769929,12.5158,23.0633
15.5,4.703,1.409,7.931,50,0,2.11565,25.1168
15.34,4.542,1.435,7.908,50,0,1.9225,22.0303
14.755,4.615,1.364,7.329,50,0,1.84787,22.8714
9.693,5.197,1.415,1.555,50,0.3017,34.627,23.8591
9.593,5.061,1.38,1.596,50,0.104662,11.5674,23.3882
13.846,4.752,1.397,6.125,50,0.229604,5.75105,22.6001
15.815,4.989,1.407,7.877,50,2.94849,2.72688,21.6301
15.225,4.743,1.407,7.593,50,0,1.92072,22.8803
15.202,4.617,1.42,7.679,50,0,1.48194,24.4413
14.939,4.446,1.404,7.536,50,1.24277,0.885865,24.7761
15.022,4.689,1.388,7.462,50,0,1.62736,27.8525
14.659,4.412,1.365,7.36,50,1.85196,0.957959,27.3752
15.567,5.074,1.44,7.433,50,1.34712,3.00611,32.0095
15.66,5.152,1.455,7.461,50,0.669323,2.70002,33.5464
11.967,4.492,1.37,4.572,50,0.270685,37.4407,61.1711
9.03,4.46,1.442,1.569,50,0.49903,79.8258,23.0702
14.64,4.304,1.423,7.418,50,0,2.22636,25.6253
15.045,4.605,1.413,7.5,50,0,1.98401,22.5219
15.305,4.703,1.416,7.591,50,0.155906,2.13923,29.2884
15.728,5.187,1.384,7.591,50,0,2.44113,28.3463
15.037,4.717,1.367,7.479,50,0,2.20623,32.6054
9.524,4.978,1.433,1.564,50,0.146028,26.352,30.6807
12.321,4.757,1.393,4.579,50,0.0434086,13.4597,34.7073
15.518,5,1.399,7.6,50,0,2.56863,34.1504
9.215,4.626,1.398,1.585,50,0.0514257,41.776,38.7719
10.865,4.789,1.403,3.074,50,0.146904,36.607,35.599
16.108,4.91,1.439,8.225,50,0,3.15373,37.1046
15.844,4.812,1.409,8,50,0.647659,3.101,34.9226
15.8,4.849,1.424,8.003,50,0,2.88171,34.5195
15.867,5.13,1.411,7.837,50,0,3.11095,37.5892
15.396,4.975,1.408,7.526,50,0,2.64857,36.8624
15.23,4.9,1.363,7.422,50,0,2.04636,36.005
9.448,4.964,1.409,1.513,50,0.125198,18.5786,39.3079
15.916,5.324,1.406,7.687,50,0,2.29198,40.3771
10.004,5.387,1.396,1.608,50,0.950815,17.6628,34.9356
15.795,5.206,1.473,7.594,50,0,1.92487,34.3098
15.315,4.836,1.406,7.587,50,0,0.935465,35.7857
9.329,4.791,1.416,1.573,50,0.155404,5.92415,35.5482
9.837,5.193,1.441,1.606,50,0.0722527,17.2939,36.8601
16.15,5.324,1.428,7.842,50,0,2.08503,38.8478
9.918,5.199,1.445,1.65,50,0.0538553,16.9798,38.0121
16.169,5.344,1.454,7.8,50,0,1.68965,37.2877
16.115,5.209,1.463,7.802,50,1.63107,1.06263,37.7643
15.785,5.085,1.489,7.662,50,0,2.61651,42.5395
15.903,5.165,1.449,7.689,50,0.811029,2.5102,41.1151
15.68,5.194,1.444,7.539,50,0,2.61907,41.7476
16.269,5.552,1.45,7.654,50,1.10343,1.72027,42.1187
9.729,5.077,1.448,1.603,50,0.155903,35.3921,41.1411
16.209,5.145,1.472,7.974,50,0.0162535,2.88602,41.7475
15.911,4.838,1.432,7.976,50,0,2.96951,41.8798
16.25,5.51,1.413,7.729,50,0,2.46675,42.5716
15.858,5.27,1.398,7.651,50,0,1.84444,43.6199
15.907,5.249,1.411,7.688,50,0,2.00885,45.0165
15.906,5.067,1.39,7.809,50,1.30492,1.4303,51.967
9.885,5.059,1.399,1.757,50,0.29535,29.7774,43.471
11.894,5.668,1.481,3.082,50,0.0161165,21.4442,45.0447
15.634,5.109,1.457,7.536,50,0,3.35054,45.1381
10.075,5.366,1.46,1.623,50,0.041481,34.2778,44.2468
10.424,5.552,1.442,1.784,50,0.125512,41.9095,39.3027
15.534,4.867,1.529,7.584,50,0,2.87861,39.3301
15.733,5.081,1.508,7.63,50,0,2.28695,39.8269
15.325,4.621,1.51,7.671,50,0,1.55517,40.099
11.106,4.965,1.493,3.058,50,0.0820502,6.63685,40.1402
15.732,4.773,1.425,8.027,50,0,1.09078,40.2178
10.261,5.553,1.417,1.656,50,0.0548417,15.5012,41.6071
13.277,5.456,1.464,4.694,50,0.0195891,9.48635,40.8959
16.305,5.405,1.439,7.895,50,0,2.21942,44.5823
16.249,5.175,1.518,8.008,50,0,1.30708,43.1103
16.918,5.761,1.432,8.141,50,0,0.392516,42.6684
16.543,5.416,1.413,8.11,50,0,1.6237,43.2947
13.375,5.364,1.441,4.905,50,0.00573092,10.4878,44.6644
16.824,5.564,1.396,8.209,50,0.884461,1.72474,43.6251
16.321,5.555,1.406,7.733,50,0,2.81957,46.4855
16.902,5.664,1.405,8.184,50,0,2.88387,48.8283
10.431,5.617,1.444,1.647,50,0.504726,18.236,43.5593
10.573,5.709,1.439,1.73,50,0.283772,14.7213,41.4845
17.176,5.661,1.459,8.334,50,0.461941,1.19924,41.3179
16.885,5.913,1.46,7.871,50,0,2.32082,41.5832
17.19,6.14,1.456,7.932,50,0,1.67626,40.9917
12.39,5.755,1.5,3.401,50,0.0593759,7.12244,40.4785
16.601,5.203,1.608,8.189,50,0,1.64526,39.5683
16.652,5.358,1.446,8.214,50,0,0.923643,39.2522
17.433,5.96,1.457,8.343,50,0,0.29305,39.4189
17.295,5.729,1.443,8.502,50,0,0.0488622,38.725
17.627,6.022,1.458,8.46,50,0,0.592484,38.9947
11.812,6.861,1.446,1.722,50,1.15579,1.02444,37.9745
14.445,6.134,1.451,5.132,50,0.569044,1.21435,37.7194
16.791,5.549,1.479,8.12,50,0,0.650233,37.4859
10.636,5.734,1.433,1.686,50,8.40337,0.34808,37.7601
17.096,5.468,1.485,8.471,50,0,1.55009,44.5408
10.213,5.293,1.457,1.762,50,0.312204,20.1381,42.6318
16.798,6.237,1.475,7.192,50,0.104454,3.87723,38.9085
17.667,5.725,1.789,8.453,50,0,1.78087,39.7093
18.292,6.088,1.471,8.869,50,0.365748,0.670642,39.5018
18.823,6.673,1.487,8.843,50,0,1.69853,42.5147
18.815,6.514,1.51,8.966,50,0,1.51343,43.7965
11.972,6.575,1.485,1.943,50,0.477208,5.26676,42.0129
13.753,6.544,1.497,3.826,50,0.120292,19.9699,48.982
11.621,6.447,1.52,1.664,50,0.290295,34.5936,46.1644
16.951,5.34,1.523,8.481,50,0,3.036,43.5986
15.388,4.949,1.501,7.265,50,0.0716239,8.79825,44.7444
18.029,6.404,1.522,8.3,50,0,1.99265,43.744
18.255,6.279,1.588,8.614,50,0,1.51499,43.9129
13.908,6.727,1.51,3.733,50,0.0249183,6.85264,44.0592
18.54,6.367,1.515,8.819,50,0,1.48948,43.843
18.752,6.275,1.565,9.117,50,0,0.707685,44.0119
13.395,6.252,1.529,3.689,50,0.229414,10.3026,44.6615
18.928,6.286,1.503,9.326,50,0,0.880033,44.9383
11.682,6.221,1.524,1.942,50,0.517524,2.25857,47.1441
