Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.266,5.608,1.4,7.666,50,0.140661,2.33284,31.154
15.258,4.594,1.404,7.723,50,1.32158,2.64863,28.8803
16.039,5.456,1.513,7.568,50,0,2.70395,32.3308
15.846,5.245,1.388,7.615,50,0.54462,2.41159,31.9107
15.175,4.645,1.37,7.677,50,0,2.8883,35.2864
9.547,5.025,1.402,1.559,50,0.142562,37.407,29.8715
15.484,4.626,1.392,7.979,50,0,2.45452,31.6139
15.363,4.718,1.427,7.617,50,1.09957,2.44401,31.6428
12.483,5,1.426,4.506,50,0.166524,25.7219,49.8888
9.223,4.45,1.65,1.606,50,0.28828,66.786,34.6199
12.701,5.074,1.387,4.634,50,0.158208,16.683,32.681
15.661,4.759,1.398,7.871,50,0.809681,3.45859,38.82
11.147,4.966,1.391,3.204,50,0.118158,36.1641,38.4733
15.446,4.516,1.393,7.942,50,2.02098,3.76414,37.8657
9.773,5.183,1.401,1.654,50,0.0499431,47.7907,37.1561
16.012,5.152,1.4,7.804,50,1.4501,3.25413,33.3136
15.341,4.785,1.397,7.624,50,0,2.78139,32.5235
15.604,5.001,1.402,7.669,50,0,2.48834,33.4856
13.945,4.92,1.39,6.052,50,0.378158,6.00207,31.7319
15.092,4.614,1.4,7.578,50,0,2.34813,29.8493
15.259,4.766,1.384,7.538,50,0,1.98954,29.3405
13.745,4.773,1.367,6.025,50,0.293993,5.56348,38.0762
15.533,5.007,1.373,7.612,50,0.148617,2.97151,41.9011
15.182,4.663,1.381,7.646,50,0,3.83047,48.5844
15.744,5.167,1.376,7.708,50,0,3.74462,48.375
15.876,5.377,1.381,7.541,50,0.823722,2.74038,42.8136
15.299,4.731,1.362,7.688,50,0,1.82297,34.0926
11.734,4.376,1.358,4.414,50,0.411471,11.3265,30.6228
15.482,5.203,1.355,7.41,50,0,1.893,33.1293
12.292,4.932,1.388,4.415,50,0.29038,10.2208,33.4016
13.836,4.854,1.381,6.082,50,0.0615775,6.53308,34.7213
15.459,4.839,1.385,7.765,50,0,2.47323,33.2857
15.485,4.848,1.35,7.732,50,1.73215,1.96829,30.1918
15.48,5.045,1.379,7.598,50,0,2.20369,31.4928
15.026,4.705,1.359,7.499,50,0,2.19006,34.411
9.532,4.98,1.407,1.586,50,0.1682,33.5629,34.5998
12.589,5.036,1.358,4.615,50,0.136759,18.7761,39.3072
15.149,4.717,1.372,7.48,50,0.318682,2.68293,36.6015
15.53,5.057,1.349,7.598,50,0,2.89928,37.096
15.037,4.724,1.361,7.46,50,0,2.72026,37.34
9.23,4.739,1.41,1.539,50,0.0280427,43.3401,39.735
15.133,4.528,1.395,7.679,50,2.04062,4.66794,46.4192
15.702,5.03,1.388,7.788,50,0,3.38133,41.5102
13.614,4.533,1.396,6.137,50,0.367829,15.544,49.5281
16.029,5.257,1.375,7.806,50,0,4.35567,49.7689
15.77,5.036,1.369,7.722,50,0.130731,4.33625,51.2189
9.447,4.954,1.376,1.548,50,0.0826691,69.2175,47.8463
15.143,4.508,1.393,7.754,50,0,4.73163,54.4725
14.908,4.457,1.387,7.569,50,0,3.77767,46.8879
14.662,4.311,1.366,7.516,50,0,3.36623,47.235
14.853,4.432,1.388,7.559,50,0,2.9498,53.0224
9.331,4.831,1.404,1.555,50,0.426635,28.0952,42.3534
14.857,4.407,1.434,7.533,50,0,0.936563,41.058
9.189,4.749,1.368,1.526,50,0.129365,2.09504,41.3232
15.361,4.84,1.419,7.62,50,0,1.91297,42.5846
15.355,4.949,1.426,7.427,50,0.181727,0.489113,41.1298
15.007,4.756,1.367,7.399,50,0,1.6098,41.3174
14.857,4.814,1.376,7.211,50,0,0.516012,41.3694
9.316,4.903,1.348,1.56,50,1.03561,10.5807,41.3769
14.788,4.663,1.384,7.244,50,0.472131,0.945401,42.5448
9.012,4.675,1.366,1.496,50,0.166529,32.5893,39.3504
12.214,4.8,1.397,4.475,50,0.0469443,9.94385,43.6102
9.482,4.911,1.388,1.614,50,0.210131,48.8821,38.025
15.78,4.801,1.461,7.995,50,0,3.15018,38.3716
15.711,4.945,1.466,7.712,50,1.14828,2.77646,34.923
15.2,4.646,1.474,7.596,50,0,2.40552,32.4948
15.54,4.547,1.53,7.941,50,0,2.08411,31.8444
14.912,4.538,1.401,7.401,50,0,1.30497,30.032
15.127,4.77,1.36,7.45,50,0.996234,1.50576,30.9623
14.859,4.51,1.439,7.443,50,0,1.71966,31.546
9.03,4.577,1.37,1.555,50,0.0480323,20.8336,32.9541
15.337,4.869,1.436,7.544,50,0,1.96464,33.4016
15.716,5.12,1.444,7.638,50,0,1.28631,29.5834
12.284,4.802,1.369,4.572,50,0.593943,6.10152,30.0594
11.086,5.084,1.444,2.99,50,0.0346516,17.6278,31.1696
9.585,5.055,1.406,1.575,50,0.396007,38.6801,25.621
9.244,4.637,1.432,1.661,50,0.167057,27.0979,20.8001
16.112,5.166,1.427,7.902,50,0,1.68787,21.0629
15.877,4.922,1.425,7.907,50,0,1.27051,19.1007
9.881,5.21,1.4,1.596,50,0.0487237,15.4153,17.7208
15.783,4.996,1.445,7.836,50,0,1.13963,16.6816
12.422,4.582,1.432,4.831,50,0.0116055,5.48504,16.3163
16.307,5.442,1.435,7.8,50,0.219484,1.24653,17.6691
15.921,5.316,1.452,7.592,50,0,1.22498,16.4943
16.165,5.301,1.437,7.894,50,0,0.843418,14.19
9.743,5.029,1.447,1.664,50,0.188866,6.90423,14.8692
9.935,5.151,1.437,1.676,50,0.25952,11.2939,11.1621
16.016,5.11,1.465,7.869,50,0,0.665995,10.0528
15.975,5.035,1.464,7.86,50,0,0.510249,9.70414
9.963,5.22,1.45,1.648,50,0.167039,2.79701,8.92446
13.771,5.716,1.497,4.833,50,0.120032,2.25279,8.13473
16.035,5.08,1.49,7.882,50,0,0.506047,7.40272
10.225,5.379,1.485,1.697,50,0.131101,4.59642,6.65565
16.116,4.9,1.478,8.057,50,0.608422,0.426743,6.91026
15.45,4.627,1.46,7.796,50,0,0.600315,7.88121
9.605,4.823,1.47,1.672,50,0.0312441,4.16716,6.14781
9.934,5.037,1.532,1.672,50,0.168427,5.56243,5.0652
9.884,4.946,1.504,1.715,50,0.107902,5.7654,4.83152
10.313,5.07,1.8,1.713,50,0.151687,4.83062,3.93266
9.683,4.456,1.613,1.804,50,0.22204,7.47047,4.95618
17.336,5.377,1.553,8.631,50,0,0.321768,4.41936
10.759,5.616,1.543,1.753,50,0.48766,3.66493,2.73812
10.063,4.734,1.623,1.92,50,0.0215736,1.71869,2.40755
16.536,4.747,1.546,8.514,50,0,0.124791,1.9691
17.465,5.37,1.613,8.78,50,0,0.0413561,1.68319
9.625,4.601,1.584,1.712,50,0.0261028,0.246556,1.47089
9.861,4.732,1.701,1.709,50,0.0939492,0.654054,1.40274
14.156,5.594,1.556,5.284,50,0.204222,0.442068,1.35707
14.185,5.63,1.714,5.103,50,0.488945,0.456796,0.958678
10.196,4.705,1.685,1.997,50,0.0082182,3.56879,3.17954
11.176,4.454,1.63,3.348,50,0.959033,3.37433,0.754032
14.76,4.617,1.559,6.913,50,0.206679,0.144476,0.629902
15.955,4.383,1.544,8.416,50,0,0.0985835,1.34852
9.319,4.402,1.515,1.723,50,0.606485,4.26345,0.966023
9.95,4.733,1.712,1.777,50,0.186875,2.04314,1.32112
9.801,4.446,1.651,1.798,50,0.158582,3.98336,2.57383
9.804,4.658,1.586,1.762,50,0.708539,2.52905,0.357878
9.849,4.643,1.608,1.817,50,0.115981,0.412746,0.36211
10.282,5.003,1.577,1.824,50,0.293507,1.84903,1.02677
9.932,4.732,1.591,1.807,50,0.195799,1.49113,0.96584
16.775,4.844,1.583,8.604,50,0,0.0730901,0.886833
9.963,4.782,1.59,1.805,50,0.715022,0.682047,0.185206
13.43,4.814,1.605,5.242,50,0.573351,0.0694476,0.139525
16.902,5.248,1.582,8.369,50,0,0.0115124,0.161744
15.435,5.097,1.564,6.991,50,1.63732,0.0341956,0.121711
9.857,4.7,1.54,1.888,50,0.657896,3.19191,0.282373
11.646,5.694,2.164,1.905,50,0.560797,3.23278,0.883402
17.946,5.411,1.588,9.121,50,0,0.0602313,0.716403
10.677,5.248,1.588,1.943,50,0.628864,0.294325,0.198815
17.704,5.393,1.617,8.887,50,0,0.0466695,0.604001
10.785,5.495,1.544,1.887,50,0.708267,1.80967,0.256412
10.138,4.881,1.562,1.855,50,0.333363,0.403651,0.258329
17.186,5.234,1.58,8.51,50,1.7088,0.0297932,0.340345
16.602,4.693,1.56,8.562,50,1.84613,0.0384094,0.398777
10.248,5.062,1.667,1.796,50,0.452233,0.833723,0.312868
9.93,4.72,1.545,1.883,50,0.69349,15.3105,1.34469
10.485,5.149,1.573,1.88,50,0.705596,2.76628,0.202233
12.07,5.088,1.585,3.557,50,0.943195,0.621408,0.140409
17.769,5.418,1.672,8.866,50,0,0.033491,0.439951
10.712,5.372,1.599,1.867,50,0.223993,0.863305,0.476008
14.261,5.503,1.59,5.345,50,0.862204,0.134791,0.147342
15.38,5.001,1.576,7.012,50,0.453078,0.0491297,0.159151
17.001,5.009,1.615,8.594,50,1.25429,0.025043,0.260542
10.256,5.139,1.534,1.853,50,0.721224,6.60472,0.474401
15.465,5.2,1.581,6.837,50,0.632285,0.0619362,0.200281
9.669,4.556,1.567,1.845,50,0.438636,2.48612,1.11846
10.433,5.179,1.584,1.837,50,0.671438,8.22002,0.977508
9.997,4.788,1.609,1.798,50,0.150783,2.9352,1.81847
15.49,4.789,1.585,7.263,50,0.371161,0.370695,1.12667
10.269,4.981,1.628,1.81,50,0.215148,3.40255,1.9172
9.9,4.725,1.592,1.799,50,0.38611,3.86517,1.62063
15.191,4.895,1.572,6.921,50,0.665821,0.314167,0.852045
13.239,4.649,1.58,5.252,50,0.5224,1.31399,1.89277
15.283,4.897,1.592,6.957,50,1.662,0.124642,0.234037
9.956,4.816,1.58,1.785,50,0.489981,3.84813,1.0465
11.855,4.945,1.582,3.52,50,0.310055,1.5168,1.15819
16.623,4.668,1.595,8.655,50,0,0.073701,0.835091
10.079,4.853,1.606,1.868,50,0.435458,9.85385,3.07378
16.855,4.938,1.581,8.57,50,0,0.1458,1.5562
10.284,5.07,1.64,1.781,50,0.402521,3.36107,1.10381
10.085,4.86,1.549,1.916,50,0.625116,10.1933,1.19195
17.404,5.018,1.641,8.973,50,0,0.200654,2.21661
10.313,5.023,1.643,1.813,50,0.270157,3.12495,1.51389
17.369,4.94,1.583,9.013,50,0.90227,0.0719727,0.782054
17.339,4.99,1.891,8.728,50,0,0.0313854,0.367361
12.489,5.513,1.528,3.639,50,0.184319,0.519879,0.575337
18.106,6.1,1.563,8.631,50,0,0.0510052,0.582759
10.914,5.73,1.511,1.799,50,0.293893,2.78843,1.28953
14.03,5.535,1.571,5.113,50,0.38818,4.62236,6.54979
14.809,4.733,1.535,6.822,50,0.223211,5.70297,18.509
16.669,4.711,1.724,8.47,50,1.34824,1.22472,13.2158
9.645,4.728,1.525,1.712,50,0.151565,20.181,14.5498
13.176,4.819,1.492,5.121,50,0.167567,5.6243,10.2112
16.601,4.922,1.511,8.454,50,1.35255,0.976604,9.9992
16.902,5.297,1.656,8.304,50,0,0.955082,11.5713
17.011,5.395,1.493,8.353,50,1.6758,1.22763,13.1946
14.81,4.619,1.475,6.983,50,0.390909,4.58433,13.4526
9.913,5.021,1.466,1.71,50,0.345653,11.7604,4.94991
9.974,5.053,1.493,1.694,50,0.224467,17.7572,11.9664
10.085,5.138,1.511,1.722,50,0.0771719,24.0398,17.0348
15.478,5.595,1.525,6.614,50,0.591729,4.73755,13.931
11.817,5.127,1.521,3.434,50,0.123989,19.2496,19.0016
16.492,4.841,1.513,8.5,50,0,1.68367,20.627
16.467,4.959,1.514,8.363,50,0,1.95638,21.278
10.009,5.154,1.479,1.678,50,0.359287,56.6642,27.9433
10.172,5.319,1.481,1.678,50,0.222757,35.1634,19.7063
12.914,4.776,1.515,4.968,50,0.525991,10.6735,15.7157
16.604,5.334,1.502,8.113,50,1.39526,1.66057,16.2828
16.113,4.867,1.472,8.091,50,0.472116,1.54244,16.8531
15.703,4.848,1.508,7.768,50,0,1.5434,18.4278
14.488,4.846,1.476,6.522,50,0.546486,7.16047,19.8686
15.736,4.909,1.474,7.817,50,0,2.20118,24.3402
14.391,5.103,1.453,6.221,50,0.119198,8.10093,25.8718
12.995,5.125,1.442,4.838,50,0.19733,14.1798,24.2003
9.39,4.766,1.438,1.61,50,0.220266,53.8492,31.5722
9.485,4.685,1.495,1.64,50,0.289755,82.0046,44.671
16.129,4.823,1.473,8.177,50,1.53091,3.57651,39.9101
9.715,4.892,1.484,1.695,50,0.135723,50.5104,34.6495
16.04,4.983,1.47,7.969,50,0,2.35794,27.0792
14.309,4.74,1.509,6.444,50,0.115215,6.56738,21.6472
16.124,4.926,1.462,8.154,50,0,1.99122,22.0834
15.81,4.77,1.427,7.987,50,0.281198,1.9242,22.5324
15.97,4.815,1.439,8.093,50,0.123969,2.29036,24.7951
15.762,4.734,1.431,8.081,50,0,2.14409,26.148
15.589,4.777,1.437,7.845,50,0,2.0762,27.1307
10.934,4.75,1.481,3.142,50,0.0972235,24.3467,26.6822
15.668,4.835,1.469,7.826,50,0,3.17207,38.8283
15.724,4.965,1.422,7.783,50,0,3.51495,45.2727
9.831,5.156,1.46,1.616,50,0.154472,42.066,38.7821
16.244,5.335,1.429,7.875,50,0,2.43156,33.2143
16.1,5.166,1.392,7.967,50,0,2.1012,32.706
10.29,5.601,1.419,1.631,50,0.523428,18.1283,29.0159
10.156,5.27,1.629,1.594,50,0.0705908,18.052,29.4391
16.204,4.858,1.498,8.229,50,0.129209,1.5988,30.3395
16.63,5.234,1.447,8.08,50,0,2.13875,31.2384
16.43,5.268,1.458,8.074,50,1.58772,2.03892,29.8635
16.354,5.463,1.404,7.714,50,0,1.90968,31.5513
16.109,5.339,1.411,7.839,50,0,1.67829,31.7707
13.364,5.232,1.473,4.796,50,0.100625,8.03048,32.8895
10.387,5.591,1.433,1.682,50,0.0174647,28.6954,34.6086
16.534,5.676,1.429,7.716,50,0.412615,1.79303,33.36
16.392,5.553,1.404,7.796,50,0.419311,2.45125,34.1359
10.959,4.78,1.41,3.189,50,0.0157652,30.1679,33.8597
15.936,5.096,1.413,7.779,50,1.01333,3.07265,33.8214
15.769,5.025,1.437,7.763,50,0,2.80887,35.1781
9.671,5.022,1.473,1.587,50,0.494477,45.3022,16.6562
15.839,4.892,1.428,7.975,50,0,1.1644,16.2134
15.651,4.864,1.406,7.853,50,0,1.01733,15.3595
9.778,5.245,1.426,1.543,50,0.0458214,11.3454,14.2352
16.019,4.923,1.478,7.794,50,0.0816996,0.898516,13.3358
15.389,4.848,1.406,7.677,50,0,0.84621,12.5323
15.349,4.888,1.412,7.594,50,0,0.548368,12.0004
15.481,5.159,1.401,7.47,50,0,0.319476,11.3755
9.386,4.937,1.365,1.523,50,0.0817384,2.12055,10.7593
15.339,4.778,1.41,7.655,50,0,0.223019,10.1153
9.888,5.313,1.411,1.57,50,0.0455279,1.31864,9.68596
15.686,5.114,1.461,7.603,50,0,0.201951,9.18236
12.409,4.846,1.412,4.59,50,0.142246,0.71343,8.71389
15.534,5.025,1.441,7.56,50,0,0.175156,8.09788
15.982,5.055,1.774,7.64,50,0,0.0799894,7.50396
15.772,5.157,1.529,7.592,50,0,0.0335207,6.89068
15.834,5.241,1.442,7.659,50,0,0.0212271,6.44706
9.622,5.038,1.418,1.59,50,0.156311,0.678663,6.12539
11.676,5.343,1.385,3.353,50,0.0193335,0.706494,5.60085
16.077,5.289,1.434,7.821,50,0,0.119382,5.02469
15.557,4.625,1.438,7.987,50,0,0.0426389,4.50302
16.217,5.329,1.465,7.843,50,0,0.00386221,3.87667
16.051,5.269,1.45,7.795,50,0,0.00362559,3.56977
9.166,4.526,1.476,1.595,50,0.484926,1.54225,3.42182
11.95,5.633,1.472,3.199,50,0.364995,0.580444,2.90989
12.18,4.485,1.588,4.544,50,0.776928,2.47615,4.5397
13.08,4.832,1.546,5.166,50,1.13422,2.21367,2.76999
9.072,4.376,1.497,1.631,50,0.507884,4.51347,1.86352
12.8,4.868,1.5,4.781,50,0.111714,0.578623,1.4621
9.774,4.776,1.468,1.935,50,0.566936,3.56276,1.35958
16.105,4.842,1.501,8.117,50,0.26953,0.0654116,1.06009
10.922,4.616,1.543,3.171,50,0.304369,0.418188,0.61214
10.512,5.509,1.503,1.734,50,0.644614,3.37395,0.963059
12.076,5.302,1.545,3.497,50,0.29601,0.880944,0.949781
14.854,5.007,1.51,6.581,50,1.99307,0.213671,0.480389
16.404,4.877,1.499,8.422,50,0,0.0108705,0.242642
10.415,5.408,1.507,1.704,50,0.478424,1.73713,0.51575
10.062,5.064,1.503,1.751,50,0.488677,0.233492,0.16764
10.494,5.423,1.545,1.768,50,0.325361,33.2735,16.2385
9.646,4.667,1.547,1.67,50,0.155717,21.4838,13.6683
9.359,4.425,1.542,1.682,50,0.483638,15.7075,5.46626
9.739,4.64,1.583,1.797,50,0.77374,8.01185,0.455816
9.806,4.639,1.601,1.793,50,0.273501,0.496053,0.29281
10.262,5.062,1.609,1.771,50,0.731525,4.48478,0.269242
13.674,4.977,1.592,5.29,50,0.0482916,0.5985,1.10824
9.921,4.747,1.581,1.774,50,0.715191,1.05497,0.115948
16.822,4.854,1.582,8.615,50,0.0196048,0.0221747,0.258419
16.423,4.69,1.586,8.412,50,4.19261,0.0146615,0.107509
13.148,4.774,1.55,5.084,50,0.108489,0.0868639,0.166778
11.329,4.71,1.535,3.374,50,0.100981,0.320132,0.31728
9.813,4.758,1.54,1.759,50,0.459664,1.7773,0.670116
13.449,4.971,1.585,5.103,50,0.340887,0.382747,0.603357
12.009,5.213,1.601,3.395,50,0.316873,0.787153,0.585424
16.515,5.003,1.582,8.238,50,0,0.0388713,0.445896
9.604,4.617,1.552,1.723,50,0.616421,1.02056,0.153291
13.435,4.982,1.615,5.108,50,0.500416,0.0932656,0.13244
16.109,4.517,1.641,8.246,50,2.24441,0.0643023,0.611138
11.963,5.306,1.566,3.41,50,0.176655,6.73905,6.77902
16.632,4.989,1.649,8.315,50,3.93351,0.63444,4.72185
10.408,5.53,1.493,1.673,50,0.69249,12.0704,1.8527
11.573,4.86,1.599,3.423,50,0.204509,2.49952,2.13233
14.145,5.513,1.639,5.197,50,0.479239,0.818808,1.08362
11.749,5.121,1.561,3.344,50,0.106651,1.74414,1.65187
9.49,4.491,1.548,1.78,50,0.17211,2.52029,1.56245
16.274,4.778,1.562,8.191,50,0,0.233231,2.79553
10.312,5.256,1.546,1.779,50,0.455089,5.72103,1.81603
16.77,4.754,1.712,8.539,50,1.52613,0.20473,1.94296
9.742,4.801,1.536,1.724,50,0.687059,6.66442,0.85572
12.951,4.68,1.556,4.977,50,0.231955,1.5858,2.77028
9.601,4.605,1.558,1.734,50,0.0173568,6.36742,4.88382
15.002,4.856,1.575,6.831,50,0.353258,1.52615,4.54382
16.289,4.474,1.568,8.544,50,1.34534,0.379039,3.68444
9.959,4.864,1.537,1.802,50,0.346051,6.046,2.62607
16.971,5.152,1.555,8.573,50,0,0.160506,1.82093
13.149,4.675,1.601,5.129,50,0.430522,1.04508,2.20462
10.036,4.889,1.536,1.825,50,0.111673,3.25554,2.07302
17.274,5.422,1.565,8.549,50,0,0.185204,2.05447
10.303,5.148,1.692,1.699,50,0.583519,2.66762,0.444447
11.94,5.175,1.559,3.474,50,0.0284101,1.14843,1.15541
15.292,5.185,1.554,6.836,50,1.70601,1.42083,2.37076
16.62,4.856,1.549,8.48,50,0.412645,0.387633,4.16958
16.537,5.316,1.529,8.051,50,0,0.36569,4.11186
10.136,5.204,1.527,1.688,50,0.341822,6.85224,2.69551
9.842,4.943,1.509,1.743,50,0.502346,5.16403,1.3794
9.975,4.764,1.557,1.864,50,0.622763,1.92267,0.306376
16.932,5.042,1.546,8.563,50,0.134648,0.0305544,0.345888
17.49,5.786,1.557,8.446,50,0,0.0463054,0.531867
10.165,5.111,1.512,1.747,50,0.530493,2.13081,0.440092
17.069,5.443,1.541,8.356,50,0,0.0438415,0.486402
17.173,5.417,1.56,8.413,50,1.03776,0.111608,1.18293
16.42,5.143,1.509,8.071,50,2.0474,0.0643953,0.599101
16.166,4.947,1.506,8.112,50,0,0.170389,1.93618
14.854,5.036,1.473,6.642,50,0.993354,0.577588,1.42176
16.286,5.157,1.488,8.045,50,0,0.889766,9.8453
11.569,5.069,1.466,3.346,50,0.153991,2.18896,2.06947
9.89,4.969,1.474,1.764,50,0.505178,1.33653,0.343259
10.293,5.288,1.509,1.764,50,0.0619641,1.06034,0.808744
9.917,4.905,1.515,1.772,50,0.463233,0.843869,0.357069
10.763,5.527,1.539,1.875,50,0.573093,1.03445,0.282613
11.255,6.013,1.536,1.847,50,0.346294,0.556871,0.306902
9.794,4.686,1.548,1.789,50,0.547564,5.96102,1.51228
16.568,4.829,1.54,8.368,50,1.39682,0.0405532,0.468166
10.345,5.204,1.609,1.733,50,0.105048,4.01913,2.8527
10.27,5.085,1.589,1.801,50,0.75294,8.62306,0.309763
10.363,5.044,1.638,1.847,50,0.0251211,0.465131,0.421586
10.361,5.066,1.589,1.871,50,0.092975,0.638848,0.493912
16.099,5.405,1.596,7.234,50,1.31154,0.13793,0.360929
11.103,5.76,1.604,1.86,50,0.4425,0.699444,0.280079
17.451,5.097,1.593,8.983,50,0,0.0229001,0.309551
10.307,5.104,1.564,1.815,50,0.697854,1.72146,0.163222
10.145,4.952,1.598,1.77,50,0.680747,0.756575,0.131341
10.036,4.749,1.574,1.9,50,0.670017,0.825679,0.148702
10.39,5.089,1.659,1.759,50,0.612789,1.55839,0.317668
9.966,4.76,1.646,1.774,50,0.270641,2.4014,1.42005
17.075,4.575,1.632,9.095,50,2.07484,0.202798,1.8779
16.662,4.77,1.636,8.514,50,1.37934,0.217767,2.15596
11.772,4.893,1.572,3.519,50,0.363708,0.440402,0.332934
11.767,5.025,1.544,3.425,50,0.74234,0.615545,0.293376
14.539,4.659,1.552,6.595,50,0.879043,0.0596552,0.17394
16.154,4.591,1.568,8.308,50,0.764231,0.0371461,0.440383
11.571,4.853,2.483,2.5,50,0.578104,4.1776,1.08659
16.255,5.447,1.576,6.779,50,1.12326,0.298233,0.719181
13.366,5.009,1.569,5.014,50,1.06836,0.790141,0.731439
15.377,5.371,1.619,6.613,50,1.61065,0.451695,0.927269
10.126,5.267,1.511,1.662,50,0.654262,2.12337,0.465224
9.693,4.537,1.567,1.875,50,0.213971,7.87107,4.96
10.54,5.426,1.549,1.787,50,0.116248,4.14949,2.82031
10.095,4.96,1.573,1.745,50,0.292281,2.55208,1.24769
