Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.836,4.585,1.35,7.382,50,0.692867,0.77206,35.2923
15.266,4.856,1.374,7.569,50,0,1.98942,36.4962
14.941,4.891,1.353,7.219,50,0,0.913002,39.5053
14.689,4.649,1.414,7.191,50,0,0.273092,40.8305
14.769,4.662,1.358,7.289,50,0,0.16886,39.2207
9.281,4.889,1.368,1.533,50,0.752834,6.40291,34.8164
10.517,4.614,1.347,3.007,50,0.0321852,13.3316,35.3215
14.141,5.135,1.389,6.062,50,0.121486,5.51265,40.4482
15.273,4.764,1.392,7.633,50,0,2.84493,44.9579
9.817,5.189,1.408,1.654,50,0.0907325,48.0042,46.7363
9.86,5.255,1.386,1.581,50,0.133371,55.0538,44.1605
9.518,4.925,1.423,1.581,50,0.4231,44.3563,19.3255
15.903,4.983,1.459,7.913,50,0,1.19863,14.2617
9.614,4.915,1.459,1.634,50,0.210756,14.2192,12.6689
16.338,5.077,1.448,8.18,50,2.63308,1.39619,13.2552
16.65,5.196,1.679,8.167,50,0,1.34518,16.2392
15.962,4.983,1.415,7.898,50,1.59701,1.3312,15.1019
14.412,4.979,1.434,6.356,50,1.07247,5.09074,12.5066
15.913,4.841,1.687,7.827,50,0,1.06668,13.3608
16.187,5.237,1.423,7.967,50,0,1.0391,14.0981
9.975,5.301,1.399,1.666,50,0.181241,14.5572,11.0087
16.556,5.749,1.445,7.781,50,0,0.753798,10.7469
10.02,5.314,1.456,1.603,50,0.313703,14.9589,9.25055
15.704,5.031,1.429,7.697,50,0,0.596294,7.91589
9.443,4.835,1.412,1.584,50,0.352331,16.4194,8.14116
15.526,4.627,1.43,7.875,50,1.22926,0.631876,7.24492
16.298,5.294,1.433,7.925,50,0.591913,0.541652,6.17333
15.676,4.842,1.437,7.866,50,0,0.96305,11.1826
15.621,4.833,1.417,7.739,50,1.00324,1.61401,16.2074
15.875,5.251,1.405,7.705,50,0,1.85037,19.8562
9.636,4.983,1.395,1.659,50,0.495216,32.9507,7.99252
15.944,5.139,1.459,7.774,50,0,0.81416,8.88702
12.592,4.895,1.456,4.661,50,0.327311,9.2719,14.343
16.008,5.139,1.469,7.807,50,0.806751,1.54369,15.277
16.131,5.391,1.445,7.758,50,0,1.2612,14.7
15.73,5.018,1.438,7.665,50,0.745216,1.23213,12.6035
16.047,5.239,1.455,7.787,50,1.34236,1.67767,15.5136
15.979,5.192,1.547,7.75,50,0,1.79345,19.8965
15.533,5.122,1.435,7.46,50,0,1.88631,19.9724
9.875,5.251,1.458,1.576,50,0.184597,27.8027,17.2743
16.552,5.719,1.403,7.897,50,0,1.40213,15.8128
9.958,5.178,1.486,1.641,50,0.0512825,21.586,15.5164
14.497,5.1,1.437,6.378,50,1.11018,5.8633,12.2688
15.948,5.005,1.439,7.898,50,0,1.76566,19.1846
11.204,4.874,1.425,3.256,50,0.474092,25.6411,12.7752
16.355,5.078,1.477,8.13,50,0.68919,1.90835,18.8999
16.069,4.872,1.414,8.142,50,0.706209,2.11158,21.4429
15.96,5.011,1.439,7.977,50,0,2.14905,24.3708
15.633,4.823,1.43,7.73,50,0.247347,2.23803,24.0921
15.65,4.902,1.518,7.682,50,0,2.25305,24.9594
9.19,4.613,1.394,1.632,50,0.372296,33.1766,13.8934
13.256,5.057,1.513,4.999,50,0.207711,7.13938,12.1806
16.078,5.228,1.441,7.837,50,0,1.03463,11.5926
16.04,5.013,1.471,7.977,50,0,0.973697,11.8779
15.79,5.112,1.427,7.695,50,0,0.842136,12.539
14.227,4.996,1.404,6.249,50,0.439116,4.23498,16.3117
9.837,5.237,1.402,1.608,50,0.172737,18.6792,14.3611
16.131,5.259,1.5,7.783,50,1.44669,1.27004,14.1765
15.759,4.927,1.437,7.819,50,0.566301,1.20561,13.7694
9.824,5.218,1.415,1.628,50,0.0880138,25.238,17.9783
16.32,5.414,1.442,7.849,50,0,1.87813,21.5591
14.485,5.064,1.398,6.343,50,0.552206,6.26817,19.6505
15.582,4.693,1.42,7.936,50,0,1.63863,18.2444
10.003,5.313,1.413,1.633,50,0.00161831,24.1732,24.3165
10.189,5.476,1.431,1.61,50,0.140886,31.7758,20.2901
12.706,4.732,1.454,4.942,50,0.112851,11.7396,20.8548
10.555,5.738,1.444,1.659,50,0.142655,29.0419,19.6581
9.882,4.978,1.498,1.726,50,0.0818007,25.3233,18.0184
10.014,5.034,1.471,1.776,50,0.101257,25.9111,17.9372
10.178,5.043,1.517,1.85,50,0.260264,21.8905,12.0904
15.274,5.06,1.485,6.916,50,0.474628,3.28104,10.5208
15.349,5.152,1.512,6.874,50,0.126453,3.24023,11.2752
16.813,5.186,1.484,8.467,50,0,1.62161,18.8409
10.303,5.261,1.518,1.767,50,0.186311,18.2126,12.3577
16.524,5.157,1.545,8.197,50,0,0.969424,11.8289
11.748,5.161,1.521,3.338,50,0.0567878,8.84656,11.4651
16.162,4.813,1.521,8.207,50,0,1.01688,11.7495
16.129,4.821,1.51,8.159,50,0,0.969474,12.1188
9.446,4.669,1.472,1.681,50,0.220567,12.4434,9.80325
17.139,5.212,1.499,8.778,50,0,0.735004,9.61622
11.015,4.932,1.49,1.689,50,0.212622,7.42208,8.30567
9.809,4.878,1.508,1.729,50,0.0737857,11.0633,9.37338
16.701,5.24,1.526,8.231,50,0.57472,0.701392,7.88473
9.77,4.73,1.517,1.833,50,0.417293,21.56,8.02707
10.017,4.803,1.678,1.768,50,0.142889,10.7109,7.11489
17.305,5.214,1.534,8.751,50,1.02813,0.623979,6.94266
16.764,5.266,1.496,8.293,50,0,0.705193,8.15777
10.112,5.046,1.508,1.775,50,0.346822,9.95227,5.85491
16.47,4.918,1.572,8.318,50,0,0.445493,5.85963
16.733,4.877,1.512,8.506,50,0,0.385971,6.04297
9.774,4.906,1.468,1.708,50,0.533599,15.0971,5.6409
10.239,5.255,1.512,1.744,50,0.0193054,4.27725,5.10509
16.543,4.918,1.502,8.429,50,0,0.349603,4.87917
10.087,5.071,1.495,1.8,50,0.153835,3.92765,4.36658
17.026,4.982,1.504,8.611,50,0.00261608,0.286217,4.02098
16.619,4.909,1.5,8.544,50,0,0.281933,3.73666
13.46,5.077,1.492,5.127,50,0.0806789,1.23862,3.55271
17.187,5.263,1.536,8.684,50,0.478498,0.415812,4.96004
16.132,4.683,1.475,8.288,50,0.728615,0.614564,6.99367
16.336,4.991,1.504,8.269,50,0,0.64948,7.64624
9.524,4.771,1.461,1.64,50,0.127043,8.82322,6.72785
16.155,5.096,1.529,7.951,50,0,0.644024,7.47547
9.961,5.073,1.525,1.705,50,0.238883,9.27802,5.7963
16.25,4.907,1.489,8.211,50,0,0.226123,3.26393
10.149,5.016,1.657,1.783,50,0.119685,4.94267,4.10042
16.689,4.961,1.523,8.433,50,0.350381,0.318039,4.01014
16.531,5.134,1.461,8.206,50,0,0.320757,3.97916
10.402,5.374,1.468,1.744,50,0.223162,3.69153,3.20524
15.027,5.133,1.491,6.658,50,0.0955163,0.784248,3.04987
17.036,5.235,1.672,8.244,50,0,0.239699,2.96496
10.477,5.38,1.525,1.799,50,0.26275,4.58815,3.40429
14.331,5.646,1.633,5.233,50,0.47418,2.04289,3.29194
10.253,5.044,1.744,1.708,50,0.0988736,4.10254,3.10443
16.282,4.503,1.694,8.466,50,0,0.252094,3.23971
16.153,4.487,1.533,8.432,50,0.506811,0.268004,3.80784
14.747,4.855,1.553,6.703,50,0.466521,1.82238,5.88533
16.747,5.386,1.508,8.215,50,0,0.447143,5.42603
9.696,4.775,1.467,1.77,50,0.473338,12.0577,4.01345
16.506,5.011,1.513,8.283,50,0,0.425486,4.89095
10.233,5.255,1.497,1.748,50,0.39673,7.45268,3.2592
15.139,5.165,1.515,6.718,50,0.818037,0.76715,2.35603
16.446,5.263,1.5,8.024,50,0,0.174392,2.2192
15.356,5.454,1.542,6.606,50,0.0617374,0.299943,1.99742
16.106,4.864,1.49,8.125,50,0,0.124742,1.88717
13.042,4.802,1.492,5.067,50,0.161356,0.398235,1.69626
16.658,5.097,1.51,8.413,50,0,0.0929728,1.64278
16.269,4.946,1.522,8.218,50,0,0.0542569,1.5903
9.828,4.956,1.468,1.695,50,0.169229,0.541875,1.54951
17.897,5.199,1.58,9.474,50,0,0.0531152,1.55431
10.549,5.553,1.513,1.719,50,0.387282,0.92986,1.48192
10.569,5.531,1.569,1.72,50,0.0224601,0.856128,1.43907
17.229,5.612,1.512,8.375,50,0.265261,0.0910447,1.39175
11.753,5.212,1.463,3.353,50,0.0424956,1.25467,1.49814
9.817,4.879,1.512,1.736,50,0.148128,1.39229,1.1551
10.541,5.611,1.513,1.699,50,0.339471,1.30998,0.820445
13.569,5.305,1.502,5.056,50,0.29515,0.503223,1.01822
9.683,4.724,1.542,1.678,50,0.362211,3.09342,1.51311
9.902,4.761,1.547,1.842,50,0.424014,1.158,0.622152
16.736,4.679,1.707,8.636,50,0,0.031624,0.517449
13.622,4.997,1.562,5.261,50,0.93297,0.205091,0.517946
17.109,5.396,1.602,8.408,50,0,0.0362078,0.567235
10.252,5.06,1.69,1.754,50,0.562612,1.166,0.444624
13.199,4.856,1.554,5.027,50,0.255217,0.191434,0.403777
16.424,4.811,1.544,8.311,50,2.90959,0.0453457,0.440505
11.305,4.616,1.629,3.321,50,0.593821,0.359222,0.216611
13.329,5.272,1.525,4.811,50,1.00351,0.176667,0.200065
9.782,4.881,1.546,1.704,50,0.106548,0.548566,0.426876
11.181,4.554,1.524,3.37,50,0.433891,1.27741,0.905521
9.786,4.806,1.536,1.724,50,0.724479,17.0527,0.893647
11.163,4.575,1.538,3.345,50,0.518038,0.562915,0.375936
14.091,4.259,1.535,6.582,50,0.317858,0.163329,0.570087
9.525,4.474,1.578,1.753,50,0.687334,3.92437,0.482751
9.749,4.696,1.534,1.759,50,0.713957,41.9432,4.76212
11.278,4.251,1.585,3.761,50,0.62375,7.18806,3.09317
10.737,5.484,1.636,1.703,50,0.690377,6.15562,0.371495
15.148,4.716,1.621,7.052,50,1.68892,0.176074,0.35866
9.545,4.297,1.623,1.954,50,0.0673833,2.34334,1.74343
9.953,4.757,1.585,1.828,50,0.354055,6.44622,2.99818
10.013,4.735,1.592,1.849,50,0.340838,3.32244,1.62378
10.317,4.871,1.582,2.003,50,0.595204,2.89392,0.767959
13.697,5.035,1.587,5.21,50,0.497292,0.795801,1.54251
16.715,4.463,1.579,8.94,50,0,0.143162,1.67211
16.573,4.644,1.571,8.667,50,0,0.157255,2.02739
10.403,5.355,1.54,1.802,50,0.417387,1.9367,1.29197
10.157,5.008,1.534,1.817,50,0.00761105,1.13232,1.27221
11.961,5.153,1.584,3.461,50,0.173815,1.81351,1.73408
13.306,4.593,1.616,5.345,50,0.537448,1.98062,2.75817
16.377,4.598,1.546,8.569,50,0,0.686488,7.72224
9.618,4.517,1.542,1.799,50,0.639197,6.74838,1.16949
15.35,5.006,1.562,6.963,50,0.515758,0.380599,1.33109
16.81,5.005,1.531,8.472,50,0.835044,0.296962,3.26061
12.85,4.547,1.58,5.013,50,1.19938,4.33023,3.14281
17.062,5.388,1.543,8.349,50,0.919049,0.11355,1.42944
16.017,4.764,1.512,8.089,50,0,0.0576302,0.827793
16.031,4.732,1.498,8.139,50,0,0.038046,0.680197
12.419,4.545,1.469,4.726,50,1.0453,0.373173,0.610102
12.658,4.667,1.505,4.817,50,0.465115,0.82331,1.34431
13.806,4.478,1.475,6.225,50,0.0643706,0.724505,2.44285
15.495,4.371,1.467,8.047,50,3.68848,0.365927,3.13185
16.233,5.3,1.501,7.838,50,0.442643,0.311598,3.86397
15.544,4.92,1.457,7.646,50,0,0.382786,4.34349
15.742,4.897,1.476,7.783,50,0.580686,0.27693,2.9704
15.387,4.697,1.469,7.699,50,0,0.317371,3.50188
10.03,5.339,1.466,1.622,50,0.017845,7.07672,5.30431
15.982,5.036,1.448,7.93,50,0,0.29865,3.21073
14.482,5.208,1.436,6.228,50,0.120003,1.48806,5.02293
16.107,5.355,1.478,7.65,50,1.34881,0.517784,4.91979
15.918,5.288,1.482,7.566,50,0,0.395458,4.53566
16.13,5.02,1.424,8.091,50,1.63605,0.624376,5.61252
16.026,5.408,1.444,7.634,50,0,0.642038,6.91499
9.975,5.2,1.447,1.707,50,0.108802,29.9502,18.9766
11.736,5.218,1.43,3.342,50,0.00257604,19.4661,20.438
9.659,5.018,1.419,1.612,50,0.0684562,42.018,37.5348
14.167,4.664,1.434,6.454,50,1.23159,7.85736,19.5488
15.488,4.88,1.44,7.623,50,0,1.20695,15.1492
15.4,4.687,1.434,7.773,50,0,1.60456,17.9836
9.322,4.689,1.448,1.576,50,0.303088,46.7176,20.1123
12.662,4.716,1.449,4.874,50,0.821573,18.3047,17.7899
13.989,4.58,1.439,6.39,50,0.323581,6.32321,18.5434
11.317,5.042,1.434,3.254,50,0.23727,28.6132,24.3724
15.919,4.773,1.508,8.013,50,1.74386,2.7656,27.3226
16.617,5.344,1.455,8.157,50,1.68309,2.65611,26.6989
16.177,5.108,1.438,7.957,50,2.64668,2.74671,23.7456
9.495,4.86,1.42,1.582,50,0.0260837,43.7772,32.7612
15.992,4.887,1.435,8.132,50,0,2.61048,30.633
15.812,4.816,1.434,7.998,50,0,3.13088,34.895
15.732,4.795,1.577,7.846,50,0,3.41443,37.8705
10.708,4.592,1.404,3.121,50,0.406035,35.7191,29.7652
9.209,4.664,1.407,1.55,50,0.356169,58.0753,24.6301
14.016,4.686,1.418,6.336,50,0.279121,7.81028,24.2841
15.504,4.595,1.432,7.902,50,0.0216386,2.1763,24.3736
15.915,5.035,1.441,7.909,50,0,1.97725,23.0844
15.62,4.991,1.39,7.729,50,0,2.06541,23.4131
9.248,4.592,1.487,1.594,50,0.02659,33.0825,25.7561
12.892,5.221,1.439,4.647,50,0.106559,15.1251,27.0854
9.217,4.562,1.418,1.67,50,0.0596193,36.0623,25.9976
16.228,5.066,1.44,8.054,50,0.0149655,1.97178,22.1318
15.882,4.9,1.398,8.027,50,0,2.69936,30.3559
15.942,5.183,1.402,7.773,50,0,2.60641,28.4443
13.182,5.41,1.402,4.73,50,0.136928,13.4218,26.1579
15.555,4.939,1.41,7.679,50,0,2.10218,26.4978
14.304,5.201,1.415,6.095,50,0.0258581,5.91702,26.1776
15.584,5.032,1.395,7.624,50,0,2.51621,28.5087
15.782,5.282,1.403,7.573,50,0,2.38578,30.4736
15.496,4.998,1.46,7.473,50,1.8599,1.49847,28.3545
15.547,5.061,1.413,7.598,50,0,2.28351,31.8542
15.18,4.976,1.415,7.322,50,0,1.98755,33.1442
10.021,5.51,1.39,1.568,50,0.210018,19.7855,34.7906
9.449,4.797,1.517,1.576,50,0.254761,18.5847,31.7208
15.384,4.825,1.399,7.636,50,0,1.72592,31.0546
9.138,4.564,1.403,1.572,50,0.0267167,10.091,31.7886
9.767,5.025,1.437,1.696,50,0.0765544,24.9408,29.6198
13.456,5.503,1.462,4.799,50,0.220743,15.2008,27.5846
16.179,5.13,1.514,7.922,50,0,2.41857,26.4167
9.854,5.051,1.443,1.684,50,0.110613,44.7091,29.2577
12.636,4.846,1.452,4.695,50,0.327344,32.7395,50.0222
9.467,4.712,1.465,1.665,50,0.0469895,107.365,79.8929
9.296,4.491,1.476,1.692,50,0.26296,70.124,39.5958
13.612,5.187,1.497,5.225,50,0.0278262,22.6537,44.6116
9.587,4.809,1.453,1.68,50,0.282749,57.4804,29.8588
11.726,5.156,1.527,3.265,50,0.0287035,27.4832,28.9938
16.195,4.853,1.495,8.245,50,0,2.63193,30.1003
16.429,5.136,1.5,8.151,50,0.863527,3.10627,32.3126
15.634,4.418,1.492,8.163,50,0,2.41849,27.7801
15.99,4.947,1.447,7.969,50,0.57112,3.64632,39.5318
14.102,4.69,1.45,6.402,50,0.731996,12.4455,34.5481
15.457,4.594,1.455,7.899,50,0,4.15208,47.8758
15.276,4.38,1.712,7.689,50,0,2.98949,36.9441
9.422,4.87,1.452,1.543,50,0.0789595,49.5449,43.441
15.313,4.475,1.39,7.876,50,0.943022,3.71697,42.0326
16.099,5.1,1.492,7.988,50,0,3.8283,44.6881
13.949,4.741,1.404,6.237,50,0.583624,14.231,43.7885
15.804,4.925,1.398,7.962,50,0,4.03254,45.4426
12.545,4.91,1.422,4.598,50,0.29108,22.4077,40.4963
14.54,5.322,1.442,6.189,50,0.124267,13.0972,43.8549
15.126,4.421,1.41,7.691,50,0.391907,4.63782,54.0257
9.288,4.794,1.393,1.557,50,0.202409,65.4549,40.5916
15.317,4.663,1.414,7.732,50,0,3.61739,41.0147
13.79,4.474,1.435,6.279,50,0.22002,11.0107,37.5834
15.386,4.977,1.421,7.498,50,0,2.79734,37.3783
15.287,4.82,1.395,7.541,50,0,3.11794,41.1843
15.535,4.894,1.397,7.715,50,0,3.09107,44.2184
15.216,4.654,1.368,7.637,50,0,2.45906,46.915
12.328,4.763,1.37,4.578,50,0.0678319,8.37954,51.9565
9.334,4.796,1.397,1.539,50,0.058664,36.0842,48.9261
9.196,4.656,1.396,1.563,50,0.347996,44.7821,34.9332
12.193,4.46,1.431,4.732,50,0.177167,12.4795,34.1045
15.782,5.05,1.475,7.707,50,0,2.95745,35.5535
16.175,5.401,1.48,7.754,50,0,2.51322,35.7809
15.252,4.738,1.45,7.568,50,0,2.04423,39.802
9.492,4.926,1.397,1.597,50,0.0937381,16.1386,38.1747
14.317,5.007,1.438,6.26,50,0.509559,6.27127,35.5968
15.696,5.104,1.446,7.617,50,0,2.16176,36.7411
15.543,4.951,1.451,7.548,50,0.831347,2.23508,36.3458
15.356,4.843,1.392,7.61,50,0,2.37947,37.6573
15.373,4.794,1.407,7.692,50,0,2.19877,37.8647
9.652,5.141,1.383,1.562,50,0.113812,18.601,34.9473
15.711,5.15,1.401,7.663,50,0,2.3579,34.8048
12.635,5.003,1.408,4.644,50,0.106975,9.25284,35.017
9.82,5.268,1.396,1.567,50,0.306955,36.1254,29.8784
12.914,5.11,1.447,4.743,50,0.634137,10.8348,20.5422
15.711,4.902,1.435,7.733,50,0.655138,1.4613,18.926
9.245,4.635,1.432,1.563,50,0.129606,22.1115,17.1243
15.695,4.924,1.432,7.816,50,0,1.41487,17.8944
12.206,4.546,1.431,4.661,50,0.119813,6.63397,16.931
14.155,4.901,1.437,6.235,50,0.0592359,3.5691,14.7399
10.006,5.406,1.435,1.631,50,0.0303884,17.9304,15.1977
15.757,4.938,1.433,7.783,50,1.46378,1.32953,15.6023
10.034,5.341,1.461,1.634,50,0.316771,19.4163,11.7055
15.586,4.875,1.433,7.657,50,0.162226,0.828692,11.015
15.106,4.581,1.451,7.544,50,0,0.90028,11.8257
14.626,5.207,1.438,6.362,50,0.198265,1.91313,9.76311
15.644,4.686,1.398,8.016,50,0,0.846464,11.2677
10.971,4.866,1.407,3.096,50,0.25598,6.19693,8.17185
15.724,5.151,1.414,7.595,50,0.827237,0.588876,7.99073
14.979,4.459,1.426,7.61,50,0,0.831078,10.352
12.101,4.625,1.451,4.474,50,1.29704,4.28785,5.14418
15.275,4.911,1.41,7.454,50,0,0.251212,4.61912
15.262,4.835,1.402,7.542,50,0,0.257275,5.07267
12.623,5.019,1.395,4.638,50,0.15757,1.53732,5.23846
15.297,4.76,1.419,7.545,50,0.36378,0.413289,6.03354
15.423,4.907,1.426,7.612,50,0,0.558049,7.43633
12.347,4.641,1.396,4.753,50,0.654427,3.87909,5.93771
15.846,4.916,1.425,7.999,50,0,0.722633,8.77134
15.572,4.863,1.542,7.595,50,1.6402,0.69075,7.33255
15.562,4.714,1.404,7.912,50,1.63352,1.01999,9.83418
