Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.603,4.901,1.417,1.631,50,0.00282943,19.0293,15.4155
9.554,4.886,1.468,1.601,50,0.371699,21.9112,9.31056
16.052,4.973,1.462,8.079,50,0,1.26789,14.529
12.932,5.054,1.423,4.811,50,0.283923,6.87792,11.1987
16.217,4.994,1.467,8.212,50,0,1.08439,11.9958
14.241,4.887,1.444,6.245,50,0.397214,3.67047,11.0173
16.157,5.237,1.427,7.93,50,0,1.13385,12.5646
9.946,5.166,1.427,1.662,50,0.422901,23.6295,7.69522
16.044,4.94,1.445,8.041,50,0.31051,0.663483,7.21488
16.214,5.215,1.441,7.986,50,0,1.37079,15.442
13.218,5.349,1.465,4.747,50,0.892633,9.05282,8.3088
16.346,5.284,1.501,7.889,50,0.70703,0.892154,9.18222
15.827,4.846,1.429,8.003,50,0,1.2866,14.4805
14.743,5.407,1.468,6.263,50,0.434958,4.48907,12.9711
15.545,4.899,1.427,7.668,50,0,1.4883,16.0996
9.866,5.255,1.404,1.634,50,0.0372222,24.7903,17.5196
14.255,4.944,1.491,6.203,50,0.306193,5.04434,16.0116
15.762,4.815,1.426,7.941,50,0,1.48926,17.0314
9.47,4.725,1.408,1.719,50,0.110701,22.5958,15.3609
15.965,4.919,1.502,7.914,50,0.0982372,1.21393,12.7295
15.849,5.049,1.497,7.738,50,0,1.3757,15.0126
11.244,5.001,1.418,3.235,50,0.200118,18.1503,14.072
15.604,5.038,1.437,7.546,50,0,1.33705,14.021
13.147,5.294,1.425,4.76,50,0.0420302,10.4799,17.9298
15.753,5.083,1.438,7.66,50,0,1.54211,16.3403
9.902,5.247,1.423,1.586,50,0.112763,29.0114,17.9457
15.485,4.851,1.445,7.636,50,0,1.77804,18.7625
12.549,4.861,1.423,4.633,50,0.41005,11.1474,15.114
15.916,5.233,1.453,7.607,50,0.316518,1.65537,17.4577
15.799,4.9,1.447,7.898,50,0,1.93296,21.2034
16.076,5.133,1.41,7.885,50,0.424163,1.68747,17.6098
15.502,4.93,1.409,7.653,50,0,1.92273,21.1332
15.307,4.717,1.399,7.608,50,0.780882,1.95021,19.5029
15.806,5.042,1.499,7.725,50,0,1.72958,18.45
13.916,4.813,1.406,6.102,50,0.237022,7.67311,22.9345
11.462,5.307,1.433,3.138,50,0.418155,22.6209,15.2757
15.42,4.817,1.399,7.647,50,0,1.42155,16.4145
9.665,4.999,1.404,1.662,50,0.0645474,25.0832,18.8973
16.149,5.33,1.448,7.778,50,0,1.8575,19.7097
11.477,5.268,1.402,3.169,50,0.170414,17.1834,15.6152
15.397,4.568,1.436,7.797,50,1.14549,1.49218,14.6915
15.771,5.096,1.404,7.742,50,0,1.63998,18.9752
9.569,4.985,1.415,1.578,50,0.0298152,19.2517,16.5284
15.491,4.713,1.456,7.825,50,0,1.42535,16.8068
15.837,5.027,1.398,7.826,50,0.302115,1.10898,15.6899
16.037,5.089,1.466,7.869,50,0.427962,1.59432,17.8606
15.729,4.946,1.41,7.839,50,0,1.69412,19.5841
9.437,4.869,1.421,1.572,50,0.243193,23.0178,16.6282
15.492,4.915,1.424,7.648,50,0,1.52678,18.8114
15.969,5.169,1.448,7.746,50,2.61079,2.0375,22.6088
15.412,4.7,1.452,7.786,50,0,1.91116,23.8937
10.08,5.318,1.467,1.702,50,0.279226,22.5153,17.178
15.756,4.914,1.463,7.84,50,0,0.909276,13.0658
16.046,4.927,1.457,8.05,50,0.0963293,0.564121,12.2236
15.904,5.128,1.4,7.841,50,0,0.806318,11.6836
16.889,5.745,1.418,8.097,50,1.1366,0.691056,12.2491
10.244,5.519,1.466,1.622,50,0.0546635,19.5497,17.1815
14.611,5.162,1.441,6.39,50,0.763027,6.93663,20.5671
10.058,5.184,1.509,1.7,50,0.179109,40.863,26.7986
16.118,4.965,1.421,8.036,50,0.0402078,2.21907,25.7186
16.237,5.206,1.412,7.969,50,0,2.14313,24.3893
11.73,5.347,1.398,3.263,50,0.0314162,21.298,23.008
16.268,5.096,1.534,8.049,50,0,2.88779,32.7777
23.26,5.415,2.66,13.618,50,0,4.24082,47.4392
16.781,5.26,1.418,7.826,50,0,2.90783,35.0929
15.859,5.088,1.411,7.825,50,0,2.94817,39.9787
11.162,4.951,1.394,3.214,50,0.51189,19.0627,34.0474
9.577,4.927,1.415,1.623,50,0.450051,27.132,22.6121
16.388,5.345,1.423,8,50,1.12829,1.46919,19.285
15.554,4.778,1.431,7.791,50,0,2.67154,30.8653
15.958,5.195,1.392,7.782,50,0,1.4316,20.9315
14.582,5.098,1.486,6.375,50,0.33437,2.98688,19.2123
9.682,5.134,1.381,1.603,50,0.442578,39.3592,17.2718
15.992,4.905,1.423,8.029,50,0,1.39648,18.2193
9.571,4.759,1.408,1.709,50,0.0144631,19.5229,18.8722
9.868,5.119,1.465,1.658,50,0.336599,23.0215,12.84
16,4.849,1.446,8.125,50,0,1.00034,12.4061
9.585,4.816,1.44,1.682,50,0.0570564,12.9851,12.1547
15.936,4.86,1.514,7.969,50,0,1.0146,12.1533
15.698,4.738,1.465,7.89,50,0,0.948225,12.3115
9.739,4.97,1.43,1.657,50,0.0263885,10.4079,12.0329
15.822,4.757,1.462,8.014,50,0,1.0303,13.5837
14.256,4.686,1.477,6.43,50,0.0783514,2.65717,12.6226
11.543,5.089,1.53,3.276,50,0.0400355,11.1003,12.9008
9.946,5.056,1.481,1.777,50,0.0675666,14.3765,11.2491
16.989,5.267,1.507,8.535,50,0,0.937335,11.1013
10.299,5.17,1.53,1.782,50,0.0465839,13.4504,10.9631
17.098,5.432,1.519,8.45,50,0,0.855492,10.0433
13.807,5.379,1.464,5.157,50,0.0314261,5.01213,10.5106
13.691,5.229,1.543,5.156,50,0.166888,5.57687,9.913
16.965,5.517,1.594,8.187,50,0,0.794629,9.44234
10.154,5.163,1.477,1.773,50,0.183067,10.7494,8.11252
11.743,4.943,1.591,3.443,50,0.0089137,7.01922,8.16176
16.47,4.998,1.53,8.259,50,0,0.636509,7.84431
16.435,4.865,1.513,8.389,50,0,0.500306,7.85592
16.486,4.84,1.474,8.495,50,0,0.254313,8.17714
9.9,5.028,1.461,1.704,50,0.195246,2.89281,7.59627
13.771,5.376,1.522,5.12,50,0.172168,1.00878,7.31116
16.624,5.033,1.503,8.35,50,0.44167,0.432318,7.14079
16.35,5.178,1.463,8.09,50,0,0.553648,7.21042
9.501,4.786,1.461,1.619,50,0.218751,29.4578,17.9644
9.504,4.664,1.467,1.73,50,0.128781,23.3162,15.8798
9.999,4.985,1.498,1.772,50,0.380991,19.3235,8.7686
16.714,5.04,1.498,8.474,50,0,0.527025,6.62207
13.144,4.674,1.511,5.222,50,0.11214,2.91912,7.01438
15.501,4.889,1.944,6.895,50,0.541954,2.08762,6.60194
16.389,4.871,1.512,8.282,50,0.315962,0.663702,7.89402
16.325,5.064,1.508,8.121,50,0,0.675423,8.12257
9.863,5.023,1.454,1.716,50,0.43888,10.4497,4.91641
13.345,5.153,1.479,5.024,50,0.027376,2.46779,5.17725
13.15,5.032,1.482,4.931,50,0.248856,5.3701,9.5715
9.874,4.898,1.503,1.75,50,0.152377,11.2013,7.56565
13.019,4.677,1.506,5.107,50,0.114494,4.04636,7.83952
16.372,4.928,1.532,8.25,50,0,0.541251,6.42332
9.79,4.761,1.517,1.772,50,0.143051,7.86949,5.91996
16.316,4.734,1.608,8.325,50,0,0.417913,5.05631
11.891,5.305,1.507,3.374,50,0.0905434,3.01376,3.69062
16.02,4.609,1.505,8.248,50,0,0.316382,3.89862
16.533,5.157,1.494,8.248,50,0,0.2959,3.96815
10.202,5.252,1.488,1.736,50,0.189378,4.7765,3.52737
16.609,5.241,1.493,8.194,50,0,0.270218,3.38889
17.214,5.581,1.469,8.452,50,0,0.265203,3.66034
13.278,5.112,1.466,4.989,50,0.528331,1.56414,3.321
10.334,5.45,1.461,1.736,50,0.00357736,3.03628,3.17273
17.246,5.537,1.534,8.492,50,0,0.236459,3.17345
15.119,5.198,1.482,6.748,50,0.474564,0.932749,3.4352
16.493,5.171,1.472,8.243,50,0,0.262174,3.40796
16.936,5.389,1.484,8.356,50,0.0402628,0.257177,3.52687
16.758,5.736,1.46,7.932,50,0,0.348386,4.47612
10.215,5.292,1.467,1.726,50,0.0838142,4.76176,3.88563
11.874,5.26,1.476,3.393,50,0.256149,3.95775,3.31015
15.526,5.416,1.512,6.845,50,0.138253,1.08661,3.55815
16.242,4.92,1.491,8.21,50,0,0.344294,3.98588
9.618,4.748,1.481,1.713,50,0.293339,5.55561,2.98325
10.213,5.258,1.527,1.687,50,0.228968,3.59153,1.97896
15.653,4.253,1.509,8.278,50,0.942086,0.214631,2.52861
16.152,4.804,1.514,8.17,50,1.96066,0.271962,2.73461
15.978,4.899,1.474,8,50,0,0.252778,2.96424
9.519,4.781,1.464,1.616,50,0.236741,3.88437,2.49284
9.37,4.517,1.533,1.662,50,0.0837061,3.87487,2.80261
11.579,5.035,1.497,3.402,50,0.345366,2.67426,2.07127
16.56,5.149,1.51,8.202,50,0,0.307958,3.59348
9.953,4.96,1.494,1.773,50,0.241631,3.15199,2.16454
16.291,4.918,1.557,8.172,50,0,0.190625,2.22919
16.532,5.183,1.524,8.194,50,0,0.117317,2.01464
16.435,4.924,1.47,8.44,50,0,0.0578085,2.03747
9.973,5.092,1.455,1.691,50,0.538597,0.47291,1.93538
15.33,5.567,1.479,6.617,50,0.194411,0.110466,1.94669
9.68,4.802,1.474,1.753,50,0.0975333,1.16785,1.79705
17.333,5.881,1.498,8.25,50,0,0.159584,2.2593
13.87,5.596,1.461,5.044,50,0.662109,1.41694,2.45622
10.225,5.339,1.472,1.726,50,0.0317799,3.29442,2.86382
12.352,5.417,1.52,3.595,50,0.306512,1.88642,1.68569
9.625,4.68,1.515,1.71,50,0.259048,2.25043,1.54029
15.497,5.252,1.549,6.96,50,0.00550551,0.517172,2.01935
11.709,5.054,1.516,3.402,50,0.296124,1.58745,1.46123
10.063,4.963,1.592,1.736,50,0.263595,1.56102,1.10989
12.109,5.253,1.536,3.519,50,0.517146,2.0224,1.4424
10.496,5.1,1.738,1.807,50,0.673184,6.0876,1.19024
17.264,5.035,1.591,8.897,50,0,0.0842898,1.16663
10.455,5.218,1.602,1.845,50,0.0324156,0.482592,0.885339
17.893,5.55,1.532,8.961,50,0,0.0401075,0.745912
17.475,5.509,1.536,8.708,50,0,0.0274345,0.634228
10.475,5.5,1.516,1.722,50,0.0954054,0.211123,0.561383
10.95,5.766,1.538,1.832,50,0.454772,0.672683,0.420572
15.391,4.851,1.749,7.044,50,0.165726,0.0579165,0.327178
12.747,5.865,1.567,3.481,50,0.030033,0.336985,0.454357
15.689,5.472,1.532,6.891,50,0.164363,0.273999,0.940168
13.045,4.935,1.509,4.825,50,0.679103,0.145232,0.210048
11.8,5.124,1.511,3.436,50,0.193657,2.19107,1.96847
10.11,5.091,1.497,1.789,50,0.204733,2.23792,1.34222
9.846,4.741,1.557,1.785,50,0.244172,1.62911,0.913061
16.847,4.928,1.639,8.602,50,0,0.119314,1.37225
10.391,5.411,1.533,1.709,50,0.490049,1.45378,0.492946
10.615,5.36,1.665,1.865,50,0.398243,1.16056,0.469629
17.121,5.172,1.559,8.571,50,1.84313,0.143558,1.40118
17.436,5.402,1.666,8.526,50,0.502088,0.102451,1.17644
16.869,5.042,1.51,8.581,50,0,0.0837728,0.955276
10.347,5.354,1.535,1.748,50,0.260574,1.09823,0.762578
12.628,5.824,1.5,3.491,50,0.0675909,0.442584,0.53692
17.744,5.508,1.604,8.86,50,1.06269,0.0400977,0.465419
17.199,5.431,1.507,8.484,50,0.854792,0.0651621,0.735269
16.916,5.103,1.493,8.599,50,0.496559,0.0851785,0.974679
11.805,5.281,1.505,3.344,50,0.0359594,1.93205,2.04625
9.859,4.916,1.563,1.665,50,0.199208,2.73644,1.65262
17.036,5.059,1.527,8.659,50,0,0.142723,1.69168
9.474,4.66,1.486,1.701,50,0.283106,2.05566,1.26921
10.448,5.469,1.509,1.742,50,0.242031,1.74777,0.925989
11.631,5.04,1.498,3.384,50,0.360948,1.06711,0.806081
13.37,4.934,1.519,5.142,50,0.0575304,0.524438,1.03716
15.423,5.391,1.52,6.786,50,0.411782,0.307789,0.962181
9.766,4.795,1.505,1.763,50,0.269798,1.76737,1.03016
15.142,4.96,1.666,6.778,50,0.638938,0.276496,0.875299
10.184,5.075,1.575,1.774,50,0.075285,1.09137,0.854197
13.865,5.467,1.543,5.097,50,0.326457,0.503056,0.914524
13.845,5.296,1.531,5.222,50,0.0174246,0.468555,1.0048
17.62,5.559,1.627,8.645,50,0.941867,0.085694,1.03081
16.665,5.156,1.514,8.357,50,0,0.118412,1.49574
16.399,5.081,1.508,8.167,50,0,0.0968142,1.63061
11.806,5.226,1.494,3.343,50,0.227701,1.65487,2.22696
10.106,5.065,1.581,1.741,50,0.236117,1.19628,1.2427
16.559,4.921,1.5,8.421,50,1.98092,0.0850466,1.14827
16.644,5.139,1.51,8.25,50,1.82621,0.0994215,1.17687
15.303,5.47,1.491,6.641,50,1.25935,1.157,2.75777
15.959,4.708,1.464,8.136,50,2.62927,0.343324,3.39201
9.913,5.134,1.462,1.696,50,0.650008,17.9709,4.2725
15.801,4.91,1.464,7.843,50,0,0.343916,4.43571
11.171,4.806,1.457,3.249,50,0.443192,7.3823,4.47913
13.789,5.235,1.956,4.969,50,0.033984,2.71253,5.0757
16.438,5.276,1.48,8.041,50,0,0.360658,4.17326
15.014,5.087,1.764,6.489,50,0.970811,1.52026,3.70988
12.976,5.068,1.493,4.757,50,0.436619,3.83064,5.8495
16.208,4.803,1.502,8.27,50,0,0.804043,9.1875
10.351,5.409,1.545,1.704,50,0.143922,24.5124,15.1818
16.202,4.932,1.475,8.152,50,0.874987,1.64539,16.5406
11.553,5.249,1.508,3.204,50,0.0245357,16.9631,17.8546
16.516,4.998,1.503,8.358,50,0.833955,1.61448,17.1276
15.807,4.688,1.467,8.079,50,0,1.54469,18.1319
9.407,4.709,1.422,1.63,50,0.179539,22.3034,14.7552
16.123,5.149,1.46,7.851,50,1.72205,1.58063,14.5121
16.052,4.992,1.461,8.004,50,0,1.39659,16.8545
16.302,5.015,1.444,8.203,50,2.09563,1.91899,16.3223
16.107,5.019,1.435,8.109,50,0,1.76594,19.508
15.974,4.955,1.438,8.007,50,0,2.13027,22.7248
12.687,4.826,1.412,4.835,50,0.0974695,15.9791,26.9073
9.913,5.193,1.492,1.6,50,0.264509,38.9516,19.3021
16.168,5.028,1.454,8.051,50,0.520412,1.9706,20.6
14.497,5.062,1.449,6.387,50,1.15689,13.785,33.6039
15.691,4.667,1.438,8.041,50,0,2.62919,33.4856
15.165,4.795,1.391,7.36,50,0.477294,11.3359,33.7879
14.023,4.677,1.399,6.374,50,0.6982,11.1546,30.1767
15.303,4.492,1.401,7.854,50,1.55321,2.70859,28.2652
15.502,4.896,1.516,7.613,50,0,2.21702,26.4208
9.052,4.339,1.508,1.607,50,0.221897,47.6569,26.6529
16.186,4.841,1.431,8.258,50,0.988139,3.44213,32.589
15.275,4.542,1.4,7.846,50,0,2.70964,33.1343
15.388,4.729,1.407,7.674,50,1.34922,2.99432,30.3631
9.184,4.526,1.39,1.63,50,0.141843,52.8622,33.5118
15.948,4.936,1.488,7.925,50,6.02893,6.34814,30.8876
14.32,4.883,1.423,6.419,50,0.83439,9.67315,24.7402
15.524,4.726,1.425,7.827,50,0,2.3828,27.7258
15.628,4.884,1.425,7.773,50,0,2.41053,28.8887
9.417,4.715,1.397,1.699,50,0.175436,37.3581,24.6854
12.912,5.208,1.409,4.656,50,0.182762,18.8081,35.6486
15.329,4.701,1.421,7.645,50,1.31612,3.40029,32.9639
15.888,5.248,1.402,7.652,50,0.107126,3.431,40.0405
9.525,4.799,1.54,1.645,50,0.316936,81.4651,42.6127
11.258,5.025,1.417,3.177,50,0.0789069,42.5748,41.9376
15.861,4.945,1.474,7.88,50,0,3.2469,37.7338
12.451,4.737,1.411,4.642,50,0.103362,18.2138,35.843
16.034,5.045,1.495,7.862,50,1.55235,3.2487,31.4428
16.096,5.365,1.438,7.693,50,0,3.26498,37.6182
16.23,5.248,1.448,7.872,50,0.624059,2.60359,35.5765
15.979,5.26,1.492,7.602,50,2.15299,3.79037,35.5357
11.388,5.111,1.483,3.182,50,0.134929,37.1477,38.8078
15.311,4.566,1.417,7.827,50,0,3.2986,40.1818
15.951,5.228,1.399,7.825,50,0,2.99877,37.4201
11.044,4.901,1.402,3.123,50,0.0614696,29.6689,42.1659
9.85,5.14,1.398,1.649,50,0.415315,86.2087,35.6813
16.245,5.063,1.444,8.074,50,0.053791,3.05409,37.0553
16.092,5.054,1.461,7.968,50,0,2.79924,34.2051
9.936,5.149,1.43,1.661,50,0.315391,35.2561,22.9648
16.302,5.208,1.435,7.968,50,0.106292,1.64559,21.7027
9.734,4.909,1.451,1.72,50,0.179197,30.7912,20.6736
16.087,4.838,1.591,7.973,50,0,1.46867,18.5428
16.461,5.121,1.435,8.235,50,0,0.972444,18.203
16.492,5.084,1.429,8.338,50,0,0.554989,17.4758
16.408,5.006,1.435,8.325,50,0,0.309082,16.8357
16.312,5.001,1.432,8.223,50,0,0.0942956,15.9518
16.071,4.835,1.419,8.191,50,0,0.0380533,15.3665
15.822,4.761,1.398,8.05,50,0,0.0913658,14.6349
15.49,4.824,1.41,7.73,50,0,0.0415775,14.2013
15.304,4.667,1.415,7.712,50,0,0.163204,13.5345
15.33,4.868,1.385,7.57,50,0,0.0529359,12.5878
15.261,4.794,1.435,7.543,50,0,0.0936838,11.6731
14.966,4.581,1.394,7.501,50,0,0.0375875,11.2706
9.257,4.756,1.396,1.546,50,0.12718,3.57066,10.9056
15.507,4.882,1.41,7.635,50,1.68655,0.442398,11.6355
9.709,5.009,1.412,1.557,50,0.0761144,9.2507,11.8623
16.079,5.334,1.444,7.674,50,1.54849,0.722114,10.2704
15.627,4.955,1.402,7.668,50,1.16987,1.13663,12.5213
16.316,5.639,1.412,7.726,50,0,1.42469,17.3462
11.334,5.121,1.395,3.195,50,0.211001,14.154,15.009
12.51,4.891,1.44,4.618,50,0.646781,7.84231,9.8912
9.341,4.753,1.435,1.556,50,0.514264,53.9219,14.5246
15.648,4.768,1.446,7.86,50,1.08222,1.35873,14.0021
15.429,4.739,1.43,7.718,50,0,1.15343,13.3732
12.521,4.915,1.399,4.63,50,0.126071,7.88456,14.386
14.409,5.184,1.442,6.166,50,0.532561,4.87814,13.7754
15.75,4.899,1.449,7.802,50,2.14595,1.20132,11.2959
15.622,5.04,1.438,7.597,50,0,1.24238,14.3493
12.559,4.92,1.451,4.606,50,0.296988,6.78441,11.5136
15.273,4.752,1.434,7.543,50,3.79629,1.49296,10.8558
15.41,4.869,1.425,7.633,50,0,1.08133,12.5859
15.538,4.919,1.407,7.691,50,0,1.48786,16.5702
9.657,5.001,1.409,1.634,50,0.058565,5.96628,8.76065
15.44,4.727,1.424,7.734,50,0,0.796397,9.36619
11.002,4.828,1.456,3.101,50,0.0350344,6.10026,8.80389
9.703,4.876,1.464,1.727,50,0.0306373,10.941,9.04983
15.869,4.875,1.59,7.793,50,0,0.915521,10.1424
10.176,4.944,1.742,1.781,50,0.0765351,13.334,10.165
16.913,5.685,1.499,8.085,50,0,0.914005,10.5103
10.525,5.56,1.504,1.754,50,0.457458,12.8275,6.12817
16.942,5.563,1.482,8.184,50,0,0.477449,5.95546
16.372,5.044,1.483,8.214,50,0,0.288424,5.07766
16.298,4.888,1.464,8.255,50,0.113485,0.160231,5.1519
16.421,5.023,1.466,8.332,50,0,0.357346,5.42162
10.155,5.299,1.456,1.667,50,0.169777,3.59642,4.90642
16.67,5.223,1.468,8.361,50,0,0.302662,4.87936
13.872,5.54,1.484,5.128,50,0.387606,1.54727,4.98313
10.176,5.336,1.467,1.704,50,0.404655,9.58978,4.81732
9.944,4.994,1.508,1.717,50,0.0646798,4.20171,3.70564
17.039,5.376,1.506,8.476,50,0,0.277399,3.51633
12.097,5.295,1.502,3.525,50,0.0627748,3.17875,4.44036
16.998,5.101,1.501,8.691,50,0,0.368496,4.67521
