Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.089,5.068,1.488,1.887,50,0.264052,12.1737,9.08423
16.208,5.169,1.456,7.977,50,0,0.815887,10.0027
16.166,4.868,1.456,8.122,50,1.72095,0.934256,10.7968
13.061,5.104,1.496,4.8,50,0.091871,6.72703,12.2793
16.544,5.134,1.491,8.302,50,0,1.18512,13.1374
16.074,5.003,1.545,7.921,50,0,1.17422,13.4523
11.35,4.984,1.53,3.184,50,0.137438,11.184,12.0706
16.328,5.405,1.523,7.804,50,0,1.31702,14.4796
15.941,5.106,1.501,7.756,50,0,0.780588,11.9223
16.162,5.004,1.482,8.041,50,0.023401,1.21863,14.9613
9.537,4.87,1.45,1.608,50,0.0294284,20.2957,16.2278
14.458,5.099,1.434,6.314,50,0.0760369,5.46706,17.5548
14.336,5.108,1.513,6.114,50,0.920985,6.26758,14.7324
15.928,5.24,1.417,7.705,50,0,1.43164,15.9059
9.758,5.027,1.469,1.628,50,0.00426008,23.2513,17.9848
9.354,4.605,1.439,1.612,50,0.00670613,29.6282,21.9096
15.948,5.058,1.461,7.802,50,1.58764,2.07348,20.672
15.933,5.07,1.42,7.833,50,1.132,1.98562,20.5029
16.364,5.374,1.436,7.953,50,1.02685,1.98297,20.5504
15.525,4.85,1.416,7.706,50,0,2.70609,30.6762
10.801,4.69,1.434,3.068,50,0.0394827,31.3477,30.5336
11.983,4.476,1.422,4.542,50,0.0993228,20.185,34.6053
15.331,4.614,1.437,7.739,50,1.90958,3.72942,35.8441
15.358,4.592,1.438,7.834,50,0,3.14073,36.4626
9.799,5.119,1.433,1.675,50,0.451096,51.6476,16.6813
14.829,5.225,1.487,6.452,50,0.260189,4.97645,16.2305
15.94,4.998,1.472,7.908,50,0,2.72302,32.0739
11.576,5.208,1.432,3.306,50,0.254426,13.3194,12.5359
15.65,4.849,1.503,7.668,50,0,1.53318,18.0999
15.492,4.686,1.421,7.808,50,0,0.838366,12.5242
15.873,5.071,1.433,7.79,50,0,0.861288,12.99
12.345,4.648,1.409,4.635,50,0.10476,4.82348,14.0637
15.809,4.813,1.458,7.981,50,0,0.891897,13.1016
9.314,4.557,1.419,1.67,50,0.103426,11.2948,12.6819
15.466,4.663,1.419,7.872,50,0,1.6132,20.0616
12.2,4.443,1.427,4.729,50,0.106508,11.1784,24.0654
10.003,5.26,1.485,1.658,50,0.425559,32.4381,13.9374
12.488,4.625,1.425,4.768,50,0.139094,8.51697,15.8015
16.248,5.184,1.427,8.012,50,0,1.49487,17.1751
11.265,4.797,1.427,3.328,50,0.172621,16.4614,14.952
12.999,4.783,1.455,5.09,50,0.0310257,9.46512,17.5228
17.192,5.74,1.469,8.303,50,0,1.29144,15.0813
9.893,5.022,1.485,1.661,50,0.250521,25.3669,13.9975
11.607,5.174,1.443,3.345,50,0.240948,17.7911,14.4479
16.657,5.44,1.466,8.05,50,0,1.44457,16.9947
13.288,5.117,1.465,4.969,50,0.251888,8.67752,14.7472
11.357,4.918,1.479,3.277,50,0.105578,14.282,13.7336
16.391,5.134,1.482,8.121,50,0,0.996907,11.8634
9.937,5.029,1.472,1.719,50,0.24162,17.0552,10.5713
11.952,5.232,1.486,3.456,50,0.0191992,10.2885,11.2318
14.769,4.777,1.61,6.647,50,0.171414,3.74364,12.524
16.08,4.611,1.567,8.291,50,0,0.937374,11.073
12.904,4.597,1.537,5.098,50,0.787279,4.57905,7.87191
15.906,4.625,1.463,8.209,50,0,0.704133,9.3906
13.321,4.936,1.471,4.908,50,0.242335,1.96258,6.01512
16.102,4.734,1.503,8.278,50,0,0.3466,5.73837
9.989,5.136,1.484,1.65,50,0.244567,12.1904,8.45691
16.645,5.048,1.647,8.284,50,0.374882,0.510189,6.79752
16.492,5.235,1.487,8.107,50,0,0.507484,6.40505
10.353,5.504,1.437,1.687,50,0.262758,6.95389,5.06004
16.318,4.984,1.493,8.247,50,0,0.363017,4.97017
16.291,5.083,1.441,8.161,50,0,0.269485,4.79234
10.406,5.634,1.48,1.637,50,0.16572,2.11698,4.22163
16.9,5.529,1.482,8.28,50,0,0.210272,4.04996
9.678,4.932,1.478,1.606,50,0.112577,1.73177,3.75904
12.967,5.005,1.47,4.844,50,0.0329381,1.08141,3.71111
15.629,4.697,1.471,7.897,50,0,0.239433,3.45404
9.913,5.113,1.455,1.65,50,0.103448,2.01629,2.85483
13.033,4.748,1.471,5.219,50,0.294344,1.59595,3.39195
15.953,4.934,1.465,8.001,50,0,0.249774,3.2609
10.872,4.575,1.514,3.162,50,0.0286165,1.8627,3.23992
15.614,4.696,1.484,7.9,50,0,0.197055,3.0114
12.837,4.794,1.5,4.88,50,0.509245,1.14323,2.78695
11.5,5.073,1.506,3.309,50,0.194206,6.18107,5.82765
9.812,4.912,1.499,1.745,50,0.481139,12.9356,4.67135
9.576,4.758,1.446,1.658,50,0.00799681,5.75781,4.65514
16.57,4.73,1.688,8.496,50,1.12651,0.360606,4.07721
15.785,4.713,1.507,8.047,50,0,0.331448,4.05775
11.408,4.746,1.499,3.567,50,0.173934,2.70239,3.30606
12.97,4.962,1.447,4.848,50,0.0606948,1.58476,3.28047
15.784,4.357,1.566,8.213,50,1.38846,0.533267,5.51902
9.947,5.073,1.479,1.686,50,0.319968,9.19768,4.60941
16.702,5.296,1.484,8.301,50,0,0.372173,4.50121
14.384,4.816,1.471,6.451,50,0.462709,0.950851,4.11954
9.481,4.761,1.448,1.61,50,0.288772,4.48401,2.7012
15.924,4.78,1.472,8.01,50,0.167573,0.220066,2.67106
9.747,4.979,1.456,1.676,50,0.331538,4.40013,2.40794
12.796,4.345,1.762,5.031,50,0.13566,3.46869,6.45681
16.025,4.751,1.471,8.13,50,2.1974,0.697471,6.64869
16.267,4.927,1.489,8.185,50,1.55551,0.406982,4.27446
16.481,5.1,1.429,8.315,50,0,0.274776,3.40581
12.877,4.952,1.431,4.822,50,0.377314,4.9103,7.65107
9.935,5.232,1.448,1.59,50,0.201127,19.0156,11.5339
9.44,4.692,1.487,1.654,50,0.6871,14.9144,2.13952
15.774,4.667,1.454,8.012,50,0,0.173959,2.54387
9.855,4.991,1.472,1.691,50,0.491,1.59961,1.54198
16.178,4.989,1.463,8.055,50,2.33527,0.0858985,1.39119
15.794,4.944,1.487,7.803,50,0,0.0719654,1.22607
9.744,4.96,1.503,1.641,50,0.199722,0.511871,1.03309
16.098,5.106,1.46,7.974,50,0,0.0410201,0.870937
9.76,4.96,1.474,1.639,50,0.166668,0.409854,0.760298
13.003,5.013,1.469,4.9,50,0.0497457,0.189747,0.646384
16.296,5.024,1.496,8.115,50,0.193236,0.0506639,0.751328
16.001,4.863,1.477,8.06,50,0,0.0507425,0.749289
14.968,5.169,1.478,6.606,50,0.484181,0.102116,0.706983
16.346,4.918,1.497,8.233,50,0.149044,0.0373363,0.677574
17.019,5.772,1.495,8.021,50,0.868931,0.0646676,0.877706
15.085,5.49,1.438,6.452,50,0.308036,0.214704,0.86182
16.221,5.108,1.446,8.071,50,0,0.0351239,0.57313
11.793,5.37,1.44,3.322,50,0.570113,0.845746,0.605545
10.304,5.414,1.478,1.699,50,0.624535,2.43872,0.485943
17.093,5.45,1.511,8.438,50,1.32716,0.0378155,0.502254
10.645,5.769,1.5,1.687,50,0.677914,2.5847,0.614826
10.138,5.287,1.478,1.723,50,0.0785833,0.584431,0.465795
13.175,4.954,1.524,4.992,50,0.532633,0.0801906,0.152322
9.965,4.945,1.534,1.797,50,0.321334,0.17868,0.129761
9.91,4.936,1.542,1.688,50,0.137341,0.109822,0.0905215
12.886,4.602,1.543,5.046,50,1.11982,0.109479,0.117248
9.292,4.373,1.545,1.707,50,0.713438,0.324765,0.0488019
9.573,4.583,1.543,1.766,50,0.747798,1.19564,0.0654633
15.018,4.862,1.569,6.833,50,0.0658159,0.0250021,0.0958273
9.895,4.854,1.578,1.726,50,0.5628,0.145872,0.0483919
11.615,4.75,1.572,3.484,50,0.0834301,0.121429,0.133878
16.773,4.863,1.579,8.547,50,1.56469,0.00630482,0.0678377
16.932,5.311,1.545,8.324,50,3.92471,0.00754415,0.0681278
16.333,4.669,1.733,8.232,50,2.01481,0.00908275,0.0897695
16.149,4.757,1.516,8.186,50,1.50268,0.0158959,0.161557
13.31,5.116,1.512,5.009,50,0.516352,0.11563,0.169943
13.078,4.987,1.503,4.9,50,0.194929,0.0993807,0.171744
9.986,5.001,1.497,1.771,50,0.402778,0.689644,0.295336
13.955,5.463,1.511,5.196,50,1.0401,0.282862,0.250988
17,5.248,1.501,8.578,50,0,0.0205112,0.253862
12.154,5.303,1.528,3.557,50,0.479544,0.245269,0.199916
10.747,5.604,1.545,1.79,50,0.227495,0.18592,0.142717
16.225,5.674,1.623,6.98,50,0.702582,0.0576472,0.17454
12.273,5.438,1.606,3.388,50,0.325503,0.512894,0.385547
14.754,4.625,1.498,6.88,50,0.729453,0.30251,0.854269
15.492,5.316,1.5,6.898,50,1.44545,0.327688,0.667573
10.342,5.214,1.618,1.772,50,0.609286,2.88748,0.533197
10.785,5.698,1.545,1.77,50,0.447989,0.449547,0.174261
14.347,5.717,1.572,5.262,50,0.0756444,0.105391,0.206526
13.767,5.277,1.535,5.183,50,0.626408,0.126919,0.176459
10.685,5.514,1.552,1.837,50,0.58196,3.2171,0.648451
13.823,5.256,1.539,5.195,50,0.600712,1.41562,1.89179
9.991,4.686,1.771,1.789,50,0.195777,7.19443,4.42169
10.223,5.035,1.607,1.757,50,0.722186,6.54421,0.41609
13.703,5.016,1.602,5.283,50,0.561171,0.57388,0.791496
10.101,4.927,1.539,1.846,50,0.694949,4.51602,0.492992
17.765,5.291,1.61,9.085,50,0,0.0460725,0.528621
11.964,5.028,1.543,3.575,50,0.0253748,3.66709,3.59854
15.759,5.161,1.578,7.204,50,0.762532,0.857757,2.30256
13.57,5.033,1.562,5.244,50,1.11419,3.14204,2.5074
13.784,5.179,1.615,5.226,50,0.266736,1.07027,1.85073
17.026,5.2,1.608,8.482,50,2.6981,0.470473,4.06861
16.898,4.949,1.715,8.563,50,0,0.358568,4.43203
16.727,5.113,1.504,8.425,50,0.220018,0.325728,3.53698
15.862,5.931,1.54,6.666,50,0.630196,1.59012,4.39774
13.804,5.384,1.487,5.238,50,0.83969,3.94705,4.11123
16.618,5.027,1.482,8.407,50,2.2862,0.488278,4.3666
16.423,5.071,1.459,8.231,50,2.16921,0.825762,7.6288
16.196,5.111,1.467,7.99,50,0,0.759725,8.4818
12.746,4.779,1.434,4.878,50,0.204998,6.5736,10.5741
13.684,5.553,1.467,4.948,50,0.458277,7.58695,10.5292
16.502,5.472,1.456,7.957,50,0,1.56063,17.8187
10.235,5.399,1.471,1.659,50,0.407549,36.0159,12.494
16.592,5.192,1.489,8.199,50,0.47566,1.26095,13.0461
17.213,5.415,1.665,8.489,50,0,0.86296,9.28941
13.723,5.682,1.445,4.865,50,0.0421811,6.98546,12.1314
16.474,5.032,1.469,8.368,50,0,1.12112,13.1285
16.452,5.151,1.463,8.154,50,0.00444536,1.24551,14.146
16.733,5.529,1.45,8.137,50,0,1.32965,15.1785
16.727,5.543,1.418,8.055,50,0.904079,1.56813,15.9833
17.172,5.8,1.449,8.2,50,1.66305,1.74499,16.49
16.664,5.16,1.436,8.366,50,0.497948,1.67857,18.1151
16.82,5.59,1.492,8.122,50,0,1.68806,18.8856
14.617,5.174,1.45,6.386,50,0.111561,6.33504,21.2447
16.476,5.338,1.408,8.143,50,0,2.10101,23.238
16.177,5.388,1.445,7.766,50,0,2.20962,24.555
16.598,5.596,1.401,8.02,50,0,2.21121,26.5586
16.599,5.445,1.514,8.035,50,1.02379,1.36463,27.03
16.211,5.192,1.365,7.818,50,0,1.92035,23.7454
9.827,5.259,1.365,1.587,50,0.230417,21.2654,20.9576
16.346,5.138,1.392,8.263,50,0,1.69719,22.8102
9.872,5.232,1.401,1.617,50,0.379269,12.1717,19.3843
16.629,5.407,1.392,8.271,50,0,1.62096,22.8013
16.17,5.039,1.428,8.073,50,0.617064,1.41324,23.0646
15.646,4.884,1.45,7.757,50,0,1.9221,25.5945
16.571,5.333,1.405,8.199,50,0.410054,1.36369,23.7493
15.845,5.012,1.403,7.824,50,0,1.43071,25.0171
15.921,4.979,1.364,8.035,50,0,1.08879,25.8726
9.814,5.112,1.376,1.699,50,0.0885992,4.66877,25.9232
10.221,5.42,1.51,1.656,50,0.0341638,15.2026,26.5819
16.603,5.555,1.442,7.976,50,0,1.29078,26.8132
10.584,5.717,1.437,1.739,50,0.00107648,12.9079,27.579
17.064,5.657,1.482,8.202,50,0,1.86755,27.9215
17.387,5.939,1.438,8.328,50,0,0.975235,28.7668
10.548,5.656,1.466,1.724,50,0.316014,7.01422,28.4187
17.675,5.907,1.433,8.582,50,0.498368,1.15243,29.2525
17.641,6.043,1.476,8.427,50,0,1.63484,30.4601
15.137,6.514,1.589,5.252,50,0.103836,5.6255,30.474
15.76,5.788,1.559,6.663,50,0.147878,6.1455,30.7978
17.14,5.83,1.436,8.066,50,0.909235,2.52889,30.2216
16.788,5.622,1.449,8.044,50,0,2.38823,30.4285
16.67,5.557,1.434,8.013,50,0,2.27853,30.6615
17.089,5.971,1.485,7.971,50,0,1.82994,31.4768
16.757,5.669,1.405,8.037,50,0,1.64382,30.6686
18.07,5.822,2.04,8.268,50,0.295533,1.33665,30.8158
16.849,5.634,1.421,8.108,50,0.291145,1.87825,29.1967
16.683,5.844,1.454,7.722,50,0.674707,2.17637,29.4178
12.605,5.078,1.415,4.52,50,0.0746782,14.3638,30.9635
14.89,4.423,1.431,7.515,50,1.18304,3.12158,32.7881
15.335,4.684,1.437,7.764,50,0,2.28631,28.8224
12.467,4.88,1.433,4.669,50,0.0350129,18.5685,36.5679
16.319,5.356,1.489,7.908,50,1.53178,3.1715,31.4757
16.094,5.248,1.467,7.904,50,0,2.6607,33.6129
15.636,5.127,1.432,7.539,50,0.0260877,2.90811,34.0799
15.342,4.879,1.493,7.525,50,0,3.39996,39.4893
15.328,4.87,1.441,7.553,50,0,3.64549,42.7553
9.02,4.603,1.363,1.538,50,0.24599,61.1967,34.1208
15.384,4.961,1.386,7.577,50,0,3.13967,35.3968
15.03,4.788,1.405,7.352,50,0,2.69162,35.9394
15.18,4.993,1.437,7.135,50,0.487861,1.75252,35.2761
15.556,5.187,1.366,7.53,50,0,2.44158,35.6592
15.102,4.771,1.396,7.382,50,0.120238,1.8954,36.079
14.954,4.444,1.37,7.693,50,0,2.34513,35.8653
15.055,4.609,1.681,7.285,50,0,1.93593,36.3871
8.994,4.576,1.436,1.439,50,0.0165699,12.3188,37.6162
15.128,5.062,1.414,7.22,50,0,1.56628,35.9606
15.037,5.017,1.404,7.149,50,0,1.23631,36.7498
14.793,4.958,1.381,7.034,50,0,0.351178,37.4505
15.196,5.16,1.388,7.164,50,0.274106,1.34514,37.8538
15.281,5.194,1.386,7.243,50,0.425003,2.16409,41.1699
14.884,4.634,1.366,7.49,50,0,3.19829,47.2722
14.944,4.837,1.376,7.316,50,0,3.89292,56.6924
13.676,5.051,1.402,5.735,50,0.17557,9.97697,63.0406
9.499,5.004,1.384,1.503,50,0.41941,67.4256,43.8729
14.998,4.917,1.406,7.252,50,0,2.85177,43.9196
13.729,4.892,1.361,5.977,50,0.039577,4.54925,43.5051
15.585,5.26,1.476,7.374,50,0,2.73424,47.3618
14.203,5.342,1.419,5.909,50,0.390865,6.1152,44.4573
15.783,5.461,1.389,7.46,50,0,2.59245,44.4362
15.96,5.545,1.37,7.501,50,0,2.72587,45.335
15.735,5.134,1.529,7.502,50,0.35933,2.19858,49.2414
15.594,5.187,1.38,7.452,50,0.995078,3.24476,57.2832
15.519,5.338,1.371,7.312,50,0,3.83018,65.1795
15.888,5.344,1.363,7.632,50,0,2.86895,60.6946
16.205,5.307,1.394,7.842,50,0.624391,0.805284,45.9708
10.81,6.26,1.35,1.549,50,0.00134631,43.0407,53.9991
14.263,5.148,1.55,5.917,50,0.152271,13.5263,53.9138
9.707,5.1,1.405,1.523,50,0.337913,69.6171,37.1519
9.081,4.521,1.466,1.578,50,0.0584906,41.7695,34.1899
15.76,4.888,1.429,7.86,50,0.157004,2.84289,34.0085
15.539,4.877,1.488,7.706,50,0,2.85874,34.8228
9.645,4.972,1.508,1.635,50,0.308406,39.0306,24.9824
16.327,5.549,1.402,7.786,50,0,1.85367,24.198
15.778,5.046,1.401,7.775,50,0,1.43991,22.9905
9.688,5.11,1.396,1.527,50,0.101691,15.9877,20.5344
10.957,4.802,1.455,3.081,50,0.140919,14.7339,19.6807
14.21,4.714,1.649,6.286,50,0.0520811,4.51008,18.9362
15.509,4.682,1.441,7.878,50,0,1.48657,19.0881
15.201,4.702,1.462,7.454,50,1.5147,1.4262,18.7483
15.17,4.799,1.407,7.483,50,0,1.42806,18.8348
15.287,4.856,1.421,7.45,50,0.344693,1.25862,17.8836
15.125,4.826,1.404,7.382,50,1.53677,1.68837,18.3179
15.149,4.906,1.405,7.373,50,0,1.20345,14.7758
9.341,4.886,1.405,1.507,50,0.404752,15.3799,9.37033
15.094,4.543,1.425,7.64,50,0,0.619051,9.28869
12.544,4.697,1.71,4.584,50,0.279334,2.71041,7.66008
15.595,5.131,1.392,7.585,50,0,0.46546,7.28532
9.656,5.114,1.396,1.591,50,0.0129184,4.96784,6.69837
16.015,5.32,1.422,7.711,50,0,0.446398,6.42852
9.363,4.769,1.408,1.599,50,0.0729334,5.98278,6.24132
16.174,5.449,1.445,7.692,50,0,0.413801,5.68182
14.406,5.203,1.401,6.178,50,0.17429,1.24719,5.53042
11.626,5.323,1.437,3.217,50,0.150242,5.06514,5.81726
14.641,5.098,1.433,6.462,50,0.289795,2.07343,6.85277
15.891,4.978,1.439,7.83,50,1.19635,0.588914,6.26403
16.627,5.523,1.456,7.986,50,0.689935,0.431009,4.87366
11.21,4.961,1.417,3.19,50,0.54265,9.57368,5.04111
16.013,5.252,1.427,7.776,50,0,0.512516,6.14242
12.642,4.924,1.401,4.706,50,0.265678,2.806,5.5896
15.548,4.826,1.435,7.724,50,0,0.605602,7.11403
9.715,5.081,1.408,1.637,50,0.0714093,9.49585,7.65275
9.632,4.875,1.43,1.675,50,0.134098,9.04346,6.00101
16.161,5.175,1.44,7.897,50,0.45483,0.512879,5.71351
10.474,5.702,1.432,1.647,50,0.209272,7.57303,4.41559
15.571,4.606,1.469,7.921,50,0,0.369608,4.39599
9.122,4.354,1.455,1.684,50,0.176031,5.5206,4.4382
9.93,5.115,1.481,1.671,50,0.247034,5.39736,3.21509
16.982,5.442,1.471,8.491,50,0,0.27,3.19845
16.492,5.211,1.487,8.19,50,0,0.221955,3.12935
15.99,4.812,1.431,8.08,50,0.726627,0.156819,2.96625
15.7,4.724,1.455,7.896,50,0.712538,0.172014,2.61508
15.57,4.712,1.454,7.891,50,0,0.220409,2.63792
15.805,4.843,1.418,7.946,50,1.74068,0.226441,2.74679
9.53,4.874,1.411,1.636,50,0.383274,3.41206,1.63693
16.196,5.324,1.462,7.875,50,0,0.220627,2.80562
13.093,5.324,1.421,4.706,50,0.136102,0.603202,1.81725
16.278,5.118,1.4,8.138,50,0,0.15464,2.10306
9.682,4.906,1.48,1.674,50,0.390513,1.61548,1.27819
11.973,5.418,1.45,3.411,50,0.107745,0.784158,1.1291
15.14,5.516,1.482,6.391,50,0.851782,0.337909,1.10074
16.42,5.272,1.489,7.995,50,0,0.049719,0.771031
10.112,5.159,1.448,1.75,50,0.0841066,0.241652,0.645186
16.402,5.246,1.432,8.12,50,0,0.0205578,0.517917
12.625,4.655,1.435,4.941,50,0.502389,0.102582,0.476492
14.281,4.774,1.435,6.377,50,0.921807,0.495066,1.38716
11.491,5.149,1.467,3.168,50,0.0622584,1.22912,1.40347
16.373,5.33,1.499,7.794,50,0,0.0558278,0.717957
10.051,5.306,1.478,1.632,50,0.414353,1.42225,0.590064
9.442,4.587,1.483,1.715,50,0.518029,0.309424,0.125692
12.995,4.938,1.528,4.827,50,0.699087,0.0385402,0.0869637
14.693,5.11,1.516,6.385,50,1.69277,0.160641,0.32017
9.786,4.917,1.531,1.66,50,0.74202,1.17589,0.108092
15.707,4.563,1.502,7.969,50,1.35324,0.0140142,0.167521
14.946,5.284,1.515,6.476,50,0.54631,0.0362988,0.116466
12.704,4.852,1.487,4.746,50,0.731421,0.0410036,0.0637312
11.35,4.968,1.466,3.268,50,0.215776,9.43289,7.90776
9.474,4.682,1.48,1.67,50,0.206894,23.2364,14.2162
9.78,4.806,1.582,1.689,50,0.0450693,17.499,12.9494
