Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.187,4.908,1.457,8.151,50,2.38463,0.169652,1.5108
16.387,4.961,1.477,8.291,50,2.00005,0.257236,2.3876
9.778,5.002,1.476,1.698,50,0.339239,5.29583,2.39795
9.926,5.206,1.455,1.617,50,0.42243,1.73365,0.80995
13.043,5.131,1.486,4.795,50,0.736109,0.535944,0.630439
10.172,5.267,1.529,1.719,50,0.568257,2.54405,0.713001
11.97,5.445,1.502,3.284,50,0.613481,0.486411,0.335193
9.902,5.073,1.5,1.651,50,0.638793,1.03807,0.249111
12.719,4.687,1.499,4.895,50,0.959233,0.118389,0.156952
14.859,5.02,1.493,6.63,50,1.74497,0.0642033,0.154094
11.553,4.995,1.504,3.244,50,0.306774,0.189722,0.17187
9.711,4.824,1.489,1.705,50,0.868733,8.12233,0.548159
9.505,4.532,1.549,1.729,50,0.767405,22.3231,0.615359
9.808,4.626,1.548,1.707,50,0.568067,1.84001,0.517142
9.429,4.396,1.657,1.638,50,0.375393,5.75668,2.74668
10.887,4.219,1.553,3.414,50,0.587946,1.84931,1.03253
14.687,4.691,1.612,6.671,50,0.389662,0.352142,1.12741
9.394,4.477,1.525,1.69,50,0.379514,1.93054,0.869522
11.355,4.501,1.612,3.536,50,0.24876,2.3346,2.00025
12.29,5.211,1.652,3.557,50,0.314515,0.224523,0.192667
11.211,4.554,1.603,3.335,50,0.0533004,0.456644,0.50761
10.833,4.264,1.527,3.404,50,0.855037,5.04869,1.39942
9.629,4.582,1.595,1.695,50,0.745097,7.13945,0.390593
9.892,4.822,1.567,1.783,50,0.686125,18.0541,2.21304
9.537,4.408,1.575,1.841,50,0.59446,3.96996,0.955856
10.431,5.163,1.574,1.807,50,0.594738,6.92611,1.34878
9.841,4.701,1.57,1.784,50,0.18697,1.80557,1.25245
10.193,4.981,1.578,1.795,50,0.297952,1.41699,0.821355
16.839,4.876,1.62,8.594,50,0,0.0202653,0.279317
16.179,4.606,1.566,8.343,50,0,0.0128474,0.256477
9.718,4.639,1.548,1.76,50,0.715954,1.56979,0.338462
10.142,5.004,1.568,1.77,50,0.512843,0.654796,0.430004
10.061,4.911,1.583,1.8,50,0.506762,0.900685,0.278071
17.504,5.336,1.574,8.785,50,0.230853,0.0173454,0.227154
15.508,5.113,1.533,7.059,50,0.786963,0.0607411,0.212227
15.647,5.502,1.543,6.866,50,1.5505,0.0442157,0.120887
15.556,5.217,1.698,6.88,50,0.980205,0.0499259,0.152966
9.847,4.772,1.546,1.793,50,0.463225,1.1384,0.488457
15.444,5.205,1.541,6.943,50,1.11074,0.157503,0.404806
13.191,4.7,1.557,5.18,50,0.443916,3.46117,4.90751
12.021,4.936,1.815,3.491,50,0.260086,4.37571,3.51951
13.6,4.859,1.857,5.141,50,0.651296,2.30861,2.84526
15.593,5.347,1.534,6.93,50,0.542125,0.69567,2.06871
17.719,5.891,1.496,8.614,50,0,0.180246,2.13764
12.186,5.564,1.511,3.353,50,0.375753,1.86302,1.17193
16.47,4.834,1.485,8.378,50,0.802839,0.076342,0.761348
15.026,5.3,1.489,6.524,50,1.23174,0.306104,0.67375
15.983,5.021,1.444,7.934,50,0,0.109774,1.20889
11.511,4.807,1.513,3.513,50,0.431995,1.72267,0.994167
16.621,5.281,1.468,8.177,50,0,0.0363535,0.428209
13.72,5.401,1.486,5.072,50,0.74333,0.290768,0.388403
16.873,5.614,1.477,8.16,50,0,0.0451387,0.51545
13.3,5.12,1.457,5.032,50,0.278386,0.200677,0.411201
17.078,5.579,1.457,8.296,50,4.52571,0.0902384,0.596443
16.546,5.091,1.471,8.248,50,1.3735,0.160361,1.67799
17.177,5.808,1.463,8.169,50,2.96826,0.205639,1.82221
16.924,5.547,1.433,8.228,50,1.16127,0.153335,1.57869
14.512,4.855,1.419,6.566,50,1.15052,1.86577,4.14168
15.578,4.757,1.479,7.798,50,0,0.279563,3.15031
11.252,4.969,1.425,3.238,50,0.0541759,4.1588,3.94191
15.899,4.755,1.444,8.076,50,0.102146,0.231699,2.51199
16.075,5.233,1.44,7.815,50,0,0.321864,3.57991
9.664,4.858,1.442,1.71,50,0.279594,3.91595,1.77626
16.839,5.364,1.41,8.354,50,0.885296,0.115977,1.12219
16.414,4.94,1.437,8.329,50,0.234517,0.230656,2.50844
15.337,5.655,1.441,6.541,50,0.400222,0.787888,2.37329
17.423,5.988,1.462,8.274,50,0.499666,0.232973,2.52154
16.632,5.461,1.556,7.983,50,0,0.222817,2.50171
10.306,5.403,1.491,1.691,50,0.448338,5.5689,1.63689
16.295,5.05,1.512,8.104,50,0,0.12128,1.33719
10.103,5.259,1.438,1.697,50,0.282547,1.91379,1.0333
13.461,5.269,1.454,4.993,50,0.0741026,1.16393,2.00561
16.702,5.346,1.454,8.226,50,0,0.18575,2.06889
10.471,5.541,1.47,1.712,50,0.63964,2.44181,0.33392
13.61,5.273,1.47,5.135,50,0.356428,0.185147,0.301489
17.121,5.45,1.481,8.452,50,1.20244,0.033624,0.336258
16.87,5.33,1.477,8.39,50,0,0.0341371,0.382046
10.481,5.247,1.712,1.786,50,0.624724,0.789318,0.239188
17.419,5.67,1.48,8.536,50,0.819679,0.024491,0.301128
16.979,5.416,1.568,8.275,50,1.7631,0.0475017,0.465111
17.45,5.88,1.599,8.221,50,2.23875,0.0511778,0.483621
16.858,5.386,1.48,8.265,50,2.17325,0.0886964,0.818538
14.918,5.235,1.46,6.526,50,1.42583,0.232209,0.526797
12.557,5.928,1.453,3.432,50,0.620111,2.78921,1.35477
10.128,5.181,1.498,1.713,50,0.726532,5.05709,0.295676
12.863,4.752,1.445,4.98,50,1.67911,0.476074,0.358726
14.936,5.116,1.558,6.568,50,0.23133,0.0945015,0.365953
12.641,4.675,1.449,4.868,50,0.616774,0.195034,0.295607
16.01,4.84,1.481,8.017,50,2.32892,0.0320878,0.331417
15.73,4.796,1.459,7.913,50,0,0.0205253,0.275314
9.543,4.813,1.428,1.65,50,0.238957,0.527352,0.326956
15.79,4.738,1.467,7.996,50,0,0.0126052,0.163775
15.448,4.695,1.424,7.762,50,0,0.00827786,0.132763
9.033,4.452,1.426,1.597,50,0.476249,0.436555,0.170721
10.604,4.385,1.486,3.149,50,0.630488,0.232065,0.14759
9.438,4.726,1.465,1.655,50,0.509784,5.45719,1.23983
11.546,5.041,1.522,3.252,50,0.460672,1.20194,0.729978
12.552,4.642,1.486,4.782,50,1.09848,0.680589,0.615803
15.76,4.794,1.528,7.842,50,0,0.0294381,0.371265
9.312,4.565,1.535,1.612,50,0.516425,3.65748,1.19384
12.818,4.764,1.505,4.868,50,0.875295,1.20193,1.13792
9.868,5.033,1.496,1.681,50,0.118816,5.7024,3.89776
9.252,4.248,1.62,1.739,50,0.191755,7.83913,4.92752
9.47,4.528,1.543,1.712,50,0.507664,6.96079,2.13974
14.894,5.014,1.63,6.5,50,3.0966,0.479166,0.136585
15.404,4.16,1.49,8.114,50,1.48116,0.0466629,0.494737
15.82,4.492,1.591,8.12,50,3.26819,0.182111,1.53998
14.338,4.731,1.492,6.459,50,0.276991,1.4186,4.56962
11.219,4.753,1.509,3.314,50,0.00779496,5.84376,6.33622
9.797,5.009,1.486,1.579,50,0.0713619,14.9345,10.8176
12.798,4.653,1.499,5.037,50,0.772382,9.68326,11.6042
16.091,4.891,1.491,8.13,50,0,0.414204,4.63822
9.391,4.686,1.477,1.59,50,0.381908,7.07808,2.60107
14.185,4.578,1.504,6.482,50,0.706125,0.989972,2.51302
11.17,4.696,1.702,3.183,50,0.910548,3.36654,0.518075
11.132,4.672,1.627,3.218,50,0.87887,0.655023,0.121375
9.749,4.958,1.503,1.685,50,0.639481,1.32234,0.19002
17.106,5.848,1.501,8.02,50,2.21887,0.225454,2.16894
14.938,5.08,1.515,6.651,50,0.965355,0.616964,1.53164
14.796,5.095,1.451,6.521,50,0.613403,0.32317,0.934542
13.357,5.337,1.479,4.808,50,0.719085,2.62601,3.07329
16.264,5.193,1.441,8.02,50,0,0.341449,3.80957
9.812,4.989,1.47,1.686,50,0.471222,14.7283,3.90737
9.968,5.072,1.456,1.742,50,0.464533,6.44039,1.82754
15.3,5.352,1.5,6.651,50,0.381272,0.710737,2.13948
16.614,4.961,1.676,8.267,50,0,0.147656,1.75384
11.878,5.149,1.461,3.479,50,0.251881,1.61849,1.36513
16.948,5.248,1.492,8.419,50,0.391273,0.111854,1.14937
16.478,5.209,1.493,8.082,50,0,0.104258,1.20625
16.646,5.249,1.47,8.22,50,2.32268,0.116993,1.0234
15.066,5.355,1.487,6.566,50,0.777926,1.05223,2.61157
16.642,5.423,1.466,8.021,50,1.2526,0.356482,3.60857
16.154,5.067,1.467,8.017,50,0,0.295361,3.44582
15.089,5.443,1.444,6.499,50,0.284047,1.05148,3.0541
16.51,5.373,1.432,8.081,50,0,0.337126,3.892
10.688,5.82,1.476,1.686,50,0.246616,8.84367,4.19171
13.225,5.077,1.48,4.991,50,0.434128,5.31989,8.07466
14.537,5.178,1.453,6.216,50,0.300078,3.22929,9.83337
9.576,4.825,1.462,1.665,50,0.239501,9.23895,5.07692
16.216,5.096,1.454,7.999,50,1.89137,0.524175,4.86642
16.271,5.254,1.502,7.918,50,0,0.366456,4.09816
16.025,5.033,1.448,7.888,50,1.34217,1.04839,9.38814
10.959,4.634,1.482,3.255,50,0.0720341,10.3073,9.26843
9.452,4.765,1.427,1.7,50,0.2251,17.1008,9.55691
12.887,4.89,1.475,4.814,50,0.907954,6.78374,6.44324
15.933,4.998,1.469,7.866,50,0,0.425409,4.70942
16.095,4.926,1.46,8.107,50,0,0.463679,4.91699
11.635,5.346,1.432,3.19,50,0.308319,7.01811,4.79739
9.991,5.222,1.478,1.643,50,0.325769,5.64682,2.25526
9.972,5.042,1.463,1.76,50,0.204808,6.25176,3.26591
16.193,4.74,1.475,8.268,50,1.36445,0.680517,6.49861
16.008,4.718,1.473,8.216,50,0,0.618765,6.84843
9.945,5.044,1.462,1.739,50,0.435069,10.8378,3.21701
16.327,4.983,1.561,8.127,50,0,0.766605,8.1851
10.387,5.55,1.49,1.678,50,0.654286,20.1803,3.10485
16.256,4.956,1.486,8.182,50,0,0.311616,3.36872
10.117,5.207,1.496,1.656,50,0.295772,8.38775,3.88579
16.003,4.695,1.517,8.211,50,0,0.229173,2.54208
11.743,5.202,1.482,3.421,50,0.0777282,3.42581,3.39378
16.722,5.029,1.514,8.508,50,0,0.343078,3.74889
10.153,5.223,1.488,1.696,50,0.275968,4.77892,2.32722
16.982,5.317,1.498,8.415,50,1.78804,0.310491,2.84092
15.226,5.422,1.49,6.618,50,2.07345,2.5016,3.37357
16.535,5.17,1.469,8.191,50,2.08818,0.358012,3.34807
16.01,5.021,1.477,7.934,50,0,0.402646,4.46415
9.716,4.902,1.493,1.666,50,0.557677,7.08571,1.57869
11.581,5.182,1.46,3.304,50,0.464845,1.29358,0.872287
15.842,4.746,1.496,8.014,50,0,0.096216,1.16723
9.279,4.559,1.475,1.613,50,0.359308,1.68483,0.953966
16.383,5.05,1.495,8.132,50,1.64928,0.0780392,0.859137
16.499,5.296,1.477,8.109,50,0,0.0845296,1.02047
10.227,5.334,1.476,1.755,50,0.276942,1.80112,1.26221
15.627,5.746,1.482,6.618,50,0.520239,0.320923,1.09392
16.129,4.999,1.446,8.078,50,0,0.0739051,0.901251
15.464,5.81,1.469,6.435,50,0.72359,0.209705,1.00388
16.187,4.861,1.475,8.241,50,2.33611,0.0838001,0.875519
15.898,4.999,1.452,7.876,50,0,0.0889829,1.12892
9.354,4.734,1.449,1.554,50,0.577555,1.78895,0.691118
9.174,4.425,1.463,1.655,50,0.0116374,0.639356,0.656774
16.314,5.213,1.484,8.017,50,0,0.043618,0.5915
9.988,5.103,1.486,1.691,50,0.323577,0.611617,0.630966
9.71,4.924,1.455,1.654,50,0.0427887,0.706806,0.688582
12.798,4.668,1.497,4.984,50,0.615581,0.360751,0.609827
9.862,4.879,1.513,1.782,50,0.5817,3.00349,0.731287
10.383,5.227,1.54,1.779,50,0.126895,0.848137,0.672167
10.288,5.206,1.551,1.76,50,0.17633,2.16951,1.42242
9.621,4.639,1.529,1.723,50,0.491926,2.2582,0.812846
9.769,4.745,1.584,1.714,50,0.202826,1.05571,0.776595
9.723,4.642,1.589,1.758,50,0.519712,0.952021,0.362324
16.641,4.516,1.581,8.895,50,0,0.0274415,0.415141
9.534,4.582,1.555,1.673,50,0.653916,1.68369,0.331552
9.42,4.492,1.565,1.677,50,0.183499,0.448095,0.376725
9.562,4.509,1.586,1.811,50,0.491937,0.440964,0.203013
13.397,4.764,1.583,5.269,50,0.893051,0.248328,0.302634
11.657,4.664,1.573,3.638,50,0.15342,0.691558,0.682215
16.923,5.091,1.571,8.561,50,0,0.0338632,0.417809
9.489,4.456,1.546,1.728,50,0.279158,1.02349,0.51467
16.398,4.449,1.58,8.616,50,0.695649,0.029781,0.33381
16.336,4.755,1.544,8.377,50,0,0.0247359,0.312248
10.237,4.964,1.804,1.737,50,0.326153,0.966133,0.421899
14.274,5.739,1.619,5.179,50,0.342323,0.249698,0.39061
9.436,4.454,1.524,1.75,50,0.195359,2.90156,1.76365
14.781,4.689,1.751,6.626,50,2.63235,1.65948,1.47836
9.444,4.474,1.551,1.723,50,0.382441,1.6164,0.72094
14.628,4.681,1.645,6.609,50,1.60773,0.218008,0.454328
9.262,4.314,1.562,1.739,50,0.537766,1.09632,0.326283
16.189,4.691,1.576,8.271,50,0,0.0227446,0.274031
9.716,4.698,1.597,1.721,50,0.384919,0.26813,0.194524
9.841,4.736,1.547,1.796,50,0.174688,0.340201,0.231498
13.296,4.897,1.588,5.039,50,0.635962,0.039079,0.069828
14.893,4.761,1.602,6.778,50,0.462178,0.0604397,0.195992
11.319,4.612,1.548,3.451,50,0.504462,0.810228,0.513285
9.664,4.625,1.541,1.8,50,0.301511,1.25125,0.688447
17.05,5.056,1.586,8.628,50,1.50379,0.0111686,0.126927
9.672,4.674,1.535,1.721,50,0.525188,2.75763,0.64771
16.811,4.757,1.582,8.722,50,2.13733,0.0537531,0.587427
16.577,4.734,1.671,8.469,50,0.609422,0.0458497,0.525037
16.631,5.057,1.544,8.423,50,0,0.0404143,0.500934
9.911,4.975,1.509,1.73,50,0.322908,1.39638,0.66594
10.541,5.476,1.567,1.754,50,0.315537,1.2183,0.556221
14.25,5.618,1.568,5.276,50,0.0627356,0.678171,1.28895
10.59,5.453,1.585,1.786,50,0.035283,1.75943,1.35791
16.57,4.751,1.542,8.588,50,0,0.0955074,1.13886
10.407,5.331,1.546,1.759,50,0.452514,1.93998,0.689111
10.173,4.979,1.543,1.86,50,0.176441,0.793717,0.504473
17.677,5.284,1.579,9.081,50,0,0.0426142,0.50618
11.174,5.791,1.69,1.832,50,0.37161,0.86449,0.397595
12.092,5.135,1.572,3.58,50,0.246372,0.391054,0.347616
17.717,5.573,1.575,8.745,50,0,0.0424915,0.505113
10.077,5.045,1.533,1.729,50,0.878522,3.41022,1.26504
9.956,4.973,1.538,1.74,50,0.483109,9.2571,2.89059
13.413,4.889,1.562,5.194,50,1.09347,1.51305,1.2259
9.943,4.78,1.588,1.848,50,0.186262,1.41551,0.985903
14.037,5.171,1.557,5.418,50,0.400471,0.518963,0.81973
18.076,5.448,1.596,9.202,50,0.379291,0.121048,1.369
17.58,5.305,1.531,8.884,50,1.00208,0.124927,1.33176
13.246,6.317,1.562,3.538,50,0.303541,1.42869,1.16396
10.323,5.087,1.6,1.902,50,0.658964,8.70023,1.35638
10.228,5.026,1.553,1.846,50,0.854362,15.3088,1.05312
10.329,4.945,1.592,1.917,50,0.42583,2.05841,0.962603
10.482,5.072,1.601,1.95,50,0.615437,5.61464,1.10943
15.905,5.198,1.578,7.211,50,1.03638,0.349132,0.968221
13.885,5.101,1.572,5.36,50,0.260212,0.512054,0.955316
17.58,5.097,1.579,9.012,50,0.198381,0.0744345,0.952702
17.696,5.496,1.547,8.792,50,0,0.0861487,1.12798
10.769,5.415,1.604,1.913,50,0.284559,1.15505,0.936469
10.956,5.528,1.716,1.844,50,0.0127243,1.77253,1.6103
15.745,5.01,1.555,7.302,50,0.23759,0.557628,1.9804
10.535,5.215,1.587,1.842,50,0.228024,2.42306,1.48059
10.42,5.153,1.605,1.806,50,0.122084,3.88567,2.79298
10.022,4.778,1.583,1.864,50,0.720816,15.4597,1.76262
10.131,4.932,1.613,1.76,50,0.330587,12.8746,6.85913
13.398,4.9,1.577,5.142,50,0.593403,4.81602,6.48981
9.952,4.699,1.587,1.875,50,0.266533,10.392,5.86409
15.815,5.482,1.577,6.858,50,1.73314,3.08322,5.32394
13.874,5.163,1.564,5.359,50,0.770727,6.11581,7.05036
17.408,5.419,1.617,8.485,50,0.700955,0.641991,6.71843
17.339,5.195,1.517,8.777,50,0.848399,0.664989,6.95641
17.341,5.769,1.58,8.226,50,0,0.711667,8.68783
15.794,5.531,1.499,6.948,50,0.353264,2.46469,8.97501
17.305,5.46,1.533,8.58,50,0,0.884968,9.59199
10.621,5.478,1.519,1.843,50,0.0573953,22.2816,15.2894
10.635,5.369,1.701,1.75,50,0.00682333,21.2071,16.7023
10.761,5.446,1.524,1.857,50,0.00720375,36.8334,27.9904
10.446,5.076,1.636,1.935,50,0.0498969,43.2774,33.5983
10.386,5.073,1.608,1.816,50,0.286836,35.8417,23.575
10.066,4.901,1.589,1.83,50,0.0260974,25.8562,21.8588
9.925,4.764,1.588,1.793,50,0.390674,26.0704,10.9274
16.931,4.855,1.576,8.757,50,0,1.63188,18.1522
13.317,4.71,1.557,5.277,50,0.59339,12.8357,15.5889
16.595,4.778,1.544,8.563,50,0,2.11053,22.9032
9.857,4.811,1.536,1.78,50,0.350024,40.0419,15.7198
17.037,4.818,1.551,8.925,50,0,1.28595,16.0654
17.208,5.172,1.546,8.707,50,0.245897,1.37469,16.1367
17.351,5.474,1.544,8.59,50,0,1.8152,20.9758
16.929,5.32,1.507,8.426,50,0,1.48618,18.7496
16.785,5.562,1.477,8.099,50,0,1.11715,19.0326
16.103,5.156,1.467,7.88,50,0,0.477164,18.753
9.913,5.05,1.49,1.674,50,0.354502,3.67248,19.6575
16.252,5,1.464,8.116,50,0.773088,0.46228,20.0835
16.077,4.97,1.476,8.018,50,0,0.810763,21.1059
16.331,4.99,1.462,8.247,50,0,0.704645,21.961
10.448,5.633,1.468,1.654,50,0.104154,2.55177,22.9183
16.602,5.355,1.453,8.127,50,0.511983,0.754045,23.7015
16.177,5.034,1.479,8.084,50,0,2.07416,25.5572
10.152,5.388,1.428,1.669,50,0.00630416,7.98784,25.6629
16.327,4.984,1.509,8.185,50,0.0861246,0.924788,25.128
15.914,5.013,1.438,7.875,50,0,1.47564,27.1639
16.297,5.16,1.45,8.113,50,0,1.80823,27.4138
16.347,5.227,1.423,8.065,50,3.30562,0.212624,27.655
16.851,5.537,1.445,8.264,50,0,1.69681,29.7774
16.511,5.343,1.418,8.134,50,0,0.93744,30.0229
16.25,5.12,1.436,8.068,50,1.00978,0.568768,31.1238
9.583,4.948,1.405,1.661,50,0.102004,17.4928,32.0399
13.036,6.557,1.446,3.295,50,0.100356,6.53394,31.8043
16.331,5.174,1.428,8.164,50,0,2.99326,35.1341
13.346,5.53,1.425,4.69,50,0.247464,7.44044,33.0581
16.248,5.141,1.437,8.118,50,0,3.00235,36.2207
16.544,5.565,1.457,7.9,50,0.281704,2.75458,41.5449
16.333,5.263,1.459,8.082,50,0,2.99421,39.6772
16.002,5.125,1.428,7.855,50,0.425542,2.98677,41.5355
15.788,5.018,1.43,7.852,50,0,3.47984,45.2963
16.444,5.518,1.389,7.909,50,1.14343,4.0501,47.1132
15.922,5.177,1.385,7.831,50,0,4.23866,53.4159
18.359,5.205,1.446,10.181,50,0,3.88808,49.6489
14.951,5.46,1.419,6.396,50,0.945487,13.4049,45.0894
16.84,5.789,1.413,8.024,50,0,3.58911,48.1032
16.902,5.549,1.422,8.306,50,0,2.0982,49.791
15.369,5.88,1.377,6.419,50,1.29908,2.46705,48.5679
14.26,5.144,1.371,6.153,50,0.592575,4.66812,56.7918
15.797,5.017,1.369,7.811,50,0.889504,4.84548,58.4865
9.925,5.341,1.361,1.612,50,0.222214,75.1733,48.348
9.584,4.954,1.395,1.622,50,0.262077,52.1702,32.8668
15.682,4.932,1.389,7.834,50,0,1.96072,24.483
13.833,4.768,1.427,6.094,50,0.838383,6.09906,20.6686
15.811,5.285,1.402,7.535,50,0.853917,1.72745,21.5518
15.345,5.029,1.398,7.423,50,0,1.77226,22.6674
9.353,4.825,1.386,1.59,50,0.0984803,19.7936,21.2157
13.65,4.653,1.402,6.03,50,0.0339521,5.85483,22.0914
15.102,4.534,1.42,7.685,50,0,2.32395,27.1786
8.917,4.355,1.412,1.631,50,0.208758,35.9863,24.7853
15.952,5.154,1.418,7.808,50,0,2.04023,25.0528
15.354,4.738,1.421,7.57,50,1.94898,2.70624,27.9464
16.046,5.422,1.419,7.635,50,0.0732327,3.19584,37.144
15.844,5.143,1.441,7.809,50,0,3.45848,39.5331
15.387,5.047,1.391,7.49,50,0,3.06579,35.1472
9.206,4.705,1.375,1.613,50,0.236298,45.8578,27.9834
13.973,4.985,1.408,5.974,50,0.510774,7.14055,24.979
9.421,4.644,1.544,1.687,50,0.418393,30.0002,12.8275
16.002,5.084,1.46,7.901,50,0,1.10672,13.0245
14.359,4.989,1.409,6.345,50,0.126213,3.56398,12.8655
9.847,5.091,1.469,1.665,50,0.237,16.0187,9.28525
15.922,5.229,1.454,7.639,50,0,0.756996,8.97945
