Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.617,4.699,1.586,6.663,50,1.18052,2.15026,4.6413
14.947,4.838,1.514,6.869,50,0.864126,1.99422,4.89862
16.328,5.234,1.498,7.896,50,0,1.08205,12.0166
16.079,4.893,1.523,8.043,50,0,0.658667,7.23011
15.765,4.775,1.478,7.928,50,0,0.568166,7.07777
15.815,4.898,1.43,7.918,50,0,0.492461,8.694
15.699,4.731,1.524,7.822,50,0.79262,0.450978,8.70999
11.343,4.812,1.68,3.239,50,0.0976619,6.29928,9.18108
9.756,5.077,1.433,1.621,50,0.136315,9.60787,7.69141
16.793,5.527,1.467,8.125,50,0.892161,0.913241,9.81874
16.751,5.621,1.44,8.052,50,0,0.745889,8.15588
16.607,5.555,1.436,7.992,50,1.06814,0.995493,10.3585
15.957,5.194,1.437,7.76,50,0,1.08574,11.7204
16.181,5.22,1.425,7.963,50,0,1.1648,13.3666
15.161,5.756,1.438,6.327,50,0.524016,3.90804,12.7767
14.667,5.428,1.437,6.153,50,0.818835,3.60656,9.95921
16.018,5.373,1.451,7.668,50,0,0.905427,10.0957
16.035,5.454,1.412,7.618,50,0,0.947128,11.78
11.258,5.154,1.432,3.089,50,0.845101,19.1335,5.12591
15.391,4.604,1.424,7.837,50,0,0.228589,4.38266
16.46,5.356,1.448,8.061,50,0,0.270902,5.54247
16.08,5.064,1.447,8.032,50,0,0.175441,5.30683
9.503,4.765,1.466,1.657,50,0.389422,33.6198,23.0741
16.558,5.295,1.439,8.16,50,0.618056,0.546002,21.1677
16.425,5.451,1.448,7.926,50,0,1.40835,22.3063
13.359,5.369,1.44,4.874,50,0.0448306,5.79879,23.0411
10.255,5.506,1.495,1.613,50,0.0413088,18.7204,23.4013
13.153,4.962,1.506,4.98,50,0.00917888,12.4076,25.3369
16.568,5.266,1.467,8.194,50,0,2.48814,26.7498
9.627,4.89,1.468,1.63,50,0.061566,40.8955,29.6104
9.479,4.718,1.463,1.637,50,0.1924,38.0198,23.5894
16.276,5.015,1.469,8.112,50,1.49179,2.22919,21.6849
16.923,5.552,1.506,8.235,50,0,1.73245,19.3556
16.576,5.308,1.506,8.12,50,0,1.82128,21.2868
13.309,5.23,1.487,4.884,50,0.217871,14.6609,25.8149
15.902,4.776,1.467,8.048,50,0,2.41224,27.5369
10.562,5.672,1.444,1.739,50,0.00855853,37.7605,31.0899
10.083,4.986,1.458,1.916,50,0.318274,36.4658,18.1102
16.63,5.118,1.662,8.175,50,0,1.64747,19.3313
16.762,5.135,1.48,8.399,50,0.944477,1.80702,18.9252
16.781,5.596,1.529,7.993,50,0,2.04867,22.2335
13.724,5.736,1.483,4.746,50,0.24847,12.2345,20.3817
16.206,5.074,1.555,7.932,50,0,2.10608,22.7333
13.578,5.608,1.479,4.762,50,0.0794524,12.7186,23.3914
15.684,4.773,1.497,7.847,50,0,2.44055,27.039
10.085,5.364,1.456,1.63,50,0.274291,70.5288,41.3158
9.721,4.858,1.497,1.71,50,0.0880069,52.1441,36.6963
9.972,5.142,1.509,1.666,50,0.128066,59.4773,38.2946
9.89,4.96,1.51,1.702,50,0.24329,48.0853,28.4574
10.504,5.491,1.51,1.755,50,0.0621688,42.1044,33.4452
10.131,5.131,1.509,1.767,50,0.116186,38.0508,27.122
9.736,4.713,1.54,1.745,50,0.0963524,33.7913,24.0644
17.192,5.209,1.621,8.659,50,0,2.24569,26.0767
10.399,5.463,1.519,1.677,50,0.386881,58.3803,23.8625
16.586,5.038,1.535,8.287,50,0.242907,2.16721,23.8643
16.204,4.795,1.56,8.247,50,0,1.94748,22.5646
14.621,4.963,1.511,6.473,50,0.124211,5.07366,23.1676
16.07,4.83,1.473,8.135,50,1.35675,2.47675,25.2458
9.73,4.937,1.467,1.682,50,0.0698321,38.867,29.7427
15.955,4.963,1.483,7.902,50,0,2.58181,29.5991
16.158,5.067,1.476,7.928,50,2.61685,2.25029,27.8184
15.95,4.989,1.481,7.887,50,0,2.22343,28.8731
15.811,4.91,1.435,7.811,50,0.206057,3.68601,43.4594
9.307,4.623,1.448,1.629,50,0.0974161,64.1189,44.7842
9.232,4.511,1.489,1.65,50,0.394543,69.9951,28.5961
16.063,4.843,1.466,8.148,50,0,2.58685,29.5703
14.738,5.111,1.494,6.448,50,0.395115,7.33003,24.2701
14.092,4.652,1.456,6.417,50,0.208156,7.54797,25.3426
16.339,5.198,1.438,8.031,50,0.155889,2.11687,24.3132
11.315,4.968,1.44,3.263,50,0.106911,22.9719,22.661
9.482,4.685,1.432,1.724,50,0.15399,30.2205,20.8806
9.849,5.002,1.482,1.659,50,0.176264,25.2733,16.0733
10.059,5.158,1.46,1.74,50,0.34232,21.3578,10.1733
15.12,4.997,1.513,6.853,50,0.701807,2.66467,7.8944
16.602,5.143,1.461,8.294,50,0,0.675383,8.05914
10.13,5.158,1.486,1.75,50,0.41127,10.5168,4.63333
16.829,5.087,1.509,8.557,50,0,0.348313,4.3658
17.03,5.114,1.589,8.594,50,0,0.25163,4.31314
10.415,5.39,1.497,1.778,50,0.109888,2.00324,4.04836
17.28,5.459,1.497,8.596,50,0,0.248224,3.96656
10.639,5.608,1.49,1.759,50,0.0572653,2.01533,3.58473
16.959,5.323,1.494,8.471,50,0,0.19907,3.48845
9.983,5.003,1.498,1.723,50,0.109036,1.67837,3.34115
16.645,5.048,1.53,8.397,50,0,0.172963,3.29814
9.923,4.883,1.511,1.776,50,0.0460883,1.34662,3.1341
16.51,4.896,1.545,8.405,50,0,0.137989,3.09802
10.237,5.227,1.515,1.739,50,0.0221468,0.901333,2.87554
16.768,5.098,1.502,8.413,50,0.235467,0.117249,2.64562
16.91,5.336,1.508,8.402,50,0,0.171894,2.58352
13.725,5.423,1.468,5.093,50,0.290046,0.799244,2.40599
16.853,5.361,1.556,8.233,50,0,0.146301,2.19608
17.213,5.719,1.486,8.339,50,0,0.0896116,1.94595
10.01,5.13,1.468,1.71,50,0.3223,0.818494,1.80028
10.435,5.484,1.471,1.744,50,0.286868,1.71306,1.61527
16.827,5.25,1.511,8.397,50,0,0.101081,1.4745
15.471,5.314,1.5,6.916,50,0.0916813,0.216949,1.38009
9.919,4.972,1.515,1.729,50,0.289918,1.68495,1.14302
17.224,5.523,1.633,8.281,50,5.10957,0.185338,1.42608
16.554,5.077,1.53,8.226,50,0.870576,0.103686,1.33751
15.985,4.74,1.481,8.088,50,1.59679,0.188123,2.07723
15.815,4.68,1.481,8.032,50,3.80552,0.31943,2.63027
12.845,4.877,1.482,4.86,50,0.360966,2.19933,3.46587
15.795,4.826,1.472,7.886,50,0,0.133798,1.67006
9.462,4.692,1.48,1.631,50,0.523047,1.71137,0.936346
9.843,5.042,1.515,1.628,50,0.523321,12.9803,3.12905
9.515,4.735,1.473,1.641,50,0.111889,2.09468,1.63972
16.723,5.427,1.494,8.07,50,2.05669,0.147148,1.63399
10.185,5.335,1.476,1.661,50,0.593032,4.82377,1.24227
15.223,5.462,1.507,6.513,50,1.91822,0.423236,0.80692
14.745,5.061,1.517,6.525,50,0.123459,1.6356,5.88433
14.86,5.223,1.473,6.476,50,1.32441,1.54769,3.41796
15.455,4.46,1.47,7.905,50,4.58813,0.342054,2.36337
15.574,4.852,1.458,7.732,50,0,0.135902,1.67603
9.108,4.467,1.446,1.6,50,0.494401,2.03021,1.0346
9.421,4.595,1.579,1.657,50,0.188544,2.67537,1.74981
16.01,4.768,1.465,8.207,50,0,0.108203,1.32833
9.596,4.797,1.483,1.705,50,0.678543,7.12745,0.811265
16.525,5.335,1.458,8.04,50,2.2118,0.0478309,0.538051
16.099,5.18,1.469,7.829,50,0,0.0411075,0.529179
10.025,5.142,1.457,1.738,50,0.602174,1.9551,0.444767
10.38,5.337,1.697,1.656,50,0.162902,0.63117,0.496911
16.499,5.01,1.499,8.313,50,1.67614,0.0561478,0.645815
16.456,5.073,1.459,8.222,50,0.593192,0.04889,0.592334
16.299,4.963,1.483,8.207,50,1.64473,0.0586399,0.651848
11.925,5.437,1.463,3.323,50,0.0669534,0.738483,0.809758
15.835,4.7,1.471,8.103,50,0,0.0537499,0.670192
16.718,5.253,1.486,8.405,50,0,0.0570653,0.785254
10.068,5.225,1.504,1.662,50,0.474454,0.959016,0.470233
9.941,4.942,1.519,1.793,50,0.0742862,0.388458,0.414125
16.727,5.299,1.541,8.258,50,0,0.0281509,0.442691
16.574,5.204,1.511,8.257,50,0,0.0354915,0.505619
10.25,5.382,1.471,1.741,50,0.525491,0.470289,0.353596
12.436,5.862,1.509,3.334,50,0.14023,0.278277,0.378812
17.089,5.519,1.526,8.341,50,0.605798,0.0217089,0.30802
16.523,5.132,1.488,8.268,50,0,0.038469,0.478622
12.249,5.747,1.475,3.331,50,0.594502,0.323676,0.305538
17.054,5.592,1.482,8.318,50,0,0.0239389,0.313973
12.009,5.425,1.516,3.388,50,0.343995,0.263111,0.285008
16.575,5.24,1.474,8.233,50,0,0.0176184,0.287154
10.766,5.848,1.488,1.732,50,0.33979,0.662118,0.397363
14.352,5.79,1.515,5.272,50,0.293108,0.202559,0.367516
14.426,5.975,1.515,5.141,50,0.212023,0.221083,0.411587
15.63,5.48,1.513,6.908,50,0.405045,0.163342,0.514208
18,6.175,1.522,8.446,50,0.378969,0.0548349,0.628674
17.866,6.115,1.508,8.422,50,0.391042,0.0586252,0.706553
14.156,5.86,1.493,5.054,50,0.384837,0.352405,0.672301
16.583,5.081,1.458,8.384,50,0,0.0669416,0.784896
17.019,5.392,1.479,8.344,50,0.54475,0.0458856,0.814413
15.855,5.8,1.483,6.797,50,0.122055,0.220495,0.876947
12.625,6.015,1.477,3.376,50,0.335735,0.887799,0.774774
10.508,5.557,1.498,1.724,50,0.300024,1.14822,0.719753
9.919,4.959,1.471,1.78,50,0.454251,2.9647,1.12172
13.722,5.148,1.524,5.304,50,0.0343694,0.635334,1.32316
10.272,5.159,1.5,1.84,50,0.0947735,1.29408,1.04417
10.389,5.163,1.559,1.817,50,0.140262,1.3478,1.03178
11.617,4.74,1.634,3.442,50,0.0239707,0.701598,0.885644
9.43,4.422,1.543,1.772,50,0.747606,4.68958,0.783396
16.739,4.836,1.538,8.547,50,1.15713,0.0819122,1.03757
15.964,5.3,1.743,7.127,50,0.636742,0.257033,0.899065
16.937,4.973,1.704,8.504,50,1.0263,0.0504086,0.750358
17.286,5.368,1.568,8.612,50,0.112997,0.0555926,0.819898
15.343,5.605,1.523,6.504,50,0.733142,0.249987,0.823734
14.156,4.596,1.471,6.531,50,1.83183,1.17766,2.42703
15.257,4.213,1.467,8.041,50,1.04145,0.176993,2.08799
15.461,4.445,1.488,7.974,50,2.21891,0.181419,1.76465
9.14,4.392,1.449,1.666,50,0.725584,3.07458,0.406753
12.388,4.404,1.689,4.682,50,0.687583,0.379235,0.500214
9.39,4.61,1.5,1.695,50,0.305971,0.417742,0.256382
9.397,4.684,1.474,1.589,50,0.446295,0.461268,0.187781
9.424,4.752,1.509,1.553,50,0.650993,0.758672,0.139951
12.804,4.783,1.538,4.883,50,1.3891,0.983921,0.583514
9.688,4.465,1.877,1.676,50,0.620219,0.774043,0.16326
9.587,4.719,1.504,1.728,50,0.712447,0.905604,0.082851
9.635,4.681,1.57,1.675,50,0.741834,1.06061,0.088085
11.377,4.363,1.554,3.63,50,0.265521,0.291429,0.243057
10.282,5.183,1.537,1.8,50,0.696044,0.939638,0.125725
10.147,5.138,1.558,1.677,50,0.744108,3.51926,0.498106
9.802,4.559,1.594,1.84,50,0.485056,0.89669,0.318502
10.159,4.977,1.652,1.763,50,0.659361,3.56949,0.532579
13.262,4.656,1.613,5.251,50,1.03273,0.12831,0.129888
11.488,4.513,1.675,3.5,50,0.287409,0.192052,0.148993
16.327,4.609,1.573,8.298,50,2.14575,0.0112339,0.110184
9.703,4.732,1.545,1.687,50,0.810293,4.24063,0.152001
14.136,4.059,1.559,6.783,50,0.0446263,0.0475673,0.165007
16.263,4.759,1.544,8.329,50,0,0.058758,0.693004
9.566,4.602,1.554,1.679,50,0.342825,0.559591,0.261617
9.448,4.342,1.559,1.791,50,0.5489,0.285098,0.0756352
16.153,4.445,1.644,8.348,50,2.31627,0.0084035,0.0841491
12.909,4.774,1.644,4.822,50,0.419409,0.0511752,0.0812306
16.671,4.538,1.766,8.682,50,2.33277,0.0380897,0.360366
14.484,4.705,1.523,6.558,50,0.795992,0.38956,1.13867
9.541,4.584,1.512,1.728,50,0.284348,2.19451,1.16231
12.938,4.541,1.647,5.105,50,0.843721,1.21865,1.28922
12.719,4.414,1.529,5.11,50,1.16067,1.32902,1.02112
16.585,4.946,1.566,8.391,50,1.04248,0.116359,1.24
15.926,4.523,1.529,8.168,50,1.75733,0.260823,2.39607
13.279,4.846,1.497,5.231,50,1.03905,1.64784,1.35262
16.639,5.452,1.473,8.006,50,1.70271,0.234648,2.25847
16.008,4.898,1.48,8.059,50,0,0.0339934,0.393704
15.857,4.718,1.465,8.114,50,0,0.0286121,0.421292
14.161,4.713,1.445,6.376,50,0.504946,0.0528633,0.361342
12.661,4.793,1.433,4.819,50,0.44829,0.15494,0.337791
11.177,4.874,1.442,3.248,50,0.283013,0.287451,0.272371
16.278,5.411,1.443,7.834,50,0,0.0388595,0.44861
9.931,5.132,1.455,1.677,50,0.270692,0.555047,0.45248
9.627,4.904,1.463,1.614,50,0.683173,3.11144,0.336631
12.829,4.83,1.458,4.895,50,1.43673,1.37622,0.815469
14.772,5.057,1.488,6.544,50,0.680353,0.118339,0.395017
18.519,5.017,1.475,10.429,50,0,0.0252383,0.334586
9.988,4.987,1.507,1.706,50,0.39829,0.498939,0.293849
16.271,5.102,1.478,8.096,50,0,0.0299265,0.421487
9.809,4.937,1.485,1.712,50,0.515476,0.599416,0.254653
14.667,4.83,1.522,6.635,50,0.186467,0.0555076,0.243164
14.694,4.885,1.472,6.653,50,0.0716853,0.157666,0.614259
10.158,5.232,1.485,1.716,50,0.673128,21.7098,2.45062
9.907,4.916,1.568,1.734,50,0.740031,3.88976,0.334772
13.02,4.76,1.502,5.048,50,0.47503,0.0880086,0.152109
11.164,4.579,1.53,3.398,50,0.18283,0.200758,0.197322
9.923,4.922,1.502,1.753,50,0.713441,5.52737,0.333784
10.092,4.808,1.75,1.779,50,0.314912,1.7371,0.91711
9.416,4.45,1.558,1.695,50,0.0805969,2.07054,1.4747
13.695,4.936,1.602,5.325,50,1.60521,1.00318,0.512232
11.676,4.9,1.538,3.423,50,0.0818246,1.49005,1.60175
13.625,4.947,1.592,5.322,50,1.25352,0.360579,0.254555
16.962,5.013,1.571,8.63,50,0,0.0322638,0.38132
10.276,5.228,1.572,1.72,50,0.689758,11.0791,0.95013
13.196,4.793,1.543,5.103,50,0.767222,0.603466,0.696961
13.739,5.075,1.616,5.232,50,0.664915,0.46834,0.598637
9.929,4.72,1.544,1.898,50,0.756132,5.14819,0.27377
10.006,4.812,1.587,1.855,50,0.424142,3.08505,1.13037
13.271,4.813,1.579,5.11,50,1.4911,1.5123,0.967741
10.215,4.979,1.595,1.819,50,0.153531,10.8956,7.27464
9.978,4.683,1.632,1.874,50,0.665246,10.6274,1.51489
10.255,4.906,1.59,1.864,50,0.793505,2.95404,0.432407
14.302,5.213,1.609,5.572,50,1.12296,0.182489,0.159517
17.515,5.111,1.612,8.984,50,0,0.0618135,0.692331
10.204,4.915,1.588,1.846,50,0.416907,4.16192,1.35405
10.115,4.797,1.633,1.893,50,0.11887,1.10159,0.727638
17.567,5.213,1.58,8.925,50,0,0.0800689,0.938475
10.93,5.478,1.647,1.904,50,0.698367,4.23709,0.241704
12.752,5.389,1.579,3.86,50,0.356546,1.02211,0.656288
17.447,5.097,1.585,8.949,50,0,0.035856,0.461195
10.537,5.158,1.604,1.877,50,0.716422,7.04335,0.189075
18.028,5.27,1.589,9.285,50,2.07709,0.0129439,0.143613
18.196,5.374,2.106,8.841,50,0.241946,0.438383,1.35251
12.127,5.332,1.543,3.493,50,0.194629,31.868,28.5618
9.948,4.845,1.546,1.783,50,0.703589,18.3131,2.36752
10.033,4.873,1.542,1.853,50,0.0105497,8.94647,7.03753
13.838,5.182,1.583,5.155,50,0.496982,4.27906,6.26223
11.366,4.476,1.601,3.519,50,0.135435,10.7867,9.3812
9.457,4.344,1.56,1.81,50,0.460439,22.6201,8.99396
17.285,4.956,1.575,8.963,50,1.31983,0.591066,5.98912
15.315,4.719,1.869,6.957,50,0.400703,3.40258,10.5042
11.939,5.093,1.614,3.443,50,0.0195648,10.7648,11.1957
15.112,4.69,1.54,7.158,50,0.675245,3.30237,10.4111
11.03,4.385,1.559,3.389,50,0.142322,15.8379,14.3163
16.764,4.843,1.833,8.324,50,1.43926,1.51124,15.7281
16.176,4.638,1.521,8.232,50,2.23095,1.91781,19.8782
9.694,4.762,1.51,1.728,50,0.370569,30.732,14.746
16.537,4.808,1.535,8.516,50,0,0.952553,10.5739
9.742,4.791,1.527,1.702,50,0.112853,21.9677,13.9656
10.198,5.217,1.498,1.733,50,0.321134,20.0645,8.41657
11.594,4.743,1.552,3.502,50,0.618872,9.60038,4.17052
16.4,5.89,1.577,7.077,50,1.1114,1.42813,3.19082
11.497,4.604,1.533,3.614,50,0.185224,3.21425,2.90568
15.314,4.851,1.749,6.914,50,1.39564,1.14141,2.34491
10.353,5.312,1.538,1.756,50,0.290159,30.5033,15.3819
14.522,4.506,1.542,6.733,50,0.924027,5.69581,14.3641
9.526,4.368,1.564,1.886,50,0.340286,23.4759,10.3261
10.252,5,1.653,1.766,50,0.286748,11.8655,6.25088
9.377,4.323,1.528,1.766,50,0.676005,8.01704,0.69725
16.038,4.344,1.596,8.389,50,0,0.0531768,0.628247
13.232,4.662,1.635,5.159,50,0.668003,0.247244,0.459586
16.075,4.556,1.536,8.346,50,0,0.0606353,0.714246
9.428,4.437,1.532,1.704,50,0.296255,0.739515,0.492773
14.911,4.987,1.566,6.654,50,1.19586,0.21786,0.540268
16.364,4.521,1.774,8.427,50,0,0.0638521,0.807692
9.22,4.348,1.503,1.735,50,0.590432,2.73616,0.667004
16.628,4.647,1.804,8.477,50,1.40596,0.105553,1.18565
15.877,4.627,1.526,8.098,50,0,0.0613049,0.801858
14.604,4.874,1.543,6.47,50,0.22338,0.227015,0.934077
15.985,4.727,1.506,8.176,50,0,0.501886,5.60861
9.788,4.955,1.49,1.698,50,0.495519,11.7762,3.12406
9.993,5.105,1.504,1.71,50,0.549822,5.54063,1.17725
16.813,5.062,1.505,8.547,50,1.38745,0.113168,1.24551
16.618,5.165,1.516,8.264,50,0,0.0965135,1.10098
9.845,5.01,1.501,1.666,50,0.426366,3.76742,1.27331
10.089,5.236,1.521,1.646,50,0.210017,1.43467,0.85233
16.833,5.342,1.517,8.196,50,2.60698,0.109231,1.09294
14.216,4.605,1.487,6.506,50,0.156895,1.31315,4.49637
14.18,4.75,1.469,6.325,50,1.80216,1.19893,2.24089
9.061,4.264,1.477,1.729,50,0.0191843,8.58972,6.72414
14.669,5.04,1.466,6.425,50,1.08425,2.06911,5.31571
15.771,4.582,1.495,8.158,50,0,0.529193,6.15408
10.507,4.397,1.516,3.01,50,0.332056,6.70484,4.44359
8.635,3.889,1.504,1.647,50,0.554799,10.4393,1.8825
12.949,4.824,1.493,4.986,50,0.32223,1.09214,1.75437
16.152,4.794,1.463,8.257,50,0.944206,0.136882,1.43283
15.664,4.562,1.457,8.071,50,0,0.135594,1.54322
9.585,4.798,1.456,1.642,50,0.489026,1.68275,0.710827
11.574,5.213,1.47,3.256,50,0.389984,1.20162,0.910663
10.041,5.088,1.475,1.792,50,0.504623,17.5955,5.63089
16.866,5.296,1.524,8.326,50,0,0.416059,4.94089
16.946,5.193,1.463,8.605,50,0,0.315273,4.25972
13.569,5.268,1.48,5.069,50,1.21865,2.34937,2.32895
9.966,5.027,1.488,1.754,50,0.136523,2.83264,2.53619
16.899,5.27,1.535,8.372,50,0,0.232169,2.75982
13.578,5.182,1.486,5.172,50,0.652607,0.946521,1.71447
16.673,5.4,1.482,8.099,50,0,0.0957759,1.36145
16.863,5.415,1.464,8.296,50,0,0.0956568,1.67418
10.597,5.618,1.481,1.707,50,0.445829,7.30518,2.9042
16.567,5.354,1.522,8.057,50,0,0.371695,4.95249
10.172,5.284,1.469,1.677,50,0.0220423,7.47982,6.03699
10.206,5.347,1.49,1.672,50,0.560458,9.53735,2.35907
16.059,4.511,1.501,8.471,50,0,0.225196,2.68684
13.086,5.091,1.479,4.845,50,0.35973,1.43161,2.62439
10.189,5.284,1.481,1.741,50,0.369281,5.57213,2.32577
9.882,4.845,1.52,1.733,50,0.346296,4.40423,2.03867
9.886,4.878,1.504,1.768,50,0.520843,5.2562,1.82555
11.577,4.852,1.563,3.401,50,0.299647,2.08509,1.70122
10.011,4.56,1.933,1.794,50,0.577642,4.50404,1.09813
16.535,4.622,1.625,8.64,50,0,0.0639906,0.834265
9.407,4.439,1.542,1.751,50,0.576391,0.782547,0.35956
10.361,5.211,1.654,1.754,50,0.382713,0.285589,0.252195
16.334,4.682,1.539,8.359,50,0.0646867,0.0166527,0.27119
11.408,4.709,1.58,3.414,50,0.502286,0.406771,0.311839
9.674,4.554,1.723,1.689,50,0.527404,4.74291,1.30033
9.341,4.403,1.557,1.685,50,0.684472,6.7222,1.09744
12.655,4.43,1.582,4.957,50,0.5723,0.447587,0.630358
14.396,4.566,1.546,6.58,50,0.930297,0.231315,0.565403
9.782,4.799,1.661,1.661,50,0.457372,0.557558,0.186615
15.528,4.2,1.546,8.092,50,4.16428,0.0217577,0.179073
15.621,4.241,1.542,8.17,50,0,0.0127562,0.172409
15.913,4.42,1.641,8.167,50,1.47257,0.0188066,0.20278
9.275,4.437,1.516,1.665,50,0.531412,0.768914,0.17379
13.19,5.055,1.508,4.948,50,0.749859,0.616079,0.787294
15.985,4.73,1.516,8.12,50,0,0.193123,2.12358
9.776,4.897,1.506,1.74,50,0.592523,2.81303,0.443599
11.729,5.01,1.509,3.453,50,0.671907,0.379158,0.137821
15.223,5.309,1.5,6.703,50,1.39276,0.0921744,0.204358
16.895,5.232,1.531,8.369,50,4.33961,0.175991,1.21459
16.873,5.363,1.507,8.256,50,1.67535,0.0581509,0.596726
11.025,4.523,1.496,3.362,50,0.117005,1.01474,1.03594
11.369,4.792,1.555,3.358,50,0.340763,2.88102,2.33039
