Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.227,5.97,1.594,6.793,50,0.175228,1.688,5.60138
9.859,4.859,1.582,1.723,50,0.121435,10.8827,7.2924
14.971,4.647,1.753,6.836,50,0.53395,2.03368,6.02911
17.032,5.194,1.521,8.533,50,0.414906,0.463277,5.35683
9.567,4.593,1.504,1.798,50,0.582915,24.8484,5.38274
16.777,5.036,1.546,8.485,50,0,0.402324,4.77853
13.264,4.914,1.506,5.103,50,0.300833,2.04094,3.90131
10.523,5.443,1.558,1.761,50,0.0161314,4.74685,3.76929
16.252,4.877,1.546,8.195,50,0,0.326624,3.75986
16.502,5.175,1.524,8.168,50,0,0.26963,3.55423
9.582,4.796,1.488,1.641,50,0.0914234,2.95235,3.24513
11.203,4.817,1.501,3.238,50,0.153393,2.36342,2.8727
16.297,5.153,1.509,8.021,50,0,0.281404,3.49227
16.165,5.092,1.471,7.895,50,1.72146,0.507787,5.65723
16.161,4.875,1.482,8.236,50,0,0.566246,6.32462
15.1,5.459,1.511,6.39,50,0.164809,0.958542,3.98625
15.924,4.877,1.526,7.991,50,0,0.579228,6.43633
9.987,4.967,1.446,1.666,50,0.0780915,8.58265,6.30454
9.901,5.076,1.504,1.683,50,0.705123,25.881,1.28567
16.759,5.044,1.474,8.565,50,0,0.125024,1.66902
10.077,5.055,1.471,1.768,50,0.449582,1.2328,0.99874
10.517,5.535,1.485,1.691,50,0.0596803,0.667044,0.782431
16.275,4.853,1.521,8.28,50,0,0.0597157,0.841761
13.516,5.316,1.467,5.034,50,0.250676,0.155442,0.685645
13.313,5.013,1.512,5.08,50,0.168947,0.181053,0.555375
13.24,5.026,1.461,5.049,50,0.880703,0.38196,0.543141
17.129,5.542,1.518,8.395,50,0,0.0252835,0.40609
10.442,5.595,1.459,1.688,50,0.509481,0.254669,0.289476
10.047,5.084,1.503,1.758,50,0.72511,2.51773,0.265952
14.545,4.725,1.518,6.577,50,0.338942,0.0405615,0.20968
10.065,5.091,1.533,1.756,50,0.610457,1.30312,0.364711
11.575,4.871,1.499,3.486,50,0.784728,0.416726,0.182584
9.445,4.521,1.508,1.723,50,0.14266,5.31173,3.42794
14.564,4.41,1.693,6.736,50,1.80918,1.37611,2.51834
10.094,5.119,1.541,1.712,50,0.71098,3.9587,0.495316
12.906,4.441,1.551,5.184,50,1.11753,0.152015,0.150573
15.05,4.835,1.709,6.735,50,1.42094,1.22322,2.45692
10.716,5.662,1.562,1.728,50,0.3967,3.13379,1.2877
13.637,5.199,1.644,5.043,50,0.889283,1.20553,1.15743
10.291,5.079,1.744,1.721,50,0.696246,1.95791,0.176462
15.328,5.445,1.538,6.623,50,0.716815,0.0688346,0.204719
13.036,4.979,1.528,4.847,50,1.00452,0.135455,0.139458
9.808,4.997,1.504,1.694,50,0.192099,4.82827,2.92112
9.952,4.998,1.57,1.639,50,0.767619,3.6484,0.137207
9.101,4.248,1.54,1.69,50,0.523414,0.83458,0.277889
9.253,4.291,1.537,1.719,50,0.724195,0.561468,0.069053
9.396,4.418,1.55,1.717,50,0.521184,0.111109,0.0466089
9.527,4.406,1.651,1.75,50,0.45734,0.848659,0.317453
9.732,4.71,1.585,1.727,50,0.388912,0.584144,0.262323
15.646,4.37,1.605,8.012,50,0,0.0235117,0.291861
9.406,4.483,1.557,1.656,50,0.686535,1.05865,0.141815
9.402,4.24,1.573,1.831,50,0.0754261,0.372224,0.288773
14.767,4.437,1.656,6.807,50,1.44183,0.0556133,0.119323
10.934,4.295,1.551,3.404,50,0.787412,1.38079,0.508122
11.32,4.715,1.554,3.283,50,0.719698,0.825735,0.251639
16.118,4.616,1.537,8.322,50,0,0.0129741,0.146867
9.32,4.3,1.72,1.638,50,0.411868,0.273527,0.123416
9.219,4.354,1.535,1.659,50,0.674886,0.584331,0.0426968
9.775,4.749,1.541,1.744,50,0.312973,0.896092,0.486744
13.038,4.585,1.573,5.108,50,1.3451,0.302662,0.159981
11.526,4.782,1.577,3.396,50,0.940037,2.00724,0.191786
16.136,4.681,1.58,8.114,50,0.267361,0.016735,0.180913
15.654,4.335,1.543,8.183,50,0,0.0181847,0.219805
8.842,3.997,1.559,1.657,50,0.0533677,0.634363,0.509472
15.175,4.143,1.536,7.851,50,3.2949,0.0342755,0.273021
10.587,4.185,1.505,3.3,50,0.459898,2.03786,1.23654
9.318,4.406,1.552,1.674,50,0.629259,5.80437,0.967631
9.226,4.275,1.538,1.725,50,0.599529,14.2444,2.53315
9.346,4.301,1.547,1.748,50,0.625689,2.61113,0.421936
11.283,4.556,1.589,3.384,50,0.151498,0.379877,0.350538
9.456,4.442,1.57,1.71,50,0.483548,0.707606,0.224513
15.793,4.299,1.593,8.198,50,0.978064,0.0192146,0.216659
15.611,4.388,1.557,8.051,50,0,0.0394663,0.464551
12.283,4.123,1.555,4.968,50,1.12495,0.793299,0.541496
15.437,4.149,1.54,8.197,50,0,0.0566605,0.638242
8.938,4.124,1.525,1.656,50,0.257731,0.927201,0.55586
15.551,4.323,1.57,8.098,50,0,0.027436,0.329415
10.043,5.109,1.513,1.661,50,0.172785,4.15749,2.31356
16.087,4.551,1.563,8.379,50,0,0.058354,0.675023
9.489,4.404,1.698,1.704,50,0.714473,6.35233,0.337166
10.344,5.304,1.538,1.769,50,0.591334,1.61767,0.264777
14.641,4.674,1.573,6.643,50,1.62561,0.221762,0.443365
11.992,5.298,1.578,3.33,50,0.64198,1.30319,0.618341
9.567,4.431,1.676,1.762,50,0.718139,1.08748,0.117832
16.322,4.859,1.548,8.212,50,0,0.00883876,0.112707
9.635,4.584,1.538,1.766,50,0.596865,0.564982,0.116487
9.872,4.868,1.551,1.697,50,0.473775,15.2736,4.32042
13.021,4.6,1.593,5.076,50,0.307795,2.06357,3.20372
16.008,4.44,1.559,8.297,50,0.115458,0.474868,5.50016
14.37,4.451,1.568,6.699,50,1.53014,2.22426,4.19516
15.731,4.462,1.536,8.085,50,0,0.683337,7.76205
16.076,4.882,1.501,7.979,50,0.106379,0.824355,8.61824
9.835,4.945,1.506,1.673,50,0.34519,29.8201,12.8731
10.844,4.233,1.709,3.312,50,0.37416,12.1205,9.05892
16.617,5.125,1.504,8.208,50,1.38645,0.478826,4.8927
14.779,5.039,1.531,6.496,50,1.82281,2.04145,3.43063
17.3,5.287,1.479,7.985,50,0,0.37599,4.43885
14.764,4.98,1.479,6.627,50,0.347205,1.25627,3.68196
16.24,5.074,1.465,8.025,50,1.14755,0.409472,3.86434
16.136,4.846,1.477,8.21,50,0,0.328667,3.76458
15.929,4.847,1.426,8,50,0.392451,0.469724,4.88082
15.894,5.159,1.438,7.736,50,0,0.464649,4.911
9.7,5.007,1.426,1.639,50,0.527049,8.43436,1.86511
16.305,5.1,1.447,8.107,50,0.915864,0.167831,1.74035
15.717,4.758,1.457,7.968,50,0,0.149035,1.72225
16.053,5.139,1.446,7.867,50,0.327786,0.12587,1.77714
15.501,4.986,1.443,7.575,50,0,0.138614,1.684
15.606,4.796,1.413,7.833,50,0.57202,0.129329,1.97754
16.043,5.245,1.438,7.763,50,0.496549,0.463327,4.93242
15.26,4.585,1.419,7.796,50,0,0.298014,3.66222
8.991,4.411,1.384,1.626,50,0.320394,3.71345,2.37755
15.945,5.149,1.443,7.754,50,0.717706,0.249215,2.79928
15.662,5.123,1.45,7.603,50,0,0.376021,4.36981
9.409,4.832,1.434,1.592,50,0.365442,5.73414,2.94173
15.702,5.044,1.53,7.613,50,0,0.172478,2.23839
9.482,4.901,1.429,1.592,50,0.152707,2.47248,2.29492
16.062,5.333,1.409,7.766,50,0,0.161479,2.09677
10.177,5.576,1.418,1.594,50,0.407113,2.80076,1.61019
11.101,4.907,1.454,3.149,50,0.00563972,1.51067,1.9241
14.45,5.031,1.47,6.357,50,0.543612,0.452137,1.49187
9.312,4.389,1.628,1.727,50,0.57192,5.88642,1.42312
14.247,4.79,1.442,6.373,50,0.0986021,0.253285,1.0703
15.52,4.673,1.43,7.824,50,1.15906,0.142319,1.76598
15.441,4.815,1.428,7.671,50,0,0.0969977,1.28504
15.457,4.956,1.452,7.534,50,0,0.0729763,1.29574
12.654,4.927,1.447,4.689,50,1.37798,0.658911,0.970201
15.527,4.74,1.417,7.767,50,1.68301,0.0689642,0.903411
15.725,5.061,1.435,7.698,50,1.2324,0.0671897,0.796303
15.837,5.316,1.447,7.581,50,0,0.0477415,0.611063
15.886,5.361,1.435,7.611,50,0,0.0427744,0.618102
12.19,4.714,1.384,4.55,50,0.381531,0.388302,0.878427
10.011,5.463,1.426,1.557,50,0.311414,2.22158,1.17215
12.704,4.986,1.552,4.605,50,1.3403,0.736559,0.458512
14.089,4.89,1.402,6.22,50,1.67982,2.016,3.55648
14.621,5.346,1.42,6.278,50,0.263771,2.3322,7.75979
15.494,4.907,1.444,7.651,50,0,0.497733,5.74177
15.554,4.876,1.409,7.708,50,0.263506,0.383965,4.34063
13.959,4.866,1.403,6.122,50,0.370542,2.86215,8.6977
16.029,5.378,1.391,7.654,50,0.0827229,1.14999,13.1121
15.349,4.865,1.432,7.554,50,0,1.29674,15.6717
15.309,4.701,1.416,7.622,50,1.93032,1.79386,15.6622
15.701,4.98,1.439,7.756,50,0.893372,1.96556,19.6042
15.747,5.149,1.366,7.762,50,0,1.45733,18.0669
15.095,4.506,1.412,7.711,50,0,1.68598,19.2008
15.227,4.666,1.365,7.631,50,1.4347,1.62467,19.1039
12.644,5.102,1.394,4.631,50,0.0806464,14.6824,27.116
9.215,4.619,1.37,1.643,50,0.430054,46.247,14.8338
14.682,5.154,1.475,6.375,50,0.630177,4.6298,14.2487
15.919,4.925,1.422,7.914,50,0.901704,1.41017,14.3464
15.918,5.003,1.402,7.945,50,0,1.15086,12.8087
16.175,5.176,1.407,8.046,50,0,1.36553,14.245
14.443,5.04,1.517,6.234,50,0.0229522,4.80864,17.8753
12.683,5.033,1.432,4.626,50,0.00784369,13.1353,23.4389
14.551,5.215,1.476,6.243,50,0.296798,6.97143,21.6599
15.136,4.698,1.412,7.53,50,0,2.01353,23.1398
14.751,4.382,1.393,7.48,50,0,2.00705,24.01
14.953,4.714,1.372,7.291,50,1.03924,2.02164,24.9312
14.943,4.64,1.433,7.359,50,0.706367,2.23932,25.659
14.858,4.637,1.398,7.316,50,0.613194,2.18469,25.5823
9.33,4.814,1.381,1.573,50,0.371293,63.0628,26.5472
9.346,4.864,1.433,1.536,50,0.0447813,37.431,29.3327
15.112,4.671,1.591,7.38,50,0,2.47718,29.4109
14.873,4.824,1.39,7.216,50,0,2.12831,30.9709
10.364,4.238,1.569,3.046,50,0.162815,16.9154,27.8001
12.312,4.758,1.386,4.597,50,0.0949202,12.8374,28.1295
9.21,4.648,1.397,1.58,50,0.168006,42.751,25.8822
14.87,4.327,1.412,7.552,50,0.011025,2.26415,25.357
15.444,4.675,1.591,7.675,50,0,3.84977,42.8689
14.062,4.946,1.404,6.124,50,0.785619,9.80767,30.1844
9.499,4.958,1.417,1.557,50,0.302002,44.0386,23.12
15.829,5.074,1.42,7.837,50,0,1.9841,21.9892
15.577,4.998,1.4,7.626,50,0,1.93452,21.7512
16.1,5.385,1.416,7.75,50,0,1.02834,20.9454
14.085,4.969,1.432,6.073,50,1.23003,2.70014,17.8533
9.227,4.713,1.399,1.561,50,0.0686695,22.9438,25.1951
12.44,4.767,1.434,4.599,50,0.276628,11.8622,25.7518
15.522,4.858,1.432,7.667,50,1.40393,2.79285,28.3808
15.032,4.437,1.409,7.65,50,1.36643,2.53976,25.9921
15.152,4.433,1.407,7.817,50,0,2.25713,26.5844
12.114,4.469,1.503,4.621,50,0.525764,15.9388,28.0268
15.631,4.889,1.406,7.8,50,0,2.50691,30.6674
15.104,4.551,1.366,7.659,50,0,2.34538,32.6787
9.263,4.779,1.372,1.531,50,0.153953,33.6547,29.9124
15.666,5.02,1.408,7.745,50,0,2.32861,30.9198
15.325,4.75,1.468,7.595,50,0,2.35405,33.7546
11.014,4.991,1.412,3.055,50,0.0486128,25.2172,33.9133
12.654,4.82,1.527,4.76,50,0.233387,14.7831,28.6911
11.093,4.99,1.408,3.119,50,0.0296086,27.5827,30.789
15.933,5.119,1.442,7.853,50,0,2.68092,31.8687
10.145,5.469,1.442,1.614,50,0.226632,73.5052,42.8935
15.719,4.986,1.399,7.741,50,2.13335,4.17335,39.8724
15.761,5.052,1.416,7.716,50,0,4.30424,51.0556
12.384,4.758,1.395,4.628,50,0.166239,24.4153,50.6689
10.965,4.889,1.418,3.077,50,0.0635436,48.262,50.0475
9.098,4.549,1.406,1.585,50,0.300023,75.7467,38.8856
15.505,4.625,1.434,7.854,50,1.31551,2.44563,26.9612
16.157,4.749,1.565,7.686,50,1.22546,3.16086,33.2489
14.922,4.301,1.616,7.498,50,0,2.95033,36.3615
8.994,4.431,1.437,1.565,50,0.226157,42.003,24.3804
15.098,4.629,1.413,7.53,50,0,2.24125,25.0834
15.76,5.259,1.408,7.535,50,1.17588,2.33053,23.9941
14.048,4.976,1.406,6.069,50,0.697485,9.06032,23.5589
15.656,4.982,1.535,7.629,50,0,2.30873,26.39
14.132,4.887,1.397,6.236,50,0.580634,8.7981,25.2562
15.442,4.982,1.408,7.448,50,0.0399361,2.4788,27.0959
15.229,4.805,1.432,7.509,50,0,2.66124,30.1092
9.366,4.849,1.373,1.556,50,0.031691,44.5066,34.4614
13.684,4.577,1.429,6.106,50,0.568992,10.4494,29.5601
15.23,4.738,1.413,7.558,50,0,2.62608,30.4383
15.626,5.022,1.416,7.64,50,0,2.96313,34.0317
15.417,4.976,1.372,7.467,50,0.0748052,2.4294,32.2496
14.826,4.502,1.413,7.46,50,0,2.55125,29.7535
14.939,4.609,1.381,7.411,50,0.144175,2.4097,31.6596
14.059,5.03,1.381,6.062,50,0.0614792,9.28811,32.4141
15.146,4.781,1.406,7.513,50,0,2.71585,31.1117
9.153,4.71,1.399,1.507,50,0.0603627,37.5604,29.9002
9.334,4.666,1.528,1.608,50,0.363786,38.6227,16.0898
10.12,4.991,1.827,1.698,50,0.0771559,17.1856,12.9513
15.826,4.82,1.451,7.891,50,1.00165,1.01612,11.3501
15.803,4.996,1.462,7.767,50,0,0.878239,10.615
11.235,4.853,1.437,3.304,50,0.0484052,8.78165,10.8473
9.76,4.959,1.451,1.665,50,0.0541771,14.1184,11.158
9.572,4.748,1.427,1.711,50,0.0195723,14.6195,11.6865
16.67,4.966,1.6,8.336,50,0.483374,0.614339,7.35402
17.114,5.424,1.49,8.44,50,0.746181,0.556362,6.3651
17.365,5.91,1.615,8.171,50,0,0.475166,5.92771
13.618,5.545,1.436,4.949,50,0.194297,3.35728,7.46744
9.591,4.848,1.441,1.653,50,0.349341,10.1482,4.81171
16.84,5.344,1.465,8.393,50,0,0.510136,6.18813
10.328,5.4,1.473,1.703,50,0.290658,5.16646,3.73174
16.587,5.076,1.476,8.407,50,0,0.241577,3.37549
16.68,5.058,1.6,8.391,50,0,0.190634,3.1606
14.603,4.737,1.458,6.656,50,0.816045,0.375807,2.65495
16.282,4.864,1.473,8.271,50,0.0708962,0.120137,2.45344
16.458,4.967,1.436,8.359,50,0.617269,0.219037,2.9151
9.857,5.163,1.426,1.606,50,0.165126,4.54408,3.17377
14.638,4.91,1.476,6.579,50,0.222374,1.31747,4.77334
9.874,4.932,1.478,1.709,50,0.238458,4.63702,2.73549
15.793,4.493,1.459,8.25,50,0,0.373259,4.69367
9.482,4.645,1.477,1.721,50,0.282235,3.38298,2.66037
10.341,5.44,1.48,1.716,50,0.303198,2.50473,1.89866
16.92,5.392,1.524,8.251,50,1.86083,0.179442,2.271
15.093,5.283,1.478,6.623,50,0.524699,3.65223,11.3694
16.204,4.926,1.503,8.155,50,0,1.14306,12.7493
11.813,5.28,1.468,3.347,50,0.195306,11.7574,10.8618
9.904,5.026,1.489,1.706,50,0.568804,17.1549,3.26633
17.174,5.4,1.512,8.531,50,0.61072,0.39709,4.39942
14.859,4.997,1.468,6.694,50,0.642385,1.32219,3.78274
16.717,5.359,1.476,8.247,50,0,0.421958,4.99562
10.259,5.433,1.467,1.668,50,0.327746,6.98024,3.22863
13.194,5.143,1.477,4.834,50,0.160943,1.77093,3.24327
16.352,4.956,1.55,8.248,50,0,0.340781,3.96627
10.464,5.512,1.546,1.687,50,0.633728,4.10633,0.925851
16.336,4.946,1.506,8.205,50,0.902012,0.0723199,0.944843
15.844,4.678,1.623,7.97,50,0,0.0614994,0.816559
9.782,5.028,1.476,1.64,50,0.381553,0.866158,0.703402
15.96,4.827,1.467,8.08,50,0,0.0484338,0.735783
11.517,5.007,1.483,3.331,50,0.36674,0.527159,0.738382
16.907,5.474,1.478,8.241,50,0.601122,0.0404766,0.616523
16.647,5.466,1.731,7.817,50,0,0.076054,0.991972
10.216,5.363,1.488,1.699,50,0.624709,10.7762,1.51598
9.984,5.067,1.508,1.707,50,0.122848,1.96986,1.39492
10.357,5.418,1.508,1.715,50,0.227945,2.00192,1.20341
15.294,5.237,1.621,6.684,50,0.750924,0.298245,0.916735
9.848,4.881,1.511,1.703,50,0.234466,2.42882,1.44506
16.908,5.216,1.549,8.438,50,1.52781,0.137265,1.49839
13.13,4.914,1.526,4.994,50,1.07293,0.715294,0.738516
9.183,4.365,1.495,1.679,50,0.26633,1.31493,0.776053
10.317,5.227,1.531,1.773,50,0.0729779,1.53215,1.21847
13.202,4.792,1.543,5.099,50,1.30109,0.589883,0.456776
14.547,4.692,1.555,6.583,50,0.416743,0.107041,0.383713
15.792,4.125,1.554,8.48,50,3.21625,0.0430262,0.411266
9.443,4.337,1.782,1.656,50,0.420207,2.05861,0.861221
11.301,4.57,1.541,3.532,50,0.735667,1.69892,0.578437
17.122,5.3,1.642,8.521,50,0,0.0509779,0.65215
10.067,4.714,1.752,1.882,50,0.591221,2.44504,0.505044
11.917,4.983,1.547,3.548,50,0.281285,0.510994,0.427225
9.911,4.849,1.567,1.731,50,0.425737,29.1131,11.5861
9.781,4.552,1.595,1.897,50,0.664889,12.8687,1.91666
13.046,4.372,1.601,5.29,50,0.666655,2.5531,3.299
9.905,4.712,1.594,1.766,50,0.67382,5.1282,0.912018
11.638,4.712,1.617,3.524,50,0.41066,0.867873,0.611322
13.181,4.602,1.594,5.2,50,1.09956,0.899921,0.909392
9.374,4.285,1.607,1.821,50,0.426143,5.38023,2.21941
10.132,4.957,1.607,1.764,50,0.559863,3.05573,0.651546
9.788,4.678,1.593,1.775,50,0.680378,13.5605,1.28474
11.798,4.815,1.595,3.618,50,0.367326,5.60659,3.96455
10.018,4.747,1.579,1.866,50,0.715175,11.7423,0.887959
10.226,4.916,1.59,1.861,50,0.653328,1.29406,0.209972
10.559,5.22,1.625,1.887,50,0.648591,14.1258,1.98969
12.068,5.067,1.631,3.529,50,0.154438,2.82387,2.49215
13.476,4.891,1.646,5.151,50,1.16447,1.82893,1.78946
9.723,4.564,1.577,1.82,50,0.293809,22.0591,11.0131
17.328,5.083,1.594,8.776,50,1.04658,0.0697423,0.827925
15.492,5.188,1.597,6.919,50,1.44894,0.413742,0.939046
17.258,5.231,1.543,8.738,50,0,0.055313,0.729825
17.073,5.249,1.555,8.554,50,0,0.0646564,0.804999
13.879,5.266,1.579,5.254,50,0.60349,0.325068,0.596452
12.225,5.38,1.542,3.482,50,0.0498411,0.707903,0.735317
13.086,6.332,1.538,3.422,50,0.147739,1.45356,1.31093
13.902,5.42,1.686,5.003,50,1.383,0.760273,0.495234
13.034,4.866,1.557,4.902,50,1.43772,0.282803,0.171298
14.043,4.223,1.557,6.629,50,1.70974,0.317888,0.620286
15.809,4.531,1.53,8.092,50,2.7382,0.0509706,0.459966
10.232,5.378,1.552,1.652,50,0.775217,14.9419,0.251559
15.487,4.599,1.497,7.762,50,1.31848,0.469757,4.68601
12.199,4.341,1.513,4.746,50,1.11015,0.979124,0.783914
11.456,4.797,1.652,3.363,50,0.176548,0.190013,0.175771
9.306,4.523,1.504,1.688,50,0.496564,5.23902,1.76211
9.644,4.701,1.549,1.681,50,0.788145,2.58743,0.114733
12.558,4.454,1.538,4.898,50,0.00464363,0.0752811,0.160642
9.729,4.797,1.584,1.716,50,0.755822,1.9849,0.107245
15.019,5.056,1.649,6.648,50,0.895637,1.05672,2.58445
9.425,4.394,1.559,1.779,50,0.330768,4.34336,2.13352
16.196,4.579,1.532,8.381,50,0,0.248891,2.8514
11.489,4.631,1.761,3.342,50,0.0209661,3.70597,3.73262
9.136,4.256,1.539,1.664,50,0.0150784,16.5937,12.0003
9.325,4.343,1.541,1.739,50,0.766408,17.5747,0.439329
13.205,4.666,1.622,5.172,50,1.10948,0.250013,0.190566
9.653,4.645,1.536,1.709,50,0.54792,2.9271,0.730874
16.508,4.692,1.665,8.384,50,0.694927,0.123166,1.35082
11.574,4.816,1.562,3.488,50,0.481772,0.713362,0.445923
10.085,4.958,1.566,1.787,50,0.731343,15.2403,0.875842
16.547,4.723,1.589,8.43,50,0.627736,0.0977438,1.0415
11.537,4.797,1.558,3.424,50,0.143842,1.38202,1.25675
16.76,4.928,1.582,8.438,50,3.3339,0.0221287,0.214412
15.92,4.469,1.547,8.282,50,0,0.0782923,0.861462
13.409,5.148,1.583,4.94,50,1.12341,0.89287,0.565144
16.038,4.709,1.689,8.064,50,0,0.0715973,0.780638
14.795,5.022,1.549,6.56,50,0.0504,0.451623,1.53414
14.744,5.018,1.492,6.555,50,1.78359,0.767444,1.16893
14.632,4.925,1.516,6.536,50,1.26403,1.42418,3.70468
10.012,5.2,1.512,1.57,50,0.599953,14.819,3.32717
14.259,4.687,1.525,6.428,50,1.61733,0.73258,1.45924
12.795,4.801,1.503,4.882,50,0.446367,1.19845,1.90894
16.032,5.035,1.49,7.842,50,1.20318,0.0311207,0.355391
14.403,5.008,1.501,6.296,50,1.6985,0.634306,1.09786
