Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.885,4.632,1.398,7.35,50,0.868267,1.66894,33.0971
15.244,4.74,1.546,7.506,50,0,2.12245,34.338
14.698,4.641,1.455,7.157,50,0,1.70145,35.8453
8.742,4.175,1.641,1.474,50,0.148127,19.8976,36.7701
10.957,4.84,1.508,3.113,50,0.0905521,20.5231,35.7633
15.573,4.886,1.651,7.593,50,0,1.90124,35.8763
9.089,4.55,1.408,1.592,50,0.0955892,32.0642,36.2532
15.317,4.85,1.42,7.545,50,0,1.98692,34.7136
15.464,4.716,1.447,7.794,50,0,1.78412,35.496
9.711,5.153,1.434,1.552,50,0.33477,23.6507,41.3168
15.576,5.044,1.407,7.6,50,0,2.01053,39.952
9.298,4.697,1.407,1.595,50,0.162367,26.2179,38.5782
9.797,5.081,1.453,1.658,50,0.139012,37.1356,37.2991
15.88,5.256,1.446,7.609,50,0,2.02035,37.3414
12.801,4.872,1.463,4.849,50,0.0541598,9.75041,36.4864
15.608,4.958,1.433,7.662,50,0,1.5879,37.0969
9.822,5.123,1.458,1.593,50,0.121918,14.4991,34.9337
15.848,4.926,1.433,7.935,50,0,1.26923,34.4073
11.098,4.882,1.444,3.135,50,0.0788629,7.92875,34.134
15.886,4.981,1.482,7.87,50,0,1.99033,34.3061
14.438,5.039,1.42,6.398,50,0.0245742,3.26547,32.6504
16.337,5.199,1.469,8.136,50,0,1.01767,32.5604
12.697,4.72,1.451,4.925,50,0.0423998,7.54765,33.2105
16.284,5.432,1.429,7.742,50,0.579266,1.80793,32.1077
15.524,5.191,1.448,7.383,50,0,1.65422,32.1988
16.111,5.345,1.422,7.795,50,0,0.946641,32.2424
15.977,5.027,1.42,7.993,50,0,0.640733,32.4276
10.324,5.649,1.399,1.647,50,0.555779,5.39903,35.3706
16.869,5.532,1.7,7.978,50,2.75199,0.700001,33.7388
13.135,5.395,1.665,4.407,50,0.0805649,6.02253,33.6765
15.799,5.352,1.437,7.354,50,0.0900165,2.84034,40.5921
13.906,4.857,1.472,6,50,0.43819,11.7229,35.6322
15.374,4.67,1.421,7.764,50,0,3.67685,44.1981
15.533,4.729,1.535,7.777,50,0,3.99305,46.5622
14.981,4.583,1.415,7.401,50,1.3254,3.09882,36.5965
14.958,4.587,1.431,7.481,50,0,3.02104,36.9385
15.718,5.177,1.403,7.686,50,0,2.71472,37.8078
15.26,5.053,1.394,7.347,50,0,1.90849,38.9872
14.995,4.828,1.379,7.32,50,0,2.07438,39.016
9.142,4.723,1.364,1.526,50,3.06793,1.28844,37.9442
14.583,4.409,1.364,7.36,50,0,0.676551,39.1854
14.466,4.569,1.373,7.089,50,0,0.400392,39.3153
8.636,4.312,1.372,1.485,50,0.0200175,9.71393,39.5736
9.497,5.041,1.425,1.475,50,0.0345694,73.8207,82.9193
8.341,3.934,1.393,1.541,50,0.0281175,68.5699,83.977
13.56,4.765,1.426,5.86,50,0.455603,19.7295,77.543
14.532,4.185,1.428,7.501,50,0,6.9695,84.1392
9.163,4.664,1.443,1.554,50,0.0438713,77.8496,84.8036
15.507,4.724,1.42,7.831,50,1.24726,7.7433,81.3763
9.607,5.004,1.486,1.552,50,0.148108,95.1751,67.4128
12.242,4.49,1.436,4.762,50,0.678922,30.2146,41.2632
16.069,5.364,1.44,7.699,50,0,3.60315,43.4663
16.006,5.096,1.421,7.927,50,0,3.60838,44.5749
11.017,4.916,1.404,3.106,50,0.0579486,35.322,42.4902
9.427,4.836,1.449,1.591,50,0.102507,52.336,47.6622
15.3,4.492,1.419,7.791,50,0.664213,3.64903,44.7721
10.791,4.697,1.426,3.074,50,0.0272693,44.3876,51.5535
9.21,4.472,1.465,1.65,50,0.140619,62.106,43.4565
9.502,4.795,1.47,1.606,50,0.163291,53.8725,36.352
16.031,4.806,1.478,8.156,50,0,3.12207,36.8235
12.918,4.951,1.43,4.835,50,0.026017,19.0717,40.0928
16.104,4.886,1.523,8.035,50,1.29009,3.47898,37.1592
9.47,4.664,1.479,1.68,50,0.125707,45.2544,32.3084
16.688,5.198,1.502,8.296,50,0.683622,2.75935,31.9928
9.989,5.108,1.551,1.656,50,0.0207923,42.7385,35.9295
14.224,4.62,1.479,6.462,50,0.204445,9.12484,31.7
16.228,4.856,1.557,8.197,50,0,2.82447,33.4596
9.613,4.809,1.44,1.717,50,0.514519,38.5849,14.8485
16.53,5.279,1.463,8.21,50,0,0.996451,14.0332
15.721,4.763,1.458,7.98,50,0,0.885476,13.2048
9.963,5.126,1.504,1.669,50,0.0264094,4.33136,12.4652
16.166,5.141,1.436,7.899,50,0,0.510954,11.8045
9.554,4.864,1.427,1.634,50,0.205922,5.12502,10.2994
16.025,5.092,1.462,7.892,50,0,0.476826,9.72334
9.685,5,1.441,1.639,50,0.348977,4.18576,8.91019
16.199,5.011,1.469,8.136,50,0,0.319636,8.58453
16.345,5.291,1.436,8.023,50,0,0.163672,8.10255
9.459,4.757,1.438,1.643,50,0.0340863,0.767528,7.694
16.034,5.013,1.471,7.983,50,0,0.141678,7.25476
15.711,4.844,1.444,7.882,50,0,0.0892559,7.22807
15.196,4.557,1.478,7.629,50,0,0.0209504,6.22741
15.475,4.895,1.433,7.627,50,0,0.0114872,5.83476
12.656,4.946,1.437,4.654,50,0.312612,0.101525,5.45781
15.739,4.981,1.432,7.795,50,0,0.0619373,5.00853
9.432,4.875,1.402,1.554,50,0.461873,1.29693,5.19269
9.71,5.039,1.46,1.645,50,0.546111,6.90519,5.26494
13.062,5.266,1.451,4.711,50,0.804585,1.45019,4.75001
14.616,5.294,1.48,6.239,50,0.0883204,2.47367,9.36547
12.718,5.03,1.434,4.64,50,0.220414,5.78663,10.0742
13.947,4.715,1.451,6.219,50,1.40101,1.65492,4.02194
15.989,5.145,1.46,7.885,50,0,0.372768,4.68734
9.591,4.814,1.472,1.689,50,0.487287,6.15551,2.42104
16.486,5.405,1.487,7.958,50,0,0.177095,2.49889
14.369,4.998,1.431,6.271,50,0.725434,0.655658,2.20338
16.024,4.969,1.44,7.939,50,0.543302,0.219242,2.67671
15.428,4.596,1.446,7.846,50,0,0.262102,3.12473
11.747,5.052,1.447,3.613,50,0.0779929,4.21025,4.20058
16.559,5.224,1.444,8.282,50,1.79454,0.553592,5.0375
15.623,4.703,1.444,7.95,50,0,0.390534,4.49267
14.23,4.944,1.418,6.259,50,0.871987,1.69097,4.30123
15.613,4.656,1.445,7.665,50,3.78013,0.778538,5.53824
16.034,5.519,1.409,7.585,50,0,0.512565,5.68717
11.585,5.495,1.409,3.078,50,0.00844467,7.57614,7.82633
15.054,4.461,1.399,7.588,50,1.64047,0.804804,7.65023
14.926,4.47,1.422,7.532,50,0,0.703211,8.25329
9.057,4.462,1.464,1.562,50,0.0114395,12.5414,9.96717
14.032,4.627,1.441,6.352,50,0.443603,2.98438,8.38337
16.143,5.157,1.442,7.896,50,1.79223,1.19673,11.5164
15.896,4.978,1.435,7.835,50,2.2543,1.1254,10.3476
15.879,5.071,1.403,7.78,50,1.6632,1.01354,9.37079
14.164,4.991,1.405,6.192,50,1.4361,1.89415,4.18498
15.815,5.162,1.395,7.714,50,0.789742,0.514347,5.26861
15.89,5.263,1.392,7.661,50,0,0.521664,5.64614
12.839,5.179,1.391,4.629,50,0.195875,3.16971,5.16085
13.874,4.684,1.398,6.206,50,0.0607455,2.30003,7.46742
15.756,4.984,1.432,7.769,50,0,0.734569,8.15206
9.591,4.883,1.421,1.698,50,0.479153,8.547,3.33195
16.782,5.541,1.501,8.132,50,0,0.37352,3.93806
14.828,5.127,1.392,6.652,50,0.199837,1.17097,3.80427
10.118,5.395,1.417,1.683,50,0.0574744,11.8231,8.31464
14.979,5.354,1.472,6.448,50,0.347039,2.53197,7.66655
15.735,4.716,1.423,7.975,50,0,0.730971,8.02638
9.543,4.773,1.396,1.669,50,0.233789,13.6026,7.4891
16.701,5.225,1.469,8.239,50,0.435036,0.472088,5.07737
16.54,5.288,1.592,8.017,50,0,0.463795,5.19567
9.829,5.106,1.418,1.616,50,0.297601,4.83522,3.3508
15.828,4.832,1.431,7.982,50,0,0.27318,3.40805
16.631,5.209,1.452,8.288,50,0.383021,0.391604,4.94459
16.132,5.017,1.441,8.01,50,0.800391,0.467357,5.10136
15.801,4.788,1.407,7.984,50,0.793437,0.354374,3.83727
15.596,4.701,1.402,7.861,50,1.19856,0.489692,5.00567
15.731,4.975,1.396,7.815,50,0,0.561123,6.48173
10.032,5.199,1.475,1.695,50,0.29538,9.12994,4.86478
16.409,5.156,1.438,8.175,50,0,0.396059,4.77804
11.535,5.152,1.409,3.291,50,0.16255,7.51044,6.88878
10.108,5.291,1.44,1.69,50,0.157183,10.3798,6.62197
16.566,5.339,1.42,8.204,50,0,0.487373,5.57663
9.596,4.839,1.448,1.675,50,0.323892,8.16826,4.3345
15.882,4.7,1.454,8.112,50,0,0.38235,4.47188
15.847,4.675,1.449,8.072,50,0.0451512,0.32113,4.35839
15.967,5.093,1.444,7.863,50,0,0.367627,4.38911
9.622,4.855,1.471,1.671,50,0.0938645,3.95921,4.14177
16.021,4.851,1.452,8.088,50,0,0.355467,4.47159
9.918,5.123,1.426,1.687,50,0.12227,4.85772,4.40863
16.404,5.248,1.489,8.042,50,0,0.312518,3.98842
15.824,4.762,1.469,8.024,50,0,0.219724,3.85601
11.308,4.992,1.47,3.221,50,0.0945981,1.4287,3.69843
15.959,4.948,1.454,7.998,50,0,0.204242,3.73062
15.95,5.105,1.463,7.83,50,0,0.0962055,3.37045
9.296,4.653,1.427,1.656,50,0.10256,0.555913,3.33691
9.571,4.891,1.448,1.613,50,0.00969981,0.983865,3.10537
14.901,5.167,1.47,6.583,50,0.140887,0.529303,3.05329
16.281,5.031,1.455,8.143,50,0.190904,0.225089,3.06916
16.155,5.074,1.449,7.988,50,0.362409,0.244626,3.04126
15.926,5.022,1.438,7.88,50,0,0.281143,3.63153
9.598,4.812,1.426,1.688,50,0.0257542,5.29905,4.92256
9.92,5.007,1.49,1.728,50,0.478443,5.94865,2.49142
15.066,5.187,1.461,6.708,50,0.322051,0.543573,2.12956
14.517,4.902,1.47,6.45,50,0.114521,0.503643,2.04295
12.562,4.6,1.454,4.889,50,0.208872,1.40266,2.74861
12.905,4.872,1.505,4.911,50,0.422876,1.66781,2.69444
11.162,4.809,1.48,3.237,50,0.412357,2.2881,1.9039
11.407,5.019,1.473,3.263,50,0.125059,2.46541,2.60055
9.578,4.738,1.485,1.694,50,0.510547,4.82923,1.52783
9.968,5.084,1.501,1.723,50,0.235904,3.21121,2.00222
9.577,4.677,1.526,1.674,50,0.0824328,2.25443,1.76019
9.08,4.112,1.557,1.775,50,0.00111951,2.12117,1.86042
9.496,4.395,1.671,1.719,50,0.285754,9.413,5.15968
14.477,4.443,1.542,6.74,50,0.621702,2.33259,6.42598
9.968,4.831,1.565,1.828,50,0.689318,10.11,0.881158
9.392,4.417,1.538,1.717,50,0.408824,8.00024,3.09035
9.222,4.141,1.585,1.784,50,0.127898,6.87336,4.5075
11.697,4.868,1.58,3.466,50,0.76074,2.25761,0.82202
9.49,4.41,1.566,1.76,50,0.659923,2.13624,0.438682
14.998,4.724,1.588,6.879,50,0.498565,0.222575,0.703717
10.177,5.008,1.596,1.834,50,0.666675,1.50497,0.183708
15.233,4.869,1.598,6.915,50,2.08946,0.169717,0.303583
17.509,4.542,1.805,9.408,50,2.73149,0.0292839,0.287683
14.143,4.353,1.557,6.536,50,0.943156,0.287206,0.779251
8.906,4.075,1.53,1.672,50,0.198757,1.28226,0.776542
11.546,4.689,1.744,3.399,50,0.926151,1.37761,0.199456
13.108,4.558,1.567,5.246,50,1.0355,0.175189,0.168032
16.517,4.802,1.544,8.434,50,1.44672,0.0928549,0.972405
13.378,4.775,1.68,5.188,50,0.262653,0.621851,1.07155
16.508,4.788,1.541,8.401,50,0.667521,0.071686,0.756793
16.301,4.842,1.521,8.29,50,0,0.0796585,0.880181
10.28,5.248,1.519,1.777,50,0.169742,4.29434,2.42572
13.634,5.109,1.51,5.25,50,0.572589,0.822586,1.01561
16.563,4.956,1.527,8.397,50,0,0.351499,3.74541
10.015,5.008,1.521,1.721,50,0.507556,1.94389,0.489143
15.017,4.972,1.516,6.796,50,0.184046,0.150421,0.485949
14.622,4.756,1.511,6.637,50,1.23163,0.687785,1.60366
16.478,5.126,1.501,8.149,50,2.79079,0.541402,4.44745
9.424,4.677,1.473,1.631,50,0.193507,6.8655,3.89729
11.429,4.985,1.501,3.305,50,0.129653,7.01286,6.40035
16.61,5.395,1.532,7.98,50,1.50094,0.641875,6.4328
16.037,5.084,1.466,7.897,50,0,0.962783,10.6946
10.132,5.316,1.529,1.663,50,0.489565,8.06986,2.02955
9.891,5.06,1.475,1.65,50,0.418379,2.51154,0.839258
15.976,4.987,1.504,7.938,50,0,0.164653,1.92135
9.39,4.659,1.469,1.647,50,0.332021,5.88232,2.47577
12.911,4.912,1.533,4.803,50,1.28838,1.32572,0.879663
10.256,5.341,1.506,1.755,50,0.421447,14.1922,5.24943
9.845,4.922,1.509,1.677,50,0.562909,5.84501,1.50648
12.611,4.356,1.542,5.039,50,0.711467,0.858167,0.983535
11.745,5.026,1.667,3.331,50,0.449331,1.64074,1.03714
16.295,4.792,1.534,8.327,50,0,0.075033,0.883614
12.709,4.405,1.532,5.048,50,1.17183,0.42676,0.514883
16.045,4.53,1.521,8.38,50,0,0.044385,0.580962
11.522,4.937,1.496,3.393,50,0.0680946,1.22139,1.2813
16.364,4.776,1.536,8.326,50,2.60682,0.136288,1.32489
9.803,4.567,1.644,1.859,50,0.551607,5.31795,1.27476
9.777,4.799,1.52,1.717,50,0.529669,2.26139,0.663891
16.718,5.138,1.539,8.295,50,0.0925893,0.0620964,0.724685
15.859,4.634,1.507,8.109,50,0,0.0457559,0.614617
9.885,4.906,1.502,1.792,50,0.444352,3.16759,1.18792
10.395,5.447,1.503,1.66,50,0.31073,1.77218,0.827028
16.134,4.601,1.895,8.029,50,0,0.0708983,0.830012
9.531,4.572,1.636,1.668,50,0.52097,2.45654,0.731601
16.336,4.417,2.021,8.297,50,0,0.0215291,0.333885
12.793,4.7,1.515,4.921,50,1.07235,0.145902,0.311296
16.04,4.68,1.514,8.17,50,2.46872,0.0409041,0.463121
16.039,4.87,1.511,8.066,50,0,0.140694,0.578084
15.949,4.906,1.459,7.98,50,0,0.0506646,0.763304
9.963,5.191,1.463,1.656,50,0.6107,1.48215,0.460108
9.916,5.049,1.529,1.666,50,0.707834,15.8008,0.79006
14.828,4.983,1.506,6.64,50,1.48144,0.239402,0.591833
16.035,4.88,1.52,8.072,50,0,0.165185,1.93405
11.451,4.983,1.502,3.294,50,0.163547,2.19515,1.97639
14.435,4.835,1.555,6.404,50,1.81258,1.29229,2.16926
15.907,4.836,1.541,7.916,50,1.17772,0.243898,2.56684
16.012,5.165,1.471,7.847,50,0,0.18284,2.3549
15.616,4.942,1.469,7.612,50,0.718143,0.294578,3.21667
12.346,4.675,1.427,4.662,50,0.0906704,4.27943,7.5815
9.531,4.776,1.471,1.676,50,0.301733,6.41292,3.17285
12.471,4.701,1.5,4.679,50,0.629006,0.81217,1.10574
14.068,4.535,1.636,6.331,50,1.75192,0.371308,0.618317
15.126,4.131,1.699,7.808,50,0,0.227686,2.51742
9.038,4.436,1.466,1.599,50,0.404705,4.7616,1.69964
11.005,4.635,1.474,3.294,50,0.770253,1.29492,0.498618
15.944,5.091,1.468,7.761,50,0,0.056052,0.633305
16.241,5.006,1.471,8.061,50,1.36392,0.0762177,0.769866
14.73,5.189,1.474,6.388,50,1.11882,0.142896,0.332255
16.124,5.095,1.488,7.855,50,2.50106,0.0569074,0.502059
16.096,5.115,1.436,7.902,50,2.78736,0.0422176,0.373613
16.409,5.415,1.548,7.76,50,2.43655,0.0585146,0.525064
16.284,5.511,1.439,7.672,50,1.38799,0.0802557,0.789335
15.377,4.747,1.424,7.719,50,0,0.0550306,0.660248
9.208,4.511,1.47,1.639,50,0.265971,2.13842,1.08472
10.008,5.214,1.458,1.662,50,0.178893,1.82766,1.06079
15.98,5.076,1.486,7.829,50,0,0.249962,2.8392
10.001,5.25,1.458,1.655,50,0.439969,6.33695,1.8788
16.721,5.539,1.468,8.007,50,1.96832,0.169461,1.49594
16.027,5.058,1.459,7.95,50,0,0.204703,2.26099
15.567,4.634,1.449,7.912,50,0,0.134163,1.50098
9.455,4.79,1.445,1.627,50,0.0335578,3.77829,2.65427
9.753,4.999,1.499,1.585,50,0.252687,6.70852,3.32463
16.244,4.952,1.493,8.189,50,0.276378,0.410549,4.19669
16.504,5.298,1.437,8.189,50,0,0.341701,3.75041
9.55,4.912,1.436,1.585,50,0.39293,5.71928,1.86279
16.554,5.258,1.444,8.079,50,0,0.210926,2.24278
12.539,4.785,1.443,4.677,50,0.600834,1.56921,1.84675
15.833,5.058,1.443,7.765,50,0,0.223314,2.34599
12.771,5.142,1.427,4.591,50,0.331081,1.52976,2.20658
15.55,4.746,1.431,7.775,50,1.51325,0.351228,3.13076
15.774,5.053,1.439,7.753,50,0,0.257346,2.93335
15.436,4.729,1.4,7.732,50,0.0818482,0.215166,2.33718
15.412,4.814,1.426,7.639,50,1.30912,0.370531,3.42343
15.705,5.117,1.415,7.709,50,0,0.4452,5.0183
15.255,4.8,1.417,7.489,50,1.92741,0.529999,4.60034
15.493,5.02,1.409,7.595,50,0,0.498852,5.31276
9.521,4.935,1.404,1.537,50,0.332539,9.09097,3.76685
15.704,5.072,1.414,7.701,50,0.216006,0.317289,3.98219
15.694,4.91,1.447,7.807,50,1.46927,0.514665,4.95699
15.604,5.008,1.401,7.613,50,2.10089,0.788315,7.15755
16.009,5.25,1.44,7.716,50,2.1728,1.07306,9.70144
15.406,4.864,1.421,7.62,50,0,1.02385,11.6245
9.432,4.786,1.418,1.636,50,0.349007,18.2049,7.13754
14.277,5.021,1.45,6.201,50,0.481668,2.89147,7.87387
15.565,4.891,1.393,7.733,50,0,0.867098,9.62787
15.432,4.8,1.416,7.694,50,0,0.67008,9.80316
11.509,5.395,1.406,3.144,50,0.107858,20.5033,17.8056
9.645,4.959,1.44,1.652,50,0.117568,24.5994,15.4153
9.496,4.856,1.423,1.597,50,0.234446,22.5476,11.1674
16.027,5.107,1.458,7.89,50,2.951,1.13298,9.51611
15.918,5.191,1.459,7.671,50,1.19114,0.77193,7.77523
15.68,4.977,1.424,7.769,50,0,1.05052,11.8527
9.262,4.664,1.412,1.621,50,0.378666,18.9143,7.18106
15.759,5.055,1.418,7.745,50,0,0.417861,4.59759
15.932,4.983,1.603,7.774,50,0,0.411621,5.09887
12.842,5.07,1.389,4.682,50,1.14395,4.82423,4.77205
15.145,5.409,1.494,6.586,50,0.405076,1.62202,5.70915
10.178,5.32,1.56,1.643,50,0.441794,8.67372,3.05669
11.536,4.899,1.514,3.454,50,0.134491,5.2862,5.03134
16.793,5.182,1.505,8.338,50,0,0.419218,4.96301
16.421,4.903,1.523,8.343,50,0,0.420069,5.45992
10.426,5.517,1.472,1.739,50,0.303829,7.66652,4.91815
15.882,5.492,1.471,7.176,50,0.0724735,1.40787,5.38374
10.206,5.252,1.487,1.725,50,0.222412,6.77083,3.92367
16.816,4.844,1.531,8.723,50,2.51819,0.321523,3.16653
15.344,5.23,1.498,6.904,50,0.359652,1.00515,3.3499
17.287,5.591,1.668,8.311,50,0,0.414253,5.07035
10.023,5.082,1.475,1.725,50,0.0897209,4.91235,4.56075
16.87,5.179,1.476,8.589,50,0,0.359246,4.37583
10.337,5.384,1.473,1.736,50,0.0753573,4.32214,4.18864
16.977,5.295,1.468,8.577,50,0,0.324084,3.97219
17.106,5.548,1.461,8.391,50,0.227562,0.257177,3.63331
16.777,5.069,1.435,8.565,50,0.0581687,0.294973,3.54953
16.986,5.678,1.45,8.221,50,0,0.295722,3.53946
10.72,5.788,1.466,1.738,50,0.322046,4.76975,2.80593
16.398,5.15,1.442,8.16,50,0,0.242302,3.07243
10.151,5.293,1.426,1.742,50,0.133654,2.94732,2.69278
16.587,5.14,1.467,8.337,50,0,0.191739,2.69758
11.782,5.288,1.425,3.339,50,0.0507411,1.74095,2.68467
16.116,4.864,1.459,8.171,50,0,0.19292,2.66642
13.5,5.366,1.43,5.018,50,0.0304923,0.794988,2.5405
